date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:03,C,670,103
2019-04-06T00:43:03,C,670,102
2019-04-06T00:53:03,C,670,98
2019-04-06T01:04:03,C,670,93
2019-04-06T01:14:04,C,670,91
2019-04-06T01:25:04,C,670,88
2019-04-06T01:34:04,C,670,88
2019-04-06T01:44:04,C,670,88
2019-04-06T01:53:04,C,670,87
2019-04-06T02:04:04,C,670,87
2019-04-06T02:15:04,C,670,87
2019-04-06T02:25:04,C,670,87
2019-04-06T02:35:05,C,670,81
2019-04-06T02:45:05,C,670,78
2019-04-06T02:54:05,C,670,78
2019-04-06T03:04:43,C,670,79
2019-04-06T03:14:43,C,670,77
2019-04-06T03:24:43,C,670,77
2019-04-06T03:34:43,C,670,76
2019-04-06T03:44:43,C,670,74
2019-04-06T03:54:43,C,670,74
2019-04-06T04:03:43,C,670,73
2019-04-06T04:14:43,C,670,71
2019-04-06T04:24:44,C,670,72
2019-04-06T04:34:44,C,670,72
2019-04-06T04:44:44,C,670,72
2019-04-06T04:54:44,C,670,70
2019-04-06T05:04:44,C,670,69
2019-04-06T05:14:44,C,670,71
2019-04-06T05:23:44,C,670,71
2019-04-06T05:35:45,C,670,72
2019-04-06T05:45:45,C,670,71
2019-04-06T05:55:45,C,670,74
2019-04-06T06:04:45,C,670,76
2019-04-06T06:14:45,C,670,82
2019-04-06T06:23:45,C,670,91
2019-04-06T06:33:45,C,670,94
2019-04-06T06:44:46,C,670,99
2019-04-06T06:54:46,C,670,102
2019-04-06T07:04:46,C,670,106
2019-04-06T07:14:46,C,670,112
2019-04-06T07:24:46,C,670,117
2019-04-06T07:34:46,C,670,122
2019-04-06T07:44:46,C,670,128
2019-04-06T07:55:46,C,670,137
2019-04-06T08:05:47,C,670,146
2019-04-06T08:14:47,C,670,152
2019-04-06T08:25:47,C,670,161
2019-04-06T08:35:47,C,670,165
2019-04-06T08:45:47,C,670,171
2019-04-06T08:54:47,C,670,175
2019-04-06T09:04:47,C,670,181
2019-04-06T09:15:48,C,670,188
2019-04-06T09:25:48,C,670,194
2019-04-06T09:35:48,C,670,201
2019-04-06T09:45:48,C,670,210
2019-04-06T09:55:48,C,670,212
2019-04-06T10:04:48,C,670,219
2019-04-06T10:14:48,C,670,223
2019-04-06T10:25:49,C,670,230
2019-04-06T10:36:49,C,670,235
2019-04-06T10:45:49,C,670,239
2019-04-06T10:55:49,C,670,247
2019-04-06T11:05:49,C,670,241
2019-04-06T11:14:49,C,670,244
2019-04-06T11:24:49,C,670,244
2019-04-06T11:35:49,C,670,245
2019-04-06T11:45:50,C,670,244
2019-04-06T11:55:50,C,670,245
2019-04-06T12:05:50,C,670,246
2019-04-06T12:15:50,C,670,248
2019-04-06T12:25:50,C,670,249
2019-04-06T12:34:50,C,670,255
2019-04-06T12:44:50,C,670,253
2019-04-06T12:55:51,C,670,256
2019-04-06T13:06:51,C,670,253
2019-04-06T13:16:51,C,670,246
2019-04-06T13:26:51,C,670,245
2019-04-06T13:35:51,C,670,245
2019-04-06T13:45:51,C,670,246
2019-04-06T13:55:51,C,670,247
2019-04-06T14:05:51,C,670,248
2019-04-06T14:16:52,C,670,249
2019-04-06T14:26:52,C,670,241
2019-04-06T14:35:52,C,670,239
2019-04-06T14:46:52,C,670,247
2019-04-06T14:55:52,C,670,249
2019-04-06T15:04:52,C,670,245
2019-04-06T15:16:52,C,670,250
2019-04-06T15:26:53,C,670,249
2019-04-06T15:36:53,C,670,246
2019-04-06T15:46:53,C,670,238
2019-04-06T15:56:53,C,670,240
2019-04-06T16:05:53,C,670,240
2019-04-06T16:15:53,C,670,240
2019-04-06T16:25:53,C,670,242
2019-04-06T16:36:54,C,670,238
2019-04-06T16:46:54,C,670,236
2019-04-06T16:56:54,C,670,234
2019-04-06T17:06:54,C,670,233
2019-04-06T17:15:54,C,670,233
2019-04-06T17:25:54,C,670,237
2019-04-06T17:35:54,C,670,237
2019-04-06T17:46:54,C,670,239
2019-04-06T17:57:55,C,670,244
2019-04-06T18:07:55,C,670,244
2019-04-06T18:17:55,C,670,241
2019-04-06T18:26:55,C,670,243
2019-04-06T18:35:55,C,670,245
2019-04-06T18:46:55,C,670,237
2019-04-06T18:57:55,C,670,237
2019-04-06T19:06:56,C,670,239
2019-04-06T19:16:56,C,670,235
2019-04-06T19:26:56,C,670,233
2019-04-06T19:36:56,C,670,234
2019-04-06T19:46:56,C,670,229
2019-04-06T19:56:56,C,670,229
2019-04-06T20:05:56,C,670,229
2019-04-06T20:17:57,C,670,227
2019-04-06T20:27:57,C,670,224
2019-04-06T20:37:57,C,670,220
2019-04-06T20:46:57,C,670,216
2019-04-06T20:55:57,C,670,206
2019-04-06T21:06:57,C,670,193
2019-04-06T21:16:57,C,670,185
2019-04-06T21:27:57,C,670,181
2019-04-06T21:37:58,C,670,178
2019-04-06T21:47:58,C,670,179
2019-04-06T21:57:58,C,670,173
2019-04-06T22:06:58,C,670,163
2019-04-06T22:16:58,C,670,156
2019-04-06T22:26:58,C,670,148
2019-04-06T22:37:58,C,670,144
2019-04-06T22:47:59,C,670,137
2019-04-06T22:57:59,C,670,129
2019-04-06T23:07:59,C,670,125
2019-04-06T23:17:59,C,670,118
2019-04-06T23:26:59,C,670,113
2019-04-06T23:36:59,C,670,113
2019-04-06T23:46:59,C,670,107
2019-04-06T23:59:00,C,670,105
2019-04-07T00:08:00,C,670,102
2019-04-07T00:19:00,C,670,98
2019-04-07T00:29:00,C,670,97
2019-04-07T00:37:00,C,670,92
2019-04-07T00:47:00,C,670,91
2019-04-07T00:58:00,C,670,87
2019-04-07T01:09:00,C,670,86
2019-04-07T01:18:01,C,670,87
2019-04-07T01:28:01,C,670,86
2019-04-07T01:39:01,C,670,83
2019-04-07T01:48:01,C,670,83
2019-04-07T01:58:01,C,670,79
2019-04-07T02:07:01,C,670,77
2019-04-07T02:19:01,C,670,76
2019-04-07T02:29:02,C,670,76
2019-04-07T02:39:02,C,670,72
2019-04-07T02:49:02,C,670,72
2019-04-07T02:58:02,C,670,71
2019-04-07T03:07:42,C,670,70
2019-04-07T03:17:42,C,670,68
2019-04-07T03:27:42,C,670,69
2019-04-07T03:37:42,C,670,74
2019-04-07T03:48:42,C,670,74
2019-04-07T03:58:42,C,670,74
2019-04-07T04:07:42,C,670,74
2019-04-07T04:17:42,C,670,73
2019-04-07T04:28:43,C,670,74
2019-04-07T04:38:43,C,670,75
2019-04-07T04:48:43,C,670,75
2019-04-07T04:58:43,C,670,74
2019-04-07T05:09:43,C,670,74
2019-04-07T05:18:43,C,670,75
2019-04-07T05:27:43,C,670,77
2019-04-07T05:39:44,C,670,79
2019-04-07T05:49:44,C,670,80
2019-04-07T05:59:44,C,670,78
2019-04-07T06:09:44,C,670,79
2019-04-07T06:18:44,C,670,84
2019-04-07T06:28:44,C,670,89
2019-04-07T06:37:44,C,670,93
2019-04-07T06:48:44,C,670,96
2019-04-07T06:58:45,C,670,96
2019-04-07T07:08:45,C,670,99
2019-04-07T07:18:45,C,670,100
2019-04-07T07:28:45,C,670,103
2019-04-07T07:38:45,C,670,103
2019-04-07T07:47:45,C,670,105
2019-04-07T07:57:45,C,670,106
2019-04-07T08:08:46,C,670,109
2019-04-07T08:19:46,C,670,112
2019-04-07T08:29:46,C,670,117
2019-04-07T08:38:46,C,670,124
2019-04-07T08:48:46,C,670,132
2019-04-07T08:57:46,C,670,133
2019-04-07T09:07:46,C,670,134
2019-04-07T09:19:47,C,670,139
2019-04-07T09:29:47,C,670,153
2019-04-07T09:39:47,C,670,154
2019-04-07T09:48:47,C,670,161
2019-04-07T09:59:47,C,670,174
2019-04-07T10:09:47,C,670,182
2019-04-07T10:18:47,C,670,180
2019-04-07T10:29:47,C,670,187
2019-04-07T10:39:48,C,670,196
2019-04-07T10:49:48,C,670,205
2019-04-07T10:59:48,C,670,206
2019-04-07T11:09:48,C,670,207
2019-04-07T11:20:48,C,670,210
2019-04-07T11:28:48,C,670,211
2019-04-07T11:38:48,C,670,215
2019-04-07T11:50:49,C,670,218
2019-04-07T11:59:49,C,670,223
2019-04-07T12:10:49,C,670,226
2019-04-07T12:19:49,C,670,230
2019-04-07T12:29:49,C,670,229
2019-04-07T12:39:49,C,670,231
2019-04-07T12:48:49,C,670,238
2019-04-07T12:59:50,C,670,234
2019-04-07T13:09:50,C,670,235
2019-04-07T13:19:50,C,670,231
2019-04-07T13:30:50,C,670,233
2019-04-07T13:40:50,C,670,225
2019-04-07T13:48:50,C,670,224
2019-04-07T13:58:50,C,670,221
2019-04-07T14:10:50,C,670,217
2019-04-07T14:19:51,C,670,213
2019-04-07T14:30:51,C,670,211
2019-04-07T14:39:51,C,670,210
2019-04-07T14:49:51,C,670,215
2019-04-07T14:59:51,C,670,213
2019-04-07T15:09:51,C,670,211
2019-04-07T15:19:51,C,670,207
2019-04-07T15:30:52,C,670,210
2019-04-07T15:40:52,C,670,214
2019-04-07T15:50:52,C,670,216
2019-04-07T16:00:52,C,670,217
2019-04-07T16:10:52,C,670,216
2019-04-07T16:19:52,C,670,213
2019-04-07T16:29:52,C,670,211
2019-04-07T16:40:53,C,670,210
2019-04-07T16:50:53,C,670,212
2019-04-07T17:00:53,C,670,215
2019-04-07T17:10:53,C,670,217
2019-04-07T17:20:53,C,670,217
2019-04-07T17:29:53,C,670,220
2019-04-07T17:39:53,C,670,217
2019-04-07T17:50:53,C,670,214
2019-04-07T18:00:54,C,670,206
2019-04-07T18:09:54,C,670,205
2019-04-07T18:20:54,C,670,212
2019-04-07T18:30:54,C,670,214
2019-04-07T18:40:54,C,670,210
2019-04-07T18:49:54,C,670,211
2019-04-07T18:59:54,C,670,209
2019-04-07T19:10:55,C,670,209
2019-04-07T19:20:55,C,670,205
2019-04-07T19:30:55,C,670,206
2019-04-07T19:40:55,C,670,203
2019-04-07T19:49:55,C,670,202
2019-04-07T19:59:55,C,670,198
2019-04-07T20:09:55,C,670,195
2019-04-07T20:20:55,C,670,185
2019-04-07T20:29:56,C,670,186
2019-04-07T20:40:56,C,670,183
2019-04-07T20:50:56,C,670,177
2019-04-07T21:01:56,C,670,172
2019-04-07T21:09:56,C,670,163
2019-04-07T21:19:56,C,670,156
2019-04-07T21:30:56,C,670,153
2019-04-07T21:40:57,C,670,146
2019-04-07T21:51:57,C,670,136
2019-04-07T22:01:57,C,670,130
2019-04-07T22:11:57,C,670,121
2019-04-07T22:20:57,C,670,112
2019-04-07T22:30:57,C,670,111
2019-04-07T22:40:57,C,670,109
2019-04-07T22:51:58,C,670,103
2019-04-07T23:01:58,C,670,94
2019-04-07T23:11:58,C,670,95
2019-04-07T23:21:58,C,670,91
2019-04-07T23:30:58,C,670,89
2019-04-07T23:40:58,C,670,86
2019-04-07T23:51:58,C,670,90
2019-04-08T00:01:58,C,670,91
2019-04-08T00:11:59,C,670,85
2019-04-08T00:21:59,C,670,86
2019-04-08T00:31:59,C,670,85
2019-04-08T00:40:59,C,670,84
2019-04-08T00:50:59,C,670,84
2019-04-08T01:01:59,C,670,81
2019-04-08T01:11:59,C,670,80
2019-04-08T01:22:00,C,670,77
2019-04-08T01:32:00,C,670,77
2019-04-08T01:43:00,C,670,76
2019-04-08T01:53:00,C,670,76
2019-04-08T02:01:00,C,670,75
2019-04-08T02:11:00,C,670,74
2019-04-08T02:21:00,C,670,73
2019-04-08T02:33:00,C,670,73
2019-04-08T02:43:01,C,670,73
2019-04-08T02:53:01,C,670,73
2019-04-08T03:12:45,C,670,67
2019-04-08T03:22:45,C,670,66
2019-04-08T03:32:45,C,670,76
2019-04-08T03:42:45,C,670,75
2019-04-08T03:52:45,C,670,75
2019-04-08T04:02:45,C,670,75
2019-04-08T04:12:46,C,670,74
2019-04-08T04:21:46,C,670,74
2019-04-08T04:32:46,C,670,74
2019-04-08T04:42:46,C,670,75
2019-04-08T04:53:46,C,670,77
2019-04-08T05:02:46,C,670,78
2019-04-08T05:12:46,C,670,79
2019-04-08T05:22:47,C,670,80
2019-04-08T05:31:47,C,670,83
2019-04-08T05:41:47,C,670,85
2019-04-08T05:52:47,C,670,90
2019-04-08T06:03:47,C,670,95
2019-04-08T06:12:47,C,670,99
2019-04-08T06:23:47,C,670,107
2019-04-08T06:33:47,C,670,116
2019-04-08T06:42:48,C,670,126
2019-04-08T06:51:48,C,670,136
2019-04-08T07:03:48,C,670,148
2019-04-08T07:13:48,C,670,162
2019-04-08T07:23:48,C,670,181
2019-04-08T07:33:48,C,670,188
2019-04-08T07:43:48,C,670,198
2019-04-08T07:53:49,C,670,224
2019-04-08T08:02:49,C,670,236
2019-04-08T08:13:49,C,670,241
2019-04-08T08:23:49,C,670,247
2019-04-08T08:33:49,C,670,253
2019-04-08T08:43:49,C,670,261
2019-04-08T08:53:49,C,670,267
2019-04-08T09:03:50,C,670,273
2019-04-08T09:12:50,C,670,277
2019-04-08T09:22:50,C,670,285
2019-04-08T09:33:50,C,670,294
2019-04-08T09:44:50,C,670,303
2019-04-08T09:54:50,C,670,304
2019-04-08T10:03:50,C,670,302
2019-04-08T10:13:50,C,670,304
2019-04-08T10:22:51,C,670,311
2019-04-08T10:33:51,C,670,312
2019-04-08T10:44:51,C,670,317
2019-04-08T10:53:51,C,670,320
2019-04-08T11:03:51,C,670,319
2019-04-08T11:13:51,C,670,322
2019-04-08T11:23:51,C,670,320
2019-04-08T11:32:52,C,670,322
2019-04-08T11:42:52,C,670,322
2019-04-08T11:54:52,C,670,322
2019-04-08T12:03:52,C,670,322
2019-04-08T12:13:52,C,670,320
2019-04-08T12:24:52,C,670,318
2019-04-08T12:34:52,C,670,322
2019-04-08T12:44:53,C,670,319
2019-04-08T12:52:53,C,670,318
2019-04-08T13:03:53,C,670,314
2019-04-08T13:14:53,C,670,313
2019-04-08T13:24:53,C,670,315
2019-04-08T13:34:53,C,670,316
2019-04-08T13:42:53,C,670,314
2019-04-08T13:54:53,C,670,312
2019-04-08T14:03:54,C,670,314
2019-04-08T14:12:54,C,670,312
2019-04-08T14:24:54,C,670,311
2019-04-08T14:34:54,C,670,308
2019-04-08T14:43:54,C,670,308
2019-04-08T14:54:54,C,670,310
2019-04-08T15:04:54,C,670,313
2019-04-08T15:13:55,C,670,312
2019-04-08T15:23:55,C,670,313
2019-04-08T15:34:55,C,670,314
2019-04-08T15:45:55,C,670,311
2019-04-08T15:55:55,C,670,311
2019-04-08T16:04:55,C,670,310
2019-04-08T16:15:55,C,670,310
2019-04-08T16:24:55,C,670,313
2019-04-08T16:33:56,C,670,312
2019-04-08T16:43:56,C,670,314
2019-04-08T16:54:56,C,670,313
2019-04-08T17:05:56,C,670,314
2019-04-08T17:14:56,C,670,314
2019-04-08T17:24:56,C,670,316
2019-04-08T17:34:56,C,670,309
2019-04-08T17:44:57,C,670,307
2019-04-08T17:54:57,C,670,310
2019-04-08T18:04:57,C,670,310
2019-04-08T18:15:57,C,670,313
2019-04-08T18:24:57,C,670,306
2019-04-08T18:33:57,C,670,303
2019-04-08T18:45:57,C,670,294
2019-04-08T18:53:57,C,670,293
2019-04-08T19:00:58,C,670,290
2019-04-08T19:13:58,C,670,284
2019-04-08T19:23:58,C,670,275
2019-04-08T19:31:58,C,670,271
2019-04-08T19:45:58,C,670,266
2019-04-08T19:55:58,C,670,257
2019-04-08T20:04:58,C,670,247
2019-04-08T20:14:59,C,670,233
2019-04-08T20:24:59,C,670,222
2019-04-08T20:35:59,C,670,214
2019-04-08T20:45:59,C,670,203
2019-04-08T21:11:59,C,670,184
2019-04-08T21:19:59,C,670,179
2019-04-08T21:31:00,C,670,171
2019-04-08T21:40:00,C,670,166
2019-04-08T21:51:00,C,670,158
2019-04-08T22:01:00,C,670,150
2019-04-08T22:12:00,C,670,142
2019-04-08T22:21:00,C,670,137
2019-04-08T22:31:00,C,670,128
2019-04-08T22:40:01,C,670,126
2019-04-08T22:49:01,C,670,122
2019-04-08T23:02:01,C,670,118
2019-04-08T23:11:01,C,670,113
2019-04-08T23:22:01,C,670,112
2019-04-08T23:32:01,C,670,108
2019-04-08T23:40:01,C,670,103
2019-04-08T23:51:01,C,670,101
2019-04-09T00:01:02,C,670,102
2019-04-09T00:12:02,C,670,102
2019-04-09T00:22:02,C,670,100
2019-04-09T00:32:02,C,670,98
2019-04-09T00:42:02,C,670,96
2019-04-09T00:51:02,C,670,94
2019-04-09T01:01:02,C,670,91
2019-04-09T01:12:03,C,670,88
2019-04-09T01:21:03,C,670,88
2019-04-09T01:33:03,C,670,85
2019-04-09T01:42:03,C,670,85
2019-04-09T01:52:03,C,670,85
2019-04-09T02:02:03,C,670,82
2019-04-09T02:11:03,C,670,79
2019-04-09T02:22:04,C,670,78
2019-04-09T02:32:04,C,670,77
2019-04-09T02:43:04,C,670,76
2019-04-09T02:52:04,C,670,75
2019-04-09T03:00:04,C,670,75
2019-04-09T03:11:47,C,670,76
2019-04-09T03:20:47,C,670,76
2019-04-09T03:31:47,C,670,76
2019-04-09T03:42:47,C,670,73
2019-04-09T03:51:47,C,670,70
2019-04-09T04:01:47,C,670,70
2019-04-09T04:11:47,C,670,69
2019-04-09T04:22:47,C,670,68
2019-04-09T04:29:48,C,670,68
2019-04-09T04:41:48,C,670,68
2019-04-09T04:52:48,C,670,69
2019-04-09T05:01:48,C,670,69
2019-04-09T05:12:48,C,670,69
2019-04-09T05:22:48,C,670,69
2019-04-09T05:31:48,C,670,73
2019-04-09T05:40:49,C,670,77
2019-04-09T05:51:49,C,670,77
2019-04-09T06:02:49,C,670,83
2019-04-09T06:12:49,C,670,89
2019-04-09T06:22:49,C,670,102
2019-04-09T06:32:49,C,670,114
2019-04-09T06:42:49,C,670,125
2019-04-09T06:51:50,C,670,136
2019-04-09T07:01:50,C,670,152
2019-04-09T07:12:50,C,670,168
2019-04-09T07:22:50,C,670,179
2019-04-09T07:32:50,C,670,193
2019-04-09T07:42:50,C,670,200
2019-04-09T07:52:50,C,670,221
2019-04-09T08:01:50,C,670,232
2019-04-09T08:11:51,C,670,239
2019-04-09T08:22:51,C,670,249
2019-04-09T08:32:51,C,670,258
2019-04-09T08:43:51,C,670,262
2019-04-09T08:52:51,C,670,273
2019-04-09T09:03:51,C,670,280
2019-04-09T09:11:51,C,670,288
2019-04-09T09:22:52,C,670,294
2019-04-09T09:31:52,C,670,298
2019-04-09T09:42:52,C,670,307
2019-04-09T09:52:52,C,670,306
2019-04-09T10:02:52,C,670,310
2019-04-09T10:13:52,C,670,315
2019-04-09T10:23:52,C,670,317
2019-04-09T10:30:52,C,670,319
2019-04-09T10:42:53,C,670,323
2019-04-09T10:53:53,C,670,325
2019-04-09T11:03:53,C,670,324
2019-04-09T11:12:53,C,670,326
2019-04-09T11:23:53,C,670,329
2019-04-09T11:33:53,C,670,336
2019-04-09T11:42:53,C,670,336
2019-04-09T11:52:54,C,670,337
2019-04-09T12:03:54,C,670,338
2019-04-09T12:13:54,C,670,337
2019-04-09T12:23:54,C,670,335
2019-04-09T12:33:54,C,670,336
2019-04-09T12:43:54,C,670,336
2019-04-09T12:53:54,C,670,337
2019-04-09T13:02:55,C,670,336
2019-04-09T13:12:55,C,670,336
2019-04-09T13:23:55,C,670,334
2019-04-09T13:33:55,C,670,334
2019-04-09T13:43:55,C,670,335
2019-04-09T13:53:55,C,670,334
2019-04-09T14:01:55,C,670,335
2019-04-09T14:12:55,C,670,333
2019-04-09T14:22:56,C,670,331
2019-04-09T14:33:56,C,670,332
2019-04-09T14:43:56,C,670,330
2019-04-09T14:53:56,C,670,331
2019-04-09T15:04:56,C,670,330
2019-04-09T15:13:56,C,670,328
2019-04-09T15:23:56,C,670,324
2019-04-09T15:33:57,C,670,327
2019-04-09T15:42:57,C,670,325
2019-04-09T15:53:57,C,670,324
2019-04-09T16:04:57,C,670,323
2019-04-09T16:13:57,C,670,323
2019-04-09T16:24:57,C,670,319
2019-04-09T16:33:57,C,670,319
2019-04-09T16:43:58,C,670,320
2019-04-09T16:53:58,C,670,318
2019-04-09T17:04:58,C,670,317
2019-04-09T17:14:58,C,670,316
2019-04-09T17:24:58,C,670,315
2019-04-09T17:34:58,C,670,313
2019-04-09T17:43:58,C,670,312
2019-04-09T17:53:58,C,670,311
2019-04-09T18:03:59,C,670,303
2019-04-09T18:14:59,C,670,301
2019-04-09T18:24:59,C,670,301
2019-04-09T18:34:59,C,670,293
2019-04-09T18:44:59,C,670,285
2019-04-09T18:54:59,C,670,282
2019-04-09T19:03:59,C,670,279
2019-04-09T19:14:00,C,670,271
2019-04-09T19:25:00,C,670,264
2019-04-09T19:36:00,C,670,260
2019-04-09T19:45:00,C,670,258
2019-04-09T19:55:00,C,670,251
2019-04-09T20:05:00,C,670,249
2019-04-09T20:14:00,C,670,237
2019-04-09T20:24:00,C,670,224
2019-04-09T20:34:01,C,670,223
2019-04-09T20:46:01,C,670,216
2019-04-09T20:55:01,C,670,212
2019-04-09T21:05:01,C,670,202
2019-04-09T21:16:01,C,670,195
2019-04-09T21:24:01,C,670,187
2019-04-09T21:34:01,C,670,179
2019-04-09T21:45:02,C,670,168
2019-04-09T21:56:02,C,670,159
2019-04-09T22:06:02,C,670,152
2019-04-09T22:16:02,C,670,144
2019-04-09T22:26:02,C,670,143
2019-04-09T22:35:02,C,670,138
2019-04-09T22:44:02,C,670,133
2019-04-09T22:55:02,C,670,124
2019-04-09T23:06:03,C,670,122
2019-04-09T23:16:03,C,670,116
2019-04-09T23:26:03,C,670,109
2019-04-09T23:36:03,C,670,104
2019-04-09T23:46:03,C,670,102
2019-04-09T23:55:03,C,670,99
2019-04-10T00:05:03,C,670,93
2019-04-10T00:15:04,C,670,92
2019-04-10T00:26:04,C,670,92
2019-04-10T00:36:04,C,670,92
2019-04-10T00:46:04,C,670,90
2019-04-10T00:56:04,C,670,89
2019-04-10T01:05:04,C,670,86
2019-04-10T01:16:04,C,670,86
2019-04-10T01:25:05,C,670,83
2019-04-10T01:37:05,C,670,82
2019-04-10T01:46:05,C,670,82
2019-04-10T01:56:05,C,670,81
2019-04-10T02:06:05,C,670,80
2019-04-10T02:16:05,C,670,79
2019-04-10T02:26:05,C,670,76
2019-04-10T02:35:05,C,670,76
2019-04-10T02:45:06,C,670,76
2019-04-10T02:56:06,C,670,75
2019-04-10T03:03:46,C,670,74
2019-04-10T03:15:47,C,670,74
2019-04-10T03:24:47,C,670,74
2019-04-10T03:36:47,C,670,76
2019-04-10T03:43:47,C,670,77
2019-04-10T03:56:47,C,670,76
2019-04-10T04:05:47,C,670,75
2019-04-10T04:16:47,C,670,73
2019-04-10T04:22:48,C,670,73
2019-04-10T04:33:48,C,670,74
2019-04-10T04:45:48,C,670,73
2019-04-10T04:55:48,C,670,75
2019-04-10T05:06:48,C,670,74
2019-04-10T05:16:48,C,670,74
2019-04-10T05:26:48,C,670,76
2019-04-10T05:36:49,C,670,79
2019-04-10T05:46:49,C,670,81
2019-04-10T05:54:49,C,670,84
2019-04-10T06:06:49,C,670,87
2019-04-10T06:16:49,C,670,96
2019-04-10T06:26:49,C,670,110
2019-04-10T06:35:49,C,670,116
2019-04-10T06:46:49,C,670,133
2019-04-10T06:56:50,C,670,144
2019-04-10T07:05:50,C,670,158
2019-04-10T07:17:50,C,670,178
2019-04-10T07:26:50,C,670,192
2019-04-10T07:36:50,C,670,206
2019-04-10T07:47:50,C,670,219
2019-04-10T07:56:50,C,670,236
2019-04-10T08:06:51,C,670,250
2019-04-10T08:15:51,C,670,259
2019-04-10T08:25:51,C,670,264
2019-04-10T08:37:51,C,670,275
2019-04-10T08:41:51,C,670,277
2019-04-10T08:41:51,C,670,277
2019-04-10T08:41:51,C,670,277
2019-04-10T08:41:51,C,670,277
2019-04-10T09:25:52,C,670,300
2019-04-10T09:36:52,C,670,301
2019-04-10T09:47:52,C,670,304
2019-04-10T09:57:52,C,670,311
2019-04-10T10:07:52,C,670,318
2019-04-10T10:17:52,C,670,320
2019-04-10T10:27:52,C,670,320
2019-04-10T10:36:53,C,670,321
2019-04-10T10:46:53,C,670,323
2019-04-10T10:57:53,C,670,325
2019-04-10T11:07:53,C,670,326
2019-04-10T11:17:53,C,670,328
2019-04-10T11:27:53,C,670,326
2019-04-10T11:37:53,C,670,328
2019-04-10T11:47:54,C,670,329
2019-04-10T11:56:54,C,670,330
2019-04-10T12:06:54,C,670,332
2019-04-10T12:17:54,C,670,328
2019-04-10T12:27:54,C,670,331
2019-04-10T12:37:54,C,670,332
2019-04-10T12:47:54,C,670,331
2019-04-10T12:57:54,C,670,334
2019-04-10T13:06:55,C,670,333
2019-04-10T13:16:55,C,670,336
2019-04-10T13:27:55,C,670,338
2019-04-10T13:37:55,C,670,342
2019-04-10T13:48:55,C,670,340
2019-04-10T13:57:55,C,670,342
2019-04-10T14:07:55,C,670,339
2019-04-10T14:16:56,C,670,336
2019-04-10T14:26:56,C,670,333
2019-04-10T14:36:56,C,670,330
2019-04-10T14:47:56,C,670,334
2019-04-10T14:57:56,C,670,334
2019-04-10T15:07:56,C,670,333
2019-04-10T15:17:56,C,670,333
2019-04-10T15:27:57,C,670,333
2019-04-10T15:36:57,C,670,335
2019-04-10T15:47:57,C,670,339
2019-04-10T15:58:57,C,670,336
2019-04-10T16:08:57,C,670,335
2019-04-10T16:18:57,C,670,332
2019-04-10T16:27:57,C,670,332
2019-04-10T16:37:57,C,670,337
2019-04-10T16:47:58,C,670,331
2019-04-10T16:57:58,C,670,323
2019-04-10T17:08:58,C,670,321
2019-04-10T17:18:58,C,670,317
2019-04-10T17:28:58,C,670,317
2019-04-10T17:38:58,C,670,316
2019-04-10T17:48:58,C,670,318
2019-04-10T17:57:59,C,670,317
2019-04-10T18:07:59,C,670,313
2019-04-10T18:17:59,C,670,305
2019-04-10T18:28:59,C,670,296
2019-04-10T18:38:59,C,670,291
2019-04-10T18:48:59,C,670,289
2019-04-10T18:58:59,C,670,281
2019-04-10T19:07:59,C,670,275
2019-04-10T19:18:00,C,670,273
2019-04-10T19:28:00,C,670,272
2019-04-10T19:39:00,C,670,269
2019-04-10T19:49:00,C,670,265
2019-04-10T20:00:00,C,670,254
2019-04-10T20:09:00,C,670,252
2019-04-10T20:19:00,C,670,244
2019-04-10T20:29:01,C,670,233
2019-04-10T20:38:01,C,670,230
2019-04-10T20:49:01,C,670,219
2019-04-10T20:59:01,C,670,210
2019-04-10T21:09:01,C,670,199
2019-04-10T21:19:01,C,670,188
2019-04-10T21:29:01,C,670,183
2019-04-10T21:39:02,C,670,173
2019-04-10T21:49:02,C,670,167
2019-04-10T21:58:02,C,670,167
2019-04-10T22:09:02,C,670,158
2019-04-10T22:19:02,C,670,152
2019-04-10T22:29:02,C,670,148
2019-04-10T22:39:02,C,670,140
2019-04-10T22:48:02,C,670,134
2019-04-10T22:59:03,C,670,127
2019-04-10T23:09:03,C,670,120
2019-04-10T23:20:03,C,670,121
2019-04-10T23:30:03,C,670,120
2019-04-10T23:40:03,C,670,115
2019-04-10T23:50:03,C,670,114
2019-04-10T23:59:03,C,670,110
2019-04-11T00:09:04,C,670,112
2019-04-11T00:18:04,C,670,110
2019-04-11T00:30:04,C,670,107
2019-04-11T00:40:04,C,670,102
2019-04-11T00:50:04,C,670,98
2019-04-11T01:00:04,C,670,97
2019-04-11T01:09:04,C,670,97
2019-04-11T01:20:04,C,670,94
2019-04-11T01:30:05,C,670,92
2019-04-11T01:39:05,C,670,89
2019-04-11T01:51:05,C,670,88
2019-04-11T02:01:05,C,670,87
2019-04-11T02:11:05,C,670,86
2019-04-11T02:20:05,C,670,86
2019-04-11T02:30:05,C,670,84
2019-04-11T02:39:06,C,670,84
2019-04-11T02:49:06,C,670,80
2019-04-11T03:00:06,C,670,79
2019-04-11T03:10:49,C,670,77
2019-04-11T03:20:49,C,670,77
2019-04-11T03:30:49,C,670,76
2019-04-11T03:39:49,C,670,73
