date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:29,C,709,627
2019-03-31T16:52:54,C,709,634
2019-03-31T17:03:40,C,709,632
2019-03-31T17:11:29,C,709,631
2019-03-31T17:19:29,C,709,629
2019-03-31T17:31:33,C,709,628
2019-03-31T17:40:26,C,709,630
2019-03-31T17:47:30,C,709,627
2019-03-31T17:54:58,C,709,631
2019-03-31T18:03:30,C,709,632
2019-03-31T18:13:06,C,709,627
2019-03-31T18:21:41,C,709,624
2019-03-31T18:31:30,C,709,626
2019-03-31T18:39:30,C,709,626
2019-03-31T18:47:30,C,709,625
2019-03-31T18:59:31,C,709,626
2019-03-31T19:08:41,C,709,620
2019-03-31T19:19:38,C,709,618
2019-03-31T19:27:31,C,709,615
2019-03-31T19:37:15,C,709,607
2019-03-31T19:45:58,C,709,603
2019-03-31T19:55:31,C,709,603
2019-03-31T20:05:55,C,709,601
2019-03-31T20:14:28,C,709,601
2019-03-31T20:23:46,C,709,600
2019-03-31T20:31:32,C,709,598
2019-03-31T20:42:04,C,709,595
2019-03-31T20:51:32,C,709,588
2019-03-31T21:01:48,C,709,587
2019-03-31T21:11:32,C,709,583
2019-03-31T21:22:55,C,709,580
2019-03-31T21:32:30,C,709,577
2019-03-31T21:42:48,C,709,572
2019-03-31T21:51:33,C,709,570
2019-03-31T22:02:00,C,709,571
2019-03-31T22:11:33,C,709,564
2019-03-31T22:23:33,C,709,562
2019-03-31T22:32:13,C,709,562
2019-03-31T22:43:34,C,709,559
2019-03-31T22:52:08,C,709,557
2019-03-31T23:00:43,C,709,555
2019-04-01T00:05:19,C,709,544
2019-04-01T00:19:35,C,709,544
2019-04-01T00:27:35,C,709,544
2019-04-01T00:39:35,C,709,544
2019-04-01T00:51:35,C,709,544
2019-04-01T00:59:36,C,709,544
2019-04-01T01:09:42,C,709,543
2019-04-01T01:20:19,C,709,541
2019-04-01T01:27:36,C,709,540
2019-04-01T01:39:36,C,709,540
2019-04-01T01:51:36,C,709,538
2019-04-01T01:59:36,C,709,538
2019-04-01T02:11:43,C,709,536
2019-04-01T02:21:16,C,709,534
2019-04-01T02:27:37,C,709,534
2019-04-01T02:39:37,C,709,533
2019-04-01T02:47:37,C,709,533
2019-04-01T02:59:37,C,709,533
2019-04-01T03:11:37,C,709,533
2019-04-01T03:19:38,C,709,533
2019-04-01T03:31:38,C,709,533
2019-04-01T03:39:38,C,709,534
2019-04-01T03:51:38,C,709,533
2019-04-01T04:19:38,C,709,531
2019-04-01T04:31:39,C,709,531
2019-04-01T04:39:39,C,709,532
2019-04-01T04:51:39,C,709,534
2019-04-01T04:59:39,C,709,535
2019-04-01T05:11:39,C,709,535
2019-04-01T05:19:39,C,709,535
2019-04-01T05:31:39,C,709,536
2019-04-01T05:40:53,C,709,541
2019-04-01T05:51:40,C,709,544
2019-04-01T06:02:40,C,709,547
2019-04-01T06:12:49,C,709,551
2019-04-01T06:21:44,C,709,556
2019-04-01T06:31:40,C,709,564
2019-04-01T06:39:40,C,709,573
2019-04-01T06:49:24,C,709,586
2019-04-01T06:58:19,C,709,591
2019-04-01T07:07:49,C,709,606
2019-04-01T07:16:41,C,709,621
2019-04-01T07:25:57,C,709,635
2019-04-01T07:34:22,C,709,636
2019-04-01T07:44:12,C,709,638
2019-04-01T07:52:56,C,709,643
2019-04-01T08:02:02,C,709,651
2019-04-01T08:11:42,C,709,660
2019-04-01T08:21:58,C,709,665
2019-04-01T08:28:54,C,709,670
2019-04-01T08:35:42,C,709,672
2019-04-01T08:44:07,C,709,680
2019-04-01T08:52:22,C,709,684
2019-04-01T09:04:28,C,709,688
2019-04-01T09:13:53,C,709,690
2019-04-01T09:20:02,C,709,690
2019-04-01T09:31:48,C,709,696
2019-04-01T09:39:43,C,709,700
2019-04-01T10:01:26,C,709,702
2019-04-01T10:11:43,C,709,701
2019-04-01T10:19:43,C,709,699
2019-04-01T10:31:44,C,709,696
2019-04-01T10:43:58,C,709,695
2019-04-01T10:52:19,C,709,696
2019-04-01T11:02:11,C,709,698
2019-04-01T11:12:16,C,709,698
2019-04-01T11:23:44,C,709,702
2019-04-01T11:32:15,C,709,704
2019-04-01T11:44:39,C,709,706
2019-04-01T11:51:45,C,709,705
2019-04-01T12:03:45,C,709,706
2019-04-01T12:13:28,C,709,703
2019-04-01T12:23:45,C,709,703
2019-04-01T12:31:45,C,709,703
2019-04-01T12:43:57,C,709,700
2019-04-01T12:52:34,C,709,699
2019-04-01T13:03:48,C,709,696
2019-04-01T13:11:46,C,709,694
2019-04-01T13:24:20,C,709,693
2019-04-01T13:33:38,C,709,696
2019-04-01T13:43:46,C,709,701
2019-04-01T13:54:08,C,709,703
2019-04-01T14:04:48,C,709,704
2019-04-01T14:14:34,C,709,698
2019-04-01T14:23:47,C,709,699
2019-04-01T14:31:47,C,709,695
2019-04-01T14:44:12,C,709,694
2019-04-01T14:52:35,C,709,692
2019-04-01T15:04:10,C,709,689
2019-04-01T15:13:14,C,709,690
2019-04-01T15:23:48,C,709,692
2019-04-01T15:32:24,C,709,690
2019-04-01T15:43:48,C,709,691
2019-04-01T15:51:48,C,709,692
2019-04-01T16:03:52,C,709,695
2019-04-01T16:11:48,C,709,693
2019-04-01T16:22:26,C,709,691
2019-04-01T16:31:48,C,709,687
2019-04-01T16:40:35,C,709,682
2019-04-01T16:51:49,C,709,682
2019-04-01T16:59:49,C,709,682
2019-04-01T17:09:41,C,709,677
2019-04-01T17:18:49,C,709,678
2019-04-01T17:27:49,C,709,678
2019-04-01T17:35:49,C,709,675
2019-04-01T17:47:50,C,709,671
2019-04-01T17:56:58,C,709,663
2019-04-01T18:01:12,C,709,660
2019-04-01T18:08:11,C,709,658
2019-04-01T18:18:35,C,709,653
2019-04-01T18:27:50,C,709,647
2019-04-01T18:36:36,C,709,649
2019-04-01T18:45:12,C,709,644
2019-04-01T18:54:29,C,709,639
2019-04-01T19:03:53,C,709,634
2019-04-01T19:12:20,C,709,624
2019-04-01T19:21:47,C,709,621
2019-04-01T19:31:51,C,709,617
2019-04-01T19:41:19,C,709,611
2019-04-01T19:51:51,C,709,603
2019-04-01T19:59:51,C,709,601
2019-04-01T20:08:54,C,709,602
2019-04-01T20:19:52,C,709,598
2019-04-01T20:27:52,C,709,595
2019-04-01T20:36:33,C,709,594
2019-04-01T20:47:52,C,709,589
2019-04-01T20:56:34,C,709,589
2019-04-01T21:04:53,C,709,585
2019-04-01T21:15:54,C,709,580
2019-04-01T21:25:53,C,709,573
2019-04-01T21:32:17,C,709,568
2019-04-01T21:41:51,C,709,564
2019-04-01T21:51:53,C,709,561
2019-04-01T22:01:28,C,709,557
2019-04-01T22:07:53,C,709,554
2019-04-01T22:19:53,C,709,551
2019-04-01T22:31:58,C,709,547
2019-04-01T22:39:54,C,709,548
2019-04-01T22:51:54,C,709,544
2019-04-01T23:11:54,C,709,540
2019-04-02T00:07:55,C,709,529
2019-04-02T00:15:55,C,709,529
2019-04-02T00:27:55,C,709,530
2019-04-02T00:35:55,C,709,527
2019-04-02T00:59:19,C,709,524
2019-04-02T01:07:56,C,709,525
2019-04-02T01:15:56,C,709,534
2019-04-02T01:27:56,C,709,533
2019-04-02T01:39:56,C,709,532
2019-04-02T01:56:55,C,709,532
2019-04-02T02:19:57,C,709,532
2019-04-02T02:27:57,C,709,532
2019-04-02T02:39:57,C,709,532
2019-04-02T02:49:32,C,709,532
2019-04-02T02:57:32,C,709,532
2019-04-02T03:09:32,C,709,532
2019-04-02T03:21:32,C,709,532
2019-04-02T03:29:33,C,709,531
2019-04-02T03:37:33,C,709,532
2019-04-02T03:49:33,C,709,532
2019-04-02T04:09:33,C,709,532
2019-04-02T04:17:33,C,709,532
2019-04-02T04:29:33,C,709,533
2019-04-02T04:37:34,C,709,533
2019-04-02T04:49:34,C,709,533
2019-04-02T04:57:34,C,709,536
2019-04-02T05:21:34,C,709,536
2019-04-02T05:38:48,C,709,542
2019-04-02T06:01:35,C,709,546
2019-04-02T06:11:08,C,709,550
2019-04-02T06:17:35,C,709,555
2019-04-02T06:30:24,C,709,560
2019-04-02T06:37:36,C,709,566
2019-04-02T06:45:37,C,709,577
2019-04-02T07:05:49,C,709,602
2019-04-02T07:14:30,C,709,612
2019-04-02T07:33:46,C,709,631
2019-04-02T07:51:10,C,709,634
2019-04-02T08:01:41,C,709,638
2019-04-02T08:10:08,C,709,647
2019-04-02T08:18:47,C,709,653
2019-04-02T08:49:37,C,709,668
2019-04-02T08:57:40,C,709,671
2019-04-02T09:09:37,C,709,677
2019-04-02T09:18:56,C,709,677
2019-04-02T09:25:38,C,709,678
2019-04-02T09:39:48,C,709,682
2019-04-02T09:50:40,C,709,682
2019-04-02T09:58:29,C,709,680
2019-04-02T10:09:38,C,709,680
2019-04-02T10:19:38,C,709,680
2019-04-02T10:42:37,C,709,684
2019-04-02T10:51:49,C,709,686
2019-04-02T11:13:39,C,709,692
2019-04-02T11:24:38,C,709,692
2019-04-02T11:33:39,C,709,693
2019-04-02T11:43:55,C,709,694
2019-04-02T11:53:40,C,709,690
2019-04-02T12:01:40,C,709,691
2019-04-02T12:13:40,C,709,690
2019-04-02T12:22:13,C,709,687
2019-04-02T12:33:40,C,709,684
2019-04-02T12:42:42,C,709,685
2019-04-02T12:53:40,C,709,687
2019-04-02T13:03:18,C,709,689
2019-04-02T13:13:41,C,709,690
2019-04-02T13:23:08,C,709,695
2019-04-02T13:33:41,C,709,699
2019-04-02T13:43:29,C,709,698
2019-04-02T14:01:41,C,709,696
2019-04-02T14:13:42,C,709,697
2019-04-02T14:23:15,C,709,696
2019-04-02T14:33:42,C,709,696
2019-04-02T14:42:38,C,709,694
2019-04-02T14:53:42,C,709,695
2019-04-02T15:13:42,C,709,696
2019-04-02T15:21:42,C,709,695
2019-04-02T15:31:38,C,709,690
2019-04-02T15:41:43,C,709,687
2019-04-02T15:53:43,C,709,688
2019-04-02T16:02:34,C,709,686
2019-04-02T16:11:12,C,709,684
2019-04-02T16:21:43,C,709,684
2019-04-02T16:29:43,C,709,683
2019-04-02T16:41:44,C,709,678
2019-04-02T16:51:05,C,709,677
2019-04-02T16:59:34,C,709,679
2019-04-02T17:10:50,C,709,679
2019-04-02T17:18:56,C,709,679
2019-04-02T17:28:16,C,709,675
2019-04-02T17:37:44,C,709,675
2019-04-02T17:47:37,C,709,674
2019-04-02T17:54:14,C,709,675
2019-04-02T18:05:45,C,709,672
2019-04-02T18:13:45,C,709,672
2019-04-02T18:22:45,C,709,667
2019-04-02T18:33:45,C,709,667
2019-04-02T18:41:57,C,709,665
2019-04-02T18:49:45,C,709,665
2019-04-02T19:00:50,C,709,659
2019-04-02T19:18:38,C,709,638
2019-04-02T19:28:51,C,709,635
2019-04-02T19:37:55,C,709,636
2019-04-02T19:47:53,C,709,628
2019-04-02T19:56:25,C,709,622
2019-04-02T20:05:46,C,709,619
2019-04-02T20:14:58,C,709,615
2019-04-02T20:24:29,C,709,614
2019-04-02T20:33:47,C,709,614
2019-04-02T20:42:30,C,709,609
2019-04-02T20:52:05,C,709,603
2019-04-02T21:01:47,C,709,594
2019-04-02T21:11:29,C,709,590
2019-04-02T21:19:50,C,709,585
2019-04-02T21:30:01,C,709,580
2019-04-02T21:40:50,C,709,574
2019-04-02T21:47:58,C,709,573
2019-04-02T21:57:48,C,709,563
2019-04-02T22:07:56,C,709,559
2019-04-02T22:17:48,C,709,551
2019-04-02T22:25:48,C,709,549
2019-04-02T22:37:49,C,709,551
2019-04-02T22:47:45,C,709,547
2019-04-02T22:58:41,C,709,547
2019-04-02T23:05:49,C,709,543
2019-04-02T23:19:46,C,709,541
2019-04-02T23:29:49,C,709,538
2019-04-03T00:05:50,C,709,528
2019-04-03T00:18:11,C,709,527
2019-04-03T00:29:50,C,709,526
2019-04-03T00:49:50,C,709,525
2019-04-03T00:57:51,C,709,525
2019-04-03T01:09:51,C,709,526
2019-04-03T01:17:51,C,709,527
2019-04-03T01:29:51,C,709,527
2019-04-03T01:37:51,C,709,526
2019-04-03T01:49:52,C,709,525
2019-04-03T01:57:52,C,709,525
2019-04-03T02:09:52,C,709,525
2019-04-03T02:21:18,C,709,527
2019-04-03T02:29:53,C,709,527
2019-04-03T02:37:58,C,709,525
2019-04-03T02:49:53,C,709,525
2019-04-03T02:57:53,C,709,525
2019-04-03T03:09:53,C,709,525
2019-04-03T03:17:53,C,709,525
2019-04-03T03:29:53,C,709,525
2019-04-03T03:37:53,C,709,526
2019-04-03T03:49:54,C,709,525
2019-04-03T03:57:54,C,709,525
2019-04-03T04:09:54,C,709,521
2019-04-03T04:21:35,C,709,520
2019-04-03T04:31:39,C,709,522
2019-04-03T04:37:54,C,709,524
2019-04-03T04:49:54,C,709,525
2019-04-03T04:57:55,C,709,527
2019-04-03T05:09:55,C,709,526
2019-04-03T05:18:33,C,709,525
2019-04-03T05:29:55,C,709,528
2019-04-03T05:37:55,C,709,533
2019-04-03T06:01:55,C,709,537
2019-04-03T06:09:56,C,709,540
2019-04-03T06:20:41,C,709,543
2019-04-03T06:45:56,C,709,573
2019-04-03T06:56:51,C,709,588
2019-04-03T07:04:39,C,709,598
2019-04-03T07:12:47,C,709,610
2019-04-03T07:21:57,C,709,619
2019-04-03T07:28:42,C,709,625
2019-04-03T07:37:57,C,709,634
2019-04-03T07:47:55,C,709,634
2019-04-03T07:53:57,C,709,639
2019-04-03T08:05:57,C,709,641
2019-04-03T08:14:31,C,709,646
2019-04-03T08:23:04,C,709,650
2019-04-03T08:33:57,C,709,656
2019-04-03T09:09:58,C,709,669
2019-04-03T09:17:58,C,709,670
2019-04-03T09:29:58,C,709,676
2019-04-03T09:39:01,C,709,680
2019-04-03T09:49:59,C,709,683
2019-04-03T10:09:59,C,709,685
2019-04-03T10:18:52,C,709,685
2019-04-03T10:29:59,C,709,686
2019-04-03T10:41:59,C,709,691
2019-04-03T10:49:53,C,709,690
2019-04-03T10:57:59,C,709,690
2019-04-03T11:10:34,C,709,691
2019-04-03T11:20:51,C,709,692
2019-04-03T11:32:59,C,709,694
2019-04-03T11:42:51,C,709,694
2019-04-03T11:50:00,C,709,696
2019-04-03T12:02:00,C,709,697
2019-04-03T12:11:48,C,709,699
2019-04-03T12:22:01,C,709,698
2019-04-03T12:31:34,C,709,697
2019-04-03T12:43:47,C,709,695
2019-04-03T12:51:43,C,709,693
2019-04-03T13:02:32,C,709,694
2019-04-03T13:10:01,C,709,690
2019-04-03T13:22:18,C,709,692
2019-04-03T13:32:27,C,709,696
2019-04-03T13:42:06,C,709,694
2019-04-03T13:52:55,C,709,694
2019-04-03T13:59:28,C,709,693
2019-04-03T14:12:55,C,709,695
2019-04-03T14:20:58,C,709,695
2019-04-03T14:32:26,C,709,693
2019-04-03T14:40:57,C,709,690
2019-04-03T14:51:08,C,709,691
2019-04-03T15:00:16,C,709,691
2019-04-03T15:10:03,C,709,695
2019-04-03T15:21:35,C,709,693
2019-04-03T15:32:58,C,709,692
2019-04-03T15:38:05,C,709,692
2019-04-03T15:51:49,C,709,696
2019-04-03T16:01:41,C,709,697
2019-04-03T16:11:17,C,709,692
2019-04-03T16:21:49,C,709,688
2019-04-03T16:31:31,C,709,686
2019-04-03T16:40:46,C,709,686
2019-04-03T16:50:04,C,709,685
2019-04-03T16:58:04,C,709,685
2019-04-03T17:07:17,C,709,685
2019-04-03T17:18:35,C,709,685
2019-04-03T17:26:05,C,709,682
2019-04-03T17:36:29,C,709,682
2019-04-03T17:47:21,C,709,680
2019-04-03T17:54:05,C,709,678
2019-04-03T18:04:36,C,709,672
2019-04-03T18:13:53,C,709,667
2019-04-03T18:23:54,C,709,665
2019-04-03T18:31:38,C,709,657
2019-04-03T18:41:38,C,709,654
2019-04-03T18:50:33,C,709,651
2019-04-03T18:58:26,C,709,642
2019-04-03T19:09:43,C,709,637
2019-04-03T19:18:39,C,709,633
2019-04-03T19:26:33,C,709,631
2019-04-03T19:35:57,C,709,625
2019-04-03T19:46:07,C,709,619
2019-04-03T19:54:07,C,709,623
2019-04-03T20:02:07,C,709,620
2019-04-03T20:13:27,C,709,619
2019-04-03T20:23:43,C,709,615
2019-04-03T20:31:25,C,709,611
2019-04-03T20:41:37,C,709,611
2019-04-03T20:50:08,C,709,608
2019-04-03T21:00:52,C,709,602
2019-04-03T21:06:08,C,709,597
2019-04-03T21:19:00,C,709,593
2019-04-03T21:28:49,C,709,586
2019-04-03T21:38:33,C,709,582
2019-04-03T21:48:46,C,709,571
2019-04-03T21:56:21,C,709,566
2019-04-03T22:07:09,C,709,562
2019-04-03T22:15:50,C,709,559
2019-04-03T22:24:08,C,709,559
2019-04-03T22:36:54,C,709,557
2019-04-03T22:42:16,C,709,553
2019-04-03T22:54:52,C,709,549
2019-04-03T23:06:10,C,709,546
2019-04-03T23:15:54,C,709,541
2019-04-03T23:28:26,C,709,538
2019-04-04T00:06:10,C,709,532
2019-04-04T00:15:02,C,709,530
2019-04-04T00:26:11,C,709,530
2019-04-04T00:34:11,C,709,529
2019-04-04T00:45:04,C,709,527
2019-04-04T00:54:39,C,709,527
2019-04-04T01:06:11,C,709,526
2019-04-04T01:14:11,C,709,526
2019-04-04T01:26:11,C,709,522
2019-04-04T01:34:12,C,709,521
2019-04-04T01:46:12,C,709,522
2019-04-04T01:54:12,C,709,521
2019-04-04T02:06:12,C,709,520
2019-04-04T02:14:12,C,709,520
2019-04-04T02:26:12,C,709,520
2019-04-04T02:34:12,C,709,519
2019-04-04T02:46:13,C,709,518
2019-04-04T02:54:13,C,709,518
2019-04-04T03:06:13,C,709,518
2019-04-04T03:14:13,C,709,519
2019-04-04T03:26:13,C,709,519
2019-04-04T03:35:14,C,709,518
2019-04-04T03:46:13,C,709,518
2019-04-04T03:54:14,C,709,518
2019-04-04T04:06:14,C,709,520
2019-04-04T04:14:14,C,709,520
2019-04-04T04:26:14,C,709,520
2019-04-04T04:34:14,C,709,521
2019-04-04T04:46:14,C,709,521
2019-04-04T04:58:15,C,709,524
2019-04-04T05:06:15,C,709,524
2019-04-04T05:18:15,C,709,524
2019-04-04T05:26:15,C,709,524
2019-04-04T05:36:33,C,709,529
2019-04-04T05:46:15,C,709,530
2019-04-04T05:54:15,C,709,530
2019-04-04T06:06:15,C,709,533
2019-04-04T06:15:55,C,709,538
2019-04-04T06:22:16,C,709,538
2019-04-04T06:32:05,C,709,542
2019-04-04T06:43:59,C,709,556
2019-04-04T06:52:39,C,709,571
2019-04-04T07:01:31,C,709,585
2019-04-04T07:10:46,C,709,595
2019-04-04T07:20:53,C,709,608
2019-04-04T07:27:22,C,709,620
2019-04-04T07:35:43,C,709,622
2019-04-04T07:46:56,C,709,628
2019-04-04T07:55:27,C,709,633
2019-04-04T08:03:28,C,709,638
2019-04-04T08:26:17,C,709,645
2019-04-04T08:36:38,C,709,645
2019-04-04T08:45:40,C,709,647
2019-04-04T08:53:43,C,709,654
2019-04-04T09:03:48,C,709,656
2019-04-04T09:12:19,C,709,663
2019-04-04T09:22:18,C,709,663
2019-04-04T09:30:18,C,709,663
2019-04-04T09:42:55,C,709,663
2019-04-04T09:52:15,C,709,666
2019-04-04T09:58:19,C,709,666
2019-04-04T10:13:17,C,709,668
2019-04-04T10:21:34,C,709,672
2019-04-04T10:30:19,C,709,674
2019-04-04T10:43:06,C,709,677
2019-04-04T10:52:41,C,709,682
2019-04-04T11:02:28,C,709,684
2019-04-04T11:11:53,C,709,683
2019-04-04T11:23:23,C,709,688
2019-04-04T11:30:20,C,709,688
2019-04-04T11:42:20,C,709,689
2019-04-04T11:52:12,C,709,689
2019-04-04T12:04:07,C,709,685
2019-04-04T12:11:32,C,709,686
2019-04-04T12:24:59,C,709,684
2019-04-04T12:32:53,C,709,683
2019-04-04T12:44:04,C,709,683
2019-04-04T12:53:09,C,709,686
2019-04-04T13:02:35,C,709,688
2019-04-04T13:10:21,C,709,688
2019-04-04T13:22:22,C,709,685
2019-04-04T13:33:53,C,709,689
2019-04-04T13:43:55,C,709,687
2019-04-04T13:50:22,C,709,689
2019-04-04T14:02:22,C,709,691
2019-04-04T14:12:13,C,709,687
2019-04-04T14:22:22,C,709,688
2019-04-04T14:32:16,C,709,688
2019-04-04T14:43:41,C,709,690
2019-04-04T14:50:23,C,709,689
2019-04-04T15:02:31,C,709,685
2019-04-04T15:11:01,C,709,686
2019-04-04T15:18:23,C,709,685
2019-04-04T15:31:36,C,709,683
2019-04-04T15:40:07,C,709,686
2019-04-04T15:50:24,C,709,689
2019-04-04T15:58:24,C,709,689
2019-04-04T16:10:24,C,709,687
2019-04-04T16:18:24,C,709,689
2019-04-04T16:30:24,C,709,684
2019-04-04T16:40:41,C,709,684
2019-04-04T16:50:24,C,709,684
2019-04-04T17:00:48,C,709,683
2019-04-04T17:08:59,C,709,680
2019-04-04T17:18:32,C,709,683
2019-04-04T17:27:44,C,709,685
2019-04-04T17:38:31,C,709,682
2019-04-04T17:46:25,C,709,682
2019-04-04T17:56:42,C,709,676
2019-04-04T18:05:31,C,709,671
2019-04-04T18:14:26,C,709,666
2019-04-04T18:24:07,C,709,663
2019-04-04T18:33:47,C,709,658
2019-04-04T18:42:26,C,709,648
2019-04-04T18:50:58,C,709,645
2019-04-04T19:00:56,C,709,642
2019-04-04T19:10:26,C,709,640
2019-04-04T19:18:27,C,709,641
2019-04-04T19:27:44,C,709,640
2019-04-04T19:38:39,C,709,639
2019-04-04T19:46:49,C,709,638
2019-04-04T19:56:57,C,709,636
2019-04-04T20:05:32,C,709,633
2019-04-04T20:14:32,C,709,628
2019-04-04T20:23:44,C,709,620
2019-04-04T20:33:37,C,709,615
2019-04-04T20:42:47,C,709,610
2019-04-04T20:52:35,C,709,605
2019-04-04T21:00:13,C,709,603
2019-04-04T21:10:28,C,709,596
2019-04-04T21:18:48,C,709,593
2019-04-04T21:28:49,C,709,592
2019-04-04T21:38:28,C,709,588
2019-04-04T21:46:29,C,709,583
2019-04-04T21:57:44,C,709,573
2019-04-04T22:06:34,C,709,571
2019-04-04T22:16:53,C,709,566
2019-04-04T22:26:29,C,709,564
2019-04-04T22:36:31,C,709,560
2019-04-04T22:43:43,C,709,555
2019-04-04T22:56:16,C,709,552
2019-04-04T23:06:30,C,709,552
2019-04-04T23:18:30,C,709,552
2019-04-04T23:27:57,C,709,551
2019-04-05T00:10:31,C,709,542
2019-04-05T00:18:31,C,709,541
2019-04-05T00:30:31,C,709,539
2019-04-05T00:38:31,C,709,539
2019-04-05T00:47:49,C,709,539
2019-04-05T00:59:00,C,709,537
2019-04-05T01:09:58,C,709,534
2019-04-05T01:18:31,C,709,534
2019-04-05T01:26:32,C,709,532
2019-04-05T01:38:32,C,709,531
2019-04-05T01:46:32,C,709,531
2019-04-05T01:58:32,C,709,532
2019-04-05T02:10:32,C,709,531
2019-04-05T02:18:32,C,709,530
2019-04-05T02:28:58,C,709,530
2019-04-05T02:38:33,C,709,530
2019-04-05T02:50:33,C,709,528
2019-04-05T02:58:33,C,709,528
2019-04-05T03:10:33,C,709,529
2019-04-05T03:18:33,C,709,529
2019-04-05T03:30:41,C,709,530
2019-04-05T03:38:33,C,709,530
2019-04-05T03:50:34,C,709,530
2019-04-05T03:58:34,C,709,531
2019-04-05T04:06:34,C,709,532
2019-04-05T04:18:34,C,709,532
2019-04-05T04:30:34,C,709,533
2019-04-05T04:41:38,C,709,533
2019-04-05T04:50:34,C,709,533
2019-04-05T04:58:35,C,709,536
2019-04-05T05:10:35,C,709,535
2019-04-05T05:18:35,C,709,535
2019-04-05T05:30:35,C,709,535
2019-04-05T05:39:48,C,709,540
2019-04-05T05:50:35,C,709,541
2019-04-05T06:00:21,C,709,544
2019-04-05T06:09:17,C,709,548
2019-04-05T06:18:47,C,709,549
2019-04-05T06:26:59,C,709,552
2019-04-05T06:36:42,C,709,557
2019-04-05T06:46:36,C,709,571
2019-04-05T06:56:41,C,709,585
2019-04-05T07:04:31,C,709,593
2019-04-05T07:14:42,C,709,606
2019-04-05T07:22:37,C,709,616
2019-04-05T07:31:58,C,709,626
2019-04-05T07:41:02,C,709,624
2019-04-05T07:50:37,C,709,625
2019-04-05T07:58:40,C,709,629
2019-04-05T08:17:00,C,709,641
2019-04-05T08:29:32,C,709,651
2019-04-05T08:38:38,C,709,655
2019-04-05T08:48:52,C,709,660
2019-04-05T08:58:38,C,709,658
2019-04-05T09:07:17,C,709,661
2019-04-05T09:15:15,C,709,662
2019-04-05T09:27:31,C,709,666
2019-04-05T09:36:40,C,709,669
2019-04-05T09:46:38,C,709,671
2019-04-05T09:55:18,C,709,677
2019-04-05T10:06:39,C,709,680
2019-04-05T10:15:48,C,709,682
2019-04-05T10:26:39,C,709,683
2019-04-05T10:37:25,C,709,685
2019-04-05T10:46:50,C,709,688
2019-04-05T10:56:17,C,709,689
2019-04-05T11:06:40,C,709,687
2019-04-05T11:14:40,C,709,685
2019-04-05T11:26:40,C,709,688
2019-04-05T11:34:40,C,709,688
2019-04-05T11:46:40,C,709,689
2019-04-05T11:56:45,C,709,688
2019-04-05T12:06:40,C,709,689
2019-04-05T12:16:42,C,709,689
2019-04-05T12:26:41,C,709,686
2019-04-05T12:36:25,C,709,685
2019-04-05T12:47:39,C,709,684
2019-04-05T12:56:40,C,709,684
2019-04-05T13:06:41,C,709,685
2019-04-05T13:14:41,C,709,686
2019-04-05T13:24:59,C,709,687
2019-04-05T13:34:42,C,709,687
2019-04-05T13:42:54,C,709,685
2019-04-05T13:53:58,C,709,689
2019-04-05T14:04:45,C,709,689
2019-04-05T14:12:11,C,709,687
2019-04-05T14:22:42,C,709,688
2019-04-05T14:31:30,C,709,689
2019-04-05T14:42:43,C,709,687
2019-04-05T14:50:43,C,709,687
2019-04-05T15:00:25,C,709,688
2019-04-05T15:10:43,C,709,686
2019-04-05T15:21:56,C,709,687
2019-04-05T15:30:43,C,709,686
2019-04-05T15:40:54,C,709,684
2019-04-05T15:50:43,C,709,684
2019-04-05T15:59:51,C,709,686
2019-04-05T16:09:39,C,709,686
2019-04-05T16:18:44,C,709,685
2019-04-05T16:29:37,C,709,684
2019-04-05T16:38:44,C,709,682
2019-04-05T16:47:23,C,709,679
2019-04-05T16:58:44,C,709,679
2019-04-05T17:06:45,C,709,678
2019-04-05T17:14:45,C,709,680
2019-04-05T17:26:45,C,709,678
2019-04-05T17:34:37,C,709,678
2019-04-05T17:44:44,C,709,678
2019-04-05T17:55:27,C,709,673
2019-04-05T18:03:59,C,709,671
2019-04-05T18:11:08,C,709,670
2019-04-05T18:20:45,C,709,666
2019-04-05T18:30:46,C,709,666
2019-04-05T18:38:46,C,709,663
2019-04-05T18:46:46,C,709,664
2019-04-05T19:06:46,C,709,657
2019-04-05T19:29:46,C,709,654
2019-04-05T19:34:47,C,709,657
2019-04-05T19:47:46,C,709,653
2019-04-05T19:55:48,C,709,646
2019-04-05T20:06:47,C,709,637
2019-04-05T20:14:58,C,709,637
2019-04-05T20:22:52,C,709,632
2019-04-05T20:33:30,C,709,630
2019-04-05T20:42:53,C,709,623
2019-04-05T20:52:15,C,709,619
2019-04-05T21:01:52,C,709,615
2019-04-05T21:11:49,C,709,612
2019-04-05T21:20:15,C,709,605
2019-04-05T21:30:48,C,709,605
2019-04-05T21:39:49,C,709,596
2019-04-05T21:49:29,C,709,592
2019-04-05T21:58:49,C,709,591
2019-04-05T22:07:49,C,709,588
2019-04-05T22:16:53,C,709,583
2019-04-05T22:26:50,C,709,574
2019-04-05T22:37:57,C,709,567
2019-04-05T22:46:49,C,709,564
2019-04-05T22:54:49,C,709,562
2019-04-05T23:04:52,C,709,559
2019-04-05T23:14:50,C,709,556
2019-04-05T23:24:29,C,709,553
2019-04-05T23:34:50,C,709,553
2019-04-06T00:02:50,C,709,545
2019-04-06T00:14:50,C,709,544
2019-04-06T00:22:51,C,709,543
