date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:14,C,208,101
2019-03-31T17:29:26,C,208,100
2019-03-31T17:40:41,C,208,97
2019-03-31T17:50:09,C,208,94
2019-03-31T17:59:27,C,208,94
2019-03-31T18:08:24,C,208,97
2019-03-31T18:19:17,C,208,96
2019-03-31T18:30:41,C,208,95
2019-03-31T18:40:17,C,208,98
2019-03-31T18:49:44,C,208,101
2019-03-31T18:58:42,C,208,101
2019-03-31T19:08:28,C,208,103
2019-03-31T19:18:10,C,208,110
2019-03-31T19:30:24,C,208,106
2019-03-31T19:38:51,C,208,106
2019-03-31T19:50:05,C,208,107
2019-03-31T19:57:07,C,208,111
2019-03-31T20:10:50,C,208,107
2019-03-31T20:19:34,C,208,109
2019-03-31T20:29:37,C,208,115
2019-03-31T20:38:28,C,208,119
2019-03-31T20:49:33,C,208,124
2019-03-31T21:00:28,C,208,117
2019-03-31T21:10:14,C,208,117
2019-03-31T21:20:28,C,208,114
2019-03-31T21:30:08,C,208,112
2019-03-31T21:40:28,C,208,111
2019-03-31T21:50:53,C,208,106
2019-03-31T21:59:52,C,208,97
2019-03-31T22:08:39,C,208,100
2019-03-31T22:20:28,C,208,96
2019-03-31T22:30:41,C,208,95
2019-03-31T22:40:56,C,208,95
2019-03-31T22:48:45,C,208,99
2019-03-31T23:00:05,C,208,97
2019-03-31T23:08:28,C,208,94
2019-03-31T23:20:28,C,208,91
2019-03-31T23:30:07,C,208,89
2019-03-31T23:39:47,C,208,89
2019-03-31T23:48:28,C,208,88
2019-04-01T00:00:36,C,208,90
2019-04-01T00:12:02,C,208,87
2019-04-01T00:20:28,C,208,88
2019-04-01T00:30:23,C,208,88
2019-04-01T00:40:28,C,208,89
2019-04-01T00:51:40,C,208,88
2019-04-01T01:00:28,C,208,88
2019-04-01T01:08:28,C,208,86
2019-04-01T01:16:55,C,208,85
2019-04-01T01:31:55,C,208,84
2019-04-01T01:40:28,C,208,83
2019-04-01T01:48:28,C,208,83
2019-04-01T01:56:28,C,208,82
2019-04-01T02:08:28,C,208,81
2019-04-01T02:20:28,C,208,80
2019-04-01T02:28:28,C,208,80
2019-04-01T02:40:59,C,208,79
2019-04-01T02:48:28,C,208,77
2019-04-01T03:00:28,C,208,77
2019-04-01T03:08:28,C,208,77
2019-04-01T03:20:29,C,208,75
2019-04-01T03:28:29,C,208,75
2019-04-01T03:40:29,C,208,76
2019-04-01T03:48:29,C,208,77
2019-04-01T04:22:50,C,208,80
2019-04-01T04:32:29,C,208,81
2019-04-01T04:40:29,C,208,80
2019-04-01T04:52:29,C,208,81
2019-04-01T05:01:43,C,208,80
2019-04-01T05:12:29,C,208,82
2019-04-01T05:22:34,C,208,84
2019-04-01T05:32:29,C,208,85
2019-04-01T05:40:40,C,208,82
2019-04-01T05:53:05,C,208,87
2019-04-01T06:02:18,C,208,90
2019-04-01T06:13:45,C,208,94
2019-04-01T06:20:56,C,208,96
2019-04-01T06:33:14,C,208,102
2019-04-01T06:41:54,C,208,104
2019-04-01T06:52:56,C,208,116
2019-04-01T07:02:58,C,208,125
2019-04-01T07:11:40,C,208,132
2019-04-01T07:21:24,C,208,139
2019-04-01T07:32:29,C,208,139
2019-04-01T07:43:17,C,208,137
2019-04-01T07:52:34,C,208,137
2019-04-01T08:01:05,C,208,142
2019-04-01T08:11:54,C,208,146
2019-04-01T08:22:48,C,208,153
2019-04-01T08:33:05,C,208,156
2019-04-01T08:43:10,C,208,165
2019-04-01T08:52:52,C,208,165
2019-04-01T09:02:38,C,208,171
2019-04-01T09:13:33,C,208,169
2019-04-01T09:23:08,C,208,170
2019-04-01T09:32:38,C,208,174
2019-04-01T09:42:42,C,208,169
2019-04-01T09:52:56,C,208,173
2019-04-01T10:03:00,C,208,177
2019-04-01T10:12:29,C,208,179
2019-04-01T10:23:43,C,208,179
2019-04-01T10:33:49,C,208,180
2019-04-01T10:40:29,C,208,180
2019-04-01T10:54:04,C,208,185
2019-04-01T11:04:29,C,208,188
2019-04-01T11:13:08,C,208,189
2019-04-01T11:24:11,C,208,188
2019-04-01T11:32:40,C,208,187
2019-04-01T11:44:29,C,208,180
2019-04-01T11:54:12,C,208,183
2019-04-01T12:03:55,C,208,189
2019-04-01T12:13:49,C,208,186
2019-04-01T12:20:29,C,208,187
2019-04-01T12:33:58,C,208,184
2019-04-01T12:45:19,C,208,187
2019-04-01T12:54:33,C,208,186
2019-04-01T13:05:00,C,208,181
2019-04-01T13:13:25,C,208,182
2019-04-01T13:25:41,C,208,188
2019-04-01T13:34:31,C,208,189
2019-04-01T13:44:29,C,208,187
2019-04-01T13:54:31,C,208,191
2019-04-01T14:05:48,C,208,188
2019-04-01T14:14:52,C,208,191
2019-04-01T14:24:29,C,208,190
2019-04-01T14:33:25,C,208,187
2019-04-01T14:42:38,C,208,188
2019-04-01T14:54:16,C,208,188
2019-04-01T15:02:41,C,208,185
2019-04-01T15:13:01,C,208,188
2019-04-01T15:24:55,C,208,183
2019-04-01T15:34:29,C,208,180
2019-04-01T15:44:29,C,208,183
2019-04-01T15:54:57,C,208,182
2019-04-01T16:05:18,C,208,183
2019-04-01T16:15:42,C,208,179
2019-04-01T16:25:12,C,208,179
2019-04-01T16:36:00,C,208,181
2019-04-01T16:44:55,C,208,177
2019-04-01T16:55:38,C,208,177
2019-04-01T17:06:47,C,208,178
2019-04-01T17:14:06,C,208,183
2019-04-01T17:24:53,C,208,180
2019-04-01T17:35:48,C,208,177
2019-04-01T17:44:49,C,208,177
2019-04-01T17:55:46,C,208,175
2019-04-01T18:06:24,C,208,166
2019-04-01T18:16:13,C,208,161
2019-04-01T18:25:58,C,208,153
2019-04-01T18:33:07,C,208,147
2019-04-01T18:43:56,C,208,150
2019-04-01T18:56:37,C,208,144
2019-04-01T19:05:51,C,208,140
2019-04-01T19:15:30,C,208,131
2019-04-01T19:25:23,C,208,132
2019-04-01T19:36:20,C,208,129
2019-04-01T19:46:35,C,208,133
2019-04-01T19:56:58,C,208,125
2019-04-01T20:05:57,C,208,124
2019-04-01T20:15:30,C,208,126
2019-04-01T20:27:30,C,208,117
2019-04-01T20:36:10,C,208,111
2019-04-01T20:45:42,C,208,112
2019-04-01T20:57:13,C,208,104
2019-04-01T21:06:00,C,208,101
2019-04-01T21:16:04,C,208,101
2019-04-01T21:27:58,C,208,98
2019-04-01T21:38:02,C,208,96
2019-04-01T21:46:02,C,208,98
2019-04-01T21:57:09,C,208,87
2019-04-01T22:07:45,C,208,87
2019-04-01T22:15:30,C,208,84
2019-04-01T22:25:21,C,208,83
2019-04-01T22:35:30,C,208,82
2019-04-01T22:46:43,C,208,82
2019-04-01T22:55:51,C,208,82
2019-04-01T23:07:38,C,208,79
2019-04-01T23:18:07,C,208,78
2019-04-01T23:26:38,C,208,73
2019-04-01T23:35:30,C,208,73
2019-04-01T23:57:51,C,208,75
2019-04-02T00:07:30,C,208,76
2019-04-02T00:16:12,C,208,76
2019-04-02T00:27:30,C,208,75
2019-04-02T00:35:57,C,208,75
2019-04-02T00:59:30,C,208,75
2019-04-02T01:07:30,C,208,74
2019-04-02T01:18:19,C,208,72
2019-04-02T01:27:30,C,208,73
2019-04-02T01:39:30,C,208,70
2019-04-02T01:59:30,C,208,69
2019-04-02T02:19:51,C,208,68
2019-04-02T02:27:30,C,208,67
2019-04-02T02:39:30,C,208,66
2019-04-02T02:49:40,C,208,67
2019-04-02T02:57:40,C,208,67
2019-04-02T03:05:40,C,208,67
2019-04-02T03:18:57,C,208,66
2019-04-02T03:29:40,C,208,66
2019-04-02T03:37:40,C,208,65
2019-04-02T03:49:40,C,208,66
2019-04-02T04:09:40,C,208,73
2019-04-02T04:20:18,C,208,73
2019-04-02T04:29:40,C,208,72
2019-04-02T04:39:25,C,208,71
2019-04-02T04:49:40,C,208,70
2019-04-02T04:59:39,C,208,72
2019-04-02T05:21:49,C,208,74
2019-04-02T05:39:53,C,208,77
2019-04-02T06:01:18,C,208,80
2019-04-02T06:11:10,C,208,83
2019-04-02T06:22:02,C,208,86
2019-04-02T06:31:30,C,208,93
2019-04-02T06:42:21,C,208,100
2019-04-02T06:51:18,C,208,107
2019-04-02T07:12:49,C,208,117
2019-04-02T07:21:56,C,208,127
2019-04-02T07:43:36,C,208,138
2019-04-02T08:04:06,C,208,156
2019-04-02T08:13:24,C,208,158
2019-04-02T08:22:45,C,208,164
2019-04-02T08:33:40,C,208,167
2019-04-02T09:02:30,C,208,173
2019-04-02T09:14:01,C,208,173
2019-04-02T09:25:41,C,208,172
2019-04-02T09:33:41,C,208,171
2019-04-02T09:45:01,C,208,179
2019-04-02T09:53:47,C,208,180
2019-04-02T10:05:30,C,208,186
2019-04-02T10:13:41,C,208,189
2019-04-02T10:24:07,C,208,191
2019-04-02T10:34:44,C,208,186
2019-04-02T10:43:34,C,208,191
2019-04-02T10:53:41,C,208,192
2019-04-02T11:14:40,C,208,188
2019-04-02T11:23:45,C,208,187
2019-04-02T11:35:26,C,208,185
2019-04-02T11:45:17,C,208,184
2019-04-02T11:55:22,C,208,181
2019-04-02T12:05:45,C,208,184
2019-04-02T12:15:10,C,208,189
2019-04-02T12:25:12,C,208,192
2019-04-02T12:35:32,C,208,184
2019-04-02T12:45:58,C,208,183
2019-04-02T12:54:43,C,208,182
2019-04-02T13:04:41,C,208,180
2019-04-02T13:14:00,C,208,180
2019-04-02T13:24:53,C,208,180
2019-04-02T13:35:42,C,208,182
2019-04-02T13:47:14,C,208,183
2019-04-02T14:06:28,C,208,189
2019-04-02T14:16:24,C,208,182
2019-04-02T14:26:36,C,208,182
2019-04-02T14:35:42,C,208,184
2019-04-02T14:45:41,C,208,185
2019-04-02T14:55:32,C,208,186
2019-04-02T15:14:28,C,208,185
2019-04-02T15:26:26,C,208,183
2019-04-02T15:36:21,C,208,183
2019-04-02T15:46:03,C,208,184
2019-04-02T15:55:36,C,208,180
2019-04-02T16:06:07,C,208,179
2019-04-02T16:15:38,C,208,175
2019-04-02T16:27:25,C,208,181
2019-04-02T16:36:11,C,208,184
2019-04-02T16:47:22,C,208,181
2019-04-02T16:57:42,C,208,180
2019-04-02T17:06:39,C,208,180
2019-04-02T17:16:16,C,208,180
2019-04-02T17:25:42,C,208,177
2019-04-02T17:36:09,C,208,173
2019-04-02T17:47:36,C,208,171
2019-04-02T17:57:42,C,208,168
2019-04-02T18:05:49,C,208,165
2019-04-02T18:16:51,C,208,156
2019-04-02T18:27:07,C,208,154
2019-04-02T18:37:09,C,208,142
2019-04-02T18:48:09,C,208,142
2019-04-02T18:56:38,C,208,134
2019-04-02T19:07:46,C,208,128
2019-04-02T19:14:59,C,208,124
2019-04-02T19:38:28,C,208,125
2019-04-02T19:46:45,C,208,120
2019-04-02T19:58:40,C,208,123
2019-04-02T20:07:54,C,208,117
2019-04-02T20:17:42,C,208,109
2019-04-02T20:28:18,C,208,116
2019-04-02T20:38:27,C,208,108
2019-04-02T20:48:56,C,208,106
2019-04-02T20:59:00,C,208,107
2019-04-02T21:07:58,C,208,105
2019-04-02T21:17:50,C,208,102
2019-04-02T21:28:13,C,208,104
2019-04-02T21:38:53,C,208,100
2019-04-02T21:48:09,C,208,88
2019-04-02T21:58:16,C,208,87
2019-04-02T22:09:42,C,208,92
2019-04-02T22:18:50,C,208,91
2019-04-02T22:28:38,C,208,89
2019-04-02T22:38:30,C,208,88
2019-04-02T22:49:00,C,208,86
2019-04-02T22:59:52,C,208,87
2019-04-02T23:09:42,C,208,86
2019-04-02T23:19:42,C,208,86
2019-04-02T23:29:42,C,208,83
2019-04-02T23:37:42,C,208,80
2019-04-02T23:47:41,C,208,78
2019-04-02T23:57:42,C,208,78
2019-04-03T00:09:51,C,208,79
2019-04-03T00:20:21,C,208,78
2019-04-03T00:27:48,C,208,76
2019-04-03T00:49:42,C,208,74
2019-04-03T00:57:42,C,208,75
2019-04-03T01:09:42,C,208,72
2019-04-03T01:20:39,C,208,70
2019-04-03T01:30:46,C,208,68
2019-04-03T01:39:36,C,208,67
2019-04-03T01:50:04,C,208,66
2019-04-03T01:57:42,C,208,66
2019-04-03T02:09:43,C,208,65
2019-04-03T02:19:02,C,208,63
2019-04-03T02:29:43,C,208,64
2019-04-03T02:37:43,C,208,64
2019-04-03T02:50:11,C,208,64
2019-04-03T02:57:43,C,208,65
2019-04-03T03:09:43,C,208,65
2019-04-03T03:20:23,C,208,65
2019-04-03T03:29:43,C,208,63
2019-04-03T03:39:15,C,208,63
2019-04-03T03:49:43,C,208,64
2019-04-03T03:57:43,C,208,63
2019-04-03T04:09:43,C,208,66
2019-04-03T04:21:43,C,208,67
2019-04-03T04:31:39,C,208,65
2019-04-03T04:37:43,C,208,66
2019-04-03T04:49:43,C,208,66
2019-04-03T04:58:53,C,208,68
2019-04-03T05:09:43,C,208,69
2019-04-03T05:19:40,C,208,71
2019-04-03T05:29:43,C,208,73
2019-04-03T05:39:53,C,208,72
2019-04-03T05:59:54,C,208,79
2019-04-03T06:10:52,C,208,84
2019-04-03T06:21:43,C,208,84
2019-04-03T06:52:25,C,208,102
2019-04-03T07:01:43,C,208,111
2019-04-03T07:12:22,C,208,122
2019-04-03T07:21:11,C,208,124
2019-04-03T07:31:52,C,208,129
2019-04-03T07:42:45,C,208,129
2019-04-03T07:51:31,C,208,132
2019-04-03T08:02:25,C,208,132
2019-04-03T08:11:51,C,208,140
2019-04-03T08:21:43,C,208,147
2019-04-03T08:31:05,C,208,152
2019-04-03T08:41:43,C,208,159
2019-04-03T08:52:50,C,208,159
2019-04-03T09:12:23,C,208,165
2019-04-03T09:21:43,C,208,167
2019-04-03T09:33:47,C,208,167
2019-04-03T09:43:15,C,208,171
2019-04-03T09:53:28,C,208,176
2019-04-03T10:13:02,C,208,179
2019-04-03T10:23:35,C,208,178
2019-04-03T10:33:43,C,208,177
2019-04-03T10:44:23,C,208,179
2019-04-03T10:53:34,C,208,177
2019-04-03T11:03:53,C,208,174
2019-04-03T11:13:43,C,208,176
2019-04-03T11:23:16,C,208,179
2019-04-03T11:34:28,C,208,177
2019-04-03T11:42:58,C,208,177
2019-04-03T11:51:47,C,208,177
2019-04-03T12:02:48,C,208,175
2019-04-03T12:14:33,C,208,182
2019-04-03T12:24:24,C,208,182
2019-04-03T12:32:34,C,208,184
2019-04-03T12:44:23,C,208,181
2019-04-03T12:53:48,C,208,183
2019-04-03T13:04:21,C,208,181
2019-04-03T13:13:43,C,208,187
2019-04-03T13:22:27,C,208,189
2019-04-03T13:33:43,C,208,190
2019-04-03T13:44:06,C,208,185
2019-04-03T13:53:43,C,208,186
2019-04-03T14:04:31,C,208,183
2019-04-03T14:15:00,C,208,183
2019-04-03T14:23:37,C,208,187
2019-04-03T14:34:24,C,208,182
2019-04-03T14:44:22,C,208,185
2019-04-03T14:53:43,C,208,183
2019-04-03T15:03:03,C,208,182
2019-04-03T15:13:43,C,208,181
2019-04-03T15:24:03,C,208,184
2019-04-03T15:33:54,C,208,183
2019-04-03T15:43:13,C,208,180
2019-04-03T15:52:40,C,208,179
2019-04-03T16:04:41,C,208,176
2019-04-03T16:15:05,C,208,172
2019-04-03T16:22:55,C,208,172
2019-04-03T16:31:58,C,208,172
2019-04-03T16:43:52,C,208,168
2019-04-03T16:55:20,C,208,168
2019-04-03T17:04:24,C,208,166
2019-04-03T17:13:43,C,208,167
2019-04-03T17:24:23,C,208,166
2019-04-03T17:33:43,C,208,164
2019-04-03T17:44:39,C,208,167
2019-04-03T17:53:51,C,208,164
2019-04-03T18:04:13,C,208,156
2019-04-03T18:13:53,C,208,153
2019-04-03T18:24:19,C,208,149
2019-04-03T18:33:52,C,208,143
2019-04-03T18:45:06,C,208,136
2019-04-03T18:54:15,C,208,131
2019-04-03T19:03:16,C,208,136
2019-04-03T19:14:43,C,208,125
2019-04-03T19:25:43,C,208,123
2019-04-03T19:34:13,C,208,120
2019-04-03T19:42:16,C,208,117
2019-04-03T19:54:22,C,208,118
2019-04-03T20:05:43,C,208,115
2019-04-03T20:15:49,C,208,111
2019-04-03T20:25:43,C,208,106
2019-04-03T20:33:44,C,208,106
2019-04-03T20:43:48,C,208,99
2019-04-03T20:55:43,C,208,104
2019-04-03T21:05:39,C,208,98
2019-04-03T21:15:21,C,208,97
2019-04-03T21:25:03,C,208,93
2019-04-03T21:35:15,C,208,90
2019-04-03T21:45:33,C,208,91
2019-04-03T21:56:03,C,208,94
2019-04-03T22:03:36,C,208,93
2019-04-03T22:16:13,C,208,90
2019-04-03T22:25:05,C,208,89
2019-04-03T22:36:48,C,208,85
2019-04-03T22:45:26,C,208,82
2019-04-03T22:55:08,C,208,80
2019-04-03T23:03:47,C,208,84
2019-04-03T23:14:44,C,208,82
2019-04-03T23:24:54,C,208,81
2019-04-03T23:36:50,C,208,79
2019-04-03T23:44:39,C,208,77
2019-04-03T23:54:44,C,208,80
2019-04-04T00:05:13,C,208,79
2019-04-04T00:14:50,C,208,78
2019-04-04T00:23:30,C,208,77
2019-04-04T00:35:32,C,208,75
2019-04-04T00:43:55,C,208,73
2019-04-04T00:54:44,C,208,74
2019-04-04T01:04:38,C,208,72
2019-04-04T01:14:44,C,208,72
2019-04-04T01:26:44,C,208,70
2019-04-04T01:34:44,C,208,69
2019-04-04T01:46:44,C,208,69
2019-04-04T01:54:44,C,208,68
2019-04-04T02:02:44,C,208,68
2019-04-04T02:14:44,C,208,66
2019-04-04T02:22:44,C,208,66
2019-04-04T02:36:03,C,208,64
2019-04-04T02:46:44,C,208,63
2019-04-04T02:54:44,C,208,63
2019-04-04T03:05:02,C,208,61
2019-04-04T03:14:59,C,208,61
2019-04-04T03:25:04,C,208,59
2019-04-04T03:34:45,C,208,60
2019-04-04T03:42:45,C,208,62
2019-04-04T03:54:45,C,208,62
2019-04-04T04:06:45,C,208,64
2019-04-04T04:15:57,C,208,62
2019-04-04T04:26:45,C,208,63
2019-04-04T04:34:45,C,208,61
2019-04-04T04:46:20,C,208,61
2019-04-04T04:57:30,C,208,62
2019-04-04T05:06:45,C,208,62
2019-04-04T05:17:09,C,208,65
2019-04-04T05:23:18,C,208,67
2019-04-04T05:34:45,C,208,67
2019-04-04T05:46:45,C,208,64
2019-04-04T05:54:47,C,208,67
2019-04-04T06:06:45,C,208,71
2019-04-04T06:16:08,C,208,73
2019-04-04T06:25:37,C,208,76
2019-04-04T06:35:16,C,208,80
2019-04-04T06:46:18,C,208,86
2019-04-04T06:56:58,C,208,101
2019-04-04T07:06:10,C,208,109
2019-04-04T07:16:06,C,208,117
2019-04-04T07:27:30,C,208,122
2019-04-04T07:36:22,C,208,127
2019-04-04T07:46:45,C,208,132
2019-04-04T07:57:26,C,208,133
2019-04-04T08:06:45,C,208,144
2019-04-04T08:16:26,C,208,153
2019-04-04T08:28:12,C,208,153
2019-04-04T08:36:56,C,208,160
2019-04-04T08:46:45,C,208,159
2019-04-04T08:56:25,C,208,158
2019-04-04T09:06:59,C,208,162
2019-04-04T09:15:49,C,208,167
2019-04-04T09:26:47,C,208,170
2019-04-04T09:37:39,C,208,174
2019-04-04T09:46:25,C,208,176
2019-04-04T09:57:13,C,208,178
2019-04-04T10:07:10,C,208,175
2019-04-04T10:18:45,C,208,178
2019-04-04T10:26:45,C,208,180
2019-04-04T10:37:22,C,208,179
2019-04-04T10:46:15,C,208,179
2019-04-04T10:56:03,C,208,183
2019-04-04T11:07:32,C,208,178
2019-04-04T11:15:58,C,208,177
2019-04-04T11:28:01,C,208,179
2019-04-04T11:36:59,C,208,179
2019-04-04T11:47:04,C,208,181
2019-04-04T11:57:34,C,208,186
2019-04-04T12:06:45,C,208,184
2019-04-04T12:17:19,C,208,190
2019-04-04T12:27:25,C,208,192
2019-04-04T12:36:58,C,208,191
2019-04-04T12:46:52,C,208,192
2019-04-04T12:56:21,C,208,188
2019-04-04T13:08:16,C,208,188
2019-04-04T13:17:35,C,208,196
2019-04-04T13:26:45,C,208,191
2019-04-04T13:37:17,C,208,194
2019-04-04T13:47:07,C,208,194
2019-04-04T13:58:45,C,208,191
2019-04-04T14:08:08,C,208,192
2019-04-04T14:15:58,C,208,189
2019-04-04T14:28:24,C,208,185
2019-04-04T14:38:45,C,208,183
2019-04-04T14:48:16,C,208,179
2019-04-04T14:56:58,C,208,180
2019-04-04T15:08:08,C,208,177
2019-04-04T15:18:45,C,208,175
2019-04-04T15:27:16,C,208,172
2019-04-04T15:38:36,C,208,175
2019-04-04T15:48:43,C,208,172
2019-04-04T15:58:46,C,208,177
2019-04-04T16:06:46,C,208,177
2019-04-04T16:17:29,C,208,180
2019-04-04T16:28:57,C,208,177
2019-04-04T16:38:46,C,208,175
2019-04-04T16:47:54,C,208,173
2019-04-04T16:57:31,C,208,170
2019-04-04T17:08:58,C,208,169
2019-04-04T17:17:57,C,208,166
2019-04-04T17:29:16,C,208,165
2019-04-04T17:38:15,C,208,170
2019-04-04T17:49:39,C,208,166
2019-04-04T17:58:46,C,208,157
2019-04-04T18:08:53,C,208,157
2019-04-04T18:18:46,C,208,152
2019-04-04T18:27:28,C,208,144
2019-04-04T18:38:46,C,208,143
2019-04-04T18:49:14,C,208,135
2019-04-04T18:58:10,C,208,131
2019-04-04T19:08:28,C,208,132
2019-04-04T19:18:47,C,208,123
2019-04-04T19:28:06,C,208,116
2019-04-04T19:39:17,C,208,110
2019-04-04T19:48:21,C,208,106
2019-04-04T19:58:46,C,208,108
2019-04-04T20:06:46,C,208,104
2019-04-04T20:19:17,C,208,103
2019-04-04T20:28:43,C,208,103
2019-04-04T20:38:46,C,208,106
2019-04-04T20:49:59,C,208,108
2019-04-04T20:59:11,C,208,106
2019-04-04T21:09:11,C,208,104
2019-04-04T21:18:46,C,208,103
2019-04-04T21:28:54,C,208,98
2019-04-04T21:38:46,C,208,97
2019-04-04T21:48:05,C,208,90
2019-04-04T21:59:05,C,208,93
2019-04-04T22:09:20,C,208,89
2019-04-04T22:20:03,C,208,85
2019-04-04T22:28:54,C,208,85
2019-04-04T22:39:20,C,208,80
2019-04-04T22:47:02,C,208,81
2019-04-04T23:00:25,C,208,80
2019-04-04T23:09:13,C,208,80
2019-04-04T23:19:00,C,208,79
2019-04-04T23:29:20,C,208,79
2019-04-04T23:39:06,C,208,81
2019-04-04T23:48:53,C,208,81
2019-04-04T23:58:46,C,208,79
2019-04-05T00:10:46,C,208,79
2019-04-05T00:19:23,C,208,79
2019-04-05T00:28:55,C,208,75
2019-04-05T00:38:46,C,208,74
2019-04-05T00:49:21,C,208,68
2019-04-05T00:58:46,C,208,69
2019-04-05T01:06:46,C,208,69
2019-04-05T01:18:46,C,208,68
2019-04-05T01:26:46,C,208,67
2019-04-05T01:38:51,C,208,67
2019-04-05T01:49:29,C,208,66
2019-04-05T01:58:46,C,208,65
2019-04-05T02:06:46,C,208,65
2019-04-05T02:18:46,C,208,65
2019-04-05T02:30:46,C,208,65
2019-04-05T02:38:46,C,208,64
2019-04-05T02:50:46,C,208,62
2019-04-05T02:59:40,C,208,60
2019-04-05T03:06:46,C,208,60
2019-04-05T03:19:14,C,208,58
2019-04-05T03:30:46,C,208,57
2019-04-05T03:40:10,C,208,58
2019-04-05T03:47:32,C,208,58
2019-04-05T04:00:14,C,208,60
2019-04-05T04:08:44,C,208,63
2019-04-05T04:18:47,C,208,63
2019-04-05T04:30:47,C,208,64
2019-04-05T04:38:59,C,208,64
2019-04-05T04:50:47,C,208,66
2019-04-05T04:58:47,C,208,66
2019-04-05T05:10:19,C,208,66
2019-04-05T05:18:47,C,208,67
2019-04-05T05:30:47,C,208,67
2019-04-05T05:38:47,C,208,67
2019-04-05T05:50:47,C,208,77
2019-04-05T05:58:47,C,208,77
2019-04-05T06:10:49,C,208,79
2019-04-05T06:19:48,C,208,85
2019-04-05T06:29:27,C,208,88
2019-04-05T06:39:26,C,208,91
2019-04-05T06:50:33,C,208,101
2019-04-05T06:59:50,C,208,107
2019-04-05T07:08:47,C,208,114
2019-04-05T07:21:08,C,208,121
2019-04-05T07:29:57,C,208,119
2019-04-05T07:40:14,C,208,127
2019-04-05T07:51:14,C,208,128
2019-04-05T07:59:53,C,208,138
2019-04-05T08:08:56,C,208,144
2019-04-05T08:21:27,C,208,150
2019-04-05T08:30:55,C,208,156
2019-04-05T08:39:57,C,208,162
2019-04-05T08:50:47,C,208,167
2019-04-05T09:01:08,C,208,172
2019-04-05T09:08:30,C,208,175
2019-04-05T09:19:19,C,208,180
2019-04-05T09:30:47,C,208,179
2019-04-05T09:40:26,C,208,179
2019-04-05T09:50:47,C,208,177
2019-04-05T10:00:36,C,208,184
2019-04-05T10:10:54,C,208,181
2019-04-05T10:21:12,C,208,185
2019-04-05T10:31:05,C,208,180
2019-04-05T10:41:48,C,208,185
2019-04-05T10:50:47,C,208,185
2019-04-05T11:00:54,C,208,180
2019-04-05T11:12:14,C,208,181
2019-04-05T11:20:26,C,208,179
2019-04-05T11:30:47,C,208,176
2019-04-05T11:41:00,C,208,177
2019-04-05T11:51:53,C,208,173
2019-04-05T12:01:09,C,208,172
2019-04-05T12:11:54,C,208,175
2019-04-05T12:20:24,C,208,174
2019-04-05T12:31:57,C,208,173
2019-04-05T12:42:47,C,208,172
2019-04-05T12:51:32,C,208,174
2019-04-05T13:00:44,C,208,173
2019-04-05T13:12:47,C,208,174
2019-04-05T13:22:47,C,208,180
2019-04-05T13:30:47,C,208,181
2019-04-05T13:42:16,C,208,181
2019-04-05T13:51:26,C,208,180
2019-04-05T14:01:43,C,208,181
2019-04-05T14:12:48,C,208,179
2019-04-05T14:19:58,C,208,182
2019-04-05T14:31:37,C,208,181
2019-04-05T14:42:48,C,208,179
2019-04-05T14:51:38,C,208,179
2019-04-05T15:02:18,C,208,179
2019-04-05T15:11:02,C,208,178
2019-04-05T15:22:38,C,208,170
2019-04-05T15:30:56,C,208,175
2019-04-05T15:40:28,C,208,176
2019-04-05T15:50:58,C,208,174
2019-04-05T15:58:56,C,208,168
2019-04-05T16:11:31,C,208,164
2019-04-05T16:22:01,C,208,170
2019-04-05T16:31:55,C,208,174
2019-04-05T16:42:23,C,208,168
2019-04-05T16:52:54,C,208,171
2019-04-05T17:00:33,C,208,170
2019-04-05T17:12:14,C,208,168
2019-04-05T17:22:13,C,208,164
2019-04-05T17:32:25,C,208,163
2019-04-05T17:42:48,C,208,169
2019-04-05T17:52:06,C,208,168
2019-04-05T18:02:26,C,208,165
2019-04-05T18:12:48,C,208,159
2019-04-05T18:22:59,C,208,154
2019-04-05T18:31:47,C,208,149
2019-04-05T18:41:40,C,208,142
2019-04-05T18:51:47,C,208,142
2019-04-05T19:02:10,C,208,141
2019-04-05T19:12:31,C,208,137
2019-04-05T19:23:47,C,208,125
2019-04-05T19:33:12,C,208,123
2019-04-05T19:41:12,C,208,117
2019-04-05T19:52:45,C,208,121
2019-04-05T20:03:47,C,208,119
2019-04-05T20:13:51,C,208,115
2019-04-05T20:22:19,C,208,114
2019-04-05T20:32:12,C,208,119
2019-04-05T20:43:23,C,208,117
2019-04-05T20:53:49,C,208,119
2019-04-05T21:03:58,C,208,116
2019-04-05T21:13:24,C,208,107
2019-04-05T21:23:36,C,208,101
2019-04-05T21:32:10,C,208,100
2019-04-05T21:43:48,C,208,101
2019-04-05T21:53:06,C,208,96
2019-04-05T22:02:57,C,208,92
2019-04-05T22:11:50,C,208,92
2019-04-05T22:23:48,C,208,86
2019-04-05T22:32:46,C,208,85
2019-04-05T22:43:48,C,208,83
2019-04-05T22:53:17,C,208,80
2019-04-05T23:03:23,C,208,82
2019-04-05T23:11:48,C,208,78
2019-04-05T23:23:54,C,208,74
2019-04-05T23:31:48,C,208,75
2019-04-05T23:42:37,C,208,76
2019-04-05T23:53:11,C,208,78
2019-04-06T00:02:40,C,208,77
2019-04-06T00:14:17,C,208,72
2019-04-06T00:24:39,C,208,69
