date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:28,C,334,129
2019-03-31T17:28:28,C,334,136
2019-03-31T17:39:28,C,334,140
2019-03-31T17:48:28,C,334,146
2019-03-31T17:58:29,C,334,147
2019-03-31T18:08:29,C,334,147
2019-03-31T18:18:29,C,334,148
2019-03-31T18:29:30,C,334,150
2019-03-31T18:39:30,C,334,152
2019-03-31T18:48:30,C,334,148
2019-03-31T18:59:30,C,334,142
2019-03-31T19:08:31,C,334,149
2019-03-31T19:19:31,C,334,144
2019-03-31T19:29:31,C,334,142
2019-03-31T19:38:32,C,334,142
2019-03-31T19:49:32,C,334,152
2019-03-31T19:58:32,C,334,153
2019-03-31T20:09:32,C,334,161
2019-03-31T20:18:33,C,334,157
2019-03-31T20:29:33,C,334,161
2019-03-31T20:38:33,C,334,160
2019-03-31T20:49:34,C,334,157
2019-03-31T20:59:34,C,334,157
2019-03-31T21:09:34,C,334,159
2019-03-31T21:19:34,C,334,163
2019-03-31T21:29:35,C,334,166
2019-03-31T21:39:35,C,334,167
2019-03-31T21:49:35,C,334,173
2019-03-31T21:59:36,C,334,175
2019-03-31T22:09:36,C,334,175
2019-03-31T22:19:36,C,334,175
2019-03-31T22:29:36,C,334,177
2019-03-31T22:39:37,C,334,175
2019-03-31T22:49:37,C,334,176
2019-03-31T22:59:37,C,334,175
2019-03-31T23:09:38,C,334,174
2019-03-31T23:19:38,C,334,176
2019-03-31T23:29:38,C,334,176
2019-03-31T23:39:38,C,334,176
2019-03-31T23:50:39,C,334,176
2019-03-31T23:59:39,C,334,175
2019-04-01T00:10:39,C,334,174
2019-04-01T00:20:40,C,334,173
2019-04-01T00:30:40,C,334,173
2019-04-01T00:39:40,C,334,173
2019-04-01T00:50:40,C,334,173
2019-04-01T00:59:41,C,334,173
2019-04-01T01:10:41,C,334,174
2019-04-01T01:19:41,C,334,172
2019-04-01T01:30:41,C,334,172
2019-04-01T01:39:42,C,334,172
2019-04-01T01:50:42,C,334,172
2019-04-01T01:59:42,C,334,172
2019-04-01T02:10:43,C,334,171
2019-04-01T02:20:43,C,334,171
2019-04-01T02:29:43,C,334,171
2019-04-01T02:40:44,C,334,169
2019-04-01T02:51:04,C,334,169
2019-04-01T03:01:05,C,334,169
2019-04-01T03:11:05,C,334,168
2019-04-01T03:21:05,C,334,167
2019-04-01T03:31:05,C,334,166
2019-04-01T03:41:06,C,334,166
2019-04-01T03:51:06,C,334,166
2019-04-01T04:22:07,C,334,169
2019-04-01T04:32:07,C,334,166
2019-04-01T04:42:07,C,334,167
2019-04-01T04:52:08,C,334,167
2019-04-01T05:02:08,C,334,167
2019-04-01T05:13:08,C,334,167
2019-04-01T05:23:08,C,334,166
2019-04-01T05:33:09,C,334,167
2019-04-01T05:41:09,C,334,168
2019-04-01T05:52:09,C,334,168
2019-04-01T06:01:09,C,334,168
2019-04-01T06:12:10,C,334,168
2019-04-01T06:21:10,C,334,171
2019-04-01T06:32:10,C,334,170
2019-04-01T06:41:11,C,334,170
2019-04-01T06:51:11,C,334,170
2019-04-01T07:01:11,C,334,169
2019-04-01T07:11:12,C,334,169
2019-04-01T07:21:12,C,334,166
2019-04-01T07:31:12,C,334,155
2019-04-01T07:42:13,C,334,157
2019-04-01T07:52:13,C,334,156
2019-04-01T08:01:13,C,334,160
2019-04-01T08:11:13,C,334,160
2019-04-01T08:22:14,C,334,160
2019-04-01T08:32:14,C,334,163
2019-04-01T08:42:14,C,334,162
2019-04-01T08:52:14,C,334,160
2019-04-01T09:02:15,C,334,157
2019-04-01T09:12:15,C,334,162
2019-04-01T09:22:45,C,334,163
2019-04-01T09:32:45,C,334,160
2019-04-01T09:42:46,C,334,162
2019-04-01T09:52:46,C,334,161
2019-04-01T10:02:46,C,334,158
2019-04-01T10:12:47,C,334,154
2019-04-01T10:22:47,C,334,150
2019-04-01T10:32:47,C,334,153
2019-04-01T10:42:47,C,334,154
2019-04-01T10:53:48,C,334,149
2019-04-01T11:03:48,C,334,149
2019-04-01T11:12:48,C,334,147
2019-04-01T11:23:49,C,334,143
2019-04-01T11:33:49,C,334,140
2019-04-01T11:43:49,C,334,142
2019-04-01T11:53:50,C,334,140
2019-04-01T12:03:50,C,334,137
2019-04-01T12:13:50,C,334,134
2019-04-01T12:23:50,C,334,130
2019-04-01T12:33:51,C,334,133
2019-04-01T12:44:51,C,334,134
2019-04-01T12:54:51,C,334,133
2019-04-01T13:04:51,C,334,132
2019-04-01T13:13:52,C,334,138
2019-04-01T13:24:52,C,334,141
2019-04-01T13:34:52,C,334,139
2019-04-01T13:43:53,C,334,139
2019-04-01T13:54:53,C,334,140
2019-04-01T14:04:53,C,334,140
2019-04-01T14:14:53,C,334,143
2019-04-01T14:24:54,C,334,139
2019-04-01T14:33:54,C,334,146
2019-04-01T14:43:54,C,334,150
2019-04-01T14:54:55,C,334,153
2019-04-01T15:03:55,C,334,155
2019-04-01T15:14:55,C,334,146
2019-04-01T15:24:56,C,334,148
2019-04-01T15:34:56,C,334,154
2019-04-01T15:44:56,C,334,153
2019-04-01T15:54:56,C,334,155
2019-04-01T16:04:57,C,334,157
2019-04-01T16:14:57,C,334,163
2019-04-01T16:24:57,C,334,157
2019-04-01T16:35:58,C,334,164
2019-04-01T16:44:58,C,334,162
2019-04-01T16:54:58,C,334,159
2019-04-01T17:05:58,C,334,156
2019-04-01T17:14:59,C,334,158
2019-04-01T17:24:59,C,334,162
2019-04-01T17:34:59,C,334,162
2019-04-01T17:45:00,C,334,159
2019-04-01T17:56:00,C,334,156
2019-04-01T18:06:00,C,334,160
2019-04-01T18:16:00,C,334,149
2019-04-01T18:26:01,C,334,143
2019-04-01T18:36:01,C,334,144
2019-04-01T18:46:01,C,334,152
2019-04-01T18:55:02,C,334,147
2019-04-01T19:04:02,C,334,144
2019-04-01T19:15:02,C,334,142
2019-04-01T19:25:02,C,334,152
2019-04-01T19:35:03,C,334,150
2019-04-01T19:45:03,C,334,149
2019-04-01T19:55:03,C,334,147
2019-04-01T20:05:03,C,334,151
2019-04-01T20:15:04,C,334,147
2019-04-01T20:26:04,C,334,147
2019-04-01T20:35:04,C,334,149
2019-04-01T20:45:05,C,334,149
2019-04-01T20:56:05,C,334,148
2019-04-01T21:05:05,C,334,153
2019-04-01T21:15:05,C,334,157
2019-04-01T21:26:06,C,334,162
2019-04-01T21:36:06,C,334,163
2019-04-01T21:45:06,C,334,164
2019-04-01T21:56:07,C,334,169
2019-04-01T22:06:07,C,334,169
2019-04-01T22:15:07,C,334,172
2019-04-01T22:25:07,C,334,174
2019-04-01T22:35:08,C,334,172
2019-04-01T22:45:08,C,334,173
2019-04-01T22:55:38,C,334,174
2019-04-01T23:06:39,C,334,173
2019-04-01T23:17:39,C,334,173
2019-04-01T23:26:39,C,334,174
2019-04-01T23:36:39,C,334,173
2019-04-01T23:56:40,C,334,172
2019-04-02T00:07:40,C,334,172
2019-04-02T00:17:41,C,334,171
2019-04-02T00:27:41,C,334,171
2019-04-02T00:36:41,C,334,171
2019-04-02T00:58:42,C,334,170
2019-04-02T01:07:42,C,334,170
2019-04-02T01:18:42,C,334,170
2019-04-02T01:27:43,C,334,169
2019-04-02T01:38:43,C,334,169
2019-04-02T01:58:43,C,334,169
2019-04-02T02:19:44,C,334,169
2019-04-02T02:28:44,C,334,168
2019-04-02T02:38:45,C,334,168
2019-04-02T02:48:45,C,334,168
2019-04-02T02:58:53,C,334,168
2019-04-02T03:08:53,C,334,167
2019-04-02T03:19:53,C,334,165
2019-04-02T03:29:53,C,334,166
2019-04-02T03:39:54,C,334,166
2019-04-02T03:48:54,C,334,165
2019-04-02T04:09:55,C,334,166
2019-04-02T04:19:55,C,334,165
2019-04-02T04:29:55,C,334,164
2019-04-02T04:39:55,C,334,164
2019-04-02T04:49:56,C,334,165
2019-04-02T04:59:56,C,334,165
2019-04-02T05:20:57,C,334,164
2019-04-02T05:39:57,C,334,161
2019-04-02T06:00:58,C,334,163
2019-04-02T06:10:58,C,334,163
2019-04-02T06:20:58,C,334,166
2019-04-02T06:31:59,C,334,164
2019-04-02T06:41:59,C,334,161
2019-04-02T06:49:59,C,334,158
2019-04-02T07:12:00,C,334,154
2019-04-02T07:22:00,C,334,154
2019-04-02T07:43:01,C,334,148
2019-04-02T08:03:01,C,334,150
2019-04-02T08:13:02,C,334,152
2019-04-02T08:23:02,C,334,150
2019-04-02T08:33:02,C,334,152
2019-04-02T09:05:03,C,334,157
2019-04-02T09:14:03,C,334,149
2019-04-02T09:25:04,C,334,149
2019-04-02T09:34:04,C,334,146
2019-04-02T09:44:04,C,334,140
2019-04-02T09:54:05,C,334,141
2019-04-02T10:05:05,C,334,134
2019-04-02T10:14:05,C,334,133
2019-04-02T10:24:05,C,334,133
2019-04-02T10:33:06,C,334,138
2019-04-02T10:43:06,C,334,137
2019-04-02T10:53:06,C,334,139
2019-04-02T11:14:07,C,334,140
2019-04-02T11:24:07,C,334,137
2019-04-02T11:34:07,C,334,132
2019-04-02T11:44:08,C,334,131
2019-04-02T11:54:08,C,334,125
2019-04-02T12:05:08,C,334,125
2019-04-02T12:14:09,C,334,125
2019-04-02T12:24:09,C,334,122
2019-04-02T12:34:09,C,334,112
2019-04-02T12:44:09,C,334,110
2019-04-02T12:54:10,C,334,117
2019-04-02T13:04:10,C,334,120
2019-04-02T13:14:10,C,334,125
2019-04-02T13:24:11,C,334,131
2019-04-02T13:34:11,C,334,135
2019-04-02T13:45:11,C,334,147
2019-04-02T14:05:12,C,334,140
2019-04-02T14:15:12,C,334,128
2019-04-02T14:25:12,C,334,136
2019-04-02T14:35:13,C,334,143
2019-04-02T14:45:13,C,334,141
2019-04-02T14:55:13,C,334,142
2019-04-02T15:15:14,C,334,143
2019-04-02T15:25:14,C,334,145
2019-04-02T15:35:14,C,334,147
2019-04-02T15:46:15,C,334,145
2019-04-02T15:56:15,C,334,153
2019-04-02T16:06:15,C,334,154
2019-04-02T16:15:16,C,334,155
2019-04-02T16:26:16,C,334,154
2019-04-02T16:35:16,C,334,152
2019-04-02T16:46:16,C,334,154
2019-04-02T16:56:47,C,334,155
2019-04-02T17:05:47,C,334,155
2019-04-02T17:16:47,C,334,152
2019-04-02T17:26:48,C,334,155
2019-04-02T17:36:48,C,334,151
2019-04-02T17:46:48,C,334,149
2019-04-02T17:56:48,C,334,144
2019-04-02T18:06:49,C,334,143
2019-04-02T18:16:49,C,334,141
2019-04-02T18:26:49,C,334,137
2019-04-02T18:36:50,C,334,127
2019-04-02T18:47:50,C,334,125
2019-04-02T18:56:50,C,334,128
2019-04-02T19:06:50,C,334,128
2019-04-02T19:16:51,C,334,134
2019-04-02T19:37:51,C,334,131
2019-04-02T19:47:52,C,334,127
2019-04-02T19:57:52,C,334,134
2019-04-02T20:07:52,C,334,133
2019-04-02T20:17:52,C,334,132
2019-04-02T20:27:53,C,334,139
2019-04-02T20:37:53,C,334,140
2019-04-02T20:47:53,C,334,146
2019-04-02T20:57:54,C,334,146
2019-04-02T21:07:54,C,334,152
2019-04-02T21:17:54,C,334,152
2019-04-02T21:27:54,C,334,147
2019-04-02T21:37:55,C,334,151
2019-04-02T21:47:55,C,334,153
2019-04-02T21:57:55,C,334,157
2019-04-02T22:08:56,C,334,160
2019-04-02T22:17:56,C,334,161
2019-04-02T22:27:56,C,334,162
2019-04-02T22:38:57,C,334,166
2019-04-02T22:48:57,C,334,163
2019-04-02T22:58:57,C,334,163
2019-04-02T23:08:57,C,334,163
2019-04-02T23:18:58,C,334,163
2019-04-02T23:29:58,C,334,165
2019-04-02T23:38:58,C,334,165
2019-04-02T23:48:58,C,334,165
2019-04-02T23:58:59,C,334,166
2019-04-03T00:08:59,C,334,166
2019-04-03T00:19:59,C,334,166
2019-04-03T00:29:00,C,334,166
2019-04-03T00:49:00,C,334,165
2019-04-03T01:00:00,C,334,165
2019-04-03T01:10:01,C,334,165
2019-04-03T01:20:01,C,334,165
2019-04-03T01:30:01,C,334,165
2019-04-03T01:40:02,C,334,164
2019-04-03T01:50:02,C,334,165
2019-04-03T02:00:02,C,334,165
2019-04-03T02:10:03,C,334,165
2019-04-03T02:20:03,C,334,164
2019-04-03T02:30:03,C,334,164
2019-04-03T02:39:03,C,334,164
2019-04-03T02:48:34,C,334,163
2019-04-03T02:59:00,C,334,162
2019-04-03T03:09:00,C,334,162
2019-04-03T03:19:00,C,334,162
2019-04-03T03:29:01,C,334,162
2019-04-03T03:39:01,C,334,162
2019-04-03T03:50:01,C,334,160
2019-04-03T03:59:02,C,334,160
2019-04-03T04:09:02,C,334,161
2019-04-03T04:20:02,C,334,160
2019-04-03T04:30:02,C,334,159
2019-04-03T04:39:03,C,334,159
2019-04-03T04:50:03,C,334,160
2019-04-03T04:59:03,C,334,160
2019-04-03T05:09:04,C,334,159
2019-04-03T05:19:04,C,334,157
2019-04-03T05:29:34,C,334,156
2019-04-03T05:39:34,C,334,154
2019-04-03T06:00:35,C,334,159
2019-04-03T06:10:35,C,334,158
2019-04-03T06:20:36,C,334,159
2019-04-03T06:51:37,C,334,154
2019-04-03T07:01:37,C,334,152
2019-04-03T07:11:37,C,334,151
2019-04-03T07:20:37,C,334,143
2019-04-03T07:31:38,C,334,134
2019-04-03T07:41:38,C,334,135
2019-04-03T07:51:38,C,334,139
2019-04-03T08:01:39,C,334,143
2019-04-03T08:11:39,C,334,146
2019-04-03T08:21:39,C,334,147
2019-04-03T08:31:39,C,334,141
2019-04-03T08:41:40,C,334,139
2019-04-03T08:51:40,C,334,137
2019-04-03T09:11:41,C,334,140
2019-04-03T09:22:41,C,334,148
2019-04-03T09:32:41,C,334,145
2019-04-03T09:42:41,C,334,143
2019-04-03T09:52:42,C,334,143
2019-04-03T10:12:42,C,334,140
2019-04-03T10:22:43,C,334,141
2019-04-03T10:33:43,C,334,132
2019-04-03T10:43:43,C,334,129
2019-04-03T10:52:43,C,334,129
2019-04-03T11:02:44,C,334,127
2019-04-03T11:12:44,C,334,125
2019-04-03T11:22:44,C,334,130
2019-04-03T11:33:45,C,334,126
2019-04-03T11:42:45,C,334,127
2019-04-03T11:52:45,C,334,130
2019-04-03T12:03:46,C,334,134
2019-04-03T12:13:46,C,334,129
2019-04-03T12:23:46,C,334,124
2019-04-03T12:32:46,C,334,128
2019-04-03T12:43:47,C,334,126
2019-04-03T12:53:47,C,334,122
2019-04-03T13:03:47,C,334,134
2019-04-03T13:13:48,C,334,140
2019-04-03T13:23:48,C,334,137
2019-04-03T13:33:48,C,334,140
2019-04-03T13:43:48,C,334,141
2019-04-03T13:53:49,C,334,145
2019-04-03T14:03:49,C,334,148
2019-04-03T14:13:49,C,334,145
2019-04-03T14:23:50,C,334,154
2019-04-03T14:33:50,C,334,153
2019-04-03T14:43:50,C,334,157
2019-04-03T14:53:50,C,334,154
2019-04-03T15:03:51,C,334,153
2019-04-03T15:13:51,C,334,156
2019-04-03T15:23:51,C,334,156
2019-04-03T15:33:52,C,334,153
2019-04-03T15:43:52,C,334,154
2019-04-03T15:53:52,C,334,153
2019-04-03T16:03:52,C,334,154
2019-04-03T16:14:53,C,334,157
2019-04-03T16:23:53,C,334,159
2019-04-03T16:33:53,C,334,154
2019-04-03T16:43:54,C,334,150
2019-04-03T16:54:54,C,334,158
2019-04-03T17:03:54,C,334,161
2019-04-03T17:13:54,C,334,161
2019-04-03T17:23:55,C,334,159
2019-04-03T17:33:55,C,334,162
2019-04-03T17:43:55,C,334,161
2019-04-03T17:54:56,C,334,160
2019-04-03T18:03:56,C,334,151
2019-04-03T18:13:56,C,334,153
2019-04-03T18:23:56,C,334,154
2019-04-03T18:32:57,C,334,147
2019-04-03T18:42:57,C,334,147
2019-04-03T18:53:57,C,334,151
2019-04-03T19:02:58,C,334,151
2019-04-03T19:13:58,C,334,148
2019-04-03T19:23:58,C,334,149
2019-04-03T19:32:58,C,334,145
2019-04-03T19:43:59,C,334,152
2019-04-03T19:52:59,C,334,158
2019-04-03T20:03:59,C,334,158
2019-04-03T20:14:00,C,334,155
2019-04-03T20:24:00,C,334,154
2019-04-03T20:33:00,C,334,156
2019-04-03T20:44:31,C,334,156
2019-04-03T20:54:31,C,334,156
2019-04-03T21:04:31,C,334,157
2019-04-03T21:14:31,C,334,159
2019-04-03T21:24:32,C,334,160
2019-04-03T21:34:32,C,334,158
2019-04-03T21:44:32,C,334,164
2019-04-03T21:54:32,C,334,170
2019-04-03T22:04:33,C,334,173
2019-04-03T22:15:33,C,334,171
2019-04-03T22:24:33,C,334,174
2019-04-03T22:35:34,C,334,169
2019-04-03T22:44:34,C,334,169
2019-04-03T22:54:34,C,334,169
2019-04-03T23:04:34,C,334,171
2019-04-03T23:14:35,C,334,172
2019-04-03T23:24:35,C,334,172
2019-04-03T23:35:35,C,334,172
2019-04-03T23:44:36,C,334,171
2019-04-03T23:55:36,C,334,172
2019-04-04T00:04:36,C,334,171
2019-04-04T00:15:36,C,334,170
2019-04-04T00:25:37,C,334,170
2019-04-04T00:34:37,C,334,171
2019-04-04T00:44:37,C,334,170
2019-04-04T00:54:38,C,334,169
2019-04-04T01:05:38,C,334,169
2019-04-04T01:14:38,C,334,169
2019-04-04T01:25:38,C,334,168
2019-04-04T01:35:39,C,334,167
2019-04-04T01:45:39,C,334,167
2019-04-04T01:54:39,C,334,166
2019-04-04T02:05:40,C,334,167
2019-04-04T02:15:40,C,334,166
2019-04-04T02:25:40,C,334,166
2019-04-04T02:35:40,C,334,166
2019-04-04T02:45:41,C,334,166
2019-04-04T02:54:42,C,334,165
2019-04-04T03:05:42,C,334,163
2019-04-04T03:15:43,C,334,163
2019-04-04T03:25:43,C,334,162
2019-04-04T03:35:43,C,334,162
2019-04-04T03:45:43,C,334,162
2019-04-04T03:55:44,C,334,160
2019-04-04T04:05:45,C,334,161
2019-04-04T04:15:44,C,334,161
2019-04-04T04:25:45,C,334,161
2019-04-04T04:35:45,C,334,160
2019-04-04T04:45:45,C,334,161
2019-04-04T04:56:46,C,334,161
2019-04-04T05:06:46,C,334,161
2019-04-04T05:16:46,C,334,160
2019-04-04T05:25:46,C,334,159
2019-04-04T05:35:47,C,334,160
2019-04-04T05:45:47,C,334,160
2019-04-04T05:55:47,C,334,160
2019-04-04T06:06:48,C,334,160
2019-04-04T06:16:48,C,334,163
2019-04-04T06:25:48,C,334,166
2019-04-04T06:35:48,C,334,165
2019-04-04T06:45:49,C,334,162
2019-04-04T06:55:49,C,334,158
2019-04-04T07:05:49,C,334,156
2019-04-04T07:15:50,C,334,157
2019-04-04T07:26:50,C,334,158
2019-04-04T07:35:50,C,334,157
2019-04-04T07:46:50,C,334,155
2019-04-04T07:56:51,C,334,154
2019-04-04T08:06:51,C,334,156
2019-04-04T08:15:51,C,334,159
2019-04-04T08:26:52,C,334,158
2019-04-04T08:36:52,C,334,156
2019-04-04T08:46:52,C,334,150
2019-04-04T08:55:52,C,334,146
2019-04-04T09:06:53,C,334,153
2019-04-04T09:15:53,C,334,152
2019-04-04T09:26:53,C,334,148
2019-04-04T09:36:54,C,334,148
2019-04-04T09:46:54,C,334,140
2019-04-04T09:56:54,C,334,145
2019-04-04T10:06:55,C,334,143
2019-04-04T10:17:55,C,334,140
2019-04-04T10:26:55,C,334,140
2019-04-04T10:35:55,C,334,138
2019-04-04T10:45:56,C,334,138
2019-04-04T10:55:56,C,334,143
2019-04-04T11:05:56,C,334,144
2019-04-04T11:15:57,C,334,144
2019-04-04T11:26:57,C,334,140
2019-04-04T11:35:57,C,334,141
2019-04-04T11:45:57,C,334,144
2019-04-04T11:56:28,C,334,140
2019-04-04T12:06:28,C,334,129
2019-04-04T12:16:28,C,334,129
2019-04-04T12:26:28,C,334,125
2019-04-04T12:36:29,C,334,129
2019-04-04T12:47:29,C,334,131
2019-04-04T12:56:29,C,334,136
2019-04-04T13:07:30,C,334,135
2019-04-04T13:16:30,C,334,134
2019-04-04T13:26:30,C,334,138
2019-04-04T13:37:31,C,334,141
2019-04-04T13:47:31,C,334,144
2019-04-04T13:57:31,C,334,148
2019-04-04T14:07:31,C,334,154
2019-04-04T14:17:32,C,334,153
2019-04-04T14:27:32,C,334,153
2019-04-04T14:37:32,C,334,158
2019-04-04T14:47:33,C,334,156
2019-04-04T14:57:33,C,334,159
2019-04-04T15:07:33,C,334,159
2019-04-04T15:17:34,C,334,158
2019-04-04T15:26:34,C,334,164
2019-04-04T15:37:34,C,334,162
2019-04-04T15:47:34,C,334,160
2019-04-04T15:57:35,C,334,159
2019-04-04T16:07:35,C,334,161
2019-04-04T16:17:35,C,334,162
2019-04-04T16:27:36,C,334,164
2019-04-04T16:37:36,C,334,164
2019-04-04T16:47:36,C,334,161
2019-04-04T16:57:36,C,334,158
2019-04-04T17:08:37,C,334,156
2019-04-04T17:17:37,C,334,160
2019-04-04T17:28:37,C,334,163
2019-04-04T17:37:38,C,334,159
2019-04-04T17:48:38,C,334,154
2019-04-04T17:58:38,C,334,158
2019-04-04T18:08:39,C,334,157
2019-04-04T18:18:39,C,334,155
2019-04-04T18:27:39,C,334,150
2019-04-04T18:37:39,C,334,151
2019-04-04T18:48:40,C,334,151
2019-04-04T18:57:40,C,334,154
2019-04-04T19:07:40,C,334,153
2019-04-04T19:17:40,C,334,148
2019-04-04T19:28:41,C,334,144
2019-04-04T19:38:41,C,334,137
2019-04-04T19:47:41,C,334,141
2019-04-04T19:58:42,C,334,139
2019-04-04T20:08:42,C,334,146
2019-04-04T20:18:42,C,334,145
2019-04-04T20:28:43,C,334,148
2019-04-04T20:38:43,C,334,149
2019-04-04T20:48:43,C,334,149
2019-04-04T20:58:43,C,334,152
2019-04-04T21:08:44,C,334,148
2019-04-04T21:18:44,C,334,149
2019-04-04T21:28:44,C,334,153
2019-04-04T21:38:45,C,334,149
2019-04-04T21:48:45,C,334,152
2019-04-04T21:58:45,C,334,158
2019-04-04T22:08:45,C,334,160
2019-04-04T22:18:46,C,334,164
2019-04-04T22:28:46,C,334,167
2019-04-04T22:38:46,C,334,169
2019-04-04T22:48:47,C,334,169
2019-04-04T22:59:47,C,334,168
2019-04-04T23:08:47,C,334,169
2019-04-04T23:18:48,C,334,168
2019-04-04T23:28:48,C,334,166
2019-04-04T23:39:48,C,334,165
2019-04-04T23:49:48,C,334,164
2019-04-04T23:58:49,C,334,165
2019-04-05T00:09:49,C,334,166
2019-04-05T00:19:49,C,334,166
2019-04-05T00:28:50,C,334,167
2019-04-05T00:38:50,C,334,168
2019-04-05T00:48:50,C,334,168
2019-04-05T00:59:50,C,334,167
2019-04-05T01:09:51,C,334,167
2019-04-05T01:19:51,C,334,167
2019-04-05T01:28:51,C,334,167
2019-04-05T01:39:52,C,334,167
2019-04-05T01:48:52,C,334,167
2019-04-05T01:58:52,C,334,166
2019-04-05T02:09:52,C,334,166
2019-04-05T02:19:53,C,334,166
2019-04-05T02:28:53,C,334,166
2019-04-05T02:38:53,C,334,165
2019-04-05T02:48:24,C,334,165
2019-04-05T02:59:20,C,334,164
2019-04-05T03:09:20,C,334,164
2019-04-05T03:19:21,C,334,162
2019-04-05T03:29:21,C,334,162
2019-04-05T03:39:21,C,334,162
2019-04-05T03:49:22,C,334,161
2019-04-05T03:59:22,C,334,161
2019-04-05T04:09:22,C,334,162
2019-04-05T04:19:22,C,334,161
2019-04-05T04:29:23,C,334,161
2019-04-05T04:39:23,C,334,160
2019-04-05T04:50:23,C,334,160
2019-04-05T05:00:24,C,334,160
2019-04-05T05:09:24,C,334,160
2019-04-05T05:19:24,C,334,157
2019-04-05T05:30:24,C,334,158
2019-04-05T05:39:25,C,334,157
2019-04-05T05:50:25,C,334,157
2019-04-05T06:00:25,C,334,160
2019-04-05T06:09:26,C,334,161
2019-04-05T06:19:26,C,334,162
2019-04-05T06:29:26,C,334,161
2019-04-05T06:39:27,C,334,157
2019-04-05T06:49:27,C,334,156
2019-04-05T07:00:27,C,334,155
2019-04-05T07:09:27,C,334,151
2019-04-05T07:20:28,C,334,149
2019-04-05T07:29:28,C,334,149
2019-04-05T07:39:28,C,334,149
2019-04-05T07:50:29,C,334,151
2019-04-05T07:59:29,C,334,152
2019-04-05T08:09:29,C,334,152
2019-04-05T08:20:30,C,334,150
2019-04-05T08:30:30,C,334,147
2019-04-05T08:39:30,C,334,147
2019-04-05T08:50:30,C,334,141
2019-04-05T09:00:31,C,334,140
2019-04-05T09:09:31,C,334,135
2019-04-05T09:20:31,C,334,132
2019-04-05T09:30:32,C,334,133
2019-04-05T09:40:32,C,334,135
2019-04-05T09:50:32,C,334,141
2019-04-05T10:00:32,C,334,135
2019-04-05T10:10:33,C,334,132
2019-04-05T10:20:33,C,334,134
2019-04-05T10:30:33,C,334,133
2019-04-05T10:41:33,C,334,131
2019-04-05T10:51:34,C,334,127
2019-04-05T11:00:34,C,334,128
2019-04-05T11:11:34,C,334,121
2019-04-05T11:20:35,C,334,125
2019-04-05T11:30:35,C,334,127
2019-04-05T11:40:35,C,334,131
2019-04-05T11:50:35,C,334,132
2019-04-05T12:00:36,C,334,134
2019-04-05T12:11:36,C,334,131
2019-04-05T12:20:36,C,334,130
2019-04-05T12:30:37,C,334,129
2019-04-05T12:41:37,C,334,131
2019-04-05T12:51:37,C,334,139
2019-04-05T13:00:37,C,334,139
2019-04-05T13:11:38,C,334,144
2019-04-05T13:21:38,C,334,145
2019-04-05T13:31:38,C,334,147
2019-04-05T13:41:39,C,334,146
2019-04-05T13:50:39,C,334,146
2019-04-05T14:00:39,C,334,146
2019-04-05T14:11:40,C,334,140
2019-04-05T14:20:40,C,334,146
2019-04-05T14:31:40,C,334,155
2019-04-05T14:41:40,C,334,152
2019-04-05T14:51:41,C,334,156
2019-04-05T15:01:41,C,334,158
2019-04-05T15:11:41,C,334,156
2019-04-05T15:21:42,C,334,150
2019-04-05T15:31:42,C,334,149
2019-04-05T15:42:12,C,334,159
2019-04-05T15:52:13,C,334,160
2019-04-05T16:02:13,C,334,163
2019-04-05T16:12:13,C,334,163
2019-04-05T16:22:13,C,334,159
2019-04-05T16:32:14,C,334,159
2019-04-05T16:42:14,C,334,160
2019-04-05T16:52:14,C,334,156
2019-04-05T17:02:15,C,334,155
2019-04-05T17:12:15,C,334,155
2019-04-05T17:22:15,C,334,152
2019-04-05T17:32:15,C,334,151
2019-04-05T17:42:16,C,334,152
2019-04-05T17:52:16,C,334,151
2019-04-05T18:02:16,C,334,150
2019-04-05T18:12:17,C,334,158
2019-04-05T18:21:17,C,334,152
2019-04-05T18:31:17,C,334,148
2019-04-05T18:41:17,C,334,145
2019-04-05T18:51:18,C,334,144
2019-04-05T19:01:18,C,334,140
2019-04-05T19:11:18,C,334,138
2019-04-05T19:22:19,C,334,130
2019-04-05T19:32:19,C,334,128
2019-04-05T19:41:19,C,334,126
2019-04-05T19:52:19,C,334,137
2019-04-05T20:02:20,C,334,139
2019-04-05T20:12:20,C,334,139
2019-04-05T20:21:20,C,334,138
2019-04-05T20:32:21,C,334,145
2019-04-05T20:42:21,C,334,150
2019-04-05T20:52:21,C,334,154
2019-04-05T21:02:21,C,334,157
2019-04-05T21:12:22,C,334,159
2019-04-05T21:22:22,C,334,160
2019-04-05T21:32:22,C,334,159
2019-04-05T21:42:22,C,334,166
2019-04-05T21:52:23,C,334,168
2019-04-05T22:02:23,C,334,167
2019-04-05T22:12:23,C,334,164
2019-04-05T22:23:24,C,334,165
2019-04-05T22:32:24,C,334,166
2019-04-05T22:42:24,C,334,165
2019-04-05T22:52:24,C,334,163
2019-04-05T23:02:25,C,334,162
2019-04-05T23:12:25,C,334,163
2019-04-05T23:22:25,C,334,163
2019-04-05T23:32:26,C,334,160
2019-04-05T23:42:26,C,334,161
2019-04-05T23:52:26,C,334,161
2019-04-06T00:02:27,C,334,163
2019-04-06T00:13:27,C,334,162
2019-04-06T00:23:27,C,334,164
