date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,666,404
2019-04-06T00:43:09,C,666,396
2019-04-06T00:53:10,C,666,390
2019-04-06T01:03:10,C,666,389
2019-04-06T01:13:40,C,666,388
2019-04-06T01:24:40,C,666,385
2019-04-06T01:33:40,C,666,385
2019-04-06T01:44:41,C,666,387
2019-04-06T01:53:11,C,666,387
2019-04-06T02:04:11,C,666,386
2019-04-06T02:14:12,C,666,385
2019-04-06T02:24:42,C,666,382
2019-04-06T02:34:42,C,666,383
2019-04-06T02:44:42,C,666,381
2019-04-06T02:54:43,C,666,381
2019-04-06T03:05:13,C,666,380
2019-04-06T03:14:13,C,666,379
2019-04-06T03:24:13,C,666,378
2019-04-06T03:34:13,C,666,379
2019-04-06T03:44:44,C,666,379
2019-04-06T03:54:44,C,666,378
2019-04-06T04:04:44,C,666,415
2019-04-06T04:13:44,C,666,415
2019-04-06T04:24:14,C,666,415
2019-04-06T04:34:14,C,666,415
2019-04-06T04:44:15,C,666,416
2019-04-06T04:54:45,C,666,416
2019-04-06T05:04:30,C,666,416
2019-04-06T05:16:01,C,666,415
2019-04-06T05:25:01,C,666,416
2019-04-06T05:35:00,C,666,418
2019-04-06T05:45:01,C,666,420
2019-04-06T05:55:31,C,666,420
2019-04-06T06:04:31,C,666,421
2019-04-06T06:14:32,C,666,424
2019-04-06T06:25:02,C,666,427
2019-04-06T06:35:02,C,666,432
2019-04-06T06:44:02,C,666,432
2019-04-06T06:54:03,C,666,436
2019-04-06T07:04:33,C,666,443
2019-04-06T07:14:33,C,666,445
2019-04-06T07:24:34,C,666,451
2019-04-06T07:34:34,C,666,458
2019-04-06T07:45:05,C,666,464
2019-04-06T07:55:05,C,666,466
2019-04-06T08:05:05,C,666,473
2019-04-06T08:14:35,C,666,478
2019-04-06T08:25:36,C,666,488
2019-04-06T08:35:36,C,666,489
2019-04-06T08:46:06,C,666,492
2019-04-06T08:55:06,C,666,497
2019-04-06T09:05:06,C,666,507
2019-04-06T09:15:07,C,666,514
2019-04-06T09:25:37,C,666,519
2019-04-06T09:35:37,C,666,529
2019-04-06T09:45:37,C,666,536
2019-04-06T09:55:38,C,666,538
2019-04-06T10:05:08,C,666,542
2019-04-06T10:15:08,C,666,543
2019-04-06T10:25:08,C,666,545
2019-04-06T10:36:09,C,666,547
2019-04-06T10:45:39,C,666,546
2019-04-06T10:55:39,C,666,554
2019-04-06T11:05:40,C,666,552
2019-04-06T11:16:10,C,666,554
2019-04-06T11:25:10,C,666,556
2019-04-06T11:35:10,C,666,546
2019-04-06T11:45:11,C,666,548
2019-04-06T11:55:41,C,666,546
2019-04-06T12:05:41,C,666,542
2019-04-06T12:15:43,C,666,543
2019-04-06T12:25:43,C,666,540
2019-04-06T12:35:12,C,666,544
2019-04-06T12:45:13,C,666,542
2019-04-06T12:55:13,C,666,545
2019-04-06T13:06:13,C,666,547
2019-04-06T13:16:43,C,666,547
2019-04-06T13:26:43,C,666,539
2019-04-06T13:35:44,C,666,542
2019-04-06T13:46:14,C,666,535
2019-04-06T13:56:14,C,666,533
2019-04-06T14:05:14,C,666,529
2019-04-06T14:16:14,C,666,529
2019-04-06T14:26:45,C,666,532
2019-04-06T14:35:45,C,666,533
2019-04-06T14:46:45,C,666,536
2019-04-06T14:55:45,C,666,539
2019-04-06T15:05:14,C,666,536
2019-04-06T15:16:15,C,666,535
2019-04-06T15:26:14,C,666,533
2019-04-06T15:36:45,C,666,529
2019-04-06T15:46:45,C,666,530
2019-04-06T15:56:45,C,666,534
2019-04-06T16:05:45,C,666,536
2019-04-06T16:16:15,C,666,534
2019-04-06T16:26:15,C,666,529
2019-04-06T16:36:15,C,666,530
2019-04-06T16:46:45,C,666,529
2019-04-06T16:56:45,C,666,526
2019-04-06T17:06:45,C,666,523
2019-04-06T17:15:45,C,666,528
2019-04-06T17:26:15,C,666,524
2019-04-06T17:36:16,C,666,519
2019-04-06T17:46:15,C,666,524
2019-04-06T17:57:15,C,666,514
2019-04-06T18:07:45,C,666,520
2019-04-06T18:17:45,C,666,520
2019-04-06T18:25:45,C,666,521
2019-04-06T18:36:15,C,666,518
2019-04-06T18:47:15,C,666,512
2019-04-06T18:57:15,C,666,513
2019-04-06T19:06:18,C,666,517
2019-04-06T19:16:45,C,666,515
2019-04-06T19:26:45,C,666,514
2019-04-06T19:36:46,C,666,518
2019-04-06T19:47:15,C,666,519
2019-04-06T19:57:15,C,666,519
2019-04-06T20:06:15,C,666,517
2019-04-06T20:17:15,C,666,518
2019-04-06T20:27:48,C,666,517
2019-04-06T20:37:45,C,666,520
2019-04-06T20:46:45,C,666,517
2019-04-06T20:55:45,C,666,517
2019-04-06T21:07:15,C,666,518
2019-04-06T21:17:15,C,666,514
2019-04-06T21:27:15,C,666,508
2019-04-06T21:37:46,C,666,502
2019-04-06T21:47:45,C,666,498
2019-04-06T21:57:45,C,666,492
2019-04-06T22:06:45,C,666,488
2019-04-06T22:17:15,C,666,486
2019-04-06T22:27:15,C,666,486
2019-04-06T22:37:15,C,666,479
2019-04-06T22:47:45,C,666,481
2019-04-06T22:57:45,C,666,476
2019-04-06T23:07:45,C,666,473
2019-04-06T23:16:45,C,666,468
2019-04-06T23:27:15,C,666,456
2019-04-06T23:37:15,C,666,448
2019-04-06T23:47:15,C,666,451
2019-04-06T23:58:45,C,666,450
2019-04-07T00:07:45,C,666,452
2019-04-07T00:18:45,C,666,449
2019-04-07T00:28:45,C,666,445
2019-04-07T00:37:15,C,666,443
2019-04-07T00:47:15,C,666,438
2019-04-07T00:58:15,C,666,435
2019-04-07T01:08:15,C,666,434
2019-04-07T01:17:45,C,666,435
2019-04-07T01:27:45,C,666,433
2019-04-07T01:38:45,C,666,433
2019-04-07T01:47:45,C,666,433
2019-04-07T01:58:15,C,666,430
2019-04-07T02:07:15,C,666,430
2019-04-07T02:18:15,C,666,426
2019-04-07T02:28:45,C,666,430
2019-04-07T02:38:45,C,666,430
2019-04-07T02:47:45,C,666,427
2019-04-07T02:57:46,C,666,428
2019-04-07T03:07:15,C,666,427
2019-04-07T03:17:15,C,666,426
2019-04-07T03:27:15,C,666,423
2019-04-07T03:37:46,C,666,422
2019-04-07T03:48:48,C,666,424
2019-04-07T03:58:45,C,666,423
2019-04-07T04:08:45,C,666,424
2019-04-07T04:18:16,C,666,422
2019-04-07T04:28:15,C,666,420
2019-04-07T04:38:15,C,666,420
2019-04-07T04:48:15,C,666,422
2019-04-07T04:58:45,C,666,422
2019-04-07T05:09:35,C,666,421
2019-04-07T05:19:05,C,666,420
2019-04-07T05:28:08,C,666,422
2019-04-07T05:39:06,C,666,422
2019-04-07T05:49:07,C,666,422
2019-04-07T05:59:36,C,666,420
2019-04-07T06:09:36,C,666,418
2019-04-07T06:18:37,C,666,423
2019-04-07T06:29:07,C,666,426
2019-04-07T06:38:08,C,666,427
2019-04-07T06:48:08,C,666,431
2019-04-07T06:58:08,C,666,436
2019-04-07T07:08:38,C,666,435
2019-04-07T07:18:39,C,666,436
2019-04-07T07:28:39,C,666,442
2019-04-07T07:37:39,C,666,443
2019-04-07T07:48:10,C,666,447
2019-04-07T07:58:10,C,666,451
2019-04-07T08:08:10,C,666,455
2019-04-07T08:19:40,C,666,456
2019-04-07T08:29:40,C,666,459
2019-04-07T08:38:40,C,666,460
2019-04-07T08:48:41,C,666,465
2019-04-07T08:58:11,C,666,465
2019-04-07T09:08:11,C,666,470
2019-04-07T09:19:11,C,666,472
2019-04-07T09:29:11,C,666,476
2019-04-07T09:39:42,C,666,481
2019-04-07T09:48:42,C,666,481
2019-04-07T09:59:42,C,666,486
2019-04-07T10:09:12,C,666,480
2019-04-07T10:19:13,C,666,484
2019-04-07T10:29:13,C,666,492
2019-04-07T10:39:13,C,666,499
2019-04-07T10:49:44,C,666,505
2019-04-07T10:59:53,C,666,509
2019-04-07T11:09:44,C,666,507
2019-04-07T11:19:44,C,666,513
2019-04-07T11:29:15,C,666,517
2019-04-07T11:39:15,C,666,519
2019-04-07T11:50:15,C,666,520
2019-04-07T11:59:16,C,666,521
2019-04-07T12:10:46,C,666,520
2019-04-07T12:19:46,C,666,524
2019-04-07T12:28:46,C,666,532
2019-04-07T12:40:16,C,666,528
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T12:43:46,C,666,533
2019-04-07T17:10:50,C,666,531
2019-04-07T17:19:50,C,666,530
2019-04-07T17:29:50,C,666,530
2019-04-07T17:40:20,C,666,537
2019-04-07T17:50:20,C,666,530
2019-04-07T18:00:20,C,666,528
2019-04-07T18:10:50,C,666,525
2019-04-07T18:20:50,C,666,531
2019-04-07T18:29:50,C,666,536
2019-04-07T18:39:50,C,666,537
2019-04-07T18:50:20,C,666,528
2019-04-07T19:00:20,C,666,521
2019-04-07T19:10:20,C,666,522
2019-04-07T19:20:50,C,666,520
2019-04-07T19:30:51,C,666,519
2019-04-07T19:39:50,C,666,509
2019-04-07T19:49:50,C,666,504
2019-04-07T20:00:21,C,666,506
2019-04-07T20:10:20,C,666,507
2019-04-07T20:20:20,C,666,503
2019-04-07T20:30:20,C,666,502
2019-04-07T20:40:50,C,666,501
2019-04-07T20:49:50,C,666,495
2019-04-07T21:00:50,C,666,499
2019-04-07T21:10:20,C,666,495
2019-04-07T21:20:21,C,666,489
2019-04-07T21:30:20,C,666,487
2019-04-07T21:40:21,C,666,484
2019-04-07T21:51:50,C,666,471
2019-04-07T22:01:50,C,666,470
2019-04-07T22:10:50,C,666,466
2019-04-07T22:21:21,C,666,466
2019-04-07T22:31:20,C,666,466
2019-04-07T22:41:21,C,666,464
2019-04-07T22:51:21,C,666,459
2019-04-07T23:01:51,C,666,462
2019-04-07T23:11:50,C,666,461
2019-04-07T23:20:50,C,666,461
2019-04-07T23:30:50,C,666,460
2019-04-07T23:41:20,C,666,455
2019-04-07T23:52:20,C,666,453
2019-04-08T00:01:21,C,666,453
2019-04-08T00:11:50,C,666,451
2019-04-08T00:21:53,C,666,449
2019-04-08T00:31:50,C,666,449
2019-04-08T00:40:50,C,666,449
2019-04-08T00:51:20,C,666,448
2019-04-08T01:02:21,C,666,445
2019-04-08T01:11:20,C,666,445
2019-04-08T01:21:50,C,666,445
2019-04-08T01:31:50,C,666,446
2019-04-08T01:42:51,C,666,443
2019-04-08T01:51:50,C,666,443
2019-04-08T02:01:21,C,666,444
2019-04-08T02:11:24,C,666,444
2019-04-08T02:21:20,C,666,442
2019-04-08T02:32:21,C,666,443
2019-04-08T02:42:51,C,666,445
2019-04-08T02:52:50,C,666,444
2019-04-08T03:13:21,C,666,443
2019-04-08T03:22:21,C,666,443
2019-04-08T03:32:21,C,666,443
2019-04-08T03:42:24,C,666,444
2019-04-08T03:52:51,C,666,443
2019-04-08T04:02:51,C,666,442
2019-04-08T04:11:51,C,666,443
2019-04-08T04:21:51,C,666,443
2019-04-08T04:32:21,C,666,443
2019-04-08T04:42:21,C,666,443
2019-04-08T04:53:21,C,666,443
2019-04-08T05:02:32,C,666,443
2019-04-08T05:13:00,C,666,444
2019-04-08T05:22:01,C,666,447
2019-04-08T05:32:02,C,666,448
2019-04-08T05:42:01,C,666,450
2019-04-08T05:52:31,C,666,451
2019-04-08T06:03:31,C,666,450
2019-04-08T06:12:32,C,666,452
2019-04-08T06:23:32,C,666,463
2019-04-08T06:34:02,C,666,471
2019-04-08T06:43:02,C,666,476
2019-04-08T06:52:03,C,666,489
2019-04-08T07:03:33,C,666,518
2019-04-08T07:13:33,C,666,533
2019-04-08T07:23:33,C,666,550
2019-04-08T07:33:34,C,666,559
2019-04-08T07:43:04,C,666,573
2019-04-08T07:53:05,C,666,575
2019-04-08T08:03:06,C,666,582
2019-04-08T08:13:05,C,666,591
2019-04-08T08:23:35,C,666,602
2019-04-08T08:33:35,C,666,597
2019-04-08T08:43:35,C,666,602
2019-04-08T08:54:06,C,666,608
2019-04-08T09:03:06,C,666,606
2019-04-08T09:13:06,C,666,609
2019-04-08T09:23:06,C,666,609
2019-04-08T09:33:36,C,666,611
2019-04-08T09:44:38,C,666,614
2019-04-08T09:54:37,C,666,616
2019-04-08T10:03:37,C,666,616
2019-04-08T10:13:08,C,666,619
2019-04-08T10:23:08,C,666,622
2019-04-08T10:34:08,C,666,618
2019-04-08T10:44:39,C,666,623
2019-04-08T10:53:39,C,666,625
2019-04-08T11:03:39,C,666,624
2019-04-08T11:13:39,C,666,625
2019-04-08T11:23:10,C,666,628
2019-04-08T11:33:11,C,666,627
2019-04-08T11:43:10,C,666,627
2019-04-08T11:54:10,C,666,629
2019-04-08T12:03:41,C,666,627
2019-04-08T12:13:41,C,666,627
2019-04-08T12:24:41,C,666,626
2019-04-08T12:33:45,C,666,628
2019-04-08T12:44:11,C,666,624
2019-04-08T12:54:12,C,666,623
2019-04-08T13:04:11,C,666,623
2019-04-08T13:14:41,C,666,624
2019-04-08T13:24:41,C,666,628
2019-04-08T13:34:41,C,666,631
2019-04-08T13:43:41,C,666,630
2019-04-08T13:54:11,C,666,630
2019-04-08T14:04:11,C,666,632
2019-04-08T14:14:12,C,666,631
2019-04-08T14:24:41,C,666,636
2019-04-08T14:34:41,C,666,634
2019-04-08T14:44:41,C,666,635
2019-04-08T14:53:41,C,666,634
2019-04-08T15:04:11,C,666,636
2019-04-08T15:14:11,C,666,635
2019-04-08T15:24:11,C,666,634
2019-04-08T15:34:11,C,666,628
2019-04-08T15:45:41,C,666,627
2019-04-08T15:55:41,C,666,628
2019-04-08T16:04:41,C,666,630
2019-04-08T16:15:11,C,666,629
2019-04-08T16:25:11,C,666,628
2019-04-08T16:34:11,C,666,629
2019-04-08T16:44:11,C,666,626
2019-04-08T16:54:41,C,666,628
2019-04-08T17:05:41,C,666,630
2019-04-08T17:14:41,C,666,630
2019-04-08T17:24:11,C,666,631
2019-04-08T17:34:11,C,666,626
2019-04-08T17:45:11,C,666,629
2019-04-08T17:55:11,C,666,622
2019-04-08T18:04:41,C,666,615
2019-04-08T18:15:41,C,666,609
2019-04-08T18:24:41,C,666,605
2019-04-08T18:33:41,C,666,595
2019-04-08T18:45:11,C,666,588
2019-04-08T18:55:11,C,666,585
2019-04-08T19:05:11,C,666,579
2019-04-08T19:15:41,C,666,574
2019-04-08T19:25:41,C,666,568
2019-04-08T19:35:41,C,666,567
2019-04-08T19:44:41,C,666,558
2019-04-08T19:55:11,C,666,551
2019-04-08T20:05:11,C,666,547
2019-04-08T20:15:11,C,666,541
2019-04-08T20:25:41,C,666,534
2019-04-08T20:35:41,C,666,526
2019-04-08T20:45:41,C,666,516
2019-04-08T21:11:11,C,666,502
2019-04-08T21:20:11,C,666,499
2019-04-08T21:31:11,C,666,494
2019-04-08T21:40:42,C,666,493
2019-04-08T21:50:41,C,666,483
2019-04-08T22:00:42,C,666,476
2019-04-08T22:10:41,C,666,469
2019-04-08T22:20:11,C,666,465
2019-04-08T22:31:11,C,666,462
2019-04-08T22:40:11,C,666,460
2019-04-08T22:49:42,C,666,453
2019-04-08T23:01:42,C,666,447
2019-04-08T23:10:41,C,666,448
2019-04-08T23:20:41,C,666,447
2019-04-08T23:31:11,C,666,445
2019-04-08T23:40:11,C,666,443
2019-04-08T23:51:11,C,666,445
2019-04-09T00:00:11,C,666,445
2019-04-09T00:11:41,C,666,443
2019-04-09T00:21:41,C,666,443
2019-04-09T00:31:41,C,666,440
2019-04-09T00:41:11,C,666,439
2019-04-09T00:51:11,C,666,439
2019-04-09T01:01:11,C,666,436
2019-04-09T01:12:11,C,666,436
2019-04-09T01:21:41,C,666,435
2019-04-09T01:32:41,C,666,435
2019-04-09T01:41:41,C,666,434
2019-04-09T01:51:11,C,666,434
2019-04-09T02:02:11,C,666,435
2019-04-09T02:11:11,C,666,436
2019-04-09T02:22:11,C,666,435
2019-04-09T02:32:41,C,666,435
2019-04-09T02:42:41,C,666,435
2019-04-09T02:51:41,C,666,434
2019-04-09T03:00:45,C,666,434
2019-04-09T03:12:11,C,666,435
2019-04-09T03:21:11,C,666,435
2019-04-09T03:31:11,C,666,435
2019-04-09T03:42:41,C,666,435
2019-04-09T03:51:41,C,666,434
2019-04-09T04:01:41,C,666,435
2019-04-09T04:11:44,C,666,410
2019-04-09T04:22:11,C,666,410
2019-04-09T04:31:11,C,666,410
2019-04-09T04:41:11,C,666,412
2019-04-09T04:52:41,C,666,411
2019-04-09T05:00:41,C,666,412
2019-04-09T05:12:36,C,666,412
2019-04-09T05:23:06,C,666,414
2019-04-09T05:31:07,C,666,414
2019-04-09T05:41:07,C,666,414
2019-04-09T05:52:07,C,666,414
2019-04-09T06:02:38,C,666,418
2019-04-09T06:12:38,C,666,425
2019-04-09T06:22:38,C,666,432
2019-04-09T06:32:38,C,666,441
2019-04-09T06:42:09,C,666,448
2019-04-09T06:52:09,C,666,462
2019-04-09T07:02:10,C,666,478
2019-04-09T07:12:10,C,666,501
2019-04-09T07:22:40,C,666,517
2019-04-09T07:32:41,C,666,526
2019-04-09T07:41:41,C,666,535
2019-04-09T07:52:11,C,666,543
2019-04-09T08:02:12,C,666,551
2019-04-09T08:12:11,C,666,570
2019-04-09T08:22:12,C,666,574
2019-04-09T08:32:42,C,666,577
2019-04-09T08:43:42,C,666,578
2019-04-09T08:51:42,C,666,579
2019-04-09T09:03:12,C,666,579
2019-04-09T09:12:12,C,666,580
2019-04-09T09:23:13,C,666,579
2019-04-09T09:32:14,C,666,582
2019-04-09T09:42:43,C,666,588
2019-04-09T09:52:43,C,666,587
2019-04-09T10:02:43,C,666,588
2019-04-09T10:12:44,C,666,590
2019-04-09T10:23:14,C,666,592
2019-04-09T10:32:15,C,666,591
2019-04-09T10:43:14,C,666,587
2019-04-09T10:53:14,C,666,590
2019-04-09T11:03:45,C,666,593
2019-04-09T11:12:45,C,666,591
2019-04-09T11:22:45,C,666,591
2019-04-09T11:33:16,C,666,595
2019-04-09T11:43:16,C,666,593
2019-04-09T11:53:16,C,666,592
2019-04-09T12:03:16,C,666,591
2019-04-09T12:13:47,C,666,587
2019-04-09T12:23:47,C,666,585
2019-04-09T12:32:47,C,666,583
2019-04-09T12:42:47,C,666,589
2019-04-09T12:53:18,C,666,590
2019-04-09T13:03:18,C,666,590
2019-04-09T13:13:19,C,666,592
2019-04-09T13:23:48,C,666,599
2019-04-09T13:33:48,C,666,599
2019-04-09T13:43:49,C,666,596
2019-04-09T13:52:48,C,666,594
2019-04-09T14:03:18,C,666,596
2019-04-09T14:13:18,C,666,594
2019-04-09T14:23:18,C,666,592
2019-04-09T14:33:18,C,666,592
2019-04-09T14:43:49,C,666,589
2019-04-09T14:53:48,C,666,591
2019-04-09T15:03:48,C,666,593
2019-04-09T15:13:19,C,666,591
2019-04-09T15:24:19,C,666,593
2019-04-09T15:34:19,C,666,591
2019-04-09T15:43:19,C,666,589
2019-04-09T15:53:48,C,666,593
2019-04-09T16:04:49,C,666,588
2019-04-09T16:12:49,C,666,588
2019-04-09T16:23:49,C,666,592
2019-04-09T16:34:19,C,666,597
2019-04-09T16:44:19,C,666,596
2019-04-09T16:54:19,C,666,596
2019-04-09T17:04:49,C,666,593
2019-04-09T17:14:49,C,666,593
2019-04-09T17:23:49,C,666,585
2019-04-09T17:33:49,C,666,589
2019-04-09T17:44:19,C,666,591
2019-04-09T17:54:19,C,666,587
2019-04-09T18:04:19,C,666,585
2019-04-09T18:14:49,C,666,582
2019-04-09T18:24:49,C,666,580
2019-04-09T18:33:49,C,666,575
2019-04-09T18:43:49,C,666,571
2019-04-09T18:54:19,C,666,566
2019-04-09T19:04:19,C,666,563
2019-04-09T19:14:19,C,666,558
2019-04-09T19:24:49,C,666,551
2019-04-09T19:35:50,C,666,548
2019-04-09T19:43:49,C,666,551
2019-04-09T19:53:49,C,666,546
2019-04-09T20:04:19,C,666,539
2019-04-09T20:14:19,C,666,534
2019-04-09T20:24:19,C,666,519
2019-04-09T20:34:19,C,666,510
2019-04-09T20:45:49,C,666,507
2019-04-09T20:54:49,C,666,508
2019-04-09T21:03:49,C,666,498
2019-04-09T21:15:19,C,666,494
2019-04-09T21:24:19,C,666,485
2019-04-09T21:34:19,C,666,483
2019-04-09T21:45:20,C,666,479
2019-04-09T21:55:49,C,666,472
2019-04-09T22:04:49,C,666,462
2019-04-09T22:14:49,C,666,462
2019-04-09T22:24:49,C,666,458
2019-04-09T22:35:19,C,666,451
2019-04-09T22:44:19,C,666,442
2019-04-09T22:55:19,C,666,436
2019-04-09T23:05:49,C,666,436
2019-04-09T23:15:49,C,666,433
2019-04-09T23:24:49,C,666,433
2019-04-09T23:34:49,C,666,429
2019-04-09T23:45:19,C,666,425
2019-04-09T23:55:19,C,666,423
2019-04-10T00:05:20,C,666,423
2019-04-10T00:15:49,C,666,421
2019-04-10T00:25:49,C,666,422
2019-04-10T00:35:49,C,666,421
2019-04-10T00:44:49,C,666,418
2019-04-10T00:55:19,C,666,419
2019-04-10T01:05:19,C,666,418
2019-04-10T01:16:19,C,666,416
2019-04-10T01:25:19,C,666,417
2019-04-10T01:36:50,C,666,417
2019-04-10T01:45:49,C,666,413
2019-04-10T01:54:49,C,666,414
2019-04-10T02:05:19,C,666,413
2019-04-10T02:16:19,C,666,414
2019-04-10T02:26:19,C,666,414
2019-04-10T02:35:19,C,666,414
2019-04-10T02:45:49,C,666,416
2019-04-10T02:55:49,C,666,416
2019-04-10T03:04:49,C,666,415
2019-04-10T03:15:19,C,666,414
2019-04-10T03:25:19,C,666,413
2019-04-10T03:36:19,C,666,413
2019-04-10T03:45:19,C,666,412
2019-04-10T03:56:49,C,666,411
2019-04-10T04:05:49,C,666,411
2019-04-10T04:15:49,C,666,408
2019-04-10T04:25:49,C,666,409
2019-04-10T04:36:19,C,666,409
2019-04-10T04:46:19,C,666,408
2019-04-10T04:56:19,C,666,408
2019-04-10T05:06:47,C,666,410
2019-04-10T05:16:48,C,666,411
2019-04-10T05:25:48,C,666,412
2019-04-10T05:35:48,C,666,410
2019-04-10T05:46:18,C,666,410
2019-04-10T05:56:18,C,666,412
2019-04-10T06:06:19,C,666,415
2019-04-10T06:16:49,C,666,421
2019-04-10T06:26:49,C,666,430
2019-04-10T06:35:49,C,666,435
2019-04-10T06:45:50,C,666,443
2019-04-10T06:56:20,C,666,459
2019-04-10T07:06:20,C,666,482
2019-04-10T07:17:21,C,666,507
2019-04-10T07:26:21,C,666,521
2019-04-10T07:36:52,C,666,528
2019-04-10T07:46:52,C,666,539
2019-04-10T07:56:53,C,666,542
2019-04-10T08:06:23,C,666,556
2019-04-10T08:16:23,C,666,563
2019-04-10T08:26:24,C,666,566
2019-04-10T08:37:24,C,666,571
2019-04-10T08:47:53,C,666,574
2019-04-10T08:55:54,C,666,578
2019-04-10T09:05:54,C,666,580
2019-04-10T09:15:54,C,666,577
2019-04-10T09:26:24,C,666,586
2019-04-10T09:37:25,C,666,585
2019-04-10T09:47:25,C,666,589
2019-04-10T09:57:55,C,666,589
2019-04-10T10:07:55,C,666,593
2019-04-10T10:16:55,C,666,593
2019-04-10T10:26:56,C,666,592
2019-04-10T10:36:26,C,666,595
2019-04-10T10:47:26,C,666,597
2019-04-10T10:57:26,C,666,600
2019-04-10T11:07:30,C,666,599
2019-04-10T11:17:57,C,666,597
2019-04-10T11:26:57,C,666,600
2019-04-10T11:36:57,C,666,600
2019-04-10T11:47:28,C,666,597
2019-04-10T11:57:28,C,666,594
2019-04-10T12:07:28,C,666,591
2019-04-10T12:17:29,C,666,588
2019-04-10T12:27:58,C,666,587
2019-04-10T12:36:59,C,666,587
2019-04-10T12:46:59,C,666,589
2019-04-10T12:57:00,C,666,592
2019-04-10T13:07:30,C,666,592
2019-04-10T13:17:30,C,666,592
2019-04-10T13:27:30,C,666,595
2019-04-10T13:37:31,C,666,597
2019-04-10T13:48:02,C,666,598
2019-04-10T13:57:00,C,666,597
2019-04-10T14:07:01,C,666,589
2019-04-10T14:17:31,C,666,590
2019-04-10T14:27:32,C,666,594
2019-04-10T14:37:32,C,666,595
2019-04-10T14:47:32,C,666,595
2019-04-10T14:57:02,C,666,592
2019-04-10T15:07:03,C,666,591
2019-04-10T15:17:06,C,666,596
2019-04-10T15:28:03,C,666,592
2019-04-10T15:37:33,C,666,590
2019-04-10T15:48:34,C,666,593
2019-04-10T15:58:34,C,666,592
2019-04-10T16:07:34,C,666,591
2019-04-10T16:18:05,C,666,594
2019-04-10T16:27:05,C,666,591
2019-04-10T16:37:05,C,666,586
2019-04-10T16:48:35,C,666,585
2019-04-10T16:58:35,C,666,589
2019-04-10T17:08:35,C,666,589
2019-04-10T17:18:36,C,666,584
2019-04-10T17:28:06,C,666,586
2019-04-10T17:38:06,C,666,586
2019-04-10T17:48:07,C,666,585
2019-04-10T17:58:37,C,666,578
2019-04-10T18:08:37,C,666,576
2019-04-10T18:18:41,C,666,569
2019-04-10T18:28:38,C,666,565
2019-04-10T18:38:07,C,666,562
2019-04-10T18:48:08,C,666,564
2019-04-10T18:58:08,C,666,557
2019-04-10T19:08:08,C,666,553
2019-04-10T19:18:38,C,666,548
2019-04-10T19:28:38,C,666,536
2019-04-10T19:38:39,C,666,534
2019-04-10T19:47:39,C,666,525
2019-04-10T19:59:10,C,666,519
2019-04-10T20:08:12,C,666,514
2019-04-10T20:19:10,C,666,514
2019-04-10T20:29:40,C,666,501
2019-04-10T20:38:40,C,666,499
2019-04-10T20:48:41,C,666,499
2019-04-10T20:57:41,C,666,493
2019-04-10T21:08:11,C,666,489
2019-04-10T21:18:12,C,666,484
2019-04-10T21:28:12,C,666,476
2019-04-10T21:39:12,C,666,467
2019-04-10T21:49:42,C,666,457
2019-04-10T21:58:42,C,666,452
2019-04-10T22:07:43,C,666,445
2019-04-10T22:17:43,C,666,438
2019-04-10T22:28:13,C,666,435
2019-04-10T22:38:13,C,666,429
2019-04-10T22:48:14,C,666,428
2019-04-10T22:59:14,C,666,420
2019-04-10T23:09:45,C,666,419
2019-04-10T23:18:45,C,666,416
2019-04-10T23:28:45,C,666,417
2019-04-10T23:39:15,C,666,412
2019-04-10T23:49:16,C,666,412
2019-04-10T23:59:16,C,666,412
2019-04-11T00:09:16,C,666,411
2019-04-11T00:18:46,C,666,410
2019-04-11T00:29:47,C,666,410
2019-04-11T00:38:47,C,666,412
2019-04-11T00:48:47,C,666,408
2019-04-11T00:59:17,C,666,405
2019-04-11T01:09:18,C,666,405
2019-04-11T01:20:18,C,666,403
2019-04-11T01:30:48,C,666,404
2019-04-11T01:39:48,C,666,402
2019-04-11T01:49:48,C,666,401
2019-04-11T01:59:49,C,666,402
2019-04-11T02:10:22,C,666,404
2019-04-11T02:20:19,C,666,404
2019-04-11T02:30:19,C,666,402
2019-04-11T02:39:19,C,666,404
2019-04-11T02:49:50,C,666,404
2019-04-11T02:59:50,C,666,402
2019-04-11T03:09:50,C,666,402
2019-04-11T03:20:20,C,666,401
2019-04-11T03:30:24,C,666,401
2019-04-11T03:40:21,C,666,400
