date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:22,C,30,19
2019-04-06T00:42:22,C,30,19
2019-04-06T00:52:22,C,30,18
2019-04-06T01:02:52,C,30,19
2019-04-06T01:12:53,C,30,19
2019-04-06T01:23:53,C,30,19
2019-04-06T01:31:53,C,30,18
2019-04-06T01:43:23,C,30,17
2019-04-06T01:52:24,C,30,17
2019-04-06T02:03:24,C,30,18
2019-04-06T02:13:24,C,30,18
2019-04-06T02:23:55,C,30,18
2019-04-06T02:33:55,C,30,17
2019-04-06T02:42:55,C,30,17
2019-04-06T02:53:25,C,30,18
2019-04-06T03:03:26,C,30,19
2019-04-06T03:13:26,C,30,19
2019-04-06T03:23:26,C,30,19
2019-04-06T03:33:57,C,30,19
2019-04-06T03:43:57,C,30,20
2019-04-06T03:52:57,C,30,20
2019-04-06T04:02:57,C,30,18
2019-04-06T04:13:28,C,30,19
2019-04-06T04:23:28,C,30,19
2019-04-06T04:33:28,C,30,19
2019-04-06T04:43:28,C,30,18
2019-04-06T04:53:59,C,30,18
2019-04-06T05:03:12,C,30,18
2019-04-06T05:14:12,C,30,18
2019-04-06T05:23:12,C,30,18
2019-04-06T05:34:12,C,30,17
2019-04-06T05:44:42,C,30,17
2019-04-06T05:54:43,C,30,17
2019-04-06T06:03:43,C,30,17
2019-04-06T06:12:43,C,30,17
2019-04-06T06:23:13,C,30,17
2019-04-06T06:33:14,C,30,17
2019-04-06T06:43:14,C,30,17
2019-04-06T06:53:44,C,30,18
2019-04-06T07:03:45,C,30,18
2019-04-06T07:13:45,C,30,18
2019-04-06T07:23:45,C,30,18
2019-04-06T07:33:15,C,30,18
2019-04-06T07:44:16,C,30,18
2019-04-06T07:54:16,C,30,18
2019-04-06T08:04:16,C,30,17
2019-04-06T08:13:46,C,30,18
2019-04-06T08:24:47,C,30,17
2019-04-06T08:34:47,C,30,16
2019-04-06T08:43:47,C,30,13
2019-04-06T08:54:18,C,30,15
2019-04-06T09:04:18,C,30,15
2019-04-06T09:14:18,C,30,13
2019-04-06T09:24:48,C,30,9
2019-04-06T09:34:49,C,30,10
2019-04-06T09:44:49,C,30,10
2019-04-06T09:53:49,C,30,8
2019-04-06T10:04:20,C,30,7
2019-04-06T10:14:20,C,30,7
2019-04-06T10:24:20,C,30,8
2019-04-06T10:35:20,C,30,8
2019-04-06T10:44:51,C,30,7
2019-04-06T10:54:51,C,30,8
2019-04-06T11:03:51,C,30,10
2019-04-06T11:13:52,C,30,9
2019-04-06T11:24:22,C,30,13
2019-04-06T11:34:22,C,30,13
2019-04-06T11:44:25,C,30,14
2019-04-06T11:54:53,C,30,15
2019-04-06T12:04:53,C,30,14
2019-04-06T12:13:53,C,30,12
2019-04-06T12:24:54,C,30,13
2019-04-06T12:34:24,C,30,12
2019-04-06T12:44:24,C,30,12
2019-04-06T12:54:24,C,30,14
2019-04-06T13:05:25,C,30,16
2019-04-06T13:15:55,C,30,13
2019-04-06T13:25:55,C,30,14
2019-04-06T13:33:55,C,30,15
2019-04-06T13:45:26,C,30,15
2019-04-06T13:55:26,C,30,12
2019-04-06T14:04:26,C,30,11
2019-04-06T14:15:27,C,30,11
2019-04-06T14:25:57,C,30,12
2019-04-06T14:34:57,C,30,11
2019-04-06T14:44:58,C,30,10
2019-04-06T14:54:58,C,30,9
2019-04-06T15:04:28,C,30,11
2019-04-06T15:15:28,C,30,14
2019-04-06T15:25:28,C,30,13
2019-04-06T15:35:29,C,30,12
2019-04-06T15:45:59,C,30,10
2019-04-06T15:54:59,C,30,11
2019-04-06T16:05:00,C,30,11
2019-04-06T16:15:30,C,30,11
2019-04-06T16:25:30,C,30,9
2019-04-06T16:35:30,C,30,11
2019-04-06T16:45:31,C,30,10
2019-04-06T16:56:01,C,30,10
2019-04-06T17:05:01,C,30,9
2019-04-06T17:15:01,C,30,10
2019-04-06T17:25:02,C,30,10
2019-04-06T17:35:32,C,30,9
2019-04-06T17:45:32,C,30,9
2019-04-06T17:56:33,C,30,6
2019-04-06T18:06:33,C,30,4
2019-04-06T18:16:03,C,30,2
2019-04-06T18:25:03,C,30,4
2019-04-06T18:35:04,C,30,6
2019-04-06T18:46:34,C,30,6
2019-04-06T18:56:34,C,30,8
2019-04-06T19:05:35,C,30,9
2019-04-06T19:15:35,C,30,6
2019-04-06T19:26:05,C,30,6
2019-04-06T19:35:05,C,30,5
2019-04-06T19:46:06,C,30,6
2019-04-06T19:56:06,C,30,9
2019-04-06T20:05:36,C,30,9
2019-04-06T20:16:37,C,30,10
2019-04-06T20:26:37,C,30,12
2019-04-06T20:37:07,C,30,13
2019-04-06T20:45:07,C,30,16
2019-04-06T20:55:08,C,30,16
2019-04-06T21:06:08,C,30,16
2019-04-06T21:16:38,C,30,14
2019-04-06T21:26:38,C,30,13
2019-04-06T21:36:39,C,30,13
2019-04-06T21:46:39,C,30,15
2019-04-06T21:56:09,C,30,16
2019-04-06T22:06:10,C,30,15
2019-04-06T22:16:10,C,30,15
2019-04-06T22:26:10,C,30,14
2019-04-06T22:36:40,C,30,13
2019-04-06T22:46:41,C,30,13
2019-04-06T22:56:41,C,30,12
2019-04-06T23:05:41,C,30,13
2019-04-06T23:16:11,C,30,13
2019-04-06T23:26:12,C,30,13
2019-04-06T23:36:12,C,30,13
2019-04-06T23:46:42,C,30,13
2019-04-06T23:57:43,C,30,12
2019-04-07T00:06:43,C,30,13
2019-04-07T00:17:43,C,30,12
2019-04-07T00:27:13,C,30,13
2019-04-07T00:36:14,C,30,12
2019-04-07T00:46:14,C,30,12
2019-04-07T00:57:14,C,30,12
2019-04-07T01:07:45,C,30,12
2019-04-07T01:16:45,C,30,12
2019-04-07T01:26:45,C,30,11
2019-04-07T01:37:15,C,30,10
2019-04-07T01:47:16,C,30,11
2019-04-07T01:57:16,C,30,10
2019-04-07T02:06:16,C,30,11
2019-04-07T02:17:46,C,30,11
2019-04-07T02:27:47,C,30,11
2019-04-07T02:37:47,C,30,11
2019-04-07T02:46:47,C,30,11
2019-04-07T02:57:18,C,30,10
2019-04-07T03:06:18,C,30,11
2019-04-07T03:16:18,C,30,11
2019-04-07T03:26:18,C,30,11
2019-04-07T03:36:49,C,30,12
2019-04-07T03:47:49,C,30,12
2019-04-07T03:56:49,C,30,12
2019-04-07T04:07:20,C,30,17
2019-04-07T04:17:20,C,30,17
2019-04-07T04:27:21,C,30,17
2019-04-07T04:37:21,C,30,17
2019-04-07T04:47:51,C,30,17
2019-04-07T04:57:51,C,30,17
2019-04-07T05:07:47,C,30,17
2019-04-07T05:17:17,C,30,17
2019-04-07T05:27:18,C,30,17
2019-04-07T05:38:18,C,30,17
2019-04-07T05:48:18,C,30,17
2019-04-07T05:58:48,C,30,17
2019-04-07T06:08:49,C,30,17
2019-04-07T06:17:49,C,30,17
2019-04-07T06:26:49,C,30,17
2019-04-07T06:37:19,C,30,17
2019-04-07T06:47:20,C,30,17
2019-04-07T06:57:20,C,30,16
2019-04-07T07:07:20,C,30,16
2019-04-07T07:17:51,C,30,15
2019-04-07T07:27:51,C,30,16
2019-04-07T07:36:51,C,30,17
2019-04-07T07:47:21,C,30,16
2019-04-07T07:57:22,C,30,13
2019-04-07T08:07:22,C,30,14
2019-04-07T08:18:22,C,30,14
2019-04-07T08:28:53,C,30,12
2019-04-07T08:37:53,C,30,12
2019-04-07T08:46:53,C,30,10
2019-04-07T08:56:53,C,30,10
2019-04-07T09:07:24,C,30,8
2019-04-07T09:18:24,C,30,9
2019-04-07T09:28:24,C,30,8
2019-04-07T09:38:54,C,30,8
2019-04-07T09:47:55,C,30,6
2019-04-07T09:57:55,C,30,1
2019-04-07T10:07:55,C,30,2
2019-04-07T10:18:26,C,30,3
2019-04-07T10:28:26,C,30,2
2019-04-07T10:38:26,C,30,2
2019-04-07T10:48:27,C,30,3
2019-04-07T10:58:57,C,30,0
2019-04-07T11:07:57,C,30,0
2019-04-07T11:18:57,C,30,0
2019-04-07T11:27:58,C,30,0
2019-04-07T11:38:28,C,30,0
2019-04-07T11:49:28,C,30,1
2019-04-07T11:58:28,C,30,1
2019-04-07T12:09:59,C,30,2
2019-04-07T12:18:59,C,30,1
2019-04-07T12:27:59,C,30,4
2019-04-07T12:39:00,C,30,4
2019-04-07T12:48:30,C,30,4
2019-04-07T12:58:30,C,30,2
2019-04-07T13:08:30,C,30,1
2019-04-07T13:18:31,C,30,0
2019-04-07T13:30:01,C,30,1
2019-04-07T13:39:01,C,30,0
2019-04-07T13:48:01,C,30,0
2019-04-07T13:58:02,C,30,0
2019-04-07T14:09:32,C,30,1
2019-04-07T14:18:32,C,30,1
2019-04-07T14:29:33,C,30,2
2019-04-07T14:39:03,C,30,2
2019-04-07T14:48:03,C,30,0
2019-04-07T14:58:03,C,30,0
2019-04-07T15:09:04,C,30,0
2019-04-07T15:19:34,C,30,0
2019-04-07T15:29:34,C,30,2
2019-04-07T15:39:34,C,30,0
2019-04-07T15:49:35,C,30,0
2019-04-07T15:59:05,C,30,0
2019-04-07T16:09:05,C,30,0
2019-04-07T16:19:06,C,30,2
2019-04-07T16:29:06,C,30,1
2019-04-07T16:39:36,C,30,1
2019-04-07T16:49:37,C,30,3
2019-04-07T16:59:37,C,30,5
2019-04-07T17:10:07,C,30,6
2019-04-07T17:19:07,C,30,6
2019-04-07T17:29:07,C,30,5
2019-04-07T17:39:08,C,30,4
2019-04-07T17:49:38,C,30,4
2019-04-07T17:59:38,C,30,5
2019-04-07T18:09:39,C,30,0
2019-04-07T18:19:39,C,30,3
2019-04-07T18:29:09,C,30,5
2019-04-07T18:39:09,C,30,4
2019-04-07T18:49:10,C,30,3
2019-04-07T18:59:10,C,30,1
2019-04-07T19:09:40,C,30,3
2019-04-07T19:19:41,C,30,4
2019-04-07T19:29:41,C,30,7
2019-04-07T19:39:11,C,30,6
2019-04-07T19:49:11,C,30,2
2019-04-07T19:59:12,C,30,2
2019-04-07T20:09:12,C,30,2
2019-04-07T20:19:42,C,30,7
2019-04-07T20:29:42,C,30,10
2019-04-07T20:39:43,C,30,8
2019-04-07T20:48:43,C,30,9
2019-04-07T21:00:13,C,30,10
2019-04-07T21:09:14,C,30,11
2019-04-07T21:19:14,C,30,13
2019-04-07T21:29:44,C,30,13
2019-04-07T21:39:45,C,30,13
2019-04-07T21:50:45,C,30,14
2019-04-07T21:59:45,C,30,15
2019-04-07T22:10:15,C,30,15
2019-04-07T22:20:16,C,30,14
2019-04-07T22:30:16,C,30,15
2019-04-07T22:40:16,C,30,15
2019-04-07T22:50:46,C,30,14
2019-04-07T23:00:47,C,30,14
2019-04-07T23:10:47,C,30,14
2019-04-07T23:19:47,C,30,12
2019-04-07T23:30:18,C,30,13
2019-04-07T23:40:18,C,30,13
2019-04-07T23:51:18,C,30,13
2019-04-08T00:00:48,C,30,11
2019-04-08T00:10:49,C,30,12
2019-04-08T00:20:49,C,30,13
2019-04-08T00:29:49,C,30,13
2019-04-08T00:40:19,C,30,12
2019-04-08T00:50:20,C,30,13
2019-04-08T01:01:20,C,30,11
2019-04-08T01:10:20,C,30,11
2019-04-08T01:20:51,C,30,11
2019-04-08T01:30:51,C,30,11
2019-04-08T01:40:51,C,30,11
2019-04-08T01:50:51,C,30,12
2019-04-08T02:00:22,C,30,11
2019-04-08T02:10:22,C,30,11
2019-04-08T02:20:22,C,30,11
2019-04-08T02:31:53,C,30,11
2019-04-08T02:41:53,C,30,11
2019-04-08T02:50:53,C,30,10
2019-04-08T03:12:24,C,30,11
2019-04-08T03:21:24,C,30,11
2019-04-08T03:31:24,C,30,11
2019-04-08T03:41:25,C,30,11
2019-04-08T03:51:55,C,30,11
2019-04-08T04:00:55,C,30,11
2019-04-08T04:10:55,C,30,17
2019-04-08T04:20:56,C,30,17
2019-04-08T04:31:26,C,30,17
2019-04-08T04:41:26,C,30,18
2019-04-08T04:52:27,C,30,19
2019-04-08T05:01:46,C,30,18
2019-04-08T05:11:46,C,30,19
2019-04-08T05:20:47,C,30,19
2019-04-08T05:31:17,C,30,18
2019-04-08T05:41:17,C,30,18
2019-04-08T05:51:17,C,30,17
2019-04-08T06:02:48,C,30,18
2019-04-08T06:11:48,C,30,18
2019-04-08T06:22:49,C,30,18
2019-04-08T06:31:49,C,30,18
2019-04-08T06:42:19,C,30,18
2019-04-08T06:51:19,C,30,19
2019-04-08T07:02:19,C,30,19
2019-04-08T07:12:20,C,30,18
2019-04-08T07:22:50,C,30,19
2019-04-08T07:32:50,C,30,20
2019-04-08T07:41:51,C,30,21
2019-04-08T07:51:51,C,30,18
2019-04-08T08:02:21,C,30,19
2019-04-08T08:12:21,C,30,22
2019-04-08T08:22:22,C,30,21
2019-04-08T08:32:52,C,30,21
2019-04-08T08:42:52,C,30,21
2019-04-08T08:51:52,C,30,21
2019-04-08T09:01:53,C,30,21
2019-04-08T09:12:23,C,30,21
2019-04-08T09:22:23,C,30,21
2019-04-08T09:32:24,C,30,20
2019-04-08T09:43:24,C,30,15
2019-04-08T09:53:54,C,30,12
2019-04-08T10:01:54,C,30,12
2019-04-08T10:11:55,C,30,12
2019-04-08T10:21:58,C,30,12
2019-04-08T10:33:25,C,30,9
2019-04-08T10:43:25,C,30,11
2019-04-08T10:52:26,C,30,11
2019-04-08T11:02:56,C,30,9
2019-04-08T11:12:56,C,30,9
2019-04-08T11:21:57,C,30,10
2019-04-08T11:31:57,C,30,10
2019-04-08T11:42:27,C,30,12
2019-04-08T11:53:28,C,30,12
2019-04-08T12:02:28,C,30,12
2019-04-08T12:12:28,C,30,12
2019-04-08T12:23:58,C,30,11
2019-04-08T12:32:59,C,30,11
2019-04-08T12:42:59,C,30,11
2019-04-08T12:53:29,C,30,15
2019-04-08T13:03:30,C,30,15
2019-04-08T13:13:30,C,30,15
2019-04-08T13:23:30,C,30,18
2019-04-08T13:34:00,C,30,18
2019-04-08T13:43:00,C,30,16
2019-04-08T13:53:01,C,30,16
2019-04-08T14:03:01,C,30,16
2019-04-08T14:13:31,C,30,18
2019-04-08T14:23:32,C,30,19
2019-04-08T14:33:32,C,30,17
2019-04-08T14:43:32,C,30,18
2019-04-08T14:53:02,C,30,16
2019-04-08T15:03:03,C,30,16
2019-04-08T15:13:03,C,30,16
2019-04-08T15:23:33,C,30,16
2019-04-08T15:33:34,C,30,16
2019-04-08T15:44:34,C,30,16
2019-04-08T15:54:34,C,30,16
2019-04-08T16:03:04,C,30,15
2019-04-08T16:14:05,C,30,13
2019-04-08T16:24:05,C,30,18
2019-04-08T16:33:05,C,30,18
2019-04-08T16:43:35,C,30,17
2019-04-08T16:53:36,C,30,14
2019-04-08T17:04:36,C,30,16
2019-04-08T17:13:36,C,30,18
2019-04-08T17:23:07,C,30,17
2019-04-08T17:33:07,C,30,17
2019-04-08T17:44:07,C,30,19
2019-04-08T17:54:37,C,30,19
2019-04-08T18:03:38,C,30,18
2019-04-08T18:14:38,C,30,15
2019-04-08T18:23:38,C,30,12
2019-04-08T18:33:09,C,30,14
2019-04-08T18:44:09,C,30,13
2019-04-08T18:54:09,C,30,15
2019-04-08T19:04:09,C,30,15
2019-04-08T19:14:40,C,30,16
2019-04-08T19:24:40,C,30,16
2019-04-08T19:34:40,C,30,16
2019-04-08T19:43:41,C,30,17
2019-04-08T19:54:11,C,30,18
2019-04-08T20:04:11,C,30,18
2019-04-08T20:14:11,C,30,19
2019-04-08T20:24:42,C,30,17
2019-04-08T20:34:42,C,30,17
2019-04-08T20:44:42,C,30,17
2019-04-08T21:10:13,C,30,15
2019-04-08T21:19:13,C,30,16
2019-04-08T21:30:14,C,30,16
2019-04-08T21:39:44,C,30,16
2019-04-08T21:49:44,C,30,17
2019-04-08T21:59:44,C,30,17
2019-04-08T22:09:45,C,30,16
2019-04-08T22:19:15,C,30,16
2019-04-08T22:30:15,C,30,15
2019-04-08T22:39:15,C,30,16
2019-04-08T22:48:16,C,30,15
2019-04-08T23:00:46,C,30,15
2019-04-08T23:09:46,C,30,15
2019-04-08T23:19:46,C,30,15
2019-04-08T23:30:17,C,30,15
2019-04-08T23:39:17,C,30,15
2019-04-08T23:50:17,C,30,16
2019-04-09T00:00:18,C,30,16
2019-04-09T00:10:48,C,30,16
2019-04-09T00:20:48,C,30,16
2019-04-09T00:29:48,C,30,15
2019-04-09T00:39:49,C,30,15
2019-04-09T00:50:19,C,30,15
2019-04-09T01:00:19,C,30,15
2019-04-09T01:11:20,C,30,15
2019-04-09T01:20:20,C,30,15
2019-04-09T01:31:50,C,30,15
2019-04-09T01:40:50,C,30,15
2019-04-09T01:49:51,C,30,14
2019-04-09T02:01:21,C,30,12
2019-04-09T02:10:21,C,30,13
2019-04-09T02:21:21,C,30,13
2019-04-09T02:31:22,C,30,14
2019-04-09T02:41:52,C,30,14
2019-04-09T02:50:53,C,30,13
2019-04-09T02:59:52,C,30,14
2019-04-09T03:10:53,C,30,14
2019-04-09T03:20:23,C,30,14
2019-04-09T03:30:23,C,30,14
2019-04-09T03:41:24,C,30,14
2019-04-09T03:50:24,C,30,14
2019-04-09T04:00:54,C,30,14
2019-04-09T04:09:54,C,30,16
2019-04-09T04:20:55,C,30,16
2019-04-09T04:30:25,C,30,16
2019-04-09T04:40:25,C,30,16
2019-04-09T04:51:26,C,30,17
2019-04-09T04:59:56,C,30,17
2019-04-09T05:11:45,C,30,17
2019-04-09T05:20:45,C,30,17
2019-04-09T05:30:15,C,30,16
2019-04-09T05:40:16,C,30,16
2019-04-09T05:51:16,C,30,16
2019-04-09T06:01:16,C,30,16
2019-04-09T06:11:46,C,30,16
2019-04-09T06:21:47,C,30,17
2019-04-09T06:30:47,C,30,16
2019-04-09T06:40:47,C,30,18
2019-04-09T06:51:18,C,30,17
2019-04-09T07:01:18,C,30,17
2019-04-09T07:11:18,C,30,16
2019-04-09T07:21:48,C,30,17
2019-04-09T07:31:49,C,30,17
2019-04-09T07:41:49,C,30,17
2019-04-09T07:50:49,C,30,17
2019-04-09T08:01:20,C,30,16
2019-04-09T08:11:20,C,30,18
2019-04-09T08:21:20,C,30,17
2019-04-09T08:31:20,C,30,16
2019-04-09T08:42:51,C,30,18
2019-04-09T08:51:51,C,30,16
2019-04-09T09:01:51,C,30,12
2019-04-09T09:10:51,C,30,12
2019-04-09T09:22:22,C,30,9
2019-04-09T09:31:22,C,30,6
2019-04-09T09:41:22,C,30,8
2019-04-09T09:51:23,C,30,6
2019-04-09T10:01:53,C,30,3
2019-04-09T10:11:53,C,30,6
2019-04-09T10:21:53,C,30,10
2019-04-09T10:31:24,C,30,10
2019-04-09T10:42:24,C,30,10
2019-04-09T10:52:24,C,30,11
2019-04-09T11:02:25,C,30,14
2019-04-09T11:11:55,C,30,13
2019-04-09T11:21:55,C,30,13
2019-04-09T11:31:55,C,30,13
2019-04-09T11:41:56,C,30,13
2019-04-09T11:52:26,C,30,10
2019-04-09T12:02:26,C,30,10
2019-04-09T12:12:26,C,30,10
2019-04-09T12:22:57,C,30,10
2019-04-09T12:32:57,C,30,10
2019-04-09T12:41:57,C,30,11
2019-04-09T12:51:58,C,30,15
2019-04-09T13:02:28,C,30,19
2019-04-09T13:12:28,C,30,18
2019-04-09T13:22:28,C,30,17
2019-04-09T13:32:29,C,30,17
2019-04-09T13:42:59,C,30,16
2019-04-09T13:51:59,C,30,17
2019-04-09T14:02:00,C,30,17
2019-04-09T14:12:00,C,30,17
2019-04-09T14:22:30,C,30,17
2019-04-09T14:32:30,C,30,16
2019-04-09T14:42:31,C,30,13
2019-04-09T14:53:01,C,30,15
2019-04-09T15:03:01,C,30,14
2019-04-09T15:12:01,C,30,13
2019-04-09T15:23:02,C,30,12
2019-04-09T15:33:32,C,30,12
2019-04-09T15:42:32,C,30,12
2019-04-09T15:52:33,C,30,12
2019-04-09T16:03:33,C,30,11
2019-04-09T16:12:03,C,30,11
2019-04-09T16:23:03,C,30,12
2019-04-09T16:33:04,C,30,12
2019-04-09T16:43:34,C,30,12
2019-04-09T16:53:34,C,30,12
2019-04-09T17:03:35,C,30,13
2019-04-09T17:13:35,C,30,13
2019-04-09T17:23:05,C,30,12
2019-04-09T17:33:05,C,30,13
2019-04-09T17:43:06,C,30,11
2019-04-09T17:53:06,C,30,11
2019-04-09T18:03:36,C,30,12
2019-04-09T18:13:36,C,30,11
2019-04-09T18:23:37,C,30,9
2019-04-09T18:32:37,C,30,11
2019-04-09T18:43:07,C,30,11
2019-04-09T18:53:08,C,30,11
2019-04-09T19:03:08,C,30,13
2019-04-09T19:13:38,C,30,11
2019-04-09T19:23:38,C,30,7
2019-04-09T19:34:39,C,30,7
2019-04-09T19:43:39,C,30,6
2019-04-09T19:53:09,C,30,5
2019-04-09T20:03:10,C,30,3
2019-04-09T20:13:10,C,30,4
2019-04-09T20:23:10,C,30,5
2019-04-09T20:33:43,C,30,4
2019-04-09T20:44:41,C,30,8
2019-04-09T20:53:41,C,30,7
2019-04-09T21:02:41,C,30,7
2019-04-09T21:14:12,C,30,6
2019-04-09T21:23:12,C,30,5
2019-04-09T21:33:12,C,30,7
2019-04-09T21:44:42,C,30,10
2019-04-09T21:54:43,C,30,12
2019-04-09T22:04:43,C,30,11
2019-04-09T22:13:43,C,30,11
2019-04-09T22:24:13,C,30,10
2019-04-09T22:34:14,C,30,13
2019-04-09T22:43:14,C,30,16
2019-04-09T22:54:14,C,30,16
2019-04-09T23:04:44,C,30,15
2019-04-09T23:14:45,C,30,15
2019-04-09T23:23:45,C,30,15
2019-04-09T23:33:45,C,30,15
2019-04-09T23:44:16,C,30,14
2019-04-09T23:54:16,C,30,15
2019-04-10T00:04:16,C,30,14
2019-04-10T00:14:46,C,30,15
2019-04-10T00:24:47,C,30,15
2019-04-10T00:34:47,C,30,15
2019-04-10T00:43:48,C,30,15
2019-04-10T00:54:18,C,30,15
2019-04-10T01:04:18,C,30,15
2019-04-10T01:15:18,C,30,15
2019-04-10T01:24:19,C,30,14
2019-04-10T01:35:49,C,30,14
2019-04-10T01:44:49,C,30,14
2019-04-10T01:53:50,C,30,14
2019-04-10T02:03:50,C,30,13
2019-04-10T02:15:20,C,30,14
2019-04-10T02:25:20,C,30,14
2019-04-10T02:34:20,C,30,14
2019-04-10T02:44:51,C,30,14
2019-04-10T02:54:51,C,30,16
2019-04-10T03:03:51,C,30,16
2019-04-10T03:13:51,C,30,16
2019-04-10T03:24:22,C,30,16
2019-04-10T03:35:22,C,30,16
2019-04-10T03:44:22,C,30,16
2019-04-10T03:55:23,C,30,15
2019-04-10T04:04:53,C,30,16
2019-04-10T04:14:53,C,30,16
2019-04-10T04:24:53,C,30,16
2019-04-10T04:35:24,C,30,16
2019-04-10T04:45:24,C,30,16
2019-04-10T04:55:24,C,30,17
2019-04-10T05:05:46,C,30,17
2019-04-10T05:15:46,C,30,16
2019-04-10T05:24:47,C,30,17
2019-04-10T05:34:46,C,30,17
2019-04-10T05:45:17,C,30,18
2019-04-10T05:55:17,C,30,18
2019-04-10T06:05:17,C,30,18
2019-04-10T06:15:17,C,30,18
2019-04-10T06:25:48,C,30,18
2019-04-10T06:34:48,C,30,18
2019-04-10T06:44:48,C,30,18
2019-04-10T06:55:19,C,30,18
2019-04-10T07:05:19,C,30,18
2019-04-10T07:16:19,C,30,18
2019-04-10T07:25:19,C,30,18
2019-04-10T07:35:50,C,30,18
2019-04-10T07:46:50,C,30,18
2019-04-10T07:55:50,C,30,19
2019-04-10T08:04:51,C,30,19
2019-04-10T08:15:21,C,30,19
2019-04-10T08:25:21,C,30,19
2019-04-10T08:36:21,C,30,21
2019-04-10T08:46:52,C,30,21
2019-04-10T08:55:52,C,30,20
2019-04-10T09:04:52,C,30,19
2019-04-10T09:14:52,C,30,18
2019-04-10T09:25:23,C,30,17
2019-04-10T09:36:23,C,30,17
2019-04-10T09:46:23,C,30,18
2019-04-10T09:56:24,C,30,17
2019-04-10T10:06:57,C,30,14
2019-04-10T10:15:54,C,30,12
2019-04-10T10:25:54,C,30,12
2019-04-10T10:34:55,C,30,12
2019-04-10T10:46:25,C,30,13
2019-04-10T10:56:25,C,30,13
2019-04-10T11:06:26,C,30,16
2019-04-10T11:16:56,C,30,16
2019-04-10T11:25:56,C,30,17
2019-04-10T11:35:56,C,30,18
2019-04-10T11:45:57,C,30,19
2019-04-10T11:55:57,C,30,18
2019-04-10T12:06:27,C,30,18
2019-04-10T12:16:28,C,30,16
2019-04-10T12:26:28,C,30,18
2019-04-10T12:36:58,C,30,18
2019-04-10T12:45:58,C,30,18
2019-04-10T12:55:59,C,30,18
2019-04-10T13:05:59,C,30,17
2019-04-10T13:16:29,C,30,19
2019-04-10T13:26:29,C,30,18
2019-04-10T13:36:30,C,30,23
2019-04-10T13:48:00,C,30,21
2019-04-10T13:56:00,C,30,22
2019-04-10T14:06:01,C,30,23
2019-04-10T14:16:01,C,30,23
2019-04-10T14:26:31,C,30,21
2019-04-10T14:36:35,C,30,22
2019-04-10T14:46:32,C,30,22
2019-04-10T14:56:32,C,30,19
2019-04-10T15:06:02,C,30,18
2019-04-10T15:16:03,C,30,16
2019-04-10T15:27:03,C,30,16
2019-04-10T15:36:03,C,30,16
2019-04-10T15:47:33,C,30,15
2019-04-10T15:57:34,C,30,16
2019-04-10T16:07:34,C,30,17
2019-04-10T16:17:04,C,30,16
2019-04-10T16:26:04,C,30,16
2019-04-10T16:36:05,C,30,14
2019-04-10T16:47:05,C,30,15
2019-04-10T16:57:35,C,30,13
2019-04-10T17:07:36,C,30,15
2019-04-10T17:17:36,C,30,15
2019-04-10T17:27:36,C,30,17
2019-04-10T17:37:06,C,30,17
2019-04-10T17:47:07,C,30,19
2019-04-10T17:57:07,C,30,16
2019-04-10T18:07:07,C,30,17
2019-04-10T18:17:38,C,30,16
2019-04-10T18:27:38,C,30,16
2019-04-10T18:37:38,C,30,17
2019-04-10T18:47:08,C,30,14
2019-04-10T18:57:09,C,30,12
2019-04-10T19:07:09,C,30,12
2019-04-10T19:17:09,C,30,13
2019-04-10T19:27:39,C,30,12
2019-04-10T19:37:40,C,30,13
2019-04-10T19:47:40,C,30,12
2019-04-10T19:57:40,C,30,11
2019-04-10T20:07:11,C,30,11
2019-04-10T20:18:11,C,30,13
2019-04-10T20:28:11,C,30,14
2019-04-10T20:37:41,C,30,13
2019-04-10T20:47:42,C,30,13
2019-04-10T20:57:42,C,30,15
2019-04-10T21:06:42,C,30,14
2019-04-10T21:17:12,C,30,12
2019-04-10T21:27:13,C,30,14
2019-04-10T21:38:13,C,30,15
2019-04-10T21:48:13,C,30,17
2019-04-10T21:57:44,C,30,17
2019-04-10T22:07:47,C,30,16
2019-04-10T22:16:44,C,30,14
2019-04-10T22:26:44,C,30,14
2019-04-10T22:37:15,C,30,15
2019-04-10T22:47:15,C,30,16
2019-04-10T22:58:15,C,30,16
2019-04-10T23:08:46,C,30,16
2019-04-10T23:18:46,C,30,16
2019-04-10T23:28:46,C,30,16
2019-04-10T23:37:46,C,30,15
2019-04-10T23:48:17,C,30,16
2019-04-10T23:58:17,C,30,15
2019-04-11T00:08:17,C,30,16
2019-04-11T00:17:18,C,30,16
2019-04-11T00:28:48,C,30,15
2019-04-11T00:38:48,C,30,15
2019-04-11T00:47:48,C,30,16
2019-04-11T00:57:49,C,30,16
2019-04-11T01:08:19,C,30,14
2019-04-11T01:19:19,C,30,14
2019-04-11T01:29:19,C,30,14
2019-04-11T01:38:50,C,30,14
2019-04-11T01:49:50,C,30,14
2019-04-11T01:58:50,C,30,14
2019-04-11T02:08:51,C,30,14
2019-04-11T02:19:21,C,30,14
2019-04-11T02:29:21,C,30,14
2019-04-11T02:38:21,C,30,14
2019-04-11T02:48:22,C,30,15
2019-04-11T02:58:52,C,30,14
2019-04-11T03:08:52,C,30,15
2019-04-11T03:18:52,C,30,15
2019-04-11T03:28:53,C,30,15
2019-04-11T03:39:23,C,30,15
