date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:38,C,381,127
2019-04-06T00:39:38,C,381,129
2019-04-06T00:49:38,C,381,131
2019-04-06T00:59:39,C,381,151
2019-04-06T01:09:39,C,381,150
2019-04-06T01:19:39,C,381,155
2019-04-06T01:29:39,C,381,154
2019-04-06T01:39:40,C,381,151
2019-04-06T01:49:40,C,381,151
2019-04-06T01:59:40,C,381,146
2019-04-06T02:09:41,C,381,148
2019-04-06T02:19:41,C,381,148
2019-04-06T02:29:41,C,381,150
2019-04-06T02:39:42,C,381,152
2019-04-06T02:49:52,C,381,151
2019-04-06T02:59:52,C,381,150
2019-04-06T03:09:53,C,381,150
2019-04-06T03:19:53,C,381,150
2019-04-06T03:29:53,C,381,150
2019-04-06T03:39:53,C,381,148
2019-04-06T03:49:54,C,381,149
2019-04-06T03:59:54,C,381,152
2019-04-06T04:09:54,C,381,151
2019-04-06T04:19:55,C,381,151
2019-04-06T04:29:55,C,381,152
2019-04-06T04:39:55,C,381,151
2019-04-06T04:49:56,C,381,148
2019-04-06T04:59:56,C,381,151
2019-04-06T05:11:56,C,381,155
2019-04-06T05:19:57,C,381,154
2019-04-06T05:31:57,C,381,151
2019-04-06T05:41:57,C,381,153
2019-04-06T05:51:58,C,381,147
2019-04-06T05:59:58,C,381,149
2019-04-06T06:09:58,C,381,151
2019-04-06T06:19:58,C,381,158
2019-04-06T06:29:59,C,381,156
2019-04-06T06:39:59,C,381,153
2019-04-06T06:49:59,C,381,157
2019-04-06T07:00:00,C,381,167
2019-04-06T07:10:00,C,381,172
2019-04-06T07:20:00,C,381,175
2019-04-06T07:30:01,C,381,183
2019-04-06T07:40:01,C,381,191
2019-04-06T07:50:01,C,381,191
2019-04-06T08:00:01,C,381,175
2019-04-06T08:10:02,C,381,182
2019-04-06T08:20:02,C,381,188
2019-04-06T08:30:02,C,381,197
2019-04-06T08:40:03,C,381,196
2019-04-06T08:50:03,C,381,200
2019-04-06T09:00:04,C,381,196
2019-04-06T09:10:04,C,381,204
2019-04-06T09:20:04,C,381,205
2019-04-06T09:30:04,C,381,206
2019-04-06T09:40:05,C,381,217
2019-04-06T09:50:05,C,381,218
2019-04-06T10:00:05,C,381,212
2019-04-06T10:10:06,C,381,215
2019-04-06T10:20:06,C,381,219
2019-04-06T10:32:06,C,381,221
2019-04-06T10:40:06,C,381,214
2019-04-06T10:50:07,C,381,202
2019-04-06T11:00:07,C,381,204
2019-04-06T11:10:07,C,381,205
2019-04-06T11:20:08,C,381,211
2019-04-06T11:30:08,C,381,221
2019-04-06T11:40:08,C,381,216
2019-04-06T11:50:08,C,381,221
2019-04-06T12:00:09,C,381,223
2019-04-06T12:10:09,C,381,224
2019-04-06T12:22:09,C,381,215
2019-04-06T12:30:10,C,381,199
2019-04-06T12:40:10,C,381,199
2019-04-06T12:50:10,C,381,196
2019-04-06T13:02:11,C,381,203
2019-04-06T13:12:11,C,381,196
2019-04-06T13:22:11,C,381,179
2019-04-06T13:30:11,C,381,181
2019-04-06T13:42:12,C,381,191
2019-04-06T13:52:12,C,381,198
2019-04-06T14:00:13,C,381,191
2019-04-06T14:12:13,C,381,191
2019-04-06T14:22:13,C,381,191
2019-04-06T14:30:13,C,381,189
2019-04-06T14:42:14,C,381,189
2019-04-06T14:52:14,C,381,177
2019-04-06T15:00:14,C,381,176
2019-04-06T15:12:15,C,381,171
2019-04-06T15:22:15,C,381,175
2019-04-06T15:32:15,C,381,174
2019-04-06T15:42:15,C,381,174
2019-04-06T15:52:16,C,381,181
2019-04-06T16:02:16,C,381,178
2019-04-06T16:12:16,C,381,177
2019-04-06T16:22:17,C,381,171
2019-04-06T16:32:17,C,381,157
2019-04-06T16:42:17,C,381,163
2019-04-06T16:52:18,C,381,163
2019-04-06T17:02:18,C,381,174
2019-04-06T17:12:18,C,381,183
2019-04-06T17:22:18,C,381,192
2019-04-06T17:32:19,C,381,192
2019-04-06T17:42:19,C,381,189
2019-04-06T17:52:20,C,381,188
2019-04-06T18:02:20,C,381,186
2019-04-06T18:12:20,C,381,172
2019-04-06T18:22:20,C,381,161
2019-04-06T18:32:21,C,381,170
2019-04-06T18:42:21,C,381,177
2019-04-06T18:52:21,C,381,166
2019-04-06T19:02:21,C,381,162
2019-04-06T19:12:22,C,381,150
2019-04-06T19:22:22,C,381,139
2019-04-06T19:32:22,C,381,129
2019-04-06T19:42:23,C,381,137
2019-04-06T19:52:23,C,381,142
2019-04-06T20:02:23,C,381,138
2019-04-06T20:12:24,C,381,131
2019-04-06T20:22:24,C,381,115
2019-04-06T20:32:24,C,381,111
2019-04-06T20:42:25,C,381,110
2019-04-06T20:52:25,C,381,112
2019-04-06T21:02:25,C,381,109
2019-04-06T21:12:25,C,381,118
2019-04-06T21:22:26,C,381,114
2019-04-06T21:32:26,C,381,121
2019-04-06T21:42:26,C,381,126
2019-04-06T21:52:27,C,381,126
2019-04-06T22:02:27,C,381,118
2019-04-06T22:12:27,C,381,112
2019-04-06T22:22:28,C,381,107
2019-04-06T22:32:28,C,381,105
2019-04-06T22:42:28,C,381,115
2019-04-06T22:52:29,C,381,127
2019-04-06T23:02:29,C,381,129
2019-04-06T23:12:59,C,381,128
2019-04-06T23:22:59,C,381,126
2019-04-06T23:33:00,C,381,135
2019-04-06T23:43:00,C,381,140
2019-04-06T23:55:00,C,381,148
2019-04-07T00:03:00,C,381,143
2019-04-07T00:15:01,C,381,145
2019-04-07T00:25:01,C,381,149
2019-04-07T00:33:01,C,381,151
2019-04-07T00:43:02,C,381,151
2019-04-07T00:55:02,C,381,151
2019-04-07T01:05:02,C,381,159
2019-04-07T01:13:03,C,381,156
2019-04-07T01:23:03,C,381,150
2019-04-07T01:35:03,C,381,149
2019-04-07T01:45:04,C,381,146
2019-04-07T01:55:04,C,381,149
2019-04-07T02:03:04,C,381,151
2019-04-07T02:15:05,C,381,150
2019-04-07T02:25:05,C,381,153
2019-04-07T02:35:05,C,381,153
2019-04-07T02:45:05,C,381,150
2019-04-07T02:52:57,C,381,153
2019-04-07T03:02:58,C,381,151
2019-04-07T03:12:58,C,381,150
2019-04-07T03:22:58,C,381,149
2019-04-07T03:32:59,C,381,149
2019-04-07T03:42:59,C,381,149
2019-04-07T03:52:59,C,381,146
2019-04-07T04:03:00,C,381,147
2019-04-07T04:13:00,C,381,143
2019-04-07T04:23:00,C,381,144
2019-04-07T04:33:00,C,381,146
2019-04-07T04:43:01,C,381,147
2019-04-07T04:53:01,C,381,149
2019-04-07T05:05:01,C,381,147
2019-04-07T05:13:02,C,381,147
2019-04-07T05:23:02,C,381,147
2019-04-07T05:35:02,C,381,147
2019-04-07T05:45:03,C,381,143
2019-04-07T05:55:03,C,381,140
2019-04-07T06:05:03,C,381,142
2019-04-07T06:13:03,C,381,143
2019-04-07T06:23:04,C,381,141
2019-04-07T06:33:04,C,381,147
2019-04-07T06:43:04,C,381,149
2019-04-07T06:53:05,C,381,152
2019-04-07T07:03:05,C,381,152
2019-04-07T07:13:05,C,381,155
2019-04-07T07:23:06,C,381,154
2019-04-07T07:33:06,C,381,164
2019-04-07T07:43:06,C,381,154
2019-04-07T07:53:07,C,381,161
2019-04-07T08:03:07,C,381,158
2019-04-07T08:15:07,C,381,154
2019-04-07T08:25:07,C,381,160
2019-04-07T08:33:08,C,381,160
2019-04-07T08:43:08,C,381,166
2019-04-07T08:53:08,C,381,161
2019-04-07T09:03:09,C,381,160
2019-04-07T09:15:09,C,381,150
2019-04-07T09:25:09,C,381,149
2019-04-07T09:35:10,C,381,149
2019-04-07T09:43:10,C,381,154
2019-04-07T09:55:10,C,381,171
2019-04-07T10:05:10,C,381,168
2019-04-07T10:15:11,C,381,169
2019-04-07T10:25:11,C,381,170
2019-04-07T10:35:11,C,381,173
2019-04-07T10:45:12,C,381,171
2019-04-07T10:55:12,C,381,169
2019-04-07T11:05:12,C,381,170
2019-04-07T11:15:13,C,381,169
2019-04-07T11:25:13,C,381,167
2019-04-07T11:35:13,C,381,161
2019-04-07T11:45:13,C,381,164
2019-04-07T11:55:14,C,381,167
2019-04-07T12:05:14,C,381,160
2019-04-07T12:15:14,C,381,142
2019-04-07T12:25:15,C,381,133
2019-04-07T12:35:15,C,381,132
2019-04-07T12:45:15,C,381,123
2019-04-07T12:55:16,C,381,121
2019-04-07T13:05:16,C,381,108
2019-04-07T13:15:16,C,381,87
2019-04-07T13:25:17,C,381,85
2019-04-07T13:35:17,C,381,98
2019-04-07T13:45:17,C,381,119
2019-04-07T13:55:17,C,381,111
2019-04-07T14:05:18,C,381,115
2019-04-07T14:15:18,C,381,108
2019-04-07T14:25:18,C,381,110
2019-04-07T14:35:19,C,381,123
2019-04-07T14:45:19,C,381,110
2019-04-07T14:55:19,C,381,95
2019-04-07T15:05:20,C,381,100
2019-04-07T15:15:20,C,381,94
2019-04-07T15:25:20,C,381,94
2019-04-07T15:35:20,C,381,92
2019-04-07T15:45:21,C,381,93
2019-04-07T15:55:21,C,381,92
2019-04-07T16:05:21,C,381,98
2019-04-07T16:15:22,C,381,104
2019-04-07T16:25:22,C,381,97
2019-04-07T16:35:22,C,381,106
2019-04-07T16:45:23,C,381,118
2019-04-07T16:55:23,C,381,120
2019-04-07T17:05:23,C,381,134
2019-04-07T17:15:54,C,381,134
2019-04-07T17:25:54,C,381,132
2019-04-07T17:35:54,C,381,131
2019-04-07T17:45:55,C,381,139
2019-04-07T17:55:55,C,381,138
2019-04-07T18:05:55,C,381,138
2019-04-07T18:15:55,C,381,130
2019-04-07T18:25:56,C,381,130
2019-04-07T18:35:56,C,381,144
2019-04-07T18:45:56,C,381,143
2019-04-07T18:55:56,C,381,142
2019-04-07T19:05:57,C,381,133
2019-04-07T19:15:57,C,381,121
2019-04-07T19:25:57,C,381,110
2019-04-07T19:35:58,C,381,115
2019-04-07T19:45:58,C,381,115
2019-04-07T19:55:58,C,381,116
2019-04-07T20:05:59,C,381,109
2019-04-07T20:15:59,C,381,105
2019-04-07T20:25:59,C,381,109
2019-04-07T20:35:59,C,381,105
2019-04-07T20:46:00,C,381,112
2019-04-07T20:58:00,C,381,109
2019-04-07T21:06:00,C,381,119
2019-04-07T21:16:01,C,381,127
2019-04-07T21:26:01,C,381,133
2019-04-07T21:36:01,C,381,127
2019-04-07T21:48:02,C,381,130
2019-04-07T21:58:02,C,381,128
2019-04-07T22:08:02,C,381,130
2019-04-07T22:18:03,C,381,138
2019-04-07T22:28:03,C,381,137
2019-04-07T22:38:03,C,381,139
2019-04-07T22:48:03,C,381,140
2019-04-07T22:56:04,C,381,137
2019-04-07T23:06:04,C,381,136
2019-04-07T23:16:04,C,381,143
2019-04-07T23:26:05,C,381,147
2019-04-07T23:36:05,C,381,147
2019-04-07T23:48:05,C,381,149
2019-04-07T23:56:05,C,381,146
2019-04-08T00:06:06,C,381,145
2019-04-08T00:16:06,C,381,139
2019-04-08T00:26:06,C,381,139
2019-04-08T00:36:07,C,381,141
2019-04-08T00:46:07,C,381,141
2019-04-08T00:58:07,C,381,134
2019-04-08T01:06:07,C,381,132
2019-04-08T01:16:08,C,381,130
2019-04-08T01:26:08,C,381,130
2019-04-08T01:38:09,C,381,132
2019-04-08T01:48:09,C,381,133
2019-04-08T01:56:09,C,381,134
2019-04-08T02:06:09,C,381,135
2019-04-08T02:16:10,C,381,134
2019-04-08T02:28:10,C,381,134
2019-04-08T02:38:10,C,381,129
2019-04-08T02:47:58,C,381,129
2019-04-08T03:07:59,C,381,130
2019-04-08T03:17:59,C,381,129
2019-04-08T03:27:59,C,381,129
2019-04-08T03:38:00,C,381,130
2019-04-08T03:48:00,C,381,129
2019-04-08T03:58:00,C,381,129
2019-04-08T04:08:01,C,381,130
2019-04-08T04:18:01,C,381,130
2019-04-08T04:28:01,C,381,129
2019-04-08T04:38:02,C,381,130
2019-04-08T04:48:02,C,381,132
2019-04-08T04:58:02,C,381,132
2019-04-08T05:08:03,C,381,134
2019-04-08T05:18:03,C,381,134
2019-04-08T05:28:03,C,381,135
2019-04-08T05:38:03,C,381,134
2019-04-08T05:48:04,C,381,134
2019-04-08T05:58:04,C,381,132
2019-04-08T06:08:04,C,381,132
2019-04-08T06:18:04,C,381,137
2019-04-08T06:28:05,C,381,139
2019-04-08T06:38:05,C,381,152
2019-04-08T06:48:06,C,381,161
2019-04-08T06:58:06,C,381,173
2019-04-08T07:08:06,C,381,185
2019-04-08T07:18:06,C,381,196
2019-04-08T07:28:07,C,381,198
2019-04-08T07:38:37,C,381,199
2019-04-08T07:48:37,C,381,207
2019-04-08T07:58:38,C,381,210
2019-04-08T08:08:38,C,381,212
2019-04-08T08:18:38,C,381,218
2019-04-08T08:28:39,C,381,225
2019-04-08T08:38:39,C,381,222
2019-04-08T08:48:39,C,381,231
2019-04-08T08:58:39,C,381,232
2019-04-08T09:08:40,C,381,232
2019-04-08T09:18:40,C,381,228
2019-04-08T09:28:40,C,381,221
2019-04-08T09:40:41,C,381,218
2019-04-08T09:50:41,C,381,216
2019-04-08T09:58:41,C,381,229
2019-04-08T10:08:42,C,381,237
2019-04-08T10:18:42,C,381,239
2019-04-08T10:30:42,C,381,231
2019-04-08T10:34:42,C,381,227
2019-04-08T10:48:43,C,381,227
2019-04-08T10:58:43,C,381,229
2019-04-08T11:08:43,C,381,229
2019-04-08T11:18:44,C,381,229
2019-04-08T11:28:44,C,381,237
2019-04-08T11:38:44,C,381,239
2019-04-08T11:50:45,C,381,240
2019-04-08T11:58:45,C,381,234
2019-04-08T12:08:45,C,381,221
2019-04-08T12:20:46,C,381,217
2019-04-08T12:30:46,C,381,211
2019-04-08T12:40:46,C,381,207
2019-04-08T12:50:47,C,381,205
2019-04-08T13:00:47,C,381,188
2019-04-08T13:10:47,C,381,179
2019-04-08T13:20:47,C,381,186
2019-04-08T13:30:48,C,381,186
2019-04-08T13:40:48,C,381,210
2019-04-08T13:50:48,C,381,213
2019-04-08T14:00:49,C,381,208
2019-04-08T14:10:49,C,381,217
2019-04-08T14:20:49,C,381,238
2019-04-08T14:30:49,C,381,238
2019-04-08T14:40:50,C,381,239
2019-04-08T14:50:50,C,381,239
2019-04-08T15:00:50,C,381,242
2019-04-08T15:10:51,C,381,245
2019-04-08T15:20:51,C,381,246
2019-04-08T15:30:51,C,381,250
2019-04-08T15:40:52,C,381,253
2019-04-08T15:50:52,C,381,252
2019-04-08T16:00:52,C,381,240
2019-04-08T16:10:52,C,381,244
2019-04-08T16:20:53,C,381,233
2019-04-08T16:30:53,C,381,245
2019-04-08T16:40:53,C,381,236
2019-04-08T16:50:54,C,381,233
2019-04-08T17:00:54,C,381,229
2019-04-08T17:10:54,C,381,226
2019-04-08T17:20:55,C,381,231
2019-04-08T17:30:55,C,381,222
2019-04-08T17:40:55,C,381,216
2019-04-08T17:50:56,C,381,205
2019-04-08T18:00:56,C,381,217
2019-04-08T18:10:56,C,381,210
2019-04-08T18:20:56,C,381,201
2019-04-08T18:30:57,C,381,191
2019-04-08T18:40:57,C,381,187
2019-04-08T18:50:57,C,381,171
2019-04-08T19:00:58,C,381,164
2019-04-08T19:10:58,C,381,151
2019-04-08T19:20:58,C,381,139
2019-04-08T19:30:59,C,381,130
2019-04-08T19:40:59,C,381,143
2019-04-08T19:50:59,C,381,145
2019-04-08T20:00:59,C,381,143
2019-04-08T20:11:00,C,381,151
2019-04-08T20:21:00,C,381,137
2019-04-08T20:31:00,C,381,132
2019-04-08T20:41:01,C,381,129
2019-04-08T21:07:01,C,381,141
2019-04-08T21:15:02,C,381,146
2019-04-08T21:27:02,C,381,147
2019-04-08T21:35:02,C,381,143
2019-04-08T21:45:03,C,381,140
2019-04-08T21:55:03,C,381,147
2019-04-08T22:07:03,C,381,151
2019-04-08T22:15:03,C,381,147
2019-04-08T22:27:04,C,381,138
2019-04-08T22:35:04,C,381,137
2019-04-08T22:45:05,C,381,140
2019-04-08T22:57:05,C,381,140
2019-04-08T23:05:05,C,381,141
2019-04-08T23:17:05,C,381,140
2019-04-08T23:27:06,C,381,147
2019-04-08T23:35:06,C,381,144
2019-04-08T23:47:06,C,381,144
2019-04-08T23:57:07,C,381,145
2019-04-09T00:07:07,C,381,146
2019-04-09T00:17:07,C,381,144
2019-04-09T00:27:07,C,381,143
2019-04-09T00:37:08,C,381,140
2019-04-09T00:47:08,C,381,140
2019-04-09T00:57:08,C,381,137
2019-04-09T01:07:09,C,381,130
2019-04-09T01:17:09,C,381,130
2019-04-09T01:27:09,C,381,132
2019-04-09T01:37:09,C,381,130
2019-04-09T01:47:10,C,381,130
2019-04-09T01:57:10,C,381,129
2019-04-09T02:07:10,C,381,128
2019-04-09T02:17:11,C,381,129
2019-04-09T02:27:11,C,381,130
2019-04-09T02:37:11,C,381,128
2019-04-09T02:45:12,C,381,129
2019-04-09T02:57:18,C,381,129
2019-04-09T03:07:18,C,381,129
2019-04-09T03:17:18,C,381,128
2019-04-09T03:27:19,C,381,128
2019-04-09T03:37:19,C,381,129
2019-04-09T03:47:19,C,381,128
2019-04-09T03:57:19,C,381,129
2019-04-09T04:07:20,C,381,130
2019-04-09T04:17:20,C,381,130
2019-04-09T04:27:20,C,381,131
2019-04-09T04:37:21,C,381,132
2019-04-09T04:47:21,C,381,132
2019-04-09T04:57:21,C,381,129
2019-04-09T05:07:22,C,381,134
2019-04-09T05:17:22,C,381,135
2019-04-09T05:27:22,C,381,134
2019-04-09T05:37:22,C,381,132
2019-04-09T05:47:23,C,381,129
2019-04-09T05:57:23,C,381,128
2019-04-09T06:07:23,C,381,126
2019-04-09T06:17:24,C,381,123
2019-04-09T06:27:24,C,381,117
2019-04-09T06:37:24,C,381,109
2019-04-09T06:47:25,C,381,97
2019-04-09T06:57:25,C,381,86
2019-04-09T07:07:25,C,381,73
2019-04-09T07:17:26,C,381,59
2019-04-09T07:27:27,C,381,47
2019-04-09T07:37:28,C,381,58
2019-04-09T07:47:28,C,381,62
2019-04-09T07:57:28,C,381,66
2019-04-09T08:07:29,C,381,61
2019-04-09T08:17:29,C,381,73
2019-04-09T08:27:29,C,381,84
2019-04-09T08:39:30,C,381,90
2019-04-09T08:47:30,C,381,96
2019-04-09T08:59:30,C,381,89
2019-04-09T09:07:31,C,381,82
2019-04-09T09:19:31,C,381,86
2019-04-09T09:27:31,C,381,93
2019-04-09T09:37:32,C,381,91
2019-04-09T09:47:32,C,381,101
2019-04-09T09:57:32,C,381,101
2019-04-09T10:09:33,C,381,101
2019-04-09T10:19:33,C,381,107
2019-04-09T10:27:33,C,381,116
2019-04-09T10:39:34,C,381,108
2019-04-09T10:49:34,C,381,108
2019-04-09T10:59:34,C,381,98
2019-04-09T11:07:35,C,381,104
2019-04-09T11:19:35,C,381,106
2019-04-09T11:29:36,C,381,105
2019-04-09T11:39:36,C,381,102
2019-04-09T11:49:36,C,381,102
2019-04-09T11:59:36,C,381,82
2019-04-09T12:09:37,C,381,81
2019-04-09T12:19:37,C,381,76
2019-04-09T12:29:37,C,381,72
2019-04-09T12:39:38,C,381,67
2019-04-09T12:49:38,C,381,70
2019-04-09T12:59:39,C,381,52
2019-04-09T13:09:39,C,381,44
2019-04-09T13:19:39,C,381,35
2019-04-09T13:29:39,C,381,33
2019-04-09T13:39:40,C,381,56
2019-04-09T13:49:40,C,381,59
2019-04-09T13:59:41,C,381,76
2019-04-09T14:09:41,C,381,86
2019-04-09T14:19:41,C,381,96
2019-04-09T14:29:42,C,381,102
2019-04-09T14:39:42,C,381,112
2019-04-09T14:49:42,C,381,111
2019-04-09T14:59:42,C,381,111
2019-04-09T15:07:43,C,381,104
2019-04-09T15:19:43,C,381,107
2019-04-09T15:29:44,C,381,104
2019-04-09T15:38:14,C,381,105
2019-04-09T15:48:14,C,381,115
2019-04-09T16:00:14,C,381,114
2019-04-09T16:08:15,C,381,115
2019-04-09T16:20:15,C,381,102
2019-04-09T16:30:16,C,381,104
2019-04-09T16:40:16,C,381,98
2019-04-09T16:50:16,C,381,95
2019-04-09T17:00:17,C,381,93
2019-04-09T17:10:17,C,381,106
2019-04-09T17:20:17,C,381,98
2019-04-09T17:30:18,C,381,93
2019-04-09T17:40:18,C,381,81
2019-04-09T17:50:18,C,381,69
2019-04-09T18:00:19,C,381,69
2019-04-09T18:10:19,C,381,69
2019-04-09T18:20:19,C,381,67
2019-04-09T18:30:20,C,381,58
2019-04-09T18:40:20,C,381,42
2019-04-09T18:50:20,C,381,34
2019-04-09T19:00:21,C,381,26
2019-04-09T19:10:21,C,381,17
2019-04-09T19:20:21,C,381,13
2019-04-09T19:30:22,C,381,14
2019-04-09T19:40:22,C,381,17
2019-04-09T19:50:22,C,381,13
2019-04-09T20:00:23,C,381,9
2019-04-09T20:10:23,C,381,0
2019-04-09T20:20:23,C,381,0
2019-04-09T20:30:24,C,381,0
2019-04-09T20:40:24,C,381,0
2019-04-09T20:50:24,C,381,0
2019-04-09T21:00:25,C,381,0
2019-04-09T21:10:25,C,381,0
2019-04-09T21:20:25,C,381,0
2019-04-09T21:30:26,C,381,0
2019-04-09T21:40:26,C,381,0
2019-04-09T21:50:26,C,381,0
2019-04-09T22:00:27,C,381,0
2019-04-09T22:10:27,C,381,0
2019-04-09T22:20:27,C,381,0
2019-04-09T22:30:28,C,381,0
2019-04-09T22:40:28,C,381,0
2019-04-09T22:50:28,C,381,0
2019-04-09T23:00:29,C,381,3
2019-04-09T23:10:29,C,381,1
2019-04-09T23:20:29,C,381,3
2019-04-09T23:30:30,C,381,2
2019-04-09T23:40:30,C,381,4
2019-04-09T23:50:30,C,381,0
2019-04-10T00:00:30,C,381,1
2019-04-10T00:10:31,C,381,2
2019-04-10T00:20:31,C,381,0
2019-04-10T00:30:32,C,381,2
2019-04-10T00:40:32,C,381,0
2019-04-10T00:50:32,C,381,0
2019-04-10T01:00:32,C,381,44
2019-04-10T01:12:33,C,381,45
2019-04-10T01:20:33,C,381,44
2019-04-10T01:32:34,C,381,43
2019-04-10T01:40:34,C,381,42
2019-04-10T01:50:34,C,381,43
2019-04-10T02:00:34,C,381,41
2019-04-10T02:12:35,C,381,41
2019-04-10T02:22:35,C,381,40
2019-04-10T02:30:35,C,381,40
2019-04-10T02:40:36,C,381,39
2019-04-10T02:50:45,C,381,40
2019-04-10T03:00:45,C,381,40
2019-04-10T03:10:46,C,381,39
2019-04-10T03:20:46,C,381,38
2019-04-10T03:32:46,C,381,42
2019-04-10T03:40:47,C,381,42
2019-04-10T03:52:47,C,381,43
2019-04-10T04:00:47,C,381,44
2019-04-10T04:12:48,C,381,43
2019-04-10T04:22:48,C,381,43
2019-04-10T04:32:48,C,381,42
2019-04-10T04:42:48,C,381,41
2019-04-10T04:52:49,C,381,41
2019-04-10T05:02:49,C,381,46
2019-04-10T05:12:49,C,381,44
2019-04-10T05:22:50,C,381,47
2019-04-10T05:32:50,C,381,47
2019-04-10T05:42:50,C,381,44
2019-04-10T05:52:51,C,381,42
2019-04-10T06:02:51,C,381,42
2019-04-10T06:12:51,C,381,49
2019-04-10T06:22:51,C,381,48
2019-04-10T06:30:52,C,381,53
2019-04-10T06:42:52,C,381,63
2019-04-10T06:52:53,C,381,70
2019-04-10T07:02:53,C,381,87
2019-04-10T07:12:53,C,381,96
2019-04-10T07:22:53,C,381,109
2019-04-10T07:32:54,C,381,105
2019-04-10T07:42:54,C,381,109
2019-04-10T07:52:54,C,381,112
2019-04-10T08:02:54,C,381,121
2019-04-10T08:12:55,C,381,132
2019-04-10T08:22:55,C,381,136
2019-04-10T08:32:56,C,381,135
2019-04-10T08:42:56,C,381,136
2019-04-10T08:52:56,C,381,140
2019-04-10T09:02:56,C,381,135
2019-04-10T09:12:57,C,381,141
2019-04-10T09:22:57,C,381,144
2019-04-10T09:32:57,C,381,149
2019-04-10T09:42:58,C,381,147
2019-04-10T09:52:58,C,381,148
2019-04-10T10:02:58,C,381,151
2019-04-10T10:12:58,C,381,149
2019-04-10T10:22:59,C,381,156
2019-04-10T10:32:59,C,381,150
2019-04-10T10:42:59,C,381,158
2019-04-10T10:53:00,C,381,155
2019-04-10T11:03:00,C,381,162
2019-04-10T11:13:00,C,381,167
2019-04-10T11:23:01,C,381,154
2019-04-10T11:33:01,C,381,150
2019-04-10T11:43:01,C,381,155
2019-04-10T11:53:01,C,381,151
2019-04-10T12:03:02,C,381,142
2019-04-10T12:13:02,C,381,139
2019-04-10T12:23:02,C,381,126
2019-04-10T12:33:03,C,381,128
2019-04-10T12:43:03,C,381,125
2019-04-10T12:53:03,C,381,125
2019-04-10T13:03:04,C,381,117
2019-04-10T13:13:04,C,381,107
2019-04-10T13:23:04,C,381,113
2019-04-10T13:33:05,C,381,112
2019-04-10T13:43:05,C,381,122
2019-04-10T13:53:05,C,381,129
2019-04-10T14:03:05,C,381,134
2019-04-10T14:13:06,C,381,146
2019-04-10T14:23:06,C,381,148
2019-04-10T14:33:06,C,381,146
2019-04-10T14:43:06,C,381,157
2019-04-10T14:53:07,C,381,162
2019-04-10T15:03:07,C,381,153
2019-04-10T15:13:08,C,381,159
2019-04-10T15:23:08,C,381,143
2019-04-10T15:33:08,C,381,146
2019-04-10T15:43:08,C,381,155
2019-04-10T15:53:09,C,381,152
2019-04-10T16:03:09,C,381,150
2019-04-10T16:13:09,C,381,146
2019-04-10T16:23:09,C,381,144
2019-04-10T16:33:10,C,381,132
2019-04-10T16:43:10,C,381,135
2019-04-10T16:53:10,C,381,131
2019-04-10T17:03:11,C,381,142
2019-04-10T17:13:11,C,381,149
2019-04-10T17:23:11,C,381,139
2019-04-10T17:33:12,C,381,130
2019-04-10T17:43:12,C,381,135
2019-04-10T17:53:12,C,381,128
2019-04-10T18:03:13,C,381,120
2019-04-10T18:13:13,C,381,118
2019-04-10T18:23:13,C,381,106
2019-04-10T18:33:13,C,381,107
2019-04-10T18:43:14,C,381,96
2019-04-10T18:53:14,C,381,86
2019-04-10T19:03:14,C,381,74
2019-04-10T19:13:15,C,381,71
2019-04-10T19:23:15,C,381,46
2019-04-10T19:33:15,C,381,43
2019-04-10T19:43:16,C,381,51
2019-04-10T19:55:16,C,381,58
2019-04-10T20:03:16,C,381,54
2019-04-10T20:15:16,C,381,49
2019-04-10T20:25:17,C,381,44
2019-04-10T20:33:17,C,381,36
2019-04-10T20:43:17,C,381,28
2019-04-10T20:53:18,C,381,33
2019-04-10T21:03:18,C,381,33
2019-04-10T21:13:18,C,381,31
2019-04-10T21:23:18,C,381,19
2019-04-10T21:35:19,C,381,18
2019-04-10T21:45:19,C,381,20
2019-04-10T21:53:19,C,381,27
2019-04-10T22:03:20,C,381,20
2019-04-10T22:13:20,C,381,30
2019-04-10T22:23:20,C,381,28
2019-04-10T22:33:21,C,381,32
2019-04-10T22:43:21,C,381,29
2019-04-10T22:55:21,C,381,25
2019-04-10T23:05:22,C,381,32
2019-04-10T23:15:22,C,381,29
2019-04-10T23:25:22,C,381,35
2019-04-10T23:35:22,C,381,29
2019-04-10T23:45:23,C,381,29
2019-04-10T23:55:23,C,381,28
2019-04-11T00:05:23,C,381,30
2019-04-11T00:13:24,C,381,30
2019-04-11T00:25:24,C,381,35
2019-04-11T00:35:24,C,381,36
2019-04-11T00:45:25,C,381,33
2019-04-11T00:55:25,C,381,36
2019-04-11T01:05:25,C,381,41
2019-04-11T01:15:25,C,381,41
2019-04-11T01:25:56,C,381,40
2019-04-11T01:35:56,C,381,39
2019-04-11T01:45:56,C,381,38
2019-04-11T01:55:57,C,381,40
2019-04-11T02:05:57,C,381,39
2019-04-11T02:15:57,C,381,38
2019-04-11T02:25:58,C,381,37
2019-04-11T02:35:58,C,381,39
2019-04-11T02:45:28,C,381,38
2019-04-11T02:55:53,C,381,38
2019-04-11T03:05:54,C,381,40
2019-04-11T03:15:54,C,381,39
2019-04-11T03:25:54,C,381,40
2019-04-11T03:35:55,C,381,39
