date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T12:47:54,C,50,42
2019-04-10T12:57:52,C,50,43
2019-04-10T13:07:48,C,1000,20
2019-04-10T13:17:48,C,1000,20
2019-04-10T13:27:36,C,50,45
2019-04-10T13:37:50,C,50,43
2019-04-10T13:47:59,C,50,43
2019-04-10T13:58:11,C,50,43
2019-04-10T14:07:49,C,1000,20
2019-04-10T14:17:49,C,1000,20
2019-04-10T14:26:40,C,50,44
2019-04-10T14:37:53,C,50,40
2019-04-10T14:47:50,C,1000,20
2019-04-10T14:57:50,C,1000,20
2019-04-10T15:07:50,C,1000,20
2019-04-10T15:16:50,C,50,40
2019-04-10T15:28:42,C,50,40
2019-04-10T15:37:50,C,1000,20
2019-04-10T15:48:50,C,1000,20
2019-04-10T15:58:07,C,50,37
2019-04-10T16:08:52,C,50,41
2019-04-10T16:18:15,C,50,41
2019-04-10T16:27:51,C,1000,20
2019-04-10T16:37:51,C,1000,20
2019-04-10T16:47:27,C,50,42
2019-04-10T16:58:27,C,50,42
2019-04-10T17:08:57,C,50,41
2019-04-10T17:18:51,C,1000,20
2019-04-10T17:28:52,C,1000,20
2019-04-10T17:38:15,C,50,40
2019-04-10T17:48:52,C,50,38
2019-04-10T17:58:38,C,50,38
2019-04-10T18:08:52,C,1000,20
2019-04-10T18:17:59,C,50,34
2019-04-10T18:28:57,C,50,35
2019-04-10T18:38:52,C,1000,20
2019-04-10T18:48:53,C,1000,20
2019-04-10T18:58:14,C,50,34
2019-04-10T19:08:50,C,50,30
2019-04-10T19:18:54,C,50,31
2019-04-10T19:28:53,C,1000,20
2019-04-10T19:38:53,C,1000,20
2019-04-10T19:48:37,C,50,7
2019-04-10T19:59:35,C,50,5
2019-04-10T20:08:25,C,50,7
2019-04-10T20:19:54,C,1000,20
2019-04-10T20:29:54,C,1000,20
2019-04-10T20:38:54,C,1000,20
2019-04-10T20:47:43,C,50,26
2019-04-10T20:59:01,C,50,26
2019-04-10T21:08:54,C,1000,20
2019-04-10T21:18:54,C,1000,20
2019-04-10T21:28:55,C,1000,20
2019-04-10T21:39:43,C,50,25
2019-04-10T21:50:01,C,50,26
2019-04-10T21:58:47,C,50,25
2019-04-10T22:08:55,C,1000,20
2019-04-10T22:18:55,C,1000,20
2019-04-10T22:28:28,C,50,24
2019-04-10T22:38:02,C,50,24
2019-04-10T22:48:56,C,1000,20
2019-04-10T22:59:56,C,1000,20
2019-04-10T23:09:56,C,1000,20
2019-04-10T23:19:30,C,50,25
2019-04-10T23:29:56,C,1000,20
2019-04-10T23:39:56,C,1000,20
2019-04-10T23:49:56,C,1000,20
2019-04-10T23:59:57,C,1000,20
2019-04-11T00:09:57,C,1000,20
2019-04-11T00:18:02,C,50,23
2019-04-11T00:30:02,C,50,22
2019-04-11T00:39:57,C,1000,20
2019-04-11T00:49:57,C,1000,20
2019-04-11T00:59:57,C,1000,20
2019-04-11T01:09:10,C,50,22
2019-04-11T01:21:02,C,50,22
2019-04-11T01:30:58,C,1000,20
2019-04-11T01:39:58,C,1000,20
2019-04-11T01:50:58,C,1000,20
2019-04-11T02:00:58,C,1000,20
2019-04-11T02:10:58,C,1000,20
2019-04-11T02:20:58,C,1000,20
2019-04-11T02:30:58,C,1000,20
2019-04-11T02:39:59,C,1000,20
2019-04-11T02:49:59,C,1000,20
2019-04-11T02:59:59,C,1000,20
2019-04-11T03:10:59,C,1000,20
2019-04-11T03:20:59,C,1000,20
2019-04-11T03:30:59,C,1000,20
2019-04-11T03:40:59,C,1000,20
2019-04-11T03:50:56,C,50,20
2019-04-11T04:01:00,C,1000,20
2019-04-11T04:11:00,C,1000,20
2019-04-11T04:21:00,C,1000,20
2019-04-11T04:31:00,C,1000,20
2019-04-11T04:41:00,C,1000,20
2019-04-11T04:51:00,C,1000,20
2019-04-11T05:01:00,C,1000,20
2019-04-11T05:11:01,C,1000,20
2019-04-11T05:21:01,C,1000,20
2019-04-11T05:31:01,C,1000,20
2019-04-11T05:41:09,C,50,23
2019-04-11T05:50:32,C,50,22
2019-04-11T06:01:01,C,1000,20
2019-04-11T06:11:01,C,1000,20
2019-04-11T06:21:01,C,1000,20
2019-04-11T06:30:23,C,50,26
2019-04-11T06:40:20,C,50,27
2019-04-11T06:51:02,C,1000,20
2019-04-11T07:01:02,C,1000,20
2019-04-11T07:10:27,C,50,33
2019-04-11T07:21:01,C,50,30
2019-04-11T07:31:02,C,1000,20
2019-04-11T07:41:02,C,1000,20
2019-04-11T07:50:35,C,50,34
2019-04-11T08:00:56,C,50,33
2019-04-11T08:11:03,C,1000,20
2019-04-11T08:22:03,C,1000,20
2019-04-11T08:32:03,C,1000,20
2019-04-11T08:40:54,C,50,35
2019-04-11T08:52:03,C,1000,20
2019-04-11T09:01:03,C,1000,20
2019-04-11T09:11:04,C,1000,20
2019-04-11T09:20:30,C,50,41
2019-04-11T09:30:49,C,50,42
2019-04-11T09:41:04,C,1000,20
2019-04-11T09:51:04,C,1000,20
2019-04-11T10:00:51,C,50,43
2019-04-11T10:11:04,C,1000,20
2019-04-11T10:21:05,C,1000,20
2019-04-11T10:31:05,C,1000,20
2019-04-11T10:41:56,C,50,43
2019-04-11T10:52:05,C,1000,20
2019-04-11T11:02:05,C,1000,20
2019-04-11T11:12:05,C,1000,20
2019-04-11T11:21:28,C,50,42
2019-04-11T11:32:05,C,1000,20
2019-04-11T11:41:40,C,50,40
2019-04-11T11:52:06,C,1000,20
2019-04-11T12:02:06,C,1000,20
2019-04-11T12:12:06,C,1000,20
2019-04-11T12:22:06,C,1000,20
2019-04-11T12:31:52,C,50,43
2019-04-11T12:42:08,C,50,43
2019-04-11T12:53:06,C,1000,20
2019-04-11T13:02:07,C,1000,20
2019-04-11T13:12:07,C,1000,20
2019-04-11T13:22:07,C,1000,20
2019-04-11T13:33:00,C,50,43
2019-04-11T13:42:07,C,1000,20
2019-04-11T13:52:07,C,1000,20
2019-04-11T14:02:07,C,1000,20
2019-04-11T14:12:08,C,1000,20
2019-04-11T14:21:42,C,50,44
2019-04-11T14:32:09,C,50,44
2019-04-11T14:42:08,C,1000,20
2019-04-11T14:52:08,C,1000,20
2019-04-11T15:01:18,C,50,45
2019-04-11T15:12:08,C,50,45
2019-04-11T15:23:08,C,1000,20
2019-04-11T15:33:09,C,1000,20
2019-04-11T15:42:09,C,1000,20
2019-04-11T15:51:22,C,50,46
2019-04-11T16:03:14,C,50,45
2019-04-11T16:13:09,C,1000,20
2019-04-11T16:23:09,C,1000,20
2019-04-11T16:33:09,C,1000,20
2019-04-11T16:42:15,C,50,44
2019-04-11T16:52:26,C,50,45
2019-04-11T17:03:10,C,1000,20
2019-04-11T17:13:10,C,1000,20
2019-04-11T17:23:10,C,1000,20
2019-04-11T17:33:10,C,1000,20
2019-04-11T17:42:43,C,50,44
2019-04-11T17:51:50,C,50,45
2019-04-11T18:03:11,C,1000,20
2019-04-11T18:13:11,C,1000,20
2019-04-11T18:23:11,C,1000,20
2019-04-11T18:33:11,C,1000,20
2019-04-11T18:42:50,C,50,42
2019-04-11T18:53:11,C,1000,20
2019-04-11T19:03:11,C,1000,20
2019-04-11T19:13:11,C,1000,20
2019-04-11T19:23:11,C,1000,20
2019-04-11T19:32:52,C,50,34
2019-04-11T19:43:12,C,1000,20
2019-04-11T19:53:12,C,1000,20
2019-04-11T20:03:12,C,1000,20
2019-04-11T20:13:12,C,1000,20
2019-04-11T20:22:57,C,50,32
2019-04-11T20:33:12,C,1000,20
2019-04-11T20:43:13,C,1000,20
2019-04-11T21:03:13,C,1000,20
2019-04-11T21:13:13,C,1000,20
2019-04-11T21:23:54,C,50,30
2019-04-11T21:33:13,C,1000,20
2019-04-11T21:43:13,C,1000,20
2019-04-11T21:53:14,C,1000,20
2019-04-11T22:03:14,C,1000,20
2019-04-11T22:11:54,C,50,28
2019-04-11T22:24:14,C,1000,20
2019-04-11T22:34:14,C,1000,20
2019-04-11T22:44:14,C,1000,20
2019-04-11T22:54:14,C,1000,20
2019-04-11T23:03:33,C,50,25
2019-04-11T23:14:15,C,1000,20
2019-04-11T23:24:15,C,1000,20
2019-04-11T23:34:15,C,1000,20
2019-04-11T23:43:15,C,1000,20
2019-04-11T23:53:20,C,50,22
2019-04-12T00:04:15,C,1000,20
2019-04-12T00:15:15,C,1000,20
2019-04-12T00:25:15,C,1000,20
2019-04-12T00:34:15,C,1000,20
2019-04-12T00:44:38,C,50,21
2019-04-12T00:54:16,C,1000,20
2019-04-12T01:04:16,C,1000,20
2019-04-12T01:14:16,C,1000,20
2019-04-12T01:24:16,C,1000,20
2019-04-12T01:35:16,C,1000,20
2019-04-12T01:45:16,C,1000,20
2019-04-12T01:55:17,C,1000,20
2019-04-12T02:04:17,C,1000,20
2019-04-12T02:14:17,C,1000,20
2019-04-12T02:24:17,C,1000,20
2019-04-12T02:34:17,C,1000,20
2019-04-12T02:44:17,C,1000,20
2019-04-12T02:54:17,C,1000,20
2019-04-12T03:05:17,C,1000,20
2019-04-12T03:15:18,C,1000,20
2019-04-12T03:25:18,C,1000,20
2019-04-12T03:33:41,C,50,19
2019-04-12T03:45:18,C,1000,20
2019-04-12T03:55:18,C,1000,20
2019-04-12T04:04:18,C,1000,20
2019-04-12T04:14:18,C,1000,20
2019-04-12T04:24:23,C,50,19
2019-04-12T04:35:19,C,1000,20
2019-04-12T04:44:19,C,1000,20
2019-04-12T04:54:19,C,1000,20
2019-04-12T05:05:19,C,1000,20
2019-04-12T05:14:19,C,1000,20
2019-04-12T05:24:02,C,50,19
2019-04-12T05:35:19,C,1000,20
2019-04-12T05:45:19,C,1000,20
2019-04-12T05:55:20,C,1000,20
2019-04-12T06:05:20,C,1000,20
2019-04-12T06:15:20,C,1000,20
2019-04-12T06:25:20,C,1000,20
2019-04-12T06:35:20,C,1000,20
2019-04-12T06:45:20,C,1000,20
2019-04-12T06:56:20,C,1000,20
2019-04-12T07:04:47,C,50,26
2019-04-12T07:15:21,C,1000,20
2019-04-12T07:25:21,C,1000,20
2019-04-12T07:35:21,C,1000,20
2019-04-12T07:45:21,C,1000,20
2019-04-12T07:55:21,C,1000,20
2019-04-12T08:05:21,C,1000,20
2019-04-12T08:15:22,C,1000,20
2019-04-12T08:26:22,C,1000,20
2019-04-12T08:35:22,C,1000,20
2019-04-12T08:45:22,C,1000,20
2019-04-12T08:55:22,C,1000,20
2019-04-12T09:05:22,C,1000,20
2019-04-12T09:15:22,C,1000,20
2019-04-12T09:25:22,C,1000,20
2019-04-12T09:36:23,C,1000,20
2019-04-12T09:46:23,C,1000,20
2019-04-12T09:56:23,C,1000,20
2019-04-12T10:06:23,C,1000,20
2019-04-12T10:16:23,C,1000,20
2019-04-12T10:26:20,C,50,42
2019-04-12T10:36:23,C,1000,20
2019-04-12T10:46:23,C,1000,20
2019-04-12T10:56:24,C,1000,20
2019-04-12T11:05:44,C,50,41
2019-04-12T11:16:24,C,1000,20
2019-04-12T11:26:24,C,1000,20
2019-04-12T11:36:24,C,1000,20
2019-04-12T11:46:24,C,1000,20
2019-04-12T11:56:24,C,1000,20
2019-04-12T12:07:24,C,1000,20
2019-04-12T12:17:25,C,1000,20
2019-04-12T12:27:25,C,1000,20
2019-04-12T12:36:25,C,1000,20
2019-04-12T12:46:25,C,1000,20
2019-04-12T12:56:25,C,1000,20
2019-04-12T13:06:25,C,1000,20
2019-04-12T13:16:25,C,1000,20
2019-04-12T13:26:25,C,1000,20
2019-04-12T13:36:26,C,1000,20
2019-04-12T13:47:26,C,1000,20
2019-04-12T13:56:26,C,1000,20
2019-04-12T14:06:26,C,1000,20
2019-04-12T14:15:45,C,50,45
2019-04-12T14:26:26,C,1000,20
2019-04-12T14:35:26,C,1000,20
2019-04-12T14:45:26,C,50,45
2019-04-12T14:55:25,C,50,44
2019-04-12T15:05:56,C,50,45
2019-04-12T15:15:24,C,50,47
2019-04-12T15:26:21,C,50,47
2019-04-12T15:36:27,C,1000,20
2019-04-12T15:46:37,C,50,47
2019-04-12T15:56:56,C,50,45
2019-04-12T16:04:22,C,50,45
2019-04-12T16:14:54,C,50,44
2019-04-12T16:26:12,C,50,41
2019-04-12T16:36:54,C,50,43
2019-04-12T16:44:59,C,50,43
2019-04-12T16:55:53,C,50,43
2019-04-12T17:06:14,C,50,43
2019-04-12T17:17:28,C,1000,20
2019-04-12T17:26:29,C,1000,20
2019-04-12T17:36:47,C,50,44
2019-04-12T17:47:16,C,50,43
2019-04-12T17:56:08,C,50,44
2019-04-12T18:06:22,C,50,41
2019-04-12T18:15:45,C,50,41
2019-04-12T18:26:45,C,50,40
2019-04-12T18:38:17,C,50,41
2019-04-12T18:45:54,C,50,42
2019-04-12T18:56:27,C,50,40
2019-04-12T19:06:46,C,50,34
2019-04-12T19:16:47,C,50,35
2019-04-12T19:27:12,C,50,35
2019-04-12T19:36:30,C,1000,20
2019-04-12T19:46:23,C,50,32
2019-04-12T19:56:22,C,50,31
2019-04-12T20:05:56,C,50,31
2019-04-12T20:17:36,C,50,32
2019-04-12T20:25:50,C,50,29
2019-04-12T20:36:27,C,50,28
2019-04-12T20:46:40,C,50,31
2019-04-12T20:57:21,C,50,31
2019-04-12T21:07:25,C,50,30
2019-04-12T21:17:42,C,50,30
2019-04-12T21:27:32,C,1000,20
2019-04-12T21:37:32,C,1000,20
2019-04-12T21:47:34,C,50,29
2019-04-12T21:57:41,C,50,30
2019-04-12T22:07:32,C,50,31
2019-04-12T22:17:32,C,1000,20
2019-04-12T22:27:29,C,50,32
2019-04-12T22:36:33,C,50,31
2019-04-12T22:47:33,C,1000,20
2019-04-12T22:58:36,C,50,31
2019-04-12T23:08:33,C,1000,20
2019-04-12T23:18:11,C,50,28
2019-04-12T23:27:33,C,1000,20
2019-04-12T23:37:14,C,50,27
2019-04-12T23:47:59,C,50,27
2019-04-12T23:59:13,C,50,26
2019-04-13T00:06:29,C,50,26
2019-04-13T00:16:02,C,50,27
2019-04-13T00:24:57,C,50,28
2019-04-13T00:37:26,C,50,28
2019-04-13T00:48:58,C,50,28
2019-04-13T00:58:24,C,50,28
2019-04-13T01:07:07,C,50,28
2019-04-13T01:17:35,C,1000,20
2019-04-13T01:27:50,C,50,26
2019-04-13T01:28:35,C,1000,20
2019-04-13T01:48:35,C,1000,20
2019-04-13T01:57:12,C,50,24
2019-04-13T02:08:35,C,1000,20
2019-04-13T02:18:25,C,50,25
2019-04-13T02:27:54,C,50,26
2019-04-13T02:38:36,C,1000,20
2019-04-13T02:47:58,C,50,26
2019-04-13T02:58:25,C,50,26
2019-04-13T03:08:52,C,50,24
2019-04-13T03:18:25,C,50,24
2019-04-13T03:28:36,C,1000,20
2019-04-13T03:38:37,C,1000,20
2019-04-13T03:48:37,C,1000,20
2019-04-13T03:58:25,C,50,24
2019-04-13T04:07:56,C,50,25
2019-04-13T04:18:25,C,50,25
2019-04-13T04:20:59,C,1000,20
2019-04-13T04:39:00,C,1000,20
2019-04-13T04:48:00,C,1000,20
2019-04-13T04:58:42,C,50,23
2019-04-13T05:09:00,C,1000,20
2019-04-13T05:19:00,C,1000,20
2019-04-13T05:29:00,C,1000,20
2019-04-13T05:39:00,C,1000,20
2019-04-13T05:48:04,C,50,23
2019-04-13T05:58:39,C,50,23
2019-04-13T06:10:01,C,1000,20
2019-04-13T06:19:01,C,1000,20
2019-04-13T06:29:01,C,1000,20
2019-04-13T06:39:01,C,1000,20
2019-04-13T06:48:48,C,50,26
2019-04-13T06:59:30,C,50,28
2019-04-13T07:09:01,C,1000,20
2019-04-13T07:19:01,C,1000,20
2019-04-13T07:30:02,C,1000,20
2019-04-13T07:38:26,C,50,30
2019-04-13T07:48:45,C,50,33
2019-04-13T07:59:02,C,1000,20
2019-04-13T08:10:02,C,1000,20
2019-04-13T08:20:02,C,1000,20
2019-04-13T08:29:46,C,50,35
2019-04-13T08:39:52,C,50,35
2019-04-13T08:49:03,C,1000,20
2019-04-13T08:59:03,C,1000,20
2019-04-13T09:10:03,C,1000,20
2019-04-13T09:20:03,C,1000,20
2019-04-13T09:29:37,C,50,36
2019-04-13T09:40:16,C,50,37
2019-04-13T09:50:03,C,1000,20
2019-04-13T10:00:04,C,1000,20
2019-04-13T10:10:04,C,1000,20
2019-04-13T10:19:54,C,50,37
2019-04-13T10:29:17,C,50,39
2019-04-13T10:40:04,C,1000,20
2019-04-13T10:50:04,C,1000,20
2019-04-13T11:00:04,C,1000,20
2019-04-13T11:09:57,C,50,39
2019-04-13T11:18:59,C,50,40
2019-04-13T11:30:05,C,1000,20
2019-04-13T11:50:05,C,1000,20
2019-04-13T12:00:05,C,1000,20
2019-04-13T12:10:31,C,50,44
2019-04-13T12:21:05,C,1000,20
2019-04-13T12:30:06,C,1000,20
2019-04-13T12:40:06,C,1000,20
2019-04-13T12:50:40,C,50,41
2019-04-13T13:00:17,C,50,40
2019-04-13T13:11:06,C,1000,20
2019-04-13T13:20:06,C,1000,20
2019-04-13T13:31:06,C,1000,20
2019-04-13T13:41:06,C,1000,20
2019-04-13T13:50:52,C,50,38
2019-04-13T14:01:00,C,50,40
2019-04-13T14:11:07,C,1000,20
2019-04-13T14:21:07,C,1000,20
2019-04-13T14:30:07,C,1000,20
2019-04-13T14:40:31,C,50,39
2019-04-13T14:50:49,C,50,40
2019-04-13T15:01:07,C,1000,20
2019-04-13T15:11:07,C,1000,20
2019-04-13T15:21:08,C,1000,20
2019-04-13T15:31:08,C,1000,20
2019-04-13T15:40:50,C,50,44
2019-04-13T15:51:08,C,1000,20
2019-04-13T16:01:08,C,1000,20
2019-04-13T16:11:08,C,1000,20
2019-04-13T16:21:08,C,1000,20
2019-04-13T16:31:50,C,50,41
2019-04-13T16:40:27,C,50,41
2019-04-13T16:51:59,C,50,36
2019-04-13T17:01:09,C,1000,20
2019-04-13T17:11:09,C,1000,20
2019-04-13T17:22:09,C,1000,20
2019-04-13T17:31:09,C,1000,20
2019-04-13T17:40:59,C,50,23
2019-04-13T17:49:59,C,50,22
2019-04-13T18:01:10,C,1000,20
