date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:50,C,152,39
2019-04-06T00:42:50,C,152,39
2019-04-06T00:53:10,C,152,39
2019-04-06T01:03:38,C,152,37
2019-04-06T01:11:52,C,152,39
2019-04-06T01:24:24,C,152,38
2019-04-06T01:33:21,C,152,37
2019-04-06T01:44:30,C,152,39
2019-04-06T01:54:04,C,152,40
2019-04-06T02:05:05,C,152,39
2019-04-06T02:12:33,C,152,40
2019-04-06T02:22:51,C,152,39
2019-04-06T02:30:51,C,152,40
2019-04-06T02:44:17,C,152,38
2019-04-06T02:53:26,C,152,37
2019-04-06T03:02:52,C,152,38
2019-04-06T03:12:58,C,152,38
2019-04-06T03:22:52,C,152,34
2019-04-06T03:34:52,C,152,34
2019-04-06T03:44:41,C,152,35
2019-04-06T03:51:52,C,152,35
2019-04-06T04:03:02,C,152,40
2019-04-06T04:10:53,C,152,40
2019-04-06T04:22:53,C,152,40
2019-04-06T04:34:53,C,152,41
2019-04-06T04:44:33,C,152,42
2019-04-06T04:50:53,C,152,42
2019-04-06T05:02:54,C,152,42
2019-04-06T05:14:54,C,152,40
2019-04-06T05:22:54,C,152,40
2019-04-06T05:34:54,C,152,40
2019-04-06T05:44:01,C,152,39
2019-04-06T05:54:54,C,152,38
2019-04-06T06:04:11,C,152,38
2019-04-06T06:14:54,C,152,38
2019-04-06T06:24:11,C,152,37
2019-04-06T06:34:17,C,152,43
2019-04-06T06:42:55,C,152,46
2019-04-06T06:50:55,C,152,48
2019-04-06T07:02:55,C,152,47
2019-04-06T07:13:33,C,152,48
2019-04-06T07:23:24,C,152,49
2019-04-06T07:33:49,C,152,51
2019-04-06T07:45:12,C,152,52
2019-04-06T07:54:56,C,152,59
2019-04-06T08:04:43,C,152,58
2019-04-06T08:14:56,C,152,60
2019-04-06T08:24:51,C,152,62
2019-04-06T08:35:28,C,152,62
2019-04-06T08:45:14,C,152,67
2019-04-06T08:54:57,C,152,77
2019-04-06T09:04:23,C,152,78
2019-04-06T09:15:12,C,152,77
2019-04-06T09:25:01,C,152,78
2019-04-06T09:35:24,C,152,73
2019-04-06T09:45:18,C,152,72
2019-04-06T09:55:35,C,152,72
2019-04-06T10:05:48,C,152,74
2019-04-06T10:14:18,C,152,80
2019-04-06T10:25:13,C,152,72
2019-04-06T10:36:25,C,152,79
2019-04-06T10:45:54,C,152,81
2019-04-06T10:56:05,C,152,81
2019-04-06T11:04:59,C,152,82
2019-04-06T11:15:11,C,152,82
2019-04-06T11:25:17,C,152,83
2019-04-06T11:35:18,C,152,90
2019-04-06T11:45:57,C,152,84
2019-04-06T11:55:02,C,152,91
2019-04-06T12:04:50,C,152,90
2019-04-06T12:15:58,C,152,90
2019-04-06T12:26:01,C,152,98
2019-04-06T12:36:20,C,152,96
2019-04-06T12:44:48,C,152,91
2019-04-06T12:55:03,C,152,90
2019-04-06T13:05:54,C,152,87
2019-04-06T13:16:29,C,152,83
2019-04-06T13:25:45,C,152,82
2019-04-06T13:35:01,C,152,77
2019-04-06T13:46:34,C,152,78
2019-04-06T13:56:49,C,152,79
2019-04-06T14:05:12,C,152,81
2019-04-06T14:16:22,C,152,83
2019-04-06T14:26:27,C,152,80
2019-04-06T14:35:20,C,152,75
2019-04-06T14:46:03,C,152,79
2019-04-06T14:55:51,C,152,78
2019-04-06T15:05:23,C,152,85
2019-04-06T15:16:26,C,152,86
2019-04-06T15:25:45,C,152,80
2019-04-06T15:36:08,C,152,79
2019-04-06T15:46:31,C,152,82
2019-04-06T15:56:28,C,152,84
2019-04-06T16:04:53,C,152,83
2019-04-06T16:15:52,C,152,83
2019-04-06T16:26:03,C,152,79
2019-04-06T16:36:17,C,152,82
2019-04-06T16:46:24,C,152,79
2019-04-06T16:56:42,C,152,84
2019-04-06T17:06:31,C,152,83
2019-04-06T17:16:09,C,152,85
2019-04-06T17:25:47,C,152,84
2019-04-06T17:35:20,C,152,82
2019-04-06T17:46:10,C,152,73
2019-04-06T17:56:56,C,152,77
2019-04-06T18:07:29,C,152,71
2019-04-06T18:17:18,C,152,73
2019-04-06T18:26:08,C,152,65
2019-04-06T18:36:54,C,152,64
2019-04-06T18:47:16,C,152,69
2019-04-06T18:57:05,C,152,68
2019-04-06T19:06:29,C,152,68
2019-04-06T19:16:29,C,152,70
2019-04-06T19:26:39,C,152,68
2019-04-06T19:36:57,C,152,69
2019-04-06T19:47:31,C,152,65
2019-04-06T19:57:51,C,152,64
2019-04-06T20:06:33,C,152,64
2019-04-06T20:18:14,C,152,64
2019-04-06T20:27:15,C,152,61
2019-04-06T20:36:57,C,152,58
2019-04-06T20:46:30,C,152,57
2019-04-06T20:56:29,C,152,60
2019-04-06T21:07:25,C,152,60
2019-04-06T21:17:59,C,152,62
2019-04-06T21:26:42,C,152,61
2019-04-06T21:37:28,C,152,58
2019-04-06T21:47:50,C,152,50
2019-04-06T21:57:19,C,152,52
2019-04-06T22:07:34,C,152,49
2019-04-06T22:17:08,C,152,49
2019-04-06T22:27:31,C,152,50
2019-04-06T22:37:49,C,152,47
2019-04-06T22:47:36,C,152,50
2019-04-06T22:57:41,C,152,47
2019-04-06T23:07:52,C,152,52
2019-04-06T23:15:08,C,152,52
2019-04-06T23:27:09,C,152,51
2019-04-06T23:37:11,C,152,52
2019-04-06T23:47:09,C,152,50
2019-04-06T23:59:09,C,152,49
2019-04-07T00:07:46,C,152,48
2019-04-07T00:17:23,C,152,46
2019-04-07T00:27:48,C,152,46
2019-04-07T00:35:59,C,152,45
2019-04-07T00:47:14,C,152,41
2019-04-07T00:57:28,C,152,43
2019-04-07T01:08:50,C,152,41
2019-04-07T01:16:59,C,152,40
2019-04-07T01:25:50,C,152,38
2019-04-07T01:38:12,C,152,37
2019-04-07T01:48:45,C,152,39
2019-04-07T01:58:43,C,152,37
2019-04-07T02:04:02,C,152,38
2019-04-07T02:16:02,C,152,38
2019-04-07T02:28:03,C,152,38
2019-04-07T02:37:50,C,152,37
2019-04-07T02:48:03,C,152,36
2019-04-07T02:57:57,C,152,36
2019-04-07T03:04:03,C,152,36
2019-04-07T03:16:03,C,152,36
2019-04-07T03:27:13,C,152,36
2019-04-07T03:36:44,C,152,35
2019-04-07T03:48:08,C,152,35
2019-04-07T03:57:43,C,152,33
2019-04-07T04:08:04,C,152,34
2019-04-07T04:17:48,C,152,33
2019-04-07T04:28:04,C,152,32
2019-04-07T04:36:04,C,152,32
2019-04-07T04:48:05,C,152,32
2019-04-07T04:56:05,C,152,32
2019-04-07T05:08:05,C,152,31
2019-04-07T05:16:41,C,152,28
2019-04-07T05:28:05,C,152,31
2019-04-07T05:36:26,C,152,31
2019-04-07T05:49:07,C,152,34
2019-04-07T05:56:06,C,152,34
2019-04-07T06:08:06,C,152,31
2019-04-07T06:16:06,C,152,31
2019-04-07T06:28:06,C,152,32
2019-04-07T06:37:16,C,152,31
2019-04-07T06:48:06,C,152,36
2019-04-07T06:58:27,C,152,37
2019-04-07T07:08:27,C,152,38
2019-04-07T07:19:02,C,152,37
2019-04-07T07:27:54,C,152,36
2019-04-07T07:37:02,C,152,39
2019-04-07T07:48:13,C,152,41
2019-04-07T07:58:58,C,152,40
2019-04-07T08:09:01,C,152,36
2019-04-07T08:18:41,C,152,35
2019-04-07T08:28:55,C,152,37
2019-04-07T08:38:38,C,152,45
2019-04-07T08:48:13,C,152,43
2019-04-07T08:58:37,C,152,37
2019-04-07T09:08:08,C,152,37
2019-04-07T09:19:28,C,152,30
2019-04-07T09:29:23,C,152,34
2019-04-07T09:39:16,C,152,29
2019-04-07T09:48:56,C,152,31
2019-04-07T09:59:55,C,152,35
2019-04-07T10:09:27,C,152,38
2019-04-07T10:18:46,C,152,36
2019-04-07T10:29:27,C,152,24
2019-04-07T10:39:03,C,152,30
2019-04-07T10:49:54,C,152,22
2019-04-07T10:59:30,C,152,26
2019-04-07T11:09:26,C,152,26
2019-04-07T11:20:10,C,152,30
2019-04-07T11:29:45,C,152,26
2019-04-07T11:40:04,C,152,35
2019-04-07T11:49:50,C,152,34
2019-04-07T11:59:06,C,152,30
2019-04-07T12:10:05,C,152,33
2019-04-07T12:19:13,C,152,29
2019-04-07T12:29:48,C,152,31
2019-04-07T12:40:23,C,152,34
2019-04-07T12:49:04,C,152,33
2019-04-07T12:59:24,C,152,28
2019-04-07T13:09:19,C,152,28
2019-04-07T13:19:36,C,152,40
2019-04-07T13:29:46,C,152,53
2019-04-07T13:39:57,C,152,56
2019-04-07T13:49:27,C,152,63
2019-04-07T13:59:19,C,152,65
2019-04-07T14:10:27,C,152,64
2019-04-07T14:19:16,C,152,61
2019-04-07T14:29:49,C,152,58
2019-04-07T14:38:39,C,152,49
2019-04-07T14:48:42,C,152,48
2019-04-07T15:00:00,C,152,48
2019-04-07T15:10:56,C,152,48
2019-04-07T15:20:13,C,152,39
2019-04-07T15:29:44,C,152,32
2019-04-07T15:40:14,C,152,33
2019-04-07T15:50:57,C,152,32
2019-04-07T16:00:14,C,152,36
2019-04-07T16:10:09,C,152,37
2019-04-07T16:19:38,C,152,36
2019-04-07T16:30:43,C,152,31
2019-04-07T16:40:33,C,152,39
2019-04-07T16:50:51,C,152,32
2019-04-07T16:59:51,C,152,33
2019-04-07T17:09:54,C,152,37
2019-04-07T17:19:51,C,152,36
2019-04-07T17:30:36,C,152,36
2019-04-07T17:40:44,C,152,31
2019-04-07T17:50:15,C,152,31
2019-04-07T17:59:53,C,152,35
2019-04-07T18:10:23,C,152,37
2019-04-07T18:20:08,C,152,29
2019-04-07T18:30:38,C,152,37
2019-04-07T18:40:16,C,152,34
2019-04-07T18:49:51,C,152,26
2019-04-07T19:00:26,C,152,36
2019-04-07T19:10:20,C,152,39
2019-04-07T19:20:57,C,152,35
2019-04-07T19:29:58,C,152,38
2019-04-07T19:39:52,C,152,34
2019-04-07T19:49:47,C,152,35
2019-04-07T20:00:24,C,152,33
2019-04-07T20:10:37,C,152,39
2019-04-07T20:21:02,C,152,32
2019-04-07T20:29:55,C,152,33
2019-04-07T20:40:08,C,152,34
2019-04-07T20:50:52,C,152,29
2019-04-07T21:01:00,C,152,28
2019-04-07T21:10:16,C,152,23
2019-04-07T21:18:32,C,152,24
2019-04-07T21:29:23,C,152,25
2019-04-07T21:40:19,C,152,25
2019-04-07T21:51:38,C,152,30
2019-04-07T22:01:31,C,152,28
2019-04-07T22:11:15,C,152,24
2019-04-07T22:20:58,C,152,25
2019-04-07T22:31:07,C,152,24
2019-04-07T22:40:48,C,152,27
2019-04-07T22:51:11,C,152,26
2019-04-07T23:01:12,C,152,24
2019-04-07T23:10:42,C,152,25
2019-04-07T23:20:20,C,152,24
2019-04-07T23:29:52,C,152,21
2019-04-07T23:40:20,C,152,20
2019-04-07T23:52:42,C,152,23
2019-04-07T23:57:37,C,152,23
2019-04-08T00:08:21,C,152,22
2019-04-08T00:21:19,C,152,21
2019-04-08T00:28:21,C,152,23
2019-04-08T00:41:30,C,152,22
2019-04-08T00:51:31,C,152,22
2019-04-08T01:02:35,C,152,20
2019-04-08T01:10:25,C,152,20
2019-04-08T01:20:22,C,152,23
2019-04-08T01:28:51,C,152,23
2019-04-08T01:42:32,C,152,21
2019-04-08T01:52:22,C,152,21
2019-04-08T02:00:22,C,152,20
2019-04-08T02:09:50,C,152,19
2019-04-08T02:20:22,C,152,21
2019-04-08T02:32:22,C,152,21
2019-04-08T02:40:23,C,152,21
2019-04-08T02:52:23,C,152,22
2019-04-08T03:12:23,C,152,22
2019-04-08T03:20:23,C,152,22
2019-04-08T03:32:23,C,152,21
2019-04-08T03:40:23,C,152,21
2019-04-08T03:48:24,C,152,21
2019-04-08T04:01:02,C,152,20
2019-04-08T04:12:24,C,152,23
2019-04-08T04:21:37,C,152,23
2019-04-08T04:32:24,C,152,23
2019-04-08T04:40:24,C,152,23
2019-04-08T04:52:24,C,152,23
2019-04-08T05:01:07,C,152,22
2019-04-08T05:12:25,C,152,22
2019-04-08T05:22:04,C,152,22
2019-04-08T05:32:25,C,152,24
2019-04-08T05:40:25,C,152,26
2019-04-08T05:52:25,C,152,27
2019-04-08T06:00:25,C,152,27
2019-04-08T06:12:25,C,152,26
2019-04-08T06:23:00,C,152,30
2019-04-08T06:33:28,C,152,33
2019-04-08T06:41:52,C,152,37
2019-04-08T06:52:26,C,152,44
2019-04-08T07:02:53,C,152,49
2019-04-08T07:13:03,C,152,58
2019-04-08T07:23:41,C,152,65
2019-04-08T07:33:01,C,152,61
2019-04-08T07:43:02,C,152,63
2019-04-08T07:53:38,C,152,59
2019-04-08T08:02:54,C,152,60
2019-04-08T08:12:59,C,152,61
2019-04-08T08:21:18,C,152,69
2019-04-08T08:33:00,C,152,71
2019-04-08T08:43:06,C,152,79
2019-04-08T08:53:30,C,152,78
2019-04-08T09:02:20,C,152,88
2019-04-08T09:12:28,C,152,85
2019-04-08T09:23:33,C,152,86
2019-04-08T09:32:49,C,152,87
2019-04-08T09:42:59,C,152,91
2019-04-08T09:54:34,C,152,90
2019-04-08T10:03:38,C,152,87
2019-04-08T10:13:26,C,152,91
2019-04-08T10:23:07,C,152,92
2019-04-08T10:33:37,C,152,89
2019-04-08T10:43:16,C,152,89
2019-04-08T10:52:29,C,152,88
2019-04-08T11:02:26,C,152,86
2019-04-08T11:12:49,C,152,90
2019-04-08T11:23:10,C,152,97
2019-04-08T11:32:48,C,152,94
2019-04-08T11:43:57,C,152,94
2019-04-08T11:54:08,C,152,95
2019-04-08T12:02:20,C,152,95
2019-04-08T12:12:30,C,152,88
2019-04-08T12:24:34,C,152,89
2019-04-08T12:34:30,C,152,82
2019-04-08T12:44:31,C,152,87
2019-04-08T12:54:11,C,152,89
2019-04-08T13:03:47,C,152,89
2019-04-08T13:14:35,C,152,91
2019-04-08T13:24:43,C,152,91
2019-04-08T13:34:41,C,152,93
2019-04-08T13:44:16,C,152,87
2019-04-08T13:53:23,C,152,90
2019-04-08T14:04:32,C,152,85
2019-04-08T14:13:55,C,152,85
2019-04-08T14:23:25,C,152,86
2019-04-08T14:33:13,C,152,87
2019-04-08T14:44:11,C,152,89
2019-04-08T14:54:15,C,152,89
2019-04-08T15:04:34,C,152,91
2019-04-08T15:14:50,C,152,91
2019-04-08T15:23:42,C,152,94
2019-04-08T15:34:19,C,152,98
2019-04-08T15:45:06,C,152,103
2019-04-08T15:55:20,C,152,99
2019-04-08T16:04:35,C,152,97
2019-04-08T16:15:09,C,152,95
2019-04-08T16:24:43,C,152,94
2019-04-08T16:34:21,C,152,91
2019-04-08T16:44:13,C,152,89
2019-04-08T16:54:50,C,152,87
2019-04-08T17:04:49,C,152,83
2019-04-08T17:14:40,C,152,80
2019-04-08T17:24:35,C,152,85
2019-04-08T17:34:19,C,152,86
2019-04-08T17:45:48,C,152,83
2019-04-08T17:54:37,C,152,79
2019-04-08T18:04:10,C,152,73
2019-04-08T18:15:33,C,152,67
2019-04-08T18:24:35,C,152,69
2019-04-08T18:34:08,C,152,63
2019-04-08T18:43:40,C,152,61
2019-04-08T18:54:53,C,152,54
2019-04-08T19:05:39,C,152,50
2019-04-08T19:15:03,C,152,50
2019-04-08T19:25:40,C,152,51
2019-04-08T19:34:49,C,152,52
2019-04-08T19:44:37,C,152,47
2019-04-08T19:55:15,C,152,46
2019-04-08T20:04:54,C,152,45
2019-04-08T20:16:09,C,152,44
2019-04-08T20:24:58,C,152,44
2019-04-08T20:35:30,C,152,43
2019-04-08T20:44:37,C,152,48
2019-04-08T21:11:39,C,152,45
2019-04-08T21:20:23,C,152,38
2019-04-08T21:31:24,C,152,34
2019-04-08T21:40:42,C,152,28
2019-04-08T21:50:14,C,152,28
2019-04-08T22:00:38,C,152,27
2019-04-08T22:10:11,C,152,28
2019-04-08T22:19:35,C,152,22
2019-04-08T22:31:14,C,152,25
2019-04-08T22:40:55,C,152,20
2019-04-08T22:48:51,C,152,21
2019-04-08T23:00:55,C,152,14
2019-04-08T23:08:39,C,152,16
2019-04-08T23:20:48,C,152,15
2019-04-08T23:30:47,C,152,17
2019-04-08T23:38:58,C,152,18
2019-04-08T23:49:45,C,152,21
2019-04-08T23:56:40,C,152,21
2019-04-09T00:08:40,C,152,22
2019-04-09T00:19:43,C,152,21
2019-04-09T00:29:48,C,152,23
2019-04-09T00:40:41,C,152,23
2019-04-09T00:48:41,C,152,23
2019-04-09T01:00:41,C,152,22
2019-04-09T01:11:20,C,152,20
2019-04-09T01:20:41,C,152,20
2019-04-09T01:31:21,C,152,19
2019-04-09T01:40:41,C,152,20
2019-04-09T01:51:10,C,152,18
2019-04-09T02:01:44,C,152,17
2019-04-09T02:10:40,C,152,15
2019-04-09T02:20:42,C,152,16
2019-04-09T02:32:42,C,152,15
2019-04-09T02:40:42,C,152,15
2019-04-09T02:49:47,C,152,15
2019-04-09T02:57:47,C,152,14
2019-04-09T03:09:47,C,152,14
2019-04-09T03:17:47,C,152,14
2019-04-09T03:31:21,C,152,13
2019-04-09T03:41:48,C,152,13
2019-04-09T03:51:39,C,152,11
2019-04-09T03:57:48,C,152,11
2019-04-09T04:11:22,C,152,28
2019-04-09T04:21:48,C,152,28
2019-04-09T04:29:48,C,152,28
2019-04-09T04:39:40,C,152,27
2019-04-09T04:51:20,C,152,29
2019-04-09T05:01:49,C,152,29
2019-04-09T05:11:57,C,152,29
2019-04-09T05:21:49,C,152,29
2019-04-09T05:29:49,C,152,30
2019-04-09T05:39:34,C,152,31
2019-04-09T05:52:19,C,152,30
2019-04-09T06:01:50,C,152,31
2019-04-09T06:09:50,C,152,30
2019-04-09T06:21:50,C,152,32
2019-04-09T06:32:06,C,152,36
2019-04-09T06:42:55,C,152,47
2019-04-09T06:52:35,C,152,51
2019-04-09T07:02:03,C,152,57
2019-04-09T07:12:19,C,152,65
2019-04-09T07:22:33,C,152,71
2019-04-09T07:32:26,C,152,70
2019-04-09T07:42:36,C,152,78
2019-04-09T07:51:37,C,152,82
2019-04-09T08:02:00,C,152,84
2019-04-09T08:12:37,C,152,82
2019-04-09T08:22:26,C,152,95
2019-04-09T08:32:34,C,152,95
2019-04-09T08:43:20,C,152,100
2019-04-09T08:51:47,C,152,101
2019-04-09T09:03:15,C,152,107
2019-04-09T09:11:51,C,152,110
2019-04-09T09:24:10,C,152,106
2019-04-09T09:31:49,C,152,107
2019-04-09T09:42:19,C,152,112
2019-04-09T09:51:28,C,152,115
2019-04-09T10:01:53,C,152,114
2019-04-09T10:13:53,C,152,113
2019-04-09T10:21:53,C,152,114
2019-04-09T10:31:24,C,152,115
2019-04-09T10:42:55,C,152,118
2019-04-09T10:53:54,C,152,117
2019-04-09T11:03:34,C,152,115
2019-04-09T11:11:38,C,152,117
2019-04-09T11:23:02,C,152,115
2019-04-09T11:33:04,C,152,114
2019-04-09T11:43:32,C,152,116
2019-04-09T11:54:03,C,152,112
2019-04-09T12:03:13,C,152,111
2019-04-09T12:13:34,C,152,113
2019-04-09T12:23:21,C,152,111
2019-04-09T12:33:55,C,152,102
2019-04-09T12:43:39,C,152,98
2019-04-09T12:53:05,C,152,98
2019-04-09T13:03:05,C,152,103
2019-04-09T13:12:59,C,152,104
2019-04-09T13:23:40,C,152,101
2019-04-09T13:34:02,C,152,100
2019-04-09T13:42:26,C,152,107
2019-04-09T13:53:41,C,152,106
2019-04-09T14:03:00,C,152,105
2019-04-09T14:13:56,C,152,109
2019-04-09T14:23:40,C,152,105
2019-04-09T14:31:35,C,152,107
2019-04-09T14:43:23,C,152,109
2019-04-09T14:52:58,C,152,106
2019-04-09T15:02:39,C,152,109
2019-04-09T15:13:57,C,152,107
2019-04-09T15:23:11,C,152,105
2019-04-09T15:33:57,C,152,108
2019-04-09T15:43:18,C,152,113
2019-04-09T15:53:58,C,152,110
2019-04-09T16:04:44,C,152,102
2019-04-09T16:12:59,C,152,96
2019-04-09T16:24:23,C,152,98
2019-04-09T16:34:46,C,152,103
2019-04-09T16:44:29,C,152,102
2019-04-09T16:53:25,C,152,95
2019-04-09T17:03:57,C,152,94
2019-04-09T17:14:19,C,152,102
2019-04-09T17:24:14,C,152,102
2019-04-09T17:34:48,C,152,102
2019-04-09T17:43:43,C,152,105
2019-04-09T17:54:11,C,152,94
2019-04-09T18:04:20,C,152,95
2019-04-09T18:14:55,C,152,89
2019-04-09T18:25:03,C,152,92
2019-04-09T18:34:18,C,152,84
2019-04-09T18:44:00,C,152,83
2019-04-09T18:54:00,C,152,83
2019-04-09T19:04:37,C,152,78
2019-04-09T19:14:40,C,152,74
2019-04-09T19:24:25,C,152,72
2019-04-09T19:35:39,C,152,60
2019-04-09T19:44:29,C,152,56
2019-04-09T19:54:29,C,152,45
2019-04-09T20:04:51,C,152,33
2019-04-09T20:14:16,C,152,30
2019-04-09T20:23:44,C,152,31
2019-04-09T20:34:02,C,152,32
2019-04-09T20:45:14,C,152,39
2019-04-09T20:52:04,C,152,39
2019-04-09T21:03:59,C,152,37
2019-04-09T21:14:59,C,152,37
2019-04-09T21:24:08,C,152,31
2019-04-09T21:34:42,C,152,24
2019-04-09T21:45:07,C,152,27
2019-04-09T21:54:54,C,152,33
2019-04-09T22:04:51,C,152,37
2019-04-09T22:15:15,C,152,35
2019-04-09T22:26:03,C,152,34
2019-04-09T22:34:03,C,152,34
2019-04-09T22:43:23,C,152,32
2019-04-09T22:55:02,C,152,33
2019-04-09T23:05:41,C,152,32
2019-04-09T23:15:56,C,152,32
2019-04-09T23:24:39,C,152,31
2019-04-09T23:35:04,C,152,30
2019-04-09T23:44:48,C,152,28
2019-04-09T23:54:25,C,152,30
2019-04-10T00:02:04,C,152,30
2019-04-10T00:15:04,C,152,30
2019-04-10T00:25:36,C,152,33
2019-04-10T00:34:49,C,152,31
2019-04-10T00:42:05,C,152,30
2019-04-10T00:54:05,C,152,30
2019-04-10T01:06:05,C,152,30
2019-04-10T01:14:05,C,152,31
2019-04-10T01:24:28,C,152,32
2019-04-10T01:34:06,C,152,31
2019-04-10T01:42:06,C,152,30
2019-04-10T01:54:06,C,152,30
2019-04-10T02:02:06,C,152,30
2019-04-10T02:14:06,C,152,28
2019-04-10T02:26:29,C,152,26
2019-04-10T02:34:06,C,152,25
2019-04-10T02:46:07,C,152,25
2019-04-10T02:54:07,C,152,25
2019-04-10T03:02:07,C,152,25
2019-04-10T03:14:07,C,152,25
2019-04-10T03:22:07,C,152,25
2019-04-10T03:34:07,C,152,24
2019-04-10T03:42:07,C,152,24
2019-04-10T03:55:32,C,152,24
2019-04-10T04:02:14,C,152,28
2019-04-10T04:14:08,C,152,28
2019-04-10T04:26:08,C,152,28
2019-04-10T04:34:08,C,152,28
2019-04-10T04:46:08,C,152,28
2019-04-10T04:55:17,C,152,25
2019-04-10T05:06:08,C,152,25
2019-04-10T05:14:09,C,152,26
2019-04-10T05:26:09,C,152,26
2019-04-10T05:34:09,C,152,26
2019-04-10T05:46:09,C,152,28
2019-04-10T05:55:30,C,152,29
2019-04-10T06:06:20,C,152,31
2019-04-10T06:14:09,C,152,33
2019-04-10T06:26:29,C,152,35
2019-04-10T06:34:53,C,152,39
2019-04-10T06:46:10,C,152,45
2019-04-10T06:55:50,C,152,47
2019-04-10T07:06:15,C,152,61
2019-04-10T07:17:14,C,152,62
2019-04-10T07:26:10,C,152,67
2019-04-10T07:36:35,C,152,69
2019-04-10T07:47:16,C,152,73
2019-04-10T07:57:28,C,152,78
2019-04-10T08:06:40,C,152,77
2019-04-10T08:16:06,C,152,82
2019-04-10T08:26:11,C,152,90
2019-04-10T08:36:26,C,152,92
2019-04-10T08:47:03,C,152,97
2019-04-10T08:56:43,C,152,101
2019-04-10T09:06:12,C,152,104
2019-04-10T09:15:00,C,152,103
2019-04-10T09:26:35,C,152,104
2019-04-10T09:37:27,C,152,101
2019-04-10T09:47:50,C,152,106
2019-04-10T09:56:38,C,152,109
2019-04-10T10:07:07,C,152,114
2019-04-10T10:17:12,C,152,111
2019-04-10T10:27:15,C,152,108
2019-04-10T10:35:38,C,152,113
2019-04-10T10:47:02,C,152,115
2019-04-10T10:57:30,C,152,114
2019-04-10T11:07:41,C,152,113
2019-04-10T11:16:23,C,152,112
2019-04-10T11:27:24,C,152,117
2019-04-10T11:37:26,C,152,116
2019-04-10T11:48:03,C,152,111
2019-04-10T11:57:07,C,152,112
2019-04-10T12:07:14,C,152,109
2019-04-10T12:16:30,C,152,110
2019-04-10T12:27:23,C,152,103
2019-04-10T12:37:59,C,152,102
2019-04-10T12:47:16,C,152,101
2019-04-10T12:56:33,C,152,103
2019-04-10T13:07:39,C,152,103
2019-04-10T13:17:25,C,152,98
2019-04-10T13:26:15,C,152,99
2019-04-10T13:36:35,C,152,98
2019-04-10T13:48:14,C,152,104
2019-04-10T13:57:28,C,152,107
2019-04-10T14:07:14,C,152,107
2019-04-10T14:16:37,C,152,107
2019-04-10T14:27:39,C,152,105
2019-04-10T14:37:08,C,152,104
2019-04-10T14:47:25,C,152,101
2019-04-10T14:56:21,C,152,103
2019-04-10T15:06:29,C,152,106
2019-04-10T15:16:30,C,152,103
2019-04-10T15:28:42,C,152,105
2019-04-10T15:36:31,C,152,104
2019-04-10T15:47:37,C,152,103
2019-04-10T15:57:58,C,152,104
2019-04-10T16:08:53,C,152,104
2019-04-10T16:18:18,C,152,101
2019-04-10T16:27:32,C,152,100
2019-04-10T16:36:17,C,152,103
2019-04-10T16:48:39,C,152,100
2019-04-10T16:57:54,C,152,97
2019-04-10T17:08:37,C,152,91
2019-04-10T17:18:51,C,152,97
2019-04-10T17:27:20,C,152,94
2019-04-10T17:38:45,C,152,93
2019-04-10T17:48:14,C,152,90
2019-04-10T17:57:33,C,152,85
2019-04-10T18:08:09,C,152,75
2019-04-10T18:18:58,C,152,76
2019-04-10T18:27:27,C,152,77
2019-04-10T18:37:48,C,152,78
2019-04-10T18:48:06,C,152,79
2019-04-10T18:58:37,C,152,75
2019-04-10T19:08:21,C,152,74
2019-04-10T19:18:33,C,152,74
2019-04-10T19:28:47,C,152,69
2019-04-10T19:38:11,C,152,61
2019-04-10T19:48:23,C,152,52
2019-04-10T19:59:53,C,152,53
2019-04-10T20:08:07,C,152,50
2019-04-10T20:19:05,C,152,51
2019-04-10T20:29:28,C,152,47
2019-04-10T20:38:27,C,152,48
2019-04-10T20:47:46,C,152,47
2019-04-10T20:58:33,C,152,43
2019-04-10T21:08:09,C,152,46
2019-04-10T21:18:24,C,152,51
2019-04-10T21:28:17,C,152,48
2019-04-10T21:39:03,C,152,42
2019-04-10T21:50:07,C,152,38
2019-04-10T21:58:16,C,152,36
2019-04-10T22:08:27,C,152,34
2019-04-10T22:18:23,C,152,34
2019-04-10T22:28:12,C,152,32
2019-04-10T22:37:20,C,152,37
2019-04-10T22:47:45,C,152,40
2019-04-10T22:59:17,C,152,38
2019-04-10T23:09:39,C,152,36
2019-04-10T23:19:51,C,152,35
2019-04-10T23:29:03,C,152,36
2019-04-10T23:38:27,C,152,37
2019-04-10T23:48:28,C,152,36
2019-04-10T23:58:24,C,152,33
2019-04-11T00:09:58,C,152,33
2019-04-11T00:17:34,C,152,30
2019-04-11T00:28:38,C,152,31
2019-04-11T00:38:47,C,152,32
2019-04-11T00:49:32,C,152,34
2019-04-11T00:58:44,C,152,33
2019-04-11T01:08:29,C,152,33
2019-04-11T01:18:27,C,152,33
2019-04-11T01:29:38,C,152,33
2019-04-11T01:39:04,C,152,30
2019-04-11T01:48:15,C,152,29
2019-04-11T02:00:05,C,152,29
2019-04-11T02:09:20,C,152,30
2019-04-11T02:20:25,C,152,30
2019-04-11T02:30:08,C,152,29
2019-04-11T02:38:26,C,152,28
2019-04-11T02:46:26,C,152,27
2019-04-11T02:58:26,C,152,27
2019-04-11T03:09:04,C,152,27
2019-04-11T03:18:27,C,152,25
2019-04-11T03:30:27,C,152,24
2019-04-11T03:39:41,C,152,25
