date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:28,C,67,20
2019-03-31T17:30:29,C,67,19
2019-03-31T17:40:29,C,67,17
2019-03-31T17:50:29,C,67,16
2019-03-31T18:00:29,C,67,19
2019-03-31T18:10:30,C,67,18
2019-03-31T18:20:30,C,67,18
2019-03-31T18:30:30,C,67,21
2019-03-31T18:40:31,C,67,21
2019-03-31T18:50:31,C,67,16
2019-03-31T19:00:31,C,67,16
2019-03-31T19:10:32,C,67,17
2019-03-31T19:20:32,C,67,15
2019-03-31T19:30:32,C,67,16
2019-03-31T19:40:32,C,67,17
2019-03-31T19:50:33,C,67,16
2019-03-31T20:00:33,C,67,18
2019-03-31T20:10:33,C,67,17
2019-03-31T20:20:34,C,67,16
2019-03-31T20:30:34,C,67,17
2019-03-31T20:40:34,C,67,17
2019-03-31T20:50:34,C,67,13
2019-03-31T21:00:35,C,67,11
2019-03-31T21:10:35,C,67,13
2019-03-31T21:20:35,C,67,11
2019-03-31T21:30:36,C,67,12
2019-03-31T21:40:36,C,67,11
2019-03-31T21:50:36,C,67,8
2019-03-31T22:00:36,C,67,8
2019-03-31T22:10:37,C,67,8
2019-03-31T22:20:37,C,67,8
2019-03-31T22:30:37,C,67,8
2019-03-31T22:40:38,C,67,8
2019-03-31T22:50:38,C,67,11
2019-03-31T23:00:38,C,67,10
2019-03-31T23:10:38,C,67,9
2019-03-31T23:20:39,C,67,9
2019-03-31T23:30:39,C,67,9
2019-03-31T23:40:39,C,67,8
2019-03-31T23:50:40,C,67,8
2019-04-01T00:00:40,C,67,7
2019-04-01T00:10:40,C,67,7
2019-04-01T00:20:40,C,67,6
2019-04-01T00:30:41,C,67,5
2019-04-01T00:40:41,C,67,6
2019-04-01T00:50:41,C,67,3
2019-04-01T01:00:44,C,67,7
2019-04-01T01:10:44,C,67,7
2019-04-01T01:20:45,C,67,7
2019-04-01T01:30:45,C,67,7
2019-04-01T01:40:45,C,67,6
2019-04-01T01:50:46,C,67,5
2019-04-01T02:00:46,C,67,7
2019-04-01T02:10:46,C,67,7
2019-04-01T02:20:46,C,67,7
2019-04-01T02:30:47,C,67,6
2019-04-01T02:40:47,C,67,6
2019-04-01T02:49:47,C,67,6
2019-04-01T03:00:40,C,67,7
2019-04-01T03:10:41,C,67,7
2019-04-01T03:20:41,C,67,8
2019-04-01T03:30:41,C,67,8
2019-04-01T03:40:42,C,67,8
2019-04-01T03:50:42,C,67,8
2019-04-01T04:22:43,C,67,8
2019-04-01T04:32:43,C,67,8
2019-04-01T04:42:43,C,67,8
2019-04-01T04:52:44,C,67,8
2019-04-01T05:02:44,C,67,8
2019-04-01T05:12:44,C,67,7
2019-04-01T05:22:45,C,67,8
2019-04-01T05:32:45,C,67,10
2019-04-01T05:42:45,C,67,9
2019-04-01T05:52:45,C,67,10
2019-04-01T06:02:46,C,67,10
2019-04-01T06:12:46,C,67,12
2019-04-01T06:22:46,C,67,13
2019-04-01T06:32:47,C,67,14
2019-04-01T06:42:47,C,67,13
2019-04-01T06:52:47,C,67,17
2019-04-01T07:02:48,C,67,18
2019-04-01T07:12:48,C,67,16
2019-04-01T07:22:48,C,67,16
2019-04-01T07:32:48,C,67,20
2019-04-01T07:42:49,C,67,19
2019-04-01T07:52:49,C,67,21
2019-04-01T08:02:49,C,67,22
2019-04-01T08:12:50,C,67,24
2019-04-01T08:22:50,C,67,25
2019-04-01T08:32:50,C,67,26
2019-04-01T08:42:50,C,67,28
2019-04-01T08:52:51,C,67,25
2019-04-01T09:02:51,C,67,25
2019-04-01T09:12:51,C,67,26
2019-04-01T09:22:52,C,67,30
2019-04-01T09:32:52,C,67,31
2019-04-01T09:42:52,C,67,32
2019-04-01T09:52:52,C,67,32
2019-04-01T10:02:53,C,67,35
2019-04-01T10:12:53,C,67,33
2019-04-01T10:22:53,C,67,35
2019-04-01T10:32:54,C,67,35
2019-04-01T10:42:54,C,67,35
2019-04-01T10:54:54,C,67,34
2019-04-01T11:04:55,C,67,35
2019-04-01T11:12:55,C,67,36
2019-04-01T11:25:25,C,67,37
2019-04-01T11:35:26,C,67,35
2019-04-01T11:45:26,C,67,36
2019-04-01T11:55:26,C,67,35
2019-04-01T12:05:26,C,67,36
2019-04-01T12:15:27,C,67,36
2019-04-01T12:25:27,C,67,37
2019-04-01T12:35:27,C,67,36
2019-04-01T12:45:28,C,67,38
2019-04-01T12:55:28,C,67,38
2019-04-01T13:05:28,C,67,36
2019-04-01T13:15:29,C,67,35
2019-04-01T13:25:29,C,67,35
2019-04-01T13:35:29,C,67,36
2019-04-01T13:45:29,C,67,31
2019-04-01T13:55:30,C,67,32
2019-04-01T14:05:30,C,67,31
2019-04-01T14:15:30,C,67,30
2019-04-01T14:25:31,C,67,33
2019-04-01T14:35:31,C,67,32
2019-04-01T14:45:31,C,67,29
2019-04-01T14:55:31,C,67,33
2019-04-01T15:05:32,C,67,30
2019-04-01T15:15:32,C,67,30
2019-04-01T15:25:32,C,67,30
2019-04-01T15:35:33,C,67,31
2019-04-01T15:45:33,C,67,32
2019-04-01T15:55:33,C,67,32
2019-04-01T16:05:34,C,67,31
2019-04-01T16:15:34,C,67,30
2019-04-01T16:25:34,C,67,29
2019-04-01T16:37:34,C,67,29
2019-04-01T16:45:35,C,67,27
2019-04-01T16:55:35,C,67,28
2019-04-01T17:07:35,C,67,25
2019-04-01T17:15:36,C,67,27
2019-04-01T17:25:36,C,67,28
2019-04-01T17:35:36,C,67,25
2019-04-01T17:45:36,C,67,26
2019-04-01T17:57:37,C,67,22
2019-04-01T18:07:37,C,67,22
2019-04-01T18:17:37,C,67,25
2019-04-01T18:27:38,C,67,23
2019-04-01T18:37:38,C,67,24
2019-04-01T18:45:38,C,67,24
2019-04-01T18:55:39,C,67,23
2019-04-01T19:05:39,C,67,24
2019-04-01T19:15:39,C,67,26
2019-04-01T19:25:39,C,67,28
2019-04-01T19:35:40,C,67,24
2019-04-01T19:45:40,C,67,23
2019-04-01T19:55:40,C,67,22
2019-04-01T20:05:41,C,67,22
2019-04-01T20:15:41,C,67,19
2019-04-01T20:27:41,C,67,17
2019-04-01T20:35:41,C,67,19
2019-04-01T20:45:42,C,67,18
2019-04-01T20:57:42,C,67,17
2019-04-01T21:05:42,C,67,18
2019-04-01T21:15:43,C,67,20
2019-04-01T21:27:43,C,67,18
2019-04-01T21:37:43,C,67,17
2019-04-01T21:45:43,C,67,19
2019-04-01T21:57:44,C,67,17
2019-04-01T22:07:44,C,67,15
2019-04-01T22:15:44,C,67,15
2019-04-01T22:25:45,C,67,15
2019-04-01T22:35:45,C,67,15
2019-04-01T22:45:45,C,67,14
2019-04-01T22:55:46,C,67,14
2019-04-01T23:07:46,C,67,12
2019-04-01T23:17:46,C,67,12
2019-04-01T23:27:46,C,67,14
2019-04-01T23:37:47,C,67,14
2019-04-01T23:57:47,C,67,11
2019-04-02T00:07:48,C,67,11
2019-04-02T00:17:48,C,67,10
2019-04-02T00:27:48,C,67,10
2019-04-02T00:37:48,C,67,10
2019-04-02T00:59:49,C,67,10
2019-04-02T01:07:49,C,67,10
2019-04-02T01:19:50,C,67,10
2019-04-02T01:27:50,C,67,9
2019-04-02T01:39:50,C,67,7
2019-04-02T01:59:51,C,67,5
2019-04-02T02:19:51,C,67,7
2019-04-02T02:29:52,C,67,6
2019-04-02T02:39:52,C,67,7
2019-04-02T02:49:52,C,67,7
2019-04-02T03:00:06,C,67,7
2019-04-02T03:10:06,C,67,7
2019-04-02T03:20:06,C,67,7
2019-04-02T03:30:07,C,67,7
2019-04-02T03:40:07,C,67,6
2019-04-02T03:50:07,C,67,7
2019-04-02T04:10:08,C,67,8
2019-04-02T04:20:08,C,67,8
2019-04-02T04:30:08,C,67,8
2019-04-02T04:40:09,C,67,8
2019-04-02T04:50:09,C,67,9
2019-04-02T05:00:09,C,67,9
2019-04-02T05:22:10,C,67,9
2019-04-02T05:40:11,C,67,11
2019-04-02T06:02:11,C,67,13
2019-04-02T06:12:11,C,67,15
2019-04-02T06:22:12,C,67,15
2019-04-02T06:32:12,C,67,14
2019-04-02T06:42:12,C,67,14
2019-04-02T06:50:13,C,67,16
2019-04-02T07:12:13,C,67,16
2019-04-02T07:22:14,C,67,18
2019-04-02T07:44:14,C,67,18
2019-04-02T08:04:15,C,67,21
2019-04-02T08:14:15,C,67,26
2019-04-02T08:24:15,C,67,27
2019-04-02T08:34:16,C,67,25
2019-04-02T09:06:17,C,67,23
2019-04-02T09:14:17,C,67,25
2019-04-02T09:26:17,C,67,24
2019-04-02T09:34:17,C,67,23
2019-04-02T09:44:18,C,67,23
2019-04-02T09:54:18,C,67,24
2019-04-02T10:06:18,C,67,27
2019-04-02T10:14:19,C,67,29
2019-04-02T10:24:19,C,67,28
2019-04-02T10:34:19,C,67,32
2019-04-02T10:44:20,C,67,32
2019-04-02T10:54:20,C,67,32
2019-04-02T11:16:20,C,67,31
2019-04-02T11:26:21,C,67,33
2019-04-02T11:36:21,C,67,31
2019-04-02T11:46:21,C,67,32
2019-04-02T11:56:22,C,67,34
2019-04-02T12:06:22,C,67,34
2019-04-02T12:16:22,C,67,35
2019-04-02T12:26:23,C,67,36
2019-04-02T12:36:23,C,67,35
2019-04-02T12:46:23,C,67,36
2019-04-02T12:56:23,C,67,34
2019-04-02T13:06:24,C,67,33
2019-04-02T13:16:24,C,67,35
2019-04-02T13:26:24,C,67,36
2019-04-02T13:36:25,C,67,36
2019-04-02T13:46:25,C,67,37
2019-04-02T14:06:25,C,67,39
2019-04-02T14:16:26,C,67,37
2019-04-02T14:26:26,C,67,40
2019-04-02T14:36:26,C,67,38
2019-04-02T14:46:27,C,67,36
2019-04-02T14:56:27,C,67,37
2019-04-02T15:16:28,C,67,34
2019-04-02T15:26:28,C,67,34
2019-04-02T15:36:28,C,67,35
2019-04-02T15:46:28,C,67,35
2019-04-02T15:56:29,C,67,34
2019-04-02T16:06:29,C,67,33
2019-04-02T16:16:29,C,67,34
2019-04-02T16:26:30,C,67,32
2019-04-02T16:36:30,C,67,32
2019-04-02T16:46:30,C,67,32
2019-04-02T16:56:31,C,67,32
2019-04-02T17:06:31,C,67,32
2019-04-02T17:16:31,C,67,32
2019-04-02T17:26:31,C,67,32
2019-04-02T17:36:32,C,67,33
2019-04-02T17:46:32,C,67,34
2019-04-02T17:56:32,C,67,32
2019-04-02T18:06:33,C,67,30
2019-04-02T18:16:33,C,67,32
2019-04-02T18:26:33,C,67,31
2019-04-02T18:36:33,C,67,31
2019-04-02T18:48:34,C,67,34
2019-04-02T18:56:34,C,67,32
2019-04-02T19:06:34,C,67,31
2019-04-02T19:16:35,C,67,30
2019-04-02T19:38:35,C,67,29
2019-04-02T19:48:36,C,67,30
2019-04-02T19:58:36,C,67,29
2019-04-02T20:08:36,C,67,27
2019-04-02T20:18:36,C,67,23
2019-04-02T20:28:37,C,67,20
2019-04-02T20:38:37,C,67,19
2019-04-02T20:48:37,C,67,20
2019-04-02T20:58:38,C,67,19
2019-04-02T21:08:38,C,67,22
2019-04-02T21:18:38,C,67,21
2019-04-02T21:28:39,C,67,21
2019-04-02T21:38:39,C,67,20
2019-04-02T21:49:09,C,67,18
2019-04-02T21:59:09,C,67,18
2019-04-02T22:09:10,C,67,16
2019-04-02T22:19:10,C,67,15
2019-04-02T22:29:10,C,67,15
2019-04-02T22:39:11,C,67,16
2019-04-02T22:49:11,C,67,16
2019-04-02T22:59:11,C,67,16
2019-04-02T23:09:11,C,67,15
2019-04-02T23:19:12,C,67,15
2019-04-02T23:31:12,C,67,15
2019-04-02T23:39:12,C,67,14
2019-04-02T23:49:13,C,67,14
2019-04-02T23:59:13,C,67,12
2019-04-03T00:09:13,C,67,11
2019-04-03T00:21:13,C,67,8
2019-04-03T00:29:14,C,67,9
2019-04-03T00:49:14,C,67,7
2019-04-03T01:01:15,C,67,8
2019-04-03T01:11:15,C,67,6
2019-04-03T01:21:15,C,67,5
2019-04-03T01:31:16,C,67,7
2019-04-03T01:41:16,C,67,7
2019-04-03T01:51:16,C,67,7
2019-04-03T02:01:16,C,67,6
2019-04-03T02:11:17,C,67,7
2019-04-03T02:21:17,C,67,6
2019-04-03T02:31:17,C,67,6
2019-04-03T02:41:18,C,67,6
2019-04-03T02:49:48,C,67,7
2019-04-03T03:00:57,C,67,7
2019-04-03T03:10:57,C,67,7
2019-04-03T03:20:58,C,67,7
2019-04-03T03:30:58,C,67,7
2019-04-03T03:40:58,C,67,6
2019-04-03T03:50:58,C,67,7
2019-04-03T04:00:59,C,67,8
2019-04-03T04:10:59,C,67,8
2019-04-03T04:20:59,C,67,8
2019-04-03T04:31:00,C,67,8
2019-04-03T04:41:30,C,67,9
2019-04-03T04:51:30,C,67,9
2019-04-03T05:01:31,C,67,11
2019-04-03T05:11:31,C,67,10
2019-04-03T05:21:31,C,67,11
2019-04-03T05:31:31,C,67,13
2019-04-03T05:41:32,C,67,13
2019-04-03T06:01:32,C,67,14
2019-04-03T06:11:33,C,67,15
2019-04-03T06:21:33,C,67,14
2019-04-03T06:53:34,C,67,17
2019-04-03T07:03:34,C,67,18
2019-04-03T07:13:35,C,67,20
2019-04-03T07:21:35,C,67,21
2019-04-03T07:33:35,C,67,19
2019-04-03T07:43:35,C,67,18
2019-04-03T07:53:36,C,67,19
2019-04-03T08:03:36,C,67,23
2019-04-03T08:13:36,C,67,26
2019-04-03T08:23:37,C,67,26
2019-04-03T08:33:37,C,67,26
2019-04-03T08:43:37,C,67,26
2019-04-03T08:53:37,C,67,26
2019-04-03T09:13:38,C,67,28
2019-04-03T09:23:38,C,67,30
2019-04-03T09:33:39,C,67,28
2019-04-03T09:43:39,C,67,28
2019-04-03T09:53:39,C,67,28
2019-04-03T10:13:40,C,67,30
2019-04-03T10:23:40,C,67,30
2019-04-03T10:33:40,C,67,30
2019-04-03T10:43:41,C,67,32
2019-04-03T10:53:41,C,67,31
2019-04-03T11:03:41,C,67,31
2019-04-03T11:13:42,C,67,36
2019-04-03T11:23:42,C,67,35
2019-04-03T11:33:42,C,67,38
2019-04-03T11:43:42,C,67,36
2019-04-03T11:53:43,C,67,38
2019-04-03T12:03:43,C,67,38
2019-04-03T12:13:43,C,67,38
2019-04-03T12:23:44,C,67,36
2019-04-03T12:33:44,C,67,37
2019-04-03T12:43:44,C,67,39
2019-04-03T12:53:44,C,67,38
2019-04-03T13:03:45,C,67,37
2019-04-03T13:13:45,C,67,38
2019-04-03T13:23:45,C,67,37
2019-04-03T13:33:46,C,67,37
2019-04-03T13:43:46,C,67,37
2019-04-03T13:53:46,C,67,38
2019-04-03T14:03:47,C,67,38
2019-04-03T14:13:47,C,67,37
2019-04-03T14:23:47,C,67,36
2019-04-03T14:33:47,C,67,37
2019-04-03T14:43:48,C,67,35
2019-04-03T14:53:48,C,67,36
2019-04-03T15:03:48,C,67,37
2019-04-03T15:13:49,C,67,35
2019-04-03T15:23:49,C,67,38
2019-04-03T15:33:49,C,67,40
2019-04-03T15:43:49,C,67,40
2019-04-03T15:53:50,C,67,38
2019-04-03T16:03:50,C,67,38
2019-04-03T16:15:50,C,67,36
2019-04-03T16:23:51,C,67,37
2019-04-03T16:33:51,C,67,35
2019-04-03T16:43:51,C,67,36
2019-04-03T16:55:52,C,67,38
2019-04-03T17:03:52,C,67,37
2019-04-03T17:13:52,C,67,37
2019-04-03T17:23:53,C,67,35
2019-04-03T17:33:53,C,67,37
2019-04-03T17:43:53,C,67,38
2019-04-03T17:55:53,C,67,37
2019-04-03T18:03:54,C,67,37
2019-04-03T18:13:54,C,67,36
2019-04-03T18:23:54,C,67,34
2019-04-03T18:33:55,C,67,36
2019-04-03T18:43:55,C,67,33
2019-04-03T18:55:55,C,67,35
2019-04-03T19:03:55,C,67,35
2019-04-03T19:15:56,C,67,36
2019-04-03T19:25:56,C,67,35
2019-04-03T19:33:56,C,67,34
2019-04-03T19:45:57,C,67,31
2019-04-03T19:53:57,C,67,31
2019-04-03T20:05:57,C,67,28
2019-04-03T20:15:57,C,67,24
2019-04-03T20:25:58,C,67,22
2019-04-03T20:33:58,C,67,22
2019-04-03T20:45:58,C,67,23
2019-04-03T20:55:59,C,67,21
2019-04-03T21:05:59,C,67,23
2019-04-03T21:15:59,C,67,23
2019-04-03T21:26:00,C,67,22
2019-04-03T21:36:00,C,67,18
2019-04-03T21:46:00,C,67,18
2019-04-03T21:56:00,C,67,19
2019-04-03T22:06:01,C,67,19
2019-04-03T22:16:01,C,67,18
2019-04-03T22:26:01,C,67,18
2019-04-03T22:36:02,C,67,18
2019-04-03T22:46:02,C,67,18
2019-04-03T22:56:02,C,67,18
2019-04-03T23:06:02,C,67,17
2019-04-03T23:16:03,C,67,17
2019-04-03T23:26:03,C,67,17
2019-04-03T23:36:03,C,67,18
2019-04-03T23:46:04,C,67,17
2019-04-03T23:56:04,C,67,17
2019-04-04T00:06:04,C,67,17
2019-04-04T00:16:04,C,67,17
2019-04-04T00:26:05,C,67,15
2019-04-04T00:36:05,C,67,14
2019-04-04T00:46:05,C,67,12
2019-04-04T00:56:06,C,67,11
2019-04-04T01:06:06,C,67,10
2019-04-04T01:16:06,C,67,11
2019-04-04T01:26:07,C,67,10
2019-04-04T01:36:07,C,67,10
2019-04-04T01:46:07,C,67,10
2019-04-04T01:56:07,C,67,10
2019-04-04T02:06:08,C,67,10
2019-04-04T02:16:08,C,67,10
2019-04-04T02:26:08,C,67,8
2019-04-04T02:36:09,C,67,8
2019-04-04T02:46:09,C,67,7
2019-04-04T02:56:34,C,67,7
2019-04-04T03:06:34,C,67,7
2019-04-04T03:16:35,C,67,7
2019-04-04T03:26:35,C,67,6
2019-04-04T03:36:35,C,67,6
2019-04-04T03:46:35,C,67,6
2019-04-04T03:56:36,C,67,6
2019-04-04T04:06:36,C,67,7
2019-04-04T04:16:36,C,67,8
2019-04-04T04:26:37,C,67,8
2019-04-04T04:36:37,C,67,7
2019-04-04T04:46:37,C,67,7
2019-04-04T04:58:38,C,67,7
2019-04-04T05:08:38,C,67,7
2019-04-04T05:18:38,C,67,7
2019-04-04T05:26:38,C,67,9
2019-04-04T05:36:39,C,67,9
2019-04-04T05:46:39,C,67,10
2019-04-04T05:56:39,C,67,10
2019-04-04T06:08:40,C,67,12
2019-04-04T06:18:40,C,67,13
2019-04-04T06:26:40,C,67,12
2019-04-04T06:36:41,C,67,13
2019-04-04T06:46:41,C,67,14
2019-04-04T06:56:41,C,67,15
2019-04-04T07:06:41,C,67,16
2019-04-04T07:16:42,C,67,17
2019-04-04T07:26:42,C,67,18
2019-04-04T07:36:42,C,67,18
2019-04-04T07:46:43,C,67,17
2019-04-04T07:56:43,C,67,21
2019-04-04T08:06:43,C,67,23
2019-04-04T08:16:43,C,67,25
2019-04-04T08:26:44,C,67,24
2019-04-04T08:36:44,C,67,24
2019-04-04T08:46:44,C,67,23
2019-04-04T08:56:45,C,67,25
2019-04-04T09:06:45,C,67,22
2019-04-04T09:16:45,C,67,25
2019-04-04T09:26:45,C,67,26
2019-04-04T09:36:46,C,67,25
2019-04-04T09:46:46,C,67,24
2019-04-04T09:56:46,C,67,29
2019-04-04T10:06:47,C,67,31
2019-04-04T10:18:47,C,67,30
2019-04-04T10:26:47,C,67,29
2019-04-04T10:36:48,C,67,30
2019-04-04T10:46:48,C,67,32
2019-04-04T10:56:48,C,67,36
2019-04-04T11:06:48,C,67,33
2019-04-04T11:16:49,C,67,35
2019-04-04T11:28:49,C,67,35
2019-04-04T11:38:21,C,67,36
2019-04-04T11:48:21,C,67,36
2019-04-04T11:58:22,C,67,35
2019-04-04T12:08:22,C,67,35
2019-04-04T12:18:22,C,67,35
2019-04-04T12:28:22,C,67,37
2019-04-04T12:38:23,C,67,36
2019-04-04T12:48:23,C,67,33
2019-04-04T12:58:24,C,67,33
2019-04-04T13:08:24,C,67,33
2019-04-04T13:18:24,C,67,35
2019-04-04T13:28:24,C,67,34
2019-04-04T13:38:25,C,67,33
2019-04-04T13:48:25,C,67,33
2019-04-04T13:58:25,C,67,34
2019-04-04T14:08:26,C,67,31
2019-04-04T14:18:26,C,67,30
2019-04-04T14:28:26,C,67,30
2019-04-04T14:38:27,C,67,30
2019-04-04T14:48:27,C,67,31
2019-04-04T14:58:27,C,67,31
2019-04-04T15:08:27,C,67,30
2019-04-04T15:18:28,C,67,30
2019-04-04T15:28:28,C,67,31
2019-04-04T15:38:29,C,67,34
2019-04-04T15:48:29,C,67,34
2019-04-04T15:58:29,C,67,33
2019-04-04T16:08:29,C,67,32
2019-04-04T16:18:30,C,67,34
2019-04-04T16:28:30,C,67,32
2019-04-04T16:38:30,C,67,34
2019-04-04T16:48:30,C,67,34
2019-04-04T16:58:31,C,67,31
2019-04-04T17:10:31,C,67,30
2019-04-04T17:18:31,C,67,30
2019-04-04T17:30:32,C,67,31
2019-04-04T17:38:32,C,67,32
2019-04-04T17:50:32,C,67,34
2019-04-04T18:00:33,C,67,35
2019-04-04T18:10:33,C,67,36
2019-04-04T18:20:33,C,67,35
2019-04-04T18:28:33,C,67,35
2019-04-04T18:38:33,C,67,37
2019-04-04T18:50:34,C,67,36
2019-04-04T18:58:34,C,67,35
2019-04-04T19:08:34,C,67,36
2019-04-04T19:18:35,C,67,35
2019-04-04T19:28:35,C,67,35
2019-04-04T19:38:35,C,67,31
2019-04-04T19:48:36,C,67,28
2019-04-04T19:58:36,C,67,27
2019-04-04T20:08:36,C,67,26
2019-04-04T20:18:36,C,67,23
2019-04-04T20:28:37,C,67,25
2019-04-04T20:38:37,C,67,27
2019-04-04T20:48:37,C,67,24
2019-04-04T20:58:37,C,67,24
2019-04-04T21:08:38,C,67,24
2019-04-04T21:18:38,C,67,22
2019-04-04T21:28:38,C,67,21
2019-04-04T21:38:39,C,67,21
2019-04-04T21:48:39,C,67,15
2019-04-04T21:58:39,C,67,18
2019-04-04T22:08:40,C,67,19
2019-04-04T22:18:40,C,67,17
2019-04-04T22:28:40,C,67,16
2019-04-04T22:38:40,C,67,15
2019-04-04T22:48:41,C,67,15
2019-04-04T23:00:41,C,67,14
2019-04-04T23:08:41,C,67,16
2019-04-04T23:18:42,C,67,16
2019-04-04T23:28:42,C,67,16
2019-04-04T23:40:42,C,67,15
2019-04-04T23:50:42,C,67,14
2019-04-04T23:58:43,C,67,13
2019-04-05T00:10:43,C,67,14
2019-04-05T00:20:43,C,67,14
2019-04-05T00:28:43,C,67,13
2019-04-05T00:38:44,C,67,14
2019-04-05T00:48:44,C,67,13
2019-04-05T01:00:44,C,67,13
2019-04-05T01:10:45,C,67,12
2019-04-05T01:20:45,C,67,12
2019-04-05T01:28:45,C,67,12
2019-04-05T01:40:46,C,67,12
2019-04-05T01:48:46,C,67,11
2019-04-05T01:58:46,C,67,11
2019-04-05T02:10:47,C,67,11
2019-04-05T02:20:47,C,67,11
2019-04-05T02:30:47,C,67,11
2019-04-05T02:40:47,C,67,11
2019-04-05T02:50:18,C,67,11
2019-04-05T03:00:47,C,67,11
2019-04-05T03:10:47,C,67,12
2019-04-05T03:20:48,C,67,12
2019-04-05T03:30:48,C,67,11
2019-04-05T03:40:48,C,67,9
2019-04-05T03:50:48,C,67,9
2019-04-05T04:00:49,C,67,9
2019-04-05T04:10:49,C,67,9
2019-04-05T04:20:49,C,67,8
2019-04-05T04:30:50,C,67,8
2019-04-05T04:40:50,C,67,7
2019-04-05T04:50:50,C,67,8
2019-04-05T05:00:50,C,67,8
2019-04-05T05:10:51,C,67,7
2019-04-05T05:20:51,C,67,9
2019-04-05T05:30:51,C,67,9
2019-04-05T05:40:52,C,67,10
2019-04-05T05:50:52,C,67,10
2019-04-05T06:00:52,C,67,9
2019-04-05T06:10:53,C,67,12
2019-04-05T06:20:53,C,67,12
2019-04-05T06:30:53,C,67,12
2019-04-05T06:41:23,C,67,14
2019-04-05T06:51:24,C,67,14
2019-04-05T07:01:24,C,67,17
2019-04-05T07:11:24,C,67,16
2019-04-05T07:21:25,C,67,19
2019-04-05T07:31:25,C,67,19
2019-04-05T07:41:25,C,67,21
2019-04-05T07:51:26,C,67,21
2019-04-05T08:01:26,C,67,23
2019-04-05T08:11:26,C,67,24
2019-04-05T08:21:27,C,67,23
2019-04-05T08:31:27,C,67,25
2019-04-05T08:41:27,C,67,27
2019-04-05T08:51:27,C,67,25
2019-04-05T09:01:28,C,67,23
2019-04-05T09:11:28,C,67,22
2019-04-05T09:21:28,C,67,26
2019-04-05T09:31:29,C,67,26
2019-04-05T09:41:29,C,67,29
2019-04-05T09:51:29,C,67,28
2019-04-05T10:01:29,C,67,30
2019-04-05T10:11:30,C,67,32
2019-04-05T10:21:30,C,67,33
2019-04-05T10:31:30,C,67,35
2019-04-05T10:43:31,C,67,35
2019-04-05T10:53:31,C,67,37
2019-04-05T11:01:31,C,67,37
2019-04-05T11:13:32,C,67,37
2019-04-05T11:21:32,C,67,36
2019-04-05T11:31:32,C,67,34
2019-04-05T11:41:32,C,67,33
2019-04-05T11:51:33,C,67,33
2019-04-05T12:01:33,C,67,35
2019-04-05T12:13:33,C,67,35
2019-04-05T12:21:34,C,67,36
2019-04-05T12:31:34,C,67,36
2019-04-05T12:43:34,C,67,39
2019-04-05T12:53:35,C,67,38
2019-04-05T13:01:35,C,67,38
2019-04-05T13:13:35,C,67,34
2019-04-05T13:23:35,C,67,38
2019-04-05T13:33:36,C,67,37
2019-04-05T13:43:36,C,67,33
2019-04-05T13:51:36,C,67,32
2019-04-05T14:01:37,C,67,31
2019-04-05T14:13:37,C,67,33
2019-04-05T14:21:37,C,67,34
2019-04-05T14:33:37,C,67,35
2019-04-05T14:43:38,C,67,38
2019-04-05T14:53:38,C,67,35
2019-04-05T15:03:38,C,67,35
2019-04-05T15:13:39,C,67,34
2019-04-05T15:23:39,C,67,31
2019-04-05T15:31:39,C,67,34
2019-04-05T15:41:39,C,67,37
2019-04-05T15:51:40,C,67,37
2019-04-05T16:01:40,C,67,36
2019-04-05T16:11:40,C,67,34
2019-04-05T16:21:41,C,67,35
2019-04-05T16:31:41,C,67,32
2019-04-05T16:41:41,C,67,33
2019-04-05T16:51:42,C,67,33
2019-04-05T17:01:42,C,67,32
2019-04-05T17:11:42,C,67,31
2019-04-05T17:21:42,C,67,31
2019-04-05T17:31:43,C,67,30
2019-04-05T17:41:43,C,67,29
2019-04-05T17:51:43,C,67,34
2019-04-05T18:01:44,C,67,34
2019-04-05T18:13:44,C,67,35
2019-04-05T18:21:44,C,67,36
2019-04-05T18:31:44,C,67,34
2019-04-05T18:41:45,C,67,31
2019-04-05T18:51:45,C,67,33
2019-04-05T19:01:45,C,67,32
2019-04-05T19:11:46,C,67,33
2019-04-05T19:23:46,C,67,35
2019-04-05T19:33:46,C,67,37
2019-04-05T19:41:46,C,67,36
2019-04-05T19:53:47,C,67,35
2019-04-05T20:03:47,C,67,32
2019-04-05T20:13:47,C,67,33
2019-04-05T20:21:48,C,67,32
2019-04-05T20:33:48,C,67,26
2019-04-05T20:43:48,C,67,29
2019-04-05T20:53:49,C,67,31
2019-04-05T21:03:49,C,67,30
2019-04-05T21:13:49,C,67,28
2019-04-05T21:23:50,C,67,29
2019-04-05T21:33:50,C,67,29
2019-04-05T21:43:50,C,67,29
2019-04-05T21:53:50,C,67,28
2019-04-05T22:03:51,C,67,27
2019-04-05T22:13:51,C,67,25
2019-04-05T22:23:51,C,67,24
2019-04-05T22:33:52,C,67,24
2019-04-05T22:43:52,C,67,24
2019-04-05T22:53:52,C,67,24
2019-04-05T23:03:52,C,67,23
2019-04-05T23:13:53,C,67,23
2019-04-05T23:23:53,C,67,23
2019-04-05T23:33:53,C,67,23
2019-04-05T23:43:54,C,67,22
2019-04-05T23:53:54,C,67,20
2019-04-06T00:03:54,C,67,18
2019-04-06T00:13:54,C,67,18
2019-04-06T00:23:55,C,67,17
