date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:07,C,161,62
2019-04-06T00:43:08,C,161,62
2019-04-06T00:53:08,C,161,62
2019-04-06T01:03:38,C,161,61
2019-04-06T01:13:38,C,161,59
2019-04-06T01:24:39,C,161,59
2019-04-06T01:33:39,C,161,58
2019-04-06T01:45:09,C,161,59
2019-04-06T01:54:10,C,161,57
2019-04-06T02:04:10,C,161,57
2019-04-06T02:14:10,C,161,56
2019-04-06T02:24:41,C,161,56
2019-04-06T02:34:41,C,161,56
2019-04-06T02:44:41,C,161,56
2019-04-06T02:55:11,C,161,55
2019-04-06T03:05:12,C,161,56
2019-04-06T03:14:12,C,161,56
2019-04-06T03:24:12,C,161,56
2019-04-06T03:34:43,C,161,56
2019-04-06T03:44:46,C,161,56
2019-04-06T03:54:43,C,161,55
2019-04-06T04:04:44,C,161,54
2019-04-06T04:15:14,C,161,54
2019-04-06T04:24:14,C,161,54
2019-04-06T04:34:14,C,161,55
2019-04-06T04:44:15,C,161,55
2019-04-06T04:54:45,C,161,54
2019-04-06T05:04:34,C,161,55
2019-04-06T05:16:05,C,161,55
2019-04-06T05:25:05,C,161,55
2019-04-06T05:35:05,C,161,57
2019-04-06T05:45:06,C,161,59
2019-04-06T05:55:36,C,161,58
2019-04-06T06:04:36,C,161,57
2019-04-06T06:14:36,C,161,57
2019-04-06T06:25:07,C,161,57
2019-04-06T06:35:07,C,161,59
2019-04-06T06:44:07,C,161,58
2019-04-06T06:54:08,C,161,61
2019-04-06T07:04:38,C,161,61
2019-04-06T07:14:39,C,161,64
2019-04-06T07:24:40,C,161,68
2019-04-06T07:34:39,C,161,67
2019-04-06T07:46:10,C,161,69
2019-04-06T07:55:09,C,161,71
2019-04-06T08:05:10,C,161,74
2019-04-06T08:14:10,C,161,76
2019-04-06T08:25:40,C,161,80
2019-04-06T08:35:41,C,161,83
2019-04-06T08:45:44,C,161,85
2019-04-06T08:56:11,C,161,86
2019-04-06T09:05:11,C,161,86
2019-04-06T09:15:12,C,161,85
2019-04-06T09:25:12,C,161,88
2019-04-06T09:35:42,C,161,89
2019-04-06T09:45:43,C,161,93
2019-04-06T09:55:43,C,161,89
2019-04-06T10:05:43,C,161,89
2019-04-06T10:16:13,C,161,90
2019-04-06T10:25:14,C,161,87
2019-04-06T10:36:14,C,161,88
2019-04-06T10:45:14,C,161,90
2019-04-06T10:55:45,C,161,93
2019-04-06T11:05:45,C,161,96
2019-04-06T11:15:46,C,161,97
2019-04-06T11:26:15,C,161,102
2019-04-06T11:35:16,C,161,105
2019-04-06T11:45:16,C,161,104
2019-04-06T11:55:16,C,161,102
2019-04-06T12:05:47,C,161,105
2019-04-06T12:15:50,C,161,108
2019-04-06T12:26:47,C,161,111
2019-04-06T12:35:48,C,161,107
2019-04-06T12:45:18,C,161,104
2019-04-06T12:55:18,C,161,101
2019-04-06T13:06:18,C,161,98
2019-04-06T13:16:49,C,161,95
2019-04-06T13:26:49,C,161,99
2019-04-06T13:35:49,C,161,99
2019-04-06T13:46:50,C,161,96
2019-04-06T13:56:20,C,161,94
2019-04-06T14:05:20,C,161,94
2019-04-06T14:16:20,C,161,90
2019-04-06T14:26:21,C,161,84
2019-04-06T14:35:51,C,161,85
2019-04-06T14:46:52,C,161,80
2019-04-06T14:56:52,C,161,87
2019-04-06T15:04:52,C,161,87
2019-04-06T15:16:22,C,161,86
2019-04-06T15:26:22,C,161,89
2019-04-06T15:36:23,C,161,90
2019-04-06T15:46:53,C,161,88
2019-04-06T15:56:54,C,161,90
2019-04-06T16:06:54,C,161,89
2019-04-06T16:16:54,C,161,90
2019-04-06T16:26:24,C,161,89
2019-04-06T16:36:25,C,161,89
2019-04-06T16:46:25,C,161,91
2019-04-06T16:56:25,C,161,88
2019-04-06T17:06:56,C,161,93
2019-04-06T17:16:56,C,161,94
2019-04-06T17:26:56,C,161,96
2019-04-06T17:35:56,C,161,93
2019-04-06T17:46:27,C,161,90
2019-04-06T17:57:27,C,161,91
2019-04-06T18:07:27,C,161,92
2019-04-06T18:17:58,C,161,86
2019-04-06T18:26:58,C,161,85
2019-04-06T18:36:58,C,161,84
2019-04-06T18:46:58,C,161,84
2019-04-06T18:57:29,C,161,85
2019-04-06T19:06:29,C,161,83
2019-04-06T19:16:29,C,161,79
2019-04-06T19:26:30,C,161,77
2019-04-06T19:37:00,C,161,74
2019-04-06T19:48:01,C,161,75
2019-04-06T19:57:00,C,161,71
2019-04-06T20:06:01,C,161,73
2019-04-06T20:17:31,C,161,76
2019-04-06T20:27:31,C,161,68
2019-04-06T20:37:32,C,161,70
2019-04-06T20:47:02,C,161,64
2019-04-06T20:57:02,C,161,68
2019-04-06T21:07:02,C,161,67
2019-04-06T21:17:03,C,161,64
2019-04-06T21:27:34,C,161,60
2019-04-06T21:37:33,C,161,60
2019-04-06T21:47:34,C,161,52
2019-04-06T21:57:34,C,161,49
2019-04-06T22:08:04,C,161,54
2019-04-06T22:17:06,C,161,55
2019-04-06T22:27:05,C,161,55
2019-04-06T22:37:05,C,161,58
2019-04-06T22:47:35,C,161,62
2019-04-06T22:57:36,C,161,59
2019-04-06T23:07:36,C,161,60
2019-04-06T23:18:06,C,161,57
2019-04-06T23:28:07,C,161,56
2019-04-06T23:37:07,C,161,55
2019-04-06T23:47:07,C,161,57
2019-04-06T23:58:37,C,161,54
2019-04-07T00:07:38,C,161,54
2019-04-07T00:18:38,C,161,53
2019-04-07T00:28:38,C,161,57
2019-04-07T00:38:08,C,161,58
2019-04-07T00:47:09,C,161,55
2019-04-07T00:58:09,C,161,55
2019-04-07T01:08:39,C,161,54
2019-04-07T01:17:40,C,161,55
2019-04-07T01:27:40,C,161,56
2019-04-07T01:38:40,C,161,53
2019-04-07T01:49:11,C,161,55
2019-04-07T01:58:11,C,161,56
2019-04-07T02:07:11,C,161,54
2019-04-07T02:18:11,C,161,55
2019-04-07T02:28:42,C,161,54
2019-04-07T02:38:42,C,161,55
2019-04-07T02:48:42,C,161,54
2019-04-07T02:58:43,C,161,53
2019-04-07T03:08:13,C,161,53
2019-04-07T03:17:13,C,161,53
2019-04-07T03:27:13,C,161,53
2019-04-07T03:37:44,C,161,54
2019-04-07T03:48:44,C,161,54
2019-04-07T03:58:44,C,161,54
2019-04-07T04:08:45,C,161,55
2019-04-07T04:19:15,C,161,55
2019-04-07T04:28:15,C,161,55
2019-04-07T04:38:16,C,161,56
2019-04-07T04:48:16,C,161,56
2019-04-07T04:58:46,C,161,56
2019-04-07T05:08:38,C,161,56
2019-04-07T05:19:08,C,161,56
2019-04-07T05:29:08,C,161,56
2019-04-07T05:39:09,C,161,56
2019-04-07T05:49:10,C,161,57
2019-04-07T05:59:39,C,161,59
2019-04-07T06:09:40,C,161,59
2019-04-07T06:18:40,C,161,58
2019-04-07T06:28:40,C,161,59
2019-04-07T06:39:10,C,161,59
2019-04-07T06:48:11,C,161,59
2019-04-07T06:58:11,C,161,60
2019-04-07T07:08:11,C,161,62
2019-04-07T07:18:42,C,161,64
2019-04-07T07:28:43,C,161,66
2019-04-07T07:38:42,C,161,68
2019-04-07T07:49:13,C,161,69
2019-04-07T07:58:13,C,161,71
2019-04-07T08:08:13,C,161,73
2019-04-07T08:19:13,C,161,76
2019-04-07T08:29:44,C,161,77
2019-04-07T08:38:44,C,161,80
2019-04-07T08:48:44,C,161,80
2019-04-07T08:58:45,C,161,83
2019-04-07T09:09:15,C,161,86
2019-04-07T09:19:15,C,161,88
2019-04-07T09:29:18,C,161,87
2019-04-07T09:39:16,C,161,90
2019-04-07T09:48:46,C,161,94
2019-04-07T09:59:46,C,161,103
2019-04-07T10:09:47,C,161,100
2019-04-07T10:20:17,C,161,98
2019-04-07T10:29:17,C,161,101
2019-04-07T10:39:17,C,161,99
2019-04-07T10:49:18,C,161,100
2019-04-07T10:59:48,C,161,102
2019-04-07T11:09:48,C,161,102
2019-04-07T11:20:49,C,161,101
2019-04-07T11:29:49,C,161,95
2019-04-07T11:39:19,C,161,96
2019-04-07T11:50:20,C,161,95
2019-04-07T11:59:20,C,161,100
2019-04-07T12:10:20,C,161,98
2019-04-07T12:19:50,C,161,97
2019-04-07T12:29:51,C,161,95
2019-04-07T12:40:51,C,161,101
2019-04-07T12:49:21,C,161,105
2019-04-07T12:59:22,C,161,108
2019-04-07T13:09:22,C,161,103
2019-04-07T13:19:22,C,161,93
2019-04-07T13:30:52,C,161,100
2019-04-07T13:40:53,C,161,99
2019-04-07T13:49:53,C,161,97
2019-04-07T13:58:53,C,161,96
2019-04-07T14:10:23,C,161,92
2019-04-07T14:19:24,C,161,88
2019-04-07T14:30:24,C,161,86
2019-04-07T14:39:24,C,161,88
2019-04-07T14:49:55,C,161,87
2019-04-07T14:59:55,C,161,79
2019-04-07T15:09:56,C,161,80
2019-04-07T15:20:25,C,161,86
2019-04-07T15:30:26,C,161,85
2019-04-07T15:40:26,C,161,82
2019-04-07T15:50:27,C,161,81
2019-04-07T16:00:57,C,161,81
2019-04-07T16:10:57,C,161,78
2019-04-07T16:20:57,C,161,75
2019-04-07T16:29:57,C,161,80
2019-04-07T16:40:28,C,161,81
2019-04-07T16:50:28,C,161,76
2019-04-07T17:00:28,C,161,74
2019-04-07T17:10:59,C,161,74
2019-04-07T17:20:59,C,161,77
2019-04-07T17:30:59,C,161,75
2019-04-07T17:39:59,C,161,71
2019-04-07T17:50:30,C,161,73
2019-04-07T18:00:30,C,161,70
2019-04-07T18:10:30,C,161,73
2019-04-07T18:20:31,C,161,72
2019-04-07T18:31:01,C,161,71
2019-04-07T18:41:01,C,161,66
2019-04-07T18:50:01,C,161,73
2019-04-07T19:00:02,C,161,68
2019-04-07T19:10:32,C,161,67
2019-04-07T19:20:33,C,161,71
2019-04-07T19:30:33,C,161,69
2019-04-07T19:41:03,C,161,68
2019-04-07T19:51:04,C,161,64
2019-04-07T20:00:04,C,161,61
2019-04-07T20:10:04,C,161,63
2019-04-07T20:20:34,C,161,53
2019-04-07T20:30:34,C,161,51
2019-04-07T20:40:35,C,161,56
2019-04-07T20:50:35,C,161,53
2019-04-07T21:02:05,C,161,48
2019-04-07T21:11:06,C,161,47
2019-04-07T21:20:06,C,161,47
2019-04-07T21:30:06,C,161,45
2019-04-07T21:40:36,C,161,43
2019-04-07T21:51:37,C,161,41
2019-04-07T22:01:37,C,161,44
2019-04-07T22:12:07,C,161,49
2019-04-07T22:22:08,C,161,48
2019-04-07T22:31:08,C,161,49
2019-04-07T22:41:08,C,161,48
2019-04-07T22:51:38,C,161,51
2019-04-07T23:01:39,C,161,48
2019-04-07T23:11:39,C,161,52
2019-04-07T23:21:39,C,161,53
2019-04-07T23:32:10,C,161,53
2019-04-07T23:41:10,C,161,52
2019-04-07T23:52:10,C,161,51
2019-04-08T00:01:11,C,161,50
2019-04-08T00:11:41,C,161,48
2019-04-08T00:21:41,C,161,49
2019-04-08T00:31:42,C,161,50
2019-04-08T00:42:12,C,161,53
2019-04-08T00:51:12,C,161,53
2019-04-08T01:02:12,C,161,53
2019-04-08T01:11:13,C,161,53
2019-04-08T01:21:43,C,161,53
2019-04-08T01:31:43,C,161,54
2019-04-08T01:42:44,C,161,54
2019-04-08T01:52:44,C,161,54
2019-04-08T02:02:14,C,161,54
2019-04-08T02:11:14,C,161,54
2019-04-08T02:21:15,C,161,54
2019-04-08T02:32:45,C,161,53
2019-04-08T02:42:45,C,161,52
2019-04-08T02:52:46,C,161,52
2019-04-08T03:14:16,C,161,52
2019-04-08T03:22:17,C,161,52
2019-04-08T03:32:17,C,161,52
2019-04-08T03:42:17,C,161,52
2019-04-08T03:52:48,C,161,52
2019-04-08T04:02:48,C,161,63
2019-04-08T04:12:48,C,161,64
2019-04-08T04:22:48,C,161,64
2019-04-08T04:32:19,C,161,65
2019-04-08T04:42:19,C,161,65
2019-04-08T04:53:19,C,161,65
2019-04-08T05:02:37,C,161,65
2019-04-08T05:12:37,C,161,64
2019-04-08T05:22:38,C,161,63
2019-04-08T05:33:08,C,161,63
2019-04-08T05:42:08,C,161,64
2019-04-08T05:52:08,C,161,65
2019-04-08T06:03:39,C,161,66
2019-04-08T06:12:39,C,161,67
2019-04-08T06:23:39,C,161,66
2019-04-08T06:33:40,C,161,68
2019-04-08T06:44:10,C,161,78
2019-04-08T06:52:10,C,161,75
2019-04-08T07:03:11,C,161,71
2019-04-08T07:13:11,C,161,68
2019-04-08T07:23:42,C,161,64
2019-04-08T07:33:42,C,161,81
2019-04-08T07:43:42,C,161,82
2019-04-08T07:53:42,C,161,85
2019-04-08T08:03:13,C,161,86
2019-04-08T08:13:13,C,161,97
2019-04-08T08:23:13,C,161,98
2019-04-08T08:33:43,C,161,101
2019-04-08T08:43:43,C,161,105
2019-04-08T08:53:44,C,161,108
2019-04-08T09:03:44,C,161,117
2019-04-08T09:14:15,C,161,123
2019-04-08T09:23:15,C,161,121
2019-04-08T09:33:15,C,161,121
2019-04-08T09:44:15,C,161,119
2019-04-08T09:54:46,C,161,119
2019-04-08T10:03:46,C,161,117
2019-04-08T10:13:46,C,161,116
2019-04-08T10:24:16,C,161,117
2019-04-08T10:34:17,C,161,117
2019-04-08T10:44:17,C,161,123
2019-04-08T10:53:17,C,161,122
2019-04-08T11:03:48,C,161,126
2019-04-08T11:13:48,C,161,125
2019-04-08T11:23:49,C,161,127
2019-04-08T11:33:49,C,161,126
2019-04-08T11:43:19,C,161,123
2019-04-08T11:54:19,C,161,124
2019-04-08T12:03:20,C,161,126
2019-04-08T12:13:20,C,161,128
2019-04-08T12:24:50,C,161,126
2019-04-08T12:34:50,C,161,124
2019-04-08T12:44:51,C,161,124
2019-04-08T12:53:51,C,161,124
2019-04-08T13:04:21,C,161,117
2019-04-08T13:14:21,C,161,104
2019-04-08T13:24:22,C,161,91
2019-04-08T13:34:52,C,161,68
2019-04-08T13:44:52,C,161,93
2019-04-08T13:54:53,C,161,116
2019-04-08T14:03:53,C,161,124
2019-04-08T14:14:23,C,161,123
2019-04-08T14:24:23,C,161,124
2019-04-08T14:34:24,C,161,122
2019-04-08T14:44:24,C,161,120
2019-04-08T14:54:54,C,161,120
2019-04-08T15:04:55,C,161,120
2019-04-08T15:14:55,C,161,120
2019-04-08T15:24:25,C,161,119
2019-04-08T15:34:25,C,161,118
2019-04-08T15:45:26,C,161,113
2019-04-08T15:55:26,C,161,95
2019-04-08T16:04:56,C,161,72
2019-04-08T16:15:57,C,161,106
2019-04-08T16:25:57,C,161,113
2019-04-08T16:33:57,C,161,108
2019-04-08T16:44:27,C,161,112
2019-04-08T16:54:28,C,161,115
2019-04-08T17:05:28,C,161,108
2019-04-08T17:14:28,C,161,119
2019-04-08T17:24:59,C,161,119
2019-04-08T17:34:59,C,161,119
2019-04-08T17:44:59,C,161,115
2019-04-08T17:55:00,C,161,114
2019-04-08T18:04:30,C,161,119
2019-04-08T18:15:30,C,161,112
2019-04-08T18:24:31,C,161,112
2019-04-08T18:35:01,C,161,106
2019-04-08T18:46:01,C,161,106
2019-04-08T18:55:01,C,161,102
2019-04-08T19:05:02,C,161,97
2019-04-08T19:15:32,C,161,96
2019-04-08T19:25:32,C,161,92
2019-04-08T19:35:32,C,161,93
2019-04-08T19:46:03,C,161,97
2019-04-08T19:56:03,C,161,93
2019-04-08T20:05:03,C,161,93
2019-04-08T20:15:04,C,161,93
2019-04-08T20:25:34,C,161,90
2019-04-08T20:35:34,C,161,93
2019-04-08T20:45:34,C,161,89
2019-04-08T21:12:05,C,161,84
2019-04-08T21:20:05,C,161,79
2019-04-08T21:31:06,C,161,79
2019-04-08T21:40:37,C,161,75
2019-04-08T21:50:36,C,161,77
2019-04-08T22:00:37,C,161,80
2019-04-08T22:11:37,C,161,75
2019-04-08T22:21:07,C,161,78
2019-04-08T22:31:08,C,161,71
2019-04-08T22:40:08,C,161,65
2019-04-08T22:49:08,C,161,65
2019-04-08T23:01:38,C,161,61
2019-04-08T23:10:39,C,161,63
2019-04-08T23:21:39,C,161,65
2019-04-08T23:32:10,C,161,65
2019-04-08T23:41:10,C,161,64
2019-04-08T23:51:10,C,161,65
2019-04-09T00:01:10,C,161,64
2019-04-09T00:11:40,C,161,64
2019-04-09T00:21:41,C,161,62
2019-04-09T00:31:41,C,161,63
2019-04-09T00:41:41,C,161,63
2019-04-09T00:52:12,C,161,64
2019-04-09T01:01:12,C,161,63
2019-04-09T01:12:12,C,161,63
2019-04-09T01:21:12,C,161,63
2019-04-09T01:32:43,C,161,61
2019-04-09T01:41:43,C,161,61
2019-04-09T01:51:43,C,161,62
2019-04-09T02:03:14,C,161,62
2019-04-09T02:11:14,C,161,62
2019-04-09T02:22:14,C,161,61
2019-04-09T02:32:15,C,161,61
2019-04-09T02:42:45,C,161,61
2019-04-09T02:51:45,C,161,60
2019-04-09T03:01:45,C,161,60
2019-04-09T03:12:46,C,161,60
2019-04-09T03:21:16,C,161,60
2019-04-09T03:31:16,C,161,60
2019-04-09T03:42:17,C,161,61
2019-04-09T03:51:17,C,161,62
2019-04-09T04:01:47,C,161,63
2019-04-09T04:11:48,C,161,50
2019-04-09T04:22:48,C,161,51
2019-04-09T04:32:18,C,161,51
2019-04-09T04:41:18,C,161,51
2019-04-09T04:52:22,C,161,51
2019-04-09T05:00:49,C,161,51
2019-04-09T05:12:38,C,161,51
2019-04-09T05:22:39,C,161,51
2019-04-09T05:32:09,C,161,51
2019-04-09T05:42:09,C,161,53
2019-04-09T05:52:09,C,161,53
2019-04-09T06:02:10,C,161,52
2019-04-09T06:12:40,C,161,53
2019-04-09T06:22:40,C,161,54
2019-04-09T06:32:40,C,161,56
2019-04-09T06:42:41,C,161,59
2019-04-09T06:53:11,C,161,64
2019-04-09T07:02:12,C,161,53
2019-04-09T07:12:12,C,161,53
2019-04-09T07:22:12,C,161,49
2019-04-09T07:32:43,C,161,64
2019-04-09T07:42:43,C,161,70
2019-04-09T07:52:43,C,161,76
2019-04-09T08:03:13,C,161,77
2019-04-09T08:12:14,C,161,83
2019-04-09T08:22:14,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T08:22:44,C,161,87
2019-04-09T18:34:51,C,161,87
2019-04-09T18:44:42,C,161,96
2019-04-09T18:55:13,C,161,97
2019-04-09T19:04:13,C,161,94
2019-04-09T19:14:13,C,161,89
2019-04-09T19:24:14,C,161,91
2019-04-09T19:35:44,C,161,89
2019-04-09T19:44:45,C,161,88
2019-04-09T19:54:48,C,161,87
2019-04-09T20:04:46,C,161,81
2019-04-09T20:14:16,C,161,82
2019-04-09T20:24:16,C,161,77
2019-04-09T20:34:17,C,161,72
2019-04-09T20:45:47,C,161,71
2019-04-09T20:54:48,C,161,73
2019-04-09T21:04:48,C,161,72
2019-04-09T21:15:49,C,161,70
2019-04-09T21:24:19,C,161,68
2019-04-09T21:34:19,C,161,60
2019-04-09T21:45:20,C,161,70
2019-04-09T21:55:20,C,161,70
2019-04-09T22:05:51,C,161,70
2019-04-09T22:15:52,C,161,66
2019-04-09T22:25:52,C,161,63
2019-04-09T22:34:52,C,161,63
2019-04-09T22:44:22,C,161,59
2019-04-09T22:55:22,C,161,60
2019-04-09T23:05:23,C,161,59
2019-04-09T23:15:23,C,161,57
2019-04-09T23:25:54,C,161,54
2019-04-09T23:35:54,C,161,55
2019-04-09T23:45:55,C,161,56
2019-04-09T23:54:55,C,161,56
2019-04-10T00:05:26,C,161,57
2019-04-10T00:15:26,C,161,56
2019-04-10T00:25:27,C,161,59
2019-04-10T00:35:57,C,161,59
2019-04-10T00:45:57,C,161,58
2019-04-10T00:55:58,C,161,59
2019-04-10T01:04:58,C,161,59
2019-04-10T01:16:29,C,161,59
2019-04-10T01:25:29,C,161,60
2019-04-10T01:36:30,C,161,60
2019-04-10T01:45:30,C,161,60
2019-04-10T01:56:00,C,161,60
2019-04-10T02:06:01,C,161,60
2019-04-10T02:16:01,C,161,60
2019-04-10T02:26:01,C,161,59
2019-04-10T02:35:32,C,161,59
2019-04-10T02:45:33,C,161,58
2019-04-10T02:55:33,C,161,58
2019-04-10T03:06:03,C,161,58
2019-04-10T03:16:03,C,161,58
2019-04-10T03:25:04,C,161,58
2019-04-10T03:36:04,C,161,58
2019-04-10T03:45:35,C,161,59
2019-04-10T03:56:35,C,161,59
2019-04-10T04:05:35,C,161,60
2019-04-10T04:16:36,C,161,60
2019-04-10T04:27:06,C,161,61
2019-04-10T04:37:06,C,161,61
2019-04-10T04:46:07,C,161,61
2019-04-10T04:56:07,C,161,61
2019-04-10T05:06:37,C,161,61
2019-04-10T05:16:38,C,161,60
2019-04-10T05:26:38,C,161,60
2019-04-10T05:37:08,C,161,61
2019-04-10T05:47:09,C,161,62
2019-04-10T05:56:09,C,161,63
2019-04-10T06:06:09,C,161,63
2019-04-10T06:16:39,C,161,63
2019-04-10T06:26:40,C,161,62
2019-04-10T06:35:40,C,161,67
2019-04-10T06:46:40,C,161,72
2019-04-10T06:57:11,C,161,69
2019-04-10T07:06:11,C,161,61
2019-04-10T07:17:11,C,161,58
2019-04-10T07:26:13,C,161,59
2019-04-10T07:36:42,C,161,76
2019-04-10T07:47:42,C,161,80
2019-04-10T07:57:42,C,161,84
2019-04-10T08:07:13,C,161,90
2019-04-10T08:16:13,C,161,98
2019-04-10T08:26:13,C,161,105
2019-04-10T08:37:14,C,161,102
2019-04-10T08:47:44,C,161,110
2019-04-10T08:56:44,C,161,116
2019-04-10T09:06:45,C,161,114
2019-04-10T09:16:45,C,161,113
2019-04-10T09:26:15,C,161,112
2019-04-10T09:37:15,C,161,107
2019-04-10T09:47:16,C,161,100
2019-04-10T09:57:16,C,161,101
2019-04-10T10:07:47,C,161,107
2019-04-10T10:17:46,C,161,110
2019-04-10T10:27:47,C,161,112
2019-04-10T10:37:17,C,161,106
2019-04-10T10:47:17,C,161,105
2019-04-10T10:57:18,C,161,109
2019-04-10T11:07:18,C,161,111
2019-04-10T11:17:48,C,161,112
2019-04-10T11:27:48,C,161,116
2019-04-10T11:37:49,C,161,116
2019-04-10T11:47:49,C,161,112
2019-04-10T11:57:19,C,161,106
2019-04-10T12:07:20,C,161,109
2019-04-10T12:17:20,C,161,110
2019-04-10T12:27:20,C,161,105
2019-04-10T12:37:51,C,161,110
2019-04-10T12:47:51,C,161,111
2019-04-10T12:57:51,C,161,105
2019-04-10T13:07:22,C,161,104
2019-04-10T13:17:22,C,161,85
2019-04-10T13:27:22,C,161,66
2019-04-10T13:37:22,C,161,62
2019-04-10T13:48:53,C,161,92
2019-04-10T13:57:53,C,161,109
2019-04-10T14:07:53,C,161,108
2019-04-10T14:16:54,C,161,108
2019-04-10T14:27:24,C,161,106
2019-04-10T14:37:24,C,161,106
2019-04-10T14:47:25,C,161,109
2019-04-10T14:57:25,C,161,108
2019-04-10T15:07:58,C,161,115
2019-04-10T15:17:55,C,161,120
2019-04-10T15:27:56,C,161,117
2019-04-10T15:37:26,C,161,116
2019-04-10T15:48:26,C,161,115
2019-04-10T15:58:26,C,161,104
2019-04-10T16:08:27,C,161,110
2019-04-10T16:18:57,C,161,108
2019-04-10T16:27:57,C,161,105
2019-04-10T16:36:58,C,161,103
2019-04-10T16:47:58,C,161,114
2019-04-10T16:58:28,C,161,112
2019-04-10T17:08:28,C,161,113
2019-04-10T17:18:29,C,161,114
2019-04-10T17:28:59,C,161,112
2019-04-10T17:38:59,C,161,114
2019-04-10T17:49:00,C,161,111
2019-04-10T17:58:00,C,161,113
2019-04-10T18:08:30,C,161,106
2019-04-10T18:18:30,C,161,109
2019-04-10T18:28:31,C,161,110
2019-04-10T18:38:32,C,161,107
2019-04-10T18:49:01,C,161,106
2019-04-10T18:59:01,C,161,101
2019-04-10T19:08:02,C,161,101
2019-04-10T19:18:02,C,161,99
2019-04-10T19:28:32,C,161,98
2019-04-10T19:38:33,C,161,93
2019-04-10T19:48:33,C,161,88
2019-04-10T20:00:03,C,161,90
2019-04-10T20:09:04,C,161,87
2019-04-10T20:19:04,C,161,87
2019-04-10T20:29:04,C,161,88
2019-04-10T20:38:34,C,161,82
2019-04-10T20:48:35,C,161,81
2019-04-10T20:58:35,C,161,77
2019-04-10T21:08:35,C,161,77
2019-04-10T21:19:06,C,161,75
2019-04-10T21:28:06,C,161,71
2019-04-10T21:39:06,C,161,71
2019-04-10T21:49:07,C,161,73
2019-04-10T21:58:37,C,161,71
2019-04-10T22:08:37,C,161,70
2019-04-10T22:18:37,C,161,71
2019-04-10T22:29:08,C,161,70
2019-04-10T22:39:08,C,161,69
2019-04-10T22:48:08,C,161,65
2019-04-10T22:59:08,C,161,65
2019-04-10T23:09:39,C,161,62
2019-04-10T23:19:39,C,161,61
2019-04-10T23:29:39,C,161,60
2019-04-10T23:39:40,C,161,61
2019-04-10T23:50:10,C,161,60
2019-04-10T23:59:10,C,161,60
2019-04-11T00:09:11,C,161,59
2019-04-11T00:18:11,C,161,60
2019-04-11T00:29:41,C,161,59
2019-04-11T00:39:41,C,161,59
2019-04-11T00:49:42,C,161,59
2019-04-11T01:00:12,C,161,58
2019-04-11T01:09:12,C,161,55
2019-04-11T01:20:13,C,161,56
2019-04-11T01:30:13,C,161,56
2019-04-11T01:39:43,C,161,56
2019-04-11T01:50:43,C,161,55
2019-04-11T02:00:44,C,161,54
2019-04-11T02:10:44,C,161,55
2019-04-11T02:20:14,C,161,55
2019-04-11T02:30:15,C,161,55
2019-04-11T02:39:15,C,161,55
2019-04-11T02:49:15,C,161,55
2019-04-11T02:59:46,C,161,55
2019-04-11T03:10:46,C,161,56
2019-04-11T03:20:46,C,161,56
2019-04-11T03:31:16,C,161,56
2019-04-11T03:40:17,C,161,56
