date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:28,C,246,64
2019-04-06T00:42:29,C,246,67
2019-04-06T00:52:31,C,246,64
2019-04-06T01:02:32,C,246,62
2019-04-06T01:12:34,C,246,65
2019-04-06T01:23:35,C,246,60
2019-04-06T01:32:37,C,246,62
2019-04-06T01:43:38,C,246,60
2019-04-06T01:52:40,C,246,59
2019-04-06T02:03:41,C,246,58
2019-04-06T02:13:43,C,246,59
2019-04-06T02:23:44,C,246,55
2019-04-06T02:33:46,C,246,56
2019-04-06T02:43:47,C,246,55
2019-04-06T02:53:49,C,246,56
2019-04-06T03:03:50,C,246,55
2019-04-06T03:13:52,C,246,56
2019-04-06T03:23:53,C,246,56
2019-04-06T03:33:55,C,246,56
2019-04-06T03:43:56,C,246,53
2019-04-06T03:53:58,C,246,53
2019-04-06T04:03:59,C,246,53
2019-04-06T04:14:01,C,246,53
2019-04-06T04:23:32,C,246,53
2019-04-06T04:33:33,C,246,53
2019-04-06T04:43:35,C,246,55
2019-04-06T04:53:36,C,246,54
2019-04-06T05:03:38,C,246,55
2019-04-06T05:14:39,C,246,54
2019-04-06T05:23:41,C,246,53
2019-04-06T05:34:42,C,246,54
2019-04-06T05:44:44,C,246,56
2019-04-06T05:54:45,C,246,56
2019-04-06T06:03:47,C,246,56
2019-04-06T06:13:48,C,246,58
2019-04-06T06:23:50,C,246,62
2019-04-06T06:33:51,C,246,60
2019-04-06T06:43:53,C,246,63
2019-04-06T06:53:54,C,246,67
2019-04-06T07:03:56,C,246,71
2019-04-06T07:13:57,C,246,72
2019-04-06T07:23:59,C,246,74
2019-04-06T07:34:00,C,246,73
2019-04-06T07:45:02,C,246,77
2019-04-06T07:55:04,C,246,81
2019-04-06T08:05:05,C,246,85
2019-04-06T08:14:07,C,246,91
2019-04-06T08:25:08,C,246,92
2019-04-06T08:35:10,C,246,95
2019-04-06T08:45:12,C,246,100
2019-04-06T08:55:13,C,246,104
2019-04-06T09:05:15,C,246,103
2019-04-06T09:15:16,C,246,102
2019-04-06T09:25:18,C,246,109
2019-04-06T09:35:20,C,246,117
2019-04-06T09:44:21,C,246,124
2019-04-06T09:54:22,C,246,123
2019-04-06T10:03:54,C,246,122
2019-04-06T10:13:55,C,246,122
2019-04-06T10:23:57,C,246,122
2019-04-06T10:34:58,C,246,125
2019-04-06T10:44:00,C,246,120
2019-04-06T10:54:01,C,246,122
2019-04-06T11:04:03,C,246,120
2019-04-06T11:14:04,C,246,124
2019-04-06T11:24:06,C,246,131
2019-04-06T11:34:07,C,246,132
2019-04-06T11:44:09,C,246,128
2019-04-06T11:54:10,C,246,129
2019-04-06T12:04:12,C,246,132
2019-04-06T12:14:13,C,246,131
2019-04-06T12:25:15,C,246,137
2019-04-06T12:34:16,C,246,141
2019-04-06T12:44:18,C,246,135
2019-04-06T12:54:19,C,246,136
2019-04-06T13:05:21,C,246,133
2019-04-06T13:15:22,C,246,135
2019-04-06T13:25:24,C,246,132
2019-04-06T13:34:25,C,246,130
2019-04-06T13:45:27,C,246,132
2019-04-06T13:55:28,C,246,129
2019-04-06T14:04:30,C,246,122
2019-04-06T14:15:31,C,246,120
2019-04-06T14:25:33,C,246,124
2019-04-06T14:34:34,C,246,122
2019-04-06T14:45:36,C,246,123
2019-04-06T14:55:37,C,246,119
2019-04-06T15:04:39,C,246,116
2019-04-06T15:15:40,C,246,116
2019-04-06T15:25:42,C,246,113
2019-04-06T15:35:43,C,246,112
2019-04-06T15:45:45,C,246,114
2019-04-06T15:55:16,C,246,114
2019-04-06T16:05:18,C,246,112
2019-04-06T16:15:19,C,246,112
2019-04-06T16:25:21,C,246,114
2019-04-06T16:35:22,C,246,114
2019-04-06T16:45:24,C,246,113
2019-04-06T16:55:25,C,246,112
2019-04-06T17:05:27,C,246,111
2019-04-06T17:15:28,C,246,114
2019-04-06T17:25:30,C,246,109
2019-04-06T17:35:31,C,246,105
2019-04-06T17:45:33,C,246,107
2019-04-06T17:56:34,C,246,109
2019-04-06T18:06:36,C,246,110
2019-04-06T18:16:37,C,246,108
2019-04-06T18:25:39,C,246,113
2019-04-06T18:35:40,C,246,112
2019-04-06T18:46:42,C,246,120
2019-04-06T18:56:43,C,246,120
2019-04-06T19:05:45,C,246,116
2019-04-06T19:15:46,C,246,114
2019-04-06T19:25:48,C,246,116
2019-04-06T19:35:49,C,246,122
2019-04-06T19:46:51,C,246,127
2019-04-06T19:56:52,C,246,123
2019-04-06T20:05:54,C,246,118
2019-04-06T20:16:55,C,246,112
2019-04-06T20:26:57,C,246,108
2019-04-06T20:36:58,C,246,105
2019-04-06T20:46:00,C,246,104
2019-04-06T20:56:01,C,246,98
2019-04-06T21:07:03,C,246,92
2019-04-06T21:17:04,C,246,94
2019-04-06T21:27:06,C,246,92
2019-04-06T21:37:07,C,246,92
2019-04-06T21:46:39,C,246,88
2019-04-06T21:56:40,C,246,83
2019-04-06T22:06:42,C,246,77
2019-04-06T22:16:43,C,246,75
2019-04-06T22:26:45,C,246,71
2019-04-06T22:36:46,C,246,68
2019-04-06T22:46:48,C,246,69
2019-04-06T22:56:49,C,246,68
2019-04-06T23:06:51,C,246,67
2019-04-06T23:16:52,C,246,61
2019-04-06T23:26:54,C,246,59
2019-04-06T23:36:55,C,246,56
2019-04-06T23:46:57,C,246,60
2019-04-06T23:57:58,C,246,59
2019-04-07T00:07:00,C,246,58
2019-04-07T00:18:01,C,246,56
2019-04-07T00:28:03,C,246,55
2019-04-07T00:37:04,C,246,55
2019-04-07T00:47:06,C,246,53
2019-04-07T00:58:07,C,246,51
2019-04-07T01:08:09,C,246,51
2019-04-07T01:17:10,C,246,50
2019-04-07T01:26:11,C,246,50
2019-04-07T01:37:13,C,246,49
2019-04-07T01:47:14,C,246,48
2019-04-07T01:57:16,C,246,50
2019-04-07T02:06:17,C,246,50
2019-04-07T02:17:19,C,246,52
2019-04-07T02:27:20,C,246,50
2019-04-07T02:37:22,C,246,51
2019-04-07T02:47:23,C,246,51
2019-04-07T02:57:25,C,246,54
2019-04-07T03:06:26,C,246,52
2019-04-07T03:16:27,C,246,53
2019-04-07T03:26:29,C,246,54
2019-04-07T03:36:00,C,246,54
2019-04-07T03:47:02,C,246,54
2019-04-07T03:57:03,C,246,55
2019-04-07T04:07:05,C,246,52
2019-04-07T04:17:06,C,246,52
2019-04-07T04:27:08,C,246,51
2019-04-07T04:37:09,C,246,46
2019-04-07T04:47:11,C,246,50
2019-04-07T04:57:12,C,246,53
2019-04-07T05:08:14,C,246,51
2019-04-07T05:17:15,C,246,49
2019-04-07T05:27:17,C,246,51
2019-04-07T05:38:19,C,246,51
2019-04-07T05:48:20,C,246,54
2019-04-07T05:58:22,C,246,55
2019-04-07T06:08:23,C,246,58
2019-04-07T06:17:25,C,246,58
2019-04-07T06:27:26,C,246,63
2019-04-07T06:37:27,C,246,65
2019-04-07T06:47:29,C,246,68
2019-04-07T06:57:30,C,246,72
2019-04-07T07:07:32,C,246,71
2019-04-07T07:17:34,C,246,76
2019-04-07T07:27:35,C,246,77
2019-04-07T07:37:36,C,246,76
2019-04-07T07:47:38,C,246,76
2019-04-07T07:57:40,C,246,78
2019-04-07T08:07:41,C,246,78
2019-04-07T08:18:43,C,246,78
2019-04-07T08:28:45,C,246,79
2019-04-07T08:37:46,C,246,75
2019-04-07T08:47:48,C,246,74
2019-04-07T08:57:49,C,246,81
2019-04-07T09:07:51,C,246,82
2019-04-07T09:18:22,C,246,88
2019-04-07T09:28:24,C,246,88
2019-04-07T09:38:25,C,246,96
2019-04-07T09:47:27,C,246,96
2019-04-07T09:58:28,C,246,94
2019-04-07T10:08:30,C,246,94
2019-04-07T10:18:31,C,246,99
2019-04-07T10:28:33,C,246,100
2019-04-07T10:38:34,C,246,101
2019-04-07T10:48:36,C,246,101
2019-04-07T10:58:37,C,246,109
2019-04-07T11:08:39,C,246,114
2019-04-07T11:19:40,C,246,114
2019-04-07T11:28:42,C,246,115
2019-04-07T11:38:43,C,246,118
2019-04-07T11:49:45,C,246,121
2019-04-07T11:58:46,C,246,124
2019-04-07T12:09:48,C,246,120
2019-04-07T12:18:49,C,246,121
2019-04-07T12:28:51,C,246,113
2019-04-07T12:39:52,C,246,115
2019-04-07T12:48:54,C,246,113
2019-04-07T12:58:55,C,246,118
2019-04-07T13:08:57,C,246,117
2019-04-07T13:18:58,C,246,112
2019-04-07T13:30:00,C,246,119
2019-04-07T13:40:01,C,246,114
2019-04-07T13:49:02,C,246,116
2019-04-07T13:59:04,C,246,111
2019-04-07T14:10:06,C,246,106
2019-04-07T14:19:07,C,246,105
2019-04-07T14:30:09,C,246,100
2019-04-07T14:39:10,C,246,100
2019-04-07T14:49:12,C,246,104
2019-04-07T14:59:13,C,246,99
2019-04-07T15:10:15,C,246,93
2019-04-07T15:19:46,C,246,95
2019-04-07T15:29:48,C,246,87
2019-04-07T15:39:49,C,246,88
2019-04-07T15:49:51,C,246,91
2019-04-07T15:59:52,C,246,99
2019-04-07T16:09:54,C,246,92
2019-04-07T16:19:55,C,246,99
2019-04-07T16:29:57,C,246,96
2019-04-07T16:39:58,C,246,102
2019-04-07T16:50:00,C,246,96
2019-04-07T16:59:01,C,246,95
2019-04-07T17:09:02,C,246,95
2019-04-07T17:19:04,C,246,96
2019-04-07T17:29:06,C,246,98
2019-04-07T17:39:07,C,246,95
2019-04-07T17:49:09,C,246,96
2019-04-07T17:59:10,C,246,100
2019-04-07T18:09:12,C,246,95
2019-04-07T18:19:13,C,246,89
2019-04-07T18:29:15,C,246,90
2019-04-07T18:39:16,C,246,83
2019-04-07T18:49:18,C,246,83
2019-04-07T18:59:19,C,246,78
2019-04-07T19:09:21,C,246,71
2019-04-07T19:19:22,C,246,72
2019-04-07T19:29:23,C,246,79
2019-04-07T19:39:25,C,246,76
2019-04-07T19:49:27,C,246,74
2019-04-07T19:59:28,C,246,73
2019-04-07T20:09:30,C,246,71
2019-04-07T20:19:31,C,246,76
2019-04-07T20:29:33,C,246,76
2019-04-07T20:39:34,C,246,77
2019-04-07T20:49:36,C,246,80
2019-04-07T21:00:37,C,246,77
2019-04-07T21:09:09,C,246,74
2019-04-07T21:19:10,C,246,72
2019-04-07T21:29:12,C,246,73
2019-04-07T21:39:13,C,246,71
2019-04-07T21:50:15,C,246,70
2019-04-07T22:00:16,C,246,66
2019-04-07T22:10:18,C,246,59
2019-04-07T22:20:19,C,246,60
2019-04-07T22:30:21,C,246,57
2019-04-07T22:40:22,C,246,56
2019-04-07T22:50:24,C,246,57
2019-04-07T23:00:25,C,246,53
2019-04-07T23:10:26,C,246,53
2019-04-07T23:20:28,C,246,50
2019-04-07T23:30:29,C,246,49
2019-04-07T23:40:31,C,246,46
2019-04-07T23:51:32,C,246,43
2019-04-08T00:00:34,C,246,46
2019-04-08T00:10:35,C,246,47
2019-04-08T00:20:37,C,246,44
2019-04-08T00:30:38,C,246,43
2019-04-08T00:40:40,C,246,41
2019-04-08T00:50:41,C,246,42
2019-04-08T01:01:43,C,246,42
2019-04-08T01:10:44,C,246,43
2019-04-08T01:20:46,C,246,43
2019-04-08T01:30:47,C,246,42
2019-04-08T01:41:49,C,246,42
2019-04-08T01:51:50,C,246,40
2019-04-08T02:00:51,C,246,41
2019-04-08T02:10:53,C,246,40
2019-04-08T02:20:55,C,246,40
2019-04-08T02:31:56,C,246,38
2019-04-08T02:41:58,C,246,39
2019-04-08T02:51:59,C,246,39
2019-04-08T03:12:32,C,246,39
2019-04-08T03:21:34,C,246,40
2019-04-08T03:31:35,C,246,40
2019-04-08T03:41:37,C,246,39
2019-04-08T03:51:38,C,246,40
2019-04-08T04:01:40,C,246,41
2019-04-08T04:11:41,C,246,40
2019-04-08T04:21:43,C,246,37
2019-04-08T04:31:44,C,246,38
2019-04-08T04:41:46,C,246,39
2019-04-08T04:52:47,C,246,39
2019-04-08T05:01:48,C,246,40
2019-04-08T05:11:50,C,246,40
2019-04-08T05:21:51,C,246,40
2019-04-08T05:31:53,C,246,41
2019-04-08T05:41:54,C,246,41
2019-04-08T05:51:56,C,246,43
2019-04-08T06:02:57,C,246,45
2019-04-08T06:11:59,C,246,48
2019-04-08T06:23:00,C,246,49
2019-04-08T06:33:02,C,246,56
2019-04-08T06:43:03,C,246,64
2019-04-08T06:52:05,C,246,73
2019-04-08T07:03:06,C,246,76
2019-04-08T07:13:08,C,246,94
2019-04-08T07:23:09,C,246,100
2019-04-08T07:33:11,C,246,99
2019-04-08T07:43:12,C,246,98
2019-04-08T07:53:14,C,246,104
2019-04-08T08:03:15,C,246,109
2019-04-08T08:12:17,C,246,114
2019-04-08T08:22:18,C,246,115
2019-04-08T08:32:20,C,246,117
2019-04-08T08:42:21,C,246,121
2019-04-08T08:52:22,C,246,129
2019-04-08T09:02:24,C,246,134
2019-04-08T09:11:55,C,246,137
2019-04-08T09:21:57,C,246,138
2019-04-08T09:31:58,C,246,136
2019-04-08T09:42:59,C,246,141
2019-04-08T09:53:01,C,246,140
2019-04-08T10:02:02,C,246,141
2019-04-08T10:12:04,C,246,146
2019-04-08T10:22:05,C,246,145
2019-04-08T10:33:06,C,246,144
2019-04-08T10:37:07,C,246,145
2019-04-08T10:52:09,C,246,146
2019-04-08T11:02:10,C,246,149
2019-04-08T11:12:12,C,246,151
2019-04-08T11:22:13,C,246,149
2019-04-08T11:32:15,C,246,143
2019-04-08T11:42:16,C,246,142
2019-04-08T11:53:18,C,246,141
2019-04-08T12:02:19,C,246,143
2019-04-08T12:12:21,C,246,142
2019-04-08T12:23:22,C,246,136
2019-04-08T12:33:24,C,246,135
2019-04-08T12:43:25,C,246,136
2019-04-08T12:53:27,C,246,135
2019-04-08T13:03:28,C,246,134
2019-04-08T13:13:30,C,246,134
2019-04-08T13:23:31,C,246,140
2019-04-08T13:33:33,C,246,144
2019-04-08T13:43:34,C,246,144
2019-04-08T13:53:36,C,246,147
2019-04-08T14:03:37,C,246,146
2019-04-08T14:13:39,C,246,146
2019-04-08T14:23:40,C,246,142
2019-04-08T14:33:42,C,246,135
2019-04-08T14:43:43,C,246,136
2019-04-08T14:53:45,C,246,139
2019-04-08T15:03:46,C,246,143
2019-04-08T15:13:48,C,246,140
2019-04-08T15:23:49,C,246,139
2019-04-08T15:33:21,C,246,139
2019-04-08T15:44:22,C,246,141
2019-04-08T15:54:24,C,246,147
2019-04-08T16:03:25,C,246,149
2019-04-08T16:14:27,C,246,146
2019-04-08T16:24:28,C,246,144
2019-04-08T16:33:30,C,246,141
2019-04-08T16:43:31,C,246,142
2019-04-08T16:53:33,C,246,140
2019-04-08T17:04:34,C,246,140
2019-04-08T17:13:36,C,246,138
2019-04-08T17:23:37,C,246,135
2019-04-08T17:33:38,C,246,130
2019-04-08T17:44:40,C,246,121
2019-04-08T17:54:42,C,246,117
2019-04-08T18:03:43,C,246,114
2019-04-08T18:14:45,C,246,109
2019-04-08T18:23:46,C,246,100
2019-04-08T18:33:47,C,246,99
2019-04-08T18:44:49,C,246,98
2019-04-08T18:54:50,C,246,94
2019-04-08T19:04:52,C,246,92
2019-04-08T19:14:53,C,246,90
2019-04-08T19:24:55,C,246,93
2019-04-08T19:34:56,C,246,88
2019-04-08T19:44:58,C,246,90
2019-04-08T19:54:59,C,246,85
2019-04-08T20:05:01,C,246,86
2019-04-08T20:15:02,C,246,84
2019-04-08T20:25:04,C,246,81
2019-04-08T20:35:05,C,246,79
2019-04-08T20:45:07,C,246,77
2019-04-08T21:11:11,C,246,75
2019-04-08T21:20:12,C,246,76
2019-04-08T21:31:14,C,246,78
2019-04-08T21:39:45,C,246,78
2019-04-08T21:49:47,C,246,74
2019-04-08T21:59:48,C,246,71
2019-04-08T22:10:50,C,246,64
2019-04-08T22:19:51,C,246,62
2019-04-08T22:30:53,C,246,58
2019-04-08T22:39:54,C,246,58
2019-04-08T22:48:55,C,246,58
2019-04-08T23:00:57,C,246,57
2019-04-08T23:09:58,C,246,55
2019-04-08T23:20:00,C,246,54
2019-04-08T23:30:01,C,246,52
2019-04-08T23:39:03,C,246,50
2019-04-08T23:50:04,C,246,48
2019-04-09T00:00:06,C,246,48
2019-04-09T00:10:07,C,246,49
2019-04-09T00:20:09,C,246,47
2019-04-09T00:30:10,C,246,47
2019-04-09T00:40:12,C,246,46
2019-04-09T00:50:13,C,246,46
2019-04-09T01:00:15,C,246,45
2019-04-09T01:11:16,C,246,44
2019-04-09T01:20:18,C,246,41
2019-04-09T01:31:19,C,246,40
2019-04-09T01:40:21,C,246,40
2019-04-09T01:50:22,C,246,39
2019-04-09T02:01:24,C,246,39
2019-04-09T02:10:25,C,246,38
2019-04-09T02:21:27,C,246,40
2019-04-09T02:31:28,C,246,38
2019-04-09T02:41:30,C,246,39
2019-04-09T02:50:31,C,246,37
2019-04-09T03:00:32,C,246,37
2019-04-09T03:11:34,C,246,36
2019-04-09T03:20:35,C,246,37
2019-04-09T03:30:37,C,246,37
2019-04-09T03:41:08,C,246,37
2019-04-09T03:50:09,C,246,37
2019-04-09T04:00:11,C,246,37
2019-04-09T04:10:12,C,246,37
2019-04-09T04:21:14,C,246,37
2019-04-09T04:30:15,C,246,39
2019-04-09T04:40:17,C,246,39
2019-04-09T04:51:18,C,246,41
2019-04-09T05:00:20,C,246,43
2019-04-09T05:11:21,C,246,42
2019-04-09T05:21:23,C,246,41
2019-04-09T05:30:24,C,246,43
2019-04-09T05:40:26,C,246,44
2019-04-09T05:51:28,C,246,45
2019-04-09T06:01:29,C,246,49
2019-04-09T06:11:31,C,246,52
2019-04-09T06:21:32,C,246,54
2019-04-09T06:31:34,C,246,58
2019-04-09T06:41:35,C,246,68
2019-04-09T06:51:36,C,246,73
2019-04-09T07:01:38,C,246,81
2019-04-09T07:11:40,C,246,92
2019-04-09T07:21:41,C,246,99
2019-04-09T07:31:42,C,246,101
2019-04-09T07:41:44,C,246,101
2019-04-09T07:51:46,C,246,108
2019-04-09T08:01:47,C,246,109
2019-04-09T08:11:49,C,246,117
2019-04-09T08:21:50,C,246,118
2019-04-09T08:31:52,C,246,126
2019-04-09T08:42:54,C,246,123
2019-04-09T08:51:55,C,246,126
2019-04-09T09:02:57,C,246,130
2019-04-09T09:11:59,C,246,135
2019-04-09T09:22:30,C,246,139
2019-04-09T09:31:32,C,246,140
2019-04-09T09:41:33,C,246,141
2019-04-09T09:51:35,C,246,145
2019-04-09T10:01:36,C,246,145
2019-04-09T10:12:38,C,246,144
2019-04-09T10:22:39,C,246,144
2019-04-09T10:31:41,C,246,150
2019-04-09T10:42:42,C,246,150
2019-04-09T10:52:44,C,246,151
2019-04-09T11:02:45,C,246,157
2019-04-09T11:11:47,C,246,154
2019-04-09T11:22:48,C,246,155
2019-04-09T11:32:50,C,246,151
2019-04-09T11:42:51,C,246,151
2019-04-09T11:52:53,C,246,152
2019-04-09T12:02:54,C,246,154
2019-04-09T12:12:56,C,246,154
2019-04-09T12:22:57,C,246,147
2019-04-09T12:32:59,C,246,145
2019-04-09T12:43:00,C,246,149
2019-04-09T12:53:02,C,246,143
2019-04-09T13:03:03,C,246,142
2019-04-09T13:13:05,C,246,144
2019-04-09T13:23:06,C,246,139
2019-04-09T13:33:08,C,246,143
2019-04-09T13:43:09,C,246,143
2019-04-09T13:53:11,C,246,149
2019-04-09T14:03:12,C,246,148
2019-04-09T14:13:14,C,246,147
2019-04-09T14:23:15,C,246,146
2019-04-09T14:33:17,C,246,147
2019-04-09T14:42:18,C,246,145
2019-04-09T14:52:19,C,246,147
2019-04-09T15:03:21,C,246,149
2019-04-09T15:12:23,C,246,151
2019-04-09T15:22:54,C,246,145
2019-04-09T15:32:56,C,246,146
2019-04-09T15:41:57,C,246,145
2019-04-09T15:51:58,C,246,139
2019-04-09T16:03:00,C,246,138
2019-04-09T16:12:01,C,246,136
2019-04-09T16:23:03,C,246,136
2019-04-09T16:33:04,C,246,132
2019-04-09T16:43:06,C,246,135
2019-04-09T16:53:07,C,246,135
2019-04-09T17:03:09,C,246,136
2019-04-09T17:13:10,C,246,132
2019-04-09T17:23:12,C,246,135
2019-04-09T17:33:13,C,246,134
2019-04-09T17:43:15,C,246,129
2019-04-09T17:53:16,C,246,117
2019-04-09T18:03:18,C,246,121
2019-04-09T18:13:19,C,246,113
2019-04-09T18:23:21,C,246,112
2019-04-09T18:33:22,C,246,111
2019-04-09T18:43:24,C,246,111
2019-04-09T18:53:25,C,246,109
2019-04-09T19:03:27,C,246,104
2019-04-09T19:13:28,C,246,107
2019-04-09T19:23:30,C,246,93
2019-04-09T19:34:32,C,246,92
2019-04-09T19:43:33,C,246,89
2019-04-09T19:53:34,C,246,85
2019-04-09T20:03:36,C,246,79
2019-04-09T20:13:37,C,246,77
2019-04-09T20:23:39,C,246,78
2019-04-09T20:33:40,C,246,66
2019-04-09T20:44:42,C,246,69
2019-04-09T20:53:43,C,246,66
2019-04-09T21:03:45,C,246,68
2019-04-09T21:14:16,C,246,63
2019-04-09T21:23:17,C,246,61
2019-04-09T21:33:19,C,246,59
2019-04-09T21:44:21,C,246,57
2019-04-09T21:54:22,C,246,54
2019-04-09T22:04:23,C,246,55
2019-04-09T22:14:25,C,246,53
2019-04-09T22:24:26,C,246,50
2019-04-09T22:34:28,C,246,50
2019-04-09T22:43:29,C,246,47
2019-04-09T22:54:31,C,246,46
2019-04-09T23:04:32,C,246,47
2019-04-09T23:14:34,C,246,46
2019-04-09T23:24:35,C,246,47
2019-04-09T23:34:37,C,246,45
2019-04-09T23:44:38,C,246,48
2019-04-09T23:54:40,C,246,46
2019-04-10T00:04:41,C,246,45
2019-04-10T00:14:43,C,246,43
2019-04-10T00:24:44,C,246,42
2019-04-10T00:34:46,C,246,43
2019-04-10T00:44:47,C,246,44
2019-04-10T00:54:49,C,246,43
2019-04-10T01:04:50,C,246,41
2019-04-10T01:15:52,C,246,38
2019-04-10T01:24:53,C,246,39
2019-04-10T01:35:55,C,246,39
2019-04-10T01:44:56,C,246,39
2019-04-10T01:54:58,C,246,37
2019-04-10T02:04:59,C,246,37
2019-04-10T02:16:01,C,246,35
2019-04-10T02:26:02,C,246,36
2019-04-10T02:35:04,C,246,36
2019-04-10T02:45:05,C,246,35
2019-04-10T02:55:07,C,246,36
2019-04-10T03:04:38,C,246,33
2019-04-10T03:14:39,C,246,32
2019-04-10T03:24:41,C,246,32
2019-04-10T03:35:43,C,246,32
2019-04-10T03:44:44,C,246,32
2019-04-10T03:55:45,C,246,30
2019-04-10T04:04:47,C,246,31
2019-04-10T04:15:48,C,246,31
2019-04-10T04:25:50,C,246,32
2019-04-10T04:35:51,C,246,31
2019-04-10T04:45:53,C,246,33
2019-04-10T04:55:54,C,246,35
2019-04-10T05:05:56,C,246,35
2019-04-10T05:15:57,C,246,34
2019-04-10T05:25:59,C,246,34
2019-04-10T05:36:00,C,246,33
2019-04-10T05:46:02,C,246,37
2019-04-10T05:56:03,C,246,40
2019-04-10T06:06:05,C,246,42
2019-04-10T06:16:06,C,246,45
2019-04-10T06:26:08,C,246,50
2019-04-10T06:34:09,C,246,50
2019-04-10T06:45:11,C,246,62
2019-04-10T06:55:12,C,246,68
2019-04-10T07:05:14,C,246,79
2019-04-10T07:16:15,C,246,88
2019-04-10T07:25:17,C,246,91
2019-04-10T07:35:18,C,246,95
2019-04-10T07:46:20,C,246,97
2019-04-10T07:56:22,C,246,107
2019-04-10T08:05:23,C,246,117
2019-04-10T08:15:25,C,246,119
2019-04-10T08:25:26,C,246,116
2019-04-10T08:36:28,C,246,120
2019-04-10T08:46:00,C,246,120
2019-04-10T08:55:01,C,246,116
2019-04-10T09:05:03,C,246,122
2019-04-10T09:15:04,C,246,123
2019-04-10T09:25:06,C,246,128
2019-04-10T09:36:07,C,246,129
2019-04-10T09:46:09,C,246,133
2019-04-10T09:56:10,C,246,132
2019-04-10T10:06:12,C,246,130
2019-04-10T10:16:13,C,246,134
2019-04-10T10:26:15,C,246,137
2019-04-10T10:35:16,C,246,139
2019-04-10T10:46:18,C,246,138
2019-04-10T10:56:19,C,246,143
2019-04-10T11:06:21,C,246,142
2019-04-10T11:16:22,C,246,140
2019-04-10T11:26:24,C,246,138
2019-04-10T11:36:25,C,246,138
2019-04-10T11:46:27,C,246,136
2019-04-10T11:56:28,C,246,138
2019-04-10T12:06:30,C,246,139
2019-04-10T12:16:31,C,246,140
2019-04-10T12:26:33,C,246,132
2019-04-10T12:36:34,C,246,136
2019-04-10T12:46:36,C,246,140
2019-04-10T12:56:37,C,246,143
2019-04-10T13:06:39,C,246,140
2019-04-10T13:16:40,C,246,136
2019-04-10T13:26:42,C,246,138
2019-04-10T13:36:43,C,246,147
2019-04-10T13:47:45,C,246,138
2019-04-10T13:56:46,C,246,141
2019-04-10T14:06:48,C,246,139
2019-04-10T14:16:49,C,246,140
2019-04-10T14:26:50,C,246,141
2019-04-10T14:36:22,C,246,139
2019-04-10T14:46:23,C,246,137
2019-04-10T14:56:25,C,246,139
2019-04-10T15:06:26,C,246,135
2019-04-10T15:16:28,C,246,135
2019-04-10T15:27:29,C,246,131
2019-04-10T15:36:31,C,246,132
2019-04-10T15:47:33,C,246,131
2019-04-10T15:57:34,C,246,131
2019-04-10T16:07:36,C,246,128
2019-04-10T16:17:37,C,246,134
2019-04-10T16:26:38,C,246,132
2019-04-10T16:36:40,C,246,139
2019-04-10T16:47:41,C,246,138
2019-04-10T16:57:43,C,246,135
2019-04-10T17:07:44,C,246,132
2019-04-10T17:17:46,C,246,130
2019-04-10T17:27:47,C,246,123
2019-04-10T17:37:49,C,246,126
2019-04-10T17:47:50,C,246,113
2019-04-10T17:57:52,C,246,110
2019-04-10T18:07:53,C,246,109
2019-04-10T18:17:55,C,246,103
2019-04-10T18:27:56,C,246,100
2019-04-10T18:37:58,C,246,95
2019-04-10T18:47:59,C,246,102
2019-04-10T18:58:01,C,246,97
2019-04-10T19:08:02,C,246,95
2019-04-10T19:18:04,C,246,88
2019-04-10T19:28:05,C,246,81
2019-04-10T19:38:07,C,246,77
2019-04-10T19:48:08,C,246,73
2019-04-10T19:59:10,C,246,67
2019-04-10T20:08:11,C,246,68
2019-04-10T20:18:43,C,246,63
2019-04-10T20:28:45,C,246,59
2019-04-10T20:37:46,C,246,65
2019-04-10T20:47:47,C,246,67
2019-04-10T20:57:49,C,246,65
2019-04-10T21:07:51,C,246,66
2019-04-10T21:17:52,C,246,62
2019-04-10T21:27:54,C,246,59
2019-04-10T21:38:55,C,246,55
2019-04-10T21:48:57,C,246,58
2019-04-10T21:57:58,C,246,57
2019-04-10T22:08:00,C,246,62
2019-04-10T22:18:01,C,246,61
2019-04-10T22:27:02,C,246,56
2019-04-10T22:37:04,C,246,50
2019-04-10T22:47:05,C,246,45
2019-04-10T22:58:07,C,246,43
2019-04-10T23:08:09,C,246,43
2019-04-10T23:18:10,C,246,43
2019-04-10T23:28:12,C,246,41
2019-04-10T23:38:13,C,246,38
2019-04-10T23:48:15,C,246,37
2019-04-10T23:58:16,C,246,34
2019-04-11T00:08:18,C,246,36
2019-04-11T00:17:19,C,246,36
2019-04-11T00:28:21,C,246,37
2019-04-11T00:38:22,C,246,38
2019-04-11T00:48:24,C,246,36
2019-04-11T00:58:25,C,246,34
2019-04-11T01:08:27,C,246,33
2019-04-11T01:19:28,C,246,32
2019-04-11T01:29:30,C,246,31
2019-04-11T01:38:31,C,246,30
2019-04-11T01:49:33,C,246,30
2019-04-11T01:59:34,C,246,30
2019-04-11T02:09:06,C,246,29
2019-04-11T02:19:07,C,246,28
2019-04-11T02:29:08,C,246,29
2019-04-11T02:38:10,C,246,29
2019-04-11T02:48:11,C,246,29
2019-04-11T02:58:13,C,246,29
2019-04-11T03:09:14,C,246,29
2019-04-11T03:19:16,C,246,30
2019-04-11T03:29:17,C,246,30
2019-04-11T03:39:19,C,246,30
