date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:15,C,255,0
2019-04-06T00:43:14,C,255,0
2019-04-06T00:53:15,C,255,0
2019-04-06T01:03:15,C,255,0
2019-04-06T01:13:45,C,255,0
2019-04-06T01:24:45,C,255,0
2019-04-06T01:33:46,C,255,0
2019-04-06T01:44:46,C,255,0
2019-04-06T01:54:16,C,255,0
2019-04-06T02:04:16,C,255,0
2019-04-06T02:14:17,C,255,0
2019-04-06T02:24:47,C,255,0
2019-04-06T02:34:47,C,255,0
2019-04-06T02:44:48,C,255,0
2019-04-06T02:54:48,C,255,0
2019-04-06T03:05:18,C,255,0
2019-04-06T03:14:19,C,255,0
2019-04-06T03:24:19,C,255,0
2019-04-06T03:34:19,C,255,0
2019-04-06T03:44:52,C,255,0
2019-04-06T03:54:50,C,255,0
2019-04-06T04:04:50,C,255,84
2019-04-06T04:14:50,C,255,85
2019-04-06T04:24:20,C,255,85
2019-04-06T04:34:21,C,255,85
2019-04-06T04:44:21,C,255,83
2019-04-06T04:54:51,C,255,84
2019-04-06T05:04:42,C,255,85
2019-04-06T05:15:43,C,255,88
2019-04-06T05:25:13,C,255,89
2019-04-06T05:35:13,C,255,89
2019-04-06T05:45:14,C,255,89
2019-04-06T05:55:14,C,255,90
2019-04-06T06:04:44,C,255,88
2019-04-06T06:14:44,C,255,89
2019-04-06T06:24:45,C,255,91
2019-04-06T06:34:45,C,255,92
2019-04-06T06:44:15,C,255,90
2019-04-06T06:54:16,C,255,93
2019-04-06T07:04:16,C,255,94
2019-04-06T07:14:47,C,255,95
2019-04-06T07:24:50,C,255,95
2019-04-06T07:34:47,C,255,101
2019-04-06T07:45:47,C,255,105
2019-04-06T07:55:17,C,255,111
2019-04-06T08:05:18,C,255,111
2019-04-06T08:14:18,C,255,116
2019-04-06T08:25:18,C,255,118
2019-04-06T08:35:48,C,255,115
2019-04-06T08:45:49,C,255,122
2019-04-06T08:55:49,C,255,122
2019-04-06T09:06:19,C,255,124
2019-04-06T09:15:19,C,255,123
2019-04-06T09:25:20,C,255,113
2019-04-06T09:35:20,C,255,123
2019-04-06T09:45:50,C,255,130
2019-04-06T09:55:51,C,255,134
2019-04-06T10:05:51,C,255,135
2019-04-06T10:15:51,C,255,139
2019-04-06T10:25:22,C,255,141
2019-04-06T10:36:22,C,255,137
2019-04-06T10:45:22,C,255,133
2019-04-06T10:55:22,C,255,133
2019-04-06T11:05:53,C,255,137
2019-04-06T11:15:53,C,255,137
2019-04-06T11:25:53,C,255,129
2019-04-06T11:35:24,C,255,130
2019-04-06T11:45:24,C,255,124
2019-04-06T11:55:24,C,255,111
2019-04-06T12:05:24,C,255,100
2019-04-06T12:15:55,C,255,99
2019-04-06T12:26:55,C,255,94
2019-04-06T12:35:55,C,255,98
2019-04-06T12:44:55,C,255,104
2019-04-06T12:55:26,C,255,110
2019-04-06T13:06:26,C,255,105
2019-04-06T13:16:26,C,255,109
2019-04-06T13:26:57,C,255,98
2019-04-06T13:35:57,C,255,97
2019-04-06T13:46:57,C,255,100
2019-04-06T13:55:57,C,255,106
2019-04-06T14:05:28,C,255,106
2019-04-06T14:16:28,C,255,104
2019-04-06T14:26:28,C,255,105
2019-04-06T14:35:29,C,255,103
2019-04-06T14:46:59,C,255,105
2019-04-06T14:56:59,C,255,109
2019-04-06T15:04:59,C,255,110
2019-04-06T15:16:00,C,255,112
2019-04-06T15:26:30,C,255,114
2019-04-06T15:36:30,C,255,116
2019-04-06T15:46:31,C,255,111
2019-04-06T15:57:01,C,255,111
2019-04-06T16:07:01,C,255,110
2019-04-06T16:17:01,C,255,106
2019-04-06T16:26:01,C,255,109
2019-04-06T16:36:32,C,255,98
2019-04-06T16:46:32,C,255,108
2019-04-06T16:56:32,C,255,107
2019-04-06T17:06:33,C,255,107
2019-04-06T17:17:03,C,255,110
2019-04-06T17:27:03,C,255,110
2019-04-06T17:36:03,C,255,116
2019-04-06T17:46:04,C,255,101
2019-04-06T17:57:34,C,255,105
2019-04-06T18:07:35,C,255,98
2019-04-06T18:17:35,C,255,107
2019-04-06T18:27:05,C,255,108
2019-04-06T18:37:05,C,255,110
2019-04-06T18:47:06,C,255,109
2019-04-06T18:57:06,C,255,104
2019-04-06T19:06:36,C,255,103
2019-04-06T19:16:36,C,255,105
2019-04-06T19:26:37,C,255,103
2019-04-06T19:36:37,C,255,110
2019-04-06T19:48:07,C,255,114
2019-04-06T19:57:08,C,255,107
2019-04-06T20:06:08,C,255,105
2019-04-06T20:17:38,C,255,113
2019-04-06T20:27:38,C,255,113
2019-04-06T20:37:39,C,255,117
2019-04-06T20:46:39,C,255,114
2019-04-06T20:57:09,C,255,113
2019-04-06T21:07:09,C,255,112
2019-04-06T21:17:10,C,255,109
2019-04-06T21:27:10,C,255,107
2019-04-06T21:37:40,C,255,106
2019-04-06T21:47:41,C,255,104
2019-04-06T21:57:41,C,255,105
2019-04-06T22:07:41,C,255,105
2019-04-06T22:18:12,C,255,99
2019-04-06T22:27:12,C,255,95
2019-04-06T22:37:12,C,255,93
2019-04-06T22:47:42,C,255,89
2019-04-06T22:57:43,C,255,87
2019-04-06T23:07:43,C,255,81
2019-04-06T23:17:43,C,255,81
2019-04-06T23:28:13,C,255,84
2019-04-06T23:37:17,C,255,83
2019-04-06T23:47:14,C,255,85
2019-04-06T23:58:14,C,255,84
2019-04-07T00:07:44,C,255,83
2019-04-07T00:18:45,C,255,82
2019-04-07T00:28:45,C,255,83
2019-04-07T00:37:45,C,255,79
2019-04-07T00:47:16,C,255,80
2019-04-07T00:58:16,C,255,83
2019-04-07T01:08:16,C,255,83
2019-04-07T01:17:47,C,255,81
2019-04-07T01:27:47,C,255,82
2019-04-07T01:38:47,C,255,82
2019-04-07T01:48:47,C,255,80
2019-04-07T01:58:18,C,255,79
2019-04-07T02:07:18,C,255,80
2019-04-07T02:18:18,C,255,79
2019-04-07T02:28:18,C,255,80
2019-04-07T02:38:49,C,255,80
2019-04-07T02:48:49,C,255,79
2019-04-07T02:58:50,C,255,79
2019-04-07T03:08:19,C,255,80
2019-04-07T03:17:20,C,255,79
2019-04-07T03:27:20,C,255,78
2019-04-07T03:37:20,C,255,78
2019-04-07T03:48:51,C,255,77
2019-04-07T03:58:51,C,255,78
2019-04-07T04:08:51,C,255,89
2019-04-07T04:18:51,C,255,90
2019-04-07T04:28:22,C,255,89
2019-04-07T04:38:22,C,255,87
2019-04-07T04:48:22,C,255,87
2019-04-07T04:58:23,C,255,87
2019-04-07T05:09:43,C,255,91
2019-04-07T05:18:43,C,255,93
2019-04-07T05:29:13,C,255,94
2019-04-07T05:39:14,C,255,95
2019-04-07T05:49:14,C,255,96
2019-04-07T05:59:14,C,255,95
2019-04-07T06:09:44,C,255,94
2019-04-07T06:18:45,C,255,93
2019-04-07T06:28:45,C,255,98
2019-04-07T06:38:45,C,255,101
2019-04-07T06:48:16,C,255,102
2019-04-07T06:58:16,C,255,100
2019-04-07T07:08:17,C,255,99
2019-04-07T07:18:47,C,255,101
2019-04-07T07:28:47,C,255,97
2019-04-07T07:38:48,C,255,99
2019-04-07T07:48:47,C,255,104
2019-04-07T07:58:17,C,255,99
2019-04-07T08:08:18,C,255,98
2019-04-07T08:19:18,C,255,98
2019-04-07T08:29:18,C,255,79
2019-04-07T08:38:49,C,255,75
2019-04-07T08:48:49,C,255,86
2019-04-07T08:58:49,C,255,73
2019-04-07T09:08:49,C,255,70
2019-04-07T09:19:20,C,255,66
2019-04-07T09:29:20,C,255,59
2019-04-07T09:39:20,C,255,56
2019-04-07T09:48:51,C,255,50
2019-04-07T09:59:51,C,255,50
2019-04-07T10:09:51,C,255,45
2019-04-07T10:19:52,C,255,54
2019-04-07T10:29:22,C,255,40
2019-04-07T10:39:22,C,255,52
2019-04-07T10:49:22,C,255,48
2019-04-07T10:59:22,C,255,41
2019-04-07T11:09:53,C,255,40
2019-04-07T11:20:53,C,255,36
2019-04-07T11:29:54,C,255,36
2019-04-07T11:39:24,C,255,45
2019-04-07T11:50:24,C,255,35
2019-04-07T11:59:24,C,255,26
2019-04-07T12:10:25,C,255,41
2019-04-07T12:19:55,C,255,36
2019-04-07T12:29:55,C,255,38
2019-04-07T12:40:55,C,255,44
2019-04-07T12:48:56,C,255,54
2019-04-07T12:59:26,C,255,61
2019-04-07T13:09:26,C,255,53
2019-04-07T13:19:26,C,255,44
2019-04-07T13:30:27,C,255,42
2019-04-07T13:40:57,C,255,40
2019-04-07T13:49:57,C,255,51
2019-04-07T13:58:57,C,255,44
2019-04-07T14:10:28,C,255,49
2019-04-07T14:19:28,C,255,44
2019-04-07T14:30:29,C,255,42
2019-04-07T14:39:29,C,255,37
2019-04-07T14:49:59,C,255,44
2019-04-07T15:00:00,C,255,58
2019-04-07T15:11:00,C,255,67
2019-04-07T15:20:00,C,255,67
2019-04-07T15:30:30,C,255,65
2019-04-07T15:40:30,C,255,69
2019-04-07T15:50:31,C,255,64
2019-04-07T16:00:34,C,255,73
2019-04-07T16:11:01,C,255,67
2019-04-07T16:21:01,C,255,64
2019-04-07T16:30:02,C,255,67
2019-04-07T16:40:32,C,255,67
2019-04-07T16:50:32,C,255,77
2019-04-07T17:00:33,C,255,77
2019-04-07T17:10:33,C,255,76
2019-04-07T17:21:03,C,255,70
2019-04-07T17:31:03,C,255,82
2019-04-07T17:40:04,C,255,81
2019-04-07T17:50:04,C,255,78
2019-04-07T18:00:34,C,255,72
2019-04-07T18:10:35,C,255,81
2019-04-07T18:20:35,C,255,86
2019-04-07T18:31:05,C,255,88
2019-04-07T18:41:05,C,255,73
2019-04-07T18:50:06,C,255,78
2019-04-07T19:00:06,C,255,85
2019-04-07T19:10:36,C,255,87
2019-04-07T19:20:37,C,255,93
2019-04-07T19:30:37,C,255,90
2019-04-07T19:40:37,C,255,95
2019-04-07T19:51:07,C,255,100
2019-04-07T20:00:08,C,255,107
2019-04-07T20:10:08,C,255,103
2019-04-07T20:20:08,C,255,111
2019-04-07T20:30:38,C,255,110
2019-04-07T20:40:39,C,255,105
2019-04-07T20:50:39,C,255,98
2019-04-07T21:02:09,C,255,95
2019-04-07T21:11:10,C,255,90
2019-04-07T21:20:10,C,255,91
2019-04-07T21:30:10,C,255,90
2019-04-07T21:40:40,C,255,88
2019-04-07T21:51:41,C,255,85
2019-04-07T22:01:41,C,255,87
2019-04-07T22:11:41,C,255,90
2019-04-07T22:22:12,C,255,89
2019-04-07T22:31:12,C,255,93
2019-04-07T22:41:12,C,255,91
2019-04-07T22:51:12,C,255,88
2019-04-07T23:01:43,C,255,89
2019-04-07T23:11:43,C,255,90
2019-04-07T23:21:43,C,255,92
2019-04-07T23:32:14,C,255,88
2019-04-07T23:41:14,C,255,88
2019-04-07T23:52:14,C,255,88
2019-04-08T00:01:14,C,255,88
2019-04-08T00:11:45,C,255,87
2019-04-08T00:21:45,C,255,87
2019-04-08T00:31:45,C,255,91
2019-04-08T00:41:46,C,255,90
2019-04-08T00:51:16,C,255,87
2019-04-08T01:02:16,C,255,88
2019-04-08T01:11:16,C,255,88
2019-04-08T01:21:17,C,255,88
2019-04-08T01:31:47,C,255,88
2019-04-08T01:42:47,C,255,88
2019-04-08T01:52:47,C,255,88
2019-04-08T02:02:18,C,255,88
2019-04-08T02:11:18,C,255,88
2019-04-08T02:21:18,C,255,88
2019-04-08T02:32:19,C,255,87
2019-04-08T02:42:49,C,255,89
2019-04-08T02:52:49,C,255,89
2019-04-08T03:13:50,C,255,89
2019-04-08T03:22:20,C,255,90
2019-04-08T03:32:20,C,255,90
2019-04-08T03:42:21,C,255,88
2019-04-08T03:52:51,C,255,87
2019-04-08T04:02:51,C,255,92
2019-04-08T04:12:51,C,255,94
2019-04-08T04:22:52,C,255,94
2019-04-08T04:32:22,C,255,94
2019-04-08T04:42:22,C,255,93
2019-04-08T04:53:23,C,255,95
2019-04-08T05:02:43,C,255,96
2019-04-08T05:12:43,C,255,97
2019-04-08T05:22:44,C,255,97
2019-04-08T05:33:14,C,255,96
2019-04-08T05:42:14,C,255,99
2019-04-08T05:52:14,C,255,98
2019-04-08T06:03:18,C,255,100
2019-04-08T06:12:45,C,255,102
2019-04-08T06:23:45,C,255,104
2019-04-08T06:33:46,C,255,106
2019-04-08T06:43:46,C,255,111
2019-04-08T06:52:16,C,255,112
2019-04-08T07:03:16,C,255,123
2019-04-08T07:13:17,C,255,129
2019-04-08T07:23:47,C,255,130
2019-04-08T07:33:47,C,255,132
2019-04-08T07:43:48,C,255,137
2019-04-08T07:53:48,C,255,144
2019-04-08T08:03:18,C,255,152
2019-04-08T08:13:19,C,255,156
2019-04-08T08:23:19,C,255,163
2019-04-08T08:33:19,C,255,161
2019-04-08T08:43:49,C,255,170
2019-04-08T08:53:49,C,255,173
2019-04-08T09:03:50,C,255,171
2019-04-08T09:13:50,C,255,170
2019-04-08T09:23:20,C,255,165
2019-04-08T09:33:21,C,255,167
2019-04-08T09:44:21,C,255,166
2019-04-08T09:54:52,C,255,172
2019-04-08T10:03:51,C,255,163
2019-04-08T10:13:52,C,255,169
2019-04-08T10:23:52,C,255,168
2019-04-08T10:34:22,C,255,161
2019-04-08T10:44:23,C,255,157
2019-04-08T10:53:23,C,255,157
2019-04-08T11:03:23,C,255,161
2019-04-08T11:13:53,C,255,152
2019-04-08T11:23:54,C,255,156
2019-04-08T11:33:54,C,255,155
2019-04-08T11:42:57,C,255,150
2019-04-08T11:54:25,C,255,151
2019-04-08T12:03:25,C,255,155
2019-04-08T12:13:26,C,255,139
2019-04-08T12:24:56,C,255,131
2019-04-08T12:34:56,C,255,127
2019-04-08T12:44:56,C,255,123
2019-04-08T12:53:56,C,255,136
2019-04-08T13:04:27,C,255,142
2019-04-08T13:14:27,C,255,147
2019-04-08T13:24:27,C,255,154
2019-04-08T13:34:28,C,255,155
2019-04-08T13:44:58,C,255,158
2019-04-08T13:54:58,C,255,155
2019-04-08T14:03:58,C,255,159
2019-04-08T14:13:59,C,255,169
2019-04-08T14:24:29,C,255,175
2019-04-08T14:34:29,C,255,171
2019-04-08T14:44:29,C,255,168
2019-04-08T14:55:00,C,255,171
2019-04-08T15:05:00,C,255,176
2019-04-08T15:15:00,C,255,170
2019-04-08T15:24:00,C,255,168
2019-04-08T15:34:31,C,255,168
2019-04-08T15:45:31,C,255,167
2019-04-08T15:55:31,C,255,166
2019-04-08T16:04:32,C,255,168
2019-04-08T16:16:02,C,255,178
2019-04-08T16:26:02,C,255,168
2019-04-08T16:34:03,C,255,174
2019-04-08T16:44:03,C,255,173
2019-04-08T16:54:33,C,255,167
2019-04-08T17:05:33,C,255,164
2019-04-08T17:14:34,C,255,170
2019-04-08T17:25:04,C,255,161
2019-04-08T17:35:04,C,255,157
2019-04-08T17:45:04,C,255,158
2019-04-08T17:55:05,C,255,159
2019-04-08T18:04:35,C,255,149
2019-04-08T18:15:35,C,255,142
2019-04-08T18:24:36,C,255,141
2019-04-08T18:34:36,C,255,131
2019-04-08T18:46:06,C,255,123
2019-04-08T18:55:07,C,255,112
2019-04-08T19:05:07,C,255,111
2019-04-08T19:15:37,C,255,110
2019-04-08T19:25:37,C,255,122
2019-04-08T19:35:38,C,255,120
2019-04-08T19:45:38,C,255,119
2019-04-08T19:56:08,C,255,113
2019-04-08T20:05:08,C,255,117
2019-04-08T20:15:09,C,255,104
2019-04-08T20:25:09,C,255,106
2019-04-08T20:35:39,C,255,102
2019-04-08T20:45:40,C,255,103
2019-04-08T21:12:10,C,255,103
2019-04-08T21:20:10,C,255,98
2019-04-08T21:31:11,C,255,95
2019-04-08T21:40:14,C,255,95
2019-04-08T21:50:41,C,255,94
2019-04-08T22:00:42,C,255,96
2019-04-08T22:11:42,C,255,98
2019-04-08T22:20:42,C,255,99
2019-04-08T22:31:12,C,255,101
2019-04-08T22:40:13,C,255,97
2019-04-08T22:49:13,C,255,95
2019-04-08T23:01:44,C,255,94
2019-04-08T23:10:44,C,255,93
2019-04-08T23:21:44,C,255,92
2019-04-08T23:31:44,C,255,92
2019-04-08T23:41:14,C,255,92
2019-04-08T23:51:15,C,255,94
2019-04-09T00:01:15,C,255,93
2019-04-09T00:11:15,C,255,93
2019-04-09T00:21:46,C,255,92
2019-04-09T00:31:46,C,255,91
2019-04-09T00:41:46,C,255,91
2019-04-09T00:52:16,C,255,90
2019-04-09T01:01:17,C,255,91
2019-04-09T01:12:17,C,255,92
2019-04-09T01:21:17,C,255,93
2019-04-09T01:32:47,C,255,92
2019-04-09T01:41:48,C,255,92
2019-04-09T01:51:48,C,255,92
2019-04-09T02:02:48,C,255,92
2019-04-09T02:11:19,C,255,91
2019-04-09T02:22:19,C,255,92
2019-04-09T02:32:20,C,255,91
2019-04-09T02:42:19,C,255,91
2019-04-09T02:51:50,C,255,91
2019-04-09T03:01:50,C,255,91
2019-04-09T03:12:50,C,255,92
2019-04-09T03:20:51,C,255,91
2019-04-09T03:31:21,C,255,93
2019-04-09T03:42:21,C,255,93
2019-04-09T03:51:21,C,255,93
2019-04-09T04:01:52,C,255,93
2019-04-09T04:11:52,C,255,84
2019-04-09T04:22:52,C,255,84
2019-04-09T04:31:53,C,255,83
2019-04-09T04:41:23,C,255,82
2019-04-09T04:52:23,C,255,82
2019-04-09T05:00:53,C,255,82
2019-04-09T05:12:43,C,255,84
2019-04-09T05:22:44,C,255,84
2019-04-09T05:31:44,C,255,84
2019-04-09T05:42:14,C,255,85
2019-04-09T05:52:14,C,255,87
2019-04-09T06:02:15,C,255,88
2019-04-09T06:12:15,C,255,90
2019-04-09T06:22:45,C,255,87
2019-04-09T06:32:46,C,255,93
2019-04-09T06:42:46,C,255,96
2019-04-09T06:53:16,C,255,100
2019-04-09T07:02:16,C,255,104
2019-04-09T07:12:17,C,255,114
2019-04-09T07:22:18,C,255,111
2019-04-09T07:32:48,C,255,116
2019-04-09T07:42:48,C,255,122
2019-04-09T07:52:48,C,255,124
2019-04-09T08:02:48,C,255,132
2019-04-09T08:12:18,C,255,146
2019-04-09T08:22:19,C,255,151
2019-04-09T08:32:19,C,255,154
2019-04-09T08:43:19,C,255,158
2019-04-09T08:52:49,C,255,166
2019-04-09T09:03:50,C,255,167
2019-04-09T09:12:50,C,255,168
2019-04-09T09:23:20,C,255,171
2019-04-09T09:32:21,C,255,165
2019-04-09T09:42:21,C,255,168
2019-04-09T09:52:21,C,255,167
2019-04-09T10:02:51,C,255,173
2019-04-09T10:13:52,C,255,168
2019-04-09T10:23:52,C,255,157
2019-04-09T10:31:52,C,255,151
2019-04-09T10:43:23,C,255,158
2019-04-09T10:53:23,C,255,159
2019-04-09T11:03:23,C,255,160
2019-04-09T11:12:23,C,255,163
2019-04-09T11:23:57,C,255,160
2019-04-09T11:33:54,C,255,154
2019-04-09T11:43:54,C,255,155
2019-04-09T11:53:25,C,255,162
2019-04-09T12:03:25,C,255,154
2019-04-09T12:13:25,C,255,146
2019-04-09T12:23:26,C,255,141
2019-04-09T12:33:56,C,255,135
2019-04-09T12:43:56,C,255,130
2019-04-09T12:53:56,C,255,123
2019-04-09T13:02:57,C,255,130
2019-04-09T13:13:27,C,255,130
2019-04-09T13:23:27,C,255,130
2019-04-09T13:33:27,C,255,134
2019-04-09T13:43:28,C,255,140
2019-04-09T13:53:58,C,255,146
2019-04-09T14:03:58,C,255,152
2019-04-09T14:13:02,C,255,149
2019-04-09T14:23:29,C,255,150
2019-04-09T14:33:29,C,255,146
2019-04-09T14:43:29,C,255,152
2019-04-09T14:53:30,C,255,148
2019-04-09T15:05:00,C,255,152
2019-04-09T15:14:00,C,255,150
2019-04-09T15:24:00,C,255,155
2019-04-09T15:34:01,C,255,155
2019-04-09T15:43:31,C,255,160
2019-04-09T15:53:31,C,255,156
2019-04-09T16:04:32,C,255,155
2019-04-09T16:14:02,C,255,158
2019-04-09T16:25:02,C,255,156
2019-04-09T16:34:02,C,255,156
2019-04-09T16:44:03,C,255,154
2019-04-09T16:54:33,C,255,152
2019-04-09T17:04:33,C,255,147
2019-04-09T17:14:34,C,255,147
2019-04-09T17:24:34,C,255,150
2019-04-09T17:35:04,C,255,151
2019-04-09T17:45:05,C,255,150
2019-04-09T17:54:05,C,255,144
2019-04-09T18:04:05,C,255,137
2019-04-09T18:14:35,C,255,134
2019-04-09T18:24:36,C,255,137
2019-04-09T18:34:36,C,255,133
2019-04-09T18:45:06,C,255,126
2019-04-09T18:55:06,C,255,127
2019-04-09T19:04:07,C,255,124
2019-04-09T19:14:07,C,255,119
2019-04-09T19:24:37,C,255,112
2019-04-09T19:35:37,C,255,110
2019-04-09T19:44:38,C,255,105
2019-04-09T19:54:38,C,255,102
2019-04-09T20:05:08,C,255,98
2019-04-09T20:14:09,C,255,101
2019-04-09T20:24:09,C,255,99
2019-04-09T20:34:09,C,255,105
2019-04-09T20:45:39,C,255,101
2019-04-09T20:54:40,C,255,102
2019-04-09T21:04:40,C,255,94
2019-04-09T21:16:11,C,255,90
2019-04-09T21:24:11,C,255,97
2019-04-09T21:34:11,C,255,98
2019-04-09T21:45:11,C,255,104
2019-04-09T21:55:41,C,255,101
2019-04-09T22:05:42,C,255,99
2019-04-09T22:15:42,C,255,97
2019-04-09T22:25:42,C,255,95
2019-04-09T22:35:13,C,255,92
2019-04-09T22:44:13,C,255,91
2019-04-09T22:55:13,C,255,90
2019-04-09T23:05:43,C,255,90
2019-04-09T23:15:44,C,255,91
2019-04-09T23:25:44,C,255,92
2019-04-09T23:35:44,C,255,92
2019-04-09T23:46:15,C,255,90
2019-04-09T23:55:15,C,255,91
2019-04-10T00:05:15,C,255,90
2019-04-10T00:15:15,C,255,87
2019-04-10T00:25:46,C,255,88
2019-04-10T00:35:46,C,255,88
2019-04-10T00:45:46,C,255,91
2019-04-10T00:55:50,C,255,90
2019-04-10T01:05:17,C,255,90
2019-04-10T01:16:17,C,255,88
2019-04-10T01:25:17,C,255,89
2019-04-10T01:36:48,C,255,86
2019-04-10T01:45:48,C,255,86
2019-04-10T01:55:48,C,255,86
2019-04-10T02:05:48,C,255,86
2019-04-10T02:16:19,C,255,86
2019-04-10T02:26:19,C,255,86
2019-04-10T02:35:19,C,255,86
2019-04-10T02:45:20,C,255,85
2019-04-10T02:55:50,C,255,85
2019-04-10T03:05:50,C,255,84
2019-04-10T03:15:50,C,255,86
2019-04-10T03:25:51,C,255,86
2019-04-10T03:36:21,C,255,87
2019-04-10T03:45:21,C,255,87
2019-04-10T03:56:22,C,255,84
2019-04-10T04:05:52,C,255,89
2019-04-10T04:16:52,C,255,88
2019-04-10T04:26:52,C,255,89
2019-04-10T04:36:53,C,255,87
2019-04-10T04:46:23,C,255,86
2019-04-10T04:56:23,C,255,88
2019-04-10T05:06:16,C,255,89
2019-04-10T05:16:46,C,255,90
2019-04-10T05:26:46,C,255,90
2019-04-10T05:36:46,C,255,92
2019-04-10T05:47:17,C,255,92
2019-04-10T05:56:17,C,255,94
2019-04-10T06:06:17,C,255,95
2019-04-10T06:16:17,C,255,96
2019-04-10T06:26:48,C,255,98
2019-04-10T06:35:48,C,255,96
2019-04-10T06:46:48,C,255,98
2019-04-10T06:56:49,C,255,103
2019-04-10T07:06:19,C,255,113
2019-04-10T07:17:20,C,255,124
2019-04-10T07:26:20,C,255,124
2019-04-10T07:36:20,C,255,130
2019-04-10T07:47:50,C,255,134
2019-04-10T07:57:50,C,255,136
2019-04-10T08:06:51,C,255,140
2019-04-10T08:16:21,C,255,147
2019-04-10T08:26:21,C,255,157
2019-04-10T08:37:22,C,255,160
2019-04-10T08:47:22,C,255,162
2019-04-10T08:56:52,C,255,168
2019-04-10T09:06:52,C,255,175
2019-04-10T09:16:53,C,255,168
2019-04-10T09:25:53,C,255,165
2019-04-10T09:37:23,C,255,166
2019-04-10T09:47:24,C,255,170
2019-04-10T09:57:24,C,255,167
2019-04-10T10:07:24,C,255,164
2019-04-10T10:17:54,C,255,157
2019-04-10T10:27:55,C,255,156
2019-04-10T10:36:55,C,255,155
2019-04-10T10:47:25,C,255,157
2019-04-10T10:57:26,C,255,153
2019-04-10T11:07:26,C,255,158
2019-04-10T11:17:27,C,255,154
2019-04-10T11:27:56,C,255,146
2019-04-10T11:37:56,C,255,138
2019-04-10T11:47:57,C,255,137
2019-04-10T11:56:57,C,255,126
2019-04-10T12:07:27,C,255,125
2019-04-10T12:17:28,C,255,119
2019-04-10T12:27:28,C,255,117
2019-04-10T12:37:28,C,255,120
2019-04-10T12:47:59,C,255,122
2019-04-10T12:57:59,C,255,120
2019-04-10T13:06:59,C,255,122
2019-04-10T13:17:29,C,255,125
2019-04-10T13:27:30,C,255,130
2019-04-10T13:37:30,C,255,130
2019-04-10T13:48:31,C,255,131
2019-04-10T13:58:00,C,255,136
2019-04-10T14:08:01,C,255,137
2019-04-10T14:17:01,C,255,142
2019-04-10T14:27:01,C,255,149
2019-04-10T14:37:32,C,255,147
2019-04-10T14:47:32,C,255,149
2019-04-10T14:57:35,C,255,141
2019-04-10T15:08:03,C,255,146
2019-04-10T15:18:03,C,255,151
2019-04-10T15:28:03,C,255,156
2019-04-10T15:37:03,C,255,158
2019-04-10T15:48:34,C,255,159
2019-04-10T15:58:34,C,255,163
2019-04-10T16:08:34,C,255,161
2019-04-10T16:18:34,C,255,159
2019-04-10T16:28:05,C,255,155
2019-04-10T16:38:05,C,255,150
2019-04-10T16:48:05,C,255,153
2019-04-10T16:58:06,C,255,157
2019-04-10T17:08:36,C,255,157
2019-04-10T17:18:39,C,255,161
2019-04-10T17:28:36,C,255,155
2019-04-10T17:39:07,C,255,149
2019-04-10T17:49:07,C,255,152
2019-04-10T17:58:07,C,255,146
2019-04-10T18:08:07,C,255,140
2019-04-10T18:18:38,C,255,144
2019-04-10T18:28:38,C,255,138
2019-04-10T18:38:38,C,255,130
2019-04-10T18:48:39,C,255,128
2019-04-10T18:59:09,C,255,124
2019-04-10T19:08:09,C,255,116
2019-04-10T19:18:09,C,255,117
2019-04-10T19:28:10,C,255,109
2019-04-10T19:38:40,C,255,105
2019-04-10T19:48:40,C,255,101
2019-04-10T19:59:41,C,255,104
2019-04-10T20:09:11,C,255,98
2019-04-10T20:19:11,C,255,102
2019-04-10T20:29:11,C,255,98
2019-04-10T20:38:12,C,255,97
2019-04-10T20:48:42,C,255,92
2019-04-10T20:58:42,C,255,96
2019-04-10T21:08:43,C,255,98
2019-04-10T21:18:43,C,255,94
2019-04-10T21:28:13,C,255,96
2019-04-10T21:39:13,C,255,96
2019-04-10T21:49:14,C,255,94
2019-04-10T21:58:14,C,255,92
2019-04-10T22:08:44,C,255,94
2019-04-10T22:18:44,C,255,93
2019-04-10T22:28:45,C,255,95
2019-04-10T22:39:15,C,255,95
2019-04-10T22:48:15,C,255,97
2019-04-10T22:59:16,C,255,99
2019-04-10T23:09:16,C,255,100
2019-04-10T23:19:46,C,255,97
2019-04-10T23:29:46,C,255,93
2019-04-10T23:39:47,C,255,93
2019-04-10T23:49:47,C,255,94
2019-04-10T23:59:17,C,255,93
2019-04-11T00:09:18,C,255,93
2019-04-11T00:18:18,C,255,93
2019-04-11T00:29:48,C,255,93
2019-04-11T00:39:49,C,255,93
2019-04-11T00:49:49,C,255,92
2019-04-11T00:59:49,C,255,88
2019-04-11T01:09:20,C,255,87
2019-04-11T01:20:20,C,255,87
2019-04-11T01:30:20,C,255,87
2019-04-11T01:39:20,C,255,87
2019-04-11T01:50:51,C,255,87
2019-04-11T02:00:51,C,255,86
2019-04-11T02:10:51,C,255,86
2019-04-11T02:19:51,C,255,85
2019-04-11T02:30:22,C,255,84
2019-04-11T02:39:22,C,255,85
2019-04-11T02:49:22,C,255,85
2019-04-11T02:59:52,C,255,85
2019-04-11T03:10:53,C,255,88
2019-04-11T03:20:53,C,255,88
2019-04-11T03:30:53,C,255,88
2019-04-11T03:40:24,C,255,86
