date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:45,C,444,302
2019-04-06T00:39:45,C,444,299
2019-04-06T00:49:45,C,444,301
2019-04-06T00:59:46,C,444,301
2019-04-06T01:09:46,C,444,301
2019-04-06T01:19:46,C,444,301
2019-04-06T01:29:47,C,444,301
2019-04-06T01:39:47,C,444,301
2019-04-06T01:49:47,C,444,301
2019-04-06T01:59:47,C,444,300
2019-04-06T02:09:48,C,444,298
2019-04-06T02:19:48,C,444,297
2019-04-06T02:29:48,C,444,296
2019-04-06T02:39:49,C,444,296
2019-04-06T02:49:35,C,444,295
2019-04-06T02:59:35,C,444,296
2019-04-06T03:09:35,C,444,295
2019-04-06T03:19:36,C,444,295
2019-04-06T03:29:36,C,444,295
2019-04-06T03:39:36,C,444,295
2019-04-06T03:49:37,C,444,293
2019-04-06T03:59:37,C,444,293
2019-04-06T04:09:37,C,444,293
2019-04-06T04:19:37,C,444,292
2019-04-06T04:29:38,C,444,293
2019-04-06T04:39:38,C,444,293
2019-04-06T04:49:38,C,444,292
2019-04-06T04:59:39,C,444,294
2019-04-06T05:11:39,C,444,293
2019-04-06T05:19:39,C,444,294
2019-04-06T05:31:40,C,444,293
2019-04-06T05:41:40,C,444,295
2019-04-06T05:51:40,C,444,299
2019-04-06T05:59:40,C,444,300
2019-04-06T06:09:41,C,444,301
2019-04-06T06:19:41,C,444,302
2019-04-06T06:29:41,C,444,302
2019-04-06T06:39:42,C,444,307
2019-04-06T06:49:42,C,444,310
2019-04-06T06:59:42,C,444,310
2019-04-06T07:09:43,C,444,314
2019-04-06T07:19:43,C,444,319
2019-04-06T07:29:43,C,444,322
2019-04-06T07:39:44,C,444,325
2019-04-06T07:49:44,C,444,327
2019-04-06T07:59:44,C,444,328
2019-04-06T08:09:44,C,444,329
2019-04-06T08:19:45,C,444,334
2019-04-06T08:29:45,C,444,333
2019-04-06T08:39:45,C,444,337
2019-04-06T08:50:16,C,444,332
2019-04-06T09:00:16,C,444,334
2019-04-06T09:10:16,C,444,334
2019-04-06T09:20:17,C,444,331
2019-04-06T09:30:17,C,444,333
2019-04-06T09:40:17,C,444,335
2019-04-06T09:50:17,C,444,335
2019-04-06T10:00:18,C,444,337
2019-04-06T10:10:18,C,444,341
2019-04-06T10:20:18,C,444,346
2019-04-06T10:32:19,C,444,357
2019-04-06T10:40:19,C,444,359
2019-04-06T10:50:19,C,444,366
2019-04-06T11:00:19,C,444,365
2019-04-06T11:10:20,C,444,366
2019-04-06T11:20:20,C,444,364
2019-04-06T11:30:20,C,444,358
2019-04-06T11:40:21,C,444,356
2019-04-06T11:50:21,C,444,355
2019-04-06T12:00:21,C,444,357
2019-04-06T12:10:22,C,444,358
2019-04-06T12:22:22,C,444,357
2019-04-06T12:30:22,C,444,355
2019-04-06T12:40:22,C,444,344
2019-04-06T12:50:23,C,444,342
2019-04-06T13:02:23,C,444,345
2019-04-06T13:12:23,C,444,347
2019-04-06T13:22:24,C,444,347
2019-04-06T13:30:24,C,444,350
2019-04-06T13:42:24,C,444,347
2019-04-06T13:52:25,C,444,342
2019-04-06T14:00:25,C,444,344
2019-04-06T14:12:25,C,444,338
2019-04-06T14:22:26,C,444,337
2019-04-06T14:30:26,C,444,340
2019-04-06T14:42:26,C,444,345
2019-04-06T14:52:27,C,444,344
2019-04-06T15:00:27,C,444,348
2019-04-06T15:12:27,C,444,349
2019-04-06T15:22:27,C,444,349
2019-04-06T15:32:28,C,444,344
2019-04-06T15:42:28,C,444,342
2019-04-06T15:52:28,C,444,343
2019-04-06T16:02:29,C,444,341
2019-04-06T16:12:29,C,444,339
2019-04-06T16:22:29,C,444,340
2019-04-06T16:32:29,C,444,340
2019-04-06T16:42:30,C,444,343
2019-04-06T16:52:30,C,444,339
2019-04-06T17:02:30,C,444,344
2019-04-06T17:12:31,C,444,344
2019-04-06T17:22:31,C,444,350
2019-04-06T17:32:31,C,444,346
2019-04-06T17:42:32,C,444,347
2019-04-06T17:52:32,C,444,352
2019-04-06T18:02:32,C,444,354
2019-04-06T18:12:32,C,444,355
2019-04-06T18:22:33,C,444,358
2019-04-06T18:32:33,C,444,364
2019-04-06T18:42:33,C,444,361
2019-04-06T18:52:34,C,444,357
2019-04-06T19:02:34,C,444,351
2019-04-06T19:12:34,C,444,351
2019-04-06T19:22:34,C,444,355
2019-04-06T19:32:35,C,444,355
2019-04-06T19:42:35,C,444,355
2019-04-06T19:52:35,C,444,348
2019-04-06T20:02:36,C,444,342
2019-04-06T20:12:36,C,444,342
2019-04-06T20:22:36,C,444,346
2019-04-06T20:32:37,C,444,345
2019-04-06T20:42:37,C,444,337
2019-04-06T20:52:37,C,444,338
2019-04-06T21:02:37,C,444,329
2019-04-06T21:12:38,C,444,325
2019-04-06T21:22:38,C,444,320
2019-04-06T21:32:38,C,444,323
2019-04-06T21:42:39,C,444,326
2019-04-06T21:52:39,C,444,325
2019-04-06T22:02:39,C,444,324
2019-04-06T22:12:40,C,444,316
2019-04-06T22:22:40,C,444,316
2019-04-06T22:32:40,C,444,314
2019-04-06T22:42:40,C,444,309
2019-04-06T22:52:41,C,444,309
2019-04-06T23:02:41,C,444,308
2019-04-06T23:12:41,C,444,304
2019-04-06T23:22:42,C,444,304
2019-04-06T23:32:42,C,444,301
2019-04-06T23:42:42,C,444,301
2019-04-06T23:54:43,C,444,298
2019-04-07T00:02:43,C,444,293
2019-04-07T00:14:43,C,444,297
2019-04-07T00:24:43,C,444,298
2019-04-07T00:32:44,C,444,298
2019-04-07T00:42:44,C,444,296
2019-04-07T00:54:44,C,444,294
2019-04-07T01:04:45,C,444,295
2019-04-07T01:12:45,C,444,292
2019-04-07T01:22:45,C,444,292
2019-04-07T01:34:46,C,444,291
2019-04-07T01:44:46,C,444,289
2019-04-07T01:54:46,C,444,289
2019-04-07T02:02:46,C,444,289
2019-04-07T02:14:47,C,444,288
2019-04-07T02:24:47,C,444,287
2019-04-07T02:34:47,C,444,287
2019-04-07T02:44:48,C,444,282
2019-04-07T02:53:09,C,444,281
2019-04-07T03:03:09,C,444,282
2019-04-07T03:13:09,C,444,281
2019-04-07T03:23:10,C,444,281
2019-04-07T03:33:10,C,444,281
2019-04-07T03:43:10,C,444,280
2019-04-07T03:53:11,C,444,280
2019-04-07T04:03:11,C,444,280
2019-04-07T04:13:11,C,444,278
2019-04-07T04:23:12,C,444,277
2019-04-07T04:33:12,C,444,278
2019-04-07T04:43:12,C,444,276
2019-04-07T04:53:12,C,444,276
2019-04-07T05:05:13,C,444,277
2019-04-07T05:13:13,C,444,277
2019-04-07T05:23:13,C,444,280
2019-04-07T05:35:14,C,444,282
2019-04-07T05:45:14,C,444,283
2019-04-07T05:55:14,C,444,284
2019-04-07T06:05:15,C,444,284
2019-04-07T06:13:15,C,444,285
2019-04-07T06:23:15,C,444,286
2019-04-07T06:33:15,C,444,289
2019-04-07T06:43:16,C,444,287
2019-04-07T06:53:16,C,444,289
2019-04-07T07:03:16,C,444,292
2019-04-07T07:13:17,C,444,295
2019-04-07T07:23:17,C,444,300
2019-04-07T07:33:17,C,444,305
2019-04-07T07:43:18,C,444,307
2019-04-07T07:53:18,C,444,313
2019-04-07T08:03:18,C,444,313
2019-04-07T08:15:19,C,444,322
2019-04-07T08:25:19,C,444,324
2019-04-07T08:33:19,C,444,329
2019-04-07T08:43:19,C,444,329
2019-04-07T08:53:20,C,444,330
2019-04-07T09:03:20,C,444,328
2019-04-07T09:15:20,C,444,329
2019-04-07T09:25:21,C,444,327
2019-04-07T09:35:21,C,444,332
2019-04-07T09:43:21,C,444,334
2019-04-07T09:55:22,C,444,336
2019-04-07T10:05:22,C,444,338
2019-04-07T10:15:22,C,444,340
2019-04-07T10:25:23,C,444,345
2019-04-07T10:35:23,C,444,344
2019-04-07T10:45:23,C,444,338
2019-04-07T10:55:23,C,444,337
2019-04-07T11:05:24,C,444,337
2019-04-07T11:15:24,C,444,340
2019-04-07T11:25:24,C,444,343
2019-04-07T11:35:25,C,444,342
2019-04-07T11:45:25,C,444,342
2019-04-07T11:55:25,C,444,344
2019-04-07T12:05:25,C,444,347
2019-04-07T12:15:26,C,444,342
2019-04-07T12:25:26,C,444,342
2019-04-07T12:35:26,C,444,359
2019-04-07T12:45:27,C,444,355
2019-04-07T12:55:27,C,444,355
2019-04-07T13:05:27,C,444,353
2019-04-07T13:15:28,C,444,348
2019-04-07T13:25:28,C,444,347
2019-04-07T13:35:28,C,444,350
2019-04-07T13:45:28,C,444,350
2019-04-07T13:55:29,C,444,349
2019-04-07T14:05:29,C,444,347
2019-04-07T14:15:29,C,444,347
2019-04-07T14:25:30,C,444,346
2019-04-07T14:35:30,C,444,344
2019-04-07T14:45:30,C,444,347
2019-04-07T14:55:31,C,444,342
2019-04-07T15:05:31,C,444,337
2019-04-07T15:15:31,C,444,340
2019-04-07T15:25:31,C,444,344
2019-04-07T15:35:32,C,444,340
2019-04-07T15:45:32,C,444,338
2019-04-07T15:55:32,C,444,338
2019-04-07T16:05:33,C,444,332
2019-04-07T16:15:33,C,444,327
2019-04-07T16:25:33,C,444,328
2019-04-07T16:35:34,C,444,333
2019-04-07T16:45:34,C,444,333
2019-04-07T16:55:34,C,444,335
2019-04-07T17:05:34,C,444,335
2019-04-07T17:15:35,C,444,334
2019-04-07T17:25:35,C,444,334
2019-04-07T17:35:35,C,444,337
2019-04-07T17:45:36,C,444,334
2019-04-07T17:55:36,C,444,338
2019-04-07T18:05:36,C,444,338
2019-04-07T18:15:37,C,444,340
2019-04-07T18:25:37,C,444,338
2019-04-07T18:35:37,C,444,333
2019-04-07T18:45:37,C,444,335
2019-04-07T18:55:38,C,444,337
2019-04-07T19:05:38,C,444,330
2019-04-07T19:15:38,C,444,327
2019-04-07T19:25:39,C,444,325
2019-04-07T19:35:39,C,444,324
2019-04-07T19:45:39,C,444,324
2019-04-07T19:55:39,C,444,326
2019-04-07T20:05:40,C,444,326
2019-04-07T20:15:40,C,444,330
2019-04-07T20:25:40,C,444,328
2019-04-07T20:35:41,C,444,321
2019-04-07T20:45:41,C,444,321
2019-04-07T20:57:41,C,444,323
2019-04-07T21:05:42,C,444,320
2019-04-07T21:15:42,C,444,318
2019-04-07T21:25:42,C,444,318
2019-04-07T21:35:42,C,444,312
2019-04-07T21:47:43,C,444,310
2019-04-07T21:57:43,C,444,306
2019-04-07T22:07:43,C,444,303
2019-04-07T22:17:44,C,444,302
2019-04-07T22:27:44,C,444,302
2019-04-07T22:37:44,C,444,301
2019-04-07T22:47:45,C,444,300
2019-04-07T22:55:45,C,444,300
2019-04-07T23:05:45,C,444,298
2019-04-07T23:15:45,C,444,293
2019-04-07T23:25:46,C,444,292
2019-04-07T23:35:46,C,444,289
2019-04-07T23:47:46,C,444,286
2019-04-07T23:55:47,C,444,283
2019-04-08T00:05:47,C,444,286
2019-04-08T00:15:47,C,444,285
2019-04-08T00:25:47,C,444,285
2019-04-08T00:35:48,C,444,284
2019-04-08T00:45:48,C,444,285
2019-04-08T00:57:48,C,444,284
2019-04-08T01:05:49,C,444,284
2019-04-08T01:15:49,C,444,285
2019-04-08T01:25:49,C,444,285
2019-04-08T01:37:50,C,444,283
2019-04-08T01:47:50,C,444,283
2019-04-08T01:55:50,C,444,283
2019-04-08T02:05:50,C,444,282
2019-04-08T02:16:21,C,444,281
2019-04-08T02:28:21,C,444,281
2019-04-08T02:38:21,C,444,281
2019-04-08T02:48:21,C,444,279
2019-04-08T03:08:22,C,444,280
2019-04-08T03:18:22,C,444,280
2019-04-08T03:28:22,C,444,279
2019-04-08T03:38:23,C,444,279
2019-04-08T03:48:23,C,444,280
2019-04-08T03:58:23,C,444,280
2019-04-08T04:08:24,C,444,280
2019-04-08T04:18:24,C,444,280
2019-04-08T04:28:24,C,444,278
2019-04-08T04:38:24,C,444,278
2019-04-08T04:48:25,C,444,278
2019-04-08T04:58:25,C,444,278
2019-04-08T05:08:25,C,444,279
2019-04-08T05:18:26,C,444,280
2019-04-08T05:28:26,C,444,284
2019-04-08T05:38:26,C,444,285
2019-04-08T05:48:26,C,444,285
2019-04-08T05:58:27,C,444,289
2019-04-08T06:08:27,C,444,289
2019-04-08T06:18:27,C,444,295
2019-04-08T06:28:28,C,444,297
2019-04-08T06:38:28,C,444,299
2019-04-08T06:48:28,C,444,313
2019-04-08T06:58:29,C,444,329
2019-04-08T07:08:29,C,444,328
2019-04-08T07:18:29,C,444,330
2019-04-08T07:28:30,C,444,332
2019-04-08T07:38:30,C,444,342
2019-04-08T07:48:30,C,444,353
2019-04-08T07:58:30,C,444,352
2019-04-08T08:08:31,C,444,356
2019-04-08T08:18:31,C,444,363
2019-04-08T08:28:31,C,444,371
2019-04-08T08:38:32,C,444,371
2019-04-08T08:48:32,C,444,376
2019-04-08T08:58:32,C,444,377
2019-04-08T09:08:33,C,444,380
2019-04-08T09:18:33,C,444,381
2019-04-08T09:28:33,C,444,387
2019-04-08T09:40:34,C,444,389
2019-04-08T09:50:34,C,444,390
2019-04-08T09:58:34,C,444,390
2019-04-08T10:08:34,C,444,392
2019-04-08T10:18:35,C,444,396
2019-04-08T10:30:35,C,444,396
2019-04-08T10:34:35,C,444,397
2019-04-08T10:48:36,C,444,400
2019-04-08T10:58:36,C,444,398
2019-04-08T11:08:36,C,444,400
2019-04-08T11:18:36,C,444,401
2019-04-08T11:28:37,C,444,402
2019-04-08T11:38:37,C,444,402
2019-04-08T11:50:37,C,444,399
2019-04-08T11:58:38,C,444,399
2019-04-08T12:08:38,C,444,399
2019-04-08T12:20:38,C,444,400
2019-04-08T12:30:39,C,444,400
2019-04-08T12:40:39,C,444,391
2019-04-08T12:50:39,C,444,390
2019-04-08T13:00:39,C,444,390
2019-04-08T13:10:40,C,444,387
2019-04-08T13:20:40,C,444,386
2019-04-08T13:30:40,C,444,390
2019-04-08T13:40:41,C,444,387
2019-04-08T13:50:41,C,444,390
2019-04-08T14:00:41,C,444,390
2019-04-08T14:10:42,C,444,389
2019-04-08T14:20:42,C,444,388
2019-04-08T14:30:42,C,444,387
2019-04-08T14:40:42,C,444,390
2019-04-08T14:50:43,C,444,389
2019-04-08T15:00:43,C,444,392
2019-04-08T15:10:43,C,444,390
2019-04-08T15:20:44,C,444,391
2019-04-08T15:30:44,C,444,388
2019-04-08T15:40:44,C,444,385
2019-04-08T15:50:45,C,444,380
2019-04-08T16:00:45,C,444,381
2019-04-08T16:10:45,C,444,381
2019-04-08T16:20:45,C,444,378
2019-04-08T16:30:46,C,444,380
2019-04-08T16:40:46,C,444,382
2019-04-08T16:50:46,C,444,382
2019-04-08T17:00:47,C,444,375
2019-04-08T17:10:47,C,444,372
2019-04-08T17:20:47,C,444,372
2019-04-08T17:30:47,C,444,372
2019-04-08T17:40:48,C,444,371
2019-04-08T17:50:48,C,444,364
2019-04-08T18:00:48,C,444,359
2019-04-08T18:10:49,C,444,354
2019-04-08T18:20:49,C,444,348
2019-04-08T18:30:49,C,444,348
2019-04-08T18:40:50,C,444,348
2019-04-08T18:50:50,C,444,345
2019-04-08T19:00:50,C,444,342
2019-04-08T19:10:50,C,444,333
2019-04-08T19:20:51,C,444,328
2019-04-08T19:30:51,C,444,321
2019-04-08T19:40:51,C,444,319
2019-04-08T19:50:52,C,444,325
2019-04-08T20:00:52,C,444,316
2019-04-08T20:10:52,C,444,318
2019-04-08T20:20:53,C,444,315
2019-04-08T20:30:53,C,444,312
2019-04-08T20:40:53,C,444,300
2019-04-08T21:06:54,C,444,297
2019-04-08T21:14:54,C,444,297
2019-04-08T21:26:55,C,444,295
2019-04-08T21:34:55,C,444,296
2019-04-08T21:44:55,C,444,300
2019-04-08T21:54:55,C,444,295
2019-04-08T22:06:56,C,444,294
2019-04-08T22:14:56,C,444,295
2019-04-08T22:26:56,C,444,295
2019-04-08T22:34:57,C,444,290
2019-04-08T22:44:57,C,444,289
2019-04-08T22:56:57,C,444,288
2019-04-08T23:04:57,C,444,288
2019-04-08T23:16:58,C,444,286
2019-04-08T23:26:58,C,444,288
2019-04-08T23:34:58,C,444,287
2019-04-08T23:46:59,C,444,288
2019-04-08T23:56:59,C,444,287
2019-04-09T00:06:59,C,444,287
2019-04-09T00:17:00,C,444,287
2019-04-09T00:27:00,C,444,287
2019-04-09T00:37:00,C,444,287
2019-04-09T00:47:00,C,444,287
2019-04-09T00:57:01,C,444,287
2019-04-09T01:07:01,C,444,286
2019-04-09T01:17:01,C,444,283
2019-04-09T01:27:02,C,444,281
2019-04-09T01:37:02,C,444,281
2019-04-09T01:47:02,C,444,282
2019-04-09T01:57:03,C,444,282
2019-04-09T02:07:33,C,444,282
2019-04-09T02:17:33,C,444,282
2019-04-09T02:27:33,C,444,280
2019-04-09T02:37:34,C,444,279
2019-04-09T02:47:34,C,444,278
2019-04-09T02:57:34,C,444,278
2019-04-09T03:07:35,C,444,277
2019-04-09T03:17:35,C,444,278
2019-04-09T03:27:35,C,444,278
2019-04-09T03:37:36,C,444,278
2019-04-09T03:47:36,C,444,277
2019-04-09T03:57:36,C,444,277
2019-04-09T04:07:36,C,444,277
2019-04-09T04:17:37,C,444,276
2019-04-09T04:27:37,C,444,276
2019-04-09T04:37:37,C,444,276
2019-04-09T04:47:38,C,444,277
2019-04-09T04:57:38,C,444,277
2019-04-09T05:07:38,C,444,278
2019-04-09T05:17:38,C,444,279
2019-04-09T05:27:39,C,444,278
2019-04-09T05:37:39,C,444,278
2019-04-09T05:47:39,C,444,278
2019-04-09T05:57:40,C,444,284
2019-04-09T06:07:40,C,444,285
2019-04-09T06:17:40,C,444,287
2019-04-09T06:27:41,C,444,291
2019-04-09T06:37:41,C,444,298
2019-04-09T06:47:41,C,444,315
2019-04-09T06:57:42,C,444,324
2019-04-09T07:07:42,C,444,329
2019-04-09T07:17:42,C,444,340
2019-04-09T07:27:43,C,444,340
2019-04-09T07:37:43,C,444,345
2019-04-09T07:47:43,C,444,350
2019-04-09T07:57:43,C,444,350
2019-04-09T08:07:44,C,444,357
2019-04-09T08:17:44,C,444,363
2019-04-09T08:27:44,C,444,363
2019-04-09T08:39:45,C,444,367
2019-04-09T08:47:45,C,444,370
2019-04-09T08:59:45,C,444,369
2019-04-09T09:07:46,C,444,375
2019-04-09T09:19:46,C,444,381
2019-04-09T09:27:46,C,444,382
2019-04-09T09:37:46,C,444,383
2019-04-09T09:47:47,C,444,389
2019-04-09T09:57:47,C,444,387
2019-04-09T10:09:47,C,444,388
2019-04-09T10:19:48,C,444,389
2019-04-09T10:27:48,C,444,389
2019-04-09T10:39:48,C,444,391
2019-04-09T10:49:49,C,444,392
2019-04-09T10:59:49,C,444,397
2019-04-09T11:07:49,C,444,397
2019-04-09T11:19:49,C,444,396
2019-04-09T11:29:50,C,444,395
2019-04-09T11:39:50,C,444,395
2019-04-09T11:49:50,C,444,393
2019-04-09T11:59:51,C,444,391
2019-04-09T12:09:51,C,444,390
2019-04-09T12:19:51,C,444,385
2019-04-09T12:29:52,C,444,381
2019-04-09T12:39:52,C,444,390
2019-04-09T12:49:52,C,444,388
2019-04-09T12:59:52,C,444,388
2019-04-09T13:09:53,C,444,391
2019-04-09T13:19:53,C,444,392
2019-04-09T13:29:53,C,444,393
2019-04-09T13:39:54,C,444,393
2019-04-09T13:49:54,C,444,393
2019-04-09T13:59:54,C,444,391
2019-04-09T14:09:55,C,444,390
2019-04-09T14:19:55,C,444,391
2019-04-09T14:29:55,C,444,389
2019-04-09T14:39:55,C,444,387
2019-04-09T14:49:56,C,444,390
2019-04-09T14:59:56,C,444,390
2019-04-09T15:07:56,C,444,390
2019-04-09T15:19:57,C,444,390
2019-04-09T15:29:57,C,444,388
2019-04-09T15:37:57,C,444,390
2019-04-09T15:47:57,C,444,386
2019-04-09T15:59:58,C,444,387
2019-04-09T16:07:58,C,444,387
2019-04-09T16:19:58,C,444,384
2019-04-09T16:29:59,C,444,385
2019-04-09T16:39:59,C,444,386
2019-04-09T16:49:59,C,444,389
2019-04-09T17:00:00,C,444,381
2019-04-09T17:10:00,C,444,380
2019-04-09T17:20:00,C,444,383
2019-04-09T17:30:00,C,444,380
2019-04-09T17:40:01,C,444,380
2019-04-09T17:50:01,C,444,373
2019-04-09T18:00:01,C,444,375
2019-04-09T18:10:02,C,444,366
2019-04-09T18:20:02,C,444,364
2019-04-09T18:30:02,C,444,363
2019-04-09T18:40:03,C,444,362
2019-04-09T18:50:03,C,444,357
2019-04-09T19:00:03,C,444,349
2019-04-09T19:10:03,C,444,345
2019-04-09T19:20:04,C,444,339
2019-04-09T19:30:04,C,444,339
2019-04-09T19:40:04,C,444,343
2019-04-09T19:50:05,C,444,339
2019-04-09T20:00:05,C,444,342
2019-04-09T20:10:05,C,444,341
2019-04-09T20:20:05,C,444,336
2019-04-09T20:30:06,C,444,332
2019-04-09T20:40:06,C,444,331
2019-04-09T20:50:06,C,444,328
2019-04-09T21:00:07,C,444,327
2019-04-09T21:10:07,C,444,320
2019-04-09T21:20:07,C,444,321
2019-04-09T21:30:08,C,444,319
2019-04-09T21:40:08,C,444,312
2019-04-09T21:50:08,C,444,308
2019-04-09T22:00:09,C,444,308
2019-04-09T22:10:09,C,444,307
2019-04-09T22:20:09,C,444,303
2019-04-09T22:30:09,C,444,301
2019-04-09T22:40:10,C,444,298
2019-04-09T22:50:10,C,444,298
2019-04-09T23:00:10,C,444,292
2019-04-09T23:10:11,C,444,292
2019-04-09T23:20:11,C,444,295
2019-04-09T23:30:11,C,444,295
2019-04-09T23:40:11,C,444,292
2019-04-09T23:50:12,C,444,292
2019-04-10T00:00:12,C,444,290
2019-04-10T00:10:12,C,444,288
2019-04-10T00:20:13,C,444,288
2019-04-10T00:30:13,C,444,288
2019-04-10T00:40:13,C,444,286
2019-04-10T00:50:14,C,444,286
2019-04-10T01:00:14,C,444,286
2019-04-10T01:12:14,C,444,285
2019-04-10T01:20:14,C,444,283
2019-04-10T01:32:15,C,444,285
2019-04-10T01:40:15,C,444,285
2019-04-10T01:50:15,C,444,284
2019-04-10T02:00:16,C,444,284
2019-04-10T02:12:16,C,444,284
2019-04-10T02:22:16,C,444,284
2019-04-10T02:30:46,C,444,281
2019-04-10T02:40:47,C,444,281
2019-04-10T02:50:37,C,444,282
2019-04-10T03:00:38,C,444,282
2019-04-10T03:10:38,C,444,282
2019-04-10T03:20:38,C,444,282
2019-04-10T03:32:39,C,444,282
2019-04-10T03:40:39,C,444,282
2019-04-10T03:52:39,C,444,280
2019-04-10T04:00:39,C,444,280
2019-04-10T04:12:40,C,444,279
2019-04-10T04:22:40,C,444,278
2019-04-10T04:32:40,C,444,278
2019-04-10T04:42:41,C,444,278
2019-04-10T04:52:41,C,444,278
2019-04-10T05:02:41,C,444,278
2019-04-10T05:12:42,C,444,279
2019-04-10T05:22:42,C,444,281
2019-04-10T05:32:42,C,444,283
2019-04-10T05:42:42,C,444,282
2019-04-10T05:52:43,C,444,286
2019-04-10T06:02:43,C,444,288
2019-04-10T06:12:43,C,444,291
2019-04-10T06:22:44,C,444,296
2019-04-10T06:30:44,C,444,298
2019-04-10T06:42:44,C,444,307
2019-04-10T06:52:45,C,444,321
2019-04-10T07:02:45,C,444,333
2019-04-10T07:12:45,C,444,339
2019-04-10T07:22:46,C,444,343
2019-04-10T07:32:46,C,444,344
2019-04-10T07:42:46,C,444,350
2019-04-10T07:52:46,C,444,355
2019-04-10T08:02:47,C,444,359
2019-04-10T08:12:47,C,444,364
2019-04-10T08:22:47,C,444,370
2019-04-10T08:32:48,C,444,366
2019-04-10T08:42:48,C,444,370
2019-04-10T08:52:48,C,444,371
2019-04-10T09:02:48,C,444,376
2019-04-10T09:12:49,C,444,378
2019-04-10T09:22:49,C,444,380
2019-04-10T09:32:49,C,444,384
2019-04-10T09:42:50,C,444,387
2019-04-10T09:52:50,C,444,386
2019-04-10T10:02:50,C,444,389
2019-04-10T10:12:51,C,444,393
2019-04-10T10:22:51,C,444,396
2019-04-10T10:32:51,C,444,395
2019-04-10T10:42:51,C,444,395
2019-04-10T10:52:52,C,444,399
2019-04-10T11:02:52,C,444,399
2019-04-10T11:12:52,C,444,399
2019-04-10T11:22:53,C,444,400
2019-04-10T11:32:53,C,444,398
2019-04-10T11:42:53,C,444,397
2019-04-10T11:52:54,C,444,396
2019-04-10T12:02:54,C,444,400
2019-04-10T12:12:54,C,444,396
2019-04-10T12:22:54,C,444,397
2019-04-10T12:32:55,C,444,397
2019-04-10T12:42:55,C,444,400
2019-04-10T12:52:55,C,444,398
2019-04-10T13:02:56,C,444,400
2019-04-10T13:12:56,C,444,402
2019-04-10T13:22:56,C,444,402
2019-04-10T13:32:56,C,444,404
2019-04-10T13:42:57,C,444,404
2019-04-10T13:52:57,C,444,403
2019-04-10T14:02:57,C,444,402
2019-04-10T14:12:58,C,444,403
2019-04-10T14:22:58,C,444,403
2019-04-10T14:32:58,C,444,399
2019-04-10T14:42:59,C,444,401
2019-04-10T14:52:59,C,444,400
2019-04-10T15:02:59,C,444,398
2019-04-10T15:13:00,C,444,397
2019-04-10T15:23:00,C,444,397
2019-04-10T15:33:00,C,444,398
2019-04-10T15:43:00,C,444,398
2019-04-10T15:53:01,C,444,397
2019-04-10T16:03:01,C,444,392
2019-04-10T16:13:01,C,444,393
2019-04-10T16:23:02,C,444,392
2019-04-10T16:33:02,C,444,393
2019-04-10T16:43:02,C,444,393
2019-04-10T16:53:03,C,444,396
2019-04-10T17:03:03,C,444,389
2019-04-10T17:13:03,C,444,392
2019-04-10T17:23:03,C,444,393
2019-04-10T17:33:04,C,444,389
2019-04-10T17:43:04,C,444,389
2019-04-10T17:53:04,C,444,373
2019-04-10T18:03:05,C,444,372
2019-04-10T18:13:05,C,444,369
2019-04-10T18:23:05,C,444,371
2019-04-10T18:33:05,C,444,366
2019-04-10T18:43:06,C,444,355
2019-04-10T18:53:36,C,444,354
2019-04-10T19:03:36,C,444,355
2019-04-10T19:13:37,C,444,352
2019-04-10T19:23:37,C,444,344
2019-04-10T19:33:37,C,444,345
2019-04-10T19:43:38,C,444,340
2019-04-10T19:55:38,C,444,344
2019-04-10T20:03:38,C,444,343
2019-04-10T20:15:38,C,444,338
2019-04-10T20:25:39,C,444,338
2019-04-10T20:33:39,C,444,329
2019-04-10T20:43:39,C,444,327
2019-04-10T20:53:40,C,444,325
2019-04-10T21:03:40,C,444,319
2019-04-10T21:13:40,C,444,313
2019-04-10T21:23:40,C,444,309
2019-04-10T21:35:41,C,444,310
2019-04-10T21:45:41,C,444,306
2019-04-10T21:53:41,C,444,305
2019-04-10T22:03:42,C,444,297
2019-04-10T22:13:42,C,444,297
2019-04-10T22:23:42,C,444,297
2019-04-10T22:33:43,C,444,293
2019-04-10T22:43:43,C,444,292
2019-04-10T22:55:43,C,444,292
2019-04-10T23:05:43,C,444,287
2019-04-10T23:15:44,C,444,285
2019-04-10T23:25:44,C,444,284
2019-04-10T23:35:44,C,444,287
2019-04-10T23:45:45,C,444,285
2019-04-10T23:55:45,C,444,284
2019-04-11T00:05:45,C,444,283
2019-04-11T00:13:45,C,444,283
2019-04-11T00:25:46,C,444,284
2019-04-11T00:35:46,C,444,285
2019-04-11T00:45:46,C,444,286
2019-04-11T00:55:47,C,444,286
2019-04-11T01:05:47,C,444,286
2019-04-11T01:15:47,C,444,285
2019-04-11T01:25:48,C,444,287
2019-04-11T01:35:48,C,444,284
2019-04-11T01:45:48,C,444,285
2019-04-11T01:55:48,C,444,285
2019-04-11T02:05:49,C,444,284
2019-04-11T02:15:49,C,444,284
2019-04-11T02:25:49,C,444,283
2019-04-11T02:35:50,C,444,283
2019-04-11T02:45:20,C,444,283
2019-04-11T02:55:34,C,444,283
2019-04-11T03:05:35,C,444,282
2019-04-11T03:15:35,C,444,281
2019-04-11T03:25:35,C,444,282
2019-04-11T03:35:36,C,444,281
