date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:02,C,249,153
2019-03-31T17:30:02,C,249,150
2019-03-31T17:40:03,C,249,151
2019-03-31T17:50:03,C,249,146
2019-03-31T18:00:03,C,249,152
2019-03-31T18:10:04,C,249,146
2019-03-31T18:20:04,C,249,144
2019-03-31T18:30:04,C,249,135
2019-03-31T18:40:04,C,249,131
2019-03-31T18:50:05,C,249,134
2019-03-31T19:00:05,C,249,141
2019-03-31T19:10:05,C,249,141
2019-03-31T19:20:06,C,249,143
2019-03-31T19:30:06,C,249,141
2019-03-31T19:40:06,C,249,133
2019-03-31T19:50:06,C,249,138
2019-03-31T20:00:07,C,249,139
2019-03-31T20:10:07,C,249,138
2019-03-31T20:20:07,C,249,134
2019-03-31T20:30:08,C,249,136
2019-03-31T20:40:08,C,249,126
2019-03-31T20:50:08,C,249,125
2019-03-31T21:00:09,C,249,126
2019-03-31T21:10:09,C,249,130
2019-03-31T21:20:09,C,249,130
2019-03-31T21:30:09,C,249,126
2019-03-31T21:40:10,C,249,124
2019-03-31T21:50:10,C,249,123
2019-03-31T22:00:10,C,249,116
2019-03-31T22:10:10,C,249,118
2019-03-31T22:20:11,C,249,119
2019-03-31T22:30:11,C,249,124
2019-03-31T22:40:11,C,249,123
2019-03-31T22:50:12,C,249,117
2019-03-31T23:00:12,C,249,118
2019-03-31T23:10:12,C,249,117
2019-03-31T23:20:13,C,249,115
2019-03-31T23:30:13,C,249,108
2019-03-31T23:40:13,C,249,112
2019-03-31T23:52:13,C,249,110
2019-04-01T00:00:14,C,249,110
2019-04-01T00:12:14,C,249,108
2019-04-01T00:22:14,C,249,107
2019-04-01T00:32:15,C,249,106
2019-04-01T00:40:15,C,249,105
2019-04-01T00:52:15,C,249,105
2019-04-01T01:00:15,C,249,103
2019-04-01T01:10:16,C,249,102
2019-04-01T01:20:16,C,249,101
2019-04-01T01:30:16,C,249,102
2019-04-01T01:40:17,C,249,101
2019-04-01T01:50:17,C,249,101
2019-04-01T02:00:17,C,249,97
2019-04-01T02:10:18,C,249,97
2019-04-01T02:20:18,C,249,97
2019-04-01T02:30:18,C,249,97
2019-04-01T02:40:18,C,249,96
2019-04-01T02:49:49,C,249,94
2019-04-01T03:00:34,C,249,93
2019-04-01T03:10:34,C,249,95
2019-04-01T03:20:35,C,249,96
2019-04-01T03:30:35,C,249,95
2019-04-01T03:40:35,C,249,96
2019-04-01T03:50:36,C,249,95
2019-04-01T04:22:36,C,249,95
2019-04-01T04:32:37,C,249,95
2019-04-01T04:42:37,C,249,96
2019-04-01T04:52:37,C,249,94
2019-04-01T05:02:38,C,249,95
2019-04-01T05:12:38,C,249,96
2019-04-01T05:22:38,C,249,95
2019-04-01T05:32:38,C,249,96
2019-04-01T05:42:39,C,249,98
2019-04-01T05:52:39,C,249,101
2019-04-01T06:02:39,C,249,104
2019-04-01T06:12:40,C,249,107
2019-04-01T06:22:40,C,249,110
2019-04-01T06:32:40,C,249,111
2019-04-01T06:42:41,C,249,118
2019-04-01T06:52:41,C,249,122
2019-04-01T07:02:41,C,249,130
2019-04-01T07:12:42,C,249,138
2019-04-01T07:22:42,C,249,151
2019-04-01T07:32:42,C,249,146
2019-04-01T07:42:42,C,249,147
2019-04-01T07:52:43,C,249,154
2019-04-01T08:02:43,C,249,154
2019-04-01T08:12:43,C,249,160
2019-04-01T08:22:43,C,249,162
2019-04-01T08:32:44,C,249,159
2019-04-01T08:42:44,C,249,180
2019-04-01T08:52:44,C,249,182
2019-04-01T09:02:45,C,249,185
2019-04-01T09:12:45,C,249,188
2019-04-01T09:22:45,C,249,193
2019-04-01T09:32:46,C,249,201
2019-04-01T09:42:46,C,249,194
2019-04-01T09:52:46,C,249,195
2019-04-01T10:02:46,C,249,195
2019-04-01T10:12:47,C,249,197
2019-04-01T10:22:47,C,249,195
2019-04-01T10:32:47,C,249,198
2019-04-01T10:42:48,C,249,194
2019-04-01T10:54:48,C,249,195
2019-04-01T11:04:48,C,249,194
2019-04-01T11:12:49,C,249,197
2019-04-01T11:24:49,C,249,194
2019-04-01T11:34:49,C,249,185
2019-04-01T11:44:49,C,249,193
2019-04-01T11:54:50,C,249,188
2019-04-01T12:04:50,C,249,191
2019-04-01T12:14:50,C,249,195
2019-04-01T12:24:51,C,249,195
2019-04-01T12:34:51,C,249,196
2019-04-01T12:44:51,C,249,197
2019-04-01T12:54:51,C,249,193
2019-04-01T13:04:52,C,249,196
2019-04-01T13:14:52,C,249,203
2019-04-01T13:24:52,C,249,205
2019-04-01T13:34:53,C,249,209
2019-04-01T13:44:53,C,249,202
2019-04-01T13:54:53,C,249,200
2019-04-01T14:04:53,C,249,201
2019-04-01T14:14:54,C,249,198
2019-04-01T14:24:54,C,249,195
2019-04-01T14:34:54,C,249,201
2019-04-01T14:44:55,C,249,199
2019-04-01T14:54:55,C,249,197
2019-04-01T15:04:55,C,249,196
2019-04-01T15:14:56,C,249,196
2019-04-01T15:24:56,C,249,193
2019-04-01T15:34:56,C,249,192
2019-04-01T15:44:56,C,249,190
2019-04-01T15:55:27,C,249,185
2019-04-01T16:05:27,C,249,190
2019-04-01T16:15:27,C,249,190
2019-04-01T16:25:27,C,249,179
2019-04-01T16:37:28,C,249,182
2019-04-01T16:45:28,C,249,182
2019-04-01T16:55:28,C,249,173
2019-04-01T17:05:29,C,249,175
2019-04-01T17:15:29,C,249,174
2019-04-01T17:25:29,C,249,171
2019-04-01T17:35:30,C,249,171
2019-04-01T17:45:30,C,249,169
2019-04-01T17:55:30,C,249,172
2019-04-01T18:05:30,C,249,167
2019-04-01T18:15:31,C,249,161
2019-04-01T18:25:31,C,249,169
2019-04-01T18:35:31,C,249,159
2019-04-01T18:45:32,C,249,151
2019-04-01T18:55:32,C,249,154
2019-04-01T19:05:32,C,249,151
2019-04-01T19:15:32,C,249,154
2019-04-01T19:25:33,C,249,146
2019-04-01T19:35:33,C,249,142
2019-04-01T19:45:33,C,249,140
2019-04-01T19:55:34,C,249,134
2019-04-01T20:05:34,C,249,133
2019-04-01T20:15:34,C,249,129
2019-04-01T20:27:35,C,249,129
2019-04-01T20:35:35,C,249,126
2019-04-01T20:45:35,C,249,127
2019-04-01T20:57:35,C,249,128
2019-04-01T21:05:36,C,249,124
2019-04-01T21:15:36,C,249,120
2019-04-01T21:27:36,C,249,111
2019-04-01T21:37:37,C,249,116
2019-04-01T21:45:37,C,249,114
2019-04-01T21:57:37,C,249,113
2019-04-01T22:07:37,C,249,112
2019-04-01T22:15:38,C,249,114
2019-04-01T22:25:38,C,249,115
2019-04-01T22:35:38,C,249,110
2019-04-01T22:45:39,C,249,107
2019-04-01T22:55:39,C,249,103
2019-04-01T23:07:39,C,249,102
2019-04-01T23:17:40,C,249,99
2019-04-01T23:27:40,C,249,96
2019-04-01T23:37:40,C,249,95
2019-04-01T23:57:41,C,249,94
2019-04-02T00:07:41,C,249,94
2019-04-02T00:17:41,C,249,93
2019-04-02T00:27:42,C,249,92
2019-04-02T00:37:42,C,249,94
2019-04-02T00:59:43,C,249,90
2019-04-02T01:07:43,C,249,88
2019-04-02T01:19:43,C,249,88
2019-04-02T01:27:43,C,249,86
2019-04-02T01:39:44,C,249,84
2019-04-02T01:59:44,C,249,84
2019-04-02T02:19:45,C,249,87
2019-04-02T02:29:45,C,249,88
2019-04-02T02:39:45,C,249,88
2019-04-02T02:49:46,C,249,86
2019-04-02T03:00:04,C,249,86
2019-04-02T03:10:04,C,249,86
2019-04-02T03:20:05,C,249,87
2019-04-02T03:30:05,C,249,88
2019-04-02T03:40:05,C,249,87
2019-04-02T03:50:06,C,249,87
2019-04-02T04:10:06,C,249,89
2019-04-02T04:20:06,C,249,89
2019-04-02T04:30:07,C,249,85
2019-04-02T04:40:07,C,249,85
2019-04-02T04:50:07,C,249,85
2019-04-02T05:00:07,C,249,85
2019-04-02T05:22:08,C,249,86
2019-04-02T05:40:09,C,249,85
2019-04-02T06:02:09,C,249,88
2019-04-02T06:12:10,C,249,92
2019-04-02T06:22:10,C,249,92
2019-04-02T06:32:10,C,249,95
2019-04-02T06:42:11,C,249,109
2019-04-02T06:50:11,C,249,104
2019-04-02T07:12:12,C,249,127
2019-04-02T07:22:12,C,249,133
2019-04-02T07:44:12,C,249,137
2019-04-02T08:04:13,C,249,142
2019-04-02T08:14:13,C,249,145
2019-04-02T08:24:14,C,249,143
2019-04-02T08:34:14,C,249,163
2019-04-02T09:06:15,C,249,175
2019-04-02T09:14:15,C,249,182
2019-04-02T09:26:15,C,249,193
2019-04-02T09:34:16,C,249,198
2019-04-02T09:44:16,C,249,199
2019-04-02T09:54:16,C,249,192
2019-04-02T10:06:17,C,249,187
2019-04-02T10:14:17,C,249,193
2019-04-02T10:24:17,C,249,191
2019-04-02T10:34:17,C,249,190
2019-04-02T10:44:18,C,249,187
2019-04-02T10:54:18,C,249,185
2019-04-02T11:16:19,C,249,195
2019-04-02T11:26:19,C,249,191
2019-04-02T11:36:19,C,249,193
2019-04-02T11:46:19,C,249,189
2019-04-02T11:56:20,C,249,188
2019-04-02T12:06:20,C,249,187
2019-04-02T12:16:20,C,249,186
2019-04-02T12:26:21,C,249,182
2019-04-02T12:36:21,C,249,180
2019-04-02T12:46:21,C,249,188
2019-04-02T12:56:22,C,249,188
2019-04-02T13:04:22,C,249,188
2019-04-02T13:14:22,C,249,184
2019-04-02T13:24:22,C,249,184
2019-04-02T13:34:23,C,249,193
2019-04-02T13:46:23,C,249,192
2019-04-02T14:06:24,C,249,193
2019-04-02T14:16:24,C,249,191
2019-04-02T14:26:24,C,249,192
2019-04-02T14:36:24,C,249,190
2019-04-02T14:46:25,C,249,192
2019-04-02T14:56:25,C,249,187
2019-04-02T15:16:26,C,249,190
2019-04-02T15:26:26,C,249,187
2019-04-02T15:36:26,C,249,186
2019-04-02T15:46:27,C,249,184
2019-04-02T15:56:27,C,249,183
2019-04-02T16:06:27,C,249,186
2019-04-02T16:16:28,C,249,189
2019-04-02T16:26:29,C,249,187
2019-04-02T16:36:29,C,249,184
2019-04-02T16:46:29,C,249,177
2019-04-02T16:56:30,C,249,178
2019-04-02T17:06:30,C,249,176
2019-04-02T17:16:30,C,249,173
2019-04-02T17:26:31,C,249,163
2019-04-02T17:36:31,C,249,165
2019-04-02T17:46:31,C,249,159
2019-04-02T17:56:31,C,249,156
2019-04-02T18:06:32,C,249,154
2019-04-02T18:16:32,C,249,160
2019-04-02T18:26:32,C,249,155
2019-04-02T18:36:33,C,249,153
2019-04-02T18:48:33,C,249,143
2019-04-02T18:56:33,C,249,137
2019-04-02T19:06:33,C,249,135
2019-04-02T19:16:34,C,249,133
2019-04-02T19:38:34,C,249,131
2019-04-02T19:48:35,C,249,134
2019-04-02T19:58:35,C,249,140
2019-04-02T20:08:35,C,249,132
2019-04-02T20:18:35,C,249,135
2019-04-02T20:28:36,C,249,138
2019-04-02T20:38:36,C,249,133
2019-04-02T20:48:36,C,249,131
2019-04-02T20:58:37,C,249,128
2019-04-02T21:08:37,C,249,124
2019-04-02T21:18:37,C,249,119
2019-04-02T21:28:38,C,249,117
2019-04-02T21:38:38,C,249,115
2019-04-02T21:48:38,C,249,114
2019-04-02T21:59:08,C,249,109
2019-04-02T22:09:09,C,249,107
2019-04-02T22:19:09,C,249,103
2019-04-02T22:29:09,C,249,102
2019-04-02T22:39:10,C,249,101
2019-04-02T22:49:10,C,249,97
2019-04-02T22:59:10,C,249,94
2019-04-02T23:09:11,C,249,93
2019-04-02T23:19:11,C,249,89
2019-04-02T23:31:11,C,249,87
2019-04-02T23:39:11,C,249,88
2019-04-02T23:49:12,C,249,87
2019-04-02T23:59:12,C,249,82
2019-04-03T00:09:12,C,249,80
2019-04-03T00:21:12,C,249,77
2019-04-03T00:29:13,C,249,78
2019-04-03T00:49:13,C,249,78
2019-04-03T01:01:14,C,249,75
2019-04-03T01:11:14,C,249,73
2019-04-03T01:21:14,C,249,74
2019-04-03T01:31:15,C,249,75
2019-04-03T01:41:15,C,249,73
2019-04-03T01:51:15,C,249,73
2019-04-03T02:01:15,C,249,72
2019-04-03T02:11:16,C,249,72
2019-04-03T02:21:16,C,249,73
2019-04-03T02:31:16,C,249,72
2019-04-03T02:41:17,C,249,71
2019-04-03T02:49:47,C,249,73
2019-04-03T03:01:22,C,249,71
2019-04-03T03:11:23,C,249,71
2019-04-03T03:21:23,C,249,72
2019-04-03T03:31:23,C,249,73
2019-04-03T03:41:23,C,249,73
2019-04-03T03:51:24,C,249,73
2019-04-03T04:01:24,C,249,74
2019-04-03T04:11:24,C,249,72
2019-04-03T04:21:25,C,249,72
2019-04-03T04:31:25,C,249,71
2019-04-03T04:41:25,C,249,71
2019-04-03T04:51:25,C,249,71
2019-04-03T05:01:26,C,249,72
2019-04-03T05:11:26,C,249,72
2019-04-03T05:21:26,C,249,73
2019-04-03T05:31:27,C,249,72
2019-04-03T05:41:27,C,249,72
2019-04-03T06:01:27,C,249,81
2019-04-03T06:11:28,C,249,83
2019-04-03T06:21:28,C,249,87
2019-04-03T06:53:29,C,249,100
2019-04-03T07:03:29,C,249,108
2019-04-03T07:13:30,C,249,115
2019-04-03T07:21:30,C,249,121
2019-04-03T07:33:30,C,249,118
2019-04-03T07:43:31,C,249,121
2019-04-03T07:53:31,C,249,124
2019-04-03T08:03:31,C,249,132
2019-04-03T08:13:31,C,249,137
2019-04-03T08:23:32,C,249,146
2019-04-03T08:33:32,C,249,153
2019-04-03T08:41:32,C,249,158
2019-04-03T08:51:32,C,249,157
2019-04-03T09:11:33,C,249,165
2019-04-03T09:23:33,C,249,170
2019-04-03T09:33:34,C,249,173
2019-04-03T09:43:34,C,249,170
2019-04-03T09:53:34,C,249,165
2019-04-03T10:13:35,C,249,178
2019-04-03T10:23:35,C,249,181
2019-04-03T10:33:35,C,249,181
2019-04-03T10:43:36,C,249,186
2019-04-03T10:53:36,C,249,189
2019-04-03T11:03:36,C,249,190
2019-04-03T11:13:37,C,249,186
2019-04-03T11:23:37,C,249,188
2019-04-03T11:33:37,C,249,189
2019-04-03T11:43:38,C,249,184
2019-04-03T11:53:38,C,249,186
2019-04-03T12:03:38,C,249,197
2019-04-03T12:13:38,C,249,188
2019-04-03T12:23:39,C,249,187
2019-04-03T12:33:39,C,249,183
2019-04-03T12:43:39,C,249,186
2019-04-03T12:53:40,C,249,191
2019-04-03T13:03:40,C,249,190
2019-04-03T13:13:40,C,249,187
2019-04-03T13:23:40,C,249,192
2019-04-03T13:33:41,C,249,194
2019-04-03T13:43:41,C,249,188
2019-04-03T13:53:41,C,249,192
2019-04-03T14:03:42,C,249,194
2019-04-03T14:13:42,C,249,197
2019-04-03T14:23:42,C,249,193
2019-04-03T14:33:43,C,249,191
2019-04-03T14:43:43,C,249,194
2019-04-03T14:53:43,C,249,190
2019-04-03T15:03:43,C,249,195
2019-04-03T15:13:44,C,249,196
2019-04-03T15:23:44,C,249,196
2019-04-03T15:33:44,C,249,201
2019-04-03T15:43:45,C,249,196
2019-04-03T15:53:45,C,249,201
2019-04-03T16:03:45,C,249,193
2019-04-03T16:15:46,C,249,186
2019-04-03T16:23:46,C,249,181
2019-04-03T16:33:46,C,249,183
2019-04-03T16:43:47,C,249,184
2019-04-03T16:55:47,C,249,186
2019-04-03T17:03:47,C,249,188
2019-04-03T17:13:47,C,249,185
2019-04-03T17:23:48,C,249,177
2019-04-03T17:33:48,C,249,178
2019-04-03T17:43:48,C,249,177
2019-04-03T17:55:49,C,249,171
2019-04-03T18:03:49,C,249,171
2019-04-03T18:13:49,C,249,162
2019-04-03T18:23:50,C,249,157
2019-04-03T18:33:50,C,249,150
2019-04-03T18:43:50,C,249,145
2019-04-03T18:55:50,C,249,144
2019-04-03T19:03:51,C,249,137
2019-04-03T19:15:51,C,249,140
2019-04-03T19:25:51,C,249,138
2019-04-03T19:33:52,C,249,138
2019-04-03T19:45:52,C,249,132
2019-04-03T19:53:52,C,249,129
2019-04-03T20:05:52,C,249,127
2019-04-03T20:15:53,C,249,129
2019-04-03T20:25:53,C,249,130
2019-04-03T20:33:53,C,249,126
2019-04-03T20:45:54,C,249,119
2019-04-03T20:55:54,C,249,117
2019-04-03T21:05:54,C,249,111
2019-04-03T21:15:55,C,249,113
2019-04-03T21:25:55,C,249,113
2019-04-03T21:35:55,C,249,107
2019-04-03T21:45:55,C,249,110
2019-04-03T21:55:56,C,249,103
2019-04-03T22:05:56,C,249,106
2019-04-03T22:15:56,C,249,99
2019-04-03T22:25:57,C,249,102
2019-04-03T22:35:57,C,249,99
2019-04-03T22:45:57,C,249,95
2019-04-03T22:55:57,C,249,92
2019-04-03T23:05:58,C,249,87
2019-04-03T23:15:58,C,249,86
2019-04-03T23:25:58,C,249,86
2019-04-03T23:35:59,C,249,85
2019-04-03T23:45:59,C,249,83
2019-04-03T23:55:59,C,249,79
2019-04-04T00:05:59,C,249,79
2019-04-04T00:16:00,C,249,78
2019-04-04T00:26:00,C,249,76
2019-04-04T00:36:00,C,249,79
2019-04-04T00:46:01,C,249,77
2019-04-04T00:56:01,C,249,75
2019-04-04T01:06:01,C,249,75
2019-04-04T01:16:01,C,249,74
2019-04-04T01:26:32,C,249,74
2019-04-04T01:36:32,C,249,73
2019-04-04T01:46:32,C,249,71
2019-04-04T01:56:33,C,249,71
2019-04-04T02:06:33,C,249,71
2019-04-04T02:16:33,C,249,72
2019-04-04T02:26:34,C,249,71
2019-04-04T02:36:34,C,249,70
2019-04-04T02:46:34,C,249,72
2019-04-04T02:56:16,C,249,72
2019-04-04T03:06:16,C,249,70
2019-04-04T03:16:16,C,249,70
2019-04-04T03:26:16,C,249,70
2019-04-04T03:36:17,C,249,71
2019-04-04T03:46:17,C,249,72
2019-04-04T03:56:17,C,249,73
2019-04-04T04:06:18,C,249,72
2019-04-04T04:16:18,C,249,72
2019-04-04T04:26:18,C,249,71
2019-04-04T04:36:19,C,249,69
2019-04-04T04:46:19,C,249,68
2019-04-04T04:56:19,C,249,69
2019-04-04T05:06:19,C,249,69
2019-04-04T05:16:20,C,249,69
2019-04-04T05:26:20,C,249,69
2019-04-04T05:36:20,C,249,70
2019-04-04T05:46:21,C,249,72
2019-04-04T05:56:21,C,249,73
2019-04-04T06:06:21,C,249,80
2019-04-04T06:16:22,C,249,82
2019-04-04T06:26:22,C,249,89
2019-04-04T06:36:22,C,249,96
2019-04-04T06:46:23,C,249,98
2019-04-04T06:56:23,C,249,106
2019-04-04T07:06:23,C,249,116
2019-04-04T07:16:23,C,249,128
2019-04-04T07:26:24,C,249,139
2019-04-04T07:36:24,C,249,139
2019-04-04T07:46:24,C,249,147
2019-04-04T07:56:25,C,249,149
2019-04-04T08:06:25,C,249,149
2019-04-04T08:16:25,C,249,154
2019-04-04T08:26:26,C,249,159
2019-04-04T08:36:26,C,249,162
2019-04-04T08:46:26,C,249,161
2019-04-04T08:56:26,C,249,171
2019-04-04T09:06:27,C,249,172
2019-04-04T09:16:27,C,249,178
2019-04-04T09:26:27,C,249,178
2019-04-04T09:36:28,C,249,183
2019-04-04T09:46:28,C,249,189
2019-04-04T09:56:28,C,249,187
2019-04-04T10:06:28,C,249,190
2019-04-04T10:18:29,C,249,195
2019-04-04T10:26:29,C,249,197
2019-04-04T10:36:59,C,249,194
2019-04-04T10:47:00,C,249,194
2019-04-04T10:57:00,C,249,198
2019-04-04T11:07:00,C,249,199
2019-04-04T11:17:01,C,249,193
2019-04-04T11:29:01,C,249,188
2019-04-04T11:37:01,C,249,191
2019-04-04T11:47:02,C,249,190
2019-04-04T11:57:02,C,249,189
2019-04-04T12:07:02,C,249,188
2019-04-04T12:17:02,C,249,184
2019-04-04T12:27:03,C,249,186
2019-04-04T12:37:03,C,249,189
2019-04-04T12:49:03,C,249,191
2019-04-04T12:57:04,C,249,192
2019-04-04T13:09:04,C,249,194
2019-04-04T13:17:04,C,249,197
2019-04-04T13:27:05,C,249,196
2019-04-04T13:39:05,C,249,197
2019-04-04T13:49:05,C,249,199
2019-04-04T13:59:06,C,249,193
2019-04-04T14:09:06,C,249,198
2019-04-04T14:19:06,C,249,201
2019-04-04T14:29:07,C,249,202
2019-04-04T14:39:07,C,249,199
2019-04-04T14:49:07,C,249,195
2019-04-04T14:59:07,C,249,190
2019-04-04T15:09:08,C,249,188
2019-04-04T15:19:08,C,249,191
2019-04-04T15:27:08,C,249,190
2019-04-04T15:39:09,C,249,191
2019-04-04T15:49:09,C,249,194
2019-04-04T15:59:09,C,249,191
2019-04-04T16:09:10,C,249,193
2019-04-04T16:19:10,C,249,185
2019-04-04T16:29:10,C,249,185
2019-04-04T16:39:10,C,249,178
2019-04-04T16:49:11,C,249,172
2019-04-04T16:59:11,C,249,179
2019-04-04T17:09:11,C,249,179
2019-04-04T17:19:12,C,249,175
2019-04-04T17:29:12,C,249,166
2019-04-04T17:39:12,C,249,165
2019-04-04T17:49:12,C,249,159
2019-04-04T17:59:13,C,249,153
2019-04-04T18:09:13,C,249,157
2019-04-04T18:19:13,C,249,153
2019-04-04T18:29:14,C,249,150
2019-04-04T18:39:14,C,249,145
2019-04-04T18:49:14,C,249,139
2019-04-04T18:59:15,C,249,137
2019-04-04T19:09:15,C,249,136
2019-04-04T19:19:15,C,249,136
2019-04-04T19:29:15,C,249,138
2019-04-04T19:39:16,C,249,139
2019-04-04T19:49:16,C,249,139
2019-04-04T19:59:16,C,249,138
2019-04-04T20:09:17,C,249,136
2019-04-04T20:19:17,C,249,129
2019-04-04T20:29:17,C,249,127
2019-04-04T20:39:18,C,249,116
2019-04-04T20:49:18,C,249,114
2019-04-04T20:59:18,C,249,111
2019-04-04T21:09:18,C,249,108
2019-04-04T21:19:19,C,249,108
2019-04-04T21:29:19,C,249,109
2019-04-04T21:39:19,C,249,108
2019-04-04T21:49:20,C,249,107
2019-04-04T21:59:20,C,249,111
2019-04-04T22:09:20,C,249,107
2019-04-04T22:19:21,C,249,105
2019-04-04T22:29:21,C,249,104
2019-04-04T22:39:21,C,249,106
2019-04-04T22:49:21,C,249,104
2019-04-04T22:59:22,C,249,101
2019-04-04T23:09:22,C,249,98
2019-04-04T23:19:22,C,249,90
2019-04-04T23:29:23,C,249,90
2019-04-04T23:39:23,C,249,90
2019-04-04T23:49:23,C,249,88
2019-04-04T23:59:24,C,249,87
2019-04-05T00:09:24,C,249,86
2019-04-05T00:19:24,C,249,86
2019-04-05T00:29:24,C,249,83
2019-04-05T00:39:25,C,249,81
2019-04-05T00:49:25,C,249,81
2019-04-05T00:59:25,C,249,77
2019-04-05T01:09:26,C,249,75
2019-04-05T01:19:26,C,249,76
2019-04-05T01:29:26,C,249,73
2019-04-05T01:39:27,C,249,75
2019-04-05T01:49:27,C,249,74
2019-04-05T01:59:27,C,249,72
2019-04-05T02:09:27,C,249,71
2019-04-05T02:19:28,C,249,73
2019-04-05T02:29:28,C,249,73
2019-04-05T02:39:28,C,249,72
2019-04-05T02:49:29,C,249,71
2019-04-05T02:59:51,C,249,71
2019-04-05T03:09:51,C,249,70
2019-04-05T03:19:52,C,249,70
2019-04-05T03:29:52,C,249,70
2019-04-05T03:39:52,C,249,70
2019-04-05T03:49:52,C,249,70
2019-04-05T03:59:53,C,249,69
2019-04-05T04:09:53,C,249,65
2019-04-05T04:19:53,C,249,65
2019-04-05T04:29:54,C,249,68
2019-04-05T04:39:54,C,249,67
2019-04-05T04:51:54,C,249,68
2019-04-05T05:01:55,C,249,68
2019-04-05T05:09:55,C,249,69
2019-04-05T05:19:55,C,249,69
2019-04-05T05:31:55,C,249,71
2019-04-05T05:39:56,C,249,70
2019-04-05T05:51:56,C,249,73
2019-04-05T06:01:56,C,249,74
2019-04-05T06:09:57,C,249,79
2019-04-05T06:19:57,C,249,76
2019-04-05T06:29:57,C,249,78
2019-04-05T06:39:58,C,249,79
2019-04-05T06:49:58,C,249,81
2019-04-05T07:01:58,C,249,86
2019-04-05T07:09:59,C,249,98
2019-04-05T07:21:59,C,249,97
2019-04-05T07:29:59,C,249,109
2019-04-05T07:39:59,C,249,108
2019-04-05T07:52:00,C,249,118
2019-04-05T08:00:00,C,249,116
2019-04-05T08:10:00,C,249,119
2019-04-05T08:22:01,C,249,120
2019-04-05T08:32:01,C,249,126
2019-04-05T08:40:01,C,249,136
2019-04-05T08:52:02,C,249,135
2019-04-05T09:02:02,C,249,146
2019-04-05T09:10:02,C,249,145
2019-04-05T09:22:03,C,249,154
2019-04-05T09:32:03,C,249,158
2019-04-05T09:42:03,C,249,164
2019-04-05T09:52:03,C,249,164
2019-04-05T10:02:04,C,249,167
2019-04-05T10:12:04,C,249,160
2019-04-05T10:22:04,C,249,161
2019-04-05T10:32:05,C,249,161
2019-04-05T10:42:05,C,249,166
2019-04-05T10:52:05,C,249,172
2019-04-05T11:02:05,C,249,164
2019-04-05T11:12:06,C,249,161
2019-04-05T11:22:06,C,249,161
2019-04-05T11:32:06,C,249,170
2019-04-05T11:42:07,C,249,161
2019-04-05T11:52:07,C,249,166
2019-04-05T12:02:07,C,249,169
2019-04-05T12:12:08,C,249,166
2019-04-05T12:22:08,C,249,167
2019-04-05T12:32:08,C,249,167
2019-04-05T12:42:08,C,249,168
2019-04-05T12:52:09,C,249,164
2019-04-05T13:02:09,C,249,165
2019-04-05T13:12:09,C,249,163
2019-04-05T13:22:10,C,249,170
2019-04-05T13:32:10,C,249,166
2019-04-05T13:42:10,C,249,172
2019-04-05T13:52:11,C,249,173
2019-04-05T14:02:11,C,249,180
2019-04-05T14:12:11,C,249,179
2019-04-05T14:22:11,C,249,178
2019-04-05T14:32:12,C,249,178
2019-04-05T14:42:12,C,249,169
2019-04-05T14:52:12,C,249,170
2019-04-05T15:02:13,C,249,172
2019-04-05T15:12:13,C,249,165
2019-04-05T15:22:13,C,249,166
2019-04-05T15:32:14,C,249,169
2019-04-05T15:42:14,C,249,170
2019-04-05T15:52:14,C,249,165
2019-04-05T16:02:14,C,249,164
2019-04-05T16:12:15,C,249,167
2019-04-05T16:22:15,C,249,171
2019-04-05T16:32:16,C,249,168
2019-04-05T16:42:16,C,249,168
2019-04-05T16:52:16,C,249,163
2019-04-05T17:02:17,C,249,156
2019-04-05T17:12:17,C,249,154
2019-04-05T17:22:17,C,249,149
2019-04-05T17:32:18,C,249,151
2019-04-05T17:42:18,C,249,150
2019-04-05T17:52:18,C,249,152
2019-04-05T18:02:18,C,249,152
2019-04-05T18:12:19,C,249,142
2019-04-05T18:22:19,C,249,149
2019-04-05T18:32:19,C,249,134
2019-04-05T18:42:20,C,249,131
2019-04-05T18:52:20,C,249,118
2019-04-05T19:02:20,C,249,112
2019-04-05T19:12:21,C,249,120
2019-04-05T19:22:21,C,249,118
2019-04-05T19:32:21,C,249,117
2019-04-05T19:42:21,C,249,120
2019-04-05T19:52:22,C,249,115
2019-04-05T20:02:22,C,249,115
2019-04-05T20:12:22,C,249,106
2019-04-05T20:22:23,C,249,113
2019-04-05T20:32:23,C,249,108
2019-04-05T20:42:23,C,249,109
2019-04-05T20:52:23,C,249,109
2019-04-05T21:02:54,C,249,121
2019-04-05T21:12:54,C,249,120
2019-04-05T21:22:54,C,249,112
2019-04-05T21:32:55,C,249,114
2019-04-05T21:42:55,C,249,110
2019-04-05T21:52:55,C,249,110
2019-04-05T22:02:56,C,249,106
2019-04-05T22:12:56,C,249,111
2019-04-05T22:24:56,C,249,107
2019-04-05T22:32:56,C,249,106
2019-04-05T22:42:57,C,249,105
2019-04-05T22:52:57,C,249,99
2019-04-05T23:02:57,C,249,103
2019-04-05T23:12:58,C,249,101
2019-04-05T23:22:58,C,249,98
2019-04-05T23:32:58,C,249,97
2019-04-05T23:42:58,C,249,95
2019-04-05T23:52:59,C,249,91
2019-04-06T00:02:59,C,249,88
2019-04-06T00:14:59,C,249,88
2019-04-06T00:25:00,C,249,89
