date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,226,31
2019-04-06T00:43:10,C,226,30
2019-04-06T00:53:10,C,226,29
2019-04-06T01:03:10,C,226,28
2019-04-06T01:13:41,C,226,26
2019-04-06T01:24:41,C,226,26
2019-04-06T01:33:41,C,226,27
2019-04-06T01:44:41,C,226,27
2019-04-06T01:53:12,C,226,25
2019-04-06T02:04:12,C,226,25
2019-04-06T02:14:12,C,226,24
2019-04-06T02:24:42,C,226,23
2019-04-06T02:34:42,C,226,22
2019-04-06T02:44:43,C,226,21
2019-04-06T02:54:43,C,226,19
2019-04-06T03:05:13,C,226,18
2019-04-06T03:14:13,C,226,19
2019-04-06T03:24:14,C,226,18
2019-04-06T03:34:14,C,226,18
2019-04-06T03:44:44,C,226,17
2019-04-06T03:54:44,C,226,16
2019-04-06T04:04:44,C,226,40
2019-04-06T04:13:45,C,226,40
2019-04-06T04:24:15,C,226,40
2019-04-06T04:34:15,C,226,36
2019-04-06T04:44:15,C,226,39
2019-04-06T04:54:46,C,226,37
2019-04-06T05:04:27,C,226,40
2019-04-06T05:15:58,C,226,42
2019-04-06T05:24:58,C,226,44
2019-04-06T05:34:58,C,226,45
2019-04-06T05:45:28,C,226,43
2019-04-06T05:55:28,C,226,44
2019-04-06T06:04:29,C,226,45
2019-04-06T06:14:29,C,226,48
2019-04-06T06:24:59,C,226,48
2019-04-06T06:34:59,C,226,50
2019-04-06T06:43:59,C,226,54
2019-04-06T06:54:00,C,226,56
2019-04-06T07:04:30,C,226,59
2019-04-06T07:14:30,C,226,60
2019-04-06T07:24:30,C,226,63
2019-04-06T07:35:01,C,226,62
2019-04-06T07:45:01,C,226,67
2019-04-06T07:55:01,C,226,73
2019-04-06T08:05:31,C,226,76
2019-04-06T08:14:31,C,226,77
2019-04-06T08:25:32,C,226,82
2019-04-06T08:35:32,C,226,88
2019-04-06T08:46:02,C,226,90
2019-04-06T08:55:02,C,226,107
2019-04-06T09:05:02,C,226,111
2019-04-06T09:15:03,C,226,107
2019-04-06T09:25:33,C,226,109
2019-04-06T09:35:33,C,226,113
2019-04-06T09:45:33,C,226,113
2019-04-06T09:56:03,C,226,112
2019-04-06T10:05:03,C,226,115
2019-04-06T10:15:04,C,226,110
2019-04-06T10:25:04,C,226,124
2019-04-06T10:36:34,C,226,118
2019-04-06T10:45:34,C,226,119
2019-04-06T10:55:35,C,226,123
2019-04-06T11:05:35,C,226,122
2019-04-06T11:16:06,C,226,124
2019-04-06T11:25:06,C,226,129
2019-04-06T11:35:06,C,226,129
2019-04-06T11:45:06,C,226,126
2019-04-06T11:55:36,C,226,132
2019-04-06T12:05:37,C,226,132
2019-04-06T12:15:37,C,226,131
2019-04-06T12:26:07,C,226,124
2019-04-06T12:35:07,C,226,122
2019-04-06T12:45:07,C,226,122
2019-04-06T12:55:07,C,226,121
2019-04-06T13:06:38,C,226,127
2019-04-06T13:16:38,C,226,123
2019-04-06T13:26:38,C,226,125
2019-04-06T13:35:38,C,226,125
2019-04-06T13:46:09,C,226,122
2019-04-06T13:56:09,C,226,123
2019-04-06T14:05:09,C,226,124
2019-04-06T14:16:39,C,226,121
2019-04-06T14:26:39,C,226,116
2019-04-06T14:35:39,C,226,122
2019-04-06T14:46:39,C,226,116
2019-04-06T14:56:10,C,226,117
2019-04-06T15:05:10,C,226,116
2019-04-06T15:16:10,C,226,112
2019-04-06T15:26:10,C,226,114
2019-04-06T15:36:40,C,226,112
2019-04-06T15:46:41,C,226,112
2019-04-06T15:56:41,C,226,106
2019-04-06T16:06:11,C,226,105
2019-04-06T16:16:11,C,226,102
2019-04-06T16:26:11,C,226,103
2019-04-06T16:36:11,C,226,100
2019-04-06T16:46:42,C,226,93
2019-04-06T16:56:42,C,226,93
2019-04-06T17:06:42,C,226,104
2019-04-06T17:15:42,C,226,95
2019-04-06T17:26:12,C,226,98
2019-04-06T17:36:13,C,226,98
2019-04-06T17:46:13,C,226,100
2019-04-06T17:57:43,C,226,105
2019-04-06T18:07:43,C,226,102
2019-04-06T18:17:44,C,226,102
2019-04-06T18:25:44,C,226,104
2019-04-06T18:35:44,C,226,95
2019-04-06T18:47:14,C,226,91
2019-04-06T18:57:14,C,226,94
2019-04-06T19:06:14,C,226,97
2019-04-06T19:16:44,C,226,93
2019-04-06T19:26:44,C,226,90
2019-04-06T19:36:45,C,226,92
2019-04-06T19:47:15,C,226,89
2019-04-06T19:57:15,C,226,90
2019-04-06T20:06:15,C,226,82
2019-04-06T20:17:15,C,226,84
2019-04-06T20:27:45,C,226,84
2019-04-06T20:37:45,C,226,81
2019-04-06T20:46:46,C,226,81
2019-04-06T20:55:46,C,226,82
2019-04-06T21:07:16,C,226,78
2019-04-06T21:17:16,C,226,79
2019-04-06T21:27:16,C,226,79
2019-04-06T21:37:47,C,226,78
2019-04-06T21:47:47,C,226,81
2019-04-06T21:57:47,C,226,77
2019-04-06T22:06:47,C,226,76
2019-04-06T22:17:17,C,226,70
2019-04-06T22:27:17,C,226,68
2019-04-06T22:37:18,C,226,68
2019-04-06T22:47:18,C,226,67
2019-04-06T22:57:48,C,226,65
2019-04-06T23:07:48,C,226,69
2019-04-06T23:16:49,C,226,72
2019-04-06T23:26:49,C,226,72
2019-04-06T23:37:19,C,226,68
2019-04-06T23:47:19,C,226,66
2019-04-06T23:58:19,C,226,58
2019-04-07T00:07:50,C,226,60
2019-04-07T00:18:50,C,226,61
2019-04-07T00:28:50,C,226,60
2019-04-07T00:36:50,C,226,59
2019-04-07T00:47:20,C,226,50
2019-04-07T00:58:21,C,226,50
2019-04-07T01:08:21,C,226,47
2019-04-07T01:17:21,C,226,46
2019-04-07T01:27:52,C,226,45
2019-04-07T01:38:52,C,226,45
2019-04-07T01:47:52,C,226,43
2019-04-07T01:58:22,C,226,44
2019-04-07T02:07:22,C,226,42
2019-04-07T02:18:23,C,226,40
2019-04-07T02:28:23,C,226,42
2019-04-07T02:38:53,C,226,42
2019-04-07T02:47:53,C,226,40
2019-04-07T02:57:53,C,226,41
2019-04-07T03:06:54,C,226,39
2019-04-07T03:17:24,C,226,39
2019-04-07T03:27:24,C,226,40
2019-04-07T03:37:24,C,226,40
2019-04-07T03:48:55,C,226,39
2019-04-07T03:58:55,C,226,40
2019-04-07T04:08:55,C,226,44
2019-04-07T04:17:55,C,226,44
2019-04-07T04:28:25,C,226,44
2019-04-07T04:38:26,C,226,43
2019-04-07T04:48:26,C,226,43
2019-04-07T04:58:26,C,226,42
2019-04-07T05:10:01,C,226,45
2019-04-07T05:19:01,C,226,44
2019-04-07T05:28:05,C,226,45
2019-04-07T05:39:02,C,226,44
2019-04-07T05:49:33,C,226,45
2019-04-07T05:59:32,C,226,48
2019-04-07T06:09:32,C,226,50
2019-04-07T06:18:32,C,226,47
2019-04-07T06:29:02,C,226,49
2019-04-07T06:38:02,C,226,51
2019-04-07T06:48:03,C,226,55
2019-04-07T06:58:03,C,226,58
2019-04-07T07:08:33,C,226,62
2019-04-07T07:18:34,C,226,65
2019-04-07T07:28:34,C,226,67
2019-04-07T07:38:04,C,226,67
2019-04-07T07:48:04,C,226,67
2019-04-07T07:58:05,C,226,66
2019-04-07T08:08:05,C,226,67
2019-04-07T08:19:35,C,226,64
2019-04-07T08:29:35,C,226,64
2019-04-07T08:38:36,C,226,64
2019-04-07T08:49:06,C,226,69
2019-04-07T08:58:09,C,226,66
2019-04-07T09:08:06,C,226,61
2019-04-07T09:19:06,C,226,58
2019-04-07T09:29:37,C,226,56
2019-04-07T09:39:37,C,226,58
2019-04-07T09:48:37,C,226,60
2019-04-07T09:59:37,C,226,70
2019-04-07T10:09:08,C,226,72
2019-04-07T10:19:08,C,226,73
2019-04-07T10:29:09,C,226,72
2019-04-07T10:39:38,C,226,71
2019-04-07T10:49:38,C,226,75
2019-04-07T10:59:39,C,226,73
2019-04-07T11:09:39,C,226,74
2019-04-07T11:20:09,C,226,69
2019-04-07T11:29:10,C,226,71
2019-04-07T11:39:10,C,226,73
2019-04-07T11:50:10,C,226,77
2019-04-07T11:59:40,C,226,76
2019-04-07T12:10:40,C,226,71
2019-04-07T12:19:40,C,226,72
2019-04-07T12:28:41,C,226,69
2019-04-07T12:40:11,C,226,76
2019-04-07T12:49:12,C,226,76
2019-04-07T12:59:11,C,226,80
2019-04-07T13:09:41,C,226,78
2019-04-07T13:19:41,C,226,83
2019-04-07T13:30:41,C,226,92
2019-04-07T13:39:41,C,226,91
2019-04-07T13:49:11,C,226,86
2019-04-07T13:59:11,C,226,82
2019-04-07T14:10:11,C,226,89
2019-04-07T14:19:11,C,226,92
2019-04-07T14:30:41,C,226,90
2019-04-07T14:39:41,C,226,88
2019-04-07T14:49:41,C,226,87
2019-04-07T14:59:11,C,226,88
2019-04-07T15:10:11,C,226,83
2019-04-07T15:20:11,C,226,86
2019-04-07T15:30:11,C,226,88
2019-04-07T15:40:41,C,226,81
2019-04-07T15:50:41,C,226,78
2019-04-07T16:00:41,C,226,80
2019-04-07T16:10:11,C,226,85
2019-04-07T16:20:11,C,226,82
2019-04-07T16:30:11,C,226,82
2019-04-07T16:40:12,C,226,81
2019-04-07T16:50:41,C,226,75
2019-04-07T17:00:41,C,226,70
2019-04-07T17:10:41,C,226,67
2019-04-07T17:19:41,C,226,64
2019-04-07T17:30:11,C,226,63
2019-04-07T17:40:11,C,226,68
2019-04-07T17:50:11,C,226,69
2019-04-07T18:00:41,C,226,68
2019-04-07T18:10:41,C,226,66
2019-04-07T18:20:41,C,226,65
2019-04-07T18:29:41,C,226,68
2019-04-07T18:40:11,C,226,66
2019-04-07T18:50:11,C,226,64
2019-04-07T19:00:11,C,226,71
2019-04-07T19:10:41,C,226,57
2019-04-07T19:20:41,C,226,52
2019-04-07T19:30:41,C,226,50
2019-04-07T19:39:41,C,226,59
2019-04-07T19:50:11,C,226,57
2019-04-07T20:00:11,C,226,55
2019-04-07T20:10:11,C,226,49
2019-04-07T20:20:11,C,226,56
2019-04-07T20:30:42,C,226,58
2019-04-07T20:40:41,C,226,57
2019-04-07T20:49:41,C,226,53
2019-04-07T21:01:11,C,226,53
2019-04-07T21:10:11,C,226,46
2019-04-07T21:20:11,C,226,46
2019-04-07T21:30:11,C,226,46
2019-04-07T21:40:41,C,226,40
2019-04-07T21:51:41,C,226,47
2019-04-07T22:01:42,C,226,44
2019-04-07T22:11:11,C,226,41
2019-04-07T22:21:11,C,226,45
2019-04-07T22:31:11,C,226,42
2019-04-07T22:41:11,C,226,41
2019-04-07T22:51:41,C,226,39
2019-04-07T23:01:41,C,226,40
2019-04-07T23:11:41,C,226,39
2019-04-07T23:20:41,C,226,38
2019-04-07T23:31:11,C,226,37
2019-04-07T23:41:11,C,226,36
2019-04-07T23:52:11,C,226,40
2019-04-08T00:01:41,C,226,39
2019-04-08T00:11:41,C,226,41
2019-04-08T00:21:41,C,226,39
2019-04-08T00:31:41,C,226,39
2019-04-08T00:41:11,C,226,38
2019-04-08T00:51:11,C,226,38
2019-04-08T01:02:11,C,226,37
2019-04-08T01:11:41,C,226,37
2019-04-08T01:21:41,C,226,35
2019-04-08T01:31:41,C,226,36
2019-04-08T01:42:42,C,226,33
2019-04-08T01:52:12,C,226,34
2019-04-08T02:01:12,C,226,32
2019-04-08T02:11:12,C,226,33
2019-04-08T02:21:12,C,226,33
2019-04-08T02:32:42,C,226,33
2019-04-08T02:42:42,C,226,33
2019-04-08T02:52:42,C,226,33
2019-04-08T03:13:12,C,226,33
2019-04-08T03:22:12,C,226,33
2019-04-08T03:32:12,C,226,35
2019-04-08T03:42:42,C,226,35
2019-04-08T03:52:42,C,226,32
2019-04-08T04:02:42,C,226,35
2019-04-08T04:12:12,C,226,51
2019-04-08T04:22:12,C,226,51
2019-04-08T04:32:15,C,226,51
2019-04-08T04:42:12,C,226,51
2019-04-08T04:53:42,C,226,50
2019-04-08T05:02:50,C,226,52
2019-04-08T05:12:50,C,226,52
2019-04-08T05:21:50,C,226,53
2019-04-08T05:31:50,C,226,55
2019-04-08T05:42:20,C,226,55
2019-04-08T05:52:21,C,226,53
2019-04-08T06:03:21,C,226,51
2019-04-08T06:12:51,C,226,52
2019-04-08T06:23:51,C,226,55
2019-04-08T06:33:51,C,226,68
2019-04-08T06:42:52,C,226,71
2019-04-08T06:52:22,C,226,89
2019-04-08T07:03:22,C,226,110
2019-04-08T07:13:23,C,226,115
2019-04-08T07:23:23,C,226,121
2019-04-08T07:33:53,C,226,118
2019-04-08T07:42:54,C,226,120
2019-04-08T07:52:54,C,226,126
2019-04-08T08:03:24,C,226,116
2019-04-08T08:13:24,C,226,128
2019-04-08T08:23:24,C,226,138
2019-04-08T08:33:24,C,226,149
2019-04-08T08:43:54,C,226,153
2019-04-08T08:53:55,C,226,155
2019-04-08T09:02:55,C,226,158
2019-04-08T09:12:55,C,226,158
2019-04-08T09:23:25,C,226,159
2019-04-08T09:33:25,C,226,159
2019-04-08T09:44:26,C,226,162
2019-04-08T09:54:56,C,226,167
2019-04-08T10:03:56,C,226,168
2019-04-08T10:12:56,C,226,164
2019-04-08T10:22:57,C,226,165
2019-04-08T10:34:27,C,226,170
2019-04-08T10:44:27,C,226,171
2019-04-08T10:53:27,C,226,169
2019-04-08T11:03:27,C,226,166
2019-04-08T11:13:57,C,226,169
2019-04-08T11:22:58,C,226,170
2019-04-08T11:32:58,C,226,171
2019-04-08T11:42:58,C,226,173
2019-04-08T11:54:28,C,226,168
2019-04-08T12:03:29,C,226,168
2019-04-08T12:13:29,C,226,159
2019-04-08T12:24:59,C,226,165
2019-04-08T12:33:59,C,226,166
2019-04-08T12:44:00,C,226,166
2019-04-08T12:54:00,C,226,165
2019-04-08T13:04:30,C,226,167
2019-04-08T13:14:30,C,226,166
2019-04-08T13:24:30,C,226,167
2019-04-08T13:35:00,C,226,168
2019-04-08T13:44:01,C,226,168
2019-04-08T13:54:04,C,226,164
2019-04-08T14:04:04,C,226,169
2019-04-08T14:14:31,C,226,167
2019-04-08T14:24:31,C,226,161
2019-04-08T14:34:32,C,226,164
2019-04-08T14:44:32,C,226,166
2019-04-08T14:54:02,C,226,166
2019-04-08T15:04:02,C,226,162
2019-04-08T15:14:03,C,226,162
2019-04-08T15:24:03,C,226,161
2019-04-08T15:34:33,C,226,168
2019-04-08T15:45:33,C,226,171
2019-04-08T15:55:33,C,226,172
2019-04-08T16:05:04,C,226,169
2019-04-08T16:15:04,C,226,165
2019-04-08T16:25:04,C,226,158
2019-04-08T16:34:04,C,226,153
2019-04-08T16:44:34,C,226,158
2019-04-08T16:54:34,C,226,152
2019-04-08T17:05:34,C,226,154
2019-04-08T17:14:34,C,226,154
2019-04-08T17:24:04,C,226,148
2019-04-08T17:34:04,C,226,150
2019-04-08T17:45:04,C,226,145
2019-04-08T17:55:34,C,226,146
2019-04-08T18:04:34,C,226,143
2019-04-08T18:15:34,C,226,136
2019-04-08T18:24:34,C,226,133
2019-04-08T18:34:04,C,226,125
2019-04-08T18:45:04,C,226,118
2019-04-08T18:55:05,C,226,110
2019-04-08T19:05:34,C,226,105
2019-04-08T19:15:34,C,226,87
2019-04-08T19:25:35,C,226,88
2019-04-08T19:35:35,C,226,78
2019-04-08T19:45:05,C,226,73
2019-04-08T19:55:05,C,226,72
2019-04-08T20:05:05,C,226,72
2019-04-08T20:15:05,C,226,73
2019-04-08T20:25:35,C,226,69
2019-04-08T20:35:35,C,226,66
2019-04-08T20:45:35,C,226,59
2019-04-08T21:11:05,C,226,53
2019-04-08T21:20:05,C,226,55
2019-04-08T21:31:35,C,226,57
2019-04-08T21:40:35,C,226,60
2019-04-08T21:50:35,C,226,53
2019-04-08T22:00:35,C,226,50
2019-04-08T22:11:05,C,226,48
2019-04-08T22:20:05,C,226,48
2019-04-08T22:31:05,C,226,49
2019-04-08T22:40:05,C,226,49
2019-04-08T22:49:35,C,226,47
2019-04-08T23:01:35,C,226,48
2019-04-08T23:10:35,C,226,49
2019-04-08T23:21:05,C,226,47
2019-04-08T23:31:05,C,226,52
2019-04-08T23:40:05,C,226,47
2019-04-08T23:51:05,C,226,48
2019-04-09T00:01:35,C,226,47
2019-04-09T00:11:35,C,226,47
2019-04-09T00:21:35,C,226,45
2019-04-09T00:32:05,C,226,45
2019-04-09T00:41:05,C,226,44
2019-04-09T00:51:05,C,226,43
2019-04-09T01:01:05,C,226,43
2019-04-09T01:12:35,C,226,43
2019-04-09T01:21:35,C,226,44
2019-04-09T01:32:35,C,226,44
2019-04-09T01:41:35,C,226,44
2019-04-09T01:51:08,C,226,44
2019-04-09T02:02:05,C,226,43
2019-04-09T02:11:05,C,226,43
2019-04-09T02:22:35,C,226,43
2019-04-09T02:32:35,C,226,44
2019-04-09T02:42:35,C,226,44
2019-04-09T02:51:35,C,226,44
2019-04-09T03:01:05,C,226,44
2019-04-09T03:12:05,C,226,44
2019-04-09T03:21:05,C,226,44
2019-04-09T03:31:35,C,226,44
2019-04-09T03:42:35,C,226,44
2019-04-09T03:51:35,C,226,43
2019-04-09T04:01:35,C,226,44
2019-04-09T04:12:05,C,226,39
2019-04-09T04:22:05,C,226,39
2019-04-09T04:31:05,C,226,39
2019-04-09T04:41:05,C,226,39
2019-04-09T04:52:35,C,226,40
2019-04-09T05:01:05,C,226,40
2019-04-09T05:12:38,C,226,40
2019-04-09T05:22:38,C,226,42
2019-04-09T05:31:08,C,226,42
2019-04-09T05:41:08,C,226,43
2019-04-09T05:52:09,C,226,43
2019-04-09T06:02:39,C,226,43
2019-04-09T06:12:39,C,226,44
2019-04-09T06:22:39,C,226,49
2019-04-09T06:32:40,C,226,58
2019-04-09T06:42:10,C,226,68
2019-04-09T06:52:10,C,226,73
2019-04-09T07:02:10,C,226,87
2019-04-09T07:12:10,C,226,100
2019-04-09T07:22:41,C,226,102
2019-04-09T07:32:41,C,226,102
2019-04-09T07:41:44,C,226,102
2019-04-09T07:52:11,C,226,112
2019-04-09T08:02:12,C,226,113
2019-04-09T08:12:12,C,226,115
2019-04-09T08:22:12,C,226,128
2019-04-09T08:32:42,C,226,136
2019-04-09T08:43:42,C,226,134
2019-04-09T08:51:42,C,226,135
2019-04-09T09:03:13,C,226,129
2019-04-09T09:12:13,C,226,132
2019-04-09T09:23:14,C,226,136
2019-04-09T09:32:13,C,226,141
2019-04-09T09:42:44,C,226,141
2019-04-09T09:52:44,C,226,149
2019-04-09T10:02:44,C,226,148
2019-04-09T10:12:44,C,226,151
2019-04-09T10:23:14,C,226,155
2019-04-09T10:32:15,C,226,155
2019-04-09T10:43:15,C,226,149
2019-04-09T10:53:15,C,226,153
2019-04-09T11:03:45,C,226,150
2019-04-09T11:12:45,C,226,155
2019-04-09T11:22:46,C,226,154
2019-04-09T11:33:16,C,226,153
2019-04-09T11:43:16,C,226,152
2019-04-09T11:53:16,C,226,151
2019-04-09T12:03:16,C,226,145
2019-04-09T12:13:47,C,226,150
2019-04-09T12:23:47,C,226,157
2019-04-09T12:32:47,C,226,158
2019-04-09T12:42:47,C,226,148
2019-04-09T12:53:17,C,226,154
2019-04-09T13:03:18,C,226,154
2019-04-09T13:13:19,C,226,158
2019-04-09T13:23:48,C,226,156
2019-04-09T13:33:48,C,226,162
2019-04-09T13:43:48,C,226,167
2019-04-09T13:52:49,C,226,164
2019-04-09T14:03:19,C,226,170
2019-04-09T14:13:19,C,226,169
2019-04-09T14:23:19,C,226,168
2019-04-09T14:33:19,C,226,169
2019-04-09T14:43:53,C,226,162
2019-04-09T14:53:50,C,226,163
2019-04-09T15:03:50,C,226,155
2019-04-09T15:12:50,C,226,163
2019-04-09T15:24:21,C,226,160
2019-04-09T15:34:21,C,226,161
2019-04-09T15:43:21,C,226,160
2019-04-09T15:53:51,C,226,155
2019-04-09T16:04:52,C,226,160
2019-04-09T16:12:52,C,226,159
2019-04-09T16:23:52,C,226,158
2019-04-09T16:34:22,C,226,159
2019-04-09T16:44:22,C,226,159
2019-04-09T16:54:23,C,226,160
2019-04-09T17:04:23,C,226,162
2019-04-09T17:14:53,C,226,155
2019-04-09T17:23:53,C,226,147
2019-04-09T17:33:53,C,226,145
2019-04-09T17:44:24,C,226,149
2019-04-09T17:54:24,C,226,138
2019-04-09T18:04:24,C,226,142
2019-04-09T18:14:24,C,226,133
2019-04-09T18:24:54,C,226,122
2019-04-09T18:33:54,C,226,120
2019-04-09T18:43:54,C,226,111
2019-04-09T18:53:54,C,226,108
2019-04-09T19:04:25,C,226,105
2019-04-09T19:14:25,C,226,97
2019-04-09T19:24:25,C,226,91
2019-04-09T19:35:55,C,226,92
2019-04-09T19:43:56,C,226,83
2019-04-09T19:53:56,C,226,81
2019-04-09T20:03:56,C,226,80
2019-04-09T20:14:26,C,226,74
2019-04-09T20:24:27,C,226,76
2019-04-09T20:34:27,C,226,75
2019-04-09T20:45:27,C,226,72
2019-04-09T20:54:57,C,226,68
2019-04-09T21:03:58,C,226,63
2019-04-09T21:14:58,C,226,61
2019-04-09T21:24:28,C,226,59
2019-04-09T21:34:28,C,226,56
2019-04-09T21:45:29,C,226,53
2019-04-09T21:55:29,C,226,56
2019-04-09T22:04:59,C,226,52
2019-04-09T22:14:59,C,226,51
2019-04-09T22:24:59,C,226,47
2019-04-09T22:34:59,C,226,42
2019-04-09T22:44:30,C,226,41
2019-04-09T22:55:30,C,226,41
2019-04-09T23:05:30,C,226,41
2019-04-09T23:16:00,C,226,41
2019-04-09T23:25:00,C,226,40
2019-04-09T23:35:01,C,226,39
2019-04-09T23:45:01,C,226,39
2019-04-09T23:55:31,C,226,37
2019-04-10T00:05:31,C,226,38
2019-04-10T00:15:31,C,226,38
2019-04-10T00:25:32,C,226,39
2019-04-10T00:36:02,C,226,38
2019-04-10T00:45:02,C,226,40
2019-04-10T00:55:02,C,226,40
2019-04-10T01:05:02,C,226,39
2019-04-10T01:16:32,C,226,37
2019-04-10T01:25:32,C,226,36
2019-04-10T01:36:33,C,226,36
2019-04-10T01:46:03,C,226,36
2019-04-10T01:55:03,C,226,35
2019-04-10T02:05:03,C,226,35
2019-04-10T02:16:04,C,226,35
2019-04-10T02:26:33,C,226,35
2019-04-10T02:35:33,C,226,36
2019-04-10T02:45:34,C,226,35
2019-04-10T02:55:34,C,226,36
2019-04-10T03:05:04,C,226,36
2019-04-10T03:15:04,C,226,36
2019-04-10T03:25:04,C,226,36
2019-04-10T03:36:34,C,226,36
2019-04-10T03:45:35,C,226,35
2019-04-10T03:56:35,C,226,35
2019-04-10T04:05:35,C,226,36
2019-04-10T04:16:05,C,226,35
2019-04-10T04:26:05,C,226,36
2019-04-10T04:36:06,C,226,35
2019-04-10T04:46:06,C,226,36
2019-04-10T04:56:36,C,226,37
2019-04-10T05:06:40,C,226,37
2019-04-10T05:16:41,C,226,38
2019-04-10T05:25:41,C,226,37
2019-04-10T05:36:11,C,226,40
2019-04-10T05:46:11,C,226,41
2019-04-10T05:56:11,C,226,39
2019-04-10T06:06:14,C,226,39
2019-04-10T06:16:41,C,226,44
2019-04-10T06:26:42,C,226,53
2019-04-10T06:35:42,C,226,57
2019-04-10T06:46:12,C,226,63
2019-04-10T06:56:13,C,226,84
2019-04-10T07:06:13,C,226,96
2019-04-10T07:17:13,C,226,109
2019-04-10T07:26:44,C,226,107
2019-04-10T07:36:44,C,226,111
2019-04-10T07:46:44,C,226,116
2019-04-10T07:57:14,C,226,112
2019-04-10T08:06:15,C,226,119
2019-04-10T08:16:15,C,226,125
2019-04-10T08:26:15,C,226,134
2019-04-10T08:37:45,C,226,140
2019-04-10T08:47:45,C,226,143
2019-04-10T08:55:45,C,226,138
2019-04-10T09:05:45,C,226,137
2019-04-10T09:16:16,C,226,145
2019-04-10T09:26:16,C,226,150
2019-04-10T09:37:16,C,226,148
2019-04-10T09:47:46,C,226,149
2019-04-10T09:57:47,C,226,153
2019-04-10T10:07:47,C,226,155
2019-04-10T10:16:47,C,226,154
2019-04-10T10:27:17,C,226,155
2019-04-10T10:36:17,C,226,159
2019-04-10T10:47:18,C,226,162
2019-04-10T10:57:18,C,226,153
2019-04-10T11:07:48,C,226,157
2019-04-10T11:17:48,C,226,158
2019-04-10T11:26:49,C,226,158
2019-04-10T11:37:19,C,226,162
2019-04-10T11:47:19,C,226,162
2019-04-10T11:57:19,C,226,149
2019-04-10T12:07:19,C,226,137
2019-04-10T12:17:50,C,226,139
2019-04-10T12:27:50,C,226,137
2019-04-10T12:36:50,C,226,137
2019-04-10T12:46:50,C,226,143
2019-04-10T12:57:20,C,226,145
2019-04-10T13:07:21,C,226,149
2019-04-10T13:17:21,C,226,151
2019-04-10T13:27:51,C,226,159
2019-04-10T13:37:51,C,226,159
2019-04-10T13:47:51,C,226,157
2019-04-10T13:56:51,C,226,155
2019-04-10T14:07:21,C,226,156
2019-04-10T14:17:21,C,226,159
2019-04-10T14:27:22,C,226,162
2019-04-10T14:37:21,C,226,163
2019-04-10T14:47:51,C,226,158
2019-04-10T14:56:51,C,226,158
2019-04-10T15:06:51,C,226,161
2019-04-10T15:17:21,C,226,163
2019-04-10T15:28:21,C,226,167
2019-04-10T15:37:21,C,226,168
2019-04-10T15:48:21,C,226,154
2019-04-10T15:58:51,C,226,156
2019-04-10T16:07:51,C,226,152
2019-04-10T16:17:51,C,226,152
2019-04-10T16:26:52,C,226,145
2019-04-10T16:37:21,C,226,143
2019-04-10T16:48:21,C,226,146
2019-04-10T16:58:21,C,226,148
2019-04-10T17:08:51,C,226,146
2019-04-10T17:18:51,C,226,143
2019-04-10T17:27:51,C,226,139
2019-04-10T17:37:51,C,226,139
2019-04-10T17:48:27,C,226,142
2019-04-10T17:58:21,C,226,129
2019-04-10T18:08:22,C,226,124
2019-04-10T18:18:51,C,226,122
2019-04-10T18:28:51,C,226,110
2019-04-10T18:37:51,C,226,110
2019-04-10T18:47:51,C,226,100
2019-04-10T18:58:21,C,226,94
2019-04-10T19:08:21,C,226,89
2019-04-10T19:18:21,C,226,84
2019-04-10T19:28:21,C,226,74
2019-04-10T19:38:51,C,226,72
2019-04-10T19:47:51,C,226,64
2019-04-10T19:58:52,C,226,58
2019-04-10T20:08:22,C,226,55
2019-04-10T20:19:21,C,226,50
2019-04-10T20:29:21,C,226,55
2019-04-10T20:38:21,C,226,48
2019-04-10T20:48:51,C,226,54
2019-04-10T20:57:52,C,226,53
2019-04-10T21:07:52,C,226,45
2019-04-10T21:18:21,C,226,41
2019-04-10T21:28:22,C,226,39
2019-04-10T21:39:22,C,226,40
2019-04-10T21:49:22,C,226,41
2019-04-10T21:58:51,C,226,34
2019-04-10T22:07:52,C,226,35
2019-04-10T22:17:51,C,226,38
2019-04-10T22:27:52,C,226,36
2019-04-10T22:38:22,C,226,39
2019-04-10T22:48:22,C,226,36
2019-04-10T22:59:21,C,226,39
2019-04-10T23:09:51,C,226,35
2019-04-10T23:18:52,C,226,33
2019-04-10T23:28:52,C,226,35
2019-04-10T23:38:52,C,226,35
2019-04-10T23:49:22,C,226,36
2019-04-10T23:59:22,C,226,34
2019-04-11T00:09:22,C,226,34
2019-04-11T00:18:22,C,226,32
2019-04-11T00:29:52,C,226,31
2019-04-11T00:38:52,C,226,31
2019-04-11T00:48:52,C,226,32
2019-04-11T00:59:22,C,226,33
2019-04-11T01:09:22,C,226,32
2019-04-11T01:20:22,C,226,34
2019-04-11T01:30:22,C,226,35
2019-04-11T01:39:52,C,226,33
2019-04-11T01:49:52,C,226,30
2019-04-11T01:59:52,C,226,34
2019-04-11T02:10:22,C,226,35
2019-04-11T02:20:22,C,226,36
2019-04-11T02:30:22,C,226,34
2019-04-11T02:39:22,C,226,36
2019-04-11T02:49:52,C,226,36
2019-04-11T02:59:52,C,226,36
2019-04-11T03:09:52,C,226,36
2019-04-11T03:20:22,C,226,35
2019-04-11T03:30:22,C,226,35
2019-04-11T03:40:22,C,226,35
