date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:44,C,191,126
2019-04-06T00:44:15,C,191,127
2019-04-06T00:52:15,C,191,123
2019-04-06T01:02:15,C,191,117
2019-04-06T01:12:15,C,191,115
2019-04-06T01:24:46,C,191,115
2019-04-06T01:32:46,C,191,115
2019-04-06T01:44:46,C,191,115
2019-04-06T01:52:47,C,191,113
2019-04-06T02:03:17,C,191,114
2019-04-06T02:13:17,C,191,115
2019-04-06T02:23:18,C,191,115
2019-04-06T02:33:18,C,191,115
2019-04-06T02:43:48,C,191,115
2019-04-06T02:53:48,C,191,115
2019-04-06T03:04:00,C,191,113
2019-04-06T03:14:01,C,191,113
2019-04-06T03:24:01,C,191,112
2019-04-06T03:34:31,C,191,111
2019-04-06T03:44:32,C,191,111
2019-04-06T03:54:32,C,191,111
2019-04-06T04:05:02,C,191,191
2019-04-06T04:15:03,C,191,191
2019-04-06T04:23:03,C,191,191
2019-04-06T04:33:03,C,191,191
2019-04-06T04:43:33,C,191,191
2019-04-06T04:53:34,C,191,191
2019-04-06T05:03:34,C,191,191
2019-04-06T05:15:34,C,191,191
2019-04-06T05:24:05,C,191,191
2019-04-06T05:36:05,C,191,189
2019-04-06T05:44:05,C,191,190
2019-04-06T05:54:05,C,191,191
2019-04-06T06:04:36,C,191,191
2019-04-06T06:14:36,C,191,191
2019-04-06T06:24:36,C,191,191
2019-04-06T06:35:07,C,191,191
2019-04-06T06:45:07,C,191,189
2019-04-06T06:53:07,C,191,191
2019-04-06T07:03:07,C,191,191
2019-04-06T07:13:38,C,191,191
2019-04-06T07:23:38,C,191,191
2019-04-06T07:33:38,C,191,190
2019-04-06T07:45:39,C,191,191
2019-04-06T07:56:09,C,191,191
2019-04-06T08:04:09,C,191,191
2019-04-06T08:14:10,C,191,191
2019-04-06T08:24:10,C,191,191
2019-04-06T08:34:40,C,191,189
2019-04-06T08:44:41,C,191,189
2019-04-06T08:54:41,C,191,189
2019-04-06T09:05:11,C,191,191
2019-04-06T09:15:11,C,191,189
2019-04-06T09:25:12,C,191,191
2019-04-06T09:35:12,C,191,191
2019-04-06T09:45:42,C,191,190
2019-04-06T09:55:43,C,191,191
2019-04-06T10:05:43,C,191,191
2019-04-06T10:15:43,C,191,190
2019-04-06T10:26:13,C,191,191
2019-04-06T10:36:14,C,191,190
2019-04-06T10:44:14,C,191,190
2019-04-06T10:54:14,C,191,191
2019-04-06T11:04:45,C,191,190
2019-04-06T11:14:45,C,191,191
2019-04-06T11:24:45,C,191,191
2019-04-06T11:35:16,C,191,191
2019-04-06T11:45:16,C,191,190
2019-04-06T11:55:16,C,191,187
2019-04-06T12:05:16,C,191,187
2019-04-06T12:15:47,C,191,187
2019-04-06T12:25:47,C,191,188
2019-04-06T12:35:47,C,191,185
2019-04-06T12:45:48,C,191,185
2019-04-06T12:54:18,C,191,186
2019-04-06T13:06:18,C,191,185
2019-04-06T13:16:18,C,191,182
2019-04-06T13:26:49,C,191,179
2019-04-06T13:34:49,C,191,180
2019-04-06T13:46:49,C,191,179
2019-04-06T13:56:50,C,191,176
2019-04-06T14:05:20,C,191,173
2019-04-06T14:15:20,C,191,174
2019-04-06T14:25:21,C,191,172
2019-04-06T14:35:21,C,191,176
2019-04-06T14:45:51,C,191,180
2019-04-06T14:55:51,C,191,179
2019-04-06T15:05:52,C,191,177
2019-04-06T15:15:52,C,191,178
2019-04-06T15:26:22,C,191,184
2019-04-06T15:36:23,C,191,183
2019-04-06T15:46:23,C,191,177
2019-04-06T15:56:53,C,191,180
2019-04-06T16:06:54,C,191,179
2019-04-06T16:16:54,C,191,180
2019-04-06T16:26:54,C,191,177
2019-04-06T16:35:24,C,191,174
2019-04-06T16:45:25,C,191,172
2019-04-06T16:55:25,C,191,172
2019-04-06T17:05:25,C,191,174
2019-04-06T17:15:56,C,191,172
2019-04-06T17:25:56,C,191,173
2019-04-06T17:35:56,C,191,174
2019-04-06T17:45:56,C,191,173
2019-04-06T17:56:27,C,191,174
2019-04-06T18:06:27,C,191,178
2019-04-06T18:16:27,C,191,181
2019-04-06T18:26:58,C,191,180
2019-04-06T18:36:58,C,191,181
2019-04-06T18:46:58,C,191,179
2019-04-06T18:56:59,C,191,176
2019-04-06T19:05:29,C,191,169
2019-04-06T19:15:29,C,191,168
2019-04-06T19:25:29,C,191,167
2019-04-06T19:35:30,C,191,170
2019-04-06T19:48:00,C,191,169
2019-04-06T19:58:00,C,191,169
2019-04-06T20:06:01,C,191,167
2019-04-06T20:16:01,C,191,167
2019-04-06T20:26:31,C,191,164
2019-04-06T20:36:31,C,191,161
2019-04-06T20:46:32,C,191,162
2019-04-06T20:57:02,C,191,159
2019-04-06T21:07:02,C,191,159
2019-04-06T21:17:03,C,191,159
2019-04-06T21:27:03,C,191,158
2019-04-06T21:37:33,C,191,157
2019-04-06T21:47:34,C,191,156
2019-04-06T21:57:34,C,191,153
2019-04-06T22:07:34,C,191,152
2019-04-06T22:18:04,C,191,149
2019-04-06T22:28:05,C,191,146
2019-04-06T22:36:05,C,191,146
2019-04-06T22:46:05,C,191,146
2019-04-06T22:56:36,C,191,145
2019-04-06T23:06:36,C,191,142
2019-04-06T23:16:36,C,191,144
2019-04-06T23:27:06,C,191,140
2019-04-06T23:37:07,C,191,138
2019-04-06T23:47:07,C,191,139
2019-04-06T23:57:07,C,191,139
2019-04-07T00:07:38,C,191,135
2019-04-07T00:17:38,C,191,134
2019-04-07T00:27:38,C,191,133
2019-04-07T00:37:39,C,191,133
2019-04-07T00:48:09,C,191,134
2019-04-07T00:58:09,C,191,133
2019-04-07T01:08:09,C,191,131
2019-04-07T01:16:10,C,191,129
2019-04-07T01:26:40,C,191,128
2019-04-07T01:38:40,C,191,127
2019-04-07T01:48:41,C,191,126
2019-04-07T01:59:11,C,191,125
2019-04-07T02:07:11,C,191,125
2019-04-07T02:17:11,C,191,125
2019-04-07T02:27:12,C,191,125
2019-04-07T02:37:42,C,191,123
2019-04-07T02:47:43,C,191,123
2019-04-07T02:57:43,C,191,122
2019-04-07T03:08:03,C,191,120
2019-04-07T03:18:03,C,191,119
2019-04-07T03:26:03,C,191,118
2019-04-07T03:36:04,C,191,117
2019-04-07T03:48:34,C,191,117
2019-04-07T03:58:34,C,191,117
2019-04-07T04:08:35,C,191,190
2019-04-07T04:19:05,C,191,190
2019-04-07T04:29:05,C,191,190
2019-04-07T04:37:06,C,191,190
2019-04-07T04:47:06,C,191,190
2019-04-07T04:57:36,C,191,190
2019-04-07T05:09:36,C,191,191
2019-04-07T05:17:37,C,191,191
2019-04-07T05:27:37,C,191,191
2019-04-07T05:40:07,C,191,191
2019-04-07T05:48:08,C,191,190
2019-04-07T05:58:08,C,191,190
2019-04-07T06:08:38,C,191,191
2019-04-07T06:18:39,C,191,191
2019-04-07T06:28:39,C,191,190
2019-04-07T06:38:39,C,191,191
2019-04-07T06:49:09,C,191,191
2019-04-07T06:57:10,C,191,191
2019-04-07T07:07:10,C,191,191
2019-04-07T07:17:10,C,191,191
2019-04-07T07:27:41,C,191,191
2019-04-07T07:37:41,C,191,190
2019-04-07T07:47:41,C,191,189
2019-04-07T07:57:41,C,191,189
2019-04-07T08:08:12,C,191,191
2019-04-07T08:18:12,C,191,191
2019-04-07T08:28:12,C,191,190
2019-04-07T08:38:43,C,191,190
2019-04-07T08:48:43,C,191,191
2019-04-07T08:58:43,C,191,191
2019-04-07T09:08:44,C,191,191
2019-04-07T09:19:14,C,191,191
2019-04-07T09:29:14,C,191,191
2019-04-07T09:39:14,C,191,191
2019-04-07T09:47:15,C,191,190
2019-04-07T09:59:45,C,191,190
2019-04-07T10:09:45,C,191,187
2019-04-07T10:19:46,C,191,191
2019-04-07T10:30:16,C,191,190
2019-04-07T10:38:16,C,191,190
2019-04-07T10:48:16,C,191,189
2019-04-07T10:58:17,C,191,191
2019-04-07T11:08:47,C,191,190
2019-04-07T11:20:47,C,191,190
2019-04-07T11:28:48,C,191,190
2019-04-07T11:38:48,C,191,191
2019-04-07T11:49:18,C,191,191
2019-04-07T11:59:19,C,191,187
2019-04-07T12:09:19,C,191,190
2019-04-07T12:19:19,C,191,189
2019-04-07T12:29:49,C,191,188
2019-04-07T12:39:50,C,191,183
2019-04-07T12:49:50,C,191,178
2019-04-07T12:57:50,C,191,176
2019-04-07T13:08:21,C,191,177
2019-04-07T13:18:21,C,191,178
2019-04-07T13:30:21,C,191,175
2019-04-07T13:40:52,C,191,171
2019-04-07T13:48:52,C,191,174
2019-04-07T13:58:52,C,191,173
2019-04-07T14:10:52,C,191,168
2019-04-07T14:19:23,C,191,166
2019-04-07T14:29:23,C,191,167
2019-04-07T14:39:23,C,191,167
2019-04-07T14:49:24,C,191,168
2019-04-07T14:59:54,C,191,166
2019-04-07T15:09:54,C,191,163
2019-04-07T15:19:54,C,191,162
2019-04-07T15:30:25,C,191,160
2019-04-07T15:40:25,C,191,162
2019-04-07T15:50:25,C,191,164
2019-04-07T16:00:26,C,191,163
2019-04-07T16:10:56,C,191,161
2019-04-07T16:20:56,C,191,160
2019-04-07T16:30:57,C,191,156
2019-04-07T16:38:57,C,191,153
2019-04-07T16:49:27,C,191,153
2019-04-07T16:59:27,C,191,150
2019-04-07T17:09:28,C,191,152
2019-04-07T17:19:28,C,191,149
2019-04-07T17:29:58,C,191,150
2019-04-07T17:39:59,C,191,155
2019-04-07T17:49:59,C,191,156
2019-04-07T17:59:59,C,191,155
2019-04-07T18:10:31,C,191,159
2019-04-07T18:20:31,C,191,159
2019-04-07T18:30:31,C,191,159
2019-04-07T18:41:00,C,191,159
2019-04-07T18:51:01,C,191,159
2019-04-07T19:01:01,C,191,158
2019-04-07T19:09:01,C,191,159
2019-04-07T19:19:32,C,191,156
2019-04-07T19:29:32,C,191,153
2019-04-07T19:39:32,C,191,157
2019-04-07T19:49:32,C,191,161
2019-04-07T20:00:03,C,191,164
2019-04-07T20:10:03,C,191,162
2019-04-07T20:20:03,C,191,159
2019-04-07T20:30:34,C,191,158
2019-04-07T20:40:34,C,191,158
2019-04-07T20:50:34,C,191,159
2019-04-07T21:00:35,C,191,161
2019-04-07T21:11:05,C,191,159
2019-04-07T21:21:05,C,191,151
2019-04-07T21:29:05,C,191,150
2019-04-07T21:39:06,C,191,149
2019-04-07T21:51:36,C,191,143
2019-04-07T22:01:36,C,191,142
2019-04-07T22:11:37,C,191,140
2019-04-07T22:21:37,C,191,140
2019-04-07T22:32:07,C,191,139
2019-04-07T22:40:07,C,191,138
2019-04-07T22:50:08,C,191,136
2019-04-07T23:00:08,C,191,135
2019-04-07T23:10:38,C,191,135
2019-04-07T23:20:39,C,191,133
2019-04-07T23:30:39,C,191,131
2019-04-07T23:41:09,C,191,127
2019-04-07T23:51:10,C,191,126
2019-04-08T00:01:10,C,191,125
2019-04-08T00:11:10,C,191,125
2019-04-08T00:21:40,C,191,125
2019-04-08T00:31:41,C,191,124
2019-04-08T00:41:41,C,191,121
2019-04-08T00:51:41,C,191,121
2019-04-08T01:02:14,C,191,121
2019-04-08T01:10:14,C,191,121
2019-04-08T01:20:15,C,191,119
2019-04-08T01:30:15,C,191,119
2019-04-08T01:42:45,C,191,118
2019-04-08T01:52:46,C,191,118
2019-04-08T02:00:46,C,191,117
2019-04-08T02:11:16,C,191,117
2019-04-08T02:21:17,C,191,117
2019-04-08T02:31:17,C,191,117
2019-04-08T02:41:17,C,191,117
2019-04-08T02:51:47,C,191,116
2019-04-08T03:14:02,C,191,116
2019-04-08T03:22:02,C,191,116
2019-04-08T03:32:03,C,191,116
2019-04-08T03:42:33,C,191,115
2019-04-08T03:52:33,C,191,115
2019-04-08T04:02:33,C,191,191
2019-04-08T04:12:34,C,191,191
2019-04-08T04:23:04,C,191,191
2019-04-08T04:33:04,C,191,191
2019-04-08T04:41:05,C,191,191
2019-04-08T04:53:05,C,191,191
2019-04-08T05:01:35,C,191,191
2019-04-08T05:11:35,C,191,191
2019-04-08T05:21:36,C,191,191
2019-04-08T05:31:36,C,191,191
2019-04-08T05:42:06,C,191,191
2019-04-08T05:52:07,C,191,191
2019-04-08T06:02:07,C,191,191
2019-04-08T06:12:37,C,191,190
2019-04-08T06:22:38,C,191,190
2019-04-08T06:32:38,C,191,191
2019-04-08T06:42:38,C,191,191
2019-04-08T06:53:08,C,191,191
2019-04-08T07:03:09,C,191,191
2019-04-08T07:13:09,C,191,191
2019-04-08T07:23:09,C,191,191
2019-04-08T07:33:40,C,191,190
2019-04-08T07:43:40,C,191,191
2019-04-08T07:53:40,C,191,191
2019-04-08T08:04:11,C,191,191
2019-04-08T08:14:11,C,191,190
2019-04-08T08:22:11,C,191,191
2019-04-08T08:32:11,C,191,190
2019-04-08T08:42:42,C,191,191
2019-04-08T08:52:42,C,191,190
2019-04-08T09:02:42,C,191,190
2019-04-08T09:12:43,C,191,191
2019-04-08T09:23:13,C,191,191
2019-04-08T09:33:14,C,191,191
2019-04-08T09:43:13,C,191,191
2019-04-08T09:53:14,C,191,191
2019-04-08T10:03:44,C,191,191
2019-04-08T10:13:44,C,191,191
2019-04-08T10:23:45,C,191,190
2019-04-08T10:34:15,C,191,191
2019-04-08T10:44:15,C,191,191
2019-04-08T10:52:15,C,191,191
2019-04-08T11:02:16,C,191,190
2019-04-08T11:12:46,C,191,190
2019-04-08T11:22:46,C,191,188
2019-04-08T11:32:47,C,191,189
2019-04-08T11:42:47,C,191,187
2019-04-08T11:53:17,C,191,187
2019-04-08T12:03:18,C,191,187
2019-04-08T12:13:18,C,191,185
2019-04-08T12:23:18,C,191,186
2019-04-08T12:33:48,C,191,183
2019-04-08T12:43:49,C,191,181
2019-04-08T12:53:49,C,191,177
2019-04-08T13:04:19,C,191,176
2019-04-08T13:14:20,C,191,174
2019-04-08T13:24:20,C,191,175
2019-04-08T13:34:20,C,191,182
2019-04-08T13:44:51,C,191,180
2019-04-08T13:54:51,C,191,181
2019-04-08T14:04:51,C,191,182
2019-04-08T14:14:51,C,191,185
2019-04-08T14:23:22,C,191,183
2019-04-08T14:33:22,C,191,183
2019-04-08T14:43:22,C,191,185
2019-04-08T14:53:23,C,191,186
2019-04-08T15:03:53,C,191,185
2019-04-08T15:13:53,C,191,187
2019-04-08T15:23:53,C,191,186
2019-04-08T15:34:24,C,191,186
2019-04-08T15:44:24,C,191,186
2019-04-08T15:54:24,C,191,187
2019-04-08T16:04:25,C,191,188
2019-04-08T16:14:55,C,191,189
2019-04-08T16:24:55,C,191,189
2019-04-08T16:34:56,C,191,188
2019-04-08T16:42:56,C,191,182
2019-04-08T16:53:26,C,191,180
2019-04-08T17:05:26,C,191,180
2019-04-08T17:13:27,C,191,183
2019-04-08T17:23:27,C,191,182
2019-04-08T17:33:57,C,191,178
2019-04-08T17:45:58,C,191,175
2019-04-08T17:55:58,C,191,172
2019-04-08T18:04:28,C,191,165
2019-04-08T18:14:29,C,191,161
2019-04-08T18:24:29,C,191,160
2019-04-08T18:34:29,C,191,156
2019-04-08T18:44:59,C,191,153
2019-04-08T18:55:00,C,191,151
2019-04-08T19:05:00,C,191,146
2019-04-08T19:15:00,C,191,146
2019-04-08T19:25:31,C,191,141
2019-04-08T19:35:31,C,191,137
2019-04-08T19:45:31,C,191,133
2019-04-08T19:55:32,C,191,131
2019-04-08T20:06:02,C,191,129
2019-04-08T20:16:02,C,191,127
2019-04-08T20:24:02,C,191,124
2019-04-08T20:34:33,C,191,122
2019-04-08T20:44:33,C,191,122
2019-04-08T21:10:34,C,191,128
2019-04-08T21:21:04,C,191,125
2019-04-08T21:31:04,C,191,121
2019-04-08T21:39:05,C,191,123
2019-04-08T21:49:35,C,191,121
2019-04-08T21:59:35,C,191,119
2019-04-08T22:11:36,C,191,120
2019-04-08T22:19:36,C,191,119
2019-04-08T22:32:06,C,191,114
2019-04-08T22:40:06,C,191,107
2019-04-08T22:48:07,C,191,105
2019-04-08T23:00:07,C,191,104
2019-04-08T23:10:37,C,191,103
2019-04-08T23:20:38,C,191,98
2019-04-08T23:30:38,C,191,98
2019-04-08T23:40:38,C,191,96
2019-04-08T23:51:08,C,191,96
2019-04-09T00:01:09,C,191,93
2019-04-09T00:11:09,C,191,93
2019-04-09T00:21:39,C,191,93
2019-04-09T00:31:40,C,191,94
2019-04-09T00:41:40,C,191,93
2019-04-09T00:51:40,C,191,93
2019-04-09T01:02:11,C,191,92
2019-04-09T01:12:11,C,191,93
2019-04-09T01:20:11,C,191,93
2019-04-09T01:32:11,C,191,93
2019-04-09T01:40:42,C,191,93
2019-04-09T01:50:42,C,191,93
2019-04-09T02:02:42,C,191,93
2019-04-09T02:10:43,C,191,93
2019-04-09T02:21:13,C,191,93
2019-04-09T02:31:13,C,191,93
2019-04-09T02:41:13,C,191,93
2019-04-09T02:51:44,C,191,92
2019-04-09T03:01:31,C,191,92
2019-04-09T03:12:01,C,191,92
2019-04-09T03:22:01,C,191,91
2019-04-09T03:32:02,C,191,91
2019-04-09T03:42:02,C,191,90
2019-04-09T03:50:32,C,191,90
2019-04-09T04:00:33,C,191,91
2019-04-09T04:10:33,C,191,191
2019-04-09T04:22:33,C,191,190
2019-04-09T04:31:04,C,191,190
2019-04-09T04:41:04,C,191,190
2019-04-09T04:51:04,C,191,190
2019-04-09T05:01:04,C,191,190
2019-04-09T05:11:35,C,191,190
2019-04-09T05:21:35,C,191,191
2019-04-09T05:31:35,C,191,191
2019-04-09T05:42:06,C,191,191
2019-04-09T05:52:06,C,191,190
2019-04-09T06:02:06,C,191,191
2019-04-09T06:12:07,C,191,191
2019-04-09T06:22:37,C,191,191
2019-04-09T06:32:37,C,191,191
2019-04-09T06:42:37,C,191,191
2019-04-09T06:52:38,C,191,191
2019-04-09T07:03:08,C,191,190
2019-04-09T07:11:08,C,191,191
2019-04-09T07:21:09,C,191,191
2019-04-09T07:31:09,C,191,191
2019-04-09T07:41:39,C,191,191
2019-04-09T07:51:39,C,191,191
2019-04-09T08:01:40,C,191,189
2019-04-09T08:12:10,C,191,191
2019-04-09T08:22:10,C,191,191
2019-04-09T08:29:41,C,191,191
2019-04-09T08:29:41,C,191,191
2019-04-09T08:29:41,C,191,191
2019-04-09T08:29:41,C,191,191
2019-04-09T08:29:41,C,191,191
2019-04-09T08:29:41,C,191,191
2019-04-09T08:29:41,C,191,191
2019-04-09T08:29:41,C,191,191
2019-04-09T09:51:13,C,191,191
2019-04-09T10:01:13,C,191,189
2019-04-09T10:13:44,C,191,190
2019-04-09T10:23:44,C,191,190
2019-04-09T10:31:44,C,191,190
2019-04-09T10:44:15,C,191,191
2019-04-09T10:52:15,C,191,191
2019-04-09T11:02:15,C,191,191
2019-04-09T11:12:15,C,191,191
2019-04-09T11:22:46,C,191,191
2019-04-09T11:32:46,C,191,190
2019-04-09T11:42:46,C,191,188
2019-04-09T11:52:47,C,191,188
2019-04-09T12:03:17,C,191,188
2019-04-09T12:13:17,C,191,187
2019-04-09T12:23:17,C,191,186
2019-04-09T12:33:48,C,191,186
2019-04-09T12:43:48,C,191,184
2019-04-09T12:53:48,C,191,184
2019-04-09T13:03:49,C,191,183
2019-04-09T13:14:19,C,191,181
2019-04-09T13:22:19,C,191,182
2019-04-09T13:32:19,C,191,188
2019-04-09T13:42:20,C,191,188
2019-04-09T13:52:50,C,191,188
2019-04-09T14:02:50,C,191,187
2019-04-09T14:12:51,C,191,189
2019-04-09T14:22:51,C,191,188
2019-04-09T14:33:21,C,191,187
2019-04-09T14:43:22,C,191,186
2019-04-09T14:53:22,C,191,185
2019-04-09T15:03:52,C,191,186
2019-04-09T15:13:53,C,191,185
2019-04-09T15:23:53,C,191,183
2019-04-09T15:33:53,C,191,184
2019-04-09T15:42:23,C,191,182
2019-04-09T15:52:24,C,191,185
2019-04-09T16:04:24,C,191,183
2019-04-09T16:12:24,C,191,180
2019-04-09T16:24:55,C,191,184
2019-04-09T16:34:55,C,191,182
2019-04-09T16:44:55,C,191,179
2019-04-09T16:52:55,C,191,177
2019-04-09T17:03:26,C,191,176
2019-04-09T17:13:26,C,191,173
2019-04-09T17:23:26,C,191,176
2019-04-09T17:33:57,C,191,179
2019-04-09T17:43:57,C,191,177
2019-04-09T17:53:57,C,191,175
2019-04-09T18:03:57,C,191,173
2019-04-09T18:14:28,C,191,173
2019-04-09T18:24:28,C,191,171
2019-04-09T18:34:28,C,191,167
2019-04-09T18:44:29,C,191,167
2019-04-09T18:54:59,C,191,165
2019-04-09T19:04:59,C,191,166
2019-04-09T19:15:00,C,191,164
2019-04-09T19:23:00,C,191,159
2019-04-09T19:35:30,C,191,155
2019-04-09T19:43:30,C,191,154
2019-04-09T19:53:31,C,191,152
2019-04-09T20:04:01,C,191,149
2019-04-09T20:14:01,C,191,145
2019-04-09T20:24:02,C,191,143
2019-04-09T20:34:02,C,191,142
2019-04-09T20:44:32,C,191,131
2019-04-09T20:54:32,C,191,127
2019-04-09T21:04:33,C,191,127
2019-04-09T21:14:33,C,191,126
2019-04-09T21:25:03,C,191,123
2019-04-09T21:35:04,C,191,121
2019-04-09T21:45:04,C,191,119
2019-04-09T21:55:04,C,191,117
2019-04-09T22:05:35,C,191,118
2019-04-09T22:15:35,C,191,116
2019-04-09T22:25:35,C,191,116
2019-04-09T22:36:05,C,191,115
2019-04-09T22:44:06,C,191,111
2019-04-09T22:54:06,C,191,109
2019-04-09T23:04:06,C,191,105
2019-04-09T23:14:37,C,191,105
2019-04-09T23:24:37,C,191,105
2019-04-09T23:34:37,C,191,102
2019-04-09T23:44:37,C,191,100
2019-04-09T23:55:08,C,191,100
2019-04-10T00:05:08,C,191,96
2019-04-10T00:15:08,C,191,96
2019-04-10T00:25:09,C,191,97
2019-04-10T00:35:39,C,191,95
2019-04-10T00:45:39,C,191,95
2019-04-10T00:55:40,C,191,94
2019-04-10T01:06:10,C,191,94
2019-04-10T01:16:10,C,191,94
2019-04-10T01:24:10,C,191,94
2019-04-10T01:36:11,C,191,94
2019-04-10T01:44:41,C,191,94
2019-04-10T01:54:41,C,191,93
2019-04-10T02:04:42,C,191,92
2019-04-10T02:16:42,C,191,92
2019-04-10T02:27:12,C,191,91
2019-04-10T02:35:13,C,191,90
2019-04-10T02:45:13,C,191,90
2019-04-10T02:55:13,C,191,90
2019-04-10T03:05:38,C,191,89
2019-04-10T03:15:38,C,191,89
2019-04-10T03:25:38,C,191,88
2019-04-10T03:36:09,C,191,89
2019-04-10T03:44:09,C,191,89
2019-04-10T03:56:09,C,191,89
2019-04-10T04:04:39,C,191,191
2019-04-10T04:16:40,C,191,190
2019-04-10T04:26:40,C,191,190
2019-04-10T04:36:40,C,191,190
2019-04-10T04:47:11,C,191,190
2019-04-10T04:55:11,C,191,190
2019-04-10T05:05:11,C,191,190
2019-04-10T05:15:11,C,191,190
2019-04-10T05:25:42,C,191,191
2019-04-10T05:35:42,C,191,191
2019-04-10T05:45:42,C,191,191
2019-04-10T05:55:43,C,191,191
2019-04-10T06:06:13,C,191,191
2019-04-10T06:16:13,C,191,191
2019-04-10T06:26:14,C,191,191
2019-04-10T06:34:44,C,191,191
2019-04-10T06:46:44,C,191,191
2019-04-10T06:56:44,C,191,191
2019-04-10T07:06:45,C,191,191
2019-04-10T07:17:15,C,191,191
2019-04-10T07:25:15,C,191,190
2019-04-10T07:35:16,C,191,190
2019-04-10T07:47:16,C,191,191
2019-04-10T07:57:46,C,191,191
2019-04-10T08:05:46,C,191,191
2019-04-10T08:15:47,C,191,191
2019-04-10T08:25:47,C,191,191
2019-04-10T08:36:17,C,191,191
2019-04-10T08:46:18,C,191,191
2019-04-10T08:56:18,C,191,191
2019-04-10T09:06:48,C,191,190
2019-04-10T09:16:49,C,191,191
2019-04-10T09:26:49,C,191,190
2019-04-10T09:36:49,C,191,191
2019-04-10T09:47:19,C,191,191
2019-04-10T09:57:20,C,191,191
2019-04-10T10:07:20,C,191,191
2019-04-10T10:17:20,C,191,190
2019-04-10T10:27:51,C,191,191
2019-04-10T10:35:51,C,191,189
2019-04-10T10:47:51,C,191,191
2019-04-10T10:55:51,C,191,191
2019-04-10T11:06:22,C,191,191
2019-04-10T11:16:22,C,191,190
2019-04-10T11:26:22,C,191,191
2019-04-10T11:36:53,C,191,189
2019-04-10T11:46:53,C,191,189
2019-04-10T11:56:53,C,191,189
2019-04-10T12:06:54,C,191,189
2019-04-10T12:17:24,C,191,186
2019-04-10T12:27:24,C,191,184
2019-04-10T12:37:24,C,191,182
2019-04-10T12:47:25,C,191,183
2019-04-10T12:57:55,C,191,182
2019-04-10T13:07:55,C,191,182
2019-04-10T13:17:56,C,191,185
2019-04-10T13:25:56,C,191,187
2019-04-10T13:36:26,C,191,188
2019-04-10T13:48:27,C,191,188
2019-04-10T13:56:27,C,191,188
2019-04-10T14:06:57,C,191,188
2019-04-10T14:16:58,C,191,187
2019-04-10T14:26:58,C,191,184
2019-04-10T14:36:58,C,191,186
2019-04-10T14:47:28,C,191,186
2019-04-10T14:57:29,C,191,187
2019-04-10T15:07:29,C,191,187
2019-04-10T15:17:29,C,191,185
2019-04-10T15:27:59,C,191,184
2019-04-10T15:38:00,C,191,183
2019-04-10T15:48:00,C,191,183
2019-04-10T15:58:30,C,191,182
2019-04-10T16:08:31,C,191,184
2019-04-10T16:18:31,C,191,184
2019-04-10T16:26:31,C,191,183
2019-04-10T16:37:02,C,191,183
2019-04-10T16:49:02,C,191,183
2019-04-10T16:57:02,C,191,182
2019-04-10T17:07:02,C,191,186
2019-04-10T17:17:33,C,191,184
2019-04-10T17:27:33,C,191,185
2019-04-10T17:37:33,C,191,186
2019-04-10T17:47:34,C,191,182
2019-04-10T17:58:04,C,191,181
2019-04-10T18:08:04,C,191,179
2019-04-10T18:18:04,C,191,178
2019-04-10T18:28:35,C,191,175
2019-04-10T18:38:35,C,191,172
2019-04-10T18:48:35,C,191,172
2019-04-10T18:58:36,C,191,171
2019-04-10T19:09:06,C,191,172
2019-04-10T19:19:06,C,191,165
2019-04-10T19:27:07,C,191,164
2019-04-10T19:37:07,C,191,160
2019-04-10T19:47:37,C,191,159
2019-04-10T19:59:38,C,191,157
2019-04-10T20:07:38,C,191,151
2019-04-10T20:19:38,C,191,149
2019-04-10T20:30:08,C,191,148
2019-04-10T20:38:09,C,191,145
2019-04-10T20:48:09,C,191,143
2019-04-10T20:58:39,C,191,141
2019-04-10T21:08:40,C,191,140
2019-04-10T21:18:40,C,191,138
2019-04-10T21:28:40,C,191,136
2019-04-10T21:39:10,C,191,135
2019-04-10T21:49:11,C,191,134
2019-04-10T21:57:11,C,191,135
2019-04-10T22:07:11,C,191,133
2019-04-10T22:17:42,C,191,131
2019-04-10T22:27:42,C,191,126
2019-04-10T22:37:42,C,191,124
2019-04-10T22:47:42,C,191,125
2019-04-10T23:00:13,C,191,124
2019-04-10T23:08:13,C,191,122
2019-04-10T23:18:13,C,191,119
2019-04-10T23:28:44,C,191,118
2019-04-10T23:38:44,C,191,118
2019-04-10T23:48:44,C,191,117
2019-04-10T23:58:45,C,191,115
2019-04-11T00:09:15,C,191,113
2019-04-11T00:17:15,C,191,112
2019-04-11T00:29:15,C,191,110
2019-04-11T00:39:16,C,191,110
2019-04-11T00:49:46,C,191,110
2019-04-11T00:59:46,C,191,108
2019-04-11T01:09:47,C,191,108
2019-04-11T01:19:47,C,191,104
2019-04-11T01:30:17,C,191,103
2019-04-11T01:38:18,C,191,103
2019-04-11T01:50:18,C,191,103
2019-04-11T02:00:48,C,191,101
2019-04-11T02:10:48,C,191,101
2019-04-11T02:20:49,C,191,101
2019-04-11T02:30:49,C,191,101
2019-04-11T02:39:19,C,191,102
2019-04-11T02:49:20,C,191,100
2019-04-11T02:59:20,C,191,99
2019-04-11T03:09:32,C,191,99
2019-04-11T03:19:32,C,191,98
2019-04-11T03:30:03,C,191,99
2019-04-11T03:40:03,C,191,99
