date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:39,C,424,138
2019-04-06T00:34:39,C,424,137
2019-04-06T00:44:39,C,424,137
2019-04-06T00:54:40,C,424,133
2019-04-06T01:04:40,C,424,134
2019-04-06T01:15:40,C,424,128
2019-04-06T01:24:41,C,424,127
2019-04-06T01:35:41,C,424,130
2019-04-06T01:44:41,C,424,130
2019-04-06T01:55:41,C,424,129
2019-04-06T02:05:42,C,424,127
2019-04-06T02:15:42,C,424,126
2019-04-06T02:25:42,C,424,126
2019-04-06T02:35:42,C,424,126
2019-04-06T02:45:54,C,424,125
2019-04-06T02:55:55,C,424,126
2019-04-06T03:05:55,C,424,126
2019-04-06T03:15:55,C,424,125
2019-04-06T03:25:56,C,424,126
2019-04-06T03:35:56,C,424,125
2019-04-06T03:45:56,C,424,123
2019-04-06T03:55:56,C,424,121
2019-04-06T04:05:56,C,424,121
2019-04-06T04:15:57,C,424,120
2019-04-06T04:25:57,C,424,120
2019-04-06T04:35:57,C,424,117
2019-04-06T04:44:58,C,424,116
2019-04-06T04:54:58,C,424,118
2019-04-06T05:05:58,C,424,118
2019-04-06T05:14:58,C,424,118
2019-04-06T05:25:59,C,424,118
2019-04-06T05:35:59,C,424,119
2019-04-06T05:45:59,C,424,121
2019-04-06T05:55:00,C,424,123
2019-04-06T06:05:00,C,424,123
2019-04-06T06:15:00,C,424,125
2019-04-06T06:25:00,C,424,126
2019-04-06T06:35:01,C,424,128
2019-04-06T06:45:01,C,424,132
2019-04-06T06:55:01,C,424,138
2019-04-06T07:05:02,C,424,142
2019-04-06T07:15:02,C,424,141
2019-04-06T07:25:03,C,424,138
2019-04-06T07:36:02,C,424,132
2019-04-06T07:46:03,C,424,140
2019-04-06T07:56:03,C,424,140
2019-04-06T08:05:03,C,424,147
2019-04-06T08:16:04,C,424,141
2019-04-06T08:26:04,C,424,138
2019-04-06T08:36:04,C,424,137
2019-04-06T08:46:05,C,424,144
2019-04-06T08:56:05,C,424,145
2019-04-06T09:06:05,C,424,141
2019-04-06T09:16:06,C,424,140
2019-04-06T09:26:06,C,424,131
2019-04-06T09:36:06,C,424,133
2019-04-06T09:46:07,C,424,136
2019-04-06T09:56:07,C,424,143
2019-04-06T10:06:07,C,424,142
2019-04-06T10:16:07,C,424,159
2019-04-06T10:27:07,C,424,168
2019-04-06T10:36:08,C,424,173
2019-04-06T10:46:08,C,424,172
2019-04-06T10:57:11,C,424,176
2019-04-06T11:07:11,C,424,171
2019-04-06T11:17:11,C,424,175
2019-04-06T11:27:11,C,424,170
2019-04-06T11:37:12,C,424,170
2019-04-06T11:47:12,C,424,167
2019-04-06T11:57:12,C,424,174
2019-04-06T12:07:12,C,424,163
2019-04-06T12:18:13,C,424,173
2019-04-06T12:27:13,C,424,176
2019-04-06T12:37:13,C,424,174
2019-04-06T12:46:14,C,424,179
2019-04-06T12:57:14,C,424,180
2019-04-06T13:07:14,C,424,174
2019-04-06T13:17:15,C,424,181
2019-04-06T13:26:15,C,424,181
2019-04-06T13:37:15,C,424,185
2019-04-06T13:47:15,C,424,184
2019-04-06T13:56:15,C,424,186
2019-04-06T14:07:16,C,424,185
2019-04-06T14:17:16,C,424,188
2019-04-06T14:26:16,C,424,182
2019-04-06T14:37:17,C,424,188
2019-04-06T14:47:17,C,424,190
2019-04-06T14:56:17,C,424,190
2019-04-06T15:07:17,C,424,188
2019-04-06T15:17:18,C,424,188
2019-04-06T15:27:18,C,424,189
2019-04-06T15:37:19,C,424,184
2019-04-06T15:47:19,C,424,188
2019-04-06T15:57:19,C,424,184
2019-04-06T16:07:19,C,424,187
2019-04-06T16:17:20,C,424,183
2019-04-06T16:27:20,C,424,179
2019-04-06T16:37:20,C,424,181
2019-04-06T16:47:20,C,424,186
2019-04-06T16:57:21,C,424,187
2019-04-06T17:07:21,C,424,187
2019-04-06T17:17:21,C,424,189
2019-04-06T17:27:22,C,424,190
2019-04-06T17:37:22,C,424,191
2019-04-06T17:48:22,C,424,190
2019-04-06T17:58:23,C,424,198
2019-04-06T18:08:23,C,424,202
2019-04-06T18:17:23,C,424,198
2019-04-06T18:27:23,C,424,199
2019-04-06T18:38:24,C,424,199
2019-04-06T18:48:24,C,424,201
2019-04-06T18:57:24,C,424,200
2019-04-06T19:07:24,C,424,199
2019-04-06T19:17:24,C,424,202
2019-04-06T19:27:25,C,424,200
2019-04-06T19:38:25,C,424,200
2019-04-06T19:48:25,C,424,196
2019-04-06T19:57:26,C,424,193
2019-04-06T20:08:26,C,424,188
2019-04-06T20:18:26,C,424,181
2019-04-06T20:28:27,C,424,174
2019-04-06T20:37:27,C,424,162
2019-04-06T20:47:26,C,424,159
2019-04-06T20:58:26,C,424,156
2019-04-06T21:08:26,C,424,154
2019-04-06T21:18:26,C,424,154
2019-04-06T21:28:27,C,424,150
2019-04-06T21:38:27,C,424,144
2019-04-06T21:48:27,C,424,144
2019-04-06T21:58:28,C,424,141
2019-04-06T22:08:28,C,424,139
2019-04-06T22:18:28,C,424,136
2019-04-06T22:28:29,C,424,134
2019-04-06T22:38:29,C,424,131
2019-04-06T22:48:29,C,424,130
2019-04-06T22:58:29,C,424,131
2019-04-06T23:08:30,C,424,129
2019-04-06T23:18:30,C,424,128
2019-04-06T23:28:30,C,424,128
2019-04-06T23:38:31,C,424,123
2019-04-06T23:49:31,C,424,115
2019-04-06T23:58:31,C,424,114
2019-04-07T00:09:31,C,424,112
2019-04-07T00:19:32,C,424,109
2019-04-07T00:28:32,C,424,108
2019-04-07T00:38:32,C,424,105
2019-04-07T00:49:33,C,424,104
2019-04-07T00:59:33,C,424,110
2019-04-07T01:08:33,C,424,111
2019-04-07T01:18:33,C,424,109
2019-04-07T01:29:34,C,424,109
2019-04-07T01:39:34,C,424,108
2019-04-07T01:49:34,C,424,108
2019-04-07T01:58:35,C,424,109
2019-04-07T02:09:35,C,424,112
2019-04-07T02:19:35,C,424,112
2019-04-07T02:29:35,C,424,114
2019-04-07T02:39:36,C,424,114
2019-04-07T02:49:30,C,424,112
2019-04-07T02:59:00,C,424,112
2019-04-07T03:09:00,C,424,109
2019-04-07T03:19:01,C,424,109
2019-04-07T03:29:01,C,424,108
2019-04-07T03:40:01,C,424,109
2019-04-07T03:50:02,C,424,110
2019-04-07T04:00:02,C,424,109
2019-04-07T04:10:02,C,424,109
2019-04-07T04:20:02,C,424,111
2019-04-07T04:30:02,C,424,113
2019-04-07T04:40:03,C,424,113
2019-04-07T04:50:03,C,424,113
2019-04-07T05:01:03,C,424,112
2019-04-07T05:10:04,C,424,111
2019-04-07T05:20:04,C,424,112
2019-04-07T05:31:04,C,424,113
2019-04-07T05:41:04,C,424,112
2019-04-07T05:51:05,C,424,113
2019-04-07T06:01:05,C,424,115
2019-04-07T06:10:05,C,424,114
2019-04-07T06:20:06,C,424,119
2019-04-07T06:30:06,C,424,120
2019-04-07T06:40:06,C,424,120
2019-04-07T06:50:07,C,424,119
2019-04-07T07:00:07,C,424,119
2019-04-07T07:10:07,C,424,118
2019-04-07T07:20:07,C,424,114
2019-04-07T07:30:08,C,424,108
2019-04-07T07:40:08,C,424,106
2019-04-07T07:50:08,C,424,107
2019-04-07T08:00:08,C,424,112
2019-04-07T08:11:09,C,424,110
2019-04-07T08:20:09,C,424,109
2019-04-07T08:29:09,C,424,107
2019-04-07T08:39:10,C,424,108
2019-04-07T08:49:10,C,424,108
2019-04-07T08:59:10,C,424,108
2019-04-07T09:10:11,C,424,109
2019-04-07T09:20:11,C,424,111
2019-04-07T09:30:11,C,424,111
2019-04-07T09:39:11,C,424,115
2019-04-07T09:50:12,C,424,108
2019-04-07T10:00:12,C,424,129
2019-04-07T10:10:13,C,424,135
2019-04-07T10:20:13,C,424,132
2019-04-07T10:30:13,C,424,135
2019-04-07T10:40:13,C,424,127
2019-04-07T10:50:13,C,424,138
2019-04-07T11:00:14,C,424,142
2019-04-07T11:11:14,C,424,140
2019-04-07T11:20:15,C,424,130
2019-04-07T11:30:15,C,424,124
2019-04-07T11:41:15,C,424,129
2019-04-07T11:50:15,C,424,134
2019-04-07T12:01:16,C,424,136
2019-04-07T12:10:16,C,424,141
2019-04-07T12:20:16,C,424,153
2019-04-07T12:31:17,C,424,164
2019-04-07T12:40:17,C,424,164
2019-04-07T12:50:17,C,424,166
2019-04-07T13:00:17,C,424,175
2019-04-07T13:10:18,C,424,177
2019-04-07T13:21:18,C,424,178
2019-04-07T13:31:18,C,424,181
2019-04-07T13:40:18,C,424,187
2019-04-07T13:50:18,C,424,183
2019-04-07T14:01:19,C,424,181
2019-04-07T14:10:19,C,424,175
2019-04-07T14:21:20,C,424,168
2019-04-07T14:30:20,C,424,171
2019-04-07T14:40:20,C,424,174
2019-04-07T14:50:20,C,424,178
2019-04-07T15:01:21,C,424,179
2019-04-07T15:11:21,C,424,176
2019-04-07T15:21:21,C,424,173
2019-04-07T15:31:22,C,424,170
2019-04-07T15:41:22,C,424,173
2019-04-07T15:51:22,C,424,177
2019-04-07T16:01:23,C,424,174
2019-04-07T16:11:23,C,424,172
2019-04-07T16:21:23,C,424,174
2019-04-07T16:31:23,C,424,177
2019-04-07T16:41:23,C,424,179
2019-04-07T16:51:24,C,424,172
2019-04-07T17:01:24,C,424,171
2019-04-07T17:11:24,C,424,174
2019-04-07T17:21:25,C,424,173
2019-04-07T17:31:25,C,424,164
2019-04-07T17:41:25,C,424,164
2019-04-07T17:51:25,C,424,168
2019-04-07T18:01:26,C,424,169
2019-04-07T18:11:26,C,424,169
2019-04-07T18:21:27,C,424,166
2019-04-07T18:31:27,C,424,167
2019-04-07T18:41:27,C,424,163
2019-04-07T18:51:27,C,424,158
2019-04-07T19:01:27,C,424,160
2019-04-07T19:11:28,C,424,160
2019-04-07T19:21:28,C,424,161
2019-04-07T19:31:28,C,424,157
2019-04-07T19:41:29,C,424,159
2019-04-07T19:51:29,C,424,157
2019-04-07T20:01:29,C,424,162
2019-04-07T20:11:30,C,424,157
2019-04-07T20:21:30,C,424,151
2019-04-07T20:31:30,C,424,150
2019-04-07T20:41:30,C,424,157
2019-04-07T20:52:31,C,424,152
2019-04-07T21:01:31,C,424,150
2019-04-07T21:11:31,C,424,143
2019-04-07T21:21:31,C,424,147
2019-04-07T21:31:32,C,424,145
2019-04-07T21:42:32,C,424,144
2019-04-07T21:52:32,C,424,147
2019-04-07T22:02:33,C,424,145
2019-04-07T22:12:33,C,424,138
2019-04-07T22:22:33,C,424,132
2019-04-07T22:32:33,C,424,132
2019-04-07T22:42:34,C,424,131
2019-04-07T22:52:34,C,424,136
2019-04-07T23:02:34,C,424,131
2019-04-07T23:12:34,C,424,129
2019-04-07T23:22:35,C,424,129
2019-04-07T23:32:35,C,424,124
2019-04-07T23:43:35,C,424,124
2019-04-07T23:52:36,C,424,119
2019-04-08T00:02:36,C,424,122
2019-04-08T00:12:36,C,424,117
2019-04-08T00:22:36,C,424,115
2019-04-08T00:32:37,C,424,114
2019-04-08T00:42:37,C,424,110
2019-04-08T00:53:37,C,424,108
2019-04-08T01:02:38,C,424,106
2019-04-08T01:12:38,C,424,106
2019-04-08T01:22:38,C,424,106
2019-04-08T01:33:38,C,424,107
2019-04-08T01:43:39,C,424,109
2019-04-08T01:52:39,C,424,109
2019-04-08T02:03:09,C,424,111
2019-04-08T02:13:10,C,424,110
2019-04-08T02:24:10,C,424,108
2019-04-08T02:34:10,C,424,107
2019-04-08T02:43:48,C,424,108
2019-04-08T03:04:48,C,424,109
2019-04-08T03:13:48,C,424,109
2019-04-08T03:22:49,C,424,108
2019-04-08T03:33:49,C,424,107
2019-04-08T03:43:49,C,424,107
2019-04-08T03:53:49,C,424,105
2019-04-08T04:02:50,C,424,106
2019-04-08T04:12:50,C,424,105
2019-04-08T04:22:51,C,424,104
2019-04-08T04:32:51,C,424,104
2019-04-08T04:43:51,C,424,105
2019-04-08T04:52:51,C,424,106
2019-04-08T05:02:52,C,424,106
2019-04-08T05:12:52,C,424,107
2019-04-08T05:22:52,C,424,107
2019-04-08T05:32:52,C,424,109
2019-04-08T05:42:53,C,424,111
2019-04-08T05:53:53,C,424,114
2019-04-08T06:02:53,C,424,112
2019-04-08T06:13:53,C,424,120
2019-04-08T06:23:54,C,424,126
2019-04-08T06:33:54,C,424,132
2019-04-08T06:42:54,C,424,141
2019-04-08T06:53:55,C,424,151
2019-04-08T07:03:55,C,424,159
2019-04-08T07:13:55,C,424,165
2019-04-08T07:23:56,C,424,153
2019-04-08T07:34:26,C,424,164
2019-04-08T07:44:26,C,424,176
2019-04-08T07:54:26,C,424,180
2019-04-08T08:04:27,C,424,189
2019-04-08T08:14:27,C,424,199
2019-04-08T08:24:27,C,424,203
2019-04-08T08:34:28,C,424,210
2019-04-08T08:44:28,C,424,208
2019-04-08T08:54:28,C,424,216
2019-04-08T09:04:28,C,424,213
2019-04-08T09:14:29,C,424,213
2019-04-08T09:24:29,C,424,225
2019-04-08T09:35:29,C,424,225
2019-04-08T09:45:30,C,424,230
2019-04-08T09:54:30,C,424,223
2019-04-08T10:04:30,C,424,225
2019-04-08T10:14:30,C,424,227
2019-04-08T10:25:31,C,424,228
2019-04-08T10:29:31,C,424,227
2019-04-08T10:44:32,C,424,226
2019-04-08T10:54:32,C,424,228
2019-04-08T11:04:32,C,424,234
2019-04-08T11:14:32,C,424,237
2019-04-08T11:24:33,C,424,233
2019-04-08T11:34:33,C,424,237
2019-04-08T11:45:33,C,424,242
2019-04-08T11:54:33,C,424,241
2019-04-08T12:04:34,C,424,241
2019-04-08T12:15:34,C,424,239
2019-04-08T12:25:34,C,424,236
2019-04-08T12:35:35,C,424,235
2019-04-08T12:45:35,C,424,235
2019-04-08T12:55:35,C,424,235
2019-04-08T13:05:35,C,424,236
2019-04-08T13:15:36,C,424,238
2019-04-08T13:25:36,C,424,244
2019-04-08T13:35:36,C,424,245
2019-04-08T13:45:36,C,424,246
2019-04-08T13:55:37,C,424,248
2019-04-08T14:05:37,C,424,247
2019-04-08T14:15:37,C,424,248
2019-04-08T14:25:38,C,424,248
2019-04-08T14:35:38,C,424,249
2019-04-08T14:45:38,C,424,255
2019-04-08T14:55:38,C,424,256
2019-04-08T15:05:39,C,424,255
2019-04-08T15:15:39,C,424,263
2019-04-08T15:25:40,C,424,260
2019-04-08T15:36:40,C,424,252
2019-04-08T15:46:40,C,424,251
2019-04-08T15:55:40,C,424,246
2019-04-08T16:06:40,C,424,251
2019-04-08T16:16:41,C,424,247
2019-04-08T16:25:41,C,424,250
2019-04-08T16:35:41,C,424,252
2019-04-08T16:45:42,C,424,252
2019-04-08T16:56:42,C,424,246
2019-04-08T17:05:42,C,424,248
2019-04-08T17:15:43,C,424,240
2019-04-08T17:25:43,C,424,240
2019-04-08T17:36:43,C,424,243
2019-04-08T17:46:43,C,424,236
2019-04-08T17:55:44,C,424,228
2019-04-08T18:06:44,C,424,223
2019-04-08T18:15:44,C,424,215
2019-04-08T18:25:44,C,424,203
2019-04-08T18:36:45,C,424,201
2019-04-08T18:46:45,C,424,198
2019-04-08T18:56:46,C,424,203
2019-04-08T19:06:46,C,424,192
2019-04-08T19:16:46,C,424,193
2019-04-08T19:26:46,C,424,189
2019-04-08T19:36:46,C,424,188
2019-04-08T19:46:47,C,424,184
2019-04-08T19:56:47,C,424,184
2019-04-08T20:06:47,C,424,182
2019-04-08T20:16:48,C,424,175
2019-04-08T20:26:48,C,424,169
2019-04-08T20:36:48,C,424,164
2019-04-08T21:02:45,C,424,156
2019-04-08T21:11:45,C,424,150
2019-04-08T21:22:45,C,424,152
2019-04-08T21:31:46,C,424,147
2019-04-08T21:41:46,C,424,149
2019-04-08T21:51:46,C,424,146
2019-04-08T22:02:47,C,424,140
2019-04-08T22:11:47,C,424,134
2019-04-08T22:22:47,C,424,129
2019-04-08T22:31:47,C,424,127
2019-04-08T22:40:48,C,424,127
2019-04-08T22:52:48,C,424,127
2019-04-08T23:01:48,C,424,124
2019-04-08T23:12:48,C,424,125
2019-04-08T23:22:49,C,424,124
2019-04-08T23:31:49,C,424,125
2019-04-08T23:42:49,C,424,122
2019-04-08T23:51:50,C,424,122
2019-04-09T00:01:50,C,424,120
2019-04-09T00:11:50,C,424,116
2019-04-09T00:21:50,C,424,114
2019-04-09T00:31:51,C,424,111
2019-04-09T00:41:51,C,424,112
2019-04-09T00:51:51,C,424,109
2019-04-09T01:02:52,C,424,110
2019-04-09T01:11:52,C,424,109
2019-04-09T01:22:52,C,424,109
2019-04-09T01:31:52,C,424,108
2019-04-09T01:41:53,C,424,109
2019-04-09T01:52:53,C,424,108
2019-04-09T02:01:53,C,424,112
2019-04-09T02:12:54,C,424,110
2019-04-09T02:22:54,C,424,110
2019-04-09T02:32:54,C,424,111
2019-04-09T02:42:14,C,424,108
2019-04-09T02:52:13,C,424,107
2019-04-09T03:03:14,C,424,109
2019-04-09T03:12:14,C,424,109
2019-04-09T03:22:14,C,424,108
2019-04-09T03:33:15,C,424,108
2019-04-09T03:42:15,C,424,108
2019-04-09T03:52:15,C,424,107
2019-04-09T04:02:15,C,424,107
2019-04-09T04:13:16,C,424,106
2019-04-09T04:22:16,C,424,104
2019-04-09T04:32:16,C,424,104
2019-04-09T04:43:16,C,424,103
2019-04-09T04:52:17,C,424,103
2019-04-09T05:03:17,C,424,103
2019-04-09T05:13:17,C,424,104
2019-04-09T05:22:18,C,424,106
2019-04-09T05:32:18,C,424,107
2019-04-09T05:43:18,C,424,109
2019-04-09T05:53:19,C,424,110
2019-04-09T06:03:19,C,424,115
2019-04-09T06:13:19,C,424,115
2019-04-09T06:23:20,C,424,127
2019-04-09T06:33:20,C,424,130
2019-04-09T06:43:20,C,424,141
2019-04-09T06:53:21,C,424,150
2019-04-09T07:03:21,C,424,163
2019-04-09T07:13:21,C,424,173
2019-04-09T07:23:21,C,424,169
2019-04-09T07:33:21,C,424,171
2019-04-09T07:43:22,C,424,166
2019-04-09T07:53:22,C,424,172
2019-04-09T08:03:22,C,424,185
2019-04-09T08:13:23,C,424,194
2019-04-09T08:23:23,C,424,201
2019-04-09T08:34:23,C,424,208
2019-04-09T08:43:23,C,424,212
2019-04-09T08:54:24,C,424,213
2019-04-09T09:03:24,C,424,219
2019-04-09T09:14:24,C,424,223
2019-04-09T09:23:25,C,424,223
2019-04-09T09:33:25,C,424,222
2019-04-09T09:43:25,C,424,221
2019-04-09T09:53:26,C,424,217
2019-04-09T10:04:26,C,424,215
2019-04-09T10:14:26,C,424,215
2019-04-09T10:23:26,C,424,215
2019-04-09T10:34:27,C,424,215
2019-04-09T10:44:27,C,424,216
2019-04-09T10:54:27,C,424,215
2019-04-09T11:03:28,C,424,219
2019-04-09T11:14:28,C,424,218
2019-04-09T11:24:28,C,424,215
2019-04-09T11:34:29,C,424,222
2019-04-09T11:44:29,C,424,223
2019-04-09T11:54:29,C,424,226
2019-04-09T12:04:29,C,424,222
2019-04-09T12:14:30,C,424,218
2019-04-09T12:24:30,C,424,220
2019-04-09T12:34:30,C,424,225
2019-04-09T12:44:30,C,424,226
2019-04-09T12:54:31,C,424,232
2019-04-09T13:04:31,C,424,235
2019-04-09T13:14:31,C,424,240
2019-04-09T13:24:32,C,424,239
2019-04-09T13:34:32,C,424,244
2019-04-09T13:44:32,C,424,239
2019-04-09T13:54:33,C,424,234
2019-04-09T14:04:33,C,424,240
2019-04-09T14:14:33,C,424,242
2019-04-09T14:24:33,C,424,243
2019-04-09T14:34:34,C,424,244
2019-04-09T14:44:34,C,424,241
2019-04-09T14:55:34,C,424,243
2019-04-09T15:04:35,C,424,246
2019-04-09T15:15:35,C,424,251
2019-04-09T15:25:35,C,424,249
2019-04-09T15:34:35,C,424,252
2019-04-09T15:44:36,C,424,252
2019-04-09T15:55:36,C,424,253
2019-04-09T16:04:36,C,424,242
2019-04-09T16:15:36,C,424,241
2019-04-09T16:25:37,C,424,242
2019-04-09T16:35:37,C,424,236
2019-04-09T16:45:37,C,424,233
2019-04-09T16:55:38,C,424,234
2019-04-09T17:05:38,C,424,229
2019-04-09T17:15:38,C,424,232
2019-04-09T17:26:08,C,424,235
2019-04-09T17:36:09,C,424,227
2019-04-09T17:46:09,C,424,226
2019-04-09T17:56:09,C,424,215
2019-04-09T18:06:10,C,424,214
2019-04-09T18:16:10,C,424,214
2019-04-09T18:26:10,C,424,205
2019-04-09T18:36:10,C,424,199
2019-04-09T18:46:11,C,424,195
2019-04-09T18:56:11,C,424,186
2019-04-09T19:06:11,C,424,187
2019-04-09T19:16:11,C,424,184
2019-04-09T19:27:12,C,424,177
2019-04-09T19:35:12,C,424,177
2019-04-09T19:45:12,C,424,175
2019-04-09T19:55:13,C,424,175
2019-04-09T20:05:13,C,424,179
2019-04-09T20:15:13,C,424,177
2019-04-09T20:25:13,C,424,172
2019-04-09T20:36:14,C,424,170
2019-04-09T20:45:14,C,424,167
2019-04-09T20:55:14,C,424,168
2019-04-09T21:06:15,C,424,160
2019-04-09T21:15:15,C,424,155
2019-04-09T21:25:15,C,424,151
2019-04-09T21:36:16,C,424,144
2019-04-09T21:46:16,C,424,146
2019-04-09T21:56:16,C,424,144
2019-04-09T22:06:16,C,424,136
2019-04-09T22:16:17,C,424,138
2019-04-09T22:26:17,C,424,132
2019-04-09T22:35:17,C,424,128
2019-04-09T22:46:17,C,424,128
2019-04-09T22:56:18,C,424,126
2019-04-09T23:06:18,C,424,125
2019-04-09T23:16:18,C,424,124
2019-04-09T23:26:19,C,424,122
2019-04-09T23:36:19,C,424,121
2019-04-09T23:46:19,C,424,120
2019-04-09T23:56:20,C,424,116
2019-04-10T00:06:20,C,424,115
2019-04-10T00:16:20,C,424,114
2019-04-10T00:26:20,C,424,113
2019-04-10T00:36:21,C,424,113
2019-04-10T00:46:21,C,424,113
2019-04-10T00:56:21,C,424,113
2019-04-10T01:07:21,C,424,112
2019-04-10T01:16:22,C,424,114
2019-04-10T01:27:22,C,424,113
2019-04-10T01:36:22,C,424,114
2019-04-10T01:46:23,C,424,114
2019-04-10T01:56:23,C,424,113
2019-04-10T02:07:23,C,424,114
2019-04-10T02:17:23,C,424,115
2019-04-10T02:26:24,C,424,114
2019-04-10T02:36:24,C,424,113
2019-04-10T02:46:09,C,424,113
2019-04-10T02:56:09,C,424,113
2019-04-10T03:06:10,C,424,112
2019-04-10T03:16:10,C,424,112
2019-04-10T03:27:10,C,424,112
2019-04-10T03:36:11,C,424,112
2019-04-10T03:47:11,C,424,111
2019-04-10T03:56:11,C,424,112
2019-04-10T04:07:12,C,424,108
2019-04-10T04:17:12,C,424,107
2019-04-10T04:27:12,C,424,107
2019-04-10T04:37:13,C,424,106
2019-04-10T04:47:43,C,424,104
2019-04-10T04:57:43,C,424,106
2019-04-10T05:07:43,C,424,109
2019-04-10T05:17:44,C,424,110
2019-04-10T05:27:44,C,424,112
2019-04-10T05:37:44,C,424,114
2019-04-10T05:47:45,C,424,111
2019-04-10T05:57:45,C,424,114
2019-04-10T06:07:45,C,424,118
2019-04-10T06:17:45,C,424,120
2019-04-10T06:26:46,C,424,129
2019-04-10T06:37:46,C,424,138
2019-04-10T06:47:46,C,424,144
2019-04-10T06:57:47,C,424,157
2019-04-10T07:08:47,C,424,166
2019-04-10T07:17:47,C,424,168
2019-04-10T07:27:48,C,424,167
2019-04-10T07:38:48,C,424,172
2019-04-10T07:48:48,C,424,180
2019-04-10T07:57:48,C,424,184
2019-04-10T08:07:49,C,424,194
2019-04-10T08:17:49,C,424,196
2019-04-10T08:28:49,C,424,204
2019-04-10T08:38:49,C,424,213
2019-04-10T08:47:50,C,424,213
2019-04-10T08:57:50,C,424,217
2019-04-10T09:07:51,C,424,217
2019-04-10T09:17:50,C,424,217
2019-04-10T09:28:51,C,424,213
2019-04-10T09:38:51,C,424,207
2019-04-10T09:48:51,C,424,208
2019-04-10T09:58:52,C,424,206
2019-04-10T10:08:52,C,424,205
2019-04-10T10:18:52,C,424,206
2019-04-10T10:27:52,C,424,203
2019-04-10T10:38:53,C,424,204
2019-04-10T10:48:53,C,424,210
2019-04-10T10:58:53,C,424,210
2019-04-10T11:08:54,C,424,211
2019-04-10T11:18:54,C,424,212
2019-04-10T11:28:54,C,424,207
2019-04-10T11:38:55,C,424,210
2019-04-10T11:48:55,C,424,217
2019-04-10T11:58:55,C,424,219
2019-04-10T12:08:55,C,424,230
2019-04-10T12:18:56,C,424,225
2019-04-10T12:28:56,C,424,232
2019-04-10T12:38:56,C,424,229
2019-04-10T12:48:57,C,424,238
2019-04-10T12:58:57,C,424,237
2019-04-10T13:08:57,C,424,234
2019-04-10T13:18:57,C,424,235
2019-04-10T13:28:58,C,424,232
2019-04-10T13:39:58,C,424,234
2019-04-10T13:48:58,C,424,237
2019-04-10T13:58:58,C,424,241
2019-04-10T14:08:59,C,424,241
2019-04-10T14:18:59,C,424,236
2019-04-10T14:28:59,C,424,239
2019-04-10T14:39:00,C,424,239
2019-04-10T14:49:00,C,424,239
2019-04-10T14:59:00,C,424,238
2019-04-10T15:09:01,C,424,235
2019-04-10T15:19:01,C,424,234
2019-04-10T15:28:01,C,424,233
2019-04-10T15:39:02,C,424,234
2019-04-10T15:49:02,C,424,236
2019-04-10T15:59:02,C,424,236
2019-04-10T16:09:02,C,424,237
2019-04-10T16:18:02,C,424,233
2019-04-10T16:28:03,C,424,230
2019-04-10T16:39:03,C,424,240
2019-04-10T16:49:04,C,424,238
2019-04-10T16:59:04,C,424,241
2019-04-10T17:09:04,C,424,239
2019-04-10T17:19:04,C,424,234
2019-04-10T17:29:05,C,424,230
2019-04-10T17:39:05,C,424,227
2019-04-10T17:49:05,C,424,217
2019-04-10T17:59:05,C,424,214
2019-04-10T18:09:06,C,424,204
2019-04-10T18:19:06,C,424,194
2019-04-10T18:29:06,C,424,195
2019-04-10T18:39:07,C,424,191
2019-04-10T18:49:07,C,424,200
2019-04-10T18:59:07,C,424,190
2019-04-10T19:09:07,C,424,198
2019-04-10T19:19:08,C,424,191
2019-04-10T19:29:08,C,424,191
2019-04-10T19:39:08,C,424,186
2019-04-10T19:50:09,C,424,180
2019-04-10T19:59:09,C,424,175
2019-04-10T20:10:09,C,424,173
2019-04-10T20:20:09,C,424,163
2019-04-10T20:29:10,C,424,162
2019-04-10T20:39:10,C,424,165
2019-04-10T20:49:10,C,424,161
2019-04-10T20:59:10,C,424,163
2019-04-10T21:09:11,C,424,160
2019-04-10T21:19:11,C,424,160
2019-04-10T21:30:12,C,424,151
2019-04-10T21:40:12,C,424,152
2019-04-10T21:49:12,C,424,151
2019-04-10T21:59:12,C,424,143
2019-04-10T22:09:12,C,424,135
2019-04-10T22:19:13,C,424,137
2019-04-10T22:29:13,C,424,138
2019-04-10T22:39:14,C,424,137
2019-04-10T22:50:14,C,424,133
2019-04-10T23:00:14,C,424,133
2019-04-10T23:10:14,C,424,124
2019-04-10T23:20:14,C,424,125
2019-04-10T23:30:15,C,424,124
2019-04-10T23:40:15,C,424,124
2019-04-10T23:50:15,C,424,123
2019-04-11T00:00:16,C,424,124
2019-04-11T00:09:16,C,424,123
2019-04-11T00:20:16,C,424,123
2019-04-11T00:30:16,C,424,121
2019-04-11T00:40:17,C,424,120
2019-04-11T00:50:17,C,424,118
2019-04-11T01:00:17,C,424,116
2019-04-11T01:11:18,C,424,117
2019-04-11T01:21:18,C,424,119
2019-04-11T01:30:18,C,424,119
2019-04-11T01:41:18,C,424,119
2019-04-11T01:51:19,C,424,119
2019-04-11T02:01:19,C,424,119
2019-04-11T02:11:19,C,424,117
2019-04-11T02:21:20,C,424,117
2019-04-11T02:30:20,C,424,116
2019-04-11T02:40:20,C,424,119
2019-04-11T02:50:34,C,424,119
2019-04-11T03:01:34,C,424,119
2019-04-11T03:11:35,C,424,119
2019-04-11T03:21:35,C,424,117
2019-04-11T03:31:35,C,424,117
