date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:31,C,968,407
2019-04-06T00:42:31,C,968,408
2019-04-06T00:52:31,C,968,405
2019-04-06T01:02:32,C,968,395
2019-04-06T01:12:32,C,968,392
2019-04-06T01:23:32,C,968,394
2019-04-06T01:32:32,C,968,392
2019-04-06T01:43:33,C,968,389
2019-04-06T01:52:33,C,968,388
2019-04-06T02:03:33,C,968,383
2019-04-06T02:13:34,C,968,381
2019-04-06T02:23:34,C,968,380
2019-04-06T02:33:34,C,968,379
2019-04-06T02:43:35,C,968,373
2019-04-06T02:53:54,C,968,375
2019-04-06T03:03:54,C,968,376
2019-04-06T03:13:54,C,968,378
2019-04-06T03:23:55,C,968,377
2019-04-06T03:33:55,C,968,375
2019-04-06T03:43:55,C,968,374
2019-04-06T03:53:55,C,968,374
2019-04-06T04:03:56,C,968,378
2019-04-06T04:13:56,C,968,378
2019-04-06T04:23:56,C,968,378
2019-04-06T04:33:57,C,968,377
2019-04-06T04:43:57,C,968,378
2019-04-06T04:53:57,C,968,377
2019-04-06T05:03:58,C,968,376
2019-04-06T05:14:58,C,968,380
2019-04-06T05:23:58,C,968,379
2019-04-06T05:34:58,C,968,382
2019-04-06T05:44:59,C,968,386
2019-04-06T05:54:59,C,968,388
2019-04-06T06:03:59,C,968,386
2019-04-06T06:14:00,C,968,391
2019-04-06T06:24:00,C,968,398
2019-04-06T06:34:00,C,968,403
2019-04-06T06:44:00,C,968,414
2019-04-06T06:54:01,C,968,427
2019-04-06T07:04:01,C,968,428
2019-04-06T07:14:01,C,968,436
2019-04-06T07:24:02,C,968,442
2019-04-06T07:34:02,C,968,452
2019-04-06T07:45:02,C,968,478
2019-04-06T07:55:03,C,968,498
2019-04-06T08:05:03,C,968,510
2019-04-06T08:14:03,C,968,526
2019-04-06T08:25:03,C,968,534
2019-04-06T08:35:04,C,968,539
2019-04-06T08:45:04,C,968,550
2019-04-06T08:55:04,C,968,561
2019-04-06T09:05:05,C,968,575
2019-04-06T09:15:05,C,968,580
2019-04-06T09:25:05,C,968,596
2019-04-06T09:35:06,C,968,611
2019-04-06T09:44:06,C,968,620
2019-04-06T09:54:06,C,968,627
2019-04-06T10:04:06,C,968,634
2019-04-06T10:14:07,C,968,643
2019-04-06T10:24:07,C,968,655
2019-04-06T10:35:07,C,968,670
2019-04-06T10:44:08,C,968,681
2019-04-06T10:54:08,C,968,682
2019-04-06T11:04:08,C,968,677
2019-04-06T11:14:08,C,968,681
2019-04-06T11:24:09,C,968,688
2019-04-06T11:34:09,C,968,681
2019-04-06T11:44:09,C,968,674
2019-04-06T11:54:10,C,968,689
2019-04-06T12:04:10,C,968,691
2019-04-06T12:14:10,C,968,696
2019-04-06T12:25:11,C,968,702
2019-04-06T12:34:11,C,968,702
2019-04-06T12:44:11,C,968,717
2019-04-06T12:54:11,C,968,717
2019-04-06T13:05:12,C,968,711
2019-04-06T13:15:12,C,968,707
2019-04-06T13:25:12,C,968,695
2019-04-06T13:34:13,C,968,690
2019-04-06T13:45:13,C,968,686
2019-04-06T13:55:13,C,968,697
2019-04-06T14:04:13,C,968,699
2019-04-06T14:15:14,C,968,688
2019-04-06T14:25:14,C,968,696
2019-04-06T14:34:14,C,968,686
2019-04-06T14:45:15,C,968,706
2019-04-06T14:55:15,C,968,704
2019-04-06T15:04:15,C,968,694
2019-04-06T15:15:15,C,968,691
2019-04-06T15:25:16,C,968,693
2019-04-06T15:35:16,C,968,682
2019-04-06T15:45:16,C,968,677
2019-04-06T15:55:17,C,968,678
2019-04-06T16:05:17,C,968,681
2019-04-06T16:15:17,C,968,685
2019-04-06T16:25:48,C,968,686
2019-04-06T16:35:48,C,968,682
2019-04-06T16:45:48,C,968,683
2019-04-06T16:55:48,C,968,684
2019-04-06T17:05:49,C,968,676
2019-04-06T17:15:49,C,968,680
2019-04-06T17:25:49,C,968,693
2019-04-06T17:35:50,C,968,686
2019-04-06T17:45:50,C,968,674
2019-04-06T17:56:50,C,968,677
2019-04-06T18:06:51,C,968,674
2019-04-06T18:16:51,C,968,668
2019-04-06T18:25:51,C,968,670
2019-04-06T18:35:51,C,968,664
2019-04-06T18:46:52,C,968,657
2019-04-06T18:56:52,C,968,651
2019-04-06T19:05:52,C,968,655
2019-04-06T19:15:52,C,968,652
2019-04-06T19:25:53,C,968,661
2019-04-06T19:35:53,C,968,660
2019-04-06T19:46:53,C,968,651
2019-04-06T19:56:54,C,968,645
2019-04-06T20:05:54,C,968,649
2019-04-06T20:16:54,C,968,639
2019-04-06T20:26:54,C,968,642
2019-04-06T20:36:55,C,968,644
2019-04-06T20:45:55,C,968,630
2019-04-06T20:55:55,C,968,627
2019-04-06T21:06:56,C,968,631
2019-04-06T21:16:56,C,968,612
2019-04-06T21:26:56,C,968,607
2019-04-06T21:36:56,C,968,592
2019-04-06T21:46:57,C,968,594
2019-04-06T21:56:57,C,968,595
2019-04-06T22:06:57,C,968,578
2019-04-06T22:16:58,C,968,569
2019-04-06T22:26:58,C,968,557
2019-04-06T22:36:58,C,968,552
2019-04-06T22:46:59,C,968,537
2019-04-06T22:56:59,C,968,533
2019-04-06T23:06:59,C,968,525
2019-04-06T23:16:59,C,968,519
2019-04-06T23:27:00,C,968,508
2019-04-06T23:37:00,C,968,495
2019-04-06T23:47:00,C,968,495
2019-04-06T23:58:01,C,968,489
2019-04-07T00:07:01,C,968,489
2019-04-07T00:18:01,C,968,484
2019-04-07T00:28:01,C,968,478
2019-04-07T00:37:02,C,968,478
2019-04-07T00:47:02,C,968,473
2019-04-07T00:58:02,C,968,467
2019-04-07T01:08:03,C,968,460
2019-04-07T01:17:03,C,968,458
2019-04-07T01:26:03,C,968,456
2019-04-07T01:37:03,C,968,450
2019-04-07T01:47:04,C,968,448
2019-04-07T01:57:04,C,968,446
2019-04-07T02:06:04,C,968,448
2019-04-07T02:17:05,C,968,444
2019-04-07T02:27:05,C,968,441
2019-04-07T02:37:05,C,968,441
2019-04-07T02:47:05,C,968,439
2019-04-07T02:57:08,C,968,436
2019-04-07T03:06:08,C,968,436
2019-04-07T03:16:09,C,968,434
2019-04-07T03:26:09,C,968,432
2019-04-07T03:36:09,C,968,433
2019-04-07T03:47:10,C,968,431
2019-04-07T03:57:10,C,968,431
2019-04-07T04:07:10,C,968,434
2019-04-07T04:17:10,C,968,434
2019-04-07T04:27:11,C,968,431
2019-04-07T04:37:11,C,968,433
2019-04-07T04:47:11,C,968,432
2019-04-07T04:57:12,C,968,432
2019-04-07T05:08:12,C,968,434
2019-04-07T05:17:12,C,968,433
2019-04-07T05:27:12,C,968,433
2019-04-07T05:38:13,C,968,435
2019-04-07T05:48:13,C,968,436
2019-04-07T05:58:13,C,968,439
2019-04-07T06:08:14,C,968,441
2019-04-07T06:17:14,C,968,448
2019-04-07T06:27:14,C,968,458
2019-04-07T06:37:15,C,968,460
2019-04-07T06:47:15,C,968,463
2019-04-07T06:57:15,C,968,468
2019-04-07T07:07:16,C,968,468
2019-04-07T07:17:16,C,968,477
2019-04-07T07:27:16,C,968,479
2019-04-07T07:37:16,C,968,491
2019-04-07T07:47:17,C,968,496
2019-04-07T07:57:17,C,968,508
2019-04-07T08:07:47,C,968,519
2019-04-07T08:18:48,C,968,527
2019-04-07T08:28:48,C,968,545
2019-04-07T08:37:48,C,968,558
2019-04-07T08:47:48,C,968,572
2019-04-07T08:57:49,C,968,591
2019-04-07T09:07:49,C,968,609
2019-04-07T09:18:49,C,968,619
2019-04-07T09:28:50,C,968,624
2019-04-07T09:38:50,C,968,637
2019-04-07T09:47:50,C,968,655
2019-04-07T09:58:51,C,968,652
2019-04-07T10:08:51,C,968,674
2019-04-07T10:18:51,C,968,677
2019-04-07T10:28:51,C,968,672
2019-04-07T10:38:52,C,968,697
2019-04-07T10:48:52,C,968,703
2019-04-07T10:58:52,C,968,708
2019-04-07T11:08:53,C,968,715
2019-04-07T11:19:53,C,968,714
2019-04-07T11:28:53,C,968,718
2019-04-07T11:38:54,C,968,722
2019-04-07T11:49:54,C,968,730
2019-04-07T11:58:54,C,968,733
2019-04-07T12:09:54,C,968,728
2019-04-07T12:18:55,C,968,731
2019-04-07T12:28:55,C,968,728
2019-04-07T12:39:55,C,968,720
2019-04-07T12:48:56,C,968,717
2019-04-07T12:58:56,C,968,724
2019-04-07T13:08:56,C,968,728
2019-04-07T13:18:56,C,968,729
2019-04-07T13:29:57,C,968,707
2019-04-07T13:39:57,C,968,709
2019-04-07T13:48:57,C,968,702
2019-04-07T13:58:58,C,968,698
2019-04-07T14:09:58,C,968,705
2019-04-07T14:18:58,C,968,715
2019-04-07T14:29:58,C,968,696
2019-04-07T14:38:59,C,968,700
2019-04-07T14:48:59,C,968,693
2019-04-07T14:58:59,C,968,700
2019-04-07T15:10:00,C,968,695
2019-04-07T15:20:00,C,968,687
2019-04-07T15:30:00,C,968,685
2019-04-07T15:40:01,C,968,676
2019-04-07T15:50:01,C,968,686
2019-04-07T16:00:01,C,968,684
2019-04-07T16:10:01,C,968,687
2019-04-07T16:20:02,C,968,683
2019-04-07T16:30:02,C,968,676
2019-04-07T16:40:02,C,968,671
2019-04-07T16:50:03,C,968,675
2019-04-07T16:59:03,C,968,665
2019-04-07T17:09:03,C,968,662
2019-04-07T17:19:03,C,968,653
2019-04-07T17:29:04,C,968,660
2019-04-07T17:39:04,C,968,660
2019-04-07T17:49:04,C,968,665
2019-04-07T17:59:05,C,968,651
2019-04-07T18:09:05,C,968,656
2019-04-07T18:19:05,C,968,658
2019-04-07T18:29:05,C,968,661
2019-04-07T18:39:06,C,968,658
2019-04-07T18:49:06,C,968,671
2019-04-07T18:59:06,C,968,670
2019-04-07T19:09:07,C,968,653
2019-04-07T19:19:07,C,968,655
2019-04-07T19:29:07,C,968,656
2019-04-07T19:39:07,C,968,653
2019-04-07T19:49:08,C,968,655
2019-04-07T19:59:08,C,968,644
2019-04-07T20:09:08,C,968,647
2019-04-07T20:19:09,C,968,638
2019-04-07T20:29:09,C,968,639
2019-04-07T20:39:09,C,968,623
2019-04-07T20:49:10,C,968,603
2019-04-07T21:00:10,C,968,594
2019-04-07T21:09:10,C,968,584
2019-04-07T21:19:10,C,968,569
2019-04-07T21:29:11,C,968,562
2019-04-07T21:39:11,C,968,545
2019-04-07T21:50:11,C,968,540
2019-04-07T22:00:12,C,968,529
2019-04-07T22:10:42,C,968,521
2019-04-07T22:20:42,C,968,517
2019-04-07T22:30:43,C,968,513
2019-04-07T22:40:43,C,968,508
2019-04-07T22:50:43,C,968,507
2019-04-07T23:00:43,C,968,500
2019-04-07T23:10:44,C,968,487
2019-04-07T23:20:44,C,968,484
2019-04-07T23:30:44,C,968,482
2019-04-07T23:40:44,C,968,473
2019-04-07T23:51:45,C,968,473
2019-04-08T00:00:45,C,968,467
2019-04-08T00:10:45,C,968,467
2019-04-08T00:20:46,C,968,462
2019-04-08T00:30:46,C,968,464
2019-04-08T00:40:46,C,968,458
2019-04-08T00:50:46,C,968,455
2019-04-08T01:01:47,C,968,453
2019-04-08T01:10:47,C,968,451
2019-04-08T01:20:47,C,968,450
2019-04-08T01:30:48,C,968,446
2019-04-08T01:41:48,C,968,447
2019-04-08T01:51:48,C,968,446
2019-04-08T02:00:49,C,968,443
2019-04-08T02:10:49,C,968,443
2019-04-08T02:20:49,C,968,442
2019-04-08T02:31:49,C,968,443
2019-04-08T02:41:50,C,968,442
2019-04-08T02:51:59,C,968,443
2019-04-08T03:12:59,C,968,442
2019-04-08T03:21:59,C,968,442
2019-04-08T03:32:00,C,968,442
2019-04-08T03:42:00,C,968,445
2019-04-08T03:52:00,C,968,444
2019-04-08T04:02:01,C,968,446
2019-04-08T04:12:01,C,968,449
2019-04-08T04:22:01,C,968,449
2019-04-08T04:32:01,C,968,449
2019-04-08T04:42:02,C,968,449
2019-04-08T04:53:02,C,968,449
2019-04-08T05:02:02,C,968,448
2019-04-08T05:12:03,C,968,449
2019-04-08T05:22:03,C,968,451
2019-04-08T05:32:03,C,968,453
2019-04-08T05:42:03,C,968,457
2019-04-08T05:52:04,C,968,457
2019-04-08T06:03:04,C,968,461
2019-04-08T06:12:04,C,968,465
2019-04-08T06:23:05,C,968,470
2019-04-08T06:33:05,C,968,489
2019-04-08T06:43:05,C,968,526
2019-04-08T06:52:06,C,968,579
2019-04-08T07:03:06,C,968,622
2019-04-08T07:13:06,C,968,659
2019-04-08T07:23:07,C,968,680
2019-04-08T07:33:07,C,968,704
2019-04-08T07:43:07,C,968,732
2019-04-08T07:53:07,C,968,737
2019-04-08T08:03:08,C,968,746
2019-04-08T08:12:08,C,968,751
2019-04-08T08:22:08,C,968,761
2019-04-08T08:32:09,C,968,752
2019-04-08T08:42:09,C,968,753
2019-04-08T08:52:09,C,968,759
2019-04-08T09:02:09,C,968,752
2019-04-08T09:12:10,C,968,754
2019-04-08T09:22:10,C,968,756
2019-04-08T09:32:10,C,968,747
2019-04-08T09:43:11,C,968,748
2019-04-08T09:53:11,C,968,757
2019-04-08T10:02:11,C,968,755
2019-04-08T10:12:11,C,968,752
2019-04-08T10:22:12,C,968,755
2019-04-08T10:33:12,C,968,745
2019-04-08T10:37:12,C,968,749
2019-04-08T10:52:13,C,968,746
2019-04-08T11:02:13,C,968,746
2019-04-08T11:12:13,C,968,759
2019-04-08T11:22:14,C,968,758
2019-04-08T11:32:14,C,968,751
2019-04-08T11:42:14,C,968,753
2019-04-08T11:53:14,C,968,747
2019-04-08T12:02:15,C,968,748
2019-04-08T12:12:15,C,968,749
2019-04-08T12:23:15,C,968,745
2019-04-08T12:33:16,C,968,741
2019-04-08T12:43:16,C,968,753
2019-04-08T12:53:16,C,968,753
2019-04-08T13:03:16,C,968,749
2019-04-08T13:13:17,C,968,747
2019-04-08T13:23:17,C,968,753
2019-04-08T13:33:17,C,968,755
2019-04-08T13:43:18,C,968,752
2019-04-08T13:53:18,C,968,747
2019-04-08T14:03:18,C,968,754
2019-04-08T14:13:19,C,968,746
2019-04-08T14:23:19,C,968,745
2019-04-08T14:33:19,C,968,744
2019-04-08T14:43:19,C,968,741
2019-04-08T14:53:20,C,968,723
2019-04-08T15:03:20,C,968,730
2019-04-08T15:13:20,C,968,725
2019-04-08T15:23:20,C,968,732
2019-04-08T15:33:21,C,968,734
2019-04-08T15:44:21,C,968,730
2019-04-08T15:54:51,C,968,734
2019-04-08T16:03:52,C,968,734
2019-04-08T16:14:52,C,968,734
2019-04-08T16:24:52,C,968,730
2019-04-08T16:33:53,C,968,737
2019-04-08T16:43:53,C,968,738
2019-04-08T16:53:53,C,968,739
2019-04-08T17:04:53,C,968,732
2019-04-08T17:13:54,C,968,736
2019-04-08T17:23:54,C,968,728
2019-04-08T17:33:54,C,968,731
2019-04-08T17:44:55,C,968,722
2019-04-08T17:54:55,C,968,720
2019-04-08T18:03:55,C,968,710
2019-04-08T18:14:55,C,968,706
2019-04-08T18:23:56,C,968,703
2019-04-08T18:33:56,C,968,684
2019-04-08T18:44:56,C,968,664
2019-04-08T18:54:57,C,968,635
2019-04-08T19:04:57,C,968,615
2019-04-08T19:14:57,C,968,595
2019-04-08T19:24:57,C,968,592
2019-04-08T19:34:58,C,968,583
2019-04-08T19:44:58,C,968,576
2019-04-08T19:54:58,C,968,568
2019-04-08T20:04:59,C,968,554
2019-04-08T20:14:59,C,968,539
2019-04-08T20:24:59,C,968,524
2019-04-08T20:35:00,C,968,516
2019-04-08T20:45:00,C,968,518
2019-04-08T21:11:01,C,968,491
2019-04-08T21:20:01,C,968,490
2019-04-08T21:31:01,C,968,481
2019-04-08T21:40:02,C,968,472
2019-04-08T21:50:02,C,968,468
2019-04-08T22:00:02,C,968,460
2019-04-08T22:11:02,C,968,448
2019-04-08T22:20:03,C,968,438
2019-04-08T22:31:03,C,968,433
2019-04-08T22:40:03,C,968,427
2019-04-08T22:49:04,C,968,428
2019-04-08T23:01:04,C,968,417
2019-04-08T23:10:04,C,968,412
2019-04-08T23:20:04,C,968,405
2019-04-08T23:30:05,C,968,397
2019-04-08T23:39:05,C,968,394
2019-04-08T23:50:05,C,968,387
2019-04-09T00:00:06,C,968,379
2019-04-09T00:10:06,C,968,369
2019-04-09T00:20:06,C,968,365
2019-04-09T00:30:06,C,968,363
2019-04-09T00:40:07,C,968,361
2019-04-09T00:50:07,C,968,359
2019-04-09T01:00:07,C,968,357
2019-04-09T01:11:08,C,968,359
2019-04-09T01:20:08,C,968,358
2019-04-09T01:31:08,C,968,358
2019-04-09T01:40:08,C,968,357
2019-04-09T01:50:09,C,968,357
2019-04-09T02:01:09,C,968,356
2019-04-09T02:10:09,C,968,353
2019-04-09T02:21:10,C,968,353
2019-04-09T02:31:10,C,968,353
2019-04-09T02:41:10,C,968,354
2019-04-09T02:48:40,C,968,355
2019-04-09T03:00:33,C,968,353
2019-04-09T03:11:33,C,968,353
2019-04-09T03:20:34,C,968,356
2019-04-09T03:30:34,C,968,355
2019-04-09T03:41:34,C,968,356
2019-04-09T03:50:35,C,968,358
2019-04-09T04:00:35,C,968,359
2019-04-09T04:10:35,C,968,359
2019-04-09T04:21:36,C,968,360
2019-04-09T04:30:36,C,968,361
2019-04-09T04:40:36,C,968,360
2019-04-09T04:51:36,C,968,359
2019-04-09T05:00:37,C,968,360
2019-04-09T05:11:37,C,968,362
2019-04-09T05:21:37,C,968,360
2019-04-09T05:30:38,C,968,361
2019-04-09T05:40:38,C,968,367
2019-04-09T05:51:38,C,968,366
2019-04-09T06:01:38,C,968,374
2019-04-09T06:11:39,C,968,377
2019-04-09T06:21:39,C,968,388
2019-04-09T06:31:39,C,968,395
2019-04-09T06:41:40,C,968,447
2019-04-09T06:51:40,C,968,487
2019-04-09T07:01:40,C,968,512
2019-04-09T07:11:41,C,968,547
2019-04-09T07:21:41,C,968,584
2019-04-09T07:31:41,C,968,603
2019-04-09T07:41:42,C,968,629
2019-04-09T07:51:42,C,968,644
2019-04-09T08:01:42,C,968,667
2019-04-09T08:11:42,C,968,707
2019-04-09T08:21:43,C,968,727
2019-04-09T08:31:43,C,968,741
2019-04-09T08:42:43,C,968,758
2019-04-09T08:51:43,C,968,767
2019-04-09T09:02:44,C,968,769
2019-04-09T09:11:44,C,968,763
2019-04-09T09:22:44,C,968,765
2019-04-09T09:31:45,C,968,757
2019-04-09T09:41:45,C,968,754
2019-04-09T09:51:45,C,968,758
2019-04-09T10:01:46,C,968,750
2019-04-09T10:12:46,C,968,753
2019-04-09T10:22:46,C,968,751
2019-04-09T10:31:46,C,968,742
2019-04-09T10:42:47,C,968,747
2019-04-09T10:52:47,C,968,750
2019-04-09T11:02:47,C,968,751
2019-04-09T11:11:48,C,968,749
2019-04-09T11:22:48,C,968,742
2019-04-09T11:32:48,C,968,740
2019-04-09T11:42:49,C,968,733
2019-04-09T11:52:49,C,968,738
2019-04-09T12:02:49,C,968,738
2019-04-09T12:12:49,C,968,738
2019-04-09T12:22:50,C,968,734
2019-04-09T12:32:50,C,968,734
2019-04-09T12:42:50,C,968,737
2019-04-09T12:52:51,C,968,736
2019-04-09T13:02:51,C,968,735
2019-04-09T13:12:51,C,968,721
2019-04-09T13:22:51,C,968,714
2019-04-09T13:32:52,C,968,714
2019-04-09T13:42:52,C,968,709
2019-04-09T13:52:52,C,968,724
2019-04-09T14:02:53,C,968,726
2019-04-09T14:12:53,C,968,726
2019-04-09T14:22:53,C,968,728
2019-04-09T14:32:53,C,968,726
2019-04-09T14:41:54,C,968,724
2019-04-09T14:51:54,C,968,725
2019-04-09T15:02:54,C,968,723
2019-04-09T15:11:55,C,968,737
2019-04-09T15:22:55,C,968,739
2019-04-09T15:32:55,C,968,735
2019-04-09T15:41:55,C,968,729
2019-04-09T15:51:56,C,968,733
2019-04-09T16:02:56,C,968,734
2019-04-09T16:12:26,C,968,735
2019-04-09T16:23:27,C,968,741
2019-04-09T16:33:27,C,968,723
2019-04-09T16:43:27,C,968,731
2019-04-09T16:53:28,C,968,728
2019-04-09T17:03:28,C,968,720
2019-04-09T17:13:28,C,968,718
2019-04-09T17:23:28,C,968,717
2019-04-09T17:33:29,C,968,723
2019-04-09T17:43:29,C,968,714
2019-04-09T17:53:29,C,968,712
2019-04-09T18:03:30,C,968,701
2019-04-09T18:13:30,C,968,702
2019-04-09T18:23:30,C,968,683
2019-04-09T18:33:31,C,968,670
2019-04-09T18:43:31,C,968,664
2019-04-09T18:53:31,C,968,653
2019-04-09T19:03:31,C,968,635
2019-04-09T19:13:32,C,968,625
2019-04-09T19:23:32,C,968,614
2019-04-09T19:34:32,C,968,602
2019-04-09T19:43:33,C,968,594
2019-04-09T19:53:33,C,968,571
2019-04-09T20:03:33,C,968,544
2019-04-09T20:13:33,C,968,547
2019-04-09T20:23:34,C,968,528
2019-04-09T20:33:34,C,968,523
2019-04-09T20:44:34,C,968,511
2019-04-09T20:53:35,C,968,514
2019-04-09T21:03:35,C,968,508
2019-04-09T21:14:35,C,968,505
2019-04-09T21:23:35,C,968,492
2019-04-09T21:33:36,C,968,477
2019-04-09T21:44:36,C,968,471
2019-04-09T21:54:36,C,968,459
2019-04-09T22:04:37,C,968,446
2019-04-09T22:14:37,C,968,436
2019-04-09T22:24:37,C,968,431
2019-04-09T22:34:37,C,968,420
2019-04-09T22:43:38,C,968,413
2019-04-09T22:54:38,C,968,404
2019-04-09T23:04:38,C,968,400
2019-04-09T23:14:39,C,968,394
2019-04-09T23:24:39,C,968,388
2019-04-09T23:34:39,C,968,378
2019-04-09T23:44:39,C,968,373
2019-04-09T23:54:40,C,968,368
2019-04-10T00:04:40,C,968,368
2019-04-10T00:14:40,C,968,364
2019-04-10T00:24:41,C,968,360
2019-04-10T00:34:41,C,968,347
2019-04-10T00:44:41,C,968,348
2019-04-10T00:54:41,C,968,348
2019-04-10T01:04:42,C,968,347
2019-04-10T01:15:42,C,968,348
2019-04-10T01:24:42,C,968,349
2019-04-10T01:35:43,C,968,349
2019-04-10T01:44:43,C,968,348
2019-04-10T01:54:43,C,968,348
2019-04-10T02:04:43,C,968,347
2019-04-10T02:15:44,C,968,346
2019-04-10T02:25:44,C,968,343
2019-04-10T02:34:44,C,968,343
2019-04-10T02:44:45,C,968,342
2019-04-10T02:54:43,C,968,342
2019-04-10T03:04:43,C,968,339
2019-04-10T03:14:43,C,968,338
2019-04-10T03:24:44,C,968,340
2019-04-10T03:35:44,C,968,337
2019-04-10T03:44:44,C,968,341
2019-04-10T03:55:45,C,968,343
2019-04-10T04:04:45,C,968,341
2019-04-10T04:15:45,C,968,342
2019-04-10T04:25:45,C,968,341
2019-04-10T04:35:46,C,968,342
2019-04-10T04:45:46,C,968,341
2019-04-10T04:55:46,C,968,340
2019-04-10T05:05:47,C,968,340
2019-04-10T05:15:47,C,968,341
2019-04-10T05:25:47,C,968,344
2019-04-10T05:35:48,C,968,347
2019-04-10T05:46:18,C,968,350
2019-04-10T05:56:18,C,968,350
2019-04-10T06:06:19,C,968,357
2019-04-10T06:16:19,C,968,365
2019-04-10T06:26:19,C,968,381
2019-04-10T06:34:19,C,968,390
2019-04-10T06:45:20,C,968,426
2019-04-10T06:55:20,C,968,473
2019-04-10T07:05:20,C,968,523
2019-04-10T07:16:21,C,968,572
2019-04-10T07:25:21,C,968,588
2019-04-10T07:35:21,C,968,603
2019-04-10T07:46:21,C,968,624
2019-04-10T07:56:22,C,968,662
2019-04-10T08:05:22,C,968,688
2019-04-10T08:15:22,C,968,713
2019-04-10T08:25:23,C,968,739
2019-04-10T08:36:23,C,968,756
2019-04-10T08:46:23,C,968,764
2019-04-10T08:55:23,C,968,764
2019-04-10T09:05:24,C,968,765
2019-04-10T09:15:24,C,968,758
2019-04-10T09:25:24,C,968,762
2019-04-10T09:36:25,C,968,747
2019-04-10T09:46:25,C,968,760
2019-04-10T09:56:25,C,968,761
2019-04-10T10:06:26,C,968,753
2019-04-10T10:16:26,C,968,749
2019-04-10T10:26:26,C,968,740
2019-04-10T10:35:26,C,968,746
2019-04-10T10:46:27,C,968,743
2019-04-10T10:56:27,C,968,750
2019-04-10T11:06:27,C,968,748
2019-04-10T11:16:28,C,968,748
2019-04-10T11:26:28,C,968,744
2019-04-10T11:36:28,C,968,751
2019-04-10T11:46:28,C,968,749
2019-04-10T11:56:29,C,968,750
2019-04-10T12:06:29,C,968,752
2019-04-10T12:16:29,C,968,744
2019-04-10T12:26:30,C,968,740
2019-04-10T12:36:30,C,968,736
2019-04-10T12:46:30,C,968,730
2019-04-10T12:56:31,C,968,736
2019-04-10T13:06:31,C,968,736
2019-04-10T13:16:31,C,968,739
2019-04-10T13:26:31,C,968,738
2019-04-10T13:36:32,C,968,746
2019-04-10T13:47:32,C,968,750
2019-04-10T13:56:32,C,968,751
2019-04-10T14:06:33,C,968,744
2019-04-10T14:16:33,C,968,750
2019-04-10T14:26:33,C,968,749
2019-04-10T14:36:33,C,968,739
2019-04-10T14:46:34,C,968,735
2019-04-10T14:56:34,C,968,739
2019-04-10T15:06:34,C,968,744
2019-04-10T15:16:35,C,968,741
2019-04-10T15:27:35,C,968,741
2019-04-10T15:36:35,C,968,738
2019-04-10T15:47:36,C,968,725
2019-04-10T15:57:36,C,968,724
2019-04-10T16:07:36,C,968,722
2019-04-10T16:17:36,C,968,710
2019-04-10T16:26:37,C,968,716
2019-04-10T16:36:37,C,968,718
2019-04-10T16:47:37,C,968,715
2019-04-10T16:57:38,C,968,709
2019-04-10T17:07:38,C,968,703
2019-04-10T17:17:38,C,968,709
2019-04-10T17:27:38,C,968,714
2019-04-10T17:37:39,C,968,699
2019-04-10T17:47:39,C,968,694
2019-04-10T17:57:39,C,968,691
2019-04-10T18:07:40,C,968,679
2019-04-10T18:17:40,C,968,672
2019-04-10T18:27:40,C,968,657
2019-04-10T18:37:40,C,968,640
2019-04-10T18:47:41,C,968,622
2019-04-10T18:57:41,C,968,606
2019-04-10T19:07:41,C,968,595
2019-04-10T19:17:42,C,968,578
2019-04-10T19:27:42,C,968,570
2019-04-10T19:37:42,C,968,559
2019-04-10T19:47:42,C,968,542
2019-04-10T19:58:43,C,968,534
2019-04-10T20:07:43,C,968,509
2019-04-10T20:18:43,C,968,497
2019-04-10T20:28:44,C,968,499
2019-04-10T20:37:44,C,968,486
2019-04-10T20:47:44,C,968,469
2019-04-10T20:58:14,C,968,470
2019-04-10T21:08:15,C,968,460
2019-04-10T21:18:15,C,968,440
2019-04-10T21:28:15,C,968,438
2019-04-10T21:39:16,C,968,435
2019-04-10T21:49:16,C,968,428
2019-04-10T21:58:16,C,968,420
2019-04-10T22:08:17,C,968,410
2019-04-10T22:18:17,C,968,405
2019-04-10T22:27:17,C,968,398
2019-04-10T22:37:17,C,968,389
2019-04-10T22:47:18,C,968,377
2019-04-10T22:58:18,C,968,370
2019-04-10T23:08:18,C,968,363
2019-04-10T23:18:19,C,968,358
2019-04-10T23:28:19,C,968,352
2019-04-10T23:38:19,C,968,350
2019-04-10T23:48:19,C,968,346
2019-04-10T23:58:20,C,968,333
2019-04-11T00:08:20,C,968,325
2019-04-11T00:17:20,C,968,321
2019-04-11T00:28:21,C,968,317
2019-04-11T00:38:21,C,968,316
2019-04-11T00:48:21,C,968,310
2019-04-11T00:58:21,C,968,307
2019-04-11T01:08:22,C,968,321
2019-04-11T01:19:22,C,968,314
2019-04-11T01:29:22,C,968,316
2019-04-11T01:38:23,C,968,316
2019-04-11T01:49:23,C,968,316
2019-04-11T01:59:23,C,968,312
2019-04-11T02:09:23,C,968,318
2019-04-11T02:19:24,C,968,316
2019-04-11T02:29:24,C,968,316
2019-04-11T02:38:24,C,968,313
2019-04-11T02:48:25,C,968,314
2019-04-11T02:58:28,C,968,313
2019-04-11T03:09:28,C,968,316
2019-04-11T03:19:29,C,968,316
2019-04-11T03:29:29,C,968,316
2019-04-11T03:39:29,C,968,315
