date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:02,C,69,9
2019-04-06T00:43:02,C,69,9
2019-04-06T00:53:02,C,69,8
2019-04-06T01:03:32,C,69,9
2019-04-06T01:13:33,C,69,9
2019-04-06T01:24:36,C,69,8
2019-04-06T01:33:33,C,69,9
2019-04-06T01:45:03,C,69,10
2019-04-06T01:53:04,C,69,9
2019-04-06T02:04:04,C,69,8
2019-04-06T02:14:34,C,69,9
2019-04-06T02:24:35,C,69,9
2019-04-06T02:34:35,C,69,9
2019-04-06T02:44:35,C,69,8
2019-04-06T02:55:06,C,69,8
2019-04-06T03:05:07,C,69,9
2019-04-06T03:14:06,C,69,9
2019-04-06T03:24:06,C,69,9
2019-04-06T03:34:37,C,69,9
2019-04-06T03:44:37,C,69,9
2019-04-06T03:54:40,C,69,9
2019-04-06T04:04:38,C,69,8
2019-04-06T04:14:08,C,69,8
2019-04-06T04:24:08,C,69,7
2019-04-06T04:34:08,C,69,7
2019-04-06T04:44:39,C,69,7
2019-04-06T04:54:40,C,69,7
2019-04-06T05:04:36,C,69,6
2019-04-06T05:15:36,C,69,6
2019-04-06T05:25:07,C,69,6
2019-04-06T05:35:07,C,69,7
2019-04-06T05:45:07,C,69,8
2019-04-06T05:55:38,C,69,8
2019-04-06T06:04:38,C,69,8
2019-04-06T06:14:38,C,69,7
2019-04-06T06:24:39,C,69,6
2019-04-06T06:35:09,C,69,8
2019-04-06T06:44:09,C,69,9
2019-04-06T06:54:10,C,69,11
2019-04-06T07:04:10,C,69,12
2019-04-06T07:14:40,C,69,12
2019-04-06T07:24:41,C,69,14
2019-04-06T07:34:41,C,69,17
2019-04-06T07:45:14,C,69,19
2019-04-06T07:55:13,C,69,19
2019-04-06T08:05:13,C,69,20
2019-04-06T08:14:43,C,69,23
2019-04-06T08:25:42,C,69,23
2019-04-06T08:35:43,C,69,26
2019-04-06T08:45:43,C,69,28
2019-04-06T08:55:13,C,69,30
2019-04-06T09:05:13,C,69,32
2019-04-06T09:15:13,C,69,32
2019-04-06T09:25:14,C,69,32
2019-04-06T09:35:44,C,69,29
2019-04-06T09:45:44,C,69,31
2019-04-06T09:55:44,C,69,26
2019-04-06T10:04:45,C,69,27
2019-04-06T10:15:15,C,69,30
2019-04-06T10:25:15,C,69,29
2019-04-06T10:36:16,C,69,29
2019-04-06T10:45:16,C,69,32
2019-04-06T10:55:46,C,69,32
2019-04-06T11:05:46,C,69,34
2019-04-06T11:14:47,C,69,35
2019-04-06T11:25:17,C,69,34
2019-04-06T11:35:17,C,69,30
2019-04-06T11:45:19,C,69,29
2019-04-06T11:55:19,C,69,28
2019-04-06T12:05:49,C,69,31
2019-04-06T12:15:49,C,69,35
2019-04-06T12:25:49,C,69,37
2019-04-06T12:34:49,C,69,38
2019-04-06T12:45:19,C,69,37
2019-04-06T12:55:20,C,69,36
2019-04-06T13:06:20,C,69,40
2019-04-06T13:16:50,C,69,36
2019-04-06T13:26:50,C,69,36
2019-04-06T13:35:51,C,69,40
2019-04-06T13:45:51,C,69,37
2019-04-06T13:56:21,C,69,36
2019-04-06T14:05:22,C,69,35
2019-04-06T14:16:22,C,69,35
2019-04-06T14:26:22,C,69,32
2019-04-06T14:35:53,C,69,29
2019-04-06T14:46:53,C,69,29
2019-04-06T14:55:53,C,69,29
2019-04-06T15:04:53,C,69,29
2019-04-06T15:16:24,C,69,26
2019-04-06T15:26:24,C,69,28
2019-04-06T15:36:24,C,69,27
2019-04-06T15:46:54,C,69,28
2019-04-06T15:56:55,C,69,26
2019-04-06T16:05:55,C,69,26
2019-04-06T16:15:55,C,69,25
2019-04-06T16:26:26,C,69,23
2019-04-06T16:36:26,C,69,18
2019-04-06T16:46:26,C,69,20
2019-04-06T16:56:26,C,69,23
2019-04-06T17:06:57,C,69,23
2019-04-06T17:15:57,C,69,25
2019-04-06T17:25:57,C,69,26
2019-04-06T17:35:58,C,69,24
2019-04-06T17:46:28,C,69,24
2019-04-06T17:57:28,C,69,29
2019-04-06T18:07:29,C,69,26
2019-04-06T18:17:59,C,69,31
2019-04-06T18:25:59,C,69,34
2019-04-06T18:35:59,C,69,28
2019-04-06T18:47:00,C,69,28
2019-04-06T18:57:30,C,69,33
2019-04-06T19:06:30,C,69,33
2019-04-06T19:16:30,C,69,31
2019-04-06T19:26:31,C,69,31
2019-04-06T19:37:01,C,69,33
2019-04-06T19:47:01,C,69,31
2019-04-06T19:57:01,C,69,33
2019-04-06T20:06:02,C,69,32
2019-04-06T20:17:33,C,69,28
2019-04-06T20:27:32,C,69,23
2019-04-06T20:37:33,C,69,28
2019-04-06T20:47:03,C,69,23
2019-04-06T20:56:03,C,69,22
2019-04-06T21:07:04,C,69,24
2019-04-06T21:17:04,C,69,24
2019-04-06T21:27:34,C,69,27
2019-04-06T21:37:35,C,69,28
2019-04-06T21:47:35,C,69,26
2019-04-06T21:57:35,C,69,27
2019-04-06T22:07:05,C,69,27
2019-04-06T22:17:07,C,69,19
2019-04-06T22:27:06,C,69,19
2019-04-06T22:37:36,C,69,12
2019-04-06T22:47:36,C,69,8
2019-04-06T22:57:37,C,69,10
2019-04-06T23:07:37,C,69,8
2019-04-06T23:17:07,C,69,6
2019-04-06T23:27:07,C,69,9
2019-04-06T23:37:08,C,69,8
2019-04-06T23:47:08,C,69,8
2019-04-06T23:58:39,C,69,8
2019-04-07T00:07:39,C,69,8
2019-04-07T00:18:39,C,69,7
2019-04-07T00:28:39,C,69,6
2019-04-07T00:37:09,C,69,5
2019-04-07T00:47:10,C,69,6
2019-04-07T00:58:10,C,69,6
2019-04-07T01:08:40,C,69,5
2019-04-07T01:17:41,C,69,7
2019-04-07T01:27:41,C,69,6
2019-04-07T01:38:41,C,69,7
2019-04-07T01:48:12,C,69,8
2019-04-07T01:58:12,C,69,8
2019-04-07T02:06:12,C,69,6
2019-04-07T02:18:12,C,69,6
2019-04-07T02:28:42,C,69,7
2019-04-07T02:38:43,C,69,8
2019-04-07T02:48:43,C,69,7
2019-04-07T02:57:43,C,69,7
2019-04-07T03:07:14,C,69,6
2019-04-07T03:17:14,C,69,6
2019-04-07T03:27:14,C,69,6
2019-04-07T03:37:44,C,69,7
2019-04-07T03:48:45,C,69,7
2019-04-07T03:58:45,C,69,6
2019-04-07T04:08:46,C,69,7
2019-04-07T04:18:16,C,69,7
2019-04-07T04:28:16,C,69,7
2019-04-07T04:38:17,C,69,7
2019-04-07T04:48:17,C,69,6
2019-04-07T04:58:47,C,69,8
2019-04-07T05:09:44,C,69,8
2019-04-07T05:18:44,C,69,8
2019-04-07T05:28:14,C,69,8
2019-04-07T05:39:15,C,69,8
2019-04-07T05:49:16,C,69,8
2019-04-07T05:59:15,C,69,7
2019-04-07T06:09:45,C,69,9
2019-04-07T06:18:46,C,69,9
2019-04-07T06:28:46,C,69,7
2019-04-07T06:37:46,C,69,6
2019-04-07T06:48:17,C,69,7
2019-04-07T06:58:17,C,69,6
2019-04-07T07:08:17,C,69,4
2019-04-07T07:18:48,C,69,7
2019-04-07T07:28:48,C,69,6
2019-04-07T07:37:49,C,69,6
2019-04-07T07:47:49,C,69,9
2019-04-07T07:58:20,C,69,15
2019-04-07T08:08:20,C,69,12
2019-04-07T08:19:20,C,69,13
2019-04-07T08:29:50,C,69,17
2019-04-07T08:38:50,C,69,20
2019-04-07T08:48:51,C,69,21
2019-04-07T08:57:50,C,69,21
2019-04-07T09:08:21,C,69,25
2019-04-07T09:19:21,C,69,25
2019-04-07T09:29:21,C,69,23
2019-04-07T09:39:25,C,69,25
2019-04-07T09:48:52,C,69,21
2019-04-07T09:59:52,C,69,17
2019-04-07T10:08:52,C,69,17
2019-04-07T10:18:53,C,69,17
2019-04-07T10:29:24,C,69,22
2019-04-07T10:39:23,C,69,28
2019-04-07T10:49:24,C,69,27
2019-04-07T10:59:54,C,69,27
2019-04-07T11:09:54,C,69,26
2019-04-07T11:19:55,C,69,33
2019-04-07T11:28:55,C,69,31
2019-04-07T11:39:25,C,69,30
2019-04-07T11:50:26,C,69,30
2019-04-07T11:59:26,C,69,32
2019-04-07T12:10:27,C,69,30
2019-04-07T12:19:57,C,69,33
2019-04-07T12:28:57,C,69,31
2019-04-07T12:40:00,C,69,33
2019-04-07T12:48:57,C,69,35
2019-04-07T12:59:27,C,69,39
2019-04-07T13:09:28,C,69,38
2019-04-07T13:19:28,C,69,42
2019-04-07T13:30:58,C,69,44
2019-04-07T13:39:58,C,69,44
2019-04-07T13:48:59,C,69,46
2019-04-07T13:58:59,C,69,46
2019-04-07T14:10:29,C,69,46
2019-04-07T14:19:30,C,69,44
2019-04-07T14:30:30,C,69,38
2019-04-07T14:39:30,C,69,40
2019-04-07T14:50:00,C,69,33
2019-04-07T14:59:01,C,69,31
2019-04-07T15:10:01,C,69,31
2019-04-07T15:20:01,C,69,30
2019-04-07T15:30:32,C,69,28
2019-04-07T15:40:32,C,69,24
2019-04-07T15:50:32,C,69,23
2019-04-07T16:01:02,C,69,21
2019-04-07T16:10:03,C,69,22
2019-04-07T16:20:03,C,69,24
2019-04-07T16:30:03,C,69,22
2019-04-07T16:40:33,C,69,20
2019-04-07T16:50:37,C,69,15
2019-04-07T17:00:34,C,69,18
2019-04-07T17:10:34,C,69,20
2019-04-07T17:20:05,C,69,17
2019-04-07T17:30:05,C,69,21
2019-04-07T17:40:05,C,69,25
2019-04-07T17:50:36,C,69,20
2019-04-07T18:00:36,C,69,23
2019-04-07T18:10:36,C,69,19
2019-04-07T18:20:36,C,69,12
2019-04-07T18:30:07,C,69,17
2019-04-07T18:40:07,C,69,20
2019-04-07T18:50:07,C,69,21
2019-04-07T19:00:08,C,69,17
2019-04-07T19:10:38,C,69,18
2019-04-07T19:20:38,C,69,12
2019-04-07T19:30:38,C,69,9
2019-04-07T19:39:39,C,69,9
2019-04-07T19:50:09,C,69,8
2019-04-07T20:00:10,C,69,7
2019-04-07T20:10:10,C,69,2
2019-04-07T20:20:40,C,69,4
2019-04-07T20:30:40,C,69,9
2019-04-07T20:40:40,C,69,9
2019-04-07T20:49:41,C,69,8
2019-04-07T21:01:14,C,69,11
2019-04-07T21:10:11,C,69,14
2019-04-07T21:20:11,C,69,13
2019-04-07T21:30:12,C,69,11
2019-04-07T21:40:42,C,69,13
2019-04-07T21:51:42,C,69,10
2019-04-07T22:01:43,C,69,11
2019-04-07T22:10:43,C,69,10
2019-04-07T22:21:13,C,69,11
2019-04-07T22:31:14,C,69,10
2019-04-07T22:41:14,C,69,9
2019-04-07T22:51:44,C,69,10
2019-04-07T23:01:45,C,69,7
2019-04-07T23:11:45,C,69,6
2019-04-07T23:20:45,C,69,7
2019-04-07T23:31:15,C,69,5
2019-04-07T23:41:16,C,69,6
2019-04-07T23:52:16,C,69,6
2019-04-08T00:01:16,C,69,5
2019-04-08T00:11:46,C,69,6
2019-04-08T00:21:47,C,69,6
2019-04-08T00:31:47,C,69,6
2019-04-08T00:40:47,C,69,5
2019-04-08T00:51:17,C,69,6
2019-04-08T01:02:18,C,69,6
2019-04-08T01:11:18,C,69,6
2019-04-08T01:21:21,C,69,6
2019-04-08T01:31:49,C,69,6
2019-04-08T01:42:49,C,69,6
2019-04-08T01:51:49,C,69,6
2019-04-08T02:01:19,C,69,5
2019-04-08T02:11:20,C,69,6
2019-04-08T02:21:20,C,69,5
2019-04-08T02:32:20,C,69,5
2019-04-08T02:42:51,C,69,5
2019-04-08T02:52:51,C,69,6
2019-04-08T03:13:22,C,69,7
2019-04-08T03:22:22,C,69,7
2019-04-08T03:32:22,C,69,7
2019-04-08T03:42:22,C,69,7
2019-04-08T03:52:53,C,69,7
2019-04-08T04:02:53,C,69,6
2019-04-08T04:11:54,C,69,6
2019-04-08T04:21:55,C,69,6
2019-04-08T04:32:24,C,69,6
2019-04-08T04:42:24,C,69,5
2019-04-08T04:53:25,C,69,6
2019-04-08T05:02:27,C,69,6
2019-04-08T05:12:57,C,69,6
2019-04-08T05:21:57,C,69,6
2019-04-08T05:31:58,C,69,5
2019-04-08T05:41:58,C,69,6
2019-04-08T05:52:28,C,69,7
2019-04-08T06:03:28,C,69,5
2019-04-08T06:12:29,C,69,4
2019-04-08T06:23:59,C,69,7
2019-04-08T06:33:59,C,69,10
2019-04-08T06:42:59,C,69,15
2019-04-08T06:52:00,C,69,19
2019-04-08T07:03:30,C,69,23
2019-04-08T07:13:32,C,69,25
2019-04-08T07:23:31,C,69,26
2019-04-08T07:33:33,C,69,29
2019-04-08T07:43:02,C,69,28
2019-04-08T07:53:02,C,69,34
2019-04-08T08:03:03,C,69,33
2019-04-08T08:13:33,C,69,36
2019-04-08T08:23:33,C,69,38
2019-04-08T08:33:35,C,69,38
2019-04-08T08:43:34,C,69,39
2019-04-08T08:54:04,C,69,39
2019-04-08T09:03:03,C,69,40
2019-04-08T09:13:04,C,69,47
2019-04-08T09:23:04,C,69,47
2019-04-08T09:33:34,C,69,50
2019-04-08T09:44:35,C,69,55
2019-04-08T09:54:36,C,69,52
2019-04-08T10:04:05,C,69,53
2019-04-08T10:13:05,C,69,51
2019-04-08T10:23:06,C,69,50
2019-04-08T10:34:06,C,69,50
2019-04-08T10:44:37,C,69,49
2019-04-08T10:53:37,C,69,49
2019-04-08T11:03:38,C,69,49
2019-04-08T11:13:37,C,69,50
2019-04-08T11:23:07,C,69,53
2019-04-08T11:33:09,C,69,55
2019-04-08T11:43:08,C,69,54
2019-04-08T11:54:08,C,69,53
2019-04-08T12:03:39,C,69,54
2019-04-08T12:13:39,C,69,53
2019-04-08T12:24:40,C,69,51
2019-04-08T12:34:10,C,69,53
2019-04-08T12:44:10,C,69,53
2019-04-08T12:54:10,C,69,52
2019-04-08T13:04:10,C,69,53
2019-04-08T13:14:41,C,69,57
2019-04-08T13:24:41,C,69,57
2019-04-08T13:34:41,C,69,58
2019-04-08T13:43:41,C,69,59
2019-04-08T13:54:12,C,69,57
2019-04-08T14:04:12,C,69,56
2019-04-08T14:14:12,C,69,56
2019-04-08T14:24:12,C,69,55
2019-04-08T14:34:43,C,69,51
2019-04-08T14:44:43,C,69,56
2019-04-08T14:53:43,C,69,57
2019-04-08T15:04:14,C,69,54
2019-04-08T15:14:14,C,69,51
2019-04-08T15:24:14,C,69,55
2019-04-08T15:34:15,C,69,55
2019-04-08T15:45:45,C,69,52
2019-04-08T15:55:45,C,69,52
2019-04-08T16:04:45,C,69,51
2019-04-08T16:14:46,C,69,49
2019-04-08T16:25:16,C,69,50
2019-04-08T16:34:16,C,69,52
2019-04-08T16:44:16,C,69,53
2019-04-08T16:54:17,C,69,52
2019-04-08T17:05:47,C,69,48
2019-04-08T17:14:48,C,69,48
2019-04-08T17:23:47,C,69,48
2019-04-08T17:34:18,C,69,45
2019-04-08T17:45:18,C,69,44
2019-04-08T17:55:18,C,69,39
2019-04-08T18:04:19,C,69,36
2019-04-08T18:15:49,C,69,33
2019-04-08T18:24:49,C,69,28
2019-04-08T18:33:50,C,69,24
2019-04-08T18:44:50,C,69,22
2019-04-08T18:54:50,C,69,18
2019-04-08T19:05:20,C,69,16
2019-04-08T19:15:21,C,69,14
2019-04-08T19:25:51,C,69,16
2019-04-08T19:35:52,C,69,14
2019-04-08T19:44:52,C,69,14
2019-04-08T19:54:52,C,69,14
2019-04-08T20:05:22,C,69,13
2019-04-08T20:15:22,C,69,14
2019-04-08T20:25:23,C,69,9
2019-04-08T20:35:23,C,69,13
2019-04-08T20:45:53,C,69,7
2019-04-08T21:10:54,C,69,9
2019-04-08T21:20:24,C,69,10
2019-04-08T21:31:25,C,69,9
2019-04-08T21:40:28,C,69,8
2019-04-08T21:50:25,C,69,7
2019-04-08T22:00:55,C,69,6
2019-04-08T22:10:56,C,69,4
2019-04-08T22:19:56,C,69,5
2019-04-08T22:30:56,C,69,1
2019-04-08T22:40:27,C,69,7
2019-04-08T22:49:27,C,69,6
2019-04-08T23:01:27,C,69,8
2019-04-08T23:10:58,C,69,6
2019-04-08T23:20:58,C,69,6
2019-04-08T23:30:58,C,69,5
2019-04-08T23:39:58,C,69,5
2019-04-08T23:51:28,C,69,6
2019-04-09T00:01:29,C,69,4
2019-04-09T00:11:29,C,69,3
2019-04-09T00:21:29,C,69,4
2019-04-09T00:32:00,C,69,1
2019-04-09T00:41:00,C,69,1
2019-04-09T00:51:01,C,69,1
2019-04-09T01:01:00,C,69,0
2019-04-09T01:12:31,C,69,3
2019-04-09T01:21:31,C,69,4
2019-04-09T01:32:32,C,69,4
2019-04-09T01:42:02,C,69,4
2019-04-09T01:51:02,C,69,4
2019-04-09T02:02:02,C,69,3
2019-04-09T02:11:02,C,69,3
2019-04-09T02:22:33,C,69,3
2019-04-09T02:32:33,C,69,3
2019-04-09T02:42:34,C,69,3
2019-04-09T02:51:33,C,69,3
2019-04-09T03:01:04,C,69,3
2019-04-09T03:12:04,C,69,3
2019-04-09T03:21:04,C,69,3
2019-04-09T03:31:05,C,69,4
2019-04-09T03:42:35,C,69,4
2019-04-09T03:51:35,C,69,4
2019-04-09T04:01:36,C,69,5
2019-04-09T04:12:06,C,69,7
2019-04-09T04:22:06,C,69,7
2019-04-09T04:31:06,C,69,8
2019-04-09T04:41:07,C,69,6
2019-04-09T04:52:37,C,69,6
2019-04-09T05:00:37,C,69,7
2019-04-09T05:12:35,C,69,7
2019-04-09T05:23:05,C,69,7
2019-04-09T05:31:05,C,69,7
2019-04-09T05:41:05,C,69,7
2019-04-09T05:52:06,C,69,7
2019-04-09T06:02:36,C,69,8
2019-04-09T06:12:36,C,69,7
2019-04-09T06:22:36,C,69,8
2019-04-09T06:32:37,C,69,15
2019-04-09T06:42:07,C,69,16
2019-04-09T06:52:07,C,69,21
2019-04-09T07:02:08,C,69,25
2019-04-09T07:12:09,C,69,27
2019-04-09T07:22:39,C,69,31
2019-04-09T07:32:40,C,69,31
2019-04-09T07:41:39,C,69,34
2019-04-09T07:52:10,C,69,36
2019-04-09T08:02:11,C,69,34
2019-04-09T08:12:10,C,69,37
2019-04-09T08:22:10,C,69,37
2019-04-09T08:32:41,C,69,39
2019-04-09T08:43:42,C,69,42
2019-04-09T08:52:41,C,69,43
2019-04-09T09:03:11,C,69,44
2019-04-09T09:12:11,C,69,50
2019-04-09T09:23:12,C,69,52
2019-04-09T09:32:13,C,69,52
2019-04-09T09:42:42,C,69,50
2019-04-09T09:52:42,C,69,52
2019-04-09T10:02:43,C,69,55
2019-04-09T10:12:43,C,69,53
2019-04-09T10:23:13,C,69,51
2019-04-09T10:32:14,C,69,53
2019-04-09T10:43:14,C,69,53
2019-04-09T10:53:14,C,69,52
2019-04-09T11:03:44,C,69,51
2019-04-09T11:12:45,C,69,53
2019-04-09T11:22:45,C,69,53
2019-04-09T11:32:45,C,69,55
2019-04-09T11:43:16,C,69,58
2019-04-09T11:53:16,C,69,57
2019-04-09T12:03:17,C,69,59
2019-04-09T12:13:47,C,69,55
2019-04-09T12:23:47,C,69,56
2019-04-09T12:32:47,C,69,52
2019-04-09T12:42:47,C,69,51
2019-04-09T12:53:18,C,69,51
2019-04-09T13:03:18,C,69,53
2019-04-09T13:13:19,C,69,54
2019-04-09T13:23:18,C,69,53
2019-04-09T13:33:49,C,69,50
2019-04-09T13:43:49,C,69,50
2019-04-09T13:52:49,C,69,49
2019-04-09T14:03:20,C,69,47
2019-04-09T14:13:20,C,69,48
2019-04-09T14:23:20,C,69,51
2019-04-09T14:33:20,C,69,51
2019-04-09T14:43:51,C,69,51
2019-04-09T14:53:51,C,69,48
2019-04-09T15:03:51,C,69,49
2019-04-09T15:12:51,C,69,47
2019-04-09T15:24:22,C,69,48
2019-04-09T15:34:22,C,69,44
2019-04-09T15:43:23,C,69,47
2019-04-09T15:53:23,C,69,46
2019-04-09T16:04:53,C,69,47
2019-04-09T16:12:53,C,69,47
2019-04-09T16:23:53,C,69,46
2019-04-09T16:34:24,C,69,47
2019-04-09T16:44:24,C,69,46
2019-04-09T16:54:24,C,69,44
2019-04-09T17:04:25,C,69,42
2019-04-09T17:14:55,C,69,42
2019-04-09T17:23:56,C,69,47
2019-04-09T17:33:56,C,69,44
2019-04-09T17:43:57,C,69,42
2019-04-09T17:54:26,C,69,40
2019-04-09T18:04:26,C,69,39
2019-04-09T18:14:27,C,69,25
2019-04-09T18:24:57,C,69,28
2019-04-09T18:33:58,C,69,24
2019-04-09T18:43:58,C,69,22
2019-04-09T18:53:58,C,69,21
2019-04-09T19:04:28,C,69,20
2019-04-09T19:14:29,C,69,24
2019-04-09T19:24:29,C,69,20
2019-04-09T19:35:29,C,69,19
2019-04-09T19:43:59,C,69,18
2019-04-09T19:54:00,C,69,16
2019-04-09T20:04:00,C,69,14
2019-04-09T20:14:00,C,69,19
2019-04-09T20:24:30,C,69,16
2019-04-09T20:34:31,C,69,18
2019-04-09T20:45:31,C,69,13
2019-04-09T20:55:01,C,69,12
2019-04-09T21:04:02,C,69,10
2019-04-09T21:15:02,C,69,9
2019-04-09T21:24:02,C,69,9
2019-04-09T21:34:33,C,69,6
2019-04-09T21:45:33,C,69,9
2019-04-09T21:55:33,C,69,10
2019-04-09T22:05:33,C,69,7
2019-04-09T22:15:04,C,69,7
2019-04-09T22:25:04,C,69,8
2019-04-09T22:35:04,C,69,8
2019-04-09T22:44:04,C,69,7
2019-04-09T22:55:35,C,69,5
2019-04-09T23:05:35,C,69,4
2019-04-09T23:15:36,C,69,3
2019-04-09T23:25:06,C,69,3
2019-04-09T23:35:06,C,69,5
2019-04-09T23:45:07,C,69,3
2019-04-09T23:55:07,C,69,5
2019-04-10T00:05:37,C,69,4
2019-04-10T00:15:37,C,69,3
2019-04-10T00:25:39,C,69,4
2019-04-10T00:35:37,C,69,4
2019-04-10T00:45:08,C,69,4
2019-04-10T00:55:08,C,69,2
2019-04-10T01:05:11,C,69,4
2019-04-10T01:16:39,C,69,3
2019-04-10T01:25:39,C,69,4
2019-04-10T01:36:39,C,69,4
2019-04-10T01:45:43,C,69,4
2019-04-10T01:55:10,C,69,3
2019-04-10T02:05:10,C,69,3
2019-04-10T02:16:11,C,69,4
2019-04-10T02:26:11,C,69,4
2019-04-10T02:35:41,C,69,4
2019-04-10T02:45:41,C,69,4
2019-04-10T02:55:44,C,69,4
2019-04-10T03:04:42,C,69,4
2019-04-10T03:15:12,C,69,4
2019-04-10T03:25:12,C,69,4
2019-04-10T03:36:13,C,69,4
2019-04-10T03:45:43,C,69,4
2019-04-10T03:56:44,C,69,3
2019-04-10T04:05:44,C,69,6
2019-04-10T04:15:44,C,69,6
2019-04-10T04:26:14,C,69,4
2019-04-10T04:36:14,C,69,6
2019-04-10T04:46:15,C,69,6
2019-04-10T04:56:15,C,69,6
2019-04-10T05:06:44,C,69,6
2019-04-10T05:16:44,C,69,5
2019-04-10T05:25:44,C,69,5
2019-04-10T05:36:15,C,69,7
2019-04-10T05:46:15,C,69,6
2019-04-10T05:56:15,C,69,7
2019-04-10T06:06:15,C,69,7
2019-04-10T06:16:46,C,69,9
2019-04-10T06:26:46,C,69,9
2019-04-10T06:35:46,C,69,15
2019-04-10T06:45:46,C,69,14
2019-04-10T06:56:17,C,69,15
2019-04-10T07:06:17,C,69,23
2019-04-10T07:17:18,C,69,26
2019-04-10T07:26:20,C,69,31
2019-04-10T07:36:50,C,69,30
2019-04-10T07:46:49,C,69,35
2019-04-10T07:56:50,C,69,32
2019-04-10T08:06:20,C,69,34
2019-04-10T08:16:20,C,69,33
2019-04-10T08:26:20,C,69,38
2019-04-10T08:37:50,C,69,39
2019-04-10T08:47:50,C,69,40
2019-04-10T08:56:50,C,69,38
2019-04-10T09:05:51,C,69,39
2019-04-10T09:16:21,C,69,43
2019-04-10T09:26:21,C,69,44
2019-04-10T09:37:21,C,69,46
2019-04-10T09:47:22,C,69,50
2019-04-10T09:57:52,C,69,52
2019-04-10T10:07:52,C,69,53
2019-04-10T10:16:53,C,69,54
2019-04-10T10:26:53,C,69,53
2019-04-10T10:36:23,C,69,49
2019-04-10T10:47:23,C,69,52
2019-04-10T10:57:24,C,69,51
2019-04-10T11:07:54,C,69,50
2019-04-10T11:17:54,C,69,51
2019-04-10T11:26:54,C,69,51
2019-04-10T11:36:55,C,69,51
2019-04-10T11:47:25,C,69,55
2019-04-10T11:57:25,C,69,57
2019-04-10T12:07:27,C,69,60
2019-04-10T12:17:27,C,69,57
2019-04-10T12:27:57,C,69,56
2019-04-10T12:36:56,C,69,54
2019-04-10T12:46:57,C,69,53
2019-04-10T12:56:57,C,69,54
2019-04-10T13:07:28,C,69,51
2019-04-10T13:17:28,C,69,51
2019-04-10T13:27:28,C,69,50
2019-04-10T13:37:59,C,69,45
2019-04-10T13:47:59,C,69,47
2019-04-10T13:56:59,C,69,50
2019-04-10T14:06:59,C,69,51
2019-04-10T14:17:30,C,69,49
2019-04-10T14:27:30,C,69,49
2019-04-10T14:37:30,C,69,48
2019-04-10T14:47:31,C,69,48
2019-04-10T14:57:01,C,69,50
2019-04-10T15:07:01,C,69,49
2019-04-10T15:17:01,C,69,44
2019-04-10T15:28:01,C,69,48
2019-04-10T15:37:32,C,69,51
2019-04-10T15:48:32,C,69,53
2019-04-10T15:58:32,C,69,51
2019-04-10T16:08:02,C,69,51
2019-04-10T16:18:03,C,69,51
2019-04-10T16:27:03,C,69,53
2019-04-10T16:37:03,C,69,50
2019-04-10T16:48:34,C,69,49
2019-04-10T16:58:34,C,69,50
2019-04-10T17:08:34,C,69,49
2019-04-10T17:18:34,C,69,47
2019-04-10T17:28:05,C,69,44
2019-04-10T17:38:05,C,69,43
2019-04-10T17:48:06,C,69,45
2019-04-10T17:58:36,C,69,43
2019-04-10T18:08:36,C,69,38
2019-04-10T18:18:36,C,69,35
2019-04-10T18:28:36,C,69,30
2019-04-10T18:38:07,C,69,28
2019-04-10T18:48:07,C,69,28
2019-04-10T18:58:07,C,69,28
2019-04-10T19:08:08,C,69,28
2019-04-10T19:18:38,C,69,29
2019-04-10T19:28:38,C,69,30
2019-04-10T19:38:38,C,69,28
2019-04-10T19:47:39,C,69,21
2019-04-10T19:59:09,C,69,18
2019-04-10T20:08:09,C,69,19
2019-04-10T20:19:10,C,69,21
2019-04-10T20:29:40,C,69,20
2019-04-10T20:38:40,C,69,24
2019-04-10T20:48:40,C,69,22
2019-04-10T20:57:41,C,69,22
2019-04-10T21:08:11,C,69,22
2019-04-10T21:18:15,C,69,19
2019-04-10T21:28:12,C,69,20
2019-04-10T21:39:12,C,69,18
2019-04-10T21:49:42,C,69,16
2019-04-10T21:58:42,C,69,15
2019-04-10T22:07:43,C,69,10
2019-04-10T22:17:43,C,69,10
2019-04-10T22:28:13,C,69,8
2019-04-10T22:38:16,C,69,6
2019-04-10T22:48:14,C,69,6
2019-04-10T22:59:45,C,69,4
2019-04-10T23:01:14,C,69,5
2019-04-10T23:01:14,C,69,5
2019-04-10T23:29:02,C,69,4
2019-04-10T23:39:03,C,69,4
2019-04-10T23:49:03,C,69,5
2019-04-10T23:59:33,C,69,5
2019-04-11T00:09:34,C,69,4
2019-04-11T00:18:34,C,69,4
2019-04-11T00:29:34,C,69,4
2019-04-11T00:39:04,C,69,4
2019-04-11T00:49:10,C,69,5
2019-04-11T00:59:05,C,69,5
2019-04-11T01:09:05,C,69,5
2019-04-11T01:20:36,C,69,5
2019-04-11T01:30:36,C,69,5
2019-04-11T01:39:36,C,69,5
2019-04-11T01:50:06,C,69,5
2019-04-11T02:00:07,C,69,5
2019-04-11T02:10:07,C,69,4
2019-04-11T02:20:07,C,69,5
2019-04-11T02:30:37,C,69,4
2019-04-11T02:39:38,C,69,5
2019-04-11T02:49:38,C,69,5
2019-04-11T02:59:38,C,69,5
2019-04-11T03:10:08,C,69,5
2019-04-11T03:20:09,C,69,5
2019-04-11T03:30:09,C,69,5
2019-04-11T03:40:09,C,69,5
