date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:35,C,362,252
2019-03-31T17:28:36,C,362,250
2019-03-31T17:39:36,C,362,245
2019-03-31T17:48:36,C,362,239
2019-03-31T17:58:37,C,362,235
2019-03-31T18:08:37,C,362,235
2019-03-31T18:18:37,C,362,235
2019-03-31T18:29:37,C,362,241
2019-03-31T18:39:38,C,362,236
2019-03-31T18:48:38,C,362,230
2019-03-31T18:59:38,C,362,234
2019-03-31T19:08:39,C,362,245
2019-03-31T19:19:39,C,362,245
2019-03-31T19:29:39,C,362,239
2019-03-31T19:38:39,C,362,233
2019-03-31T19:49:40,C,362,241
2019-03-31T19:58:40,C,362,241
2019-03-31T20:10:10,C,362,237
2019-03-31T20:18:11,C,362,234
2019-03-31T20:29:11,C,362,236
2019-03-31T20:38:11,C,362,233
2019-03-31T20:49:11,C,362,233
2019-03-31T20:59:12,C,362,235
2019-03-31T21:09:12,C,362,227
2019-03-31T21:19:12,C,362,226
2019-03-31T21:29:13,C,362,222
2019-03-31T21:39:13,C,362,226
2019-03-31T21:49:13,C,362,223
2019-03-31T21:59:13,C,362,214
2019-03-31T22:09:14,C,362,220
2019-03-31T22:19:14,C,362,217
2019-03-31T22:29:14,C,362,215
2019-03-31T22:39:15,C,362,213
2019-03-31T22:49:15,C,362,215
2019-03-31T22:59:15,C,362,212
2019-03-31T23:09:15,C,362,211
2019-03-31T23:19:16,C,362,214
2019-03-31T23:29:16,C,362,210
2019-03-31T23:39:16,C,362,213
2019-03-31T23:50:17,C,362,212
2019-03-31T23:59:17,C,362,211
2019-04-01T00:10:17,C,362,214
2019-04-01T00:20:17,C,362,212
2019-04-01T00:30:18,C,362,211
2019-04-01T00:39:18,C,362,210
2019-04-01T00:50:18,C,362,211
2019-04-01T00:59:19,C,362,211
2019-04-01T01:10:19,C,362,210
2019-04-01T01:19:19,C,362,210
2019-04-01T01:30:19,C,362,209
2019-04-01T01:39:20,C,362,209
2019-04-01T01:50:20,C,362,208
2019-04-01T01:59:20,C,362,208
2019-04-01T02:10:21,C,362,207
2019-04-01T02:20:21,C,362,206
2019-04-01T02:29:21,C,362,208
2019-04-01T02:40:21,C,362,206
2019-04-01T02:50:28,C,362,206
2019-04-01T03:00:24,C,362,206
2019-04-01T03:10:25,C,362,204
2019-04-01T03:20:25,C,362,205
2019-04-01T03:30:25,C,362,204
2019-04-01T03:40:26,C,362,204
2019-04-01T03:50:26,C,362,205
2019-04-01T04:21:27,C,362,206
2019-04-01T04:31:27,C,362,206
2019-04-01T04:41:27,C,362,206
2019-04-01T04:51:28,C,362,205
2019-04-01T05:01:28,C,362,206
2019-04-01T05:12:28,C,362,206
2019-04-01T05:22:29,C,362,205
2019-04-01T05:32:29,C,362,206
2019-04-01T05:41:29,C,362,206
2019-04-01T05:52:29,C,362,207
2019-04-01T06:01:30,C,362,210
2019-04-01T06:12:30,C,362,211
2019-04-01T06:21:30,C,362,215
2019-04-01T06:32:31,C,362,223
2019-04-01T06:41:31,C,362,230
2019-04-01T06:51:31,C,362,238
2019-04-01T07:01:31,C,362,245
2019-04-01T07:11:32,C,362,251
2019-04-01T07:21:32,C,362,261
2019-04-01T07:31:32,C,362,267
2019-04-01T07:42:33,C,362,274
2019-04-01T07:52:33,C,362,278
2019-04-01T08:01:33,C,362,280
2019-04-01T08:11:33,C,362,282
2019-04-01T08:22:34,C,362,287
2019-04-01T08:32:34,C,362,289
2019-04-01T08:42:34,C,362,288
2019-04-01T08:52:35,C,362,289
2019-04-01T09:02:35,C,362,293
2019-04-01T09:12:35,C,362,295
2019-04-01T09:21:59,C,362,298
2019-04-01T09:32:00,C,362,297
2019-04-01T09:42:00,C,362,299
2019-04-01T09:52:00,C,362,299
2019-04-01T10:02:01,C,362,300
2019-04-01T10:12:01,C,362,301
2019-04-01T10:22:01,C,362,304
2019-04-01T10:32:01,C,362,302
2019-04-01T10:42:02,C,362,306
2019-04-01T10:53:02,C,362,307
2019-04-01T11:03:02,C,362,308
2019-04-01T11:12:03,C,362,308
2019-04-01T11:23:03,C,362,304
2019-04-01T11:33:03,C,362,305
2019-04-01T11:43:03,C,362,306
2019-04-01T11:53:04,C,362,309
2019-04-01T12:03:04,C,362,304
2019-04-01T12:13:04,C,362,308
2019-04-01T12:23:05,C,362,311
2019-04-01T12:33:05,C,362,307
2019-04-01T12:44:05,C,362,310
2019-04-01T12:54:05,C,362,316
2019-04-01T13:04:06,C,362,314
2019-04-01T13:13:06,C,362,316
2019-04-01T13:24:06,C,362,314
2019-04-01T13:34:07,C,362,317
2019-04-01T13:43:07,C,362,312
2019-04-01T13:54:07,C,362,307
2019-04-01T14:04:07,C,362,303
2019-04-01T14:14:08,C,362,299
2019-04-01T14:24:08,C,362,304
2019-04-01T14:33:08,C,362,310
2019-04-01T14:43:09,C,362,311
2019-04-01T14:54:09,C,362,308
2019-04-01T15:03:09,C,362,312
2019-04-01T15:14:09,C,362,314
2019-04-01T15:24:10,C,362,313
2019-04-01T15:34:10,C,362,309
2019-04-01T15:44:10,C,362,312
2019-04-01T15:54:11,C,362,308
2019-04-01T16:04:11,C,362,307
2019-04-01T16:14:11,C,362,306
2019-04-01T16:24:11,C,362,304
2019-04-01T16:35:42,C,362,301
2019-04-01T16:44:42,C,362,296
2019-04-01T16:54:42,C,362,295
2019-04-01T17:05:43,C,362,292
2019-04-01T17:14:43,C,362,288
2019-04-01T17:24:43,C,362,283
2019-04-01T17:34:43,C,362,279
2019-04-01T17:44:44,C,362,269
2019-04-01T17:55:44,C,362,270
2019-04-01T18:05:44,C,362,266
2019-04-01T18:15:45,C,362,266
2019-04-01T18:25:45,C,362,268
2019-04-01T18:35:45,C,362,265
2019-04-01T18:45:45,C,362,265
2019-04-01T18:55:46,C,362,263
2019-04-01T19:04:46,C,362,262
2019-04-01T19:15:46,C,362,257
2019-04-01T19:25:47,C,362,245
2019-04-01T19:35:47,C,362,250
2019-04-01T19:45:47,C,362,248
2019-04-01T19:55:47,C,362,247
2019-04-01T20:05:48,C,362,247
2019-04-01T20:15:48,C,362,243
2019-04-01T20:26:48,C,362,243
2019-04-01T20:35:49,C,362,237
2019-04-01T20:45:49,C,362,239
2019-04-01T20:56:49,C,362,238
2019-04-01T21:05:49,C,362,240
2019-04-01T21:15:50,C,362,234
2019-04-01T21:26:50,C,362,229
2019-04-01T21:36:50,C,362,227
2019-04-01T21:45:51,C,362,219
2019-04-01T21:56:51,C,362,219
2019-04-01T22:06:51,C,362,215
2019-04-01T22:15:52,C,362,218
2019-04-01T22:25:52,C,362,215
2019-04-01T22:35:52,C,362,218
2019-04-01T22:44:52,C,362,216
2019-04-01T22:54:53,C,362,218
2019-04-01T23:05:53,C,362,218
2019-04-01T23:16:53,C,362,214
2019-04-01T23:25:54,C,362,212
2019-04-01T23:35:54,C,362,210
2019-04-01T23:55:54,C,362,207
2019-04-02T00:06:55,C,362,205
2019-04-02T00:16:55,C,362,204
2019-04-02T00:26:55,C,362,204
2019-04-02T00:35:56,C,362,204
2019-04-02T00:57:56,C,362,204
2019-04-02T01:06:56,C,362,202
2019-04-02T01:17:57,C,362,203
2019-04-02T01:26:57,C,362,200
2019-04-02T01:37:57,C,362,202
2019-04-02T01:57:58,C,362,201
2019-04-02T02:18:58,C,362,202
2019-04-02T02:27:59,C,362,202
2019-04-02T02:37:59,C,362,202
2019-04-02T02:47:59,C,362,201
2019-04-02T02:57:52,C,362,201
2019-04-02T03:07:52,C,362,201
2019-04-02T03:18:53,C,362,202
2019-04-02T03:28:53,C,362,201
2019-04-02T03:38:53,C,362,201
2019-04-02T03:48:23,C,362,201
2019-04-02T04:09:24,C,362,200
2019-04-02T04:19:24,C,362,200
2019-04-02T04:29:25,C,362,199
2019-04-02T04:39:25,C,362,199
2019-04-02T04:49:25,C,362,199
2019-04-02T04:59:26,C,362,201
2019-04-02T05:20:26,C,362,201
2019-04-02T05:39:27,C,362,200
2019-04-02T06:01:27,C,362,204
2019-04-02T06:10:28,C,362,207
2019-04-02T06:20:28,C,362,210
2019-04-02T06:31:28,C,362,213
2019-04-02T06:41:28,C,362,231
2019-04-02T06:49:29,C,362,229
2019-04-02T07:11:29,C,362,254
2019-04-02T07:21:30,C,362,261
2019-04-02T07:42:30,C,362,271
2019-04-02T08:02:31,C,362,276
2019-04-02T08:12:31,C,362,281
2019-04-02T08:22:31,C,362,287
2019-04-02T08:32:32,C,362,291
2019-04-02T09:04:33,C,362,292
2019-04-02T09:13:33,C,362,295
2019-04-02T09:24:33,C,362,296
2019-04-02T09:33:33,C,362,299
2019-04-02T09:43:34,C,362,301
2019-04-02T09:53:34,C,362,305
2019-04-02T10:04:34,C,362,304
2019-04-02T10:13:34,C,362,306
2019-04-02T10:23:35,C,362,310
2019-04-02T10:33:35,C,362,312
2019-04-02T10:43:35,C,362,310
2019-04-02T10:53:36,C,362,314
2019-04-02T11:14:36,C,362,316
2019-04-02T11:24:37,C,362,314
2019-04-02T11:34:37,C,362,309
2019-04-02T11:44:37,C,362,310
2019-04-02T11:54:37,C,362,309
2019-04-02T12:05:38,C,362,310
2019-04-02T12:14:38,C,362,310
2019-04-02T12:24:38,C,362,310
2019-04-02T12:34:39,C,362,308
2019-04-02T12:44:39,C,362,304
2019-04-02T12:54:39,C,362,310
2019-04-02T13:04:39,C,362,309
2019-04-02T13:14:40,C,362,310
2019-04-02T13:24:40,C,362,314
2019-04-02T13:34:40,C,362,314
2019-04-02T13:45:41,C,362,314
2019-04-02T14:05:41,C,362,318
2019-04-02T14:15:41,C,362,320
2019-04-02T14:25:42,C,362,320
2019-04-02T14:35:42,C,362,322
2019-04-02T14:45:42,C,362,322
2019-04-02T14:54:43,C,362,321
2019-04-02T15:14:43,C,362,313
2019-04-02T15:24:43,C,362,320
2019-04-02T15:34:44,C,362,319
2019-04-02T15:45:44,C,362,314
2019-04-02T15:55:44,C,362,313
2019-04-02T16:05:45,C,362,312
2019-04-02T16:14:45,C,362,315
2019-04-02T16:25:45,C,362,313
2019-04-02T16:34:45,C,362,305
2019-04-02T16:45:46,C,362,305
2019-04-02T16:55:46,C,362,308
2019-04-02T17:04:46,C,362,306
2019-04-02T17:15:47,C,362,304
2019-04-02T17:25:47,C,362,303
2019-04-02T17:35:47,C,362,297
2019-04-02T17:45:47,C,362,302
2019-04-02T17:55:48,C,362,292
2019-04-02T18:06:18,C,362,287
2019-04-02T18:16:18,C,362,287
2019-04-02T18:26:19,C,362,284
2019-04-02T18:36:19,C,362,285
2019-04-02T18:47:19,C,362,282
2019-04-02T18:56:19,C,362,271
2019-04-02T19:06:20,C,362,270
2019-04-02T19:16:20,C,362,274
2019-04-02T19:37:21,C,362,267
2019-04-02T19:47:21,C,362,262
2019-04-02T19:57:21,C,362,263
2019-04-02T20:07:21,C,362,259
2019-04-02T20:17:22,C,362,263
2019-04-02T20:27:22,C,362,258
2019-04-02T20:37:22,C,362,254
2019-04-02T20:47:23,C,362,255
2019-04-02T20:57:23,C,362,251
2019-04-02T21:07:23,C,362,247
2019-04-02T21:17:23,C,362,246
2019-04-02T21:27:24,C,362,238
2019-04-02T21:37:24,C,362,243
2019-04-02T21:47:24,C,362,235
2019-04-02T21:57:25,C,362,235
2019-04-02T22:08:25,C,362,226
2019-04-02T22:17:25,C,362,217
2019-04-02T22:27:25,C,362,223
2019-04-02T22:38:26,C,362,223
2019-04-02T22:48:26,C,362,218
2019-04-02T22:58:26,C,362,218
2019-04-02T23:08:27,C,362,214
2019-04-02T23:18:27,C,362,212
2019-04-02T23:29:27,C,362,208
2019-04-02T23:38:27,C,362,210
2019-04-02T23:48:28,C,362,210
2019-04-02T23:58:28,C,362,210
2019-04-03T00:08:28,C,362,208
2019-04-03T00:19:29,C,362,207
2019-04-03T00:28:29,C,362,206
2019-04-03T00:48:29,C,362,205
2019-04-03T00:59:30,C,362,202
2019-04-03T01:09:30,C,362,201
2019-04-03T01:19:30,C,362,201
2019-04-03T01:29:31,C,362,201
2019-04-03T01:39:31,C,362,199
2019-04-03T01:49:31,C,362,199
2019-04-03T01:59:32,C,362,197
2019-04-03T02:08:32,C,362,199
2019-04-03T02:18:32,C,362,198
2019-04-03T02:28:32,C,362,199
2019-04-03T02:38:33,C,362,199
2019-04-03T02:48:03,C,362,198
2019-04-03T02:59:27,C,362,197
2019-04-03T03:09:28,C,362,197
2019-04-03T03:19:28,C,362,197
2019-04-03T03:29:28,C,362,196
2019-04-03T03:39:29,C,362,197
2019-04-03T03:50:29,C,362,198
2019-04-03T03:59:29,C,362,197
2019-04-03T04:09:29,C,362,198
2019-04-03T04:20:30,C,362,198
2019-04-03T04:30:30,C,362,198
2019-04-03T04:39:30,C,362,197
2019-04-03T04:50:31,C,362,199
2019-04-03T04:59:31,C,362,199
2019-04-03T05:10:01,C,362,199
2019-04-03T05:20:01,C,362,199
2019-04-03T05:30:02,C,362,201
2019-04-03T05:40:02,C,362,201
2019-04-03T06:01:03,C,362,203
2019-04-03T06:10:03,C,362,205
2019-04-03T06:20:03,C,362,207
2019-04-03T06:51:04,C,362,237
2019-04-03T07:01:04,C,362,244
2019-04-03T07:11:05,C,362,259
2019-04-03T07:20:05,C,362,262
2019-04-03T07:31:05,C,362,264
2019-04-03T07:41:06,C,362,274
2019-04-03T07:51:06,C,362,274
2019-04-03T08:01:06,C,362,278
2019-04-03T08:11:06,C,362,283
2019-04-03T08:21:07,C,362,289
2019-04-03T08:31:07,C,362,292
2019-04-03T08:41:07,C,362,296
2019-04-03T08:51:08,C,362,294
2019-04-03T09:11:08,C,362,307
2019-04-03T09:22:08,C,362,304
2019-04-03T09:32:09,C,362,306
2019-04-03T09:42:09,C,362,311
2019-04-03T09:52:09,C,362,313
2019-04-03T10:12:10,C,362,314
2019-04-03T10:22:10,C,362,309
2019-04-03T10:33:10,C,362,313
2019-04-03T10:43:11,C,362,308
2019-04-03T10:52:11,C,362,306
2019-04-03T11:02:11,C,362,310
2019-04-03T11:12:12,C,362,314
2019-04-03T11:22:12,C,362,318
2019-04-03T11:33:12,C,362,321
2019-04-03T11:42:12,C,362,323
2019-04-03T11:52:13,C,362,321
2019-04-03T12:03:13,C,362,328
2019-04-03T12:13:13,C,362,329
2019-04-03T12:23:14,C,362,327
2019-04-03T12:32:14,C,362,326
2019-04-03T12:43:14,C,362,326
2019-04-03T12:53:14,C,362,328
2019-04-03T13:03:15,C,362,327
2019-04-03T13:13:15,C,362,324
2019-04-03T13:23:15,C,362,331
2019-04-03T13:33:16,C,362,330
2019-04-03T13:43:16,C,362,329
2019-04-03T13:53:16,C,362,324
2019-04-03T14:03:16,C,362,325
2019-04-03T14:13:17,C,362,324
2019-04-03T14:23:17,C,362,325
2019-04-03T14:33:17,C,362,324
2019-04-03T14:43:18,C,362,326
2019-04-03T14:53:18,C,362,329
2019-04-03T15:03:18,C,362,323
2019-04-03T15:13:18,C,362,319
2019-04-03T15:23:19,C,362,313
2019-04-03T15:33:19,C,362,309
2019-04-03T15:43:19,C,362,306
2019-04-03T15:53:20,C,362,301
2019-04-03T16:03:20,C,362,300
2019-04-03T16:14:20,C,362,301
2019-04-03T16:23:20,C,362,299
2019-04-03T16:33:21,C,362,302
2019-04-03T16:43:21,C,362,299
2019-04-03T16:54:21,C,362,289
2019-04-03T17:03:22,C,362,289
2019-04-03T17:13:22,C,362,293
2019-04-03T17:23:22,C,362,293
2019-04-03T17:32:22,C,362,288
2019-04-03T17:43:23,C,362,299
2019-04-03T17:53:23,C,362,295
2019-04-03T18:02:23,C,362,288
2019-04-03T18:13:24,C,362,288
2019-04-03T18:23:24,C,362,280
2019-04-03T18:33:24,C,362,275
2019-04-03T18:43:24,C,362,275
2019-04-03T18:54:25,C,362,270
2019-04-03T19:03:25,C,362,265
2019-04-03T19:14:25,C,362,257
2019-04-03T19:24:56,C,362,253
2019-04-03T19:33:56,C,362,248
2019-04-03T19:44:56,C,362,245
2019-04-03T19:53:56,C,362,248
2019-04-03T20:04:57,C,362,237
2019-04-03T20:14:57,C,362,233
2019-04-03T20:24:57,C,362,234
2019-04-03T20:33:58,C,362,230
2019-04-03T20:44:58,C,362,233
2019-04-03T20:54:58,C,362,228
2019-04-03T21:04:58,C,362,223
2019-04-03T21:14:59,C,362,213
2019-04-03T21:24:59,C,362,214
2019-04-03T21:34:59,C,362,218
2019-04-03T21:45:00,C,362,220
2019-04-03T21:54:00,C,362,216
2019-04-03T22:04:00,C,362,214
2019-04-03T22:15:00,C,362,205
2019-04-03T22:24:01,C,362,205
2019-04-03T22:35:01,C,362,208
2019-04-03T22:44:01,C,362,208
2019-04-03T22:54:02,C,362,207
2019-04-03T23:04:02,C,362,205
2019-04-03T23:14:02,C,362,204
2019-04-03T23:24:02,C,362,204
2019-04-03T23:35:03,C,362,205
2019-04-03T23:44:03,C,362,202
2019-04-03T23:55:03,C,362,198
2019-04-04T00:04:04,C,362,199
2019-04-04T00:15:04,C,362,200
2019-04-04T00:25:04,C,362,198
2019-04-04T00:34:04,C,362,199
2019-04-04T00:44:05,C,362,200
2019-04-04T00:54:05,C,362,200
2019-04-04T01:05:05,C,362,198
2019-04-04T01:14:06,C,362,198
2019-04-04T01:25:06,C,362,198
2019-04-04T01:35:06,C,362,198
2019-04-04T01:45:06,C,362,196
2019-04-04T01:54:07,C,362,195
2019-04-04T02:05:07,C,362,196
2019-04-04T02:15:07,C,362,197
2019-04-04T02:25:08,C,362,196
2019-04-04T02:35:08,C,362,196
2019-04-04T02:45:08,C,362,194
2019-04-04T02:53:55,C,362,196
2019-04-04T03:04:55,C,362,196
2019-04-04T03:14:56,C,362,196
2019-04-04T03:25:26,C,362,196
2019-04-04T03:35:26,C,362,195
2019-04-04T03:45:26,C,362,193
2019-04-04T03:55:27,C,362,194
2019-04-04T04:05:27,C,362,196
2019-04-04T04:15:27,C,362,196
2019-04-04T04:25:28,C,362,196
2019-04-04T04:35:28,C,362,196
2019-04-04T04:45:28,C,362,195
2019-04-04T04:56:28,C,362,196
2019-04-04T05:06:29,C,362,196
2019-04-04T05:16:29,C,362,197
2019-04-04T05:25:29,C,362,198
2019-04-04T05:35:30,C,362,197
2019-04-04T05:45:30,C,362,197
2019-04-04T05:55:30,C,362,195
2019-04-04T06:06:30,C,362,199
2019-04-04T06:16:31,C,362,202
2019-04-04T06:25:31,C,362,206
2019-04-04T06:35:31,C,362,215
2019-04-04T06:45:32,C,362,219
2019-04-04T06:55:32,C,362,229
2019-04-04T07:05:32,C,362,244
2019-04-04T07:15:32,C,362,251
2019-04-04T07:26:33,C,362,255
2019-04-04T07:35:33,C,362,264
2019-04-04T07:46:33,C,362,267
2019-04-04T07:56:34,C,362,271
2019-04-04T08:06:34,C,362,273
2019-04-04T08:15:34,C,362,277
2019-04-04T08:26:34,C,362,286
2019-04-04T08:36:35,C,362,295
2019-04-04T08:46:35,C,362,295
2019-04-04T08:55:35,C,362,301
2019-04-04T09:06:36,C,362,300
2019-04-04T09:15:36,C,362,300
2019-04-04T09:26:36,C,362,306
2019-04-04T09:36:36,C,362,307
2019-04-04T09:46:37,C,362,310
2019-04-04T09:56:37,C,362,307
2019-04-04T10:06:37,C,362,306
2019-04-04T10:17:38,C,362,309
2019-04-04T10:26:38,C,362,313
2019-04-04T10:36:38,C,362,315
2019-04-04T10:46:38,C,362,317
2019-04-04T10:56:39,C,362,316
2019-04-04T11:06:39,C,362,314
2019-04-04T11:16:39,C,362,312
2019-04-04T11:27:40,C,362,310
2019-04-04T11:36:40,C,362,313
2019-04-04T11:46:40,C,362,316
2019-04-04T11:56:40,C,362,318
2019-04-04T12:06:41,C,362,317
2019-04-04T12:16:41,C,362,313
2019-04-04T12:26:41,C,362,319
2019-04-04T12:36:42,C,362,316
2019-04-04T12:47:42,C,362,318
2019-04-04T12:56:42,C,362,324
2019-04-04T13:07:42,C,362,321
2019-04-04T13:16:43,C,362,311
2019-04-04T13:26:43,C,362,319
2019-04-04T13:37:43,C,362,320
2019-04-04T13:46:44,C,362,324
2019-04-04T13:56:44,C,362,330
2019-04-04T14:06:44,C,362,332
2019-04-04T14:17:44,C,362,327
2019-04-04T14:26:45,C,362,325
2019-04-04T14:36:45,C,362,322
2019-04-04T14:46:45,C,362,327
2019-04-04T14:56:46,C,362,325
2019-04-04T15:06:46,C,362,321
2019-04-04T15:16:46,C,362,323
2019-04-04T15:25:46,C,362,322
2019-04-04T15:36:47,C,362,321
2019-04-04T15:46:47,C,362,315
2019-04-04T15:56:47,C,362,316
2019-04-04T16:06:48,C,362,314
2019-04-04T16:16:48,C,362,319
2019-04-04T16:26:48,C,362,315
2019-04-04T16:36:48,C,362,318
2019-04-04T16:46:49,C,362,311
2019-04-04T16:56:49,C,362,310
2019-04-04T17:07:49,C,362,310
2019-04-04T17:16:50,C,362,310
2019-04-04T17:28:20,C,362,303
2019-04-04T17:37:20,C,362,310
2019-04-04T17:48:20,C,362,304
2019-04-04T17:58:21,C,362,302
2019-04-04T18:08:21,C,362,301
2019-04-04T18:18:21,C,362,297
2019-04-04T18:27:22,C,362,284
2019-04-04T18:37:22,C,362,275
2019-04-04T18:48:22,C,362,269
2019-04-04T18:57:22,C,362,270
2019-04-04T19:07:23,C,362,270
2019-04-04T19:17:23,C,362,274
2019-04-04T19:28:23,C,362,278
2019-04-04T19:38:24,C,362,279
2019-04-04T19:47:24,C,362,272
2019-04-04T19:58:24,C,362,274
2019-04-04T20:08:24,C,362,275
2019-04-04T20:18:25,C,362,270
2019-04-04T20:28:25,C,362,266
2019-04-04T20:38:25,C,362,262
2019-04-04T20:48:26,C,362,257
2019-04-04T20:58:26,C,362,260
2019-04-04T21:08:26,C,362,254
2019-04-04T21:18:26,C,362,257
2019-04-04T21:28:27,C,362,251
2019-04-04T21:38:27,C,362,249
2019-04-04T21:48:27,C,362,249
2019-04-04T21:58:28,C,362,244
2019-04-04T22:08:28,C,362,241
2019-04-04T22:18:28,C,362,242
2019-04-04T22:28:28,C,362,237
2019-04-04T22:38:29,C,362,230
2019-04-04T22:48:29,C,362,231
2019-04-04T22:59:29,C,362,230
2019-04-04T23:08:30,C,362,228
2019-04-04T23:18:30,C,362,224
2019-04-04T23:28:30,C,362,225
2019-04-04T23:39:31,C,362,223
2019-04-04T23:49:31,C,362,219
2019-04-04T23:58:31,C,362,218
2019-04-05T00:09:31,C,362,216
2019-04-05T00:19:32,C,362,212
2019-04-05T00:28:32,C,362,212
2019-04-05T00:38:32,C,362,210
2019-04-05T00:48:32,C,362,210
2019-04-05T00:59:33,C,362,211
2019-04-05T01:09:33,C,362,210
2019-04-05T01:19:33,C,362,208
2019-04-05T01:28:34,C,362,210
2019-04-05T01:39:34,C,362,209
2019-04-05T01:48:34,C,362,206
2019-04-05T01:58:34,C,362,205
2019-04-05T02:09:35,C,362,206
2019-04-05T02:19:35,C,362,206
2019-04-05T02:29:35,C,362,206
2019-04-05T02:39:36,C,362,206
2019-04-05T02:48:06,C,362,207
2019-04-05T02:59:45,C,362,205
2019-04-05T03:09:45,C,362,205
2019-04-05T03:19:45,C,362,205
2019-04-05T03:29:46,C,362,205
2019-04-05T03:39:46,C,362,206
2019-04-05T03:49:46,C,362,206
2019-04-05T03:59:46,C,362,206
2019-04-05T04:09:47,C,362,206
2019-04-05T04:19:47,C,362,206
2019-04-05T04:29:47,C,362,205
2019-04-05T04:39:48,C,362,204
2019-04-05T04:50:48,C,362,205
2019-04-05T05:00:48,C,362,204
2019-04-05T05:09:48,C,362,205
2019-04-05T05:19:49,C,362,205
2019-04-05T05:29:49,C,362,206
2019-04-05T05:38:49,C,362,205
2019-04-05T05:49:50,C,362,209
2019-04-05T05:59:50,C,362,210
2019-04-05T06:08:50,C,362,211
2019-04-05T06:18:50,C,362,213
2019-04-05T06:28:51,C,362,220
2019-04-05T06:38:51,C,362,228
2019-04-05T06:48:51,C,362,240
2019-04-05T06:59:52,C,362,242
2019-04-05T07:08:52,C,362,257
2019-04-05T07:19:52,C,362,263
2019-04-05T07:28:52,C,362,268
2019-04-05T07:38:53,C,362,271
2019-04-05T07:49:53,C,362,276
2019-04-05T07:58:53,C,362,278
2019-04-05T08:08:54,C,362,287
2019-04-05T08:19:54,C,362,290
2019-04-05T08:29:54,C,362,293
2019-04-05T08:38:54,C,362,295
2019-04-05T08:49:55,C,362,306
2019-04-05T08:59:55,C,362,308
2019-04-05T09:08:55,C,362,311
2019-04-05T09:19:56,C,362,310
2019-04-05T09:29:56,C,362,311
2019-04-05T09:39:56,C,362,314
2019-04-05T09:49:56,C,362,314
2019-04-05T09:59:57,C,362,315
2019-04-05T10:09:57,C,362,317
2019-04-05T10:19:57,C,362,324
2019-04-05T10:29:58,C,362,324
2019-04-05T10:40:58,C,362,326
2019-04-05T10:50:58,C,362,325
2019-04-05T10:59:58,C,362,329
2019-04-05T11:10:59,C,362,323
2019-04-05T11:19:59,C,362,323
2019-04-05T11:29:59,C,362,323
2019-04-05T11:40:00,C,362,321
2019-04-05T11:50:00,C,362,317
2019-04-05T12:00:30,C,362,322
2019-04-05T12:11:30,C,362,320
2019-04-05T12:20:31,C,362,320
2019-04-05T12:30:31,C,362,324
2019-04-05T12:41:31,C,362,316
2019-04-05T12:51:32,C,362,318
2019-04-05T13:00:32,C,362,314
2019-04-05T13:11:32,C,362,317
2019-04-05T13:21:32,C,362,316
2019-04-05T13:31:33,C,362,317
2019-04-05T13:41:33,C,362,317
2019-04-05T13:50:33,C,362,315
2019-04-05T14:00:34,C,362,315
2019-04-05T14:11:34,C,362,321
2019-04-05T14:20:34,C,362,319
2019-04-05T14:31:34,C,362,321
2019-04-05T14:41:35,C,362,317
2019-04-05T14:51:35,C,362,314
2019-04-05T15:01:35,C,362,314
2019-04-05T15:11:36,C,362,316
2019-04-05T15:21:36,C,362,309
2019-04-05T15:31:36,C,362,312
2019-04-05T15:41:36,C,362,311
2019-04-05T15:51:37,C,362,312
2019-04-05T16:01:37,C,362,314
2019-04-05T16:11:37,C,362,315
2019-04-05T16:21:38,C,362,307
2019-04-05T16:31:38,C,362,301
2019-04-05T16:41:38,C,362,303
2019-04-05T16:51:38,C,362,300
2019-04-05T17:01:39,C,362,297
2019-04-05T17:11:39,C,362,301
2019-04-05T17:21:39,C,362,298
2019-04-05T17:31:40,C,362,298
2019-04-05T17:41:40,C,362,297
2019-04-05T17:51:40,C,362,295
2019-04-05T18:01:40,C,362,301
2019-04-05T18:12:41,C,362,298
2019-04-05T18:21:41,C,362,304
2019-04-05T18:31:41,C,362,296
2019-04-05T18:41:42,C,362,288
2019-04-05T18:51:42,C,362,283
2019-04-05T19:01:42,C,362,281
2019-04-05T19:11:42,C,362,275
2019-04-05T19:22:43,C,362,273
2019-04-05T19:32:43,C,362,274
2019-04-05T19:41:43,C,362,275
2019-04-05T19:52:44,C,362,260
2019-04-05T20:02:44,C,362,258
2019-04-05T20:12:44,C,362,257
2019-04-05T20:21:44,C,362,256
2019-04-05T20:32:45,C,362,259
2019-04-05T20:42:45,C,362,261
2019-04-05T20:52:45,C,362,258
2019-04-05T21:02:46,C,362,259
2019-04-05T21:12:46,C,362,252
2019-04-05T21:21:46,C,362,244
2019-04-05T21:31:46,C,362,243
2019-04-05T21:41:47,C,362,241
2019-04-05T21:51:47,C,362,239
2019-04-05T22:01:47,C,362,234
2019-04-05T22:11:48,C,362,225
2019-04-05T22:22:48,C,362,230
2019-04-05T22:31:48,C,362,232
2019-04-05T22:41:48,C,362,231
2019-04-05T22:51:49,C,362,229
2019-04-05T23:01:49,C,362,224
2019-04-05T23:11:49,C,362,224
2019-04-05T23:21:50,C,362,220
2019-04-05T23:31:50,C,362,218
2019-04-05T23:41:50,C,362,214
2019-04-05T23:51:50,C,362,219
2019-04-06T00:01:51,C,362,216
2019-04-06T00:12:51,C,362,214
2019-04-06T00:22:51,C,362,214
