date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:07,C,166,1
2019-03-31T17:30:07,C,166,4
2019-03-31T17:40:08,C,166,8
2019-03-31T17:50:08,C,166,7
2019-03-31T18:00:08,C,166,3
2019-03-31T18:10:09,C,166,0
2019-03-31T18:20:09,C,166,0
2019-03-31T18:30:09,C,166,0
2019-03-31T18:40:09,C,166,0
2019-03-31T18:50:10,C,166,0
2019-03-31T19:00:10,C,166,0
2019-03-31T19:10:10,C,166,0
2019-03-31T19:20:11,C,166,0
2019-03-31T19:30:11,C,166,0
2019-03-31T19:40:11,C,166,0
2019-03-31T19:50:12,C,166,0
2019-03-31T20:00:12,C,166,0
2019-03-31T20:10:12,C,166,0
2019-03-31T20:20:12,C,166,5
2019-03-31T20:30:13,C,166,9
2019-03-31T20:40:13,C,166,9
2019-03-31T20:50:13,C,166,11
2019-03-31T21:00:14,C,166,10
2019-03-31T21:10:14,C,166,15
2019-03-31T21:20:14,C,166,13
2019-03-31T21:30:15,C,166,8
2019-03-31T21:40:15,C,166,8
2019-03-31T21:50:15,C,166,3
2019-03-31T22:00:15,C,166,5
2019-03-31T22:10:16,C,166,6
2019-03-31T22:20:16,C,166,2
2019-03-31T22:30:16,C,166,0
2019-03-31T22:40:16,C,166,0
2019-03-31T22:50:17,C,166,0
2019-03-31T23:00:17,C,166,0
2019-03-31T23:10:17,C,166,0
2019-03-31T23:20:18,C,166,0
2019-03-31T23:30:18,C,166,1
2019-03-31T23:40:18,C,166,0
2019-03-31T23:50:19,C,166,0
2019-04-01T00:00:19,C,166,0
2019-04-01T00:10:19,C,166,0
2019-04-01T00:20:49,C,166,0
2019-04-01T00:30:50,C,166,0
2019-04-01T00:40:50,C,166,0
2019-04-01T00:50:50,C,166,0
2019-04-01T01:00:53,C,166,0
2019-04-01T01:10:53,C,166,0
2019-04-01T01:20:54,C,166,0
2019-04-01T01:30:54,C,166,0
2019-04-01T01:40:54,C,166,0
2019-04-01T01:50:55,C,166,0
2019-04-01T02:00:55,C,166,0
2019-04-01T02:10:55,C,166,0
2019-04-01T02:20:56,C,166,0
2019-04-01T02:30:56,C,166,0
2019-04-01T02:40:56,C,166,0
2019-04-01T02:49:56,C,166,0
2019-04-01T03:00:51,C,166,0
2019-04-01T03:10:52,C,166,0
2019-04-01T03:20:52,C,166,0
2019-04-01T03:30:52,C,166,0
2019-04-01T03:40:52,C,166,0
2019-04-01T03:50:53,C,166,0
2019-04-01T04:22:54,C,166,0
2019-04-01T04:32:54,C,166,0
2019-04-01T04:42:54,C,166,0
2019-04-01T04:52:55,C,166,0
2019-04-01T05:02:55,C,166,0
2019-04-01T05:12:55,C,166,0
2019-04-01T05:22:56,C,166,0
2019-04-01T05:32:56,C,166,0
2019-04-01T05:42:56,C,166,0
2019-04-01T05:52:56,C,166,0
2019-04-01T06:02:57,C,166,0
2019-04-01T06:12:57,C,166,0
2019-04-01T06:22:57,C,166,0
2019-04-01T06:32:58,C,166,0
2019-04-01T06:42:58,C,166,0
2019-04-01T06:52:58,C,166,0
2019-04-01T07:02:59,C,166,0
2019-04-01T07:12:59,C,166,5
2019-04-01T07:22:59,C,166,6
2019-04-01T07:32:59,C,166,5
2019-04-01T07:43:00,C,166,10
2019-04-01T07:53:00,C,166,10
2019-04-01T08:03:00,C,166,10
2019-04-01T08:13:01,C,166,12
2019-04-01T08:23:01,C,166,14
2019-04-01T08:33:01,C,166,15
2019-04-01T08:43:01,C,166,21
2019-04-01T08:53:02,C,166,25
2019-04-01T09:03:02,C,166,25
2019-04-01T09:13:02,C,166,24
2019-04-01T09:23:03,C,166,23
2019-04-01T09:33:03,C,166,28
2019-04-01T09:43:03,C,166,31
2019-04-01T09:53:03,C,166,34
2019-04-01T10:03:04,C,166,34
2019-04-01T10:13:04,C,166,34
2019-04-01T10:23:04,C,166,32
2019-04-01T10:33:05,C,166,33
2019-04-01T10:43:05,C,166,33
2019-04-01T10:55:05,C,166,34
2019-04-01T11:05:06,C,166,35
2019-04-01T11:13:06,C,166,35
2019-04-01T11:25:06,C,166,30
2019-04-01T11:35:07,C,166,29
2019-04-01T11:45:07,C,166,32
2019-04-01T11:55:07,C,166,29
2019-04-01T12:05:07,C,166,26
2019-04-01T12:15:08,C,166,25
2019-04-01T12:25:08,C,166,25
2019-04-01T12:35:08,C,166,25
2019-04-01T12:45:09,C,166,27
2019-04-01T12:55:09,C,166,27
2019-04-01T13:05:09,C,166,28
2019-04-01T13:15:10,C,166,29
2019-04-01T13:25:10,C,166,31
2019-04-01T13:35:10,C,166,35
2019-04-01T13:45:10,C,166,35
2019-04-01T13:55:11,C,166,35
2019-04-01T14:05:11,C,166,35
2019-04-01T14:15:11,C,166,36
2019-04-01T14:25:12,C,166,39
2019-04-01T14:35:12,C,166,41
2019-04-01T14:45:12,C,166,39
2019-04-01T14:55:12,C,166,38
2019-04-01T15:05:13,C,166,37
2019-04-01T15:15:13,C,166,37
2019-04-01T15:25:13,C,166,36
2019-04-01T15:35:14,C,166,36
2019-04-01T15:45:14,C,166,36
2019-04-01T15:55:14,C,166,38
2019-04-01T16:05:15,C,166,36
2019-04-01T16:15:15,C,166,39
2019-04-01T16:25:15,C,166,37
2019-04-01T16:37:15,C,166,36
2019-04-01T16:45:16,C,166,34
2019-04-01T16:55:16,C,166,32
2019-04-01T17:07:16,C,166,28
2019-04-01T17:15:17,C,166,30
2019-04-01T17:25:17,C,166,27
2019-04-01T17:35:17,C,166,26
2019-04-01T17:45:17,C,166,25
2019-04-01T17:57:18,C,166,20
2019-04-01T18:07:18,C,166,21
2019-04-01T18:17:18,C,166,16
2019-04-01T18:27:19,C,166,17
2019-04-01T18:37:19,C,166,16
2019-04-01T18:45:19,C,166,13
2019-04-01T18:55:20,C,166,10
2019-04-01T19:05:20,C,166,8
2019-04-01T19:15:20,C,166,8
2019-04-01T19:25:20,C,166,6
2019-04-01T19:35:21,C,166,2
2019-04-01T19:45:21,C,166,0
2019-04-01T19:55:21,C,166,0
2019-04-01T20:05:52,C,166,1
2019-04-01T20:15:52,C,166,1
2019-04-01T20:27:52,C,166,0
2019-04-01T20:35:52,C,166,0
2019-04-01T20:45:53,C,166,0
2019-04-01T20:57:53,C,166,0
2019-04-01T21:05:53,C,166,0
2019-04-01T21:15:54,C,166,0
2019-04-01T21:27:54,C,166,0
2019-04-01T21:37:54,C,166,0
2019-04-01T21:45:55,C,166,0
2019-04-01T21:57:55,C,166,0
2019-04-01T22:07:55,C,166,0
2019-04-01T22:15:55,C,166,0
2019-04-01T22:25:56,C,166,0
2019-04-01T22:35:56,C,166,0
2019-04-01T22:45:56,C,166,0
2019-04-01T22:55:57,C,166,0
2019-04-01T23:07:57,C,166,0
2019-04-01T23:17:57,C,166,0
2019-04-01T23:27:58,C,166,0
2019-04-01T23:37:58,C,166,0
2019-04-01T23:57:58,C,166,0
2019-04-02T00:07:59,C,166,0
2019-04-02T00:17:59,C,166,0
2019-04-02T00:27:59,C,166,0
2019-04-02T00:38:00,C,166,0
2019-04-02T01:00:00,C,166,0
2019-04-02T01:08:00,C,166,0
2019-04-02T01:20:01,C,166,0
2019-04-02T01:28:01,C,166,0
2019-04-02T01:40:01,C,166,0
2019-04-02T02:00:02,C,166,0
2019-04-02T02:20:03,C,166,0
2019-04-02T02:30:03,C,166,0
2019-04-02T02:40:03,C,166,0
2019-04-02T02:50:03,C,166,0
2019-04-02T03:00:11,C,166,0
2019-04-02T03:10:12,C,166,0
2019-04-02T03:20:12,C,166,0
2019-04-02T03:30:12,C,166,0
2019-04-02T03:40:13,C,166,0
2019-04-02T03:50:13,C,166,0
2019-04-02T04:10:13,C,166,0
2019-04-02T04:20:14,C,166,0
2019-04-02T04:30:14,C,166,0
2019-04-02T04:40:14,C,166,0
2019-04-02T04:50:15,C,166,0
2019-04-02T05:00:15,C,166,0
2019-04-02T05:22:16,C,166,0
2019-04-02T05:40:16,C,166,0
2019-04-02T06:02:17,C,166,0
2019-04-02T06:12:17,C,166,0
2019-04-02T06:22:17,C,166,0
2019-04-02T06:32:18,C,166,0
2019-04-02T06:42:18,C,166,0
2019-04-02T06:50:18,C,166,0
2019-04-02T07:12:19,C,166,4
2019-04-02T07:22:19,C,166,7
2019-04-02T07:44:20,C,166,10
2019-04-02T08:04:21,C,166,11
2019-04-02T08:14:21,C,166,15
2019-04-02T08:24:21,C,166,17
2019-04-02T08:34:21,C,166,16
2019-04-02T09:06:22,C,166,22
2019-04-02T09:14:23,C,166,22
2019-04-02T09:26:23,C,166,22
2019-04-02T09:34:23,C,166,25
2019-04-02T09:44:23,C,166,23
2019-04-02T09:54:24,C,166,27
2019-04-02T10:06:24,C,166,30
2019-04-02T10:14:24,C,166,30
2019-04-02T10:24:25,C,166,32
2019-04-02T10:34:25,C,166,29
2019-04-02T10:44:25,C,166,27
2019-04-02T10:54:26,C,166,23
2019-04-02T11:16:26,C,166,29
2019-04-02T11:26:26,C,166,30
2019-04-02T11:36:27,C,166,27
2019-04-02T11:46:27,C,166,26
2019-04-02T11:56:27,C,166,27
2019-04-02T12:06:28,C,166,26
2019-04-02T12:16:28,C,166,29
2019-04-02T12:26:28,C,166,28
2019-04-02T12:36:29,C,166,24
2019-04-02T12:46:29,C,166,20
2019-04-02T12:56:29,C,166,21
2019-04-02T13:06:30,C,166,28
2019-04-02T13:16:30,C,166,26
2019-04-02T13:26:30,C,166,28
2019-04-02T13:36:30,C,166,27
2019-04-02T13:46:31,C,166,30
2019-04-02T14:06:31,C,166,30
2019-04-02T14:16:32,C,166,33
2019-04-02T14:26:32,C,166,33
2019-04-02T14:36:32,C,166,35
2019-04-02T14:46:32,C,166,38
2019-04-02T14:56:33,C,166,38
2019-04-02T15:16:33,C,166,37
2019-04-02T15:26:34,C,166,33
2019-04-02T15:36:34,C,166,33
2019-04-02T15:46:34,C,166,34
2019-04-02T15:56:34,C,166,31
2019-04-02T16:06:35,C,166,30
2019-04-02T16:16:35,C,166,27
2019-04-02T16:26:35,C,166,25
2019-04-02T16:36:36,C,166,22
2019-04-02T16:46:36,C,166,17
2019-04-02T16:56:36,C,166,17
2019-04-02T17:06:37,C,166,14
2019-04-02T17:16:37,C,166,15
2019-04-02T17:26:37,C,166,16
2019-04-02T17:36:38,C,166,20
2019-04-02T17:46:38,C,166,16
2019-04-02T17:56:38,C,166,16
2019-04-02T18:06:38,C,166,13
2019-04-02T18:16:39,C,166,11
2019-04-02T18:26:39,C,166,12
2019-04-02T18:36:39,C,166,14
2019-04-02T18:48:40,C,166,14
2019-04-02T18:56:40,C,166,12
2019-04-02T19:06:40,C,166,10
2019-04-02T19:16:40,C,166,7
2019-04-02T19:38:41,C,166,0
2019-04-02T19:48:41,C,166,0
2019-04-02T19:58:42,C,166,1
2019-04-02T20:08:42,C,166,0
2019-04-02T20:18:42,C,166,0
2019-04-02T20:28:43,C,166,0
2019-04-02T20:38:43,C,166,0
2019-04-02T20:48:43,C,166,0
2019-04-02T20:58:43,C,166,0
2019-04-02T21:08:44,C,166,0
2019-04-02T21:18:44,C,166,0
2019-04-02T21:28:44,C,166,0
2019-04-02T21:38:45,C,166,0
2019-04-02T21:48:45,C,166,0
2019-04-02T21:58:45,C,166,0
2019-04-02T22:08:45,C,166,0
2019-04-02T22:18:46,C,166,0
2019-04-02T22:28:46,C,166,0
2019-04-02T22:38:46,C,166,0
2019-04-02T22:48:47,C,166,0
2019-04-02T22:58:47,C,166,0
2019-04-02T23:08:47,C,166,0
2019-04-02T23:18:47,C,166,0
2019-04-02T23:30:48,C,166,0
2019-04-02T23:38:48,C,166,0
2019-04-02T23:48:48,C,166,0
2019-04-02T23:58:49,C,166,0
2019-04-03T00:08:49,C,166,0
2019-04-03T00:20:49,C,166,0
2019-04-03T00:28:50,C,166,0
2019-04-03T00:48:50,C,166,0
2019-04-03T01:00:50,C,166,0
2019-04-03T01:10:51,C,166,0
2019-04-03T01:20:51,C,166,0
2019-04-03T01:30:51,C,166,0
2019-04-03T01:40:52,C,166,0
2019-04-03T01:50:52,C,166,0
2019-04-03T02:00:52,C,166,0
2019-04-03T02:10:53,C,166,0
2019-04-03T02:21:23,C,166,0
2019-04-03T02:31:23,C,166,0
2019-04-03T02:41:23,C,166,0
2019-04-03T02:49:54,C,166,0
2019-04-03T03:01:19,C,166,0
2019-04-03T03:11:20,C,166,0
2019-04-03T03:21:20,C,166,0
2019-04-03T03:31:20,C,166,0
2019-04-03T03:41:20,C,166,0
2019-04-03T03:51:21,C,166,0
2019-04-03T04:01:21,C,166,0
2019-04-03T04:11:21,C,166,0
2019-04-03T04:21:22,C,166,0
2019-04-03T04:31:22,C,166,0
2019-04-03T04:41:22,C,166,0
2019-04-03T04:51:23,C,166,0
2019-04-03T05:01:23,C,166,0
2019-04-03T05:11:23,C,166,0
2019-04-03T05:21:24,C,166,0
2019-04-03T05:31:24,C,166,0
2019-04-03T05:41:24,C,166,0
2019-04-03T06:01:25,C,166,0
2019-04-03T06:11:25,C,166,0
2019-04-03T06:21:25,C,166,0
2019-04-03T06:53:26,C,166,0
2019-04-03T07:03:27,C,166,0
2019-04-03T07:13:27,C,166,8
2019-04-03T07:21:27,C,166,6
2019-04-03T07:33:27,C,166,7
2019-04-03T07:43:28,C,166,10
2019-04-03T07:53:28,C,166,7
2019-04-03T08:03:28,C,166,10
2019-04-03T08:13:29,C,166,11
2019-04-03T08:23:29,C,166,14
2019-04-03T08:33:29,C,166,17
2019-04-03T08:43:30,C,166,12
2019-04-03T08:53:30,C,166,17
2019-04-03T09:13:30,C,166,25
2019-04-03T09:23:31,C,166,25
2019-04-03T09:33:31,C,166,21
2019-04-03T09:43:31,C,166,29
2019-04-03T09:53:32,C,166,30
2019-04-03T10:13:32,C,166,28
2019-04-03T10:23:32,C,166,26
2019-04-03T10:33:33,C,166,26
2019-04-03T10:43:33,C,166,26
2019-04-03T10:53:33,C,166,28
2019-04-03T11:03:34,C,166,30
2019-04-03T11:13:34,C,166,29
2019-04-03T11:23:34,C,166,32
2019-04-03T11:33:35,C,166,30
2019-04-03T11:43:35,C,166,31
2019-04-03T11:53:35,C,166,32
2019-04-03T12:03:35,C,166,32
2019-04-03T12:13:36,C,166,31
2019-04-03T12:23:36,C,166,31
2019-04-03T12:33:36,C,166,31
2019-04-03T12:43:37,C,166,32
2019-04-03T12:53:37,C,166,32
2019-04-03T13:03:37,C,166,33
2019-04-03T13:13:38,C,166,30
2019-04-03T13:23:38,C,166,27
2019-04-03T13:33:38,C,166,24
2019-04-03T13:43:38,C,166,27
2019-04-03T13:53:39,C,166,28
2019-04-03T14:03:39,C,166,28
2019-04-03T14:13:39,C,166,29
2019-04-03T14:23:40,C,166,31
2019-04-03T14:33:40,C,166,33
2019-04-03T14:43:40,C,166,32
2019-04-03T14:53:40,C,166,32
2019-04-03T15:03:41,C,166,31
2019-04-03T15:13:41,C,166,31
2019-04-03T15:23:41,C,166,35
2019-04-03T15:33:42,C,166,34
2019-04-03T15:43:42,C,166,33
2019-04-03T15:53:42,C,166,31
2019-04-03T16:03:43,C,166,30
2019-04-03T16:15:43,C,166,26
2019-04-03T16:23:43,C,166,25
2019-04-03T16:33:43,C,166,24
2019-04-03T16:43:44,C,166,18
2019-04-03T16:55:44,C,166,17
2019-04-03T17:03:44,C,166,20
2019-04-03T17:13:45,C,166,26
2019-04-03T17:23:45,C,166,24
2019-04-03T17:33:45,C,166,27
2019-04-03T17:43:46,C,166,28
2019-04-03T17:55:46,C,166,21
2019-04-03T18:03:46,C,166,24
2019-04-03T18:13:46,C,166,14
2019-04-03T18:23:47,C,166,11
2019-04-03T18:33:47,C,166,13
2019-04-03T18:43:47,C,166,11
2019-04-03T18:55:48,C,166,10
2019-04-03T19:03:48,C,166,9
2019-04-03T19:15:48,C,166,7
2019-04-03T19:25:49,C,166,6
2019-04-03T19:33:49,C,166,5
2019-04-03T19:45:49,C,166,6
2019-04-03T19:53:49,C,166,2
2019-04-03T20:05:50,C,166,3
2019-04-03T20:15:50,C,166,0
2019-04-03T20:25:50,C,166,0
2019-04-03T20:33:50,C,166,0
2019-04-03T20:45:51,C,166,0
2019-04-03T20:55:51,C,166,0
2019-04-03T21:05:51,C,166,0
2019-04-03T21:15:52,C,166,0
2019-04-03T21:25:52,C,166,0
2019-04-03T21:35:52,C,166,0
2019-04-03T21:45:53,C,166,0
2019-04-03T21:55:53,C,166,0
2019-04-03T22:05:53,C,166,0
2019-04-03T22:15:53,C,166,0
2019-04-03T22:25:54,C,166,0
2019-04-03T22:36:24,C,166,0
2019-04-03T22:46:24,C,166,0
2019-04-03T22:56:25,C,166,0
2019-04-03T23:06:25,C,166,0
2019-04-03T23:16:25,C,166,0
2019-04-03T23:26:26,C,166,0
2019-04-03T23:36:26,C,166,0
2019-04-03T23:46:26,C,166,0
2019-04-03T23:56:26,C,166,0
2019-04-04T00:06:27,C,166,0
2019-04-04T00:16:27,C,166,0
2019-04-04T00:26:27,C,166,0
2019-04-04T00:36:28,C,166,0
2019-04-04T00:46:28,C,166,0
2019-04-04T00:56:28,C,166,0
2019-04-04T01:06:28,C,166,0
2019-04-04T01:16:29,C,166,0
2019-04-04T01:26:29,C,166,0
2019-04-04T01:36:29,C,166,0
2019-04-04T01:46:30,C,166,0
2019-04-04T01:56:30,C,166,0
2019-04-04T02:06:30,C,166,0
2019-04-04T02:16:31,C,166,0
2019-04-04T02:26:31,C,166,0
2019-04-04T02:36:31,C,166,0
2019-04-04T02:46:31,C,166,0
2019-04-04T02:56:13,C,166,0
2019-04-04T03:06:13,C,166,0
2019-04-04T03:16:14,C,166,0
2019-04-04T03:26:14,C,166,0
2019-04-04T03:36:14,C,166,0
2019-04-04T03:46:15,C,166,0
2019-04-04T03:56:15,C,166,0
2019-04-04T04:06:15,C,166,0
2019-04-04T04:16:15,C,166,0
2019-04-04T04:26:16,C,166,0
2019-04-04T04:36:16,C,166,0
2019-04-04T04:46:16,C,166,0
2019-04-04T04:58:17,C,166,0
2019-04-04T05:08:17,C,166,0
2019-04-04T05:18:17,C,166,0
2019-04-04T05:26:18,C,166,0
2019-04-04T05:36:18,C,166,0
2019-04-04T05:46:18,C,166,0
2019-04-04T05:56:18,C,166,0
2019-04-04T06:08:19,C,166,0
2019-04-04T06:18:19,C,166,0
2019-04-04T06:26:19,C,166,0
2019-04-04T06:36:20,C,166,0
2019-04-04T06:46:20,C,166,0
2019-04-04T06:56:20,C,166,0
2019-04-04T07:06:21,C,166,5
2019-04-04T07:16:21,C,166,7
2019-04-04T07:26:21,C,166,7
2019-04-04T07:36:21,C,166,9
2019-04-04T07:46:52,C,166,9
2019-04-04T07:56:52,C,166,9
2019-04-04T08:06:52,C,166,12
2019-04-04T08:16:53,C,166,11
2019-04-04T08:26:53,C,166,16
2019-04-04T08:36:53,C,166,19
2019-04-04T08:46:53,C,166,21
2019-04-04T08:56:54,C,166,24
2019-04-04T09:06:54,C,166,26
2019-04-04T09:16:54,C,166,24
2019-04-04T09:26:55,C,166,25
2019-04-04T09:36:55,C,166,26
2019-04-04T09:46:55,C,166,30
2019-04-04T09:56:56,C,166,31
2019-04-04T10:06:56,C,166,27
2019-04-04T10:18:56,C,166,28
2019-04-04T10:26:56,C,166,30
2019-04-04T10:36:57,C,166,31
2019-04-04T10:46:57,C,166,31
2019-04-04T10:56:57,C,166,31
2019-04-04T11:06:58,C,166,32
2019-04-04T11:16:58,C,166,30
2019-04-04T11:28:58,C,166,27
2019-04-04T11:38:00,C,166,29
2019-04-04T11:48:01,C,166,27
2019-04-04T11:58:01,C,166,27
2019-04-04T12:08:01,C,166,27
2019-04-04T12:18:01,C,166,26
2019-04-04T12:28:02,C,166,26
2019-04-04T12:38:02,C,166,25
2019-04-04T12:48:02,C,166,25
2019-04-04T12:58:03,C,166,26
2019-04-04T13:08:03,C,166,30
2019-04-04T13:18:03,C,166,34
2019-04-04T13:28:04,C,166,29
2019-04-04T13:38:04,C,166,30
2019-04-04T13:48:04,C,166,32
2019-04-04T13:58:04,C,166,33
2019-04-04T14:08:05,C,166,31
2019-04-04T14:18:05,C,166,33
2019-04-04T14:28:05,C,166,34
2019-04-04T14:38:06,C,166,35
2019-04-04T14:48:06,C,166,34
2019-04-04T14:58:06,C,166,35
2019-04-04T15:08:37,C,166,31
2019-04-04T15:18:37,C,166,31
2019-04-04T15:28:37,C,166,31
2019-04-04T15:38:38,C,166,29
2019-04-04T15:48:38,C,166,28
2019-04-04T15:58:38,C,166,26
2019-04-04T16:08:38,C,166,28
2019-04-04T16:18:39,C,166,27
2019-04-04T16:28:39,C,166,27
2019-04-04T16:38:39,C,166,25
2019-04-04T16:48:40,C,166,23
2019-04-04T16:58:40,C,166,21
2019-04-04T17:10:40,C,166,19
2019-04-04T17:18:40,C,166,19
2019-04-04T17:30:41,C,166,22
2019-04-04T17:38:41,C,166,21
2019-04-04T17:50:41,C,166,20
2019-04-04T18:00:42,C,166,17
2019-04-04T18:10:42,C,166,10
2019-04-04T18:20:42,C,166,9
2019-04-04T18:28:43,C,166,7
2019-04-04T18:38:43,C,166,13
2019-04-04T18:50:43,C,166,14
2019-04-04T18:58:44,C,166,10
2019-04-04T19:08:44,C,166,10
2019-04-04T19:18:44,C,166,5
2019-04-04T19:28:44,C,166,4
2019-04-04T19:38:44,C,166,5
2019-04-04T19:48:45,C,166,0
2019-04-04T19:58:45,C,166,0
2019-04-04T20:08:45,C,166,0
2019-04-04T20:18:45,C,166,0
2019-04-04T20:28:46,C,166,0
2019-04-04T20:38:46,C,166,0
2019-04-04T20:48:46,C,166,0
2019-04-04T20:58:47,C,166,0
2019-04-04T21:08:47,C,166,0
2019-04-04T21:18:47,C,166,0
2019-04-04T21:28:47,C,166,0
2019-04-04T21:38:48,C,166,0
2019-04-04T21:48:48,C,166,0
2019-04-04T21:58:49,C,166,0
2019-04-04T22:08:49,C,166,0
2019-04-04T22:18:49,C,166,0
2019-04-04T22:28:49,C,166,0
2019-04-04T22:38:50,C,166,0
2019-04-04T22:48:50,C,166,0
2019-04-04T23:00:50,C,166,0
2019-04-04T23:08:50,C,166,0
2019-04-04T23:18:51,C,166,0
2019-04-04T23:28:51,C,166,0
2019-04-04T23:40:51,C,166,0
2019-04-04T23:50:52,C,166,0
2019-04-04T23:58:52,C,166,0
2019-04-05T00:10:52,C,166,0
2019-04-05T00:20:53,C,166,0
2019-04-05T00:28:53,C,166,0
2019-04-05T00:38:53,C,166,0
2019-04-05T00:48:53,C,166,0
2019-04-05T01:00:54,C,166,0
2019-04-05T01:10:54,C,166,0
2019-04-05T01:20:54,C,166,0
2019-04-05T01:28:55,C,166,0
2019-04-05T01:40:55,C,166,0
2019-04-05T01:48:55,C,166,0
2019-04-05T01:58:55,C,166,0
2019-04-05T02:10:56,C,166,0
2019-04-05T02:20:56,C,166,0
2019-04-05T02:30:57,C,166,0
2019-04-05T02:40:57,C,166,0
2019-04-05T02:49:57,C,166,0
2019-04-05T03:01:00,C,166,0
2019-04-05T03:11:00,C,166,0
2019-04-05T03:21:01,C,166,0
2019-04-05T03:31:01,C,166,0
2019-04-05T03:41:01,C,166,0
2019-04-05T03:51:02,C,166,0
2019-04-05T04:01:02,C,166,0
2019-04-05T04:11:02,C,166,0
2019-04-05T04:21:02,C,166,0
2019-04-05T04:31:03,C,166,0
2019-04-05T04:41:03,C,166,0
2019-04-05T04:51:03,C,166,0
2019-04-05T05:01:04,C,166,0
2019-04-05T05:11:04,C,166,0
2019-04-05T05:21:04,C,166,0
2019-04-05T05:31:05,C,166,0
2019-04-05T05:41:05,C,166,0
2019-04-05T05:51:05,C,166,0
2019-04-05T06:01:05,C,166,0
2019-04-05T06:11:06,C,166,0
2019-04-05T06:21:06,C,166,0
2019-04-05T06:31:06,C,166,0
2019-04-05T06:41:07,C,166,0
2019-04-05T06:51:07,C,166,0
2019-04-05T07:01:07,C,166,0
2019-04-05T07:11:08,C,166,0
2019-04-05T07:21:08,C,166,0
2019-04-05T07:31:08,C,166,0
2019-04-05T07:41:08,C,166,0
2019-04-05T07:51:09,C,166,0
2019-04-05T08:01:09,C,166,0
2019-04-05T08:11:09,C,166,0
2019-04-05T08:21:10,C,166,2
2019-04-05T08:31:10,C,166,5
2019-04-05T08:41:10,C,166,8
2019-04-05T08:51:11,C,166,15
2019-04-05T09:01:11,C,166,14
2019-04-05T09:11:11,C,166,20
2019-04-05T09:21:11,C,166,16
2019-04-05T09:31:12,C,166,16
2019-04-05T09:41:12,C,166,17
2019-04-05T09:51:12,C,166,18
2019-04-05T10:01:13,C,166,19
2019-04-05T10:11:13,C,166,19
2019-04-05T10:21:13,C,166,21
2019-04-05T10:31:13,C,166,24
2019-04-05T10:43:14,C,166,23
2019-04-05T10:53:14,C,166,22
2019-04-05T11:01:14,C,166,18
2019-04-05T11:13:15,C,166,25
2019-04-05T11:21:15,C,166,25
2019-04-05T11:31:15,C,166,28
2019-04-05T11:41:16,C,166,30
2019-04-05T11:51:16,C,166,30
2019-04-05T12:01:16,C,166,34
2019-04-05T12:13:17,C,166,31
2019-04-05T12:21:17,C,166,31
2019-04-05T12:31:17,C,166,35
2019-04-05T12:43:17,C,166,34
2019-04-05T12:53:18,C,166,33
2019-04-05T13:01:18,C,166,32
2019-04-05T13:13:18,C,166,34
2019-04-05T13:23:19,C,166,34
2019-04-05T13:33:19,C,166,34
2019-04-05T13:43:19,C,166,34
2019-04-05T13:51:19,C,166,32
2019-04-05T14:01:20,C,166,28
2019-04-05T14:13:20,C,166,31
2019-04-05T14:21:20,C,166,31
2019-04-05T14:33:21,C,166,29
2019-04-05T14:43:21,C,166,32
2019-04-05T14:53:21,C,166,32
2019-04-05T15:03:21,C,166,31
2019-04-05T15:13:22,C,166,32
2019-04-05T15:23:22,C,166,32
2019-04-05T15:31:22,C,166,34
2019-04-05T15:41:23,C,166,34
2019-04-05T15:51:23,C,166,32
2019-04-05T16:01:23,C,166,30
2019-04-05T16:11:24,C,166,29
2019-04-05T16:21:24,C,166,28
2019-04-05T16:31:24,C,166,23
2019-04-05T16:41:24,C,166,19
2019-04-05T16:51:25,C,166,21
2019-04-05T17:01:25,C,166,17
2019-04-05T17:11:25,C,166,17
2019-04-05T17:21:56,C,166,14
2019-04-05T17:31:56,C,166,17
2019-04-05T17:41:56,C,166,15
2019-04-05T17:51:57,C,166,12
2019-04-05T18:01:57,C,166,8
2019-04-05T18:13:57,C,166,5
2019-04-05T18:21:57,C,166,5
2019-04-05T18:31:58,C,166,1
2019-04-05T18:41:58,C,166,0
2019-04-05T18:51:58,C,166,2
2019-04-05T19:01:59,C,166,0
2019-04-05T19:11:59,C,166,0
2019-04-05T19:23:59,C,166,0
2019-04-05T19:34:00,C,166,0
2019-04-05T19:42:00,C,166,0
2019-04-05T19:54:00,C,166,0
2019-04-05T20:04:00,C,166,0
2019-04-05T20:14:01,C,166,0
2019-04-05T20:22:01,C,166,0
2019-04-05T20:34:01,C,166,0
2019-04-05T20:44:02,C,166,0
2019-04-05T20:54:02,C,166,0
2019-04-05T21:04:02,C,166,0
2019-04-05T21:14:02,C,166,0
2019-04-05T21:24:03,C,166,0
2019-04-05T21:34:03,C,166,0
2019-04-05T21:44:03,C,166,0
2019-04-05T21:54:04,C,166,0
2019-04-05T22:04:04,C,166,0
2019-04-05T22:14:04,C,166,0
2019-04-05T22:24:05,C,166,0
2019-04-05T22:34:05,C,166,0
2019-04-05T22:44:05,C,166,0
2019-04-05T22:54:05,C,166,0
2019-04-05T23:04:06,C,166,0
2019-04-05T23:14:06,C,166,0
2019-04-05T23:24:06,C,166,0
2019-04-05T23:34:07,C,166,0
2019-04-05T23:44:07,C,166,0
2019-04-05T23:54:07,C,166,0
2019-04-06T00:04:07,C,166,0
2019-04-06T00:14:08,C,166,0
2019-04-06T00:24:08,C,166,0
