date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:03,C,96,66
2019-04-06T00:44:01,C,96,65
2019-04-06T00:54:04,C,96,63
2019-04-06T01:03:01,C,96,65
2019-04-06T01:13:31,C,96,64
2019-04-06T01:24:32,C,96,66
2019-04-06T01:33:32,C,96,64
2019-04-06T01:45:02,C,96,64
2019-04-06T01:54:02,C,96,63
2019-04-06T02:05:03,C,96,64
2019-04-06T02:14:03,C,96,64
2019-04-06T02:24:36,C,96,64
2019-04-06T02:34:33,C,96,66
2019-04-06T02:44:34,C,96,66
2019-04-06T02:54:34,C,96,65
2019-04-06T03:05:04,C,96,65
2019-04-06T03:15:04,C,96,64
2019-04-06T03:24:04,C,96,65
2019-04-06T03:34:35,C,96,65
2019-04-06T03:44:35,C,96,65
2019-04-06T03:54:35,C,96,65
2019-04-06T04:04:35,C,96,66
2019-04-06T04:15:05,C,96,66
2019-04-06T04:25:06,C,96,64
2019-04-06T04:34:06,C,96,66
2019-04-06T04:44:06,C,96,67
2019-04-06T04:54:36,C,96,67
2019-04-06T05:04:25,C,96,66
2019-04-06T05:15:54,C,96,67
2019-04-06T05:24:54,C,96,64
2019-04-06T05:35:54,C,96,65
2019-04-06T05:45:25,C,96,66
2019-04-06T05:55:25,C,96,67
2019-04-06T06:04:28,C,96,65
2019-04-06T06:14:25,C,96,63
2019-04-06T06:24:56,C,96,61
2019-04-06T06:34:56,C,96,54
2019-04-06T06:44:56,C,96,49
2019-04-06T06:53:56,C,96,50
2019-04-06T07:04:27,C,96,41
2019-04-06T07:14:27,C,96,31
2019-04-06T07:24:27,C,96,23
2019-04-06T07:34:57,C,96,33
2019-04-06T07:45:58,C,96,26
2019-04-06T07:55:58,C,96,11
2019-04-06T08:04:58,C,96,4
2019-04-06T08:14:28,C,96,0
2019-04-06T08:25:28,C,96,0
2019-04-06T08:35:28,C,96,0
2019-04-06T08:45:29,C,96,0
2019-04-06T08:55:59,C,96,1
2019-04-06T09:05:58,C,96,0
2019-04-06T09:14:58,C,96,0
2019-04-06T09:25:28,C,96,0
2019-04-06T09:35:28,C,96,0
2019-04-06T09:45:29,C,96,0
2019-04-06T09:55:28,C,96,0
2019-04-06T10:05:58,C,96,0
2019-04-06T10:15:58,C,96,0
2019-04-06T10:24:55,C,96,0
2019-04-06T10:36:25,C,96,0
2019-04-06T10:45:25,C,96,0
2019-04-06T10:55:25,C,96,0
2019-04-06T11:05:25,C,96,0
2019-04-06T11:15:56,C,96,0
2019-04-06T11:25:55,C,96,0
2019-04-06T11:35:55,C,96,0
2019-04-06T11:45:25,C,96,0
2019-04-06T11:55:25,C,96,0
2019-04-06T12:05:26,C,96,0
2019-04-06T12:15:25,C,96,0
2019-04-06T12:26:56,C,96,0
2019-04-06T12:35:55,C,96,0
2019-04-06T12:45:55,C,96,0
2019-04-06T12:54:55,C,96,0
2019-04-06T13:06:28,C,96,0
2019-04-06T13:16:25,C,96,0
2019-04-06T13:26:25,C,96,0
2019-04-06T13:35:55,C,96,0
2019-04-06T13:46:55,C,96,0
2019-04-06T13:56:55,C,96,0
2019-04-06T14:04:55,C,96,0
2019-04-06T14:16:25,C,96,0
2019-04-06T14:26:25,C,96,0
2019-04-06T14:35:25,C,96,0
2019-04-06T14:46:56,C,96,0
2019-04-06T14:56:56,C,96,0
2019-04-06T15:05:56,C,96,0
2019-04-06T15:15:56,C,96,0
2019-04-06T15:26:26,C,96,0
2019-04-06T15:36:26,C,96,0
2019-04-06T15:46:26,C,96,0
2019-04-06T15:56:56,C,96,0
2019-04-06T16:06:56,C,96,0
2019-04-06T16:16:56,C,96,0
2019-04-06T16:25:56,C,96,0
2019-04-06T16:36:26,C,96,0
2019-04-06T16:46:26,C,96,1
2019-04-06T16:56:26,C,96,6
2019-04-06T17:06:26,C,96,5
2019-04-06T17:16:56,C,96,0
2019-04-06T17:26:56,C,96,3
2019-04-06T17:35:56,C,96,0
2019-04-06T17:46:26,C,96,4
2019-04-06T17:57:26,C,96,5
2019-04-06T18:07:26,C,96,10
2019-04-06T18:17:26,C,96,11
2019-04-06T18:26:56,C,96,16
2019-04-06T18:36:56,C,96,5
2019-04-06T18:46:56,C,96,2
2019-04-06T18:57:26,C,96,0
2019-04-06T19:06:26,C,96,0
2019-04-06T19:16:26,C,96,0
2019-04-06T19:26:26,C,96,0
2019-04-06T19:36:56,C,96,0
2019-04-06T19:47:56,C,96,0
2019-04-06T19:57:56,C,96,0
2019-04-06T20:05:56,C,96,0
2019-04-06T20:17:26,C,96,0
2019-04-06T20:27:26,C,96,4
2019-04-06T20:37:26,C,96,7
2019-04-06T20:46:56,C,96,13
2019-04-06T20:56:56,C,96,13
2019-04-06T21:07:57,C,96,20
2019-04-06T21:16:56,C,96,26
2019-04-06T21:27:26,C,96,31
2019-04-06T21:37:26,C,96,33
2019-04-06T21:47:26,C,96,30
2019-04-06T21:57:56,C,96,35
2019-04-06T22:07:56,C,96,33
2019-04-06T22:17:56,C,96,35
2019-04-06T22:26:56,C,96,35
2019-04-06T22:37:26,C,96,36
2019-04-06T22:47:26,C,96,37
2019-04-06T22:57:26,C,96,35
2019-04-06T23:07:26,C,96,35
2019-04-06T23:17:56,C,96,42
2019-04-06T23:27:57,C,96,39
2019-04-06T23:36:56,C,96,39
2019-04-06T23:47:26,C,96,39
2019-04-06T23:58:30,C,96,43
2019-04-07T00:07:27,C,96,45
2019-04-07T00:18:27,C,96,50
2019-04-07T00:28:57,C,96,50
2019-04-07T00:37:57,C,96,50
2019-04-07T00:47:57,C,96,50
2019-04-07T00:58:27,C,96,51
2019-04-07T01:08:27,C,96,51
2019-04-07T01:17:28,C,96,51
2019-04-07T01:27:27,C,96,51
2019-04-07T01:38:57,C,96,51
2019-04-07T01:48:57,C,96,51
2019-04-07T01:58:57,C,96,50
2019-04-07T02:06:57,C,96,50
2019-04-07T02:18:27,C,96,50
2019-04-07T02:28:27,C,96,51
2019-04-07T02:38:27,C,96,51
2019-04-07T02:48:57,C,96,52
2019-04-07T02:58:57,C,96,51
2019-04-07T03:07:57,C,96,51
2019-04-07T03:16:57,C,96,51
2019-04-07T03:27:27,C,96,51
2019-04-07T03:37:27,C,96,52
2019-04-07T03:48:27,C,96,52
2019-04-07T03:58:27,C,96,52
2019-04-07T04:08:57,C,96,52
2019-04-07T04:19:00,C,96,52
2019-04-07T04:28:01,C,96,52
2019-04-07T04:37:57,C,96,52
2019-04-07T04:48:27,C,96,51
2019-04-07T04:58:27,C,96,51
2019-04-07T05:09:31,C,96,51
2019-04-07T05:19:01,C,96,51
2019-04-07T05:29:01,C,96,51
2019-04-07T05:40:01,C,96,51
2019-04-07T05:49:01,C,96,50
2019-04-07T05:59:32,C,96,49
2019-04-07T06:09:32,C,96,47
2019-04-07T06:18:32,C,96,47
2019-04-07T06:28:32,C,96,48
2019-04-07T06:39:03,C,96,46
2019-04-07T06:49:03,C,96,42
2019-04-07T06:58:03,C,96,38
2019-04-07T07:08:33,C,96,35
2019-04-07T07:18:34,C,96,33
2019-04-07T07:28:34,C,96,33
2019-04-07T07:38:34,C,96,26
2019-04-07T07:49:05,C,96,28
2019-04-07T07:59:05,C,96,16
2019-04-07T08:08:05,C,96,7
2019-04-07T08:19:35,C,96,0
2019-04-07T08:29:35,C,96,0
2019-04-07T08:38:35,C,96,0
2019-04-07T08:48:36,C,96,0
2019-04-07T08:59:06,C,96,7
2019-04-07T09:08:07,C,96,8
2019-04-07T09:19:37,C,96,0
2019-04-07T09:29:37,C,96,0
2019-04-07T09:39:37,C,96,0
2019-04-07T09:49:07,C,96,9
2019-04-07T09:59:07,C,96,8
2019-04-07T10:09:07,C,96,0
2019-04-07T10:19:07,C,96,0
2019-04-07T10:29:38,C,96,0
2019-04-07T10:39:38,C,96,0
2019-04-07T10:49:38,C,96,0
2019-04-07T11:00:08,C,96,0
2019-04-07T11:10:09,C,96,0
2019-04-07T11:20:09,C,96,0
2019-04-07T11:29:08,C,96,0
2019-04-07T11:39:38,C,96,0
2019-04-07T11:50:39,C,96,0
2019-04-07T11:59:39,C,96,0
2019-04-07T12:11:09,C,96,0
2019-04-07T12:19:09,C,96,0
2019-04-07T12:29:09,C,96,0
2019-04-07T12:40:09,C,96,0
2019-04-07T12:49:39,C,96,0
2019-04-07T12:59:39,C,96,0
2019-04-07T13:09:39,C,96,0
2019-04-07T13:19:39,C,96,0
2019-04-07T13:30:09,C,96,0
2019-04-07T13:40:12,C,96,0
2019-04-07T13:49:09,C,96,0
2019-04-07T13:59:39,C,96,0
2019-04-07T14:10:39,C,96,0
2019-04-07T14:19:39,C,96,17
2019-04-07T14:30:39,C,96,22
2019-04-07T14:40:09,C,96,19
2019-04-07T14:49:09,C,96,17
2019-04-07T14:59:09,C,96,16
2019-04-07T15:10:39,C,96,25
2019-04-07T15:20:39,C,96,27
2019-04-07T15:30:39,C,96,24
2019-04-07T15:40:39,C,96,30
2019-04-07T15:51:09,C,96,35
2019-04-07T16:00:09,C,96,33
2019-04-07T16:10:09,C,96,32
2019-04-07T16:20:39,C,96,25
2019-04-07T16:30:39,C,96,27
2019-04-07T16:40:39,C,96,35
2019-04-07T16:50:39,C,96,35
2019-04-07T17:01:09,C,96,40
2019-04-07T17:10:09,C,96,40
2019-04-07T17:20:09,C,96,36
2019-04-07T17:30:09,C,96,30
2019-04-07T17:40:39,C,96,31
2019-04-07T17:50:39,C,96,32
2019-04-07T18:00:39,C,96,22
2019-04-07T18:11:09,C,96,20
2019-04-07T18:20:09,C,96,22
2019-04-07T18:30:09,C,96,17
2019-04-07T18:40:09,C,96,16
2019-04-07T18:50:39,C,96,20
2019-04-07T19:00:39,C,96,15
2019-04-07T19:10:39,C,96,22
2019-04-07T19:21:09,C,96,14
2019-04-07T19:30:09,C,96,13
2019-04-07T19:40:09,C,96,13
2019-04-07T19:50:09,C,96,8
2019-04-07T20:00:39,C,96,8
2019-04-07T20:10:39,C,96,13
2019-04-07T20:20:40,C,96,15
2019-04-07T20:30:39,C,96,29
2019-04-07T20:40:09,C,96,33
2019-04-07T20:50:10,C,96,26
2019-04-07T21:01:10,C,96,28
2019-04-07T21:10:39,C,96,29
2019-04-07T21:20:40,C,96,32
2019-04-07T21:30:40,C,96,35
2019-04-07T21:40:40,C,96,36
2019-04-07T21:51:10,C,96,33
2019-04-07T22:01:10,C,96,37
2019-04-07T22:11:10,C,96,34
2019-04-07T22:21:40,C,96,34
2019-04-07T22:31:40,C,96,35
2019-04-07T22:41:40,C,96,35
2019-04-07T22:51:40,C,96,33
2019-04-07T23:02:10,C,96,34
2019-04-07T23:11:13,C,96,38
2019-04-07T23:21:10,C,96,37
2019-04-07T23:31:10,C,96,38
2019-04-07T23:41:40,C,96,42
2019-04-07T23:52:40,C,96,42
2019-04-08T00:01:40,C,96,41
2019-04-08T00:12:10,C,96,45
2019-04-08T00:22:10,C,96,45
2019-04-08T00:31:10,C,96,44
2019-04-08T00:41:10,C,96,46
2019-04-08T00:51:40,C,96,46
2019-04-08T01:02:40,C,96,46
2019-04-08T01:11:40,C,96,46
2019-04-08T01:22:10,C,96,45
2019-04-08T01:32:10,C,96,45
2019-04-08T01:42:10,C,96,44
2019-04-08T01:52:10,C,96,44
2019-04-08T02:01:43,C,96,45
2019-04-08T02:11:41,C,96,45
2019-04-08T02:21:40,C,96,45
2019-04-08T02:32:40,C,96,45
2019-04-08T02:43:11,C,96,45
2019-04-08T02:52:10,C,96,45
2019-04-08T03:12:41,C,96,45
2019-04-08T03:22:40,C,96,45
2019-04-08T03:32:41,C,96,45
2019-04-08T03:42:41,C,96,45
2019-04-08T03:53:11,C,96,45
2019-04-08T04:02:11,C,96,45
2019-04-08T04:12:11,C,96,71
2019-04-08T04:22:41,C,96,70
2019-04-08T04:32:41,C,96,70
2019-04-08T04:42:44,C,96,70
2019-04-08T04:53:41,C,96,70
2019-04-08T05:01:11,C,96,70
2019-04-08T05:12:18,C,96,68
2019-04-08T05:22:19,C,96,69
2019-04-08T05:31:49,C,96,69
2019-04-08T05:42:19,C,96,70
2019-04-08T05:52:49,C,96,71
2019-04-08T06:03:50,C,96,71
2019-04-08T06:12:50,C,96,70
2019-04-08T06:23:20,C,96,68
2019-04-08T06:33:21,C,96,67
2019-04-08T06:43:21,C,96,61
2019-04-08T06:52:21,C,96,55
2019-04-08T07:03:52,C,96,44
2019-04-08T07:13:52,C,96,36
2019-04-08T07:22:52,C,96,26
2019-04-08T07:32:52,C,96,14
2019-04-08T07:43:23,C,96,6
2019-04-08T07:53:23,C,96,0
2019-04-08T08:03:23,C,96,0
2019-04-08T08:13:53,C,96,9
2019-04-08T08:23:53,C,96,11
2019-04-08T08:33:54,C,96,10
2019-04-08T08:42:54,C,96,9
2019-04-08T08:53:24,C,96,4
2019-04-08T09:03:24,C,96,6
2019-04-08T09:13:24,C,96,17
2019-04-08T09:23:55,C,96,7
2019-04-08T09:33:55,C,96,0
2019-04-08T09:44:55,C,96,1
2019-04-08T09:53:55,C,96,5
2019-04-08T10:03:25,C,96,8
2019-04-08T10:13:25,C,96,0
2019-04-08T10:23:25,C,96,4
2019-04-08T10:34:25,C,96,10
2019-04-08T10:44:55,C,96,1
2019-04-08T10:53:55,C,96,13
2019-04-08T11:03:55,C,96,6
2019-04-08T11:13:25,C,96,5
2019-04-08T11:23:25,C,96,2
2019-04-08T11:33:25,C,96,4
2019-04-08T11:43:25,C,96,0
2019-04-08T11:54:55,C,96,2
2019-04-08T12:03:55,C,96,2
2019-04-08T12:12:55,C,96,0
2019-04-08T12:24:26,C,96,2
2019-04-08T12:34:26,C,96,5
2019-04-08T12:44:26,C,96,2
2019-04-08T12:54:26,C,96,0
2019-04-08T13:04:56,C,96,2
2019-04-08T13:14:56,C,96,0
2019-04-08T13:24:56,C,96,18
2019-04-08T13:33:56,C,96,13
2019-04-08T13:44:26,C,96,14
2019-04-08T13:54:26,C,96,11
2019-04-08T14:04:26,C,96,12
2019-04-08T14:14:56,C,96,14
2019-04-08T14:24:56,C,96,4
2019-04-08T14:34:56,C,96,14
2019-04-08T14:43:56,C,96,19
2019-04-08T14:54:26,C,96,18
2019-04-08T15:04:26,C,96,19
2019-04-08T15:14:26,C,96,19
2019-04-08T15:24:56,C,96,12
2019-04-08T15:34:56,C,96,21
2019-04-08T15:45:56,C,96,20
2019-04-08T15:54:56,C,96,27
2019-04-08T16:04:26,C,96,27
2019-04-08T16:15:26,C,96,27
2019-04-08T16:25:26,C,96,24
2019-04-08T16:34:26,C,96,31
2019-04-08T16:44:56,C,96,23
2019-04-08T16:54:56,C,96,28
2019-04-08T17:04:56,C,96,33
2019-04-08T17:14:26,C,96,32
2019-04-08T17:24:26,C,96,29
2019-04-08T17:34:26,C,96,32
2019-04-08T17:45:26,C,96,39
2019-04-08T17:55:56,C,96,38
2019-04-08T18:04:56,C,96,43
2019-04-08T18:14:56,C,96,48
2019-04-08T18:23:56,C,96,47
2019-04-08T18:34:26,C,96,48
2019-04-08T18:45:26,C,96,41
2019-04-08T18:55:26,C,96,34
2019-04-08T19:05:56,C,96,23
2019-04-08T19:15:56,C,96,28
2019-04-08T19:25:56,C,96,27
2019-04-08T19:34:56,C,96,27
2019-04-08T19:45:26,C,96,31
2019-04-08T19:55:26,C,96,24
2019-04-08T20:05:26,C,96,37
2019-04-08T20:15:56,C,96,43
2019-04-08T20:25:56,C,96,41
2019-04-08T20:35:56,C,96,42
2019-04-08T20:44:56,C,96,46
2019-04-08T21:11:26,C,96,60
2019-04-08T21:20:26,C,96,62
2019-04-08T21:31:56,C,96,55
2019-04-08T21:40:56,C,96,56
2019-04-08T21:49:56,C,96,59
2019-04-08T21:59:57,C,96,62
2019-04-08T22:11:26,C,96,64
2019-04-08T22:20:26,C,96,66
2019-04-08T22:31:26,C,96,69
2019-04-08T22:40:56,C,96,70
2019-04-08T22:49:56,C,96,68
2019-04-08T23:00:56,C,96,67
2019-04-08T23:09:56,C,96,62
2019-04-08T23:21:27,C,96,67
2019-04-08T23:31:27,C,96,68
2019-04-08T23:40:27,C,96,68
2019-04-08T23:51:57,C,96,69
2019-04-09T00:01:57,C,96,70
2019-04-09T00:11:57,C,96,71
2019-04-09T00:20:57,C,96,72
2019-04-09T00:31:27,C,96,73
2019-04-09T00:41:27,C,96,73
2019-04-09T00:51:27,C,96,73
2019-04-09T01:01:27,C,96,73
2019-04-09T01:12:57,C,96,76
2019-04-09T01:21:57,C,96,76
2019-04-09T01:32:57,C,96,76
2019-04-09T01:41:27,C,96,75
2019-04-09T01:51:27,C,96,75
2019-04-09T02:02:27,C,96,75
2019-04-09T02:11:27,C,96,74
2019-04-09T02:22:57,C,96,74
2019-04-09T02:32:57,C,96,74
2019-04-09T02:42:57,C,96,74
2019-04-09T02:51:27,C,96,74
2019-04-09T03:01:27,C,96,75
2019-04-09T03:12:27,C,96,75
2019-04-09T03:21:27,C,96,75
2019-04-09T03:31:57,C,96,76
2019-04-09T03:42:57,C,96,75
2019-04-09T03:51:57,C,96,75
2019-04-09T04:00:57,C,96,75
2019-04-09T04:11:27,C,96,73
2019-04-09T04:22:27,C,96,74
2019-04-09T04:31:27,C,96,74
2019-04-09T04:41:57,C,96,74
2019-04-09T04:52:57,C,96,74
2019-04-09T05:01:27,C,96,74
2019-04-09T05:11:59,C,96,73
2019-04-09T05:22:29,C,96,75
2019-04-09T05:31:30,C,96,75
2019-04-09T05:41:30,C,96,74
2019-04-09T05:52:30,C,96,75
2019-04-09T06:03:00,C,96,70
2019-04-09T06:13:01,C,96,73
2019-04-09T06:22:01,C,96,71
2019-04-09T06:32:01,C,96,68
2019-04-09T06:42:32,C,96,57
2019-04-09T06:52:35,C,96,47
2019-04-09T07:02:02,C,96,37
2019-04-09T07:13:03,C,96,18
2019-04-09T07:23:03,C,96,0
2019-04-09T07:32:03,C,96,0
2019-04-09T07:42:03,C,96,0
2019-04-09T07:52:34,C,96,0
2019-04-09T08:02:34,C,96,0
2019-04-09T08:12:37,C,96,0
2019-04-09T08:23:04,C,96,9
2019-04-09T08:33:05,C,96,0
2019-04-09T08:43:05,C,96,0
2019-04-09T08:52:05,C,96,0
2019-04-09T09:03:36,C,96,2
2019-04-09T09:12:35,C,96,0
2019-04-09T09:23:36,C,96,0
2019-04-09T09:32:35,C,96,0
2019-04-09T09:43:06,C,96,5
2019-04-09T09:52:06,C,96,7
2019-04-09T10:02:06,C,96,9
2019-04-09T10:13:07,C,96,12
2019-04-09T10:23:37,C,96,0
2019-04-09T10:32:37,C,96,0
2019-04-09T10:43:38,C,96,4
2019-04-09T10:54:08,C,96,0
2019-04-09T11:04:08,C,96,0
2019-04-09T11:12:08,C,96,0
2019-04-09T11:23:09,C,96,0
2019-04-09T11:33:39,C,96,0
2019-04-09T11:43:39,C,96,0
2019-04-09T11:53:40,C,96,0
2019-04-09T12:04:10,C,96,0
2019-04-09T12:14:10,C,96,0
2019-04-09T12:23:11,C,96,0
2019-04-09T12:33:11,C,96,0
2019-04-09T12:43:12,C,96,0
2019-04-09T12:53:41,C,96,0
2019-04-09T13:03:42,C,96,0
2019-04-09T13:13:42,C,96,0
2019-04-09T13:24:12,C,96,0
2019-04-09T13:33:13,C,96,0
2019-04-09T13:43:13,C,96,0
2019-04-09T13:53:13,C,96,14
2019-04-09T14:03:46,C,96,7
2019-04-09T14:13:44,C,96,8
2019-04-09T14:23:44,C,96,4
2019-04-09T14:33:44,C,96,2
2019-04-09T14:43:14,C,96,5
2019-04-09T14:53:15,C,96,5
2019-04-09T15:04:15,C,96,4
2019-04-09T15:12:15,C,96,15
2019-04-09T15:24:46,C,96,21
2019-04-09T15:34:46,C,96,28
2019-04-09T15:43:46,C,96,39
2019-04-09T15:53:17,C,96,36
2019-04-09T16:04:17,C,96,32
2019-04-09T16:13:17,C,96,29
2019-04-09T16:24:17,C,96,33
2019-04-09T16:34:48,C,96,42
2019-04-09T16:44:48,C,96,38
2019-04-09T16:54:48,C,96,33
2019-04-09T17:04:18,C,96,33
2019-04-09T17:14:18,C,96,32
2019-04-09T17:24:18,C,96,30
2019-04-09T17:34:18,C,96,25
2019-04-09T17:44:47,C,96,32
2019-04-09T17:54:17,C,96,24
2019-04-09T18:04:48,C,96,18
2019-04-09T18:13:18,C,96,20
2019-04-09T18:24:18,C,96,23
2019-04-09T18:34:18,C,96,15
2019-04-09T18:44:18,C,96,16
2019-04-09T18:54:48,C,96,19
2019-04-09T19:04:18,C,96,17
2019-04-09T19:14:18,C,96,23
2019-04-09T19:24:48,C,96,19
2019-04-09T19:35:18,C,96,12
2019-04-09T19:44:18,C,96,13
2019-04-09T19:54:18,C,96,11
2019-04-09T20:04:48,C,96,17
2019-04-09T20:14:48,C,96,18
2019-04-09T20:24:48,C,96,18
2019-04-09T20:34:48,C,96,23
2019-04-09T20:45:18,C,96,25
2019-04-09T20:54:18,C,96,33
2019-04-09T21:04:18,C,96,40
2019-04-09T21:14:50,C,96,39
2019-04-09T21:24:49,C,96,45
2019-04-09T21:34:49,C,96,47
2019-04-09T21:45:49,C,96,44
2019-04-09T21:55:18,C,96,51
2019-04-09T22:05:18,C,96,55
2019-04-09T22:15:18,C,96,54
2019-04-09T22:25:18,C,96,52
2019-04-09T22:35:49,C,96,49
2019-04-09T22:44:49,C,96,48
2019-04-09T22:55:49,C,96,49
2019-04-09T23:05:19,C,96,51
2019-04-09T23:15:19,C,96,57
2019-04-09T23:25:19,C,96,61
2019-04-09T23:35:19,C,96,61
2019-04-09T23:45:49,C,96,62
2019-04-09T23:55:49,C,96,64
2019-04-10T00:05:49,C,96,67
2019-04-10T00:15:50,C,96,68
2019-04-10T00:25:19,C,96,69
2019-04-10T00:35:19,C,96,68
2019-04-10T00:45:18,C,96,66
2019-04-10T00:55:49,C,96,68
2019-04-10T01:05:49,C,96,68
2019-04-10T01:16:49,C,96,67
2019-04-10T01:25:48,C,96,68
2019-04-10T01:36:18,C,96,68
2019-04-10T01:45:18,C,96,68
2019-04-10T01:55:19,C,96,68
2019-04-10T02:05:19,C,96,68
2019-04-10T02:16:19,C,96,67
2019-04-10T02:26:49,C,96,67
2019-04-10T02:35:49,C,96,67
2019-04-10T02:46:19,C,96,68
2019-04-10T02:55:19,C,96,66
2019-04-10T03:05:19,C,96,65
2019-04-10T03:15:19,C,96,66
2019-04-10T03:25:49,C,96,67
2019-04-10T03:36:49,C,96,68
2019-04-10T03:45:49,C,96,68
2019-04-10T03:57:19,C,96,67
2019-04-10T04:05:22,C,96,76
2019-04-10T04:16:19,C,96,76
2019-04-10T04:26:19,C,96,75
2019-04-10T04:36:49,C,96,75
2019-04-10T04:46:49,C,96,76
2019-04-10T04:56:49,C,96,75
2019-04-10T05:06:59,C,96,76
2019-04-10T05:15:59,C,96,76
2019-04-10T05:26:29,C,96,74
2019-04-10T05:36:29,C,96,73
2019-04-10T05:46:30,C,96,75
2019-04-10T05:57:00,C,96,70
2019-04-10T06:07:00,C,96,73
2019-04-10T06:17:01,C,96,71
2019-04-10T06:26:01,C,96,66
2019-04-10T06:35:31,C,96,67
2019-04-10T06:46:32,C,96,54
2019-04-10T06:56:32,C,96,39
2019-04-10T07:06:32,C,96,39
2019-04-10T07:18:03,C,96,15
2019-04-10T07:26:02,C,96,3
2019-04-10T07:36:03,C,96,9
2019-04-10T07:47:34,C,96,10
2019-04-10T07:57:33,C,96,1
2019-04-10T08:06:34,C,96,0
2019-04-10T08:16:34,C,96,0
2019-04-10T08:27:05,C,96,7
2019-04-10T08:38:04,C,96,2
2019-04-10T08:47:05,C,96,3
2019-04-10T08:56:05,C,96,6
2019-04-10T09:06:35,C,96,3
2019-04-10T09:16:35,C,96,8
2019-04-10T09:26:35,C,96,7
2019-04-10T09:38:05,C,96,8
2019-04-10T09:48:05,C,96,18
2019-04-10T09:57:05,C,96,10
2019-04-10T10:07:05,C,96,9
2019-04-10T10:17:35,C,96,3
2019-04-10T10:27:35,C,96,0
2019-04-10T10:36:35,C,96,0
2019-04-10T10:47:35,C,96,2
2019-04-10T10:57:35,C,96,0
2019-04-10T11:07:06,C,96,0
2019-04-10T11:17:05,C,96,0
2019-04-10T11:27:35,C,96,0
2019-04-10T11:37:35,C,96,0
2019-04-10T11:47:05,C,96,0
2019-04-10T11:57:08,C,96,0
2019-04-10T12:08:05,C,96,3
2019-04-10T12:17:05,C,96,0
2019-04-10T12:27:05,C,96,0
2019-04-10T12:37:05,C,96,0
2019-04-10T12:47:06,C,96,5
2019-04-10T12:57:36,C,96,0
2019-04-10T13:07:36,C,96,0
2019-04-10T13:18:06,C,96,0
2019-04-10T13:28:06,C,96,3
2019-04-10T13:37:07,C,96,8
2019-04-10T13:48:07,C,96,6
2019-04-10T13:57:37,C,96,0
2019-04-10T14:07:38,C,96,0
2019-04-10T14:17:38,C,96,0
2019-04-10T14:28:08,C,96,2
2019-04-10T14:38:08,C,96,2
2019-04-10T14:47:09,C,96,7
2019-04-10T14:57:09,C,96,11
2019-04-10T15:07:39,C,96,2
2019-04-10T15:17:39,C,96,5
2019-04-10T15:28:40,C,96,0
2019-04-10T15:37:40,C,96,0
2019-04-10T15:49:10,C,96,1
2019-04-10T15:58:10,C,96,6
2019-04-10T16:08:10,C,96,15
2019-04-10T16:18:41,C,96,11
2019-04-10T16:27:41,C,96,8
2019-04-10T16:37:42,C,96,10
2019-04-10T16:48:41,C,96,15
2019-04-10T16:58:12,C,96,9
2019-04-10T17:08:12,C,96,12
2019-04-10T17:18:12,C,96,22
2019-04-10T17:28:13,C,96,20
2019-04-10T17:38:43,C,96,24
2019-04-10T17:48:43,C,96,22
2019-04-10T17:58:43,C,96,15
2019-04-10T18:09:14,C,96,18
2019-04-10T18:18:14,C,96,19
2019-04-10T18:28:14,C,96,20
2019-04-10T18:38:18,C,96,24
2019-04-10T18:48:45,C,96,22
2019-04-10T18:58:45,C,96,26
2019-04-10T19:08:46,C,96,30
2019-04-10T19:18:46,C,96,24
2019-04-10T19:28:16,C,96,27
2019-04-10T19:38:16,C,96,27
2019-04-10T19:48:17,C,96,19
2019-04-10T19:59:47,C,96,20
2019-04-10T20:08:47,C,96,23
2019-04-10T20:19:48,C,96,29
2019-04-10T20:29:48,C,96,30
2019-04-10T20:38:18,C,96,34
2019-04-10T20:48:18,C,96,28
2019-04-10T20:58:18,C,96,36
2019-04-10T21:08:19,C,96,39
2019-04-10T21:18:49,C,96,42
2019-04-10T21:28:49,C,96,43
2019-04-10T21:39:49,C,96,47
2019-04-10T21:48:50,C,96,44
2019-04-10T21:58:20,C,96,50
2019-04-10T22:08:20,C,96,48
2019-04-10T22:18:23,C,96,50
2019-04-10T22:28:51,C,96,51
2019-04-10T22:38:51,C,96,55
2019-04-10T22:48:51,C,96,56
2019-04-10T22:58:51,C,96,57
2019-04-10T23:09:22,C,96,57
2019-04-10T23:19:22,C,96,59
2019-04-10T23:29:22,C,96,59
2019-04-10T23:39:22,C,96,61
2019-04-10T23:49:52,C,96,65
2019-04-10T23:59:53,C,96,67
2019-04-11T00:09:53,C,96,67
2019-04-11T00:17:53,C,96,68
2019-04-11T00:29:23,C,96,68
2019-04-11T00:39:24,C,96,67
2019-04-11T00:49:24,C,96,67
2019-04-11T00:59:54,C,96,68
2019-04-11T01:09:54,C,96,69
2019-04-11T01:20:55,C,96,68
2019-04-11T01:29:55,C,96,70
2019-04-11T01:39:25,C,96,70
2019-04-11T01:50:25,C,96,69
2019-04-11T02:00:26,C,96,68
2019-04-11T02:10:56,C,96,69
2019-04-11T02:20:56,C,96,69
2019-04-11T02:30:56,C,96,69
2019-04-11T02:38:56,C,96,69
2019-04-11T02:49:27,C,96,69
2019-04-11T02:59:27,C,96,69
2019-04-11T03:10:27,C,96,69
2019-04-11T03:20:27,C,96,69
2019-04-11T03:30:58,C,96,69
2019-04-11T03:40:58,C,96,69
