date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:02,C,290,118
2019-04-06T00:43:02,C,290,119
2019-04-06T00:53:02,C,290,117
2019-04-06T01:04:02,C,290,116
2019-04-06T01:14:02,C,290,115
2019-04-06T01:25:02,C,290,112
2019-04-06T01:34:02,C,290,111
2019-04-06T01:44:03,C,290,111
2019-04-06T01:53:03,C,290,111
2019-04-06T02:04:03,C,290,110
2019-04-06T02:15:03,C,290,110
2019-04-06T02:25:03,C,290,110
2019-04-06T02:35:03,C,290,108
2019-04-06T02:45:03,C,290,109
2019-04-06T02:54:03,C,290,108
2019-04-06T03:04:41,C,290,109
2019-04-06T03:14:41,C,290,109
2019-04-06T03:24:41,C,290,108
2019-04-06T03:34:41,C,290,102
2019-04-06T03:44:41,C,290,103
2019-04-06T03:54:41,C,290,104
2019-04-06T04:03:41,C,290,104
2019-04-06T04:14:41,C,290,104
2019-04-06T04:24:42,C,290,103
2019-04-06T04:34:42,C,290,103
2019-04-06T04:44:42,C,290,101
2019-04-06T04:54:42,C,290,100
2019-04-06T05:04:42,C,290,100
2019-04-06T05:14:42,C,290,102
2019-04-06T05:24:42,C,290,101
2019-04-06T05:35:43,C,290,100
2019-04-06T05:45:43,C,290,97
2019-04-06T05:55:43,C,290,99
2019-04-06T06:04:43,C,290,100
2019-04-06T06:14:43,C,290,101
2019-04-06T06:23:43,C,290,101
2019-04-06T06:33:43,C,290,99
2019-04-06T06:44:44,C,290,101
2019-04-06T06:54:44,C,290,106
2019-04-06T07:04:44,C,290,111
2019-04-06T07:14:44,C,290,117
2019-04-06T07:24:44,C,290,119
2019-04-06T07:34:44,C,290,120
2019-04-06T07:44:44,C,290,122
2019-04-06T07:55:45,C,290,131
2019-04-06T08:05:45,C,290,134
2019-04-06T08:14:45,C,290,141
2019-04-06T08:25:45,C,290,137
2019-04-06T08:35:45,C,290,144
2019-04-06T08:45:45,C,290,148
2019-04-06T08:54:45,C,290,148
2019-04-06T09:05:46,C,290,149
2019-04-06T09:15:46,C,290,149
2019-04-06T09:25:46,C,290,153
2019-04-06T09:35:46,C,290,155
2019-04-06T09:45:46,C,290,156
2019-04-06T09:55:46,C,290,160
2019-04-06T10:04:46,C,290,157
2019-04-06T10:14:46,C,290,159
2019-04-06T10:25:47,C,290,166
2019-04-06T10:36:47,C,290,180
2019-04-06T10:45:47,C,290,178
2019-04-06T10:55:47,C,290,181
2019-04-06T11:05:47,C,290,181
2019-04-06T11:14:47,C,290,179
2019-04-06T11:24:48,C,290,185
2019-04-06T11:35:48,C,290,185
2019-04-06T11:45:48,C,290,183
2019-04-06T11:55:48,C,290,183
2019-04-06T12:05:48,C,290,179
2019-04-06T12:15:48,C,290,182
2019-04-06T12:25:48,C,290,180
2019-04-06T12:34:48,C,290,179
2019-04-06T12:45:49,C,290,181
2019-04-06T12:55:49,C,290,179
2019-04-06T13:06:49,C,290,179
2019-04-06T13:16:49,C,290,177
2019-04-06T13:26:49,C,290,178
2019-04-06T13:35:49,C,290,172
2019-04-06T13:45:49,C,290,171
2019-04-06T13:55:50,C,290,161
2019-04-06T14:05:50,C,290,160
2019-04-06T14:16:50,C,290,163
2019-04-06T14:26:50,C,290,162
2019-04-06T14:35:50,C,290,165
2019-04-06T14:46:50,C,290,169
2019-04-06T14:55:50,C,290,169
2019-04-06T15:04:51,C,290,172
2019-04-06T15:16:51,C,290,169
2019-04-06T15:26:51,C,290,174
2019-04-06T15:36:51,C,290,172
2019-04-06T15:46:51,C,290,177
2019-04-06T15:56:51,C,290,180
2019-04-06T16:05:51,C,290,174
2019-04-06T16:15:52,C,290,177
2019-04-06T16:26:52,C,290,173
2019-04-06T16:36:52,C,290,175
2019-04-06T16:46:52,C,290,171
2019-04-06T16:56:52,C,290,170
2019-04-06T17:06:52,C,290,168
2019-04-06T17:15:52,C,290,166
2019-04-06T17:25:52,C,290,171
2019-04-06T17:35:53,C,290,163
2019-04-06T17:46:53,C,290,162
2019-04-06T17:57:53,C,290,158
2019-04-06T18:07:53,C,290,160
2019-04-06T18:17:53,C,290,168
2019-04-06T18:26:53,C,290,176
2019-04-06T18:35:53,C,290,171
2019-04-06T18:46:54,C,290,174
2019-04-06T18:57:54,C,290,175
2019-04-06T19:06:54,C,290,175
2019-04-06T19:16:54,C,290,174
2019-04-06T19:26:54,C,290,175
2019-04-06T19:36:54,C,290,182
2019-04-06T19:46:54,C,290,179
2019-04-06T19:56:55,C,290,174
2019-04-06T20:05:55,C,290,170
2019-04-06T20:17:55,C,290,170
2019-04-06T20:27:55,C,290,168
2019-04-06T20:37:55,C,290,171
2019-04-06T20:46:55,C,290,167
2019-04-06T20:55:55,C,290,165
2019-04-06T21:06:56,C,290,165
2019-04-06T21:16:56,C,290,163
2019-04-06T21:27:56,C,290,161
2019-04-06T21:37:56,C,290,159
2019-04-06T21:47:56,C,290,154
2019-04-06T21:57:56,C,290,153
2019-04-06T22:06:56,C,290,150
2019-04-06T22:16:57,C,290,146
2019-04-06T22:26:57,C,290,136
2019-04-06T22:37:57,C,290,133
2019-04-06T22:47:57,C,290,131
2019-04-06T22:57:57,C,290,133
2019-04-06T23:07:57,C,290,127
2019-04-06T23:17:57,C,290,124
2019-04-06T23:26:57,C,290,123
2019-04-06T23:36:58,C,290,120
2019-04-06T23:46:58,C,290,121
2019-04-06T23:58:58,C,290,122
2019-04-07T00:07:58,C,290,120
2019-04-07T00:18:58,C,290,120
2019-04-07T00:28:58,C,290,118
2019-04-07T00:36:58,C,290,115
2019-04-07T00:46:59,C,290,110
2019-04-07T00:57:59,C,290,110
2019-04-07T01:08:59,C,290,111
2019-04-07T01:17:59,C,290,111
2019-04-07T01:27:59,C,290,110
2019-04-07T01:38:59,C,290,111
2019-04-07T01:47:59,C,290,112
2019-04-07T01:58:00,C,290,109
2019-04-07T02:07:00,C,290,106
2019-04-07T02:19:00,C,290,105
2019-04-07T02:29:00,C,290,107
2019-04-07T02:39:00,C,290,107
2019-04-07T02:49:00,C,290,107
2019-04-07T02:58:00,C,290,106
2019-04-07T03:07:41,C,290,106
2019-04-07T03:17:42,C,290,105
2019-04-07T03:27:42,C,290,104
2019-04-07T03:37:42,C,290,104
2019-04-07T03:48:42,C,290,104
2019-04-07T03:58:42,C,290,104
2019-04-07T04:07:42,C,290,103
2019-04-07T04:17:42,C,290,101
2019-04-07T04:28:43,C,290,101
2019-04-07T04:38:43,C,290,100
2019-04-07T04:48:43,C,290,99
2019-04-07T04:58:43,C,290,102
2019-04-07T05:09:43,C,290,103
2019-04-07T05:18:43,C,290,103
2019-04-07T05:27:43,C,290,105
2019-04-07T05:39:44,C,290,102
2019-04-07T05:49:44,C,290,102
2019-04-07T05:59:44,C,290,103
2019-04-07T06:09:44,C,290,101
2019-04-07T06:18:44,C,290,102
2019-04-07T06:28:44,C,290,105
2019-04-07T06:37:44,C,290,108
2019-04-07T06:48:45,C,290,110
2019-04-07T06:58:45,C,290,111
2019-04-07T07:08:45,C,290,114
2019-04-07T07:18:45,C,290,115
2019-04-07T07:28:45,C,290,116
2019-04-07T07:38:45,C,290,117
2019-04-07T07:47:45,C,290,116
2019-04-07T07:57:45,C,290,115
2019-04-07T08:08:46,C,290,121
2019-04-07T08:19:46,C,290,122
2019-04-07T08:29:46,C,290,124
2019-04-07T08:38:46,C,290,125
2019-04-07T08:48:46,C,290,129
2019-04-07T08:57:46,C,290,136
2019-04-07T09:07:46,C,290,138
2019-04-07T09:19:47,C,290,142
2019-04-07T09:29:47,C,290,141
2019-04-07T09:39:47,C,290,143
2019-04-07T09:48:47,C,290,150
2019-04-07T09:59:47,C,290,147
2019-04-07T10:09:47,C,290,151
2019-04-07T10:18:47,C,290,154
2019-04-07T10:29:48,C,290,155
2019-04-07T10:39:48,C,290,160
2019-04-07T10:49:48,C,290,158
2019-04-07T10:59:48,C,290,160
2019-04-07T11:09:48,C,290,156
2019-04-07T11:20:48,C,290,155
2019-04-07T11:28:48,C,290,162
2019-04-07T11:38:49,C,290,167
2019-04-07T11:50:49,C,290,168
2019-04-07T11:59:49,C,290,167
2019-04-07T12:10:49,C,290,162
2019-04-07T12:19:49,C,290,157
2019-04-07T12:29:49,C,290,159
2019-04-07T12:39:49,C,290,161
2019-04-07T12:48:50,C,290,169
2019-04-07T12:59:50,C,290,163
2019-04-07T13:09:50,C,290,158
2019-04-07T13:19:50,C,290,153
2019-04-07T13:30:50,C,290,151
2019-04-07T13:40:50,C,290,160
2019-04-07T13:48:50,C,290,162
2019-04-07T13:58:50,C,290,165
2019-04-07T14:10:51,C,290,163
2019-04-07T14:19:51,C,290,165
2019-04-07T14:30:51,C,290,158
2019-04-07T14:39:51,C,290,154
2019-04-07T14:49:51,C,290,157
2019-04-07T14:59:51,C,290,160
2019-04-07T15:09:51,C,290,157
2019-04-07T15:19:52,C,290,154
2019-04-07T15:30:52,C,290,152
2019-04-07T15:40:52,C,290,157
2019-04-07T15:50:52,C,290,152
2019-04-07T16:00:52,C,290,159
2019-04-07T16:10:52,C,290,159
2019-04-07T16:19:52,C,290,157
2019-04-07T16:29:53,C,290,154
2019-04-07T16:40:53,C,290,160
2019-04-07T16:50:53,C,290,161
2019-04-07T17:00:53,C,290,163
2019-04-07T17:10:53,C,290,159
2019-04-07T17:20:53,C,290,155
2019-04-07T17:29:53,C,290,157
2019-04-07T17:39:54,C,290,157
2019-04-07T17:50:54,C,290,159
2019-04-07T18:00:55,C,290,154
2019-04-07T18:10:55,C,290,158
2019-04-07T18:20:54,C,290,157
2019-04-07T18:30:54,C,290,158
2019-04-07T18:40:54,C,290,156
2019-04-07T18:49:54,C,290,152
2019-04-07T18:59:55,C,290,154
2019-04-07T19:10:55,C,290,144
2019-04-07T19:20:55,C,290,138
2019-04-07T19:30:55,C,290,134
2019-04-07T19:40:55,C,290,130
2019-04-07T19:49:55,C,290,135
2019-04-07T19:59:55,C,290,132
2019-04-07T20:09:56,C,290,132
2019-04-07T20:20:56,C,290,130
2019-04-07T20:29:56,C,290,128
2019-04-07T20:40:56,C,290,127
2019-04-07T20:50:56,C,290,123
2019-04-07T21:01:56,C,290,123
2019-04-07T21:09:56,C,290,118
2019-04-07T21:19:57,C,290,115
2019-04-07T21:30:57,C,290,113
2019-04-07T21:40:57,C,290,112
2019-04-07T21:51:57,C,290,111
2019-04-07T22:01:57,C,290,110
2019-04-07T22:11:57,C,290,107
2019-04-07T22:20:57,C,290,109
2019-04-07T22:30:58,C,290,108
2019-04-07T22:40:58,C,290,103
2019-04-07T22:51:58,C,290,102
2019-04-07T23:01:58,C,290,102
2019-04-07T23:11:58,C,290,103
2019-04-07T23:21:58,C,290,103
2019-04-07T23:30:59,C,290,103
2019-04-07T23:40:59,C,290,100
2019-04-07T23:51:59,C,290,97
2019-04-08T00:01:59,C,290,96
2019-04-08T00:11:59,C,290,94
2019-04-08T00:21:59,C,290,94
2019-04-08T00:31:59,C,290,95
2019-04-08T00:40:59,C,290,95
2019-04-08T00:51:00,C,290,95
2019-04-08T01:02:00,C,290,95
2019-04-08T01:12:00,C,290,95
2019-04-08T01:22:00,C,290,95
2019-04-08T01:32:00,C,290,96
2019-04-08T01:43:00,C,290,95
2019-04-08T01:53:00,C,290,95
2019-04-08T02:01:00,C,290,94
2019-04-08T02:11:01,C,290,92
2019-04-08T02:21:01,C,290,92
2019-04-08T02:33:01,C,290,90
2019-04-08T02:43:01,C,290,91
2019-04-08T02:53:01,C,290,89
2019-04-08T03:12:42,C,290,89
2019-04-08T03:22:42,C,290,89
2019-04-08T03:32:42,C,290,104
2019-04-08T03:42:42,C,290,105
2019-04-08T03:52:42,C,290,104
2019-04-08T04:02:42,C,290,102
2019-04-08T04:12:43,C,290,103
2019-04-08T04:21:43,C,290,103
2019-04-08T04:32:43,C,290,102
2019-04-08T04:42:43,C,290,101
2019-04-08T04:53:43,C,290,102
2019-04-08T05:02:43,C,290,103
2019-04-08T05:12:43,C,290,103
2019-04-08T05:22:44,C,290,102
2019-04-08T05:31:44,C,290,103
2019-04-08T05:42:44,C,290,103
2019-04-08T05:52:44,C,290,105
2019-04-08T06:03:44,C,290,105
2019-04-08T06:12:44,C,290,111
2019-04-08T06:23:44,C,290,117
2019-04-08T06:33:45,C,290,127
2019-04-08T06:42:45,C,290,136
2019-04-08T06:51:45,C,290,143
2019-04-08T07:03:45,C,290,151
2019-04-08T07:13:45,C,290,162
2019-04-08T07:23:45,C,290,165
2019-04-08T07:33:45,C,290,163
2019-04-08T07:43:46,C,290,173
2019-04-08T07:53:46,C,290,175
2019-04-08T08:02:47,C,290,175
2019-04-08T08:13:46,C,290,182
2019-04-08T08:23:46,C,290,182
2019-04-08T08:33:46,C,290,184
2019-04-08T08:43:46,C,290,190
2019-04-08T08:53:47,C,290,199
2019-04-08T09:03:47,C,290,198
2019-04-08T09:11:47,C,290,196
2019-04-08T09:23:47,C,290,197
2019-04-08T09:33:47,C,290,203
2019-04-08T09:44:47,C,290,201
2019-04-08T09:54:47,C,290,209
2019-04-08T10:03:48,C,290,211
2019-04-08T10:13:48,C,290,215
2019-04-08T10:22:48,C,290,213
2019-04-08T10:33:48,C,290,212
2019-04-08T10:44:48,C,290,220
2019-04-08T10:53:48,C,290,220
2019-04-08T11:03:48,C,290,224
2019-04-08T11:13:48,C,290,225
2019-04-08T11:23:49,C,290,225
2019-04-08T11:32:49,C,290,225
2019-04-08T11:41:49,C,290,226
2019-04-08T11:54:49,C,290,224
2019-04-08T12:03:49,C,290,223
2019-04-08T12:13:49,C,290,222
2019-04-08T12:24:49,C,290,225
2019-04-08T12:34:50,C,290,219
2019-04-08T12:44:50,C,290,221
2019-04-08T12:53:50,C,290,223
2019-04-08T13:04:50,C,290,221
2019-04-08T13:14:50,C,290,220
2019-04-08T13:24:50,C,290,223
2019-04-08T13:34:50,C,290,220
2019-04-08T13:43:51,C,290,221
2019-04-08T13:54:51,C,290,218
2019-04-08T14:03:51,C,290,217
2019-04-08T14:13:51,C,290,219
2019-04-08T14:24:51,C,290,220
2019-04-08T14:31:51,C,290,220
2019-04-08T14:44:51,C,290,221
2019-04-08T14:54:52,C,290,218
2019-04-08T15:04:52,C,290,215
2019-04-08T15:12:52,C,290,211
2019-04-08T15:23:52,C,290,209
2019-04-08T15:34:52,C,290,210
2019-04-08T15:45:52,C,290,208
2019-04-08T15:55:52,C,290,206
2019-04-08T16:04:53,C,290,205
2019-04-08T16:15:53,C,290,202
2019-04-08T16:24:53,C,290,204
2019-04-08T16:33:53,C,290,202
2019-04-08T16:44:53,C,290,206
2019-04-08T16:54:53,C,290,205
2019-04-08T17:05:53,C,290,205
2019-04-08T17:14:53,C,290,208
2019-04-08T17:24:54,C,290,207
2019-04-08T17:33:54,C,290,206
2019-04-08T17:44:54,C,290,201
2019-04-08T17:54:54,C,290,200
2019-04-08T18:03:54,C,290,198
2019-04-08T18:15:54,C,290,194
2019-04-08T18:24:54,C,290,196
2019-04-08T18:34:55,C,290,190
2019-04-08T18:45:55,C,290,189
2019-04-08T18:53:55,C,290,190
2019-04-08T19:04:55,C,290,188
2019-04-08T19:15:55,C,290,186
2019-04-08T19:25:55,C,290,182
2019-04-08T19:35:55,C,290,182
2019-04-08T19:45:56,C,290,174
2019-04-08T19:55:56,C,290,172
2019-04-08T20:04:56,C,290,171
2019-04-08T20:14:56,C,290,171
2019-04-08T20:25:56,C,290,166
2019-04-08T20:35:56,C,290,163
2019-04-08T20:45:57,C,290,162
2019-04-08T21:11:57,C,290,149
2019-04-08T21:19:57,C,290,146
2019-04-08T21:30:57,C,290,141
2019-04-08T21:40:57,C,290,135
2019-04-08T21:50:57,C,290,136
2019-04-08T22:00:57,C,290,133
2019-04-08T22:11:58,C,290,134
2019-04-08T22:20:58,C,290,131
2019-04-08T22:30:58,C,290,130
2019-04-08T22:39:58,C,290,129
2019-04-08T22:48:58,C,290,128
2019-04-08T23:01:58,C,290,126
2019-04-08T23:10:58,C,290,128
2019-04-08T23:21:59,C,290,128
2019-04-08T23:31:59,C,290,125
2019-04-08T23:39:59,C,290,123
2019-04-08T23:50:59,C,290,123
2019-04-09T00:00:59,C,290,123
2019-04-09T00:11:59,C,290,120
2019-04-09T00:21:59,C,290,118
2019-04-09T00:32:00,C,290,120
2019-04-09T00:42:00,C,290,114
2019-04-09T00:51:00,C,290,111
2019-04-09T01:01:00,C,290,108
2019-04-09T01:12:00,C,290,107
2019-04-09T01:22:00,C,290,109
2019-04-09T01:33:00,C,290,109
2019-04-09T01:42:01,C,290,109
2019-04-09T01:52:01,C,290,110
2019-04-09T02:02:01,C,290,109
2019-04-09T02:11:01,C,290,112
2019-04-09T02:22:01,C,290,109
2019-04-09T02:32:01,C,290,112
2019-04-09T02:43:01,C,290,112
2019-04-09T02:52:02,C,290,112
2019-04-09T03:00:02,C,290,111
2019-04-09T03:12:43,C,290,112
2019-04-09T03:20:43,C,290,111
2019-04-09T03:31:43,C,290,104
2019-04-09T03:39:43,C,290,104
2019-04-09T03:51:44,C,290,103
2019-04-09T04:01:44,C,290,102
2019-04-09T04:11:44,C,290,102
2019-04-09T04:21:44,C,290,102
2019-04-09T04:29:44,C,290,100
2019-04-09T04:41:44,C,290,100
2019-04-09T04:52:44,C,290,99
2019-04-09T05:00:44,C,290,101
2019-04-09T05:12:45,C,290,101
2019-04-09T05:22:45,C,290,102
2019-04-09T05:30:45,C,290,105
2019-04-09T05:35:45,C,290,104
2019-04-09T05:50:45,C,290,104
2019-04-09T06:02:45,C,290,105
2019-04-09T06:11:45,C,290,109
2019-04-09T06:20:46,C,290,116
2019-04-09T06:32:46,C,290,128
2019-04-09T06:41:46,C,290,134
2019-04-09T06:51:46,C,290,141
2019-04-09T06:58:46,C,290,150
2019-04-09T07:12:46,C,290,158
2019-04-09T07:22:46,C,290,162
2019-04-09T07:30:47,C,290,166
2019-04-09T07:42:47,C,290,171
2019-04-09T07:52:47,C,290,177
2019-04-09T08:01:47,C,290,179
2019-04-09T08:08:47,C,290,179
2019-04-09T08:22:47,C,290,180
2019-04-09T08:32:47,C,290,182
2019-04-09T08:42:48,C,290,183
2019-04-09T08:52:48,C,290,189
2019-04-09T09:03:48,C,290,193
2019-04-09T09:11:48,C,290,195
2019-04-09T09:22:48,C,290,198
2019-04-09T09:32:48,C,290,202
2019-04-09T09:42:48,C,290,196
2019-04-09T09:52:48,C,290,201
2019-04-09T10:02:49,C,290,202
2019-04-09T10:13:49,C,290,199
2019-04-09T10:23:49,C,290,201
2019-04-09T10:31:49,C,290,199
2019-04-09T10:42:49,C,290,198
2019-04-09T10:53:49,C,290,200
2019-04-09T11:03:49,C,290,194
2019-04-09T11:12:50,C,290,196
2019-04-09T11:23:50,C,290,194
2019-04-09T11:33:50,C,290,198
2019-04-09T11:42:50,C,290,201
2019-04-09T11:52:50,C,290,201
2019-04-09T12:03:50,C,290,200
2019-04-09T12:13:50,C,290,201
2019-04-09T12:23:51,C,290,200
2019-04-09T12:33:51,C,290,199
2019-04-09T12:43:51,C,290,202
2019-04-09T12:53:51,C,290,204
2019-04-09T13:02:51,C,290,200
2019-04-09T13:13:51,C,290,196
2019-04-09T13:22:51,C,290,201
2019-04-09T13:33:52,C,290,204
2019-04-09T13:43:52,C,290,205
2019-04-09T13:53:52,C,290,204
2019-04-09T14:03:52,C,290,202
2019-04-09T14:12:52,C,290,205
2019-04-09T14:22:52,C,290,205
2019-04-09T14:33:52,C,290,202
2019-04-09T14:43:53,C,290,205
2019-04-09T14:52:53,C,290,204
2019-04-09T15:04:53,C,290,198
2019-04-09T15:13:53,C,290,200
2019-04-09T15:23:53,C,290,199
2019-04-09T15:33:53,C,290,200
2019-04-09T15:43:53,C,290,204
2019-04-09T15:53:53,C,290,198
2019-04-09T16:04:54,C,290,194
2019-04-09T16:13:54,C,290,196
2019-04-09T16:24:54,C,290,194
2019-04-09T16:32:54,C,290,193
2019-04-09T16:42:54,C,290,191
2019-04-09T16:54:54,C,290,191
2019-04-09T17:03:54,C,290,190
2019-04-09T17:12:55,C,290,187
2019-04-09T17:24:55,C,290,192
2019-04-09T17:34:55,C,290,191
2019-04-09T17:43:55,C,290,189
2019-04-09T17:53:55,C,290,190
2019-04-09T18:03:55,C,290,187
2019-04-09T18:14:55,C,290,189
2019-04-09T18:24:56,C,290,191
2019-04-09T18:34:56,C,290,188
2019-04-09T18:44:56,C,290,184
2019-04-09T18:54:56,C,290,181
2019-04-09T19:02:56,C,290,177
2019-04-09T19:13:56,C,290,172
2019-04-09T19:24:56,C,290,170
2019-04-09T19:35:57,C,290,160
2019-04-09T19:44:57,C,290,164
2019-04-09T19:53:57,C,290,164
2019-04-09T20:04:57,C,290,163
2019-04-09T20:13:57,C,290,162
2019-04-09T20:23:57,C,290,156
2019-04-09T20:34:57,C,290,149
2019-04-09T20:45:58,C,290,149
2019-04-09T20:54:58,C,290,146
2019-04-09T21:04:58,C,290,144
2019-04-09T21:15:58,C,290,136
2019-04-09T21:23:58,C,290,133
2019-04-09T21:33:58,C,290,134
2019-04-09T21:44:58,C,290,134
2019-04-09T21:55:58,C,290,127
2019-04-09T22:05:59,C,290,129
2019-04-09T22:15:59,C,290,127
2019-04-09T22:25:59,C,290,130
2019-04-09T22:34:59,C,290,129
2019-04-09T22:43:59,C,290,124
2019-04-09T22:54:59,C,290,120
2019-04-09T23:05:59,C,290,117
2019-04-09T23:16:00,C,290,116
2019-04-09T23:26:00,C,290,118
2019-04-09T23:36:00,C,290,117
2019-04-09T23:45:00,C,290,116
2019-04-09T23:55:00,C,290,114
2019-04-10T00:05:00,C,290,113
2019-04-10T00:16:00,C,290,112
2019-04-10T00:26:01,C,290,113
2019-04-10T00:35:01,C,290,109
2019-04-10T00:41:01,C,290,110
2019-04-10T00:55:01,C,290,107
2019-04-10T01:05:01,C,290,105
2019-04-10T01:16:01,C,290,105
2019-04-10T01:25:01,C,290,104
2019-04-10T01:32:01,C,290,104
2019-04-10T01:45:02,C,290,104
2019-04-10T01:56:02,C,290,107
2019-04-10T02:06:02,C,290,106
2019-04-10T02:16:02,C,290,106
2019-04-10T02:26:02,C,290,104
2019-04-10T02:35:02,C,290,103
2019-04-10T02:46:02,C,290,103
2019-04-10T02:56:03,C,290,102
2019-04-10T03:05:43,C,290,102
2019-04-10T03:15:43,C,290,102
2019-04-10T03:24:43,C,290,100
2019-04-10T03:36:43,C,290,104
2019-04-10T03:45:43,C,290,106
2019-04-10T03:55:43,C,290,106
2019-04-10T04:05:44,C,290,107
2019-04-10T04:16:44,C,290,108
2019-04-10T04:26:44,C,290,108
2019-04-10T04:35:44,C,290,110
2019-04-10T04:45:44,C,290,110
2019-04-10T04:56:44,C,290,111
2019-04-10T05:06:44,C,290,111
2019-04-10T05:16:45,C,290,110
2019-04-10T05:26:45,C,290,107
2019-04-10T05:36:45,C,290,106
2019-04-10T05:46:45,C,290,105
2019-04-10T05:55:45,C,290,105
2019-04-10T06:06:45,C,290,111
2019-04-10T06:16:45,C,290,119
2019-04-10T06:26:46,C,290,122
2019-04-10T06:35:46,C,290,132
2019-04-10T06:46:46,C,290,141
2019-04-10T06:56:46,C,290,149
2019-04-10T07:05:46,C,290,155
2019-04-10T07:17:46,C,290,161
2019-04-10T07:26:46,C,290,163
2019-04-10T07:36:47,C,290,166
2019-04-10T07:47:47,C,290,178
2019-04-10T07:57:47,C,290,182
2019-04-10T08:06:47,C,290,188
2019-04-10T08:15:47,C,290,192
2019-04-10T08:23:47,C,290,195
2019-04-10T08:37:47,C,290,200
2019-04-10T08:41:47,C,290,202
2019-04-10T08:41:47,C,290,202
2019-04-10T08:41:47,C,290,202
2019-04-10T08:41:47,C,290,202
2019-04-10T09:25:48,C,290,202
2019-04-10T09:36:48,C,290,207
2019-04-10T09:47:48,C,290,204
2019-04-10T09:57:48,C,290,204
2019-04-10T10:07:49,C,290,202
2019-04-10T10:17:49,C,290,204
2019-04-10T10:27:49,C,290,205
2019-04-10T10:36:49,C,290,206
2019-04-10T10:46:49,C,290,204
2019-04-10T10:57:49,C,290,203
2019-04-10T11:07:49,C,290,204
2019-04-10T11:17:50,C,290,203
2019-04-10T11:27:50,C,290,201
2019-04-10T11:37:50,C,290,207
2019-04-10T11:47:50,C,290,209
2019-04-10T11:56:50,C,290,208
2019-04-10T12:07:50,C,290,210
2019-04-10T12:17:50,C,290,209
2019-04-10T12:27:51,C,290,204
2019-04-10T12:37:51,C,290,204
2019-04-10T12:47:51,C,290,208
2019-04-10T12:57:51,C,290,204
2019-04-10T13:06:51,C,290,204
2019-04-10T13:16:51,C,290,205
2019-04-10T13:27:51,C,290,206
2019-04-10T13:37:52,C,290,206
2019-04-10T13:48:52,C,290,208
2019-04-10T13:57:52,C,290,200
2019-04-10T14:07:52,C,290,206
2019-04-10T14:16:52,C,290,207
2019-04-10T14:26:52,C,290,207
2019-04-10T14:37:52,C,290,207
2019-04-10T14:47:53,C,290,205
2019-04-10T14:57:53,C,290,204
2019-04-10T15:07:53,C,290,201
2019-04-10T15:17:53,C,290,202
2019-04-10T15:27:53,C,290,199
2019-04-10T15:36:53,C,290,197
2019-04-10T15:48:53,C,290,198
2019-04-10T15:58:53,C,290,197
2019-04-10T16:08:54,C,290,196
2019-04-10T16:18:54,C,290,192
2019-04-10T16:27:54,C,290,191
2019-04-10T16:37:54,C,290,190
2019-04-10T16:47:54,C,290,189
2019-04-10T16:57:54,C,290,190
2019-04-10T17:08:54,C,290,193
2019-04-10T17:18:55,C,290,190
2019-04-10T17:28:55,C,290,190
2019-04-10T17:38:55,C,290,187
2019-04-10T17:48:55,C,290,185
2019-04-10T17:57:55,C,290,181
2019-04-10T18:07:55,C,290,183
2019-04-10T18:18:55,C,290,182
2019-04-10T18:28:56,C,290,176
2019-04-10T18:38:56,C,290,172
2019-04-10T18:48:56,C,290,171
2019-04-10T18:58:56,C,290,173
2019-04-10T19:07:56,C,290,172
2019-04-10T19:17:56,C,290,170
2019-04-10T19:28:56,C,290,168
2019-04-10T19:38:57,C,290,163
2019-04-10T19:48:57,C,290,164
2019-04-10T19:59:57,C,290,156
2019-04-10T20:08:57,C,290,149
2019-04-10T20:19:57,C,290,147
2019-04-10T20:28:57,C,290,148
2019-04-10T20:37:57,C,290,144
2019-04-10T20:48:57,C,290,140
2019-04-10T20:58:58,C,290,135
2019-04-10T21:08:58,C,290,137
2019-04-10T21:18:58,C,290,139
2019-04-10T21:28:58,C,290,137
2019-04-10T21:38:58,C,290,132
2019-04-10T21:48:58,C,290,124
2019-04-10T21:58:58,C,290,120
2019-04-10T22:08:59,C,290,122
2019-04-10T22:18:59,C,290,123
2019-04-10T22:28:59,C,290,121
2019-04-10T22:38:59,C,290,120
2019-04-10T22:47:59,C,290,119
2019-04-10T22:58:59,C,290,115
2019-04-10T23:09:59,C,290,113
2019-04-10T23:20:00,C,290,114
2019-04-10T23:30:00,C,290,107
2019-04-10T23:40:00,C,290,106
2019-04-10T23:50:00,C,290,105
2019-04-10T23:59:00,C,290,105
2019-04-11T00:09:00,C,290,107
2019-04-11T00:18:01,C,290,109
2019-04-11T00:30:01,C,290,110
2019-04-11T00:40:01,C,290,112
2019-04-11T00:50:01,C,290,109
2019-04-11T01:00:01,C,290,107
2019-04-11T01:09:01,C,290,107
2019-04-11T01:20:01,C,290,107
2019-04-11T01:30:01,C,290,106
2019-04-11T01:40:01,C,290,104
2019-04-11T01:51:02,C,290,102
2019-04-11T02:01:02,C,290,105
2019-04-11T02:11:02,C,290,104
2019-04-11T02:20:02,C,290,103
2019-04-11T02:30:02,C,290,102
2019-04-11T02:39:02,C,290,102
2019-04-11T02:49:02,C,290,102
2019-04-11T03:00:03,C,290,102
2019-04-11T03:10:44,C,290,101
2019-04-11T03:20:44,C,290,101
2019-04-11T03:30:44,C,290,104
2019-04-11T03:39:44,C,290,105
