date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:44,C,485,358
2019-04-06T00:39:44,C,485,361
2019-04-06T00:49:44,C,485,358
2019-04-06T00:59:44,C,485,360
2019-04-06T01:09:45,C,485,359
2019-04-06T01:19:45,C,485,357
2019-04-06T01:29:45,C,485,356
2019-04-06T01:39:46,C,485,356
2019-04-06T01:49:46,C,485,356
2019-04-06T01:59:46,C,485,355
2019-04-06T02:09:47,C,485,354
2019-04-06T02:19:47,C,485,354
2019-04-06T02:29:47,C,485,351
2019-04-06T02:39:47,C,485,352
2019-04-06T02:49:42,C,485,351
2019-04-06T02:59:42,C,485,351
2019-04-06T03:09:43,C,485,351
2019-04-06T03:19:43,C,485,349
2019-04-06T03:29:43,C,485,350
2019-04-06T03:39:44,C,485,350
2019-04-06T03:49:44,C,485,351
2019-04-06T03:59:44,C,485,352
2019-04-06T04:09:45,C,485,352
2019-04-06T04:19:45,C,485,348
2019-04-06T04:29:45,C,485,352
2019-04-06T04:39:45,C,485,351
2019-04-06T04:49:46,C,485,350
2019-04-06T04:59:46,C,485,350
2019-04-06T05:11:46,C,485,352
2019-04-06T05:19:47,C,485,352
2019-04-06T05:31:47,C,485,351
2019-04-06T05:41:47,C,485,349
2019-04-06T05:51:48,C,485,349
2019-04-06T05:59:48,C,485,348
2019-04-06T06:09:48,C,485,349
2019-04-06T06:19:48,C,485,347
2019-04-06T06:29:49,C,485,344
2019-04-06T06:39:49,C,485,346
2019-04-06T06:49:49,C,485,349
2019-04-06T06:59:50,C,485,351
2019-04-06T07:09:50,C,485,354
2019-04-06T07:19:50,C,485,353
2019-04-06T07:29:51,C,485,363
2019-04-06T07:39:51,C,485,366
2019-04-06T07:49:51,C,485,366
2019-04-06T07:59:51,C,485,372
2019-04-06T08:09:52,C,485,373
2019-04-06T08:19:52,C,485,375
2019-04-06T08:29:52,C,485,377
2019-04-06T08:39:53,C,485,380
2019-04-06T08:49:53,C,485,380
2019-04-06T08:59:53,C,485,382
2019-04-06T09:09:54,C,485,378
2019-04-06T09:19:54,C,485,375
2019-04-06T09:29:54,C,485,378
2019-04-06T09:39:54,C,485,379
2019-04-06T09:49:55,C,485,384
2019-04-06T09:59:55,C,485,386
2019-04-06T10:09:55,C,485,392
2019-04-06T10:19:56,C,485,388
2019-04-06T10:31:56,C,485,398
2019-04-06T10:39:56,C,485,398
2019-04-06T10:49:57,C,485,398
2019-04-06T10:59:57,C,485,404
2019-04-06T11:09:57,C,485,409
2019-04-06T11:19:57,C,485,404
2019-04-06T11:29:58,C,485,407
2019-04-06T11:39:58,C,485,404
2019-04-06T11:49:58,C,485,401
2019-04-06T11:59:59,C,485,397
2019-04-06T12:09:59,C,485,399
2019-04-06T12:21:59,C,485,394
2019-04-06T12:30:00,C,485,397
2019-04-06T12:40:00,C,485,391
2019-04-06T12:50:00,C,485,391
2019-04-06T13:02:01,C,485,384
2019-04-06T13:12:01,C,485,386
2019-04-06T13:22:01,C,485,378
2019-04-06T13:30:01,C,485,379
2019-04-06T13:42:02,C,485,382
2019-04-06T13:52:02,C,485,388
2019-04-06T14:00:02,C,485,388
2019-04-06T14:12:03,C,485,375
2019-04-06T14:22:03,C,485,378
2019-04-06T14:30:03,C,485,391
2019-04-06T14:42:33,C,485,388
2019-04-06T14:52:34,C,485,392
2019-04-06T15:00:34,C,485,387
2019-04-06T15:12:34,C,485,389
2019-04-06T15:22:35,C,485,392
2019-04-06T15:32:35,C,485,385
2019-04-06T15:42:35,C,485,385
2019-04-06T15:52:36,C,485,391
2019-04-06T16:02:36,C,485,391
2019-04-06T16:12:36,C,485,393
2019-04-06T16:22:37,C,485,392
2019-04-06T16:32:37,C,485,387
2019-04-06T16:42:37,C,485,389
2019-04-06T16:52:37,C,485,396
2019-04-06T17:02:38,C,485,393
2019-04-06T17:12:38,C,485,389
2019-04-06T17:22:38,C,485,392
2019-04-06T17:32:39,C,485,393
2019-04-06T17:42:39,C,485,385
2019-04-06T17:52:39,C,485,382
2019-04-06T18:02:40,C,485,388
2019-04-06T18:12:40,C,485,391
2019-04-06T18:22:40,C,485,388
2019-04-06T18:32:40,C,485,392
2019-04-06T18:42:41,C,485,383
2019-04-06T18:52:41,C,485,380
2019-04-06T19:02:41,C,485,378
2019-04-06T19:12:42,C,485,379
2019-04-06T19:22:42,C,485,380
2019-04-06T19:32:42,C,485,370
2019-04-06T19:42:42,C,485,376
2019-04-06T19:52:43,C,485,375
2019-04-06T20:02:43,C,485,368
2019-04-06T20:12:43,C,485,370
2019-04-06T20:22:44,C,485,370
2019-04-06T20:32:44,C,485,370
2019-04-06T20:42:44,C,485,367
2019-04-06T20:52:44,C,485,364
2019-04-06T21:02:45,C,485,364
2019-04-06T21:12:45,C,485,363
2019-04-06T21:22:45,C,485,364
2019-04-06T21:32:46,C,485,359
2019-04-06T21:42:46,C,485,362
2019-04-06T21:52:46,C,485,363
2019-04-06T22:02:47,C,485,358
2019-04-06T22:12:47,C,485,356
2019-04-06T22:22:47,C,485,358
2019-04-06T22:32:48,C,485,357
2019-04-06T22:42:48,C,485,364
2019-04-06T22:52:48,C,485,360
2019-04-06T23:02:48,C,485,355
2019-04-06T23:12:49,C,485,359
2019-04-06T23:22:49,C,485,355
2019-04-06T23:32:49,C,485,352
2019-04-06T23:42:50,C,485,350
2019-04-06T23:54:50,C,485,361
2019-04-07T00:02:50,C,485,360
2019-04-07T00:14:50,C,485,358
2019-04-07T00:24:51,C,485,356
2019-04-07T00:32:51,C,485,356
2019-04-07T00:42:51,C,485,356
2019-04-07T00:54:52,C,485,352
2019-04-07T01:04:52,C,485,355
2019-04-07T01:12:52,C,485,356
2019-04-07T01:22:53,C,485,354
2019-04-07T01:34:53,C,485,356
2019-04-07T01:44:53,C,485,357
2019-04-07T01:54:53,C,485,357
2019-04-07T02:02:54,C,485,352
2019-04-07T02:14:54,C,485,354
2019-04-07T02:24:54,C,485,353
2019-04-07T02:34:55,C,485,354
2019-04-07T02:44:55,C,485,353
2019-04-07T02:53:09,C,485,349
2019-04-07T03:03:09,C,485,348
2019-04-07T03:13:10,C,485,348
2019-04-07T03:23:10,C,485,348
2019-04-07T03:33:10,C,485,348
2019-04-07T03:43:11,C,485,349
2019-04-07T03:53:11,C,485,345
2019-04-07T04:03:11,C,485,348
2019-04-07T04:13:11,C,485,348
2019-04-07T04:23:12,C,485,347
2019-04-07T04:33:12,C,485,350
2019-04-07T04:43:12,C,485,350
2019-04-07T04:53:13,C,485,350
2019-04-07T05:05:13,C,485,347
2019-04-07T05:13:13,C,485,348
2019-04-07T05:23:14,C,485,345
2019-04-07T05:35:14,C,485,348
2019-04-07T05:45:14,C,485,347
2019-04-07T05:55:15,C,485,346
2019-04-07T06:05:15,C,485,346
2019-04-07T06:13:15,C,485,348
2019-04-07T06:23:15,C,485,348
2019-04-07T06:33:16,C,485,344
2019-04-07T06:43:16,C,485,353
2019-04-07T06:53:16,C,485,350
2019-04-07T07:03:17,C,485,356
2019-04-07T07:13:17,C,485,356
2019-04-07T07:23:17,C,485,357
2019-04-07T07:33:18,C,485,358
2019-04-07T07:43:18,C,485,357
2019-04-07T07:53:18,C,485,356
2019-04-07T08:03:18,C,485,365
2019-04-07T08:15:19,C,485,366
2019-04-07T08:25:19,C,485,367
2019-04-07T08:33:19,C,485,373
2019-04-07T08:43:20,C,485,373
2019-04-07T08:53:20,C,485,377
2019-04-07T09:03:20,C,485,386
2019-04-07T09:15:21,C,485,381
2019-04-07T09:25:21,C,485,380
2019-04-07T09:35:21,C,485,382
2019-04-07T09:43:21,C,485,368
2019-04-07T09:55:22,C,485,357
2019-04-07T10:05:22,C,485,343
2019-04-07T10:15:22,C,485,335
2019-04-07T10:25:23,C,485,312
2019-04-07T10:35:23,C,485,301
2019-04-07T10:45:23,C,485,287
2019-04-07T10:55:24,C,485,267
2019-04-07T11:05:24,C,485,256
2019-04-07T11:15:24,C,485,250
2019-04-07T11:25:24,C,485,253
2019-04-07T11:35:25,C,485,255
2019-04-07T11:45:25,C,485,250
2019-04-07T11:55:25,C,485,249
2019-04-07T12:05:26,C,485,248
2019-04-07T12:15:26,C,485,244
2019-04-07T12:25:26,C,485,241
2019-04-07T12:35:27,C,485,245
2019-04-07T12:45:27,C,485,254
2019-04-07T12:55:27,C,485,249
2019-04-07T13:05:27,C,485,246
2019-04-07T13:15:28,C,485,245
2019-04-07T13:25:28,C,485,252
2019-04-07T13:35:28,C,485,244
2019-04-07T13:45:29,C,485,243
2019-04-07T13:55:29,C,485,247
2019-04-07T14:05:29,C,485,242
2019-04-07T14:15:29,C,485,246
2019-04-07T14:25:30,C,485,245
2019-04-07T14:35:30,C,485,241
2019-04-07T14:45:30,C,485,240
2019-04-07T14:55:31,C,485,230
2019-04-07T15:05:31,C,485,233
2019-04-07T15:15:31,C,485,230
2019-04-07T15:25:32,C,485,232
2019-04-07T15:35:32,C,485,235
2019-04-07T15:45:32,C,485,239
2019-04-07T15:55:32,C,485,231
2019-04-07T16:05:33,C,485,231
2019-04-07T16:15:33,C,485,233
2019-04-07T16:25:33,C,485,232
2019-04-07T16:35:34,C,485,228
2019-04-07T16:45:34,C,485,226
2019-04-07T16:55:34,C,485,225
2019-04-07T17:05:35,C,485,225
2019-04-07T17:15:35,C,485,230
2019-04-07T17:25:35,C,485,223
2019-04-07T17:35:35,C,485,232
2019-04-07T17:45:36,C,485,228
2019-04-07T17:55:36,C,485,226
2019-04-07T18:05:36,C,485,226
2019-04-07T18:15:37,C,485,221
2019-04-07T18:25:37,C,485,225
2019-04-07T18:35:37,C,485,224
2019-04-07T18:45:38,C,485,226
2019-04-07T18:55:38,C,485,230
2019-04-07T19:05:38,C,485,222
2019-04-07T19:15:38,C,485,221
2019-04-07T19:25:39,C,485,220
2019-04-07T19:35:39,C,485,225
2019-04-07T19:45:39,C,485,218
2019-04-07T19:55:40,C,485,217
2019-04-07T20:05:40,C,485,213
2019-04-07T20:15:40,C,485,218
2019-04-07T20:25:41,C,485,217
2019-04-07T20:35:41,C,485,215
2019-04-07T20:45:41,C,485,216
2019-04-07T20:57:41,C,485,210
2019-04-07T21:05:42,C,485,211
2019-04-07T21:15:42,C,485,208
2019-04-07T21:25:42,C,485,214
2019-04-07T21:35:43,C,485,210
2019-04-07T21:47:43,C,485,213
2019-04-07T21:57:43,C,485,211
2019-04-07T22:07:44,C,485,207
2019-04-07T22:17:44,C,485,210
2019-04-07T22:27:44,C,485,211
2019-04-07T22:37:44,C,485,206
2019-04-07T22:47:45,C,485,204
2019-04-07T22:55:45,C,485,197
2019-04-07T23:05:45,C,485,204
2019-04-07T23:15:46,C,485,201
2019-04-07T23:25:46,C,485,205
2019-04-07T23:35:46,C,485,204
2019-04-07T23:47:46,C,485,265
2019-04-07T23:55:47,C,485,265
2019-04-08T00:05:47,C,485,263
2019-04-08T00:15:47,C,485,260
2019-04-08T00:25:48,C,485,257
2019-04-08T00:35:48,C,485,258
2019-04-08T00:45:48,C,485,255
2019-04-08T00:57:49,C,485,256
2019-04-08T01:05:49,C,485,254
2019-04-08T01:15:49,C,485,256
2019-04-08T01:25:49,C,485,256
2019-04-08T01:37:50,C,485,254
2019-04-08T01:47:50,C,485,252
2019-04-08T01:55:50,C,485,253
2019-04-08T02:05:51,C,485,252
2019-04-08T02:16:21,C,485,253
2019-04-08T02:28:21,C,485,252
2019-04-08T02:38:22,C,485,251
2019-04-08T02:48:04,C,485,252
2019-04-08T03:08:04,C,485,252
2019-04-08T03:18:04,C,485,252
2019-04-08T03:28:05,C,485,253
2019-04-08T03:38:05,C,485,253
2019-04-08T03:48:05,C,485,253
2019-04-08T03:58:06,C,485,253
2019-04-08T04:08:06,C,485,253
2019-04-08T04:18:06,C,485,252
2019-04-08T04:28:07,C,485,255
2019-04-08T04:38:07,C,485,252
2019-04-08T04:48:07,C,485,252
2019-04-08T04:58:07,C,485,254
2019-04-08T05:08:08,C,485,255
2019-04-08T05:18:08,C,485,254
2019-04-08T05:28:08,C,485,255
2019-04-08T05:38:09,C,485,257
2019-04-08T05:48:09,C,485,255
2019-04-08T05:58:09,C,485,254
2019-04-08T06:08:10,C,485,254
2019-04-08T06:18:10,C,485,253
2019-04-08T06:28:10,C,485,252
2019-04-08T06:38:11,C,485,255
2019-04-08T06:48:11,C,485,257
2019-04-08T06:58:11,C,485,268
2019-04-08T07:08:12,C,485,276
2019-04-08T07:18:12,C,485,286
2019-04-08T07:28:12,C,485,293
2019-04-08T07:38:12,C,485,289
2019-04-08T07:48:13,C,485,297
2019-04-08T07:58:13,C,485,305
2019-04-08T08:08:13,C,485,304
2019-04-08T08:18:14,C,485,319
2019-04-08T08:28:14,C,485,320
2019-04-08T08:38:14,C,485,324
2019-04-08T08:48:15,C,485,327
2019-04-08T08:58:15,C,485,336
2019-04-08T09:08:15,C,485,340
2019-04-08T09:18:15,C,485,338
2019-04-08T09:28:16,C,485,340
2019-04-08T09:40:16,C,485,350
2019-04-08T09:50:16,C,485,346
2019-04-08T09:58:17,C,485,343
2019-04-08T10:08:17,C,485,345
2019-04-08T10:18:17,C,485,347
2019-04-08T10:30:18,C,485,348
2019-04-08T10:34:18,C,485,345
2019-04-08T10:48:18,C,485,351
2019-04-08T10:58:18,C,485,350
2019-04-08T11:08:19,C,485,348
2019-04-08T11:18:19,C,485,346
2019-04-08T11:28:19,C,485,345
2019-04-08T11:38:20,C,485,344
2019-04-08T11:50:20,C,485,342
2019-04-08T11:58:50,C,485,348
2019-04-08T12:08:51,C,485,341
2019-04-08T12:20:51,C,485,344
2019-04-08T12:30:51,C,485,341
2019-04-08T12:40:52,C,485,346
2019-04-08T12:50:52,C,485,341
2019-04-08T13:00:52,C,485,344
2019-04-08T13:10:52,C,485,346
2019-04-08T13:20:53,C,485,345
2019-04-08T13:30:53,C,485,341
2019-04-08T13:40:53,C,485,342
2019-04-08T13:50:54,C,485,346
2019-04-08T14:00:54,C,485,352
2019-04-08T14:10:54,C,485,356
2019-04-08T14:20:54,C,485,356
2019-04-08T14:30:55,C,485,353
2019-04-08T14:40:55,C,485,350
2019-04-08T14:50:55,C,485,355
2019-04-08T15:00:56,C,485,352
2019-04-08T15:10:56,C,485,358
2019-04-08T15:20:56,C,485,351
2019-04-08T15:30:56,C,485,346
2019-04-08T15:40:57,C,485,349
2019-04-08T15:50:57,C,485,345
2019-04-08T16:00:57,C,485,344
2019-04-08T16:10:58,C,485,337
2019-04-08T16:20:58,C,485,344
2019-04-08T16:30:58,C,485,340
2019-04-08T16:40:59,C,485,336
2019-04-08T16:50:59,C,485,340
2019-04-08T17:00:59,C,485,339
2019-04-08T17:10:59,C,485,339
2019-04-08T17:21:00,C,485,333
2019-04-08T17:31:00,C,485,329
2019-04-08T17:41:00,C,485,324
2019-04-08T17:51:01,C,485,327
2019-04-08T18:01:01,C,485,321
2019-04-08T18:11:01,C,485,311
2019-04-08T18:21:01,C,485,308
2019-04-08T18:31:02,C,485,302
2019-04-08T18:41:02,C,485,301
2019-04-08T18:51:02,C,485,299
2019-04-08T19:01:03,C,485,295
2019-04-08T19:11:03,C,485,293
2019-04-08T19:21:03,C,485,289
2019-04-08T19:31:04,C,485,294
2019-04-08T19:41:04,C,485,290
2019-04-08T19:51:04,C,485,285
2019-04-08T20:01:05,C,485,292
2019-04-08T20:11:05,C,485,285
2019-04-08T20:21:05,C,485,291
2019-04-08T20:31:05,C,485,292
2019-04-08T20:41:06,C,485,284
2019-04-08T21:07:07,C,485,278
2019-04-08T21:15:07,C,485,282
2019-04-08T21:27:07,C,485,275
2019-04-08T21:35:07,C,485,275
2019-04-08T21:45:08,C,485,279
2019-04-08T21:55:08,C,485,274
2019-04-08T22:07:08,C,485,268
2019-04-08T22:15:09,C,485,266
2019-04-08T22:27:09,C,485,261
2019-04-08T22:35:09,C,485,262
2019-04-08T22:45:09,C,485,267
2019-04-08T22:57:10,C,485,263
2019-04-08T23:05:10,C,485,262
2019-04-08T23:17:10,C,485,262
2019-04-08T23:27:11,C,485,263
2019-04-08T23:35:11,C,485,263
2019-04-08T23:47:11,C,485,259
2019-04-08T23:57:12,C,485,261
2019-04-09T00:07:12,C,485,261
2019-04-09T00:17:12,C,485,260
2019-04-09T00:27:12,C,485,260
2019-04-09T00:37:13,C,485,259
2019-04-09T00:47:13,C,485,261
2019-04-09T00:57:13,C,485,259
2019-04-09T01:07:14,C,485,258
2019-04-09T01:17:14,C,485,259
2019-04-09T01:27:14,C,485,259
2019-04-09T01:37:15,C,485,255
2019-04-09T01:47:15,C,485,257
2019-04-09T01:57:15,C,485,255
2019-04-09T02:07:15,C,485,256
2019-04-09T02:17:16,C,485,254
2019-04-09T02:27:16,C,485,255
2019-04-09T02:37:16,C,485,256
2019-04-09T02:47:27,C,485,256
2019-04-09T02:57:26,C,485,256
2019-04-09T03:07:26,C,485,256
2019-04-09T03:17:26,C,485,255
2019-04-09T03:27:26,C,485,254
2019-04-09T03:37:27,C,485,254
2019-04-09T03:47:27,C,485,254
2019-04-09T03:57:27,C,485,254
2019-04-09T04:07:28,C,485,256
2019-04-09T04:17:28,C,485,255
2019-04-09T04:27:28,C,485,252
2019-04-09T04:37:28,C,485,252
2019-04-09T04:47:29,C,485,253
2019-04-09T04:57:29,C,485,253
2019-04-09T05:07:29,C,485,254
2019-04-09T05:17:30,C,485,255
2019-04-09T05:27:30,C,485,255
2019-04-09T05:37:30,C,485,255
2019-04-09T05:47:30,C,485,256
2019-04-09T05:57:31,C,485,252
2019-04-09T06:07:31,C,485,253
2019-04-09T06:17:31,C,485,259
2019-04-09T06:27:32,C,485,253
2019-04-09T06:37:32,C,485,257
2019-04-09T06:47:33,C,485,257
2019-04-09T06:57:33,C,485,276
2019-04-09T07:07:33,C,485,277
2019-04-09T07:17:33,C,485,293
2019-04-09T07:27:34,C,485,298
2019-04-09T07:37:34,C,485,303
2019-04-09T07:47:34,C,485,311
2019-04-09T07:57:35,C,485,319
2019-04-09T08:07:35,C,485,319
2019-04-09T08:17:35,C,485,324
2019-04-09T08:27:35,C,485,328
2019-04-09T08:39:36,C,485,339
2019-04-09T08:47:36,C,485,346
2019-04-09T08:59:36,C,485,345
2019-04-09T09:07:37,C,485,343
2019-04-09T09:19:37,C,485,352
2019-04-09T09:27:37,C,485,350
2019-04-09T09:37:38,C,485,349
2019-04-09T09:47:38,C,485,354
2019-04-09T09:57:38,C,485,354
2019-04-09T10:09:38,C,485,352
2019-04-09T10:19:39,C,485,354
2019-04-09T10:27:39,C,485,348
2019-04-09T10:39:39,C,485,351
2019-04-09T10:49:40,C,485,353
2019-04-09T10:59:40,C,485,350
2019-04-09T11:07:40,C,485,350
2019-04-09T11:19:41,C,485,352
2019-04-09T11:29:41,C,485,353
2019-04-09T11:39:41,C,485,353
2019-04-09T11:49:41,C,485,352
2019-04-09T11:59:42,C,485,354
2019-04-09T12:09:42,C,485,352
2019-04-09T12:19:42,C,485,346
2019-04-09T12:29:43,C,485,347
2019-04-09T12:39:43,C,485,349
2019-04-09T12:49:43,C,485,355
2019-04-09T12:59:44,C,485,353
2019-04-09T13:09:44,C,485,354
2019-04-09T13:19:44,C,485,353
2019-04-09T13:29:44,C,485,352
2019-04-09T13:39:45,C,485,350
2019-04-09T13:49:45,C,485,341
2019-04-09T13:59:45,C,485,350
2019-04-09T14:09:46,C,485,354
2019-04-09T14:19:46,C,485,353
2019-04-09T14:29:46,C,485,352
2019-04-09T14:39:47,C,485,354
2019-04-09T14:49:47,C,485,354
2019-04-09T14:59:47,C,485,353
2019-04-09T15:07:47,C,485,350
2019-04-09T15:19:48,C,485,354
2019-04-09T15:29:48,C,485,354
2019-04-09T15:37:48,C,485,350
2019-04-09T15:47:48,C,485,351
2019-04-09T15:59:49,C,485,353
2019-04-09T16:07:49,C,485,349
2019-04-09T16:19:49,C,485,345
2019-04-09T16:29:50,C,485,344
2019-04-09T16:39:50,C,485,340
2019-04-09T16:49:50,C,485,341
2019-04-09T16:59:51,C,485,341
2019-04-09T17:09:51,C,485,333
2019-04-09T17:19:51,C,485,336
2019-04-09T17:29:52,C,485,333
2019-04-09T17:39:52,C,485,326
2019-04-09T17:49:52,C,485,323
2019-04-09T17:59:52,C,485,320
2019-04-09T18:09:53,C,485,318
2019-04-09T18:19:53,C,485,314
2019-04-09T18:29:53,C,485,306
2019-04-09T18:39:54,C,485,296
2019-04-09T18:49:54,C,485,297
2019-04-09T18:59:54,C,485,298
2019-04-09T19:09:55,C,485,297
2019-04-09T19:20:25,C,485,292
2019-04-09T19:30:25,C,485,288
2019-04-09T19:40:25,C,485,290
2019-04-09T19:50:26,C,485,290
2019-04-09T20:00:26,C,485,290
2019-04-09T20:10:26,C,485,285
2019-04-09T20:20:27,C,485,288
2019-04-09T20:30:27,C,485,283
2019-04-09T20:40:27,C,485,284
2019-04-09T20:50:28,C,485,280
2019-04-09T21:00:28,C,485,281
2019-04-09T21:10:28,C,485,276
2019-04-09T21:20:28,C,485,274
2019-04-09T21:30:29,C,485,273
2019-04-09T21:40:29,C,485,269
2019-04-09T21:50:29,C,485,259
2019-04-09T22:00:30,C,485,260
2019-04-09T22:10:30,C,485,265
2019-04-09T22:20:30,C,485,261
2019-04-09T22:30:31,C,485,265
2019-04-09T22:40:31,C,485,260
2019-04-09T22:50:31,C,485,255
2019-04-09T23:00:31,C,485,252
2019-04-09T23:10:32,C,485,256
2019-04-09T23:20:32,C,485,258
2019-04-09T23:30:32,C,485,255
2019-04-09T23:40:33,C,485,254
2019-04-09T23:50:33,C,485,266
2019-04-10T00:00:33,C,485,267
2019-04-10T00:10:33,C,485,266
2019-04-10T00:20:34,C,485,267
2019-04-10T00:30:34,C,485,264
2019-04-10T00:40:34,C,485,267
2019-04-10T00:50:35,C,485,267
2019-04-10T01:00:35,C,485,265
2019-04-10T01:12:35,C,485,264
2019-04-10T01:20:36,C,485,262
2019-04-10T01:32:36,C,485,263
2019-04-10T01:40:36,C,485,264
2019-04-10T01:50:36,C,485,263
2019-04-10T02:00:37,C,485,264
2019-04-10T02:12:37,C,485,262
2019-04-10T02:22:37,C,485,264
2019-04-10T02:30:38,C,485,265
2019-04-10T02:40:38,C,485,265
2019-04-10T02:50:46,C,485,262
2019-04-10T03:00:47,C,485,264
2019-04-10T03:10:47,C,485,263
2019-04-10T03:20:47,C,485,264
2019-04-10T03:32:48,C,485,264
2019-04-10T03:40:48,C,485,263
2019-04-10T03:52:48,C,485,264
2019-04-10T04:00:49,C,485,264
2019-04-10T04:12:49,C,485,262
2019-04-10T04:22:49,C,485,264
2019-04-10T04:32:49,C,485,262
2019-04-10T04:42:50,C,485,262
2019-04-10T04:52:50,C,485,262
2019-04-10T05:02:50,C,485,260
2019-04-10T05:12:51,C,485,263
2019-04-10T05:22:51,C,485,263
2019-04-10T05:32:51,C,485,266
2019-04-10T05:42:52,C,485,266
2019-04-10T05:52:52,C,485,266
2019-04-10T06:02:52,C,485,263
2019-04-10T06:12:53,C,485,262
2019-04-10T06:22:53,C,485,265
2019-04-10T06:30:53,C,485,263
2019-04-10T06:42:54,C,485,266
2019-04-10T06:52:54,C,485,276
2019-04-10T07:02:54,C,485,286
2019-04-10T07:12:54,C,485,299
2019-04-10T07:22:55,C,485,308
2019-04-10T07:32:55,C,485,314
2019-04-10T07:42:55,C,485,314
2019-04-10T07:52:56,C,485,323
2019-04-10T08:02:56,C,485,329
2019-04-10T08:12:56,C,485,327
2019-04-10T08:22:56,C,485,333
2019-04-10T08:32:57,C,485,338
2019-04-10T08:42:57,C,485,340
2019-04-10T08:52:57,C,485,340
2019-04-10T09:02:58,C,485,351
2019-04-10T09:12:58,C,485,349
2019-04-10T09:22:58,C,485,351
2019-04-10T09:32:59,C,485,356
2019-04-10T09:42:59,C,485,358
2019-04-10T09:52:59,C,485,358
2019-04-10T10:02:59,C,485,358
2019-04-10T10:13:00,C,485,360
2019-04-10T10:23:00,C,485,358
2019-04-10T10:33:00,C,485,353
2019-04-10T10:43:01,C,485,356
2019-04-10T10:53:01,C,485,360
2019-04-10T11:03:01,C,485,364
2019-04-10T11:13:02,C,485,360
2019-04-10T11:23:02,C,485,357
2019-04-10T11:33:02,C,485,365
2019-04-10T11:43:02,C,485,359
2019-04-10T11:53:03,C,485,360
2019-04-10T12:03:03,C,485,361
2019-04-10T12:13:03,C,485,359
2019-04-10T12:23:04,C,485,359
2019-04-10T12:33:04,C,485,362
2019-04-10T12:43:04,C,485,364
2019-04-10T12:53:05,C,485,355
2019-04-10T13:03:05,C,485,359
2019-04-10T13:13:05,C,485,361
2019-04-10T13:23:06,C,485,358
2019-04-10T13:33:06,C,485,358
2019-04-10T13:43:06,C,485,352
2019-04-10T13:53:06,C,485,359
2019-04-10T14:03:07,C,485,362
2019-04-10T14:13:07,C,485,353
2019-04-10T14:23:07,C,485,363
2019-04-10T14:33:08,C,485,358
2019-04-10T14:43:08,C,485,361
2019-04-10T14:53:08,C,485,357
2019-04-10T15:03:09,C,485,349
2019-04-10T15:13:09,C,485,353
2019-04-10T15:23:09,C,485,354
2019-04-10T15:33:09,C,485,357
2019-04-10T15:43:10,C,485,352
2019-04-10T15:53:10,C,485,352
2019-04-10T16:03:10,C,485,348
2019-04-10T16:13:11,C,485,352
2019-04-10T16:23:11,C,485,349
2019-04-10T16:33:11,C,485,352
2019-04-10T16:43:12,C,485,353
2019-04-10T16:53:12,C,485,352
2019-04-10T17:03:12,C,485,346
2019-04-10T17:13:12,C,485,345
2019-04-10T17:23:13,C,485,339
2019-04-10T17:33:13,C,485,341
2019-04-10T17:43:13,C,485,332
2019-04-10T17:53:14,C,485,333
2019-04-10T18:03:14,C,485,330
2019-04-10T18:13:14,C,485,330
2019-04-10T18:23:15,C,485,322
2019-04-10T18:33:15,C,485,315
2019-04-10T18:43:15,C,485,314
2019-04-10T18:53:15,C,485,303
2019-04-10T19:03:16,C,485,299
2019-04-10T19:13:16,C,485,294
2019-04-10T19:23:16,C,485,293
2019-04-10T19:33:17,C,485,299
2019-04-10T19:43:17,C,485,294
2019-04-10T19:55:17,C,485,295
2019-04-10T20:03:18,C,485,288
2019-04-10T20:15:18,C,485,290
2019-04-10T20:25:18,C,485,289
2019-04-10T20:33:18,C,485,290
2019-04-10T20:43:19,C,485,294
2019-04-10T20:53:19,C,485,291
2019-04-10T21:03:19,C,485,291
2019-04-10T21:13:20,C,485,296
2019-04-10T21:23:20,C,485,288
2019-04-10T21:35:20,C,485,283
2019-04-10T21:45:21,C,485,284
2019-04-10T21:53:21,C,485,281
2019-04-10T22:03:21,C,485,280
2019-04-10T22:13:21,C,485,276
2019-04-10T22:23:22,C,485,277
2019-04-10T22:33:22,C,485,274
2019-04-10T22:43:22,C,485,273
2019-04-10T22:55:23,C,485,265
2019-04-10T23:05:23,C,485,270
2019-04-10T23:15:23,C,485,262
2019-04-10T23:25:23,C,485,267
2019-04-10T23:35:24,C,485,264
2019-04-10T23:45:24,C,485,266
2019-04-10T23:55:24,C,485,272
2019-04-11T00:05:25,C,485,272
2019-04-11T00:13:25,C,485,271
2019-04-11T00:25:25,C,485,266
2019-04-11T00:35:26,C,485,267
2019-04-11T00:45:26,C,485,268
2019-04-11T00:55:26,C,485,265
2019-04-11T01:05:27,C,485,266
2019-04-11T01:15:27,C,485,266
2019-04-11T01:25:27,C,485,267
2019-04-11T01:35:27,C,485,266
2019-04-11T01:45:28,C,485,265
2019-04-11T01:55:28,C,485,265
2019-04-11T02:05:28,C,485,264
2019-04-11T02:15:29,C,485,265
2019-04-11T02:25:29,C,485,265
2019-04-11T02:35:59,C,485,263
2019-04-11T02:45:29,C,485,263
2019-04-11T02:55:41,C,485,263
2019-04-11T03:05:41,C,485,264
2019-04-11T03:15:42,C,485,263
2019-04-11T03:25:42,C,485,264
2019-04-11T03:35:42,C,485,262
