date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:02,C,308,98
2019-04-06T00:42:02,C,308,98
2019-04-06T00:52:02,C,308,97
2019-04-06T01:02:03,C,308,95
2019-04-06T01:12:03,C,308,95
2019-04-06T01:23:03,C,308,95
2019-04-06T01:32:03,C,308,94
2019-04-06T01:43:04,C,308,92
2019-04-06T01:52:04,C,308,92
2019-04-06T02:03:04,C,308,92
2019-04-06T02:13:05,C,308,90
2019-04-06T02:23:05,C,308,87
2019-04-06T02:33:05,C,308,87
2019-04-06T02:43:06,C,308,87
2019-04-06T02:51:36,C,308,86
2019-04-06T03:03:19,C,308,86
2019-04-06T03:13:19,C,308,86
2019-04-06T03:23:20,C,308,86
2019-04-06T03:33:20,C,308,86
2019-04-06T03:43:20,C,308,87
2019-04-06T03:53:20,C,308,87
2019-04-06T04:03:21,C,308,86
2019-04-06T04:13:21,C,308,86
2019-04-06T04:23:21,C,308,86
2019-04-06T04:33:22,C,308,85
2019-04-06T04:43:22,C,308,85
2019-04-06T04:53:22,C,308,85
2019-04-06T05:03:22,C,308,85
2019-04-06T05:14:23,C,308,84
2019-04-06T05:23:23,C,308,85
2019-04-06T05:34:23,C,308,85
2019-04-06T05:44:24,C,308,88
2019-04-06T05:54:24,C,308,89
2019-04-06T06:03:24,C,308,90
2019-04-06T06:13:25,C,308,91
2019-04-06T06:23:25,C,308,93
2019-04-06T06:33:25,C,308,98
2019-04-06T06:43:25,C,308,105
2019-04-06T06:53:26,C,308,108
2019-04-06T07:03:26,C,308,111
2019-04-06T07:13:26,C,308,116
2019-04-06T07:23:27,C,308,121
2019-04-06T07:33:27,C,308,125
2019-04-06T07:44:27,C,308,136
2019-04-06T07:54:27,C,308,140
2019-04-06T08:04:28,C,308,145
2019-04-06T08:13:28,C,308,146
2019-04-06T08:24:28,C,308,152
2019-04-06T08:34:29,C,308,155
2019-04-06T08:44:29,C,308,161
2019-04-06T08:54:29,C,308,169
2019-04-06T09:04:29,C,308,173
2019-04-06T09:14:30,C,308,176
2019-04-06T09:24:30,C,308,180
2019-04-06T09:34:30,C,308,186
2019-04-06T09:44:31,C,308,187
2019-04-06T09:54:31,C,308,186
2019-04-06T10:04:31,C,308,184
2019-04-06T10:14:32,C,308,186
2019-04-06T10:24:32,C,308,188
2019-04-06T10:35:32,C,308,193
2019-04-06T10:44:32,C,308,193
2019-04-06T10:54:33,C,308,191
2019-04-06T11:04:33,C,308,192
2019-04-06T11:14:33,C,308,191
2019-04-06T11:24:34,C,308,188
2019-04-06T11:34:34,C,308,194
2019-04-06T11:44:34,C,308,196
2019-04-06T11:54:34,C,308,194
2019-04-06T12:04:35,C,308,197
2019-04-06T12:14:35,C,308,198
2019-04-06T12:25:35,C,308,193
2019-04-06T12:34:36,C,308,193
2019-04-06T12:44:36,C,308,197
2019-04-06T12:53:36,C,308,190
2019-04-06T13:05:06,C,308,185
2019-04-06T13:15:07,C,308,179
2019-04-06T13:25:07,C,308,178
2019-04-06T13:34:07,C,308,177
2019-04-06T13:45:08,C,308,181
2019-04-06T13:55:08,C,308,180
2019-04-06T14:04:08,C,308,182
2019-04-06T14:15:09,C,308,180
2019-04-06T14:25:09,C,308,180
2019-04-06T14:34:09,C,308,180
2019-04-06T14:45:09,C,308,180
2019-04-06T14:55:10,C,308,183
2019-04-06T15:04:10,C,308,184
2019-04-06T15:15:10,C,308,185
2019-04-06T15:25:11,C,308,182
2019-04-06T15:35:11,C,308,173
2019-04-06T15:45:11,C,308,170
2019-04-06T15:55:11,C,308,170
2019-04-06T16:05:12,C,308,165
2019-04-06T16:15:12,C,308,164
2019-04-06T16:25:12,C,308,161
2019-04-06T16:35:13,C,308,161
2019-04-06T16:45:13,C,308,164
2019-04-06T16:55:13,C,308,159
2019-04-06T17:05:13,C,308,164
2019-04-06T17:15:14,C,308,162
2019-04-06T17:25:14,C,308,157
2019-04-06T17:35:14,C,308,156
2019-04-06T17:45:15,C,308,157
2019-04-06T17:56:15,C,308,151
2019-04-06T18:06:15,C,308,151
2019-04-06T18:16:15,C,308,153
2019-04-06T18:25:16,C,308,147
2019-04-06T18:35:16,C,308,147
2019-04-06T18:46:16,C,308,146
2019-04-06T18:56:17,C,308,146
2019-04-06T19:05:17,C,308,152
2019-04-06T19:15:17,C,308,155
2019-04-06T19:25:17,C,308,150
2019-04-06T19:35:18,C,308,152
2019-04-06T19:46:18,C,308,151
2019-04-06T19:56:18,C,308,155
2019-04-06T20:05:19,C,308,152
2019-04-06T20:16:19,C,308,149
2019-04-06T20:26:19,C,308,149
2019-04-06T20:36:20,C,308,149
2019-04-06T20:45:20,C,308,146
2019-04-06T20:55:20,C,308,142
2019-04-06T21:06:20,C,308,143
2019-04-06T21:16:21,C,308,135
2019-04-06T21:26:21,C,308,133
2019-04-06T21:36:21,C,308,128
2019-04-06T21:46:22,C,308,125
2019-04-06T21:56:22,C,308,120
2019-04-06T22:06:22,C,308,116
2019-04-06T22:16:22,C,308,111
2019-04-06T22:26:23,C,308,110
2019-04-06T22:36:23,C,308,107
2019-04-06T22:46:23,C,308,109
2019-04-06T22:56:24,C,308,112
2019-04-06T23:06:24,C,308,112
2019-04-06T23:16:24,C,308,108
2019-04-06T23:26:24,C,308,106
2019-04-06T23:36:25,C,308,105
2019-04-06T23:46:25,C,308,104
2019-04-06T23:57:25,C,308,102
2019-04-07T00:06:26,C,308,104
2019-04-07T00:17:26,C,308,104
2019-04-07T00:27:26,C,308,103
2019-04-07T00:36:26,C,308,99
2019-04-07T00:46:27,C,308,97
2019-04-07T00:57:27,C,308,95
2019-04-07T01:07:27,C,308,92
2019-04-07T01:16:28,C,308,91
2019-04-07T01:26:28,C,308,89
2019-04-07T01:37:28,C,308,87
2019-04-07T01:47:29,C,308,84
2019-04-07T01:57:29,C,308,84
2019-04-07T02:06:29,C,308,84
2019-04-07T02:17:29,C,308,83
2019-04-07T02:27:30,C,308,83
2019-04-07T02:37:30,C,308,83
2019-04-07T02:47:30,C,308,83
2019-04-07T02:57:40,C,308,83
2019-04-07T03:06:40,C,308,82
2019-04-07T03:16:40,C,308,81
2019-04-07T03:26:41,C,308,82
2019-04-07T03:36:41,C,308,83
2019-04-07T03:47:41,C,308,84
2019-04-07T03:57:41,C,308,84
2019-04-07T04:07:42,C,308,84
2019-04-07T04:17:42,C,308,84
2019-04-07T04:27:42,C,308,84
2019-04-07T04:37:43,C,308,84
2019-04-07T04:46:43,C,308,86
2019-04-07T04:56:43,C,308,87
2019-04-07T05:07:43,C,308,87
2019-04-07T05:17:14,C,308,87
2019-04-07T05:27:14,C,308,87
2019-04-07T05:38:14,C,308,87
2019-04-07T05:48:15,C,308,85
2019-04-07T05:58:15,C,308,86
2019-04-07T06:08:15,C,308,85
2019-04-07T06:17:15,C,308,86
2019-04-07T06:27:16,C,308,91
2019-04-07T06:37:16,C,308,96
2019-04-07T06:47:16,C,308,99
2019-04-07T06:57:17,C,308,104
2019-04-07T07:07:17,C,308,107
2019-04-07T07:17:17,C,308,107
2019-04-07T07:27:17,C,308,111
2019-04-07T07:37:18,C,308,116
2019-04-07T07:47:18,C,308,119
2019-04-07T07:57:18,C,308,123
2019-04-07T08:07:19,C,308,127
2019-04-07T08:18:19,C,308,132
2019-04-07T08:28:19,C,308,133
2019-04-07T08:37:20,C,308,136
2019-04-07T08:47:20,C,308,138
2019-04-07T08:57:20,C,308,142
2019-04-07T09:07:20,C,308,143
2019-04-07T09:18:21,C,308,147
2019-04-07T09:28:21,C,308,150
2019-04-07T09:38:21,C,308,152
2019-04-07T09:47:22,C,308,158
2019-04-07T09:58:22,C,308,160
2019-04-07T10:08:22,C,308,161
2019-04-07T10:18:22,C,308,162
2019-04-07T10:28:23,C,308,161
2019-04-07T10:38:23,C,308,164
2019-04-07T10:48:23,C,308,162
2019-04-07T10:58:24,C,308,159
2019-04-07T11:08:24,C,308,159
2019-04-07T11:19:24,C,308,160
2019-04-07T11:28:24,C,308,158
2019-04-07T11:38:25,C,308,159
2019-04-07T11:49:25,C,308,158
2019-04-07T11:58:25,C,308,156
2019-04-07T12:09:26,C,308,155
2019-04-07T12:18:26,C,308,151
2019-04-07T12:28:26,C,308,154
2019-04-07T12:39:27,C,308,155
2019-04-07T12:48:27,C,308,163
2019-04-07T12:58:27,C,308,160
2019-04-07T13:08:27,C,308,158
2019-04-07T13:18:28,C,308,160
2019-04-07T13:29:28,C,308,161
2019-04-07T13:39:28,C,308,161
2019-04-07T13:48:29,C,308,165
2019-04-07T13:58:29,C,308,164
2019-04-07T14:09:29,C,308,165
2019-04-07T14:18:29,C,308,166
2019-04-07T14:29:30,C,308,165
2019-04-07T14:38:30,C,308,161
2019-04-07T14:48:30,C,308,158
2019-04-07T14:58:31,C,308,160
2019-04-07T15:09:31,C,308,158
2019-04-07T15:19:31,C,308,153
2019-04-07T15:29:31,C,308,156
2019-04-07T15:39:32,C,308,153
2019-04-07T15:49:32,C,308,150
2019-04-07T15:59:32,C,308,149
2019-04-07T16:09:33,C,308,148
2019-04-07T16:19:33,C,308,150
2019-04-07T16:29:33,C,308,153
2019-04-07T16:39:34,C,308,150
2019-04-07T16:49:34,C,308,149
2019-04-07T16:59:34,C,308,148
2019-04-07T17:09:34,C,308,151
2019-04-07T17:20:05,C,308,154
2019-04-07T17:30:05,C,308,153
2019-04-07T17:39:05,C,308,155
2019-04-07T17:49:06,C,308,154
2019-04-07T17:59:06,C,308,150
2019-04-07T18:09:06,C,308,150
2019-04-07T18:19:06,C,308,147
2019-04-07T18:29:07,C,308,152
2019-04-07T18:39:07,C,308,151
2019-04-07T18:49:07,C,308,150
2019-04-07T18:59:08,C,308,148
2019-04-07T19:09:08,C,308,146
2019-04-07T19:19:08,C,308,143
2019-04-07T19:29:08,C,308,142
2019-04-07T19:39:09,C,308,137
2019-04-07T19:49:09,C,308,140
2019-04-07T19:59:09,C,308,137
2019-04-07T20:09:10,C,308,136
2019-04-07T20:19:10,C,308,138
2019-04-07T20:29:10,C,308,136
2019-04-07T20:39:10,C,308,135
2019-04-07T20:49:11,C,308,134
2019-04-07T21:00:11,C,308,135
2019-04-07T21:09:11,C,308,132
2019-04-07T21:19:12,C,308,127
2019-04-07T21:29:12,C,308,123
2019-04-07T21:39:12,C,308,122
2019-04-07T21:50:13,C,308,115
2019-04-07T22:00:13,C,308,109
2019-04-07T22:10:13,C,308,106
2019-04-07T22:20:13,C,308,102
2019-04-07T22:30:14,C,308,99
2019-04-07T22:40:14,C,308,101
2019-04-07T22:50:14,C,308,100
2019-04-07T23:00:15,C,308,98
2019-04-07T23:10:15,C,308,96
2019-04-07T23:20:15,C,308,97
2019-04-07T23:30:15,C,308,99
2019-04-07T23:40:16,C,308,96
2019-04-07T23:51:16,C,308,90
2019-04-08T00:00:16,C,308,86
2019-04-08T00:10:17,C,308,84
2019-04-08T00:20:17,C,308,85
2019-04-08T00:30:17,C,308,84
2019-04-08T00:40:17,C,308,82
2019-04-08T00:50:18,C,308,82
2019-04-08T01:01:18,C,308,82
2019-04-08T01:10:18,C,308,82
2019-04-08T01:20:19,C,308,82
2019-04-08T01:30:19,C,308,81
2019-04-08T01:41:19,C,308,81
2019-04-08T01:51:20,C,308,80
2019-04-08T02:00:20,C,308,79
2019-04-08T02:10:20,C,308,78
2019-04-08T02:20:20,C,308,77
2019-04-08T02:31:21,C,308,77
2019-04-08T02:41:21,C,308,77
2019-04-08T02:51:21,C,308,77
2019-04-08T03:12:20,C,308,77
2019-04-08T03:21:20,C,308,77
2019-04-08T03:31:20,C,308,77
2019-04-08T03:41:20,C,308,77
2019-04-08T03:51:21,C,308,77
2019-04-08T04:01:21,C,308,75
2019-04-08T04:11:21,C,308,76
2019-04-08T04:21:22,C,308,74
2019-04-08T04:31:22,C,308,74
2019-04-08T04:41:22,C,308,76
2019-04-08T04:52:22,C,308,76
2019-04-08T05:01:23,C,308,76
2019-04-08T05:11:23,C,308,76
2019-04-08T05:21:23,C,308,76
2019-04-08T05:31:24,C,308,78
2019-04-08T05:41:24,C,308,80
2019-04-08T05:51:24,C,308,82
2019-04-08T06:02:25,C,308,85
2019-04-08T06:11:25,C,308,91
2019-04-08T06:22:25,C,308,94
2019-04-08T06:32:55,C,308,100
2019-04-08T06:42:56,C,308,109
2019-04-08T06:51:56,C,308,118
2019-04-08T07:02:56,C,308,126
2019-04-08T07:12:57,C,308,137
2019-04-08T07:22:57,C,308,146
2019-04-08T07:32:57,C,308,154
2019-04-08T07:42:57,C,308,161
2019-04-08T07:52:58,C,308,165
2019-04-08T08:02:58,C,308,179
2019-04-08T08:12:58,C,308,187
2019-04-08T08:22:59,C,308,195
2019-04-08T08:32:59,C,308,199
2019-04-08T08:42:59,C,308,201
2019-04-08T08:52:59,C,308,203
2019-04-08T09:03:00,C,308,207
2019-04-08T09:12:00,C,308,207
2019-04-08T09:22:24,C,308,213
2019-04-08T09:32:24,C,308,215
2019-04-08T09:43:25,C,308,214
2019-04-08T09:53:25,C,308,213
2019-04-08T10:02:25,C,308,214
2019-04-08T10:12:25,C,308,215
2019-04-08T10:22:26,C,308,215
2019-04-08T10:33:26,C,308,218
2019-04-08T10:43:26,C,308,220
2019-04-08T10:52:27,C,308,222
2019-04-08T11:02:27,C,308,223
2019-04-08T11:12:27,C,308,224
2019-04-08T11:22:28,C,308,225
2019-04-08T11:32:28,C,308,223
2019-04-08T11:42:28,C,308,224
2019-04-08T11:53:28,C,308,224
2019-04-08T12:02:29,C,308,223
2019-04-08T12:12:29,C,308,225
2019-04-08T12:23:29,C,308,223
2019-04-08T12:33:30,C,308,222
2019-04-08T12:43:30,C,308,225
2019-04-08T12:53:30,C,308,222
2019-04-08T13:03:30,C,308,222
2019-04-08T13:13:31,C,308,219
2019-04-08T13:23:31,C,308,217
2019-04-08T13:33:31,C,308,217
2019-04-08T13:43:32,C,308,218
2019-04-08T13:53:32,C,308,218
2019-04-08T14:03:32,C,308,218
2019-04-08T14:13:32,C,308,221
2019-04-08T14:23:33,C,308,223
2019-04-08T14:32:33,C,308,224
2019-04-08T14:42:33,C,308,225
2019-04-08T14:52:34,C,308,225
2019-04-08T15:02:34,C,308,228
2019-04-08T15:12:34,C,308,224
2019-04-08T15:22:34,C,308,226
2019-04-08T15:32:35,C,308,225
2019-04-08T15:43:35,C,308,226
2019-04-08T15:53:35,C,308,227
2019-04-08T16:02:36,C,308,223
2019-04-08T16:14:06,C,308,227
2019-04-08T16:24:06,C,308,229
2019-04-08T16:33:07,C,308,225
2019-04-08T16:43:07,C,308,225
2019-04-08T16:53:07,C,308,222
2019-04-08T17:04:07,C,308,224
2019-04-08T17:13:08,C,308,223
2019-04-08T17:23:08,C,308,219
2019-04-08T17:33:08,C,308,219
2019-04-08T17:44:09,C,308,219
2019-04-08T17:54:09,C,308,212
2019-04-08T18:03:09,C,308,211
2019-04-08T18:14:09,C,308,205
2019-04-08T18:23:10,C,308,198
2019-04-08T18:33:10,C,308,198
2019-04-08T18:44:10,C,308,194
2019-04-08T18:54:11,C,308,185
2019-04-08T19:04:11,C,308,178
2019-04-08T19:14:11,C,308,167
2019-04-08T19:24:11,C,308,160
2019-04-08T19:34:12,C,308,157
2019-04-08T19:44:12,C,308,150
2019-04-08T19:54:12,C,308,146
2019-04-08T20:04:13,C,308,145
2019-04-08T20:14:13,C,308,136
2019-04-08T20:24:13,C,308,129
2019-04-08T20:34:14,C,308,128
2019-04-08T20:44:14,C,308,129
2019-04-08T21:10:15,C,308,120
2019-04-08T21:19:15,C,308,119
2019-04-08T21:30:15,C,308,114
2019-04-08T21:39:15,C,308,112
2019-04-08T21:49:16,C,308,110
2019-04-08T21:59:16,C,308,110
2019-04-08T22:10:16,C,308,107
2019-04-08T22:19:17,C,308,109
2019-04-08T22:30:17,C,308,108
2019-04-08T22:39:17,C,308,104
2019-04-08T22:48:17,C,308,102
2019-04-08T23:00:18,C,308,104
2019-04-08T23:09:18,C,308,102
2019-04-08T23:20:18,C,308,99
2019-04-08T23:30:19,C,308,96
2019-04-08T23:39:19,C,308,96
2019-04-08T23:50:19,C,308,95
2019-04-09T00:00:19,C,308,94
2019-04-09T00:10:20,C,308,92
2019-04-09T00:20:20,C,308,91
2019-04-09T00:30:20,C,308,91
2019-04-09T00:40:21,C,308,91
2019-04-09T00:50:21,C,308,90
2019-04-09T01:00:21,C,308,90
2019-04-09T01:11:22,C,308,88
2019-04-09T01:20:22,C,308,88
2019-04-09T01:31:22,C,308,88
2019-04-09T01:40:22,C,308,86
2019-04-09T01:50:23,C,308,86
2019-04-09T02:01:23,C,308,85
2019-04-09T02:10:23,C,308,85
2019-04-09T02:21:24,C,308,85
2019-04-09T02:31:24,C,308,84
2019-04-09T02:41:24,C,308,84
2019-04-09T02:50:24,C,308,82
2019-04-09T03:00:27,C,308,82
2019-04-09T03:11:28,C,308,81
2019-04-09T03:20:28,C,308,81
2019-04-09T03:30:28,C,308,81
2019-04-09T03:41:29,C,308,80
2019-04-09T03:50:29,C,308,80
2019-04-09T04:00:29,C,308,79
2019-04-09T04:10:29,C,308,78
2019-04-09T04:21:30,C,308,78
2019-04-09T04:30:30,C,308,80
2019-04-09T04:40:30,C,308,80
2019-04-09T04:51:31,C,308,79
2019-04-09T05:00:31,C,308,78
2019-04-09T05:11:31,C,308,77
2019-04-09T05:21:31,C,308,78
2019-04-09T05:30:32,C,308,78
2019-04-09T05:40:32,C,308,80
2019-04-09T05:51:32,C,308,80
2019-04-09T06:01:33,C,308,87
2019-04-09T06:11:33,C,308,87
2019-04-09T06:20:33,C,308,91
2019-04-09T06:30:33,C,308,99
2019-04-09T06:40:34,C,308,108
2019-04-09T06:50:34,C,308,121
2019-04-09T07:00:34,C,308,128
2019-04-09T07:10:35,C,308,137
2019-04-09T07:20:35,C,308,150
2019-04-09T07:30:35,C,308,157
2019-04-09T07:40:36,C,308,162
2019-04-09T07:50:36,C,308,169
2019-04-09T08:01:06,C,308,183
2019-04-09T08:11:06,C,308,190
2019-04-09T08:21:07,C,308,196
2019-04-09T08:31:07,C,308,196
2019-04-09T08:42:07,C,308,199
2019-04-09T08:51:08,C,308,202
2019-04-09T09:02:08,C,308,206
2019-04-09T09:11:08,C,308,205
2019-04-09T09:22:08,C,308,206
2019-04-09T09:31:09,C,308,209
2019-04-09T09:41:09,C,308,210
2019-04-09T09:51:09,C,308,214
2019-04-09T10:01:10,C,308,214
2019-04-09T10:12:10,C,308,217
2019-04-09T10:22:10,C,308,216
2019-04-09T10:31:10,C,308,216
2019-04-09T10:42:11,C,308,220
2019-04-09T10:52:11,C,308,222
2019-04-09T11:02:11,C,308,222
2019-04-09T11:11:12,C,308,219
2019-04-09T11:22:12,C,308,219
2019-04-09T11:32:12,C,308,219
2019-04-09T11:42:13,C,308,222
2019-04-09T11:46:13,C,308,222
2019-04-09T12:02:11,C,308,224
2019-04-09T12:12:11,C,308,224
2019-04-09T12:22:12,C,308,223
2019-04-09T12:32:12,C,308,223
2019-04-09T12:42:12,C,308,221
2019-04-09T12:52:13,C,308,223
2019-04-09T13:02:13,C,308,226
2019-04-09T13:12:13,C,308,230
2019-04-09T13:22:14,C,308,229
2019-04-09T13:32:14,C,308,228
2019-04-09T13:42:14,C,308,229
2019-04-09T13:52:14,C,308,231
2019-04-09T14:02:15,C,308,233
2019-04-09T14:12:45,C,308,230
2019-04-09T14:22:45,C,308,229
2019-04-09T14:32:46,C,308,230
2019-04-09T14:42:46,C,308,231
2019-04-09T14:52:46,C,308,232
2019-04-09T15:03:46,C,308,230
2019-04-09T15:12:47,C,308,230
2019-04-09T15:23:47,C,308,227
2019-04-09T15:33:47,C,308,224
2019-04-09T15:42:48,C,308,224
2019-04-09T15:52:48,C,308,222
2019-04-09T16:03:48,C,308,224
2019-04-09T16:12:48,C,308,224
2019-04-09T16:23:49,C,308,223
2019-04-09T16:33:49,C,308,225
2019-04-09T16:43:49,C,308,229
2019-04-09T16:53:50,C,308,228
2019-04-09T17:03:50,C,308,227
2019-04-09T17:13:50,C,308,231
2019-04-09T17:23:51,C,308,229
2019-04-09T17:33:51,C,308,224
2019-04-09T17:42:51,C,308,220
2019-04-09T17:52:51,C,308,222
2019-04-09T18:02:52,C,308,216
2019-04-09T18:12:52,C,308,210
2019-04-09T18:22:52,C,308,208
2019-04-09T18:32:53,C,308,202
2019-04-09T18:42:53,C,308,199
2019-04-09T18:52:53,C,308,192
2019-04-09T19:02:53,C,308,185
2019-04-09T19:12:54,C,308,182
2019-04-09T19:22:54,C,308,177
2019-04-09T19:33:54,C,308,168
2019-04-09T19:42:55,C,308,168
2019-04-09T19:52:55,C,308,161
2019-04-09T20:02:55,C,308,158
2019-04-09T20:12:55,C,308,153
2019-04-09T20:22:56,C,308,143
2019-04-09T20:32:56,C,308,142
2019-04-09T20:43:56,C,308,142
2019-04-09T20:52:57,C,308,136
2019-04-09T21:02:57,C,308,134
2019-04-09T21:13:57,C,308,133
2019-04-09T21:22:57,C,308,129
2019-04-09T21:32:58,C,308,126
2019-04-09T21:43:58,C,308,121
2019-04-09T21:53:58,C,308,117
2019-04-09T22:03:59,C,308,113
2019-04-09T22:13:59,C,308,109
2019-04-09T22:23:59,C,308,104
2019-04-09T22:34:00,C,308,104
2019-04-09T22:43:00,C,308,98
2019-04-09T22:54:00,C,308,95
2019-04-09T23:04:00,C,308,93
2019-04-09T23:14:01,C,308,90
2019-04-09T23:24:01,C,308,90
2019-04-09T23:34:01,C,308,91
2019-04-09T23:44:02,C,308,94
2019-04-09T23:54:02,C,308,93
2019-04-10T00:04:02,C,308,93
2019-04-10T00:14:02,C,308,91
2019-04-10T00:24:03,C,308,90
2019-04-10T00:34:03,C,308,88
2019-04-10T00:44:03,C,308,88
2019-04-10T00:54:04,C,308,88
2019-04-10T01:04:04,C,308,86
2019-04-10T01:15:04,C,308,83
2019-04-10T01:24:04,C,308,83
2019-04-10T01:35:05,C,308,82
2019-04-10T01:44:05,C,308,82
2019-04-10T01:54:05,C,308,81
2019-04-10T02:04:06,C,308,78
2019-04-10T02:15:06,C,308,79
2019-04-10T02:25:06,C,308,79
2019-04-10T02:34:06,C,308,78
2019-04-10T02:44:07,C,308,78
2019-04-10T02:54:13,C,308,77
2019-04-10T03:04:14,C,308,76
2019-04-10T03:14:14,C,308,76
2019-04-10T03:24:14,C,308,76
2019-04-10T03:35:15,C,308,76
2019-04-10T03:44:15,C,308,76
2019-04-10T03:55:15,C,308,76
2019-04-10T04:04:16,C,308,76
2019-04-10T04:15:16,C,308,73
2019-04-10T04:25:16,C,308,76
2019-04-10T04:35:16,C,308,77
2019-04-10T04:45:17,C,308,76
2019-04-10T04:55:17,C,308,75
2019-04-10T05:05:17,C,308,75
2019-04-10T05:15:18,C,308,74
2019-04-10T05:25:18,C,308,74
2019-04-10T05:35:18,C,308,74
2019-04-10T05:45:18,C,308,78
2019-04-10T05:55:19,C,308,80
2019-04-10T06:05:19,C,308,83
2019-04-10T06:15:19,C,308,88
2019-04-10T06:25:20,C,308,92
2019-04-10T06:34:20,C,308,99
2019-04-10T06:45:20,C,308,108
2019-04-10T06:55:20,C,308,119
2019-04-10T07:05:21,C,308,125
2019-04-10T07:16:21,C,308,136
2019-04-10T07:25:21,C,308,142
2019-04-10T07:35:22,C,308,152
2019-04-10T07:46:22,C,308,161
2019-04-10T07:56:22,C,308,172
2019-04-10T08:05:23,C,308,183
2019-04-10T08:15:53,C,308,191
2019-04-10T08:25:53,C,308,194
2019-04-10T08:36:53,C,308,197
2019-04-10T08:46:54,C,308,198
2019-04-10T08:55:54,C,308,205
2019-04-10T09:05:54,C,308,206
2019-04-10T09:15:55,C,308,207
2019-04-10T09:25:55,C,308,211
2019-04-10T09:35:55,C,308,212
2019-04-10T09:45:55,C,308,213
2019-04-10T09:55:56,C,308,212
2019-04-10T10:05:56,C,308,215
2019-04-10T10:15:56,C,308,215
2019-04-10T10:25:57,C,308,219
2019-04-10T10:34:57,C,308,222
2019-04-10T10:45:57,C,308,225
2019-04-10T10:55:57,C,308,224
2019-04-10T11:05:58,C,308,223
2019-04-10T11:15:58,C,308,226
2019-04-10T11:25:58,C,308,228
2019-04-10T11:35:59,C,308,225
2019-04-10T11:45:59,C,308,228
2019-04-10T11:55:59,C,308,228
2019-04-10T12:05:59,C,308,230
2019-04-10T12:16:00,C,308,232
2019-04-10T12:26:00,C,308,230
2019-04-10T12:36:00,C,308,225
2019-04-10T12:46:01,C,308,225
2019-04-10T12:56:01,C,308,225
2019-04-10T13:06:01,C,308,226
2019-04-10T13:16:02,C,308,222
2019-04-10T13:26:02,C,308,223
2019-04-10T13:36:02,C,308,222
2019-04-10T13:47:02,C,308,221
2019-04-10T13:56:03,C,308,224
2019-04-10T14:06:03,C,308,223
2019-04-10T14:16:03,C,308,220
2019-04-10T14:26:04,C,308,220
2019-04-10T14:36:04,C,308,218
2019-04-10T14:46:04,C,308,221
2019-04-10T14:56:04,C,308,221
2019-04-10T15:06:05,C,308,221
2019-04-10T15:16:05,C,308,220
2019-04-10T15:27:05,C,308,218
2019-04-10T15:36:06,C,308,220
2019-04-10T15:47:06,C,308,219
2019-04-10T15:57:06,C,308,220
2019-04-10T16:07:06,C,308,221
2019-04-10T16:17:07,C,308,218
2019-04-10T16:26:07,C,308,219
2019-04-10T16:36:07,C,308,218
2019-04-10T16:47:08,C,308,222
2019-04-10T16:57:08,C,308,222
2019-04-10T17:07:08,C,308,221
2019-04-10T17:17:09,C,308,221
2019-04-10T17:27:09,C,308,222
2019-04-10T17:37:09,C,308,221
2019-04-10T17:47:09,C,308,216
2019-04-10T17:57:10,C,308,216
2019-04-10T18:07:10,C,308,211
2019-04-10T18:17:10,C,308,206
2019-04-10T18:27:11,C,308,203
2019-04-10T18:37:11,C,308,194
2019-04-10T18:47:11,C,308,190
2019-04-10T18:57:11,C,308,184
2019-04-10T19:07:12,C,308,179
2019-04-10T19:17:12,C,308,173
2019-04-10T19:27:12,C,308,166
2019-04-10T19:37:13,C,308,162
2019-04-10T19:47:13,C,308,161
2019-04-10T19:58:13,C,308,153
2019-04-10T20:07:13,C,308,146
2019-04-10T20:18:14,C,308,142
2019-04-10T20:28:14,C,308,139
2019-04-10T20:37:14,C,308,137
2019-04-10T20:47:15,C,308,136
2019-04-10T20:57:15,C,308,133
2019-04-10T21:07:15,C,308,129
2019-04-10T21:17:15,C,308,123
2019-04-10T21:27:16,C,308,120
2019-04-10T21:38:16,C,308,116
2019-04-10T21:48:16,C,308,114
2019-04-10T21:57:17,C,308,113
2019-04-10T22:07:17,C,308,112
2019-04-10T22:17:17,C,308,109
2019-04-10T22:27:18,C,308,105
2019-04-10T22:37:18,C,308,102
2019-04-10T22:47:18,C,308,100
2019-04-10T22:58:18,C,308,97
2019-04-10T23:08:19,C,308,98
2019-04-10T23:18:19,C,308,98
2019-04-10T23:28:49,C,308,94
2019-04-10T23:38:50,C,308,92
2019-04-10T23:48:50,C,308,90
2019-04-10T23:58:50,C,308,88
2019-04-11T00:08:50,C,308,84
2019-04-11T00:17:51,C,308,82
2019-04-11T00:28:51,C,308,81
2019-04-11T00:38:51,C,308,81
2019-04-11T00:48:52,C,308,79
2019-04-11T00:58:52,C,308,80
2019-04-11T01:08:52,C,308,80
2019-04-11T01:19:53,C,308,79
2019-04-11T01:29:53,C,308,76
2019-04-11T01:38:53,C,308,76
2019-04-11T01:48:53,C,308,76
2019-04-11T01:58:54,C,308,76
2019-04-11T02:08:54,C,308,76
2019-04-11T02:18:54,C,308,75
2019-04-11T02:28:55,C,308,74
2019-04-11T02:37:55,C,308,73
2019-04-11T02:47:55,C,308,73
2019-04-11T02:57:46,C,308,73
2019-04-11T03:08:46,C,308,72
2019-04-11T03:18:47,C,308,70
2019-04-11T03:28:47,C,308,69
2019-04-11T03:38:47,C,308,69
