date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:59,C,414,71
2019-03-31T17:29:59,C,414,69
2019-03-31T17:40:00,C,414,63
2019-03-31T17:50:30,C,414,62
2019-03-31T18:00:30,C,414,68
2019-03-31T18:10:31,C,414,64
2019-03-31T18:20:31,C,414,62
2019-03-31T18:30:31,C,414,50
2019-03-31T18:40:31,C,414,50
2019-03-31T18:50:32,C,414,39
2019-03-31T19:00:32,C,414,35
2019-03-31T19:10:32,C,414,43
2019-03-31T19:20:33,C,414,51
2019-03-31T19:30:33,C,414,59
2019-03-31T19:40:33,C,414,70
2019-03-31T19:50:33,C,414,64
2019-03-31T20:00:34,C,414,70
2019-03-31T20:10:34,C,414,68
2019-03-31T20:20:34,C,414,69
2019-03-31T20:30:35,C,414,72
2019-03-31T20:40:35,C,414,69
2019-03-31T20:50:35,C,414,73
2019-03-31T21:00:36,C,414,77
2019-03-31T21:10:36,C,414,74
2019-03-31T21:20:36,C,414,69
2019-03-31T21:30:36,C,414,67
2019-03-31T21:40:37,C,414,57
2019-03-31T21:50:37,C,414,41
2019-03-31T22:00:37,C,414,43
2019-03-31T22:10:38,C,414,48
2019-03-31T22:20:38,C,414,46
2019-03-31T22:30:38,C,414,57
2019-03-31T22:40:38,C,414,56
2019-03-31T22:50:39,C,414,59
2019-03-31T23:00:39,C,414,54
2019-03-31T23:10:39,C,414,53
2019-03-31T23:20:40,C,414,52
2019-03-31T23:30:40,C,414,47
2019-03-31T23:40:40,C,414,45
2019-03-31T23:50:40,C,414,50
2019-04-01T00:00:41,C,414,46
2019-04-01T00:10:41,C,414,45
2019-04-01T00:20:41,C,414,38
2019-04-01T00:30:42,C,414,42
2019-04-01T00:40:42,C,414,43
2019-04-01T00:50:42,C,414,37
2019-04-01T01:00:45,C,414,34
2019-04-01T01:10:45,C,414,40
2019-04-01T01:20:46,C,414,40
2019-04-01T01:30:46,C,414,39
2019-04-01T01:40:46,C,414,36
2019-04-01T01:50:46,C,414,31
2019-04-01T02:00:47,C,414,31
2019-04-01T02:10:47,C,414,41
2019-04-01T02:20:47,C,414,40
2019-04-01T02:30:48,C,414,40
2019-04-01T02:40:48,C,414,39
2019-04-01T02:49:48,C,414,39
2019-04-01T03:00:48,C,414,35
2019-04-01T03:10:48,C,414,42
2019-04-01T03:20:48,C,414,40
2019-04-01T03:30:49,C,414,40
2019-04-01T03:40:49,C,414,40
2019-04-01T03:50:49,C,414,37
2019-04-01T04:22:50,C,414,42
2019-04-01T04:32:50,C,414,42
2019-04-01T04:42:51,C,414,42
2019-04-01T04:52:51,C,414,43
2019-04-01T05:02:51,C,414,46
2019-04-01T05:12:52,C,414,45
2019-04-01T05:22:52,C,414,50
2019-04-01T05:32:52,C,414,45
2019-04-01T05:42:53,C,414,44
2019-04-01T05:52:53,C,414,50
2019-04-01T06:02:53,C,414,54
2019-04-01T06:12:53,C,414,56
2019-04-01T06:22:54,C,414,59
2019-04-01T06:32:54,C,414,70
2019-04-01T06:42:54,C,414,82
2019-04-01T06:52:55,C,414,84
2019-04-01T07:02:55,C,414,97
2019-04-01T07:12:55,C,414,112
2019-04-01T07:22:56,C,414,119
2019-04-01T07:32:56,C,414,120
2019-04-01T07:42:56,C,414,127
2019-04-01T07:52:56,C,414,134
2019-04-01T08:02:57,C,414,133
2019-04-01T08:12:57,C,414,133
2019-04-01T08:22:57,C,414,141
2019-04-01T08:32:58,C,414,148
2019-04-01T08:42:58,C,414,148
2019-04-01T08:52:58,C,414,150
2019-04-01T09:02:58,C,414,149
2019-04-01T09:12:59,C,414,154
2019-04-01T09:22:59,C,414,155
2019-04-01T09:32:59,C,414,161
2019-04-01T09:43:00,C,414,162
2019-04-01T09:53:00,C,414,168
2019-04-01T10:03:00,C,414,165
2019-04-01T10:13:01,C,414,170
2019-04-01T10:23:01,C,414,172
2019-04-01T10:33:01,C,414,165
2019-04-01T10:43:01,C,414,170
2019-04-01T10:55:02,C,414,169
2019-04-01T11:05:02,C,414,171
2019-04-01T11:13:02,C,414,178
2019-04-01T11:25:03,C,414,174
2019-04-01T11:35:03,C,414,173
2019-04-01T11:45:03,C,414,168
2019-04-01T11:55:04,C,414,167
2019-04-01T12:05:04,C,414,154
2019-04-01T12:15:04,C,414,153
2019-04-01T12:25:04,C,414,149
2019-04-01T12:35:05,C,414,151
2019-04-01T12:45:05,C,414,148
2019-04-01T12:55:05,C,414,144
2019-04-01T13:05:06,C,414,153
2019-04-01T13:15:06,C,414,157
2019-04-01T13:25:06,C,414,159
2019-04-01T13:35:06,C,414,162
2019-04-01T13:45:07,C,414,170
2019-04-01T13:55:07,C,414,164
2019-04-01T14:05:07,C,414,176
2019-04-01T14:15:08,C,414,172
2019-04-01T14:25:08,C,414,181
2019-04-01T14:35:08,C,414,180
2019-04-01T14:45:09,C,414,173
2019-04-01T14:55:09,C,414,172
2019-04-01T15:05:09,C,414,175
2019-04-01T15:15:10,C,414,175
2019-04-01T15:25:10,C,414,179
2019-04-01T15:35:10,C,414,179
2019-04-01T15:45:10,C,414,178
2019-04-01T15:55:11,C,414,173
2019-04-01T16:05:11,C,414,173
2019-04-01T16:15:11,C,414,168
2019-04-01T16:25:12,C,414,172
2019-04-01T16:37:12,C,414,163
2019-04-01T16:45:12,C,414,156
2019-04-01T16:55:12,C,414,152
2019-04-01T17:07:13,C,414,159
2019-04-01T17:15:43,C,414,162
2019-04-01T17:25:43,C,414,152
2019-04-01T17:35:44,C,414,154
2019-04-01T17:45:44,C,414,148
2019-04-01T17:57:44,C,414,136
2019-04-01T18:07:45,C,414,131
2019-04-01T18:17:45,C,414,118
2019-04-01T18:27:45,C,414,115
2019-04-01T18:37:45,C,414,109
2019-04-01T18:45:46,C,414,106
2019-04-01T18:55:46,C,414,104
2019-04-01T19:05:46,C,414,96
2019-04-01T19:15:47,C,414,96
2019-04-01T19:25:47,C,414,93
2019-04-01T19:35:47,C,414,91
2019-04-01T19:45:47,C,414,94
2019-04-01T19:55:48,C,414,95
2019-04-01T20:05:48,C,414,86
2019-04-01T20:15:48,C,414,88
2019-04-01T20:27:49,C,414,88
2019-04-01T20:35:49,C,414,87
2019-04-01T20:45:49,C,414,81
2019-04-01T20:57:50,C,414,74
2019-04-01T21:05:50,C,414,81
2019-04-01T21:15:50,C,414,79
2019-04-01T21:27:50,C,414,71
2019-04-01T21:37:51,C,414,78
2019-04-01T21:45:51,C,414,78
2019-04-01T21:57:51,C,414,76
2019-04-01T22:07:52,C,414,71
2019-04-01T22:15:52,C,414,69
2019-04-01T22:25:52,C,414,66
2019-04-01T22:35:52,C,414,58
2019-04-01T22:45:53,C,414,57
2019-04-01T22:55:53,C,414,58
2019-04-01T23:07:53,C,414,55
2019-04-01T23:17:54,C,414,54
2019-04-01T23:27:54,C,414,47
2019-04-01T23:37:54,C,414,49
2019-04-01T23:57:55,C,414,49
2019-04-02T00:07:55,C,414,47
2019-04-02T00:17:55,C,414,45
2019-04-02T00:27:56,C,414,43
2019-04-02T00:37:56,C,414,39
2019-04-02T00:59:57,C,414,39
2019-04-02T01:07:57,C,414,41
2019-04-02T01:19:57,C,414,36
2019-04-02T01:27:57,C,414,35
2019-04-02T01:39:58,C,414,35
2019-04-02T01:59:58,C,414,33
2019-04-02T02:19:59,C,414,40
2019-04-02T02:29:59,C,414,40
2019-04-02T02:40:00,C,414,36
2019-04-02T02:50:00,C,414,36
2019-04-02T02:59:50,C,414,34
2019-04-02T03:09:50,C,414,42
2019-04-02T03:19:51,C,414,37
2019-04-02T03:29:51,C,414,37
2019-04-02T03:39:51,C,414,35
2019-04-02T03:49:51,C,414,35
2019-04-02T04:09:52,C,414,44
2019-04-02T04:19:52,C,414,45
2019-04-02T04:29:53,C,414,45
2019-04-02T04:39:53,C,414,43
2019-04-02T04:49:53,C,414,45
2019-04-02T04:59:53,C,414,49
2019-04-02T05:21:54,C,414,51
2019-04-02T05:39:55,C,414,53
2019-04-02T06:01:55,C,414,60
2019-04-02T06:11:56,C,414,66
2019-04-02T06:21:56,C,414,67
2019-04-02T06:31:56,C,414,75
2019-04-02T06:41:57,C,414,79
2019-04-02T06:49:57,C,414,87
2019-04-02T07:11:57,C,414,111
2019-04-02T07:21:58,C,414,112
2019-04-02T07:43:58,C,414,125
2019-04-02T08:03:59,C,414,126
2019-04-02T08:13:59,C,414,142
2019-04-02T08:24:00,C,414,146
2019-04-02T08:34:00,C,414,154
2019-04-02T09:06:31,C,414,161
2019-04-02T09:14:31,C,414,162
2019-04-02T09:26:31,C,414,160
2019-04-02T09:34:32,C,414,160
2019-04-02T09:44:32,C,414,166
2019-04-02T09:54:32,C,414,162
2019-04-02T10:06:33,C,414,161
2019-04-02T10:14:33,C,414,170
2019-04-02T10:24:33,C,414,171
2019-04-02T10:34:33,C,414,164
2019-04-02T10:44:34,C,414,168
2019-04-02T10:54:34,C,414,184
2019-04-02T11:16:35,C,414,182
2019-04-02T11:26:35,C,414,181
2019-04-02T11:36:35,C,414,176
2019-04-02T11:46:36,C,414,173
2019-04-02T11:56:36,C,414,172
2019-04-02T12:06:36,C,414,160
2019-04-02T12:16:36,C,414,157
2019-04-02T12:26:37,C,414,161
2019-04-02T12:36:37,C,414,167
2019-04-02T12:46:37,C,414,168
2019-04-02T12:56:38,C,414,166
2019-04-02T13:06:38,C,414,158
2019-04-02T13:16:38,C,414,170
2019-04-02T13:26:39,C,414,183
2019-04-02T13:36:39,C,414,186
2019-04-02T13:46:39,C,414,186
2019-04-02T14:06:40,C,414,199
2019-04-02T14:16:40,C,414,194
2019-04-02T14:26:40,C,414,196
2019-04-02T14:36:41,C,414,201
2019-04-02T14:46:41,C,414,199
2019-04-02T14:56:41,C,414,196
2019-04-02T15:16:42,C,414,195
2019-04-02T15:26:42,C,414,195
2019-04-02T15:36:42,C,414,191
2019-04-02T15:46:43,C,414,193
2019-04-02T15:56:43,C,414,186
2019-04-02T16:06:43,C,414,186
2019-04-02T16:16:44,C,414,184
2019-04-02T16:26:44,C,414,180
2019-04-02T16:36:44,C,414,177
2019-04-02T16:46:44,C,414,172
2019-04-02T16:56:45,C,414,171
2019-04-02T17:06:45,C,414,174
2019-04-02T17:16:45,C,414,174
2019-04-02T17:26:46,C,414,167
2019-04-02T17:36:46,C,414,157
2019-04-02T17:46:46,C,414,157
2019-04-02T17:56:47,C,414,161
2019-04-02T18:06:47,C,414,157
2019-04-02T18:16:47,C,414,149
2019-04-02T18:26:47,C,414,141
2019-04-02T18:36:48,C,414,141
2019-04-02T18:48:48,C,414,132
2019-04-02T18:56:48,C,414,134
2019-04-02T19:06:49,C,414,134
2019-04-02T19:16:49,C,414,125
2019-04-02T19:38:49,C,414,119
2019-04-02T19:48:50,C,414,118
2019-04-02T19:58:50,C,414,110
2019-04-02T20:08:50,C,414,102
2019-04-02T20:18:51,C,414,105
2019-04-02T20:28:51,C,414,105
2019-04-02T20:38:51,C,414,101
2019-04-02T20:48:52,C,414,89
2019-04-02T20:58:52,C,414,86
2019-04-02T21:08:52,C,414,79
2019-04-02T21:18:52,C,414,87
2019-04-02T21:28:53,C,414,84
2019-04-02T21:38:53,C,414,74
2019-04-02T21:48:53,C,414,77
2019-04-02T21:58:54,C,414,74
2019-04-02T22:08:54,C,414,76
2019-04-02T22:18:54,C,414,73
2019-04-02T22:28:55,C,414,69
2019-04-02T22:38:55,C,414,68
2019-04-02T22:48:55,C,414,63
2019-04-02T22:58:55,C,414,58
2019-04-02T23:08:56,C,414,53
2019-04-02T23:18:56,C,414,52
2019-04-02T23:30:56,C,414,55
2019-04-02T23:38:56,C,414,51
2019-04-02T23:48:57,C,414,49
2019-04-02T23:58:57,C,414,47
2019-04-03T00:08:57,C,414,47
2019-04-03T00:20:58,C,414,46
2019-04-03T00:28:58,C,414,47
2019-04-03T00:48:59,C,414,41
2019-04-03T01:00:59,C,414,35
2019-04-03T01:10:59,C,414,41
2019-04-03T01:21:00,C,414,42
2019-04-03T01:31:00,C,414,38
2019-04-03T01:41:00,C,414,40
2019-04-03T01:51:00,C,414,39
2019-04-03T02:01:01,C,414,39
2019-04-03T02:11:01,C,414,42
2019-04-03T02:21:01,C,414,40
2019-04-03T02:31:02,C,414,42
2019-04-03T02:41:02,C,414,42
2019-04-03T02:50:02,C,414,38
2019-04-03T03:01:20,C,414,38
2019-04-03T03:11:20,C,414,42
2019-04-03T03:21:20,C,414,39
2019-04-03T03:31:20,C,414,35
2019-04-03T03:41:21,C,414,36
2019-04-03T03:51:21,C,414,35
2019-04-03T04:01:21,C,414,34
2019-04-03T04:11:22,C,414,44
2019-04-03T04:21:22,C,414,46
2019-04-03T04:31:22,C,414,44
2019-04-03T04:41:23,C,414,43
2019-04-03T04:51:23,C,414,44
2019-04-03T05:01:23,C,414,44
2019-04-03T05:11:24,C,414,46
2019-04-03T05:21:24,C,414,45
2019-04-03T05:31:24,C,414,48
2019-04-03T05:41:24,C,414,49
2019-04-03T06:01:25,C,414,56
2019-04-03T06:11:25,C,414,62
2019-04-03T06:21:26,C,414,68
2019-04-03T06:53:27,C,414,90
2019-04-03T07:03:27,C,414,93
2019-04-03T07:13:27,C,414,111
2019-04-03T07:21:28,C,414,113
2019-04-03T07:33:28,C,414,127
2019-04-03T07:43:28,C,414,127
2019-04-03T07:53:28,C,414,131
2019-04-03T08:03:29,C,414,139
2019-04-03T08:13:29,C,414,144
2019-04-03T08:23:29,C,414,149
2019-04-03T08:33:30,C,414,153
2019-04-03T08:43:30,C,414,155
2019-04-03T08:53:30,C,414,163
2019-04-03T09:13:31,C,414,175
2019-04-03T09:23:31,C,414,175
2019-04-03T09:33:31,C,414,172
2019-04-03T09:43:32,C,414,172
2019-04-03T09:53:32,C,414,175
2019-04-03T10:13:33,C,414,175
2019-04-03T10:23:33,C,414,177
2019-04-03T10:33:33,C,414,178
2019-04-03T10:43:34,C,414,177
2019-04-03T10:53:34,C,414,180
2019-04-03T11:03:34,C,414,184
2019-04-03T11:13:34,C,414,187
2019-04-03T11:23:35,C,414,178
2019-04-03T11:33:35,C,414,176
2019-04-03T11:43:35,C,414,178
2019-04-03T11:53:36,C,414,178
2019-04-03T12:03:36,C,414,169
2019-04-03T12:13:36,C,414,178
2019-04-03T12:23:36,C,414,177
2019-04-03T12:33:37,C,414,173
2019-04-03T12:43:37,C,414,175
2019-04-03T12:53:37,C,414,170
2019-04-03T13:03:38,C,414,163
2019-04-03T13:13:38,C,414,172
2019-04-03T13:23:38,C,414,173
2019-04-03T13:33:39,C,414,177
2019-04-03T13:43:39,C,414,180
2019-04-03T13:53:39,C,414,181
2019-04-03T14:03:40,C,414,181
2019-04-03T14:13:40,C,414,179
2019-04-03T14:23:40,C,414,179
2019-04-03T14:33:40,C,414,167
2019-04-03T14:43:41,C,414,178
2019-04-03T14:53:41,C,414,177
2019-04-03T15:03:41,C,414,173
2019-04-03T15:13:42,C,414,169
2019-04-03T15:23:42,C,414,179
2019-04-03T15:33:42,C,414,184
2019-04-03T15:43:43,C,414,186
2019-04-03T15:53:43,C,414,182
2019-04-03T16:03:43,C,414,179
2019-04-03T16:15:43,C,414,175
2019-04-03T16:23:44,C,414,174
2019-04-03T16:33:44,C,414,174
2019-04-03T16:43:44,C,414,177
2019-04-03T16:55:45,C,414,171
2019-04-03T17:03:45,C,414,174
2019-04-03T17:13:45,C,414,172
2019-04-03T17:23:46,C,414,169
2019-04-03T17:33:46,C,414,157
2019-04-03T17:43:46,C,414,154
2019-04-03T17:55:47,C,414,146
2019-04-03T18:03:47,C,414,143
2019-04-03T18:13:47,C,414,139
2019-04-03T18:23:47,C,414,133
2019-04-03T18:33:48,C,414,134
2019-04-03T18:43:48,C,414,122
2019-04-03T18:55:48,C,414,112
2019-04-03T19:03:49,C,414,121
2019-04-03T19:15:49,C,414,122
2019-04-03T19:25:49,C,414,119
2019-04-03T19:33:49,C,414,121
2019-04-03T19:45:50,C,414,114
2019-04-03T19:53:50,C,414,114
2019-04-03T20:05:50,C,414,110
2019-04-03T20:15:51,C,414,111
2019-04-03T20:25:51,C,414,101
2019-04-03T20:33:51,C,414,107
2019-04-03T20:45:52,C,414,104
2019-04-03T20:55:52,C,414,100
2019-04-03T21:05:52,C,414,97
2019-04-03T21:15:53,C,414,100
2019-04-03T21:25:53,C,414,95
2019-04-03T21:35:53,C,414,90
2019-04-03T21:45:53,C,414,88
2019-04-03T21:55:54,C,414,83
2019-04-03T22:05:54,C,414,77
2019-04-03T22:15:54,C,414,72
2019-04-03T22:25:55,C,414,67
2019-04-03T22:35:55,C,414,67
2019-04-03T22:45:55,C,414,66
2019-04-03T22:55:55,C,414,58
2019-04-03T23:05:56,C,414,59
2019-04-03T23:16:26,C,414,58
2019-04-03T23:26:26,C,414,54
2019-04-03T23:36:27,C,414,53
2019-04-03T23:46:27,C,414,49
2019-04-03T23:56:27,C,414,48
2019-04-04T00:06:28,C,414,44
2019-04-04T00:16:28,C,414,39
2019-04-04T00:26:28,C,414,36
2019-04-04T00:36:29,C,414,35
2019-04-04T00:46:29,C,414,38
2019-04-04T00:56:29,C,414,35
2019-04-04T01:06:29,C,414,43
2019-04-04T01:16:30,C,414,39
2019-04-04T01:26:30,C,414,41
2019-04-04T01:36:30,C,414,38
2019-04-04T01:46:31,C,414,35
2019-04-04T01:56:31,C,414,37
2019-04-04T02:06:31,C,414,42
2019-04-04T02:16:32,C,414,40
2019-04-04T02:26:32,C,414,38
2019-04-04T02:36:32,C,414,38
2019-04-04T02:46:32,C,414,36
2019-04-04T02:56:17,C,414,36
2019-04-04T03:06:17,C,414,41
2019-04-04T03:16:17,C,414,38
2019-04-04T03:26:18,C,414,36
2019-04-04T03:36:18,C,414,40
2019-04-04T03:46:18,C,414,41
2019-04-04T03:56:19,C,414,38
2019-04-04T04:06:19,C,414,42
2019-04-04T04:16:19,C,414,43
2019-04-04T04:26:20,C,414,41
2019-04-04T04:36:20,C,414,43
2019-04-04T04:46:20,C,414,44
2019-04-04T04:58:21,C,414,44
2019-04-04T05:08:21,C,414,44
2019-04-04T05:18:21,C,414,44
2019-04-04T05:26:21,C,414,45
2019-04-04T05:36:22,C,414,44
2019-04-04T05:46:22,C,414,45
2019-04-04T05:56:22,C,414,50
2019-04-04T06:08:23,C,414,61
2019-04-04T06:18:23,C,414,62
2019-04-04T06:26:23,C,414,68
2019-04-04T06:36:24,C,414,73
2019-04-04T06:46:24,C,414,77
2019-04-04T06:56:24,C,414,85
2019-04-04T07:06:24,C,414,98
2019-04-04T07:16:25,C,414,108
2019-04-04T07:26:25,C,414,116
2019-04-04T07:36:25,C,414,120
2019-04-04T07:46:26,C,414,128
2019-04-04T07:56:26,C,414,128
2019-04-04T08:06:26,C,414,131
2019-04-04T08:16:26,C,414,142
2019-04-04T08:26:27,C,414,139
2019-04-04T08:36:27,C,414,145
2019-04-04T08:46:27,C,414,156
2019-04-04T08:56:28,C,414,156
2019-04-04T09:06:28,C,414,149
2019-04-04T09:16:28,C,414,154
2019-04-04T09:26:29,C,414,162
2019-04-04T09:36:29,C,414,159
2019-04-04T09:46:29,C,414,161
2019-04-04T09:56:30,C,414,160
2019-04-04T10:06:30,C,414,154
2019-04-04T10:18:30,C,414,163
2019-04-04T10:26:30,C,414,164
2019-04-04T10:36:31,C,414,162
2019-04-04T10:46:31,C,414,165
2019-04-04T10:57:01,C,414,174
2019-04-04T11:07:02,C,414,173
2019-04-04T11:17:02,C,414,176
2019-04-04T11:29:02,C,414,174
2019-04-04T11:38:04,C,414,169
2019-04-04T11:48:04,C,414,165
2019-04-04T11:58:04,C,414,152
2019-04-04T12:08:04,C,414,159
2019-04-04T12:18:05,C,414,155
2019-04-04T12:28:05,C,414,154
2019-04-04T12:38:05,C,414,156
2019-04-04T12:48:06,C,414,164
2019-04-04T12:58:06,C,414,172
2019-04-04T13:08:06,C,414,169
2019-04-04T13:18:07,C,414,178
2019-04-04T13:28:07,C,414,177
2019-04-04T13:38:07,C,414,179
2019-04-04T13:48:07,C,414,186
2019-04-04T13:58:08,C,414,188
2019-04-04T14:08:08,C,414,178
2019-04-04T14:18:08,C,414,178
2019-04-04T14:28:09,C,414,175
2019-04-04T14:38:09,C,414,172
2019-04-04T14:48:09,C,414,169
2019-04-04T14:58:10,C,414,171
2019-04-04T15:08:10,C,414,166
2019-04-04T15:18:10,C,414,167
2019-04-04T15:28:10,C,414,168
2019-04-04T15:38:11,C,414,168
2019-04-04T15:48:11,C,414,169
2019-04-04T15:58:11,C,414,171
2019-04-04T16:08:12,C,414,171
2019-04-04T16:18:12,C,414,164
2019-04-04T16:28:12,C,414,164
2019-04-04T16:38:13,C,414,168
2019-04-04T16:48:13,C,414,173
2019-04-04T16:58:13,C,414,167
2019-04-04T17:10:14,C,414,161
2019-04-04T17:18:14,C,414,159
2019-04-04T17:30:14,C,414,163
2019-04-04T17:38:14,C,414,156
2019-04-04T17:50:15,C,414,158
2019-04-04T18:00:45,C,414,157
2019-04-04T18:10:45,C,414,144
2019-04-04T18:20:46,C,414,134
2019-04-04T18:28:46,C,414,127
2019-04-04T18:38:46,C,414,114
2019-04-04T18:50:47,C,414,115
2019-04-04T18:58:47,C,414,113
2019-04-04T19:08:47,C,414,112
2019-04-04T19:18:47,C,414,114
2019-04-04T19:28:48,C,414,105
2019-04-04T19:38:48,C,414,102
2019-04-04T19:48:48,C,414,93
2019-04-04T19:58:49,C,414,93
2019-04-04T20:08:49,C,414,91
2019-04-04T20:18:49,C,414,84
2019-04-04T20:28:50,C,414,79
2019-04-04T20:38:50,C,414,78
2019-04-04T20:48:50,C,414,74
2019-04-04T20:58:50,C,414,78
2019-04-04T21:08:51,C,414,67
2019-04-04T21:18:51,C,414,63
2019-04-04T21:28:51,C,414,61
2019-04-04T21:38:52,C,414,67
2019-04-04T21:48:52,C,414,65
2019-04-04T21:58:52,C,414,67
2019-04-04T22:08:53,C,414,68
2019-04-04T22:18:53,C,414,60
2019-04-04T22:28:53,C,414,56
2019-04-04T22:38:53,C,414,54
2019-04-04T22:48:54,C,414,49
2019-04-04T23:00:54,C,414,55
2019-04-04T23:08:54,C,414,59
2019-04-04T23:18:55,C,414,53
2019-04-04T23:28:55,C,414,60
2019-04-04T23:40:55,C,414,54
2019-04-04T23:50:56,C,414,49
2019-04-04T23:58:56,C,414,49
2019-04-05T00:10:56,C,414,48
2019-04-05T00:20:56,C,414,46
2019-04-05T00:28:57,C,414,43
2019-04-05T00:38:57,C,414,41
2019-04-05T00:48:57,C,414,39
2019-04-05T01:00:58,C,414,39
2019-04-05T01:10:58,C,414,40
2019-04-05T01:20:58,C,414,41
2019-04-05T01:28:59,C,414,42
2019-04-05T01:40:59,C,414,43
2019-04-05T01:48:59,C,414,40
2019-04-05T01:58:59,C,414,38
2019-04-05T02:11:00,C,414,43
2019-04-05T02:21:00,C,414,41
2019-04-05T02:31:00,C,414,43
2019-04-05T02:41:01,C,414,42
2019-04-05T02:50:01,C,414,42
2019-04-05T03:01:12,C,414,38
2019-04-05T03:11:12,C,414,39
2019-04-05T03:21:13,C,414,36
2019-04-05T03:31:13,C,414,34
2019-04-05T03:41:13,C,414,35
2019-04-05T03:51:14,C,414,34
2019-04-05T04:01:14,C,414,36
2019-04-05T04:11:14,C,414,44
2019-04-05T04:21:14,C,414,41
2019-04-05T04:31:15,C,414,42
2019-04-05T04:41:15,C,414,44
2019-04-05T04:51:15,C,414,46
2019-04-05T05:01:16,C,414,44
2019-04-05T05:11:16,C,414,50
2019-04-05T05:21:16,C,414,50
2019-04-05T05:31:17,C,414,56
2019-04-05T05:41:17,C,414,58
2019-04-05T05:51:17,C,414,57
2019-04-05T06:01:17,C,414,58
2019-04-05T06:11:18,C,414,64
2019-04-05T06:21:18,C,414,62
2019-04-05T06:31:18,C,414,65
2019-04-05T06:41:19,C,414,75
2019-04-05T06:51:19,C,414,87
2019-04-05T07:01:19,C,414,97
2019-04-05T07:11:20,C,414,104
2019-04-05T07:21:20,C,414,111
2019-04-05T07:31:20,C,414,120
2019-04-05T07:41:21,C,414,121
2019-04-05T07:51:21,C,414,128
2019-04-05T08:01:21,C,414,136
2019-04-05T08:11:21,C,414,140
2019-04-05T08:21:22,C,414,152
2019-04-05T08:31:22,C,414,150
2019-04-05T08:41:22,C,414,158
2019-04-05T08:51:23,C,414,160
2019-04-05T09:01:23,C,414,163
2019-04-05T09:11:23,C,414,161
2019-04-05T09:21:23,C,414,163
2019-04-05T09:31:24,C,414,154
2019-04-05T09:41:24,C,414,161
2019-04-05T09:51:24,C,414,159
2019-04-05T10:01:25,C,414,152
2019-04-05T10:11:25,C,414,162
2019-04-05T10:21:25,C,414,167
2019-04-05T10:31:25,C,414,164
2019-04-05T10:43:26,C,414,168
2019-04-05T10:53:26,C,414,171
2019-04-05T11:01:26,C,414,166
2019-04-05T11:13:27,C,414,167
2019-04-05T11:21:27,C,414,166
2019-04-05T11:31:27,C,414,165
2019-04-05T11:41:28,C,414,171
2019-04-05T11:51:28,C,414,175
2019-04-05T12:01:28,C,414,176
2019-04-05T12:13:29,C,414,175
2019-04-05T12:21:29,C,414,169
2019-04-05T12:31:29,C,414,165
2019-04-05T12:43:29,C,414,168
2019-04-05T12:53:30,C,414,172
2019-04-05T13:01:30,C,414,176
2019-04-05T13:13:30,C,414,179
2019-04-05T13:23:31,C,414,181
2019-04-05T13:33:31,C,414,179
2019-04-05T13:43:31,C,414,184
2019-04-05T13:51:32,C,414,191
2019-04-05T14:01:32,C,414,194
2019-04-05T14:13:32,C,414,194
2019-04-05T14:21:32,C,414,192
2019-04-05T14:33:33,C,414,191
2019-04-05T14:43:33,C,414,192
2019-04-05T14:53:33,C,414,188
2019-04-05T15:03:34,C,414,187
2019-04-05T15:13:34,C,414,191
2019-04-05T15:23:34,C,414,189
2019-04-05T15:31:34,C,414,183
2019-04-05T15:41:35,C,414,187
2019-04-05T15:51:35,C,414,183
2019-04-05T16:01:35,C,414,185
2019-04-05T16:11:36,C,414,174
2019-04-05T16:21:36,C,414,175
2019-04-05T16:31:36,C,414,176
2019-04-05T16:41:36,C,414,179
2019-04-05T16:51:37,C,414,175
2019-04-05T17:01:37,C,414,177
2019-04-05T17:11:37,C,414,177
2019-04-05T17:21:38,C,414,171
2019-04-05T17:31:38,C,414,177
2019-04-05T17:41:38,C,414,172
2019-04-05T17:51:39,C,414,160
2019-04-05T18:01:39,C,414,157
2019-04-05T18:13:39,C,414,149
2019-04-05T18:21:39,C,414,140
2019-04-05T18:31:40,C,414,138
2019-04-05T18:41:40,C,414,141
2019-04-05T18:51:40,C,414,131
2019-04-05T19:01:41,C,414,120
2019-04-05T19:11:41,C,414,120
2019-04-05T19:23:41,C,414,122
2019-04-05T19:33:42,C,414,125
2019-04-05T19:41:42,C,414,121
2019-04-05T19:53:42,C,414,117
2019-04-05T20:03:42,C,414,107
2019-04-05T20:13:43,C,414,110
2019-04-05T20:21:43,C,414,111
2019-04-05T20:33:43,C,414,107
2019-04-05T20:43:44,C,414,107
2019-04-05T20:53:44,C,414,103
2019-04-05T21:03:44,C,414,103
2019-04-05T21:13:44,C,414,91
2019-04-05T21:23:45,C,414,92
2019-04-05T21:33:45,C,414,93
2019-04-05T21:43:45,C,414,89
2019-04-05T21:53:46,C,414,88
2019-04-05T22:03:46,C,414,79
2019-04-05T22:13:46,C,414,81
2019-04-05T22:23:47,C,414,79
2019-04-05T22:33:47,C,414,72
2019-04-05T22:43:47,C,414,72
2019-04-05T22:53:47,C,414,69
2019-04-05T23:03:48,C,414,74
2019-04-05T23:13:48,C,414,68
2019-04-05T23:23:48,C,414,72
2019-04-05T23:33:49,C,414,64
2019-04-05T23:43:49,C,414,68
2019-04-05T23:53:49,C,414,69
2019-04-06T00:03:50,C,414,64
2019-04-06T00:13:50,C,414,61
2019-04-06T00:23:50,C,414,59
