date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:55,C,267,13
2019-04-06T00:43:55,C,267,12
2019-04-06T00:53:56,C,267,11
2019-04-06T01:03:56,C,267,7
2019-04-06T01:13:56,C,267,4
2019-04-06T01:23:57,C,267,3
2019-04-06T01:33:57,C,267,2
2019-04-06T01:43:57,C,267,1
2019-04-06T01:53:57,C,267,2
2019-04-06T02:03:58,C,267,0
2019-04-06T02:13:58,C,267,0
2019-04-06T02:23:58,C,267,0
2019-04-06T02:33:59,C,267,0
2019-04-06T02:43:59,C,267,0
2019-04-06T02:54:23,C,267,0
2019-04-06T03:04:23,C,267,0
2019-04-06T03:14:23,C,267,0
2019-04-06T03:24:24,C,267,0
2019-04-06T03:34:24,C,267,0
2019-04-06T03:44:24,C,267,0
2019-04-06T03:54:25,C,267,0
2019-04-06T04:04:25,C,267,0
2019-04-06T04:14:25,C,267,0
2019-04-06T04:24:26,C,267,0
2019-04-06T04:34:26,C,267,0
2019-04-06T04:44:26,C,267,0
2019-04-06T04:54:26,C,267,0
2019-04-06T05:04:27,C,267,0
2019-04-06T05:16:27,C,267,0
2019-04-06T05:24:27,C,267,0
2019-04-06T05:36:28,C,267,0
2019-04-06T05:46:28,C,267,0
2019-04-06T05:56:28,C,267,0
2019-04-06T06:04:29,C,267,1
2019-04-06T06:14:29,C,267,1
2019-04-06T06:24:29,C,267,0
2019-04-06T06:34:30,C,267,0
2019-04-06T06:44:30,C,267,2
2019-04-06T06:54:30,C,267,7
2019-04-06T07:04:30,C,267,6
2019-04-06T07:14:31,C,267,16
2019-04-06T07:24:31,C,267,13
2019-04-06T07:34:31,C,267,13
2019-04-06T07:46:32,C,267,17
2019-04-06T07:56:32,C,267,16
2019-04-06T08:06:32,C,267,19
2019-04-06T08:14:32,C,267,16
2019-04-06T08:26:33,C,267,29
2019-04-06T08:36:33,C,267,27
2019-04-06T08:46:33,C,267,27
2019-04-06T08:56:34,C,267,23
2019-04-06T09:06:34,C,267,18
2019-04-06T09:16:34,C,267,10
2019-04-06T09:26:35,C,267,18
2019-04-06T09:36:35,C,267,17
2019-04-06T09:46:35,C,267,23
2019-04-06T09:56:36,C,267,34
2019-04-06T10:06:36,C,267,28
2019-04-06T10:16:36,C,267,28
2019-04-06T10:26:36,C,267,33
2019-04-06T10:36:37,C,267,27
2019-04-06T10:46:37,C,267,33
2019-04-06T10:56:37,C,267,42
2019-04-06T11:06:38,C,267,40
2019-04-06T11:16:38,C,267,56
2019-04-06T11:24:38,C,267,52
2019-04-06T11:34:38,C,267,52
2019-04-06T11:44:39,C,267,51
2019-04-06T11:54:39,C,267,52
2019-04-06T12:04:39,C,267,45
2019-04-06T12:14:40,C,267,43
2019-04-06T12:26:40,C,267,38
2019-04-06T12:34:40,C,267,41
2019-04-06T12:44:40,C,267,39
2019-04-06T12:54:41,C,267,41
2019-04-06T13:06:41,C,267,45
2019-04-06T13:16:41,C,267,30
2019-04-06T13:26:42,C,267,32
2019-04-06T13:34:42,C,267,30
2019-04-06T13:46:42,C,267,32
2019-04-06T13:56:43,C,267,34
2019-04-06T14:04:43,C,267,39
2019-04-06T14:16:43,C,267,40
2019-04-06T14:26:43,C,267,44
2019-04-06T14:34:44,C,267,56
2019-04-06T14:46:44,C,267,61
2019-04-06T14:56:44,C,267,68
2019-04-06T15:04:45,C,267,75
2019-04-06T15:16:45,C,267,75
2019-04-06T15:26:45,C,267,69
2019-04-06T15:36:46,C,267,69
2019-04-06T15:46:46,C,267,74
2019-04-06T15:56:46,C,267,72
2019-04-06T16:06:46,C,267,76
2019-04-06T16:16:47,C,267,70
2019-04-06T16:26:47,C,267,71
2019-04-06T16:36:47,C,267,63
2019-04-06T16:46:48,C,267,60
2019-04-06T16:56:48,C,267,60
2019-04-06T17:06:48,C,267,53
2019-04-06T17:16:48,C,267,57
2019-04-06T17:26:49,C,267,52
2019-04-06T17:36:49,C,267,57
2019-04-06T17:46:49,C,267,54
2019-04-06T17:56:50,C,267,46
2019-04-06T18:06:50,C,267,40
2019-04-06T18:16:50,C,267,41
2019-04-06T18:26:51,C,267,43
2019-04-06T18:36:51,C,267,36
2019-04-06T18:46:51,C,267,41
2019-04-06T18:56:51,C,267,43
2019-04-06T19:06:52,C,267,40
2019-04-06T19:16:52,C,267,25
2019-04-06T19:26:52,C,267,24
2019-04-06T19:36:53,C,267,23
2019-04-06T19:46:53,C,267,25
2019-04-06T19:56:53,C,267,23
2019-04-06T20:06:54,C,267,21
2019-04-06T20:16:54,C,267,15
2019-04-06T20:26:54,C,267,14
2019-04-06T20:36:54,C,267,11
2019-04-06T20:46:55,C,267,17
2019-04-06T20:56:55,C,267,34
2019-04-06T21:06:55,C,267,37
2019-04-06T21:16:56,C,267,35
2019-04-06T21:26:56,C,267,31
2019-04-06T21:36:56,C,267,28
2019-04-06T21:46:56,C,267,22
2019-04-06T21:56:57,C,267,27
2019-04-06T22:06:57,C,267,21
2019-04-06T22:16:57,C,267,22
2019-04-06T22:26:58,C,267,25
2019-04-06T22:36:58,C,267,19
2019-04-06T22:46:58,C,267,18
2019-04-06T22:56:58,C,267,15
2019-04-06T23:06:59,C,267,13
2019-04-06T23:16:59,C,267,14
2019-04-06T23:26:59,C,267,9
2019-04-06T23:37:00,C,267,8
2019-04-06T23:47:00,C,267,12
2019-04-06T23:59:00,C,267,10
2019-04-07T00:07:01,C,267,5
2019-04-07T00:19:01,C,267,5
2019-04-07T00:29:01,C,267,3
2019-04-07T00:37:01,C,267,1
2019-04-07T00:47:02,C,267,0
2019-04-07T00:59:02,C,267,0
2019-04-07T01:09:29,C,267,0
2019-04-07T01:17:29,C,267,0
2019-04-07T01:27:29,C,267,0
2019-04-07T01:39:30,C,267,0
2019-04-07T01:49:30,C,267,0
2019-04-07T01:59:30,C,267,0
2019-04-07T02:07:31,C,267,0
2019-04-07T02:19:31,C,267,0
2019-04-07T02:29:31,C,267,0
2019-04-07T02:39:32,C,267,0
2019-04-07T02:49:32,C,267,0
2019-04-07T02:59:41,C,267,0
2019-04-07T03:07:41,C,267,0
2019-04-07T03:17:41,C,267,0
2019-04-07T03:27:41,C,267,0
2019-04-07T03:37:42,C,267,0
2019-04-07T03:49:42,C,267,0
2019-04-07T03:57:42,C,267,0
2019-04-07T04:07:43,C,267,0
2019-04-07T04:17:43,C,267,0
2019-04-07T04:27:43,C,267,0
2019-04-07T04:37:44,C,267,0
2019-04-07T04:47:44,C,267,0
2019-04-07T04:57:44,C,267,0
2019-04-07T05:09:44,C,267,0
2019-04-07T05:17:45,C,267,0
2019-04-07T05:27:45,C,267,0
2019-04-07T05:39:45,C,267,0
2019-04-07T05:49:46,C,267,0
2019-04-07T05:59:46,C,267,0
2019-04-07T06:09:46,C,267,0
2019-04-07T06:17:46,C,267,0
2019-04-07T06:27:47,C,267,0
2019-04-07T06:37:47,C,267,0
2019-04-07T06:47:47,C,267,0
2019-04-07T06:57:48,C,267,2
2019-04-07T07:07:48,C,267,0
2019-04-07T07:17:48,C,267,0
2019-04-07T07:27:49,C,267,0
2019-04-07T07:37:49,C,267,0
2019-04-07T07:47:49,C,267,0
2019-04-07T07:57:49,C,267,0
2019-04-07T08:07:50,C,267,0
2019-04-07T08:19:50,C,267,0
2019-04-07T08:29:50,C,267,5
2019-04-07T08:37:51,C,267,0
2019-04-07T08:47:51,C,267,6
2019-04-07T08:57:51,C,267,11
2019-04-07T09:07:52,C,267,3
2019-04-07T09:19:52,C,267,4
2019-04-07T09:29:52,C,267,0
2019-04-07T09:39:53,C,267,0
2019-04-07T09:47:53,C,267,0
2019-04-07T09:59:53,C,267,11
2019-04-07T10:09:53,C,267,4
2019-04-07T10:19:54,C,267,0
2019-04-07T10:29:54,C,267,0
2019-04-07T10:39:54,C,267,1
2019-04-07T10:49:55,C,267,0
2019-04-07T10:59:55,C,267,0
2019-04-07T11:09:55,C,267,0
2019-04-07T11:19:55,C,267,0
2019-04-07T11:29:56,C,267,0
2019-04-07T11:39:56,C,267,0
2019-04-07T11:49:56,C,267,0
2019-04-07T11:59:57,C,267,0
2019-04-07T12:09:57,C,267,0
2019-04-07T12:19:57,C,267,0
2019-04-07T12:29:58,C,267,0
2019-04-07T12:39:58,C,267,0
2019-04-07T12:49:58,C,267,0
2019-04-07T12:59:58,C,267,0
2019-04-07T13:09:59,C,267,0
2019-04-07T13:19:59,C,267,0
2019-04-07T13:29:59,C,267,0
2019-04-07T13:40:00,C,267,9
2019-04-07T13:50:00,C,267,11
2019-04-07T14:00:00,C,267,8
2019-04-07T14:10:00,C,267,4
2019-04-07T14:20:01,C,267,5
2019-04-07T14:30:01,C,267,14
2019-04-07T14:40:01,C,267,10
2019-04-07T14:50:02,C,267,12
2019-04-07T15:00:02,C,267,20
2019-04-07T15:10:02,C,267,33
2019-04-07T15:20:03,C,267,32
2019-04-07T15:30:03,C,267,35
2019-04-07T15:40:03,C,267,34
2019-04-07T15:50:03,C,267,25
2019-04-07T16:00:04,C,267,28
2019-04-07T16:10:04,C,267,35
2019-04-07T16:20:04,C,267,34
2019-04-07T16:30:05,C,267,38
2019-04-07T16:40:05,C,267,42
2019-04-07T16:50:05,C,267,35
2019-04-07T17:00:06,C,267,35
2019-04-07T17:10:06,C,267,36
2019-04-07T17:20:06,C,267,32
2019-04-07T17:30:06,C,267,35
2019-04-07T17:40:07,C,267,35
2019-04-07T17:50:07,C,267,33
2019-04-07T18:00:07,C,267,26
2019-04-07T18:10:08,C,267,22
2019-04-07T18:20:08,C,267,20
2019-04-07T18:30:08,C,267,14
2019-04-07T18:40:09,C,267,9
2019-04-07T18:50:09,C,267,0
2019-04-07T19:00:09,C,267,0
2019-04-07T19:10:09,C,267,0
2019-04-07T19:20:10,C,267,0
2019-04-07T19:30:10,C,267,0
2019-04-07T19:40:10,C,267,0
2019-04-07T19:50:11,C,267,0
2019-04-07T20:00:11,C,267,0
2019-04-07T20:10:11,C,267,0
2019-04-07T20:20:11,C,267,7
2019-04-07T20:30:12,C,267,17
2019-04-07T20:40:12,C,267,17
2019-04-07T20:50:12,C,267,20
2019-04-07T21:02:13,C,267,32
2019-04-07T21:10:13,C,267,29
2019-04-07T21:20:13,C,267,22
2019-04-07T21:30:14,C,267,20
2019-04-07T21:40:14,C,267,14
2019-04-07T21:52:14,C,267,4
2019-04-07T22:02:15,C,267,2
2019-04-07T22:12:15,C,267,0
2019-04-07T22:22:15,C,267,4
2019-04-07T22:32:15,C,267,5
2019-04-07T22:42:16,C,267,5
2019-04-07T22:52:16,C,267,3
2019-04-07T23:02:16,C,267,0
2019-04-07T23:12:17,C,267,0
2019-04-07T23:22:17,C,267,0
2019-04-07T23:32:17,C,267,0
2019-04-07T23:42:17,C,267,0
2019-04-07T23:52:18,C,267,0
2019-04-08T00:00:18,C,267,0
2019-04-08T00:10:18,C,267,0
2019-04-08T00:20:18,C,267,0
2019-04-08T00:30:49,C,267,0
2019-04-08T00:40:49,C,267,0
2019-04-08T00:50:49,C,267,0
2019-04-08T01:02:50,C,267,0
2019-04-08T01:10:50,C,267,0
2019-04-08T01:20:50,C,267,0
2019-04-08T01:30:51,C,267,0
2019-04-08T01:42:51,C,267,0
2019-04-08T01:52:51,C,267,0
2019-04-08T02:00:51,C,267,0
2019-04-08T02:10:52,C,267,0
2019-04-08T02:20:52,C,267,0
2019-04-08T02:32:52,C,267,0
2019-04-08T02:42:53,C,267,0
2019-04-08T02:52:32,C,267,0
2019-04-08T03:12:33,C,267,0
2019-04-08T03:22:33,C,267,0
2019-04-08T03:32:33,C,267,0
2019-04-08T03:42:33,C,267,0
2019-04-08T03:52:34,C,267,0
2019-04-08T04:02:34,C,267,0
2019-04-08T04:12:34,C,267,0
2019-04-08T04:22:35,C,267,0
2019-04-08T04:32:35,C,267,0
2019-04-08T04:42:35,C,267,0
2019-04-08T04:52:36,C,267,0
2019-04-08T05:02:36,C,267,0
2019-04-08T05:12:36,C,267,0
2019-04-08T05:22:36,C,267,0
2019-04-08T05:32:37,C,267,0
2019-04-08T05:42:37,C,267,0
2019-04-08T05:52:37,C,267,0
2019-04-08T06:02:38,C,267,0
2019-04-08T06:12:38,C,267,0
2019-04-08T06:22:38,C,267,0
2019-04-08T06:32:39,C,267,0
2019-04-08T06:42:39,C,267,0
2019-04-08T06:52:39,C,267,0
2019-04-08T07:02:40,C,267,16
2019-04-08T07:12:40,C,267,24
2019-04-08T07:22:40,C,267,26
2019-04-08T07:32:40,C,267,32
2019-04-08T07:42:41,C,267,42
2019-04-08T07:53:11,C,267,45
2019-04-08T08:03:11,C,267,50
2019-04-08T08:13:12,C,267,53
2019-04-08T08:23:12,C,267,62
2019-04-08T08:33:12,C,267,69
2019-04-08T08:43:13,C,267,74
2019-04-08T08:53:13,C,267,71
2019-04-08T09:03:13,C,267,70
2019-04-08T09:13:13,C,267,75
2019-04-08T09:23:14,C,267,83
2019-04-08T09:33:14,C,267,92
2019-04-08T09:45:14,C,267,89
2019-04-08T09:55:15,C,267,93
2019-04-08T10:03:15,C,267,95
2019-04-08T10:13:15,C,267,100
2019-04-08T10:23:15,C,267,99
2019-04-08T10:35:16,C,267,103
2019-04-08T10:39:16,C,267,101
2019-04-08T10:53:16,C,267,104
2019-04-08T11:03:17,C,267,101
2019-04-08T11:13:17,C,267,102
2019-04-08T11:23:17,C,267,98
2019-04-08T11:33:17,C,267,91
2019-04-08T11:43:18,C,267,82
2019-04-08T11:55:18,C,267,78
2019-04-08T12:03:18,C,267,82
2019-04-08T12:13:19,C,267,71
2019-04-08T12:25:19,C,267,65
2019-04-08T12:35:19,C,267,73
2019-04-08T12:45:20,C,267,74
2019-04-08T12:55:20,C,267,83
2019-04-08T13:05:23,C,267,85
2019-04-08T13:15:23,C,267,107
2019-04-08T13:25:24,C,267,117
2019-04-08T13:35:24,C,267,117
2019-04-08T13:45:24,C,267,118
2019-04-08T13:55:25,C,267,122
2019-04-08T14:05:25,C,267,128
2019-04-08T14:15:25,C,267,123
2019-04-08T14:25:25,C,267,128
2019-04-08T14:35:26,C,267,134
2019-04-08T14:45:26,C,267,139
2019-04-08T14:55:26,C,267,139
2019-04-08T15:05:27,C,267,137
2019-04-08T15:15:27,C,267,135
2019-04-08T15:25:27,C,267,136
2019-04-08T15:35:27,C,267,139
2019-04-08T15:45:28,C,267,136
2019-04-08T15:55:28,C,267,138
2019-04-08T16:05:28,C,267,143
2019-04-08T16:15:29,C,267,131
2019-04-08T16:25:29,C,267,119
2019-04-08T16:35:29,C,267,124
2019-04-08T16:45:30,C,267,119
2019-04-08T16:55:30,C,267,113
2019-04-08T17:05:30,C,267,108
2019-04-08T17:15:30,C,267,106
2019-04-08T17:25:31,C,267,106
2019-04-08T17:35:31,C,267,101
2019-04-08T17:45:31,C,267,106
2019-04-08T17:55:32,C,267,108
2019-04-08T18:05:32,C,267,106
2019-04-08T18:15:32,C,267,97
2019-04-08T18:25:33,C,267,91
2019-04-08T18:35:33,C,267,82
2019-04-08T18:45:33,C,267,85
2019-04-08T18:55:33,C,267,82
2019-04-08T19:05:34,C,267,83
2019-04-08T19:15:34,C,267,78
2019-04-08T19:25:34,C,267,73
2019-04-08T19:35:35,C,267,72
2019-04-08T19:45:35,C,267,75
2019-04-08T19:55:35,C,267,84
2019-04-08T20:05:36,C,267,74
2019-04-08T20:15:36,C,267,62
2019-04-08T20:25:36,C,267,54
2019-04-08T20:35:36,C,267,58
2019-04-08T20:45:37,C,267,61
2019-04-08T21:11:37,C,267,51
2019-04-08T21:19:38,C,267,50
2019-04-08T21:31:38,C,267,48
2019-04-08T21:39:38,C,267,50
2019-04-08T21:49:39,C,267,47
2019-04-08T21:59:39,C,267,41
2019-04-08T22:11:39,C,267,44
2019-04-08T22:19:39,C,267,44
2019-04-08T22:31:40,C,267,36
2019-04-08T22:39:40,C,267,35
2019-04-08T22:49:40,C,267,32
2019-04-08T23:01:41,C,267,28
2019-04-08T23:09:41,C,267,24
2019-04-08T23:21:41,C,267,20
2019-04-08T23:31:42,C,267,18
2019-04-08T23:39:42,C,267,18
2019-04-08T23:51:42,C,267,16
2019-04-09T00:01:42,C,267,13
2019-04-09T00:11:43,C,267,10
2019-04-09T00:21:43,C,267,12
2019-04-09T00:31:43,C,267,9
2019-04-09T00:41:44,C,267,7
2019-04-09T00:51:44,C,267,4
2019-04-09T01:01:44,C,267,2
2019-04-09T01:11:44,C,267,1
2019-04-09T01:21:45,C,267,0
2019-04-09T01:31:45,C,267,0
2019-04-09T01:41:45,C,267,0
2019-04-09T01:51:46,C,267,0
2019-04-09T02:01:46,C,267,0
2019-04-09T02:11:46,C,267,0
2019-04-09T02:21:47,C,267,0
2019-04-09T02:31:47,C,267,0
2019-04-09T02:41:47,C,267,0
2019-04-09T02:51:57,C,267,0
2019-04-09T03:01:56,C,267,0
2019-04-09T03:11:56,C,267,0
2019-04-09T03:21:57,C,267,0
2019-04-09T03:31:57,C,267,0
2019-04-09T03:41:57,C,267,0
2019-04-09T03:51:58,C,267,0
2019-04-09T04:01:58,C,267,0
2019-04-09T04:11:58,C,267,0
2019-04-09T04:21:58,C,267,0
2019-04-09T04:31:59,C,267,0
2019-04-09T04:41:59,C,267,0
2019-04-09T04:51:59,C,267,0
2019-04-09T05:02:00,C,267,0
2019-04-09T05:12:00,C,267,0
2019-04-09T05:22:00,C,267,0
2019-04-09T05:32:00,C,267,0
2019-04-09T05:42:01,C,267,0
2019-04-09T05:52:01,C,267,0
2019-04-09T06:02:01,C,267,1
2019-04-09T06:12:02,C,267,7
2019-04-09T06:22:02,C,267,7
2019-04-09T06:32:02,C,267,13
2019-04-09T06:42:03,C,267,17
2019-04-09T06:52:03,C,267,26
2019-04-09T07:02:03,C,267,44
2019-04-09T07:12:04,C,267,57
2019-04-09T07:22:04,C,267,55
2019-04-09T07:32:04,C,267,51
2019-04-09T07:42:04,C,267,53
2019-04-09T07:52:05,C,267,48
2019-04-09T08:02:05,C,267,54
2019-04-09T08:12:05,C,267,69
2019-04-09T08:22:06,C,267,77
2019-04-09T08:32:06,C,267,85
2019-04-09T08:44:06,C,267,84
2019-04-09T08:52:07,C,267,78
2019-04-09T09:04:07,C,267,86
2019-04-09T09:12:07,C,267,87
2019-04-09T09:24:07,C,267,94
2019-04-09T09:32:08,C,267,91
2019-04-09T09:42:08,C,267,100
2019-04-09T09:52:08,C,267,108
2019-04-09T10:02:09,C,267,115
2019-04-09T10:14:09,C,267,113
2019-04-09T10:24:09,C,267,116
2019-04-09T10:32:09,C,267,112
2019-04-09T10:44:10,C,267,109
2019-04-09T10:54:10,C,267,106
2019-04-09T11:04:10,C,267,111
2019-04-09T11:12:11,C,267,103
2019-04-09T11:24:11,C,267,107
2019-04-09T11:34:11,C,267,101
2019-04-09T11:44:12,C,267,92
2019-04-09T11:54:12,C,267,80
2019-04-09T12:04:12,C,267,71
2019-04-09T12:14:12,C,267,75
2019-04-09T12:24:13,C,267,70
2019-04-09T12:34:13,C,267,67
2019-04-09T12:44:13,C,267,58
2019-04-09T12:54:14,C,267,70
2019-04-09T13:04:14,C,267,82
2019-04-09T13:14:14,C,267,83
2019-04-09T13:24:15,C,267,89
2019-04-09T13:34:15,C,267,90
2019-04-09T13:44:15,C,267,93
2019-04-09T13:54:15,C,267,101
2019-04-09T14:04:16,C,267,110
2019-04-09T14:14:16,C,267,114
2019-04-09T14:24:16,C,267,109
2019-04-09T14:34:17,C,267,108
2019-04-09T14:44:17,C,267,104
2019-04-09T14:54:17,C,267,106
2019-04-09T15:04:18,C,267,110
2019-04-09T15:14:18,C,267,120
2019-04-09T15:24:18,C,267,117
2019-04-09T15:34:18,C,267,120
2019-04-09T15:44:19,C,267,123
2019-04-09T15:52:19,C,267,118
2019-04-09T16:04:19,C,267,123
2019-04-09T16:12:19,C,267,124
2019-04-09T16:24:20,C,267,122
2019-04-09T16:34:20,C,267,116
2019-04-09T16:44:20,C,267,113
2019-04-09T16:54:51,C,267,114
2019-04-09T17:04:51,C,267,109
2019-04-09T17:14:51,C,267,104
2019-04-09T17:24:52,C,267,104
2019-04-09T17:34:52,C,267,97
2019-04-09T17:44:52,C,267,92
2019-04-09T17:54:53,C,267,92
2019-04-09T18:04:53,C,267,87
2019-04-09T18:14:53,C,267,89
2019-04-09T18:24:53,C,267,90
2019-04-09T18:34:54,C,267,91
2019-04-09T18:44:54,C,267,69
2019-04-09T18:54:54,C,267,67
2019-04-09T19:04:55,C,267,60
2019-04-09T19:14:55,C,267,61
2019-04-09T19:24:55,C,267,60
2019-04-09T19:34:55,C,267,52
2019-04-09T19:44:56,C,267,50
2019-04-09T19:54:56,C,267,50
2019-04-09T20:04:56,C,267,43
2019-04-09T20:14:57,C,267,42
2019-04-09T20:24:57,C,267,40
2019-04-09T20:34:57,C,267,43
2019-04-09T20:44:58,C,267,47
2019-04-09T20:54:58,C,267,41
2019-04-09T21:04:58,C,267,40
2019-04-09T21:14:58,C,267,40
2019-04-09T21:24:59,C,267,35
2019-04-09T21:34:59,C,267,24
2019-04-09T21:44:59,C,267,24
2019-04-09T21:55:00,C,267,17
2019-04-09T22:05:00,C,267,14
2019-04-09T22:15:00,C,267,10
2019-04-09T22:25:00,C,267,9
2019-04-09T22:35:01,C,267,15
2019-04-09T22:45:01,C,267,13
2019-04-09T22:55:01,C,267,15
2019-04-09T23:05:02,C,267,11
2019-04-09T23:15:02,C,267,11
2019-04-09T23:25:02,C,267,9
2019-04-09T23:35:02,C,267,6
2019-04-09T23:45:03,C,267,0
2019-04-09T23:55:03,C,267,0
2019-04-10T00:05:03,C,267,0
2019-04-10T00:15:04,C,267,0
2019-04-10T00:25:04,C,267,0
2019-04-10T00:35:04,C,267,0
2019-04-10T00:45:05,C,267,0
2019-04-10T00:55:05,C,267,0
2019-04-10T01:05:05,C,267,0
2019-04-10T01:17:05,C,267,0
2019-04-10T01:25:06,C,267,0
2019-04-10T01:37:06,C,267,0
2019-04-10T01:45:06,C,267,0
2019-04-10T01:55:07,C,267,0
2019-04-10T02:05:07,C,267,0
2019-04-10T02:17:07,C,267,0
2019-04-10T02:27:07,C,267,0
2019-04-10T02:35:08,C,267,0
2019-04-10T02:45:08,C,267,0
2019-04-10T02:55:11,C,267,0
2019-04-10T03:05:11,C,267,0
2019-04-10T03:15:11,C,267,0
2019-04-10T03:25:12,C,267,0
2019-04-10T03:37:12,C,267,0
2019-04-10T03:45:12,C,267,0
2019-04-10T03:57:12,C,267,0
2019-04-10T04:05:13,C,267,0
2019-04-10T04:17:13,C,267,0
2019-04-10T04:27:13,C,267,0
2019-04-10T04:37:14,C,267,0
2019-04-10T04:47:14,C,267,0
2019-04-10T04:57:14,C,267,0
2019-04-10T05:07:15,C,267,0
2019-04-10T05:17:15,C,267,0
2019-04-10T05:27:15,C,267,0
2019-04-10T05:37:15,C,267,0
2019-04-10T05:47:16,C,267,0
2019-04-10T05:57:16,C,267,0
2019-04-10T06:07:16,C,267,0
2019-04-10T06:17:17,C,267,0
2019-04-10T06:27:17,C,267,0
2019-04-10T06:35:17,C,267,0
2019-04-10T06:47:18,C,267,5
2019-04-10T06:57:18,C,267,16
2019-04-10T07:07:18,C,267,29
2019-04-10T07:17:19,C,267,36
2019-04-10T07:27:19,C,267,36
2019-04-10T07:37:19,C,267,36
2019-04-10T07:47:19,C,267,38
2019-04-10T07:57:20,C,267,48
2019-04-10T08:07:20,C,267,56
2019-04-10T08:17:20,C,267,69
2019-04-10T08:27:21,C,267,66
2019-04-10T08:37:21,C,267,70
2019-04-10T08:47:21,C,267,73
2019-04-10T08:57:21,C,267,76
2019-04-10T09:07:22,C,267,79
2019-04-10T09:17:22,C,267,81
2019-04-10T09:27:22,C,267,91
2019-04-10T09:37:23,C,267,94
2019-04-10T09:47:23,C,267,98
2019-04-10T09:57:23,C,267,103
2019-04-10T10:07:24,C,267,109
2019-04-10T10:17:24,C,267,106
2019-04-10T10:27:24,C,267,115
2019-04-10T10:37:24,C,267,115
2019-04-10T10:47:25,C,267,115
2019-04-10T10:57:25,C,267,111
2019-04-10T11:07:25,C,267,103
2019-04-10T11:17:26,C,267,112
2019-04-10T11:27:26,C,267,110
2019-04-10T11:37:26,C,267,100
2019-04-10T11:47:27,C,267,94
2019-04-10T11:57:27,C,267,81
2019-04-10T12:07:27,C,267,83
2019-04-10T12:17:27,C,267,67
2019-04-10T12:27:28,C,267,63
2019-04-10T12:37:28,C,267,73
2019-04-10T12:47:28,C,267,73
2019-04-10T12:57:29,C,267,74
2019-04-10T13:07:29,C,267,79
2019-04-10T13:17:29,C,267,80
2019-04-10T13:27:29,C,267,86
2019-04-10T13:37:30,C,267,97
2019-04-10T13:47:30,C,267,97
2019-04-10T13:57:30,C,267,95
2019-04-10T14:07:31,C,267,93
2019-04-10T14:17:31,C,267,95
2019-04-10T14:27:31,C,267,97
2019-04-10T14:37:32,C,267,94
2019-04-10T14:47:32,C,267,88
2019-04-10T14:57:32,C,267,96
2019-04-10T15:07:32,C,267,92
2019-04-10T15:17:33,C,267,97
2019-04-10T15:27:33,C,267,98
2019-04-10T15:37:33,C,267,106
2019-04-10T15:47:34,C,267,103
2019-04-10T15:57:34,C,267,109
2019-04-10T16:07:34,C,267,110
2019-04-10T16:17:34,C,267,106
2019-04-10T16:27:35,C,267,105
2019-04-10T16:37:35,C,267,97
2019-04-10T16:47:35,C,267,95
2019-04-10T16:57:36,C,267,95
2019-04-10T17:07:36,C,267,88
2019-04-10T17:17:36,C,267,82
2019-04-10T17:27:37,C,267,78
2019-04-10T17:37:37,C,267,76
2019-04-10T17:47:37,C,267,74
2019-04-10T17:57:37,C,267,79
2019-04-10T18:07:38,C,267,79
2019-04-10T18:17:38,C,267,85
2019-04-10T18:27:38,C,267,78
2019-04-10T18:37:39,C,267,64
2019-04-10T18:48:09,C,267,64
2019-04-10T18:58:09,C,267,62
2019-04-10T19:08:09,C,267,59
2019-04-10T19:18:10,C,267,45
2019-04-10T19:28:10,C,267,38
2019-04-10T19:38:10,C,267,40
2019-04-10T19:48:11,C,267,40
2019-04-10T20:00:11,C,267,35
2019-04-10T20:08:11,C,267,36
2019-04-10T20:20:12,C,267,35
2019-04-10T20:30:12,C,267,34
2019-04-10T20:38:12,C,267,32
2019-04-10T20:48:12,C,267,26
2019-04-10T20:58:13,C,267,33
2019-04-10T21:08:13,C,267,28
2019-04-10T21:18:13,C,267,20
2019-04-10T21:28:14,C,267,9
2019-04-10T21:40:14,C,267,12
2019-04-10T21:50:14,C,267,13
2019-04-10T21:58:14,C,267,12
2019-04-10T22:08:15,C,267,11
2019-04-10T22:18:15,C,267,9
2019-04-10T22:28:15,C,267,6
2019-04-10T22:38:16,C,267,7
2019-04-10T22:48:16,C,267,9
2019-04-10T23:00:16,C,267,11
2019-04-10T23:10:17,C,267,5
2019-04-10T23:20:17,C,267,2
2019-04-10T23:30:17,C,267,0
2019-04-10T23:40:17,C,267,0
2019-04-10T23:50:18,C,267,0
2019-04-11T00:00:18,C,267,0
2019-04-11T00:10:18,C,267,0
2019-04-11T00:18:19,C,267,0
2019-04-11T00:30:19,C,267,0
2019-04-11T00:40:19,C,267,0
2019-04-11T00:50:19,C,267,0
2019-04-11T01:00:20,C,267,0
2019-04-11T01:10:20,C,267,0
2019-04-11T01:20:20,C,267,0
2019-04-11T01:30:21,C,267,0
2019-04-11T01:40:21,C,267,0
2019-04-11T01:50:21,C,267,0
2019-04-11T02:00:22,C,267,0
2019-04-11T02:10:22,C,267,0
2019-04-11T02:20:22,C,267,0
2019-04-11T02:30:23,C,267,0
2019-04-11T02:40:23,C,267,0
2019-04-11T02:49:53,C,267,0
2019-04-11T03:00:20,C,267,0
2019-04-11T03:10:20,C,267,0
2019-04-11T03:20:20,C,267,0
2019-04-11T03:30:21,C,267,0
2019-04-11T03:40:21,C,267,0
