date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:10:56,C,858,218
2019-04-11T03:20:56,C,858,214
2019-04-11T03:29:56,C,858,212
2019-04-11T03:40:26,C,858,211
2019-04-11T03:50:27,C,858,213
2019-04-11T04:00:27,C,858,212
2019-04-11T04:10:58,C,858,231
2019-04-11T04:20:58,C,858,230
2019-04-11T04:30:58,C,858,228
2019-04-11T04:39:58,C,858,226
2019-04-11T04:50:29,C,858,235
2019-04-11T05:00:29,C,858,235
2019-04-11T05:10:30,C,858,241
2019-04-11T05:20:30,C,858,240
2019-04-11T05:31:01,C,858,242
2019-04-11T05:41:01,C,858,240
2019-04-11T05:51:01,C,858,249
2019-04-11T06:00:02,C,858,254
2019-04-11T06:10:32,C,858,255
2019-04-11T06:20:32,C,858,274
2019-04-11T06:30:32,C,858,284
2019-04-11T06:40:32,C,858,299
2019-04-11T06:51:03,C,858,317
2019-04-11T07:01:03,C,858,348
2019-04-11T07:10:04,C,858,376
2019-04-11T07:20:34,C,858,393
2019-04-11T07:30:35,C,858,399
2019-04-11T07:40:34,C,858,405
2019-04-11T07:50:35,C,858,425
2019-04-11T08:01:06,C,858,443
2019-04-11T08:10:06,C,858,459
2019-04-11T08:21:06,C,858,488
2019-04-11T08:31:06,C,858,527
2019-04-11T08:40:36,C,858,544
2019-04-11T08:51:37,C,858,558
2019-04-11T09:00:37,C,858,577
2019-04-11T09:11:07,C,858,587
2019-04-11T09:21:07,C,858,576
2019-04-11T09:30:08,C,858,580
2019-04-11T09:40:08,C,858,578
2019-04-11T09:50:38,C,858,590
2019-04-11T10:00:39,C,858,611
2019-04-11T10:10:39,C,858,611
2019-04-11T10:20:39,C,858,621
2019-04-11T10:31:09,C,858,620
2019-04-11T10:41:10,C,858,631
2019-04-11T10:51:10,C,858,639
2019-04-11T11:01:40,C,858,637
2019-04-11T11:11:41,C,858,635
2019-04-11T11:21:41,C,858,641
2019-04-11T11:31:41,C,858,641
2019-04-11T11:42:11,C,858,642
2019-04-11T11:51:12,C,858,651
2019-04-11T12:01:12,C,858,635
2019-04-11T12:11:13,C,858,640
2019-04-11T12:21:43,C,858,643
2019-04-11T12:31:43,C,858,630
2019-04-11T12:41:13,C,858,622
2019-04-11T12:53:13,C,858,621
2019-04-11T13:01:14,C,858,619
2019-04-11T13:11:14,C,858,625
2019-04-11T13:21:18,C,858,608
2019-04-11T13:32:45,C,858,613
2019-04-11T13:41:45,C,858,616
2019-04-11T13:51:46,C,858,638
2019-04-11T14:01:47,C,858,631
2019-04-11T14:12:17,C,858,632
2019-04-11T14:21:16,C,858,624
2019-04-11T14:31:17,C,858,633
2019-04-11T14:41:17,C,858,622
2019-04-11T14:51:47,C,858,631
2019-04-11T15:01:48,C,858,619
2019-04-11T15:11:48,C,858,606
2019-04-11T15:23:19,C,858,611
2019-04-11T15:32:19,C,858,600
2019-04-11T15:41:19,C,858,605
2019-04-11T15:51:19,C,858,620
2019-04-11T16:02:50,C,858,623
2019-04-11T16:12:50,C,858,605
2019-04-11T16:22:50,C,858,600
2019-04-11T16:32:50,C,858,595
2019-04-11T16:42:21,C,858,585
2019-04-11T16:52:21,C,858,586
2019-04-11T17:02:21,C,858,573
2019-04-11T17:12:22,C,858,581
2019-04-11T17:22:52,C,858,573
2019-04-11T17:32:52,C,858,575
2019-04-11T17:42:53,C,858,563
2019-04-11T17:50:53,C,858,558
2019-04-11T18:02:23,C,858,551
2019-04-11T18:12:24,C,858,560
2019-04-11T18:22:24,C,858,541
2019-04-11T18:32:54,C,858,525
2019-04-11T18:42:54,C,858,505
2019-04-11T18:52:55,C,858,498
2019-04-11T19:01:55,C,858,483
2019-04-11T19:12:25,C,858,471
2019-04-11T19:22:26,C,858,466
2019-04-11T19:32:26,C,858,449
2019-04-11T19:42:26,C,858,444
2019-04-11T19:52:56,C,858,428
2019-04-11T20:02:57,C,858,418
2019-04-11T20:12:57,C,858,421
2019-04-11T20:22:27,C,858,424
2019-04-11T20:32:28,C,858,422
2019-04-11T20:42:28,C,858,410
2019-04-11T21:02:58,C,858,399
2019-04-11T21:12:59,C,858,401
2019-04-11T21:22:59,C,858,389
2019-04-11T21:31:59,C,858,371
2019-04-11T21:42:30,C,858,370
2019-04-11T21:52:30,C,858,371
2019-04-11T22:02:31,C,858,362
2019-04-11T22:12:30,C,858,352
2019-04-11T22:24:04,C,858,337
2019-04-11T22:34:02,C,858,339
2019-04-11T22:43:01,C,858,328
2019-04-11T22:53:32,C,858,326
2019-04-11T23:03:32,C,858,315
2019-04-11T23:13:33,C,858,310
2019-04-11T23:23:33,C,858,299
2019-04-11T23:34:03,C,858,297
2019-04-11T23:43:03,C,858,293
2019-04-11T23:53:04,C,858,289
2019-04-12T00:03:04,C,858,281
2019-04-12T00:14:34,C,858,276
2019-04-12T00:24:34,C,858,272
2019-04-12T00:33:35,C,858,269
2019-04-12T00:45:05,C,858,265
2019-04-12T00:54:05,C,858,264
2019-04-12T01:04:06,C,858,261
2019-04-12T01:13:06,C,858,250
2019-04-12T01:23:36,C,858,252
2019-04-12T01:34:36,C,858,249
2019-04-12T01:44:40,C,858,244
2019-04-12T01:54:37,C,858,237
2019-04-12T02:04:07,C,858,239
2019-04-12T02:14:08,C,858,238
2019-04-12T02:23:08,C,858,239
2019-04-12T02:33:08,C,858,238
2019-04-12T02:43:39,C,858,233
2019-04-12T02:53:39,C,858,229
2019-04-12T03:04:39,C,858,233
2019-04-12T03:15:09,C,858,229
2019-04-12T03:25:10,C,858,229
2019-04-12T03:33:10,C,858,230
2019-04-12T03:44:10,C,858,226
2019-04-12T03:54:40,C,858,225
2019-04-12T04:03:41,C,858,240
2019-04-12T04:13:41,C,858,240
2019-04-12T04:24:41,C,858,240
2019-04-12T04:35:12,C,858,241
2019-04-12T04:43:12,C,858,240
2019-04-12T04:53:12,C,858,241
2019-04-12T05:04:28,C,858,239
2019-04-12T05:13:28,C,858,240
2019-04-12T05:23:29,C,858,239
2019-04-12T05:34:59,C,858,248
2019-04-12T05:44:59,C,858,252
2019-04-12T05:54:00,C,858,257
2019-04-12T06:04:30,C,858,263
2019-04-12T06:14:30,C,858,272
2019-04-12T06:24:31,C,858,279
2019-04-12T06:34:31,C,858,282
2019-04-12T06:45:01,C,858,301
2019-04-12T06:56:01,C,858,326
2019-04-12T07:04:02,C,858,359
2019-04-12T07:14:32,C,858,376
2019-04-12T07:24:33,C,858,400
2019-04-12T07:34:33,C,858,413
2019-04-12T07:44:35,C,858,424
2019-04-12T07:55:04,C,858,433
2019-04-12T08:05:04,C,858,463
2019-04-12T08:14:04,C,858,472
2019-04-12T08:25:05,C,858,494
2019-04-12T08:34:35,C,858,512
2019-04-12T08:44:35,C,858,521
2019-04-12T08:54:36,C,858,549
2019-04-12T09:04:36,C,858,561
2019-04-12T09:15:06,C,858,563
2019-04-12T09:24:06,C,858,566
2019-04-12T09:35:07,C,858,573
2019-04-12T09:45:37,C,858,592
2019-04-12T09:55:37,C,858,593
2019-04-12T10:05:38,C,858,600
2019-04-12T10:15:38,C,858,607
2019-04-12T10:26:08,C,858,610
2019-04-12T10:36:09,C,858,622
2019-04-12T10:45:09,C,858,621
2019-04-12T10:55:09,C,858,622
2019-04-12T11:05:39,C,858,626
2019-04-12T11:15:39,C,858,626
2019-04-12T11:25:40,C,858,626
2019-04-12T11:36:10,C,858,630
2019-04-12T11:46:10,C,858,622
2019-04-12T11:55:10,C,858,612
2019-04-12T12:06:11,C,858,615
2019-04-12T12:16:44,C,858,618
2019-04-12T12:26:41,C,858,615
2019-04-12T12:35:42,C,858,606
2019-04-12T12:45:42,C,858,608
2019-04-12T12:56:12,C,858,619
2019-04-12T13:05:13,C,858,634
2019-04-12T13:15:13,C,858,629
2019-04-12T13:25:43,C,858,627
2019-04-12T13:35:44,C,858,630
2019-04-12T13:46:45,C,858,635
2019-04-12T13:55:45,C,858,640
2019-04-12T14:06:15,C,858,621
2019-04-12T14:15:15,C,858,621
2019-04-12T14:25:15,C,858,634
2019-04-12T14:35:16,C,858,645
2019-04-12T14:45:46,C,858,642
2019-04-12T14:55:46,C,858,631
2019-04-12T15:05:46,C,858,633
2019-04-12T15:15:47,C,858,627
2019-04-12T15:26:17,C,858,635
2019-04-12T15:36:17,C,858,635
2019-04-12T15:46:18,C,858,626
2019-04-12T15:56:48,C,858,619
2019-04-12T16:06:48,C,858,612
2019-04-12T16:15:48,C,858,606
2019-04-12T16:26:52,C,858,596
2019-04-12T16:36:19,C,858,593
2019-04-12T16:46:20,C,858,591
2019-04-12T16:56:20,C,858,586
2019-04-12T17:06:50,C,858,575
2019-04-12T17:17:50,C,858,585
2019-04-12T17:26:51,C,858,575
2019-04-12T17:36:51,C,858,577
2019-04-12T17:46:21,C,858,580
2019-04-12T17:56:21,C,858,566
2019-04-12T18:06:22,C,858,551
2019-04-12T18:17:22,C,858,539
2019-04-12T18:26:52,C,858,532
2019-04-12T18:37:53,C,858,521
2019-04-12T18:46:53,C,858,507
2019-04-12T18:55:53,C,858,497
2019-04-12T19:06:23,C,858,487
2019-04-12T19:16:24,C,858,458
2019-04-12T19:26:24,C,858,451
2019-04-12T19:36:54,C,858,442
2019-04-12T19:46:55,C,858,426
2019-04-12T19:56:55,C,858,416
2019-04-12T20:06:55,C,858,417
2019-04-12T20:17:25,C,858,411
2019-04-12T20:26:26,C,858,404
2019-04-12T20:36:26,C,858,395
2019-04-12T20:47:26,C,858,402
2019-04-12T20:57:57,C,858,394
2019-04-12T21:07:57,C,858,397
2019-04-12T21:17:57,C,858,396
2019-04-12T21:26:58,C,858,388
2019-04-12T21:37:28,C,858,383
2019-04-12T21:47:28,C,858,366
2019-04-12T21:57:28,C,858,357
2019-04-12T22:07:59,C,858,340
2019-04-12T22:18:02,C,858,339
2019-04-12T22:27:59,C,858,338
2019-04-12T22:36:59,C,858,337
2019-04-12T22:47:30,C,858,324
2019-04-12T22:58:30,C,858,317
2019-04-12T23:08:30,C,858,315
2019-04-12T23:18:31,C,858,310
2019-04-12T23:28:01,C,858,305
2019-04-12T23:39:02,C,858,296
2019-04-12T23:47:01,C,858,295
2019-04-12T23:58:32,C,858,292
2019-04-13T00:07:32,C,858,282
2019-04-13T00:16:32,C,858,283
2019-04-13T00:27:33,C,858,276
2019-04-13T00:38:03,C,858,274
2019-04-13T00:49:03,C,858,272
2019-04-13T00:59:04,C,858,266
2019-04-13T01:07:04,C,858,261
2019-04-13T01:17:34,C,858,256
2019-04-13T01:27:34,C,858,244
2019-04-13T01:28:35,C,858,244
2019-04-13T01:49:06,C,858,241
2019-04-13T01:58:06,C,858,241
2019-04-13T02:09:06,C,858,234
2019-04-13T02:18:06,C,858,228
2019-04-13T02:27:37,C,858,226
2019-04-13T02:38:37,C,858,226
2019-04-13T02:48:38,C,858,229
2019-04-13T02:58:40,C,858,223
2019-04-13T03:09:08,C,858,222
2019-04-13T03:19:08,C,858,222
2019-04-13T03:28:08,C,858,226
2019-04-13T03:38:09,C,858,224
2019-04-13T03:48:39,C,858,221
2019-04-13T03:58:39,C,858,218
2019-04-13T04:08:43,C,858,222
2019-04-13T04:19:10,C,858,224
2019-04-13T04:21:10,C,858,221
2019-04-13T04:38:10,C,858,220
2019-04-13T04:47:10,C,858,221
2019-04-13T04:58:41,C,858,221
2019-04-13T05:08:25,C,858,224
2019-04-13T05:18:56,C,858,225
2019-04-13T05:28:56,C,858,228
2019-04-13T05:38:56,C,858,234
2019-04-13T05:47:56,C,858,237
2019-04-13T05:58:27,C,858,236
2019-04-13T06:09:27,C,858,243
2019-04-13T06:18:27,C,858,245
2019-04-13T06:28:57,C,858,255
2019-04-13T06:38:58,C,858,253
2019-04-13T06:48:58,C,858,255
2019-04-13T06:58:58,C,858,263
2019-04-13T07:08:29,C,858,264
2019-04-13T07:18:29,C,858,278
2019-04-13T07:29:30,C,858,299
2019-04-13T07:38:30,C,858,307
2019-04-13T07:49:00,C,858,320
2019-04-13T07:59:01,C,858,326
2019-04-13T08:09:01,C,858,327
2019-04-13T08:19:31,C,858,338
2019-04-13T08:29:33,C,858,364
2019-04-13T08:39:31,C,858,385
2019-04-13T08:48:32,C,858,403
2019-04-13T08:59:02,C,858,399
2019-04-13T09:09:03,C,858,414
2019-04-13T09:19:03,C,858,424
2019-04-13T09:29:33,C,858,441
2019-04-13T09:39:33,C,858,461
2019-04-13T09:49:34,C,858,465
2019-04-13T09:59:34,C,858,458
2019-04-13T10:10:04,C,858,469
2019-04-13T10:20:05,C,858,469
2019-04-13T10:29:05,C,858,465
2019-04-13T10:39:05,C,858,463
2019-04-13T10:49:38,C,858,467
2019-04-13T10:59:37,C,858,478
2019-04-13T11:09:36,C,858,482
2019-04-13T11:18:36,C,858,491
2019-04-13T11:30:07,C,858,489
2019-04-13T11:49:08,C,858,493
2019-04-13T11:59:38,C,858,484
2019-04-13T12:10:38,C,858,489
2019-04-13T12:20:09,C,858,495
2019-04-13T12:29:09,C,858,520
2019-04-13T12:39:10,C,858,499
2019-04-13T12:50:39,C,858,503
2019-04-13T13:00:40,C,858,499
2019-04-13T13:10:40,C,858,489
2019-04-13T13:20:10,C,858,490
2019-04-13T13:30:11,C,858,490
2019-04-13T13:40:11,C,858,475
2019-04-13T13:50:11,C,858,488
2019-04-13T14:00:41,C,858,479
2019-04-13T14:10:42,C,858,485
2019-04-13T14:20:42,C,858,488
2019-04-13T14:29:12,C,858,483
2019-04-13T14:40:12,C,858,485
2019-04-13T14:50:13,C,858,495
2019-04-13T15:00:13,C,858,486
2019-04-13T15:10:44,C,858,485
2019-04-13T15:20:44,C,858,476
2019-04-13T15:30:44,C,858,472
2019-04-13T15:40:14,C,858,471
2019-04-13T15:50:15,C,858,454
2019-04-13T16:00:15,C,858,455
2019-04-13T16:10:45,C,858,461
2019-04-13T16:20:45,C,858,458
2019-04-13T16:31:45,C,858,458
2019-04-13T16:40:17,C,858,461
2019-04-13T16:51:17,C,858,451
2019-04-13T17:00:17,C,858,456
2019-04-13T17:10:47,C,858,449
2019-04-13T17:21:47,C,858,443
2019-04-13T17:29:47,C,858,445
2019-04-13T17:40:19,C,858,457
2019-04-13T17:50:18,C,858,436
2019-04-13T18:00:19,C,858,436
