date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:22,C,264,58
2019-03-31T17:26:22,C,264,59
2019-03-31T17:38:22,C,264,61
2019-03-31T17:46:23,C,264,59
2019-03-31T17:56:23,C,264,65
2019-03-31T18:06:23,C,264,65
2019-03-31T18:16:23,C,264,62
2019-03-31T18:28:24,C,264,62
2019-03-31T18:38:24,C,264,60
2019-03-31T18:46:24,C,264,62
2019-03-31T18:58:25,C,264,65
2019-03-31T19:06:25,C,264,64
2019-03-31T19:18:25,C,264,64
2019-03-31T19:28:26,C,264,65
2019-03-31T19:36:26,C,264,67
2019-03-31T19:48:26,C,264,64
2019-03-31T19:56:26,C,264,64
2019-03-31T20:08:27,C,264,67
2019-03-31T20:16:27,C,264,64
2019-03-31T20:28:57,C,264,62
2019-03-31T20:36:57,C,264,62
2019-03-31T20:48:58,C,264,56
2019-03-31T20:58:58,C,264,54
2019-03-31T21:08:58,C,264,50
2019-03-31T21:18:59,C,264,49
2019-03-31T21:28:59,C,264,48
2019-03-31T21:38:59,C,264,46
2019-03-31T21:49:00,C,264,44
2019-03-31T21:59:00,C,264,40
2019-03-31T22:09:00,C,264,40
2019-03-31T22:19:00,C,264,39
2019-03-31T22:29:01,C,264,34
2019-03-31T22:39:01,C,264,35
2019-03-31T22:49:01,C,264,34
2019-03-31T22:59:02,C,264,33
2019-03-31T23:09:02,C,264,30
2019-03-31T23:19:02,C,264,29
2019-03-31T23:29:02,C,264,29
2019-03-31T23:39:03,C,264,28
2019-03-31T23:49:03,C,264,24
2019-03-31T23:59:03,C,264,24
2019-04-01T00:09:04,C,264,21
2019-04-01T00:19:04,C,264,20
2019-04-01T00:29:04,C,264,20
2019-04-01T00:39:04,C,264,19
2019-04-01T00:49:05,C,264,19
2019-04-01T00:59:05,C,264,19
2019-04-01T01:09:05,C,264,17
2019-04-01T01:19:06,C,264,14
2019-04-01T01:29:06,C,264,14
2019-04-01T01:39:06,C,264,14
2019-04-01T01:49:06,C,264,14
2019-04-01T01:59:07,C,264,13
2019-04-01T02:09:07,C,264,12
2019-04-01T02:19:07,C,264,12
2019-04-01T02:29:08,C,264,12
2019-04-01T02:39:08,C,264,12
2019-04-01T02:47:38,C,264,12
2019-04-01T02:59:03,C,264,11
2019-04-01T03:09:04,C,264,11
2019-04-01T03:19:04,C,264,11
2019-04-01T03:29:04,C,264,11
2019-04-01T03:39:05,C,264,11
2019-04-01T03:49:05,C,264,11
2019-04-01T04:21:06,C,264,10
2019-04-01T04:29:06,C,264,9
2019-04-01T04:39:06,C,264,8
2019-04-01T04:49:07,C,264,10
2019-04-01T04:59:07,C,264,10
2019-04-01T05:11:07,C,264,11
2019-04-01T05:21:08,C,264,11
2019-04-01T05:31:08,C,264,12
2019-04-01T05:39:08,C,264,14
2019-04-01T05:51:08,C,264,16
2019-04-01T05:59:09,C,264,16
2019-04-01T06:11:09,C,264,18
2019-04-01T06:19:09,C,264,20
2019-04-01T06:31:10,C,264,24
2019-04-01T06:39:10,C,264,33
2019-04-01T06:49:10,C,264,44
2019-04-01T06:59:10,C,264,53
2019-04-01T07:09:11,C,264,58
2019-04-01T07:19:11,C,264,62
2019-04-01T07:29:11,C,264,65
2019-04-01T07:41:12,C,264,70
2019-04-01T07:51:12,C,264,77
2019-04-01T07:59:12,C,264,84
2019-04-01T08:09:12,C,264,88
2019-04-01T08:21:13,C,264,90
2019-04-01T08:31:13,C,264,93
2019-04-01T08:41:13,C,264,98
2019-04-01T08:51:14,C,264,96
2019-04-01T09:01:14,C,264,100
2019-04-01T09:11:14,C,264,104
2019-04-01T09:21:14,C,264,104
2019-04-01T09:29:15,C,264,107
2019-04-01T09:41:15,C,264,111
2019-04-01T09:51:16,C,264,111
2019-04-01T10:01:16,C,264,111
2019-04-01T10:11:16,C,264,111
2019-04-01T10:21:16,C,264,113
2019-04-01T10:31:17,C,264,116
2019-04-01T10:41:17,C,264,117
2019-04-01T10:51:17,C,264,117
2019-04-01T11:01:18,C,264,119
2019-04-01T11:11:18,C,264,121
2019-04-01T11:21:18,C,264,120
2019-04-01T11:31:18,C,264,121
2019-04-01T11:41:19,C,264,120
2019-04-01T11:51:19,C,264,120
2019-04-01T12:01:19,C,264,118
2019-04-01T12:11:20,C,264,118
2019-04-01T12:21:20,C,264,119
2019-04-01T12:31:20,C,264,121
2019-04-01T12:43:20,C,264,122
2019-04-01T12:53:21,C,264,120
2019-04-01T13:03:21,C,264,120
2019-04-01T13:11:21,C,264,120
2019-04-01T13:23:22,C,264,120
2019-04-01T13:33:22,C,264,119
2019-04-01T13:41:22,C,264,119
2019-04-01T13:53:22,C,264,117
2019-04-01T14:03:23,C,264,116
2019-04-01T14:13:23,C,264,115
2019-04-01T14:23:23,C,264,119
2019-04-01T14:31:24,C,264,116
2019-04-01T14:41:24,C,264,115
2019-04-01T14:53:24,C,264,112
2019-04-01T15:01:24,C,264,110
2019-04-01T15:13:25,C,264,112
2019-04-01T15:23:25,C,264,113
2019-04-01T15:33:25,C,264,112
2019-04-01T15:43:26,C,264,112
2019-04-01T15:53:26,C,264,113
2019-04-01T16:03:26,C,264,114
2019-04-01T16:13:26,C,264,112
2019-04-01T16:23:27,C,264,112
2019-04-01T16:33:27,C,264,113
2019-04-01T16:43:27,C,264,114
2019-04-01T16:53:28,C,264,114
2019-04-01T17:03:28,C,264,114
2019-04-01T17:13:28,C,264,111
2019-04-01T17:23:28,C,264,111
2019-04-01T17:33:29,C,264,108
2019-04-01T17:43:29,C,264,107
2019-04-01T17:53:59,C,264,105
2019-04-01T18:04:00,C,264,104
2019-04-01T18:14:00,C,264,101
2019-04-01T18:24:00,C,264,100
2019-04-01T18:34:01,C,264,93
2019-04-01T18:44:01,C,264,89
2019-04-01T18:54:01,C,264,80
2019-04-01T19:04:01,C,264,77
2019-04-01T19:14:02,C,264,77
2019-04-01T19:24:02,C,264,77
2019-04-01T19:34:02,C,264,76
2019-04-01T19:44:03,C,264,73
2019-04-01T19:54:03,C,264,68
2019-04-01T20:04:03,C,264,64
2019-04-01T20:14:03,C,264,62
2019-04-01T20:26:04,C,264,61
2019-04-01T20:34:04,C,264,58
2019-04-01T20:44:04,C,264,54
2019-04-01T20:56:05,C,264,51
2019-04-01T21:04:05,C,264,49
2019-04-01T21:14:05,C,264,47
2019-04-01T21:26:05,C,264,41
2019-04-01T21:36:06,C,264,38
2019-04-01T21:44:06,C,264,33
2019-04-01T21:56:06,C,264,33
2019-04-01T22:06:07,C,264,33
2019-04-01T22:14:07,C,264,31
2019-04-01T22:24:07,C,264,30
2019-04-01T22:34:07,C,264,26
2019-04-01T22:44:08,C,264,24
2019-04-01T22:54:08,C,264,20
2019-04-01T23:06:08,C,264,20
2019-04-01T23:16:09,C,264,17
2019-04-01T23:26:09,C,264,16
2019-04-01T23:36:09,C,264,15
2019-04-01T23:56:10,C,264,14
2019-04-02T00:06:10,C,264,14
2019-04-02T00:16:10,C,264,12
2019-04-02T00:26:11,C,264,12
2019-04-02T00:36:11,C,264,11
2019-04-02T00:56:11,C,264,10
2019-04-02T01:06:12,C,264,9
2019-04-02T01:16:12,C,264,8
2019-04-02T01:26:12,C,264,8
2019-04-02T01:36:13,C,264,8
2019-04-02T01:56:13,C,264,7
2019-04-02T02:18:14,C,264,7
2019-04-02T02:26:14,C,264,7
2019-04-02T02:36:14,C,264,6
2019-04-02T02:47:45,C,264,5
2019-04-02T02:56:04,C,264,5
2019-04-02T03:06:05,C,264,5
2019-04-02T03:18:05,C,264,5
2019-04-02T03:28:05,C,264,5
2019-04-02T03:38:05,C,264,5
2019-04-02T03:46:06,C,264,5
2019-04-02T04:08:06,C,264,7
2019-04-02T04:18:07,C,264,7
2019-04-02T04:28:07,C,264,7
2019-04-02T04:38:07,C,264,7
2019-04-02T04:48:07,C,264,7
2019-04-02T04:58:08,C,264,7
2019-04-02T05:18:08,C,264,7
2019-04-02T05:38:09,C,264,8
2019-04-02T06:00:10,C,264,12
2019-04-02T06:08:10,C,264,15
2019-04-02T06:18:10,C,264,15
2019-04-02T06:30:10,C,264,17
2019-04-02T06:40:11,C,264,26
2019-04-02T06:48:11,C,264,33
2019-04-02T07:10:12,C,264,60
2019-04-02T07:20:12,C,264,64
2019-04-02T07:40:12,C,264,69
2019-04-02T08:00:13,C,264,74
2019-04-02T08:10:13,C,264,78
2019-04-02T08:20:14,C,264,80
2019-04-02T08:30:14,C,264,87
2019-04-02T09:02:45,C,264,99
2019-04-02T09:12:45,C,264,101
2019-04-02T09:22:45,C,264,103
2019-04-02T09:32:46,C,264,104
2019-04-02T09:42:46,C,264,107
2019-04-02T09:52:46,C,264,108
2019-04-02T10:02:46,C,264,108
2019-04-02T10:12:47,C,264,108
2019-04-02T10:22:47,C,264,107
2019-04-02T10:32:47,C,264,106
2019-04-02T10:42:48,C,264,107
2019-04-02T10:52:48,C,264,107
2019-04-02T11:12:48,C,264,109
2019-04-02T11:22:49,C,264,110
2019-04-02T11:32:49,C,264,109
2019-04-02T11:42:49,C,264,111
2019-04-02T11:52:50,C,264,110
2019-04-02T12:04:50,C,264,109
2019-04-02T12:12:50,C,264,111
2019-04-02T12:22:50,C,264,110
2019-04-02T12:32:51,C,264,111
2019-04-02T12:42:51,C,264,112
2019-04-02T12:52:51,C,264,114
2019-04-02T13:02:52,C,264,112
2019-04-02T13:12:52,C,264,113
2019-04-02T13:22:52,C,264,115
2019-04-02T13:32:52,C,264,115
2019-04-02T13:44:53,C,264,113
2019-04-02T14:04:53,C,264,110
2019-04-02T14:14:54,C,264,108
2019-04-02T14:24:54,C,264,109
2019-04-02T14:34:54,C,264,109
2019-04-02T14:44:55,C,264,108
2019-04-02T14:54:55,C,264,109
2019-04-02T15:14:55,C,264,111
2019-04-02T15:24:56,C,264,110
2019-04-02T15:34:56,C,264,109
2019-04-02T15:44:56,C,264,109
2019-04-02T15:54:57,C,264,107
2019-04-02T16:04:57,C,264,102
2019-04-02T16:14:57,C,264,103
2019-04-02T16:24:57,C,264,103
2019-04-02T16:34:58,C,264,102
2019-04-02T16:44:58,C,264,103
2019-04-02T16:54:58,C,264,99
2019-04-02T17:04:59,C,264,97
2019-04-02T17:14:59,C,264,94
2019-04-02T17:24:59,C,264,95
2019-04-02T17:34:59,C,264,90
2019-04-02T17:45:00,C,264,88
2019-04-02T17:55:00,C,264,85
2019-04-02T18:05:00,C,264,84
2019-04-02T18:15:01,C,264,82
2019-04-02T18:25:01,C,264,76
2019-04-02T18:35:01,C,264,76
2019-04-02T18:47:02,C,264,74
2019-04-02T18:55:02,C,264,70
2019-04-02T19:05:02,C,264,67
2019-04-02T19:15:02,C,264,65
2019-04-02T19:37:03,C,264,54
2019-04-02T19:47:03,C,264,52
2019-04-02T19:57:04,C,264,51
2019-04-02T20:07:04,C,264,49
2019-04-02T20:17:04,C,264,50
2019-04-02T20:25:04,C,264,53
2019-04-02T20:35:05,C,264,53
2019-04-02T20:45:05,C,264,50
2019-04-02T20:55:05,C,264,49
2019-04-02T21:05:05,C,264,48
2019-04-02T21:15:06,C,264,50
2019-04-02T21:25:06,C,264,42
2019-04-02T21:35:06,C,264,38
2019-04-02T21:45:07,C,264,33
2019-04-02T21:55:07,C,264,30
2019-04-02T22:07:07,C,264,29
2019-04-02T22:15:07,C,264,22
2019-04-02T22:25:08,C,264,20
2019-04-02T22:37:08,C,264,16
2019-04-02T22:47:08,C,264,14
2019-04-02T22:57:09,C,264,14
2019-04-02T23:07:09,C,264,7
2019-04-02T23:17:09,C,264,9
2019-04-02T23:27:10,C,264,7
2019-04-02T23:37:10,C,264,8
2019-04-02T23:47:10,C,264,7
2019-04-02T23:57:10,C,264,2
2019-04-03T00:07:11,C,264,3
2019-04-03T00:17:11,C,264,2
2019-04-03T00:27:11,C,264,1
2019-04-03T00:47:12,C,264,1
2019-04-03T00:57:12,C,264,0
2019-04-03T01:07:12,C,264,0
2019-04-03T01:17:13,C,264,0
2019-04-03T01:27:13,C,264,0
2019-04-03T01:37:13,C,264,0
2019-04-03T01:47:14,C,264,0
2019-04-03T01:57:14,C,264,0
2019-04-03T02:07:14,C,264,0
2019-04-03T02:17:14,C,264,0
2019-04-03T02:27:15,C,264,0
2019-04-03T02:37:15,C,264,0
2019-04-03T02:47:15,C,264,0
2019-04-03T02:57:28,C,264,0
2019-04-03T03:07:29,C,264,0
2019-04-03T03:17:29,C,264,0
2019-04-03T03:27:29,C,264,0
2019-04-03T03:37:29,C,264,0
2019-04-03T03:49:30,C,264,0
2019-04-03T03:57:30,C,264,0
2019-04-03T04:07:30,C,264,0
2019-04-03T04:19:31,C,264,0
2019-04-03T04:29:31,C,264,0
2019-04-03T04:37:31,C,264,0
2019-04-03T04:49:31,C,264,0
2019-04-03T04:57:32,C,264,0
2019-04-03T05:07:32,C,264,0
2019-04-03T05:17:32,C,264,0
2019-04-03T05:27:33,C,264,0
2019-04-03T05:37:33,C,264,0
2019-04-03T05:59:33,C,264,0
2019-04-03T06:09:34,C,264,2
2019-04-03T06:19:34,C,264,4
2019-04-03T06:49:35,C,264,27
2019-04-03T06:59:35,C,264,37
2019-04-03T07:09:35,C,264,42
2019-04-03T07:19:36,C,264,50
2019-04-03T07:29:36,C,264,53
2019-04-03T07:39:36,C,264,58
2019-04-03T07:49:37,C,264,58
2019-04-03T07:59:37,C,264,61
2019-04-03T08:09:37,C,264,64
2019-04-03T08:19:37,C,264,67
2019-04-03T08:29:38,C,264,72
2019-04-03T08:39:38,C,264,79
2019-04-03T08:49:38,C,264,85
2019-04-03T09:09:39,C,264,87
2019-04-03T09:21:39,C,264,91
2019-04-03T09:31:40,C,264,94
2019-04-03T09:41:40,C,264,94
2019-04-03T09:51:40,C,264,98
2019-04-03T10:11:41,C,264,101
2019-04-03T10:21:41,C,264,104
2019-04-03T10:31:41,C,264,104
2019-04-03T10:41:42,C,264,104
2019-04-03T10:51:42,C,264,108
2019-04-03T11:01:42,C,264,108
2019-04-03T11:11:42,C,264,107
2019-04-03T11:21:43,C,264,107
2019-04-03T11:31:43,C,264,107
2019-04-03T11:41:43,C,264,104
2019-04-03T11:51:44,C,264,103
2019-04-03T12:01:44,C,264,105
2019-04-03T12:11:44,C,264,102
2019-04-03T12:21:44,C,264,104
2019-04-03T12:31:45,C,264,105
2019-04-03T12:41:45,C,264,106
2019-04-03T12:51:45,C,264,106
2019-04-03T13:01:46,C,264,102
2019-04-03T13:11:46,C,264,100
2019-04-03T13:21:46,C,264,101
2019-04-03T13:31:46,C,264,99
2019-04-03T13:41:47,C,264,101
2019-04-03T13:51:47,C,264,104
2019-04-03T14:01:47,C,264,103
2019-04-03T14:11:48,C,264,105
2019-04-03T14:21:48,C,264,106
2019-04-03T14:31:48,C,264,106
2019-04-03T14:41:48,C,264,104
2019-04-03T14:51:49,C,264,105
2019-04-03T15:01:49,C,264,103
2019-04-03T15:11:49,C,264,105
2019-04-03T15:21:50,C,264,103
2019-04-03T15:31:50,C,264,102
2019-04-03T15:41:50,C,264,102
2019-04-03T15:51:50,C,264,101
2019-04-03T16:01:51,C,264,97
2019-04-03T16:11:51,C,264,97
2019-04-03T16:21:51,C,264,99
2019-04-03T16:31:52,C,264,96
2019-04-03T16:41:52,C,264,94
2019-04-03T16:51:52,C,264,94
2019-04-03T17:01:52,C,264,92
2019-04-03T17:11:53,C,264,91
2019-04-03T17:21:53,C,264,95
2019-04-03T17:32:23,C,264,92
2019-04-03T17:42:24,C,264,87
2019-04-03T17:52:24,C,264,82
2019-04-03T18:02:24,C,264,80
2019-04-03T18:12:24,C,264,78
2019-04-03T18:22:25,C,264,76
2019-04-03T18:32:25,C,264,74
2019-04-03T18:42:25,C,264,71
2019-04-03T18:52:26,C,264,67
2019-04-03T19:02:26,C,264,59
2019-04-03T19:12:26,C,264,56
2019-04-03T19:22:26,C,264,53
2019-04-03T19:32:27,C,264,51
2019-04-03T19:42:27,C,264,51
2019-04-03T19:52:27,C,264,47
2019-04-03T20:02:28,C,264,46
2019-04-03T20:12:28,C,264,41
2019-04-03T20:22:28,C,264,40
2019-04-03T20:32:28,C,264,41
2019-04-03T20:42:29,C,264,37
2019-04-03T20:52:29,C,264,39
2019-04-03T21:02:29,C,264,36
2019-04-03T21:12:30,C,264,35
2019-04-03T21:22:30,C,264,35
2019-04-03T21:32:30,C,264,32
2019-04-03T21:42:30,C,264,24
2019-04-03T21:52:31,C,264,17
2019-04-03T22:02:31,C,264,14
2019-04-03T22:14:31,C,264,10
2019-04-03T22:22:32,C,264,5
2019-04-03T22:34:32,C,264,0
2019-04-03T22:42:32,C,264,0
2019-04-03T22:52:33,C,264,0
2019-04-03T23:02:33,C,264,0
2019-04-03T23:12:33,C,264,0
2019-04-03T23:22:33,C,264,0
2019-04-03T23:34:34,C,264,0
2019-04-03T23:42:34,C,264,0
2019-04-03T23:54:34,C,264,0
2019-04-04T00:02:35,C,264,0
2019-04-04T00:14:35,C,264,0
2019-04-04T00:24:35,C,264,0
2019-04-04T00:32:35,C,264,0
2019-04-04T00:42:36,C,264,4
2019-04-04T00:52:36,C,264,3
2019-04-04T01:04:36,C,264,3
2019-04-04T01:12:37,C,264,3
2019-04-04T01:24:37,C,264,2
2019-04-04T01:34:37,C,264,3
2019-04-04T01:44:37,C,264,3
2019-04-04T01:52:38,C,264,2
2019-04-04T02:04:38,C,264,2
2019-04-04T02:14:38,C,264,2
2019-04-04T02:24:39,C,264,3
2019-04-04T02:34:39,C,264,2
2019-04-04T02:44:39,C,264,1
2019-04-04T02:52:36,C,264,1
2019-04-04T03:04:36,C,264,1
2019-04-04T03:14:37,C,264,1
2019-04-04T03:24:37,C,264,1
2019-04-04T03:34:37,C,264,1
2019-04-04T03:44:37,C,264,1
2019-04-04T03:54:38,C,264,0
2019-04-04T04:04:38,C,264,0
2019-04-04T04:14:38,C,264,0
2019-04-04T04:24:39,C,264,0
2019-04-04T04:34:39,C,264,0
2019-04-04T04:44:39,C,264,0
2019-04-04T04:54:39,C,264,0
2019-04-04T05:04:40,C,264,0
2019-04-04T05:14:40,C,264,0
2019-04-04T05:24:40,C,264,0
2019-04-04T05:34:41,C,264,1
2019-04-04T05:44:41,C,264,2
2019-04-04T05:54:41,C,264,3
2019-04-04T06:04:41,C,264,8
2019-04-04T06:14:42,C,264,8
2019-04-04T06:24:42,C,264,13
2019-04-04T06:34:42,C,264,18
2019-04-04T06:44:43,C,264,28
2019-04-04T06:54:43,C,264,39
2019-04-04T07:04:43,C,264,46
2019-04-04T07:14:43,C,264,52
2019-04-04T07:24:44,C,264,57
2019-04-04T07:34:44,C,264,59
2019-04-04T07:44:44,C,264,62
2019-04-04T07:54:45,C,264,69
2019-04-04T08:04:45,C,264,75
2019-04-04T08:14:45,C,264,76
2019-04-04T08:24:45,C,264,83
2019-04-04T08:34:46,C,264,90
2019-04-04T08:44:46,C,264,94
2019-04-04T08:54:46,C,264,95
2019-04-04T09:04:47,C,264,96
2019-04-04T09:14:47,C,264,98
2019-04-04T09:24:47,C,264,96
2019-04-04T09:34:47,C,264,98
2019-04-04T09:44:48,C,264,103
2019-04-04T09:54:48,C,264,105
2019-04-04T10:04:48,C,264,107
2019-04-04T10:16:49,C,264,108
2019-04-04T10:24:49,C,264,106
2019-04-04T10:34:49,C,264,106
2019-04-04T10:44:49,C,264,108
2019-04-04T10:54:50,C,264,107
2019-04-04T11:04:50,C,264,107
2019-04-04T11:14:50,C,264,105
2019-04-04T11:26:51,C,264,105
2019-04-04T11:34:51,C,264,103
2019-04-04T11:44:51,C,264,105
2019-04-04T11:54:51,C,264,104
2019-04-04T12:04:52,C,264,103
2019-04-04T12:14:52,C,264,102
2019-04-04T12:24:52,C,264,104
2019-04-04T12:34:53,C,264,106
2019-04-04T12:44:53,C,264,106
2019-04-04T12:54:53,C,264,105
2019-04-04T13:04:53,C,264,104
2019-04-04T13:14:54,C,264,106
2019-04-04T13:24:54,C,264,107
2019-04-04T13:34:54,C,264,108
2019-04-04T13:44:55,C,264,106
2019-04-04T13:54:55,C,264,106
2019-04-04T14:05:25,C,264,107
2019-04-04T14:15:26,C,264,107
2019-04-04T14:25:26,C,264,105
2019-04-04T14:35:26,C,264,107
2019-04-04T14:45:26,C,264,106
2019-04-04T14:55:27,C,264,108
2019-04-04T15:05:27,C,264,108
2019-04-04T15:15:27,C,264,111
2019-04-04T15:25:28,C,264,109
2019-04-04T15:35:28,C,264,106
2019-04-04T15:45:28,C,264,105
2019-04-04T15:55:28,C,264,104
2019-04-04T16:05:29,C,264,103
2019-04-04T16:15:29,C,264,103
2019-04-04T16:25:29,C,264,103
2019-04-04T16:35:30,C,264,103
2019-04-04T16:45:30,C,264,104
2019-04-04T16:55:30,C,264,103
2019-04-04T17:07:30,C,264,99
2019-04-04T17:15:31,C,264,99
2019-04-04T17:27:31,C,264,96
2019-04-04T17:35:31,C,264,93
2019-04-04T17:47:32,C,264,91
2019-04-04T17:57:32,C,264,91
2019-04-04T18:07:32,C,264,89
2019-04-04T18:17:32,C,264,87
2019-04-04T18:25:33,C,264,86
2019-04-04T18:35:33,C,264,81
2019-04-04T18:47:33,C,264,76
2019-04-04T18:55:34,C,264,74
2019-04-04T19:05:34,C,264,70
2019-04-04T19:15:34,C,264,72
2019-04-04T19:27:34,C,264,68
2019-04-04T19:37:35,C,264,64
2019-04-04T19:45:35,C,264,65
2019-04-04T19:57:35,C,264,64
2019-04-04T20:07:36,C,264,59
2019-04-04T20:17:36,C,264,56
2019-04-04T20:27:36,C,264,50
2019-04-04T20:37:36,C,264,46
2019-04-04T20:47:37,C,264,45
2019-04-04T20:57:37,C,264,45
2019-04-04T21:07:37,C,264,41
2019-04-04T21:17:38,C,264,39
2019-04-04T21:27:38,C,264,34
2019-04-04T21:37:38,C,264,32
2019-04-04T21:47:38,C,264,31
2019-04-04T21:57:39,C,264,30
2019-04-04T22:07:39,C,264,31
2019-04-04T22:17:39,C,264,28
2019-04-04T22:27:40,C,264,26
2019-04-04T22:37:40,C,264,25
2019-04-04T22:47:40,C,264,24
2019-04-04T22:57:40,C,264,24
2019-04-04T23:07:41,C,264,24
2019-04-04T23:17:41,C,264,21
2019-04-04T23:27:41,C,264,18
2019-04-04T23:37:42,C,264,17
2019-04-04T23:47:42,C,264,17
2019-04-04T23:57:42,C,264,15
2019-04-05T00:07:42,C,264,13
2019-04-05T00:17:43,C,264,12
2019-04-05T00:27:43,C,264,11
2019-04-05T00:37:43,C,264,9
2019-04-05T00:47:44,C,264,6
2019-04-05T00:57:44,C,264,7
2019-04-05T01:07:44,C,264,6
2019-04-05T01:17:44,C,264,4
2019-04-05T01:27:45,C,264,3
2019-04-05T01:37:45,C,264,3
2019-04-05T01:47:45,C,264,3
2019-04-05T01:57:46,C,264,2
2019-04-05T02:07:46,C,264,2
2019-04-05T02:17:46,C,264,2
2019-04-05T02:27:46,C,264,1
2019-04-05T02:37:47,C,264,1
2019-04-05T02:47:47,C,264,1
2019-04-05T02:57:47,C,264,1
2019-04-05T03:07:48,C,264,1
2019-04-05T03:17:48,C,264,1
2019-04-05T03:27:48,C,264,1
2019-04-05T03:37:49,C,264,0
2019-04-05T03:47:49,C,264,0
2019-04-05T03:57:49,C,264,1
2019-04-05T04:07:49,C,264,1
2019-04-05T04:17:50,C,264,1
2019-04-05T04:27:50,C,264,1
2019-04-05T04:37:50,C,264,1
2019-04-05T04:49:51,C,264,1
2019-04-05T04:59:51,C,264,1
2019-04-05T05:07:51,C,264,1
2019-04-05T05:17:51,C,264,2
2019-04-05T05:29:52,C,264,2
2019-04-05T05:37:52,C,264,3
2019-04-05T05:49:52,C,264,6
2019-04-05T05:59:53,C,264,8
2019-04-05T06:07:53,C,264,10
2019-04-05T06:17:53,C,264,16
2019-04-05T06:27:53,C,264,20
2019-04-05T06:37:54,C,264,28
2019-04-05T06:47:54,C,264,39
2019-04-05T06:59:54,C,264,49
2019-04-05T07:07:55,C,264,53
2019-04-05T07:19:55,C,264,65
2019-04-05T07:27:55,C,264,75
2019-04-05T07:37:55,C,264,77
2019-04-05T07:47:56,C,264,74
2019-04-05T07:57:56,C,264,78
2019-04-05T08:07:56,C,264,79
2019-04-05T08:17:57,C,264,83
2019-04-05T08:27:57,C,264,86
2019-04-05T08:37:57,C,264,88
2019-04-05T08:47:57,C,264,88
2019-04-05T08:57:58,C,264,91
2019-04-05T09:07:58,C,264,95
2019-04-05T09:17:58,C,264,98
2019-04-05T09:27:59,C,264,99
2019-04-05T09:37:59,C,264,100
2019-04-05T09:47:59,C,264,102
2019-04-05T09:57:59,C,264,103
2019-04-05T10:08:00,C,264,107
2019-04-05T10:18:00,C,264,106
2019-04-05T10:28:00,C,264,109
2019-04-05T10:40:01,C,264,108
2019-04-05T10:50:01,C,264,108
2019-04-05T10:58:01,C,264,109
2019-04-05T11:10:02,C,264,110
2019-04-05T11:18:02,C,264,110
2019-04-05T11:28:02,C,264,108
2019-04-05T11:38:02,C,264,105
2019-04-05T11:48:03,C,264,106
2019-04-05T11:58:03,C,264,104
2019-04-05T12:10:03,C,264,104
2019-04-05T12:18:03,C,264,98
2019-04-05T12:28:04,C,264,100
2019-04-05T12:40:04,C,264,95
2019-04-05T12:50:04,C,264,95
2019-04-05T12:58:05,C,264,95
2019-04-05T13:10:35,C,264,99
2019-04-05T13:20:35,C,264,103
2019-04-05T13:30:36,C,264,102
2019-04-05T13:40:36,C,264,103
2019-04-05T13:48:36,C,264,101
2019-04-05T13:58:36,C,264,104
2019-04-05T14:10:37,C,264,106
2019-04-05T14:18:37,C,264,104
2019-04-05T14:30:37,C,264,105
2019-04-05T14:40:38,C,264,105
2019-04-05T14:50:38,C,264,105
2019-04-05T15:00:38,C,264,106
2019-04-05T15:10:38,C,264,107
2019-04-05T15:20:39,C,264,106
2019-04-05T15:30:39,C,264,104
2019-04-05T15:40:39,C,264,104
2019-04-05T15:50:40,C,264,103
2019-04-05T16:00:40,C,264,102
2019-04-05T16:10:40,C,264,99
2019-04-05T16:20:40,C,264,95
2019-04-05T16:30:41,C,264,96
2019-04-05T16:40:41,C,264,97
2019-04-05T16:50:41,C,264,97
2019-04-05T17:00:42,C,264,99
2019-04-05T17:10:42,C,264,97
2019-04-05T17:20:42,C,264,97
2019-04-05T17:30:42,C,264,95
2019-04-05T17:40:43,C,264,94
2019-04-05T17:50:43,C,264,91
2019-04-05T18:00:43,C,264,89
2019-04-05T18:10:44,C,264,90
2019-04-05T18:20:44,C,264,88
2019-04-05T18:30:44,C,264,87
2019-04-05T18:40:44,C,264,86
2019-04-05T18:50:45,C,264,83
2019-04-05T19:00:45,C,264,80
2019-04-05T19:10:45,C,264,73
2019-04-05T19:20:46,C,264,72
2019-04-05T19:30:46,C,264,71
2019-04-05T19:40:46,C,264,73
2019-04-05T19:50:46,C,264,73
2019-04-05T20:00:47,C,264,70
2019-04-05T20:10:47,C,264,70
2019-04-05T20:20:47,C,264,67
2019-04-05T20:30:48,C,264,65
2019-04-05T20:40:48,C,264,62
2019-04-05T20:50:48,C,264,61
2019-04-05T21:00:48,C,264,56
2019-04-05T21:10:49,C,264,57
2019-04-05T21:20:49,C,264,54
2019-04-05T21:30:49,C,264,51
2019-04-05T21:40:50,C,264,46
2019-04-05T21:50:50,C,264,45
2019-04-05T22:00:50,C,264,43
2019-04-05T22:10:50,C,264,39
2019-04-05T22:22:51,C,264,35
2019-04-05T22:30:51,C,264,33
2019-04-05T22:40:51,C,264,33
2019-04-05T22:50:52,C,264,33
2019-04-05T23:00:52,C,264,27
2019-04-05T23:10:52,C,264,26
2019-04-05T23:20:52,C,264,26
2019-04-05T23:30:53,C,264,26
2019-04-05T23:40:53,C,264,25
2019-04-05T23:50:53,C,264,18
2019-04-06T00:00:54,C,264,16
2019-04-06T00:12:54,C,264,18
2019-04-06T00:22:54,C,264,17
