date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:13,C,302,145
2019-04-06T00:42:13,C,302,145
2019-04-06T00:52:53,C,302,143
2019-04-06T01:01:49,C,302,141
2019-04-06T01:09:49,C,302,141
2019-04-06T01:21:49,C,302,141
2019-04-06T01:33:12,C,302,140
2019-04-06T01:42:46,C,302,140
2019-04-06T01:53:20,C,302,139
2019-04-06T02:03:13,C,302,139
2019-04-06T02:13:50,C,302,139
2019-04-06T02:22:10,C,302,140
2019-04-06T02:33:50,C,302,138
2019-04-06T02:42:33,C,302,137
2019-04-06T02:54:07,C,302,135
2019-04-06T03:01:50,C,302,136
2019-04-06T03:13:51,C,302,136
2019-04-06T03:23:52,C,302,134
2019-04-06T03:33:51,C,302,134
2019-04-06T03:44:28,C,302,134
2019-04-06T03:54:58,C,302,136
2019-04-06T04:03:11,C,302,145
2019-04-06T04:13:51,C,302,146
2019-04-06T04:23:32,C,302,146
2019-04-06T04:33:58,C,302,147
2019-04-06T04:42:44,C,302,145
2019-04-06T04:53:52,C,302,146
2019-04-06T05:02:27,C,302,148
2019-04-06T05:13:52,C,302,147
2019-04-06T05:21:52,C,302,147
2019-04-06T05:33:53,C,302,145
2019-04-06T05:44:34,C,302,147
2019-04-06T05:54:18,C,302,147
2019-04-06T06:02:45,C,302,147
2019-04-06T06:14:02,C,302,151
2019-04-06T06:24:10,C,302,147
2019-04-06T06:34:11,C,302,148
2019-04-06T06:43:20,C,302,155
2019-04-06T06:53:54,C,302,157
2019-04-06T07:03:51,C,302,154
2019-04-06T07:14:01,C,302,149
2019-04-06T07:24:55,C,302,142
2019-04-06T07:33:40,C,302,138
2019-04-06T07:45:10,C,302,131
2019-04-06T07:55:35,C,302,120
2019-04-06T08:05:12,C,302,124
2019-04-06T08:14:26,C,302,114
2019-04-06T08:22:16,C,302,120
2019-04-06T08:34:53,C,302,117
2019-04-06T08:44:48,C,302,116
2019-04-06T08:54:29,C,302,118
2019-04-06T09:05:09,C,302,124
2019-04-06T09:14:15,C,302,114
2019-04-06T09:24:11,C,302,123
2019-04-06T09:34:46,C,302,120
2019-04-06T09:44:44,C,302,113
2019-04-06T09:55:38,C,302,101
2019-04-06T10:05:54,C,302,105
2019-04-06T10:14:46,C,302,115
2019-04-06T10:24:27,C,302,124
2019-04-06T10:35:59,C,302,119
2019-04-06T10:45:26,C,302,123
2019-04-06T10:54:51,C,302,128
2019-04-06T11:04:45,C,302,122
2019-04-06T11:14:57,C,302,113
2019-04-06T11:23:47,C,302,116
2019-04-06T11:35:45,C,302,130
2019-04-06T11:45:41,C,302,127
2019-04-06T11:54:21,C,302,135
2019-04-06T12:04:44,C,302,137
2019-04-06T12:14:58,C,302,127
2019-04-06T12:25:58,C,302,124
2019-04-06T12:34:40,C,302,122
2019-04-06T12:44:58,C,302,134
2019-04-06T12:54:40,C,302,128
2019-04-06T13:05:59,C,302,125
2019-04-06T13:15:50,C,302,124
2019-04-06T13:26:32,C,302,120
2019-04-06T13:35:44,C,302,124
2019-04-06T13:45:59,C,302,123
2019-04-06T13:55:31,C,302,122
2019-04-06T14:04:49,C,302,139
2019-04-06T14:17:04,C,302,143
2019-04-06T14:26:56,C,302,146
2019-04-06T14:33:53,C,302,147
2019-04-06T14:45:55,C,302,140
2019-04-06T14:55:40,C,302,141
2019-04-06T15:04:44,C,302,142
2019-04-06T15:17:10,C,302,151
2019-04-06T15:26:05,C,302,133
2019-04-06T15:34:58,C,302,134
2019-04-06T15:46:36,C,302,131
2019-04-06T15:56:12,C,302,145
2019-04-06T16:06:58,C,302,146
2019-04-06T16:16:53,C,302,151
2019-04-06T16:25:52,C,302,152
2019-04-06T16:35:59,C,302,140
2019-04-06T16:46:23,C,302,137
2019-04-06T16:56:48,C,302,131
2019-04-06T17:06:14,C,302,131
2019-04-06T17:15:28,C,302,135
2019-04-06T17:25:26,C,302,139
2019-04-06T17:36:37,C,302,140
2019-04-06T17:45:29,C,302,131
2019-04-06T17:56:19,C,302,126
2019-04-06T18:05:42,C,302,138
2019-04-06T18:16:41,C,302,133
2019-04-06T18:26:46,C,302,146
2019-04-06T18:35:37,C,302,142
2019-04-06T18:46:29,C,302,145
2019-04-06T18:56:43,C,302,147
2019-04-06T19:06:24,C,302,150
2019-04-06T19:15:06,C,302,139
2019-04-06T19:26:38,C,302,123
2019-04-06T19:35:27,C,302,121
2019-04-06T19:46:32,C,302,113
2019-04-06T19:56:59,C,302,104
2019-04-06T20:06:36,C,302,101
2019-04-06T20:15:52,C,302,106
2019-04-06T20:26:40,C,302,115
2019-04-06T20:36:59,C,302,118
2019-04-06T20:45:55,C,302,129
2019-04-06T20:55:48,C,302,135
2019-04-06T21:07:16,C,302,154
2019-04-06T21:16:32,C,302,155
2019-04-06T21:27:29,C,302,160
2019-04-06T21:37:25,C,302,161
2019-04-06T21:47:49,C,302,167
2019-04-06T21:57:34,C,302,169
2019-04-06T22:06:53,C,302,170
2019-04-06T22:17:06,C,302,167
2019-04-06T22:27:24,C,302,162
2019-04-06T22:36:58,C,302,167
2019-04-06T22:47:34,C,302,163
2019-04-06T22:56:51,C,302,163
2019-04-06T23:06:14,C,302,168
2019-04-06T23:17:14,C,302,162
2019-04-06T23:27:10,C,302,153
2019-04-06T23:36:02,C,302,153
2019-04-06T23:46:22,C,302,152
2019-04-06T23:58:08,C,302,153
2019-04-07T00:06:58,C,302,152
2019-04-07T00:18:08,C,302,150
2019-04-07T00:27:09,C,302,149
2019-04-07T00:36:48,C,302,150
2019-04-07T00:46:08,C,302,151
2019-04-07T00:58:08,C,302,148
2019-04-07T01:08:04,C,302,146
2019-04-07T01:15:05,C,302,145
2019-04-07T01:26:45,C,302,143
2019-04-07T01:38:30,C,302,139
2019-04-07T01:47:06,C,302,142
2019-04-07T01:56:33,C,302,140
2019-04-07T02:07:06,C,302,139
2019-04-07T02:16:25,C,302,142
2019-04-07T02:28:21,C,302,138
2019-04-07T02:37:17,C,302,137
2019-04-07T02:47:41,C,302,137
2019-04-07T02:57:23,C,302,136
2019-04-07T03:04:03,C,302,136
2019-04-07T03:16:59,C,302,136
2019-04-07T03:27:07,C,302,137
2019-04-07T03:36:25,C,302,137
2019-04-07T03:47:08,C,302,136
2019-04-07T03:56:36,C,302,138
2019-04-07T04:08:29,C,302,141
2019-04-07T04:18:51,C,302,141
2019-04-07T04:27:08,C,302,142
2019-04-07T04:35:08,C,302,141
2019-04-07T04:47:08,C,302,140
2019-04-07T04:58:11,C,302,141
2019-04-07T05:07:58,C,302,139
2019-04-07T05:17:37,C,302,142
2019-04-07T05:27:09,C,302,141
2019-04-07T05:39:09,C,302,141
2019-04-07T05:48:15,C,302,137
2019-04-07T05:59:09,C,302,140
2019-04-07T06:07:09,C,302,140
2019-04-07T06:17:44,C,302,142
2019-04-07T06:27:10,C,302,143
2019-04-07T06:37:16,C,302,138
2019-04-07T06:48:21,C,302,141
2019-04-07T06:59:05,C,302,136
2019-04-07T07:08:16,C,302,127
2019-04-07T07:18:31,C,302,123
2019-04-07T07:28:33,C,302,120
2019-04-07T07:39:04,C,302,114
2019-04-07T07:47:22,C,302,109
2019-04-07T07:57:36,C,302,90
2019-04-07T08:08:39,C,302,80
2019-04-07T08:19:36,C,302,68
2019-04-07T08:28:43,C,302,60
2019-04-07T08:38:04,C,302,46
2019-04-07T08:48:05,C,302,50
2019-04-07T08:58:09,C,302,40
2019-04-07T09:07:51,C,302,36
2019-04-07T09:19:33,C,302,27
2019-04-07T09:28:38,C,302,24
2019-04-07T09:38:50,C,302,20
2019-04-07T09:46:55,C,302,24
2019-04-07T09:59:44,C,302,27
2019-04-07T10:09:26,C,302,10
2019-04-07T10:19:24,C,302,11
2019-04-07T10:29:12,C,302,12
2019-04-07T10:37:52,C,302,16
2019-04-07T10:48:58,C,302,19
2019-04-07T10:59:22,C,302,32
2019-04-07T11:09:45,C,302,24
2019-04-07T11:19:29,C,302,16
2019-04-07T11:28:59,C,302,24
2019-04-07T11:37:50,C,302,29
2019-04-07T11:49:51,C,302,29
2019-04-07T11:59:43,C,302,28
2019-04-07T12:09:47,C,302,38
2019-04-07T12:18:56,C,302,52
2019-04-07T12:29:14,C,302,52
2019-04-07T12:40:47,C,302,48
2019-04-07T12:49:24,C,302,65
2019-04-07T12:58:47,C,302,66
2019-04-07T13:08:55,C,302,88
2019-04-07T13:18:52,C,302,87
2019-04-07T13:30:33,C,302,91
2019-04-07T13:40:46,C,302,102
2019-04-07T13:48:44,C,302,99
2019-04-07T13:58:56,C,302,102
2019-04-07T14:10:15,C,302,101
2019-04-07T14:19:47,C,302,102
2019-04-07T14:30:53,C,302,102
2019-04-07T14:38:57,C,302,108
2019-04-07T14:49:16,C,302,115
2019-04-07T14:59:21,C,302,103
2019-04-07T15:10:34,C,302,95
2019-04-07T15:20:34,C,302,98
2019-04-07T15:30:28,C,302,103
2019-04-07T15:39:52,C,302,109
2019-04-07T15:50:41,C,302,110
2019-04-07T16:00:23,C,302,110
2019-04-07T16:10:37,C,302,113
2019-04-07T16:19:18,C,302,115
2019-04-07T16:29:30,C,302,117
2019-04-07T16:40:47,C,302,111
2019-04-07T16:49:47,C,302,112
2019-04-07T16:59:50,C,302,108
2019-04-07T17:09:17,C,302,111
2019-04-07T17:19:32,C,302,107
2019-04-07T17:27:46,C,302,104
2019-04-07T17:39:56,C,302,104
2019-04-07T17:49:44,C,302,97
2019-04-07T17:59:57,C,302,109
2019-04-07T18:09:51,C,302,103
2019-04-07T18:19:48,C,302,96
2019-04-07T18:30:16,C,302,93
2019-04-07T18:39:35,C,302,89
2019-04-07T18:49:49,C,302,86
2019-04-07T18:59:58,C,302,90
2019-04-07T19:09:59,C,302,90
2019-04-07T19:21:04,C,302,78
2019-04-07T19:29:33,C,302,87
2019-04-07T19:40:02,C,302,92
2019-04-07T19:50:32,C,302,101
2019-04-07T20:00:19,C,302,97
2019-04-07T20:10:18,C,302,97
2019-04-07T20:21:10,C,302,109
2019-04-07T20:29:52,C,302,109
2019-04-07T20:39:48,C,302,120
2019-04-07T20:50:41,C,302,123
2019-04-07T21:00:08,C,302,124
2019-04-07T21:09:44,C,302,128
2019-04-07T21:20:09,C,302,133
2019-04-07T21:29:19,C,302,140
2019-04-07T21:40:47,C,302,142
2019-04-07T21:50:33,C,302,144
2019-04-07T22:01:40,C,302,148
2019-04-07T22:10:02,C,302,145
2019-04-07T22:20:43,C,302,146
2019-04-07T22:30:04,C,302,144
2019-04-07T22:41:45,C,302,143
2019-04-07T22:51:23,C,302,146
2019-04-07T22:59:23,C,302,147
2019-04-07T23:09:04,C,302,149
2019-04-07T23:21:31,C,302,151
2019-04-07T23:31:26,C,302,147
2019-04-07T23:41:45,C,302,144
2019-04-07T23:52:15,C,302,142
2019-04-07T23:58:04,C,302,141
2019-04-08T00:11:24,C,302,134
2019-04-08T00:19:24,C,302,135
2019-04-08T00:31:25,C,302,132
2019-04-08T00:39:25,C,302,132
2019-04-08T00:50:17,C,302,133
2019-04-08T01:01:17,C,302,134
2019-04-08T01:07:25,C,302,133
2019-04-08T01:20:59,C,302,132
2019-04-08T01:31:25,C,302,131
2019-04-08T01:39:25,C,302,132
2019-04-08T01:51:26,C,302,132
2019-04-08T02:01:08,C,302,131
2019-04-08T02:11:26,C,302,131
2019-04-08T02:19:56,C,302,132
2019-04-08T02:31:26,C,302,131
2019-04-08T02:41:56,C,302,131
2019-04-08T02:51:26,C,302,131
2019-04-08T03:11:27,C,302,129
2019-04-08T03:21:55,C,302,129
2019-04-08T03:31:27,C,302,129
2019-04-08T03:40:32,C,302,130
2019-04-08T03:51:27,C,302,131
2019-04-08T03:59:27,C,302,130
2019-04-08T04:11:28,C,302,137
2019-04-08T04:19:28,C,302,137
2019-04-08T04:31:28,C,302,136
2019-04-08T04:39:43,C,302,136
2019-04-08T04:52:50,C,302,134
2019-04-08T05:01:43,C,302,134
2019-04-08T05:11:28,C,302,136
2019-04-08T05:20:12,C,302,136
2019-04-08T05:32:10,C,302,135
2019-04-08T05:39:29,C,302,138
2019-04-08T05:51:29,C,302,142
2019-04-08T06:03:29,C,302,142
2019-04-08T06:13:18,C,302,145
2019-04-08T06:23:04,C,302,145
2019-04-08T06:32:42,C,302,146
2019-04-08T06:42:58,C,302,155
2019-04-08T06:53:05,C,302,159
2019-04-08T07:03:50,C,302,162
2019-04-08T07:13:12,C,302,157
2019-04-08T07:22:55,C,302,149
2019-04-08T07:32:54,C,302,165
2019-04-08T07:43:30,C,302,164
2019-04-08T07:53:25,C,302,165
2019-04-08T08:02:25,C,302,175
2019-04-08T08:12:36,C,302,179
2019-04-08T08:22:56,C,302,184
2019-04-08T08:33:33,C,302,186
2019-04-08T08:43:19,C,302,189
2019-04-08T08:51:35,C,302,186
2019-04-08T09:01:58,C,302,182
2019-04-08T09:13:28,C,302,182
2019-04-08T09:23:01,C,302,186
2019-04-08T09:32:02,C,302,187
2019-04-08T09:43:32,C,302,192
2019-04-08T09:53:04,C,302,189
2019-04-08T10:03:32,C,302,194
2019-04-08T10:13:38,C,302,187
2019-04-08T10:23:00,C,302,181
2019-04-08T10:34:18,C,302,185
2019-04-08T10:44:06,C,302,185
2019-04-08T10:52:45,C,302,187
2019-04-08T11:03:22,C,302,189
2019-04-08T11:12:56,C,302,191
2019-04-08T11:23:31,C,302,187
2019-04-08T11:32:45,C,302,183
2019-04-08T11:43:27,C,302,185
2019-04-08T11:55:04,C,302,185
2019-04-08T12:03:34,C,302,186
2019-04-08T12:13:22,C,302,182
2019-04-08T12:23:59,C,302,176
2019-04-08T12:33:40,C,302,163
2019-04-08T12:44:28,C,302,168
2019-04-08T12:54:25,C,302,168
2019-04-08T13:04:09,C,302,168
2019-04-08T13:13:15,C,302,174
2019-04-08T13:24:06,C,302,165
2019-04-08T13:34:42,C,302,155
2019-04-08T13:44:44,C,302,150
2019-04-08T13:53:29,C,302,171
2019-04-08T14:03:45,C,302,178
2019-04-08T14:14:20,C,302,186
2019-04-08T14:24:21,C,302,193
2019-04-08T14:34:49,C,302,189
2019-04-08T14:43:42,C,302,186
2019-04-08T14:54:38,C,302,186
2019-04-08T15:04:45,C,302,173
2019-04-08T15:13:29,C,302,179
2019-04-08T15:24:29,C,302,172
2019-04-08T15:33:52,C,302,176
2019-04-08T15:44:25,C,302,166
2019-04-08T15:55:03,C,302,161
2019-04-08T16:04:23,C,302,163
2019-04-08T16:14:47,C,302,178
2019-04-08T16:25:36,C,302,167
2019-04-08T16:34:22,C,302,173
2019-04-08T16:44:13,C,302,172
2019-04-08T16:51:55,C,302,172
2019-04-08T17:00:24,C,302,163
2019-04-08T17:03:46,C,302,167
2019-04-08T17:23:39,C,302,172
2019-04-08T17:33:57,C,302,171
2019-04-08T17:46:05,C,302,158
2019-04-08T17:54:52,C,302,141
2019-04-08T18:02:56,C,302,136
2019-04-08T18:15:16,C,302,151
2019-04-08T18:24:57,C,302,150
2019-04-08T18:33:55,C,302,148
2019-04-08T18:44:26,C,302,142
2019-04-08T18:54:55,C,302,128
2019-04-08T19:05:33,C,302,137
2019-04-08T19:15:27,C,302,125
2019-04-08T19:24:23,C,302,124
2019-04-08T19:35:33,C,302,123
2019-04-08T19:44:48,C,302,121
2019-04-08T19:54:58,C,302,111
2019-04-08T20:03:49,C,302,101
2019-04-08T20:14:39,C,302,101
2019-04-08T20:25:24,C,302,110
2019-04-08T20:33:52,C,302,121
2019-04-08T20:45:34,C,302,119
2019-04-08T21:11:16,C,302,124
2019-04-08T21:19:42,C,302,124
2019-04-08T21:30:28,C,302,133
2019-04-08T21:40:13,C,302,132
2019-04-08T21:50:39,C,302,135
2019-04-08T22:00:02,C,302,136
2019-04-08T22:10:45,C,302,138
2019-04-08T22:20:13,C,302,143
2019-04-08T22:30:06,C,302,142
2019-04-08T22:39:43,C,302,143
2019-04-08T22:49:13,C,302,142
2019-04-08T23:00:53,C,302,145
2019-04-08T23:09:42,C,302,143
2019-04-08T23:20:22,C,302,135
2019-04-08T23:31:04,C,302,133
2019-04-08T23:39:44,C,302,138
2019-04-08T23:49:53,C,302,139
2019-04-08T23:57:52,C,302,139
2019-04-09T00:11:44,C,302,135
2019-04-09T00:19:44,C,302,133
2019-04-09T00:27:45,C,302,134
2019-04-09T00:40:27,C,302,133
2019-04-09T00:48:54,C,302,133
2019-04-09T00:59:45,C,302,133
2019-04-09T01:11:45,C,302,132
2019-04-09T01:20:57,C,302,131
2019-04-09T01:31:45,C,302,131
2019-04-09T01:39:45,C,302,131
2019-04-09T01:51:46,C,302,131
2019-04-09T01:59:56,C,302,131
2019-04-09T02:09:04,C,302,132
2019-04-09T02:21:49,C,302,133
2019-04-09T02:31:46,C,302,131
2019-04-09T02:39:57,C,302,131
2019-04-09T02:51:46,C,302,128
2019-04-09T02:59:47,C,302,127
2019-04-09T03:12:10,C,302,125
2019-04-09T03:19:47,C,302,126
2019-04-09T03:29:30,C,302,124
2019-04-09T03:41:57,C,302,126
2019-04-09T03:48:10,C,302,127
2019-04-09T03:59:47,C,302,129
2019-04-09T04:11:02,C,302,133
2019-04-09T04:19:48,C,302,133
2019-04-09T04:31:48,C,302,133
2019-04-09T04:41:14,C,302,134
2019-04-09T04:51:48,C,302,134
2019-04-09T04:59:48,C,302,134
2019-04-09T05:12:17,C,302,134
2019-04-09T05:21:15,C,302,135
2019-04-09T05:30:40,C,302,136
2019-04-09T05:41:07,C,302,135
2019-04-09T05:52:13,C,302,138
2019-04-09T06:00:07,C,302,138
2019-04-09T06:12:08,C,302,140
2019-04-09T06:21:11,C,302,143
2019-04-09T06:32:42,C,302,148
2019-04-09T06:42:12,C,302,142
2019-04-09T06:51:56,C,302,150
2019-04-09T07:00:33,C,302,155
2019-04-09T07:11:54,C,302,162
2019-04-09T07:21:57,C,302,139
2019-04-09T07:31:58,C,302,140
2019-04-09T07:41:27,C,302,151
2019-04-09T07:50:48,C,302,147
2019-04-09T08:01:29,C,302,153
2019-04-09T08:11:51,C,302,168
2019-04-09T08:22:27,C,302,179
2019-04-09T08:32:47,C,302,179
2019-04-09T08:42:43,C,302,170
2019-04-09T08:52:06,C,302,167
2019-04-09T09:03:07,C,302,148
2019-04-09T09:12:04,C,302,132
2019-04-09T09:22:24,C,302,127
2019-04-09T09:33:17,C,302,132
2019-04-09T09:41:36,C,302,135
2019-04-09T09:52:11,C,302,125
2019-04-09T10:02:23,C,302,125
2019-04-09T10:12:15,C,302,130
2019-04-09T10:22:06,C,302,130
2019-04-09T10:31:54,C,302,138
2019-04-09T10:43:22,C,302,135
2019-04-09T10:53:36,C,302,131
2019-04-09T11:02:58,C,302,138
2019-04-09T11:12:09,C,302,140
2019-04-09T11:22:37,C,302,145
2019-04-09T11:33:13,C,302,144
2019-04-09T11:42:54,C,302,148
2019-04-09T11:54:12,C,302,143
2019-04-09T12:02:41,C,302,151
2019-04-09T12:13:16,C,302,153
2019-04-09T12:22:34,C,302,149
2019-04-09T12:32:41,C,302,145
2019-04-09T12:44:00,C,302,147
2019-04-09T12:52:53,C,302,147
2019-04-09T13:02:47,C,302,155
2019-04-09T13:12:21,C,302,164
2019-04-09T13:23:12,C,302,162
2019-04-09T13:33:48,C,302,149
2019-04-09T13:43:21,C,302,122
2019-04-09T13:51:58,C,302,144
2019-04-09T14:02:49,C,302,170
2019-04-09T14:12:54,C,302,183
2019-04-09T14:23:11,C,302,190
2019-04-09T14:32:08,C,302,192
2019-04-09T14:43:04,C,302,191
2019-04-09T14:52:58,C,302,198
2019-04-09T15:04:58,C,302,197
2019-04-09T15:13:21,C,302,193
2019-04-09T15:23:30,C,302,191
2019-04-09T15:33:17,C,302,183
2019-04-09T15:42:57,C,302,182
2019-04-09T15:52:08,C,302,184
2019-04-09T16:04:38,C,302,179
2019-04-09T16:13:04,C,302,191
2019-04-09T16:24:46,C,302,179
2019-04-09T16:34:46,C,302,185
2019-04-09T16:45:20,C,302,169
2019-04-09T16:52:40,C,302,167
2019-04-09T17:04:39,C,302,169
2019-04-09T17:14:14,C,302,176
2019-04-09T17:24:47,C,302,172
2019-04-09T17:34:32,C,302,162
2019-04-09T17:43:59,C,302,171
2019-04-09T17:53:31,C,302,148
2019-04-09T18:02:37,C,302,142
2019-04-09T18:14:30,C,302,129
2019-04-09T18:24:06,C,302,128
2019-04-09T18:33:46,C,302,123
2019-04-09T18:42:56,C,302,126
2019-04-09T18:54:37,C,302,125
2019-04-09T19:03:28,C,302,124
2019-04-09T19:13:50,C,302,110
2019-04-09T19:23:57,C,302,105
2019-04-09T19:34:25,C,302,106
2019-04-09T19:45:00,C,302,109
2019-04-09T19:54:29,C,302,109
2019-04-09T20:04:01,C,302,110
2019-04-09T20:13:39,C,302,116
2019-04-09T20:24:32,C,302,126
2019-04-09T20:34:07,C,302,126
2019-04-09T20:45:45,C,302,125
2019-04-09T20:54:17,C,302,122
2019-04-09T21:03:36,C,302,130
2019-04-09T21:13:29,C,302,123
2019-04-09T21:24:43,C,302,128
2019-04-09T21:34:51,C,302,130
2019-04-09T21:44:22,C,302,131
2019-04-09T21:55:01,C,302,132
2019-04-09T22:04:22,C,302,130
2019-04-09T22:15:18,C,302,131
2019-04-09T22:25:32,C,302,132
2019-04-09T22:33:45,C,302,131
2019-04-09T22:44:03,C,302,133
2019-04-09T22:53:33,C,302,135
2019-04-09T23:05:23,C,302,137
2019-04-09T23:13:33,C,302,137
2019-04-09T23:24:18,C,302,136
2019-04-09T23:34:37,C,302,138
2019-04-09T23:44:04,C,302,137
2019-04-09T23:52:41,C,302,136
2019-04-10T00:05:32,C,302,135
2019-04-10T00:14:28,C,302,134
2019-04-10T00:24:25,C,302,132
2019-04-10T00:33:04,C,302,133
2019-04-10T00:44:04,C,302,134
2019-04-10T00:54:22,C,302,133
2019-04-10T01:04:09,C,302,130
2019-04-10T01:12:05,C,302,130
2019-04-10T01:24:05,C,302,131
2019-04-10T01:36:05,C,302,129
2019-04-10T01:45:05,C,302,128
2019-04-10T01:54:37,C,302,126
2019-04-10T02:04:05,C,302,127
2019-04-10T02:16:06,C,302,125
2019-04-10T02:24:06,C,302,125
2019-04-10T02:34:06,C,302,126
2019-04-10T02:44:06,C,302,124
2019-04-10T02:52:44,C,302,125
2019-04-10T03:02:51,C,302,122
2019-04-10T03:12:45,C,302,123
2019-04-10T03:24:45,C,302,123
2019-04-10T03:35:20,C,302,122
2019-04-10T03:44:45,C,302,122
2019-04-10T03:55:02,C,302,123
2019-04-10T04:04:45,C,302,136
2019-04-10T04:15:40,C,302,133
2019-04-10T04:26:10,C,302,134
2019-04-10T04:36:46,C,302,134
2019-04-10T04:44:46,C,302,134
2019-04-10T04:52:46,C,302,133
2019-04-10T05:04:46,C,302,133
2019-04-10T05:16:46,C,302,135
2019-04-10T05:26:28,C,302,136
2019-04-10T05:35:45,C,302,138
2019-04-10T05:45:50,C,302,138
2019-04-10T05:53:47,C,302,136
2019-04-10T06:05:59,C,302,143
2019-04-10T06:16:47,C,302,141
2019-04-10T06:26:11,C,302,144
2019-04-10T06:34:27,C,302,145
2019-04-10T06:46:20,C,302,154
2019-04-10T06:56:21,C,302,157
2019-04-10T07:06:34,C,302,154
2019-04-10T07:16:25,C,302,142
2019-04-10T07:25:56,C,302,141
2019-04-10T07:35:54,C,302,156
2019-04-10T07:47:40,C,302,166
2019-04-10T07:56:48,C,302,172
2019-04-10T08:05:44,C,302,178
2019-04-10T08:15:47,C,302,187
2019-04-10T08:25:55,C,302,188
2019-04-10T08:37:16,C,302,191
2019-04-10T08:47:13,C,302,188
2019-04-10T08:55:37,C,302,188
2019-04-10T09:06:16,C,302,178
2019-04-10T09:15:53,C,302,173
2019-04-10T09:24:53,C,302,180
2019-04-10T09:37:43,C,302,178
2019-04-10T09:45:27,C,302,176
2019-04-10T09:56:42,C,302,181
2019-04-10T10:06:21,C,302,192
2019-04-10T10:16:50,C,302,187
2019-04-10T10:27:16,C,302,179
2019-04-10T10:35:56,C,302,177
2019-04-10T10:47:39,C,302,180
2019-04-10T10:58:03,C,302,179
2019-04-10T11:07:31,C,302,184
2019-04-10T11:17:15,C,302,187
2019-04-10T11:26:27,C,302,190
2019-04-10T11:37:30,C,302,188
2019-04-10T11:46:52,C,302,188
2019-04-10T11:57:07,C,302,183
2019-04-10T12:06:40,C,302,179
2019-04-10T12:15:50,C,302,175
2019-04-10T12:26:46,C,302,172
2019-04-10T12:36:52,C,302,165
2019-04-10T12:47:22,C,302,162
2019-04-10T12:57:48,C,302,166
2019-04-10T13:06:56,C,302,161
2019-04-10T13:15:51,C,302,170
2019-04-10T13:27:01,C,302,171
2019-04-10T13:37:28,C,302,142
2019-04-10T13:47:44,C,302,131
2019-04-10T13:57:50,C,302,167
2019-04-10T14:06:10,C,302,177
2019-04-10T14:16:54,C,302,186
2019-04-10T14:26:53,C,302,188
2019-04-10T14:37:32,C,302,185
2019-04-10T14:47:20,C,302,185
2019-04-10T14:56:54,C,302,187
2019-04-10T15:06:45,C,302,189
2019-04-10T15:16:54,C,302,179
2019-04-10T15:27:34,C,302,182
2019-04-10T15:36:49,C,302,177
2019-04-10T15:47:22,C,302,180
2019-04-10T15:57:39,C,302,179
2019-04-10T16:08:34,C,302,185
2019-04-10T16:19:03,C,302,191
2019-04-10T16:25:47,C,302,191
2019-04-10T16:37:07,C,302,183
2019-04-10T16:46:43,C,302,183
2019-04-10T16:58:47,C,302,179
2019-04-10T17:08:33,C,302,183
2019-04-10T17:17:54,C,302,171
2019-04-10T17:27:20,C,302,154
2019-04-10T17:37:54,C,302,158
2019-04-10T17:48:23,C,302,154
2019-04-10T17:58:36,C,302,138
2019-04-10T18:06:48,C,302,141
2019-04-10T18:17:45,C,302,145
2019-04-10T18:29:10,C,302,127
2019-04-10T18:37:27,C,302,123
2019-04-10T18:47:51,C,302,117
2019-04-10T18:57:45,C,302,118
2019-04-10T19:08:58,C,302,121
2019-04-10T19:18:44,C,302,120
2019-04-10T19:27:59,C,302,114
2019-04-10T19:36:58,C,302,121
2019-04-10T19:47:56,C,302,107
2019-04-10T19:59:32,C,302,104
2019-04-10T20:08:58,C,302,100
2019-04-10T20:19:15,C,302,105
2019-04-10T20:29:29,C,302,117
2019-04-10T20:38:08,C,302,124
2019-04-10T20:48:47,C,302,127
2019-04-10T20:58:58,C,302,125
2019-04-10T21:08:30,C,302,131
2019-04-10T21:17:09,C,302,135
2019-04-10T21:28:43,C,302,138
2019-04-10T21:39:39,C,302,140
2019-04-10T21:49:37,C,302,144
2019-04-10T21:58:21,C,302,147
2019-04-10T22:07:31,C,302,146
2019-04-10T22:18:23,C,302,154
2019-04-10T22:27:40,C,302,147
2019-04-10T22:38:11,C,302,149
2019-04-10T22:45:01,C,302,147
2019-04-10T22:57:47,C,302,149
2019-04-10T23:09:01,C,302,146
2019-04-10T23:19:29,C,302,147
2019-04-10T23:29:02,C,302,146
2019-04-10T23:39:40,C,302,148
2019-04-10T23:49:01,C,302,145
2019-04-10T23:58:10,C,302,145
2019-04-11T00:09:02,C,302,141
2019-04-11T00:18:10,C,302,144
2019-04-11T00:30:00,C,302,140
2019-04-11T00:37:20,C,302,143
2019-04-11T00:48:06,C,302,143
2019-04-11T00:59:11,C,302,141
2019-04-11T01:09:03,C,302,140
2019-04-11T01:21:03,C,302,139
2019-04-11T01:29:03,C,302,138
2019-04-11T01:37:03,C,302,139
2019-04-11T01:49:03,C,302,140
2019-04-11T01:57:28,C,302,140
2019-04-11T02:09:03,C,302,140
2019-04-11T02:18:49,C,302,139
2019-04-11T02:29:04,C,302,137
2019-04-11T02:37:04,C,302,138
2019-04-11T02:49:04,C,302,138
2019-04-11T02:59:05,C,302,139
2019-04-11T03:09:04,C,302,137
2019-04-11T03:17:04,C,302,137
2019-04-11T03:30:19,C,302,136
2019-04-11T03:38:32,C,302,138
