date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:23,C,264,148
2019-04-06T00:43:53,C,264,148
2019-04-06T00:53:54,C,264,145
2019-04-06T01:03:54,C,264,145
2019-04-06T01:13:54,C,264,144
2019-04-06T01:24:24,C,264,143
2019-04-06T01:33:25,C,264,143
2019-04-06T01:44:25,C,264,141
2019-04-06T01:53:25,C,264,140
2019-04-06T02:04:55,C,264,138
2019-04-06T02:14:56,C,264,137
2019-04-06T02:24:56,C,264,136
2019-04-06T02:33:56,C,264,136
2019-04-06T02:44:26,C,264,135
2019-04-06T02:54:27,C,264,135
2019-04-06T03:04:30,C,264,133
2019-04-06T03:14:57,C,264,133
2019-04-06T03:24:58,C,264,131
2019-04-06T03:34:58,C,264,131
2019-04-06T03:43:58,C,264,131
2019-04-06T03:54:28,C,264,131
2019-04-06T04:04:29,C,264,137
2019-04-06T04:14:29,C,264,137
2019-04-06T04:24:29,C,264,136
2019-04-06T04:35:00,C,264,136
2019-04-06T04:45:00,C,264,135
2019-04-06T04:54:00,C,264,135
2019-04-06T05:04:19,C,264,135
2019-04-06T05:15:18,C,264,135
2019-04-06T05:24:18,C,264,135
2019-04-06T05:35:49,C,264,135
2019-04-06T05:45:49,C,264,135
2019-04-06T05:55:50,C,264,135
2019-04-06T06:04:20,C,264,136
2019-04-06T06:14:20,C,264,135
2019-04-06T06:24:21,C,264,135
2019-04-06T06:34:21,C,264,135
2019-04-06T06:44:51,C,264,134
2019-04-06T06:54:52,C,264,136
2019-04-06T07:04:52,C,264,141
2019-04-06T07:13:52,C,264,146
2019-04-06T07:24:23,C,264,148
2019-04-06T07:34:24,C,264,150
2019-04-06T07:45:23,C,264,154
2019-04-06T07:55:53,C,264,159
2019-04-06T08:05:54,C,264,159
2019-04-06T08:14:54,C,264,157
2019-04-06T08:24:54,C,264,159
2019-04-06T08:35:27,C,264,161
2019-04-06T08:45:28,C,264,161
2019-04-06T08:55:28,C,264,161
2019-04-06T09:05:26,C,264,157
2019-04-06T09:15:56,C,264,158
2019-04-06T09:25:56,C,264,161
2019-04-06T09:34:56,C,264,164
2019-04-06T09:45:26,C,264,165
2019-04-06T09:55:27,C,264,167
2019-04-06T10:05:30,C,264,165
2019-04-06T10:15:27,C,264,165
2019-04-06T10:25:57,C,264,168
2019-04-06T10:36:58,C,264,172
2019-04-06T10:45:58,C,264,173
2019-04-06T10:54:58,C,264,172
2019-04-06T11:05:29,C,264,177
2019-04-06T11:15:29,C,264,179
2019-04-06T11:25:29,C,264,179
2019-04-06T11:35:30,C,264,177
2019-04-06T11:46:00,C,264,176
2019-04-06T11:56:00,C,264,171
2019-04-06T12:05:01,C,264,169
2019-04-06T12:15:32,C,264,167
2019-04-06T12:26:31,C,264,172
2019-04-06T12:35:31,C,264,173
2019-04-06T12:45:32,C,264,175
2019-04-06T12:56:02,C,264,179
2019-04-06T13:07:02,C,264,178
2019-04-06T13:16:02,C,264,178
2019-04-06T13:26:03,C,264,177
2019-04-06T13:35:33,C,264,177
2019-04-06T13:46:33,C,264,178
2019-04-06T13:56:33,C,264,174
2019-04-06T14:06:04,C,264,176
2019-04-06T14:17:04,C,264,169
2019-04-06T14:26:04,C,264,170
2019-04-06T14:35:05,C,264,167
2019-04-06T14:46:35,C,264,164
2019-04-06T14:56:36,C,264,164
2019-04-06T15:05:36,C,264,165
2019-04-06T15:16:36,C,264,165
2019-04-06T15:27:06,C,264,163
2019-04-06T15:36:06,C,264,168
2019-04-06T15:46:07,C,264,169
2019-04-06T15:56:07,C,264,172
2019-04-06T16:06:37,C,264,173
2019-04-06T16:16:38,C,264,174
2019-04-06T16:26:38,C,264,172
2019-04-06T16:36:38,C,264,172
2019-04-06T16:47:09,C,264,170
2019-04-06T16:56:09,C,264,168
2019-04-06T17:06:09,C,264,167
2019-04-06T17:16:39,C,264,172
2019-04-06T17:26:40,C,264,172
2019-04-06T17:36:40,C,264,175
2019-04-06T17:46:40,C,264,170
2019-04-06T17:58:11,C,264,171
2019-04-06T18:07:11,C,264,170
2019-04-06T18:17:11,C,264,170
2019-04-06T18:26:11,C,264,173
2019-04-06T18:36:42,C,264,173
2019-04-06T18:47:42,C,264,172
2019-04-06T18:57:42,C,264,171
2019-04-06T19:07:12,C,264,169
2019-04-06T19:16:13,C,264,170
2019-04-06T19:26:13,C,264,166
2019-04-06T19:36:13,C,264,167
2019-04-06T19:47:44,C,264,168
2019-04-06T19:57:44,C,264,168
2019-04-06T20:06:45,C,264,163
2019-04-06T20:17:45,C,264,171
2019-04-06T20:27:15,C,264,167
2019-04-06T20:37:15,C,264,165
2019-04-06T20:46:15,C,264,166
2019-04-06T20:56:46,C,264,163
2019-04-06T21:07:46,C,264,157
2019-04-06T21:17:46,C,264,157
2019-04-06T21:27:47,C,264,158
2019-04-06T21:37:17,C,264,153
2019-04-06T21:47:17,C,264,150
2019-04-06T21:57:20,C,264,152
2019-04-06T22:07:18,C,264,153
2019-04-06T22:17:48,C,264,147
2019-04-06T22:27:48,C,264,146
2019-04-06T22:37:49,C,264,146
2019-04-06T22:46:49,C,264,143
2019-04-06T22:57:19,C,264,140
2019-04-06T23:07:19,C,264,143
2019-04-06T23:17:20,C,264,144
2019-04-06T23:27:50,C,264,141
2019-04-06T23:37:50,C,264,138
2019-04-06T23:47:50,C,264,136
2019-04-06T23:57:51,C,264,138
2019-04-07T00:07:21,C,264,138
2019-04-07T00:18:22,C,264,136
2019-04-07T00:28:22,C,264,136
2019-04-07T00:37:22,C,264,136
2019-04-07T00:47:53,C,264,133
2019-04-07T00:58:53,C,264,131
2019-04-07T01:08:53,C,264,131
2019-04-07T01:16:53,C,264,131
2019-04-07T01:27:24,C,264,128
2019-04-07T01:38:24,C,264,129
2019-04-07T01:48:24,C,264,128
2019-04-07T01:58:55,C,264,128
2019-04-07T02:07:55,C,264,128
2019-04-07T02:18:55,C,264,128
2019-04-07T02:28:55,C,264,128
2019-04-07T02:38:26,C,264,126
2019-04-07T02:48:26,C,264,126
2019-04-07T02:58:26,C,264,125
2019-04-07T03:07:27,C,264,125
2019-04-07T03:17:57,C,264,125
2019-04-07T03:27:57,C,264,124
2019-04-07T03:37:57,C,264,124
2019-04-07T03:48:28,C,264,125
2019-04-07T03:58:28,C,264,125
2019-04-07T04:08:28,C,264,141
2019-04-07T04:18:28,C,264,140
2019-04-07T04:28:59,C,264,138
2019-04-07T04:39:00,C,264,138
2019-04-07T04:49:00,C,264,136
2019-04-07T04:58:00,C,264,138
2019-04-07T05:09:19,C,264,138
2019-04-07T05:18:19,C,264,139
2019-04-07T05:28:49,C,264,138
2019-04-07T05:39:49,C,264,138
2019-04-07T05:49:50,C,264,138
2019-04-07T05:59:50,C,264,140
2019-04-07T06:09:20,C,264,140
2019-04-07T06:18:20,C,264,140
2019-04-07T06:28:21,C,264,141
2019-04-07T06:38:21,C,264,142
2019-04-07T06:48:54,C,264,145
2019-04-07T06:58:52,C,264,147
2019-04-07T07:08:52,C,264,148
2019-04-07T07:18:22,C,264,152
2019-04-07T07:28:23,C,264,152
2019-04-07T07:38:23,C,264,147
2019-04-07T07:48:23,C,264,147
2019-04-07T07:58:53,C,264,149
2019-04-07T08:08:54,C,264,149
2019-04-07T08:18:55,C,264,152
2019-04-07T08:28:55,C,264,153
2019-04-07T08:38:25,C,264,158
2019-04-07T08:48:25,C,264,159
2019-04-07T08:58:25,C,264,160
2019-04-07T09:08:56,C,264,156
2019-04-07T09:19:56,C,264,152
2019-04-07T09:29:57,C,264,151
2019-04-07T09:38:57,C,264,148
2019-04-07T09:48:30,C,264,149
2019-04-07T09:59:27,C,264,152
2019-04-07T10:09:27,C,264,150
2019-04-07T10:19:28,C,264,157
2019-04-07T10:29:58,C,264,151
2019-04-07T10:39:58,C,264,155
2019-04-07T10:48:59,C,264,158
2019-04-07T10:59:29,C,264,160
2019-04-07T11:09:29,C,264,160
2019-04-07T11:20:30,C,264,165
2019-04-07T11:29:30,C,264,168
2019-04-07T11:40:00,C,264,161
2019-04-07T11:51:00,C,264,168
2019-04-07T12:00:01,C,264,163
2019-04-07T12:10:01,C,264,166
2019-04-07T12:19:32,C,264,171
2019-04-07T12:29:32,C,264,165
2019-04-07T12:40:32,C,264,166
2019-04-07T12:50:02,C,264,162
2019-04-07T13:00:02,C,264,167
2019-04-07T13:09:03,C,264,174
2019-04-07T13:19:03,C,264,171
2019-04-07T13:30:33,C,264,170
2019-04-07T13:40:34,C,264,165
2019-04-07T13:49:34,C,264,166
2019-04-07T13:59:34,C,264,165
2019-04-07T14:11:04,C,264,165
2019-04-07T14:19:05,C,264,166
2019-04-07T14:30:05,C,264,159
2019-04-07T14:39:35,C,264,153
2019-04-07T14:49:36,C,264,156
2019-04-07T14:59:36,C,264,158
2019-04-07T15:10:36,C,264,157
2019-04-07T15:21:06,C,264,157
2019-04-07T15:30:07,C,264,155
2019-04-07T15:40:07,C,264,156
2019-04-07T15:50:07,C,264,155
2019-04-07T16:00:37,C,264,152
2019-04-07T16:10:38,C,264,153
2019-04-07T16:20:38,C,264,158
2019-04-07T16:31:08,C,264,160
2019-04-07T16:41:09,C,264,160
2019-04-07T16:50:09,C,264,160
2019-04-07T17:00:09,C,264,158
2019-04-07T17:10:39,C,264,161
2019-04-07T17:20:40,C,264,163
2019-04-07T17:30:40,C,264,166
2019-04-07T17:40:40,C,264,165
2019-04-07T17:51:10,C,264,165
2019-04-07T18:00:11,C,264,166
2019-04-07T18:10:11,C,264,170
2019-04-07T18:20:11,C,264,170
2019-04-07T18:30:42,C,264,170
2019-04-07T18:40:42,C,264,170
2019-04-07T18:50:42,C,264,165
2019-04-07T19:01:13,C,264,163
2019-04-07T19:10:13,C,264,163
2019-04-07T19:20:13,C,264,165
2019-04-07T19:30:14,C,264,163
2019-04-07T19:40:44,C,264,167
2019-04-07T19:50:44,C,264,168
2019-04-07T20:00:45,C,264,168
2019-04-07T20:10:45,C,264,166
2019-04-07T20:20:15,C,264,165
2019-04-07T20:30:15,C,264,163
2019-04-07T20:40:15,C,264,163
2019-04-07T20:50:16,C,264,159
2019-04-07T21:01:46,C,264,156
2019-04-07T21:10:47,C,264,157
2019-04-07T21:20:47,C,264,153
2019-04-07T21:30:17,C,264,154
2019-04-07T21:40:18,C,264,151
2019-04-07T21:51:18,C,264,152
2019-04-07T22:01:18,C,264,148
2019-04-07T22:11:48,C,264,149
2019-04-07T22:21:49,C,264,152
2019-04-07T22:31:49,C,264,152
2019-04-07T22:40:49,C,264,150
2019-04-07T22:51:19,C,264,146
2019-04-07T23:01:20,C,264,142
2019-04-07T23:11:20,C,264,142
2019-04-07T23:21:50,C,264,141
2019-04-07T23:31:50,C,264,141
2019-04-07T23:41:51,C,264,140
2019-04-07T23:52:51,C,264,142
2019-04-08T00:01:21,C,264,142
2019-04-08T00:11:21,C,264,142
2019-04-08T00:21:22,C,264,141
2019-04-08T00:31:22,C,264,141
2019-04-08T00:41:52,C,264,141
2019-04-08T00:51:53,C,264,141
2019-04-08T01:02:53,C,264,140
2019-04-08T01:11:53,C,264,138
2019-04-08T01:21:24,C,264,138
2019-04-08T01:31:24,C,264,137
2019-04-08T01:42:24,C,264,135
2019-04-08T01:52:54,C,264,134
2019-04-08T02:01:55,C,264,134
2019-04-08T02:11:55,C,264,134
2019-04-08T02:21:55,C,264,133
2019-04-08T02:32:25,C,264,133
2019-04-08T02:42:26,C,264,133
2019-04-08T02:52:26,C,264,133
2019-04-08T03:13:57,C,264,133
2019-04-08T03:22:57,C,264,133
2019-04-08T03:32:58,C,264,133
2019-04-08T03:41:58,C,264,133
2019-04-08T03:52:28,C,264,132
2019-04-08T04:02:29,C,264,133
2019-04-08T04:12:29,C,264,136
2019-04-08T04:22:59,C,264,136
2019-04-08T04:33:00,C,264,138
2019-04-08T04:43:00,C,264,137
2019-04-08T04:53:00,C,264,138
2019-04-08T05:02:29,C,264,139
2019-04-08T05:12:29,C,264,139
2019-04-08T05:22:29,C,264,140
2019-04-08T05:31:59,C,264,140
2019-04-08T05:43:00,C,264,140
2019-04-08T05:53:00,C,264,140
2019-04-08T06:03:00,C,264,140
2019-04-08T06:12:30,C,264,139
2019-04-08T06:23:31,C,264,140
2019-04-08T06:33:31,C,264,144
2019-04-08T06:43:31,C,264,143
2019-04-08T06:53:02,C,264,148
2019-04-08T07:04:02,C,264,162
2019-04-08T07:13:03,C,264,167
2019-04-08T07:23:33,C,264,169
2019-04-08T07:33:33,C,264,170
2019-04-08T07:43:33,C,264,174
2019-04-08T07:53:33,C,264,183
2019-04-08T08:04:04,C,264,185
2019-04-08T08:13:04,C,264,188
2019-04-08T08:23:05,C,264,193
2019-04-08T08:33:05,C,264,196
2019-04-08T08:43:35,C,264,202
2019-04-08T08:53:35,C,264,204
2019-04-08T09:03:35,C,264,202
2019-04-08T09:14:06,C,264,205
2019-04-08T09:23:06,C,264,209
2019-04-08T09:33:07,C,264,209
2019-04-08T09:44:06,C,264,208
2019-04-08T09:54:37,C,264,208
2019-04-08T10:03:37,C,264,209
2019-04-08T10:13:37,C,264,212
2019-04-08T10:23:37,C,264,208
2019-04-08T10:35:08,C,264,205
2019-04-08T10:44:08,C,264,205
2019-04-08T10:53:08,C,264,205
2019-04-08T11:03:09,C,264,204
2019-04-08T11:13:39,C,264,204
2019-04-08T11:23:39,C,264,207
2019-04-08T11:33:40,C,264,211
2019-04-08T11:44:10,C,264,209
2019-04-08T11:54:10,C,264,206
2019-04-08T12:03:11,C,264,209
2019-04-08T12:13:11,C,264,209
2019-04-08T12:24:42,C,264,209
2019-04-08T12:34:42,C,264,206
2019-04-08T12:44:42,C,264,205
2019-04-08T12:54:42,C,264,204
2019-04-08T13:04:13,C,264,204
2019-04-08T13:14:13,C,264,207
2019-04-08T13:24:13,C,264,209
2019-04-08T13:34:43,C,264,207
2019-04-08T13:44:44,C,264,209
2019-04-08T13:54:44,C,264,210
2019-04-08T14:04:44,C,264,210
2019-04-08T14:15:15,C,264,212
2019-04-08T14:24:15,C,264,211
2019-04-08T14:34:15,C,264,212
2019-04-08T14:44:15,C,264,212
2019-04-08T14:54:46,C,264,213
2019-04-08T15:04:46,C,264,217
2019-04-08T15:14:46,C,264,219
2019-04-08T15:24:46,C,264,219
2019-04-08T15:34:17,C,264,219
2019-04-08T15:45:17,C,264,217
2019-04-08T15:55:17,C,264,216
2019-04-08T16:04:48,C,264,219
2019-04-08T16:15:51,C,264,217
2019-04-08T16:25:51,C,264,214
2019-04-08T16:34:49,C,264,212
2019-04-08T16:44:19,C,264,212
2019-04-08T16:54:19,C,264,211
2019-04-08T17:05:19,C,264,207
2019-04-08T17:14:20,C,264,208
2019-04-08T17:24:50,C,264,211
2019-04-08T17:34:50,C,264,205
2019-04-08T17:45:50,C,264,207
2019-04-08T17:55:21,C,264,209
2019-04-08T18:04:21,C,264,205
2019-04-08T18:15:21,C,264,203
2019-04-08T18:24:22,C,264,201
2019-04-08T18:34:52,C,264,201
2019-04-08T18:45:52,C,264,198
2019-04-08T18:55:52,C,264,192
2019-04-08T19:04:53,C,264,187
2019-04-08T19:15:23,C,264,183
2019-04-08T19:25:23,C,264,178
2019-04-08T19:35:24,C,264,172
2019-04-08T19:45:24,C,264,170
2019-04-08T19:55:54,C,264,170
2019-04-08T20:05:55,C,264,173
2019-04-08T20:14:55,C,264,175
2019-04-08T20:25:25,C,264,171
2019-04-08T20:35:25,C,264,165
2019-04-08T20:45:26,C,264,167
2019-04-08T21:11:56,C,264,161
2019-04-08T21:20:57,C,264,164
2019-04-08T21:31:00,C,264,167
2019-04-08T21:40:27,C,264,165
2019-04-08T21:50:28,C,264,164
2019-04-08T22:00:29,C,264,161
2019-04-08T22:11:29,C,264,160
2019-04-08T22:20:59,C,264,157
2019-04-08T22:31:59,C,264,154
2019-04-08T22:39:59,C,264,151
2019-04-08T22:48:59,C,264,146
2019-04-08T23:01:30,C,264,141
2019-04-08T23:10:30,C,264,139
2019-04-08T23:21:30,C,264,139
2019-04-08T23:32:01,C,264,138
2019-04-08T23:41:01,C,264,138
2019-04-08T23:51:01,C,264,137
2019-04-09T00:01:02,C,264,138
2019-04-09T00:11:32,C,264,138
2019-04-09T00:21:32,C,264,137
2019-04-09T00:31:32,C,264,134
2019-04-09T00:41:33,C,264,134
2019-04-09T00:52:03,C,264,133
2019-04-09T01:02:03,C,264,131
2019-04-09T01:12:03,C,264,130
2019-04-09T01:21:04,C,264,130
2019-04-09T01:32:34,C,264,130
2019-04-09T01:41:35,C,264,130
2019-04-09T01:51:35,C,264,131
2019-04-09T02:03:05,C,264,132
2019-04-09T02:12:05,C,264,131
2019-04-09T02:22:05,C,264,131
2019-04-09T02:32:06,C,264,130
2019-04-09T02:42:36,C,264,131
2019-04-09T02:51:36,C,264,131
2019-04-09T03:01:37,C,264,131
2019-04-09T03:12:37,C,264,131
2019-04-09T03:22:07,C,264,130
2019-04-09T03:32:07,C,264,130
2019-04-09T03:42:08,C,264,130
2019-04-09T03:51:08,C,264,130
2019-04-09T04:01:38,C,264,129
2019-04-09T04:11:39,C,264,130
2019-04-09T04:22:39,C,264,130
2019-04-09T04:32:09,C,264,130
2019-04-09T04:42:09,C,264,129
2019-04-09T04:52:10,C,264,130
2019-04-09T05:00:40,C,264,131
2019-04-09T05:12:21,C,264,130
2019-04-09T05:22:51,C,264,131
2019-04-09T05:31:52,C,264,131
2019-04-09T05:41:51,C,264,131
2019-04-09T05:52:52,C,264,132
2019-04-09T06:02:22,C,264,135
2019-04-09T06:12:22,C,264,137
2019-04-09T06:22:23,C,264,139
2019-04-09T06:31:53,C,264,142
2019-04-09T06:42:54,C,264,145
2019-04-09T06:52:54,C,264,152
2019-04-09T07:02:54,C,264,159
2019-04-09T07:12:25,C,264,164
2019-04-09T07:22:25,C,264,167
2019-04-09T07:31:55,C,264,167
2019-04-09T07:42:26,C,264,168
2019-04-09T07:52:26,C,264,174
2019-04-09T08:02:57,C,264,175
2019-04-09T08:12:56,C,264,182
2019-04-09T08:21:57,C,264,185
2019-04-09T08:32:27,C,264,188
2019-04-09T08:43:27,C,264,191
2019-04-09T08:52:27,C,264,199
2019-04-09T09:03:58,C,264,200
2019-04-09T09:12:58,C,264,198
2019-04-09T09:23:59,C,264,197
2019-04-09T09:31:59,C,264,201
2019-04-09T09:42:29,C,264,201
2019-04-09T09:52:29,C,264,201
2019-04-09T10:01:59,C,264,203
2019-04-09T10:13:30,C,264,205
2019-04-09T10:24:00,C,264,207
2019-04-09T10:33:00,C,264,207
2019-04-09T10:43:00,C,264,207
2019-04-09T10:53:01,C,264,206
2019-04-09T11:03:31,C,264,209
2019-04-09T11:12:31,C,264,207
2019-04-09T11:23:32,C,264,207
2019-04-09T11:34:02,C,264,203
2019-04-09T11:44:02,C,264,203
2019-04-09T11:53:03,C,264,202
2019-04-09T12:03:04,C,264,202
2019-04-09T12:13:34,C,264,204
2019-04-09T12:23:33,C,264,203
2019-04-09T12:33:35,C,264,203
2019-04-09T12:43:34,C,264,204
2019-04-09T12:54:04,C,264,198
2019-04-09T13:04:08,C,264,198
2019-04-09T13:13:05,C,264,197
2019-04-09T13:23:05,C,264,199
2019-04-09T13:33:35,C,264,196
2019-04-09T13:43:36,C,264,202
2019-04-09T13:53:36,C,264,202
2019-04-09T14:04:06,C,264,205
2019-04-09T14:14:06,C,264,204
2019-04-09T14:23:07,C,264,202
2019-04-09T14:33:07,C,264,205
2019-04-09T14:43:37,C,264,205
2019-04-09T14:53:38,C,264,206
2019-04-09T15:04:38,C,264,205
2019-04-09T15:13:38,C,264,206
2019-04-09T15:25:11,C,264,204
2019-04-09T15:34:12,C,264,207
2019-04-09T15:43:10,C,264,205
2019-04-09T15:53:10,C,264,201
2019-04-09T16:04:40,C,264,202
2019-04-09T16:13:40,C,264,201
2019-04-09T16:24:41,C,264,197
2019-04-09T16:35:11,C,264,197
2019-04-09T16:44:11,C,264,192
2019-04-09T16:54:12,C,264,190
2019-04-09T17:04:12,C,264,192
2019-04-09T17:14:43,C,264,194
2019-04-09T17:24:42,C,264,190
2019-04-09T17:34:43,C,264,184
2019-04-09T17:44:43,C,264,184
2019-04-09T17:54:13,C,264,189
2019-04-09T18:04:14,C,264,189
2019-04-09T18:14:14,C,264,191
2019-04-09T18:24:44,C,264,189
2019-04-09T18:34:45,C,264,189
2019-04-09T18:44:45,C,264,184
2019-04-09T18:54:45,C,264,176
2019-04-09T19:04:15,C,264,176
2019-04-09T19:14:16,C,264,174
2019-04-09T19:24:16,C,264,167
2019-04-09T19:35:16,C,264,168
2019-04-09T19:44:46,C,264,164
2019-04-09T19:54:47,C,264,161
2019-04-09T20:04:47,C,264,159
2019-04-09T20:14:47,C,264,161
2019-04-09T20:24:18,C,264,161
2019-04-09T20:34:18,C,264,161
2019-04-09T20:45:18,C,264,164
2019-04-09T20:54:49,C,264,164
2019-04-09T21:04:49,C,264,161
2019-04-09T21:15:49,C,264,159
2019-04-09T21:24:50,C,264,157
2019-04-09T21:34:20,C,264,157
2019-04-09T21:44:50,C,264,152
2019-04-09T21:55:20,C,264,152
2019-04-09T22:05:21,C,264,150
2019-04-09T22:15:51,C,264,145
2019-04-09T22:25:51,C,264,142
2019-04-09T22:35:52,C,264,142
2019-04-09T22:43:52,C,264,140
2019-04-09T22:55:22,C,264,139
2019-04-09T23:05:23,C,264,138
2019-04-09T23:15:23,C,264,138
2019-04-09T23:25:53,C,264,138
2019-04-09T23:35:54,C,264,136
2019-04-09T23:45:54,C,264,135
2019-04-09T23:54:54,C,264,135
2019-04-10T00:05:24,C,264,134
2019-04-10T00:14:55,C,264,134
2019-04-10T00:25:25,C,264,133
2019-04-10T00:35:25,C,264,132
2019-04-10T00:45:55,C,264,131
2019-04-10T00:55:55,C,264,128
2019-04-10T01:05:56,C,264,126
2019-04-10T01:16:26,C,264,124
2019-04-10T01:25:26,C,264,125
2019-04-10T01:36:27,C,264,125
2019-04-10T01:45:27,C,264,126
2019-04-10T01:55:57,C,264,125
2019-04-10T02:05:57,C,264,125
2019-04-10T02:16:58,C,264,124
2019-04-10T02:25:58,C,264,124
2019-04-10T02:35:28,C,264,124
2019-04-10T02:45:29,C,264,124
2019-04-10T02:55:28,C,264,123
2019-04-10T03:05:29,C,264,121
2019-04-10T03:15:59,C,264,121
2019-04-10T03:26:00,C,264,121
2019-04-10T03:36:00,C,264,121
2019-04-10T03:45:30,C,264,120
2019-04-10T03:56:30,C,264,120
2019-04-10T04:05:31,C,264,132
2019-04-10T04:16:31,C,264,132
2019-04-10T04:27:01,C,264,132
2019-04-10T04:37:02,C,264,131
2019-04-10T04:46:02,C,264,132
2019-04-10T04:56:03,C,264,132
2019-04-10T05:06:30,C,264,132
2019-04-10T05:16:31,C,264,134
2019-04-10T05:26:31,C,264,134
2019-04-10T05:37:01,C,264,134
2019-04-10T05:47:01,C,264,134
2019-04-10T05:57:02,C,264,136
2019-04-10T06:06:02,C,264,137
2019-04-10T06:16:32,C,264,138
2019-04-10T06:26:33,C,264,139
2019-04-10T06:35:33,C,264,144
2019-04-10T06:46:33,C,264,148
2019-04-10T06:57:03,C,264,153
2019-04-10T07:07:04,C,264,161
2019-04-10T07:17:05,C,264,168
2019-04-10T07:26:34,C,264,173
2019-04-10T07:36:35,C,264,175
2019-04-10T07:47:35,C,264,179
2019-04-10T07:57:35,C,264,181
2019-04-10T08:07:06,C,264,187
2019-04-10T08:16:06,C,264,189
2019-04-10T08:26:06,C,264,192
2019-04-10T08:37:37,C,264,197
2019-04-10T08:47:37,C,264,199
2019-04-10T08:56:37,C,264,205
2019-04-10T09:06:37,C,264,206
2019-04-10T09:16:38,C,264,209
2019-04-10T09:27:08,C,264,211
2019-04-10T09:37:08,C,264,212
2019-04-10T09:47:08,C,264,213
2019-04-10T09:57:39,C,264,214
2019-04-10T10:07:39,C,264,215
2019-04-10T10:17:39,C,264,217
2019-04-10T10:27:10,C,264,215
2019-04-10T10:37:10,C,264,213
2019-04-10T10:47:10,C,264,211
2019-04-10T10:57:11,C,264,209
2019-04-10T11:07:11,C,264,209
2019-04-10T11:17:41,C,264,209
2019-04-10T11:27:41,C,264,212
2019-04-10T11:37:45,C,264,214
2019-04-10T11:48:12,C,264,215
2019-04-10T11:57:12,C,264,209
2019-04-10T12:06:43,C,264,206
2019-04-10T12:17:13,C,264,206
2019-04-10T12:27:43,C,264,205
2019-04-10T12:37:44,C,264,204
2019-04-10T12:47:44,C,264,202
2019-04-10T12:57:44,C,264,201
2019-04-10T13:07:14,C,264,205
2019-04-10T13:17:15,C,264,203
2019-04-10T13:27:15,C,264,204
2019-04-10T13:37:45,C,264,205
2019-04-10T13:48:46,C,264,207
2019-04-10T13:57:46,C,264,212
2019-04-10T14:07:46,C,264,213
2019-04-10T14:17:17,C,264,212
2019-04-10T14:27:17,C,264,217
2019-04-10T14:37:17,C,264,217
2019-04-10T14:47:18,C,264,214
2019-04-10T14:57:48,C,264,213
2019-04-10T15:07:48,C,264,212
2019-04-10T15:17:48,C,264,211
2019-04-10T15:28:19,C,264,212
2019-04-10T15:37:19,C,264,213
2019-04-10T15:48:19,C,264,213
2019-04-10T15:58:19,C,264,214
2019-04-10T16:08:50,C,264,215
2019-04-10T16:18:50,C,264,208
2019-04-10T16:27:50,C,264,207
2019-04-10T16:37:51,C,264,207
2019-04-10T16:48:21,C,264,208
2019-04-10T16:58:21,C,264,209
2019-04-10T17:08:22,C,264,209
2019-04-10T17:18:52,C,264,206
2019-04-10T17:28:52,C,264,201
2019-04-10T17:38:52,C,264,202
2019-04-10T17:48:53,C,264,204
2019-04-10T17:58:23,C,264,208
2019-04-10T18:08:23,C,264,204
2019-04-10T18:18:23,C,264,198
2019-04-10T18:27:54,C,264,196
2019-04-10T18:38:54,C,264,196
2019-04-10T18:48:54,C,264,193
2019-04-10T18:58:25,C,264,194
2019-04-10T19:07:55,C,264,187
2019-04-10T19:18:25,C,264,183
2019-04-10T19:28:25,C,264,181
2019-04-10T19:38:26,C,264,179
2019-04-10T19:48:56,C,264,180
2019-04-10T19:59:56,C,264,173
2019-04-10T20:08:57,C,264,174
2019-04-10T20:18:57,C,264,173
2019-04-10T20:29:27,C,264,172
2019-04-10T20:38:28,C,264,166
2019-04-10T20:48:28,C,264,166
2019-04-10T20:58:29,C,264,167
2019-04-10T21:08:58,C,264,164
2019-04-10T21:18:29,C,264,164
2019-04-10T21:27:59,C,264,161
2019-04-10T21:39:29,C,264,156
2019-04-10T21:49:30,C,264,152
2019-04-10T21:58:29,C,264,153
2019-04-10T22:08:30,C,264,152
2019-04-10T22:19:00,C,264,152
2019-04-10T22:29:01,C,264,151
2019-04-10T22:38:01,C,264,147
2019-04-10T22:48:01,C,264,148
2019-04-10T22:59:31,C,264,145
2019-04-10T23:09:32,C,264,145
2019-04-10T23:19:32,C,264,143
2019-04-10T23:29:32,C,264,142
2019-04-10T23:40:03,C,264,140
2019-04-10T23:49:06,C,264,138
2019-04-10T23:59:03,C,264,138
2019-04-11T00:09:33,C,264,139
2019-04-11T00:18:34,C,264,139
2019-04-11T00:29:34,C,264,139
2019-04-11T00:39:34,C,264,139
2019-04-11T00:50:05,C,264,138
2019-04-11T01:00:05,C,264,138
2019-04-11T01:09:05,C,264,138
2019-04-11T01:20:05,C,264,137
2019-04-11T01:30:36,C,264,137
2019-04-11T01:39:36,C,264,137
2019-04-11T01:50:39,C,264,134
2019-04-11T02:01:06,C,264,133
2019-04-11T02:11:07,C,264,133
2019-04-11T02:20:07,C,264,133
2019-04-11T02:30:07,C,264,132
2019-04-11T02:39:37,C,264,132
2019-04-11T02:49:38,C,264,132
2019-04-11T02:59:38,C,264,131
2019-04-11T03:10:38,C,264,131
2019-04-11T03:21:09,C,264,131
2019-04-11T03:30:09,C,264,129
2019-04-11T03:40:09,C,264,128
