date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:36:16,C,270,69
2019-04-11T02:46:17,C,270,68
2019-04-11T02:56:22,C,270,67
2019-04-11T03:08:22,C,270,65
2019-04-11T03:18:23,C,270,67
2019-04-11T03:28:23,C,270,64
2019-04-11T03:38:23,C,270,65
2019-04-11T03:48:23,C,270,66
2019-04-11T03:58:24,C,270,66
2019-04-11T04:08:24,C,270,65
2019-04-11T04:18:24,C,270,67
2019-04-11T04:28:25,C,270,67
2019-04-11T04:38:25,C,270,67
2019-04-11T04:48:25,C,270,69
2019-04-11T04:58:25,C,270,70
2019-04-11T05:08:26,C,270,71
2019-04-11T05:18:26,C,270,73
2019-04-11T05:28:26,C,270,74
2019-04-11T05:38:27,C,270,75
2019-04-11T05:48:27,C,270,76
2019-04-11T05:58:27,C,270,80
2019-04-11T06:08:27,C,270,85
2019-04-11T06:18:28,C,270,92
2019-04-11T06:28:28,C,270,97
2019-04-11T06:38:28,C,270,100
2019-04-11T06:48:29,C,270,108
2019-04-11T06:58:29,C,270,114
2019-04-11T07:08:29,C,270,119
2019-04-11T07:18:29,C,270,124
2019-04-11T07:28:30,C,270,124
2019-04-11T07:38:30,C,270,129
2019-04-11T07:48:30,C,270,131
2019-04-11T07:58:31,C,270,136
2019-04-11T08:08:31,C,270,129
2019-04-11T08:18:31,C,270,148
2019-04-11T08:28:31,C,270,147
2019-04-11T08:38:32,C,270,154
2019-04-11T08:48:32,C,270,163
2019-04-11T08:58:32,C,270,168
2019-04-11T09:08:33,C,270,168
2019-04-11T09:18:33,C,270,170
2019-04-11T09:28:33,C,270,172
2019-04-11T09:38:33,C,270,176
2019-04-11T09:48:34,C,270,181
2019-04-11T09:58:34,C,270,185
2019-04-11T10:08:34,C,270,185
2019-04-11T10:18:35,C,270,189
2019-04-11T10:28:35,C,270,193
2019-04-11T10:38:35,C,270,195
2019-04-11T10:48:35,C,270,196
2019-04-11T10:58:36,C,270,200
2019-04-11T11:08:36,C,270,202
2019-04-11T11:18:36,C,270,203
2019-04-11T11:28:36,C,270,200
2019-04-11T11:38:37,C,270,206
2019-04-11T11:48:37,C,270,206
2019-04-11T11:58:37,C,270,211
2019-04-11T12:08:38,C,270,206
2019-04-11T12:18:38,C,270,203
2019-04-11T12:28:38,C,270,203
2019-04-11T12:38:38,C,270,210
2019-04-11T12:50:39,C,270,214
2019-04-11T12:58:39,C,270,210
2019-04-11T13:08:39,C,270,212
2019-04-11T13:18:40,C,270,212
2019-04-11T13:30:40,C,270,214
2019-04-11T13:38:40,C,270,218
2019-04-11T13:48:40,C,270,218
2019-04-11T13:58:41,C,270,216
2019-04-11T14:08:41,C,270,208
2019-04-11T14:18:41,C,270,208
2019-04-11T14:28:42,C,270,197
2019-04-11T14:38:42,C,270,203
2019-04-11T14:48:42,C,270,204
2019-04-11T14:58:42,C,270,203
2019-04-11T15:08:43,C,270,202
2019-04-11T15:20:43,C,270,196
2019-04-11T15:30:43,C,270,196
2019-04-11T15:38:44,C,270,194
2019-04-11T15:48:44,C,270,190
2019-04-11T16:00:44,C,270,191
2019-04-11T16:10:45,C,270,195
2019-04-11T16:20:45,C,270,192
2019-04-11T16:30:45,C,270,193
2019-04-11T16:38:45,C,270,192
2019-04-11T16:48:46,C,270,197
2019-04-11T16:58:46,C,270,193
2019-04-11T17:08:46,C,270,192
2019-04-11T17:18:46,C,270,188
2019-04-11T17:28:47,C,270,184
2019-04-11T17:38:47,C,270,182
2019-04-11T17:48:47,C,270,183
2019-04-11T17:58:48,C,270,180
2019-04-11T18:08:48,C,270,171
2019-04-11T18:18:48,C,270,175
2019-04-11T18:28:48,C,270,166
2019-04-11T18:38:49,C,270,156
2019-04-11T18:48:49,C,270,152
2019-04-11T18:58:49,C,270,146
2019-04-11T19:08:50,C,270,142
2019-04-11T19:19:20,C,270,135
2019-04-11T19:29:20,C,270,128
2019-04-11T19:39:20,C,270,127
2019-04-11T19:49:21,C,270,126
2019-04-11T19:59:21,C,270,119
2019-04-11T20:09:21,C,270,121
2019-04-11T20:19:22,C,270,121
2019-04-11T20:29:22,C,270,114
2019-04-11T20:39:22,C,270,109
2019-04-11T20:59:23,C,270,108
2019-04-11T21:09:23,C,270,101
2019-04-11T21:21:23,C,270,98
2019-04-11T21:29:24,C,270,98
2019-04-11T21:39:24,C,270,93
2019-04-11T21:49:24,C,270,93
2019-04-11T21:59:24,C,270,91
2019-04-11T22:09:25,C,270,89
2019-04-11T22:21:25,C,270,82
2019-04-11T22:31:25,C,270,83
2019-04-11T22:41:26,C,270,83
2019-04-11T22:51:26,C,270,82
2019-04-11T23:01:26,C,270,80
2019-04-11T23:11:26,C,270,75
2019-04-11T23:21:27,C,270,77
2019-04-11T23:31:27,C,270,74
2019-04-11T23:39:27,C,270,72
2019-04-11T23:51:28,C,270,71
2019-04-12T00:01:28,C,270,74
2019-04-12T00:11:28,C,270,69
2019-04-12T00:21:28,C,270,67
2019-04-12T00:31:29,C,270,64
2019-04-12T00:41:29,C,270,65
2019-04-12T00:51:29,C,270,63
2019-04-12T01:01:30,C,270,62
2019-04-12T01:11:30,C,270,60
2019-04-12T01:21:30,C,270,61
2019-04-12T01:31:30,C,270,59
2019-04-12T01:41:31,C,270,57
2019-04-12T01:51:31,C,270,58
2019-04-12T02:01:31,C,270,55
2019-04-12T02:11:32,C,270,57
2019-04-12T02:21:32,C,270,58
2019-04-12T02:31:32,C,270,58
2019-04-12T02:41:32,C,270,56
2019-04-12T02:51:14,C,270,55
2019-04-12T03:01:14,C,270,57
2019-04-12T03:11:15,C,270,57
2019-04-12T03:21:15,C,270,56
2019-04-12T03:31:15,C,270,52
2019-04-12T03:41:15,C,270,54
2019-04-12T03:51:46,C,270,57
2019-04-12T04:01:46,C,270,56
2019-04-12T04:11:46,C,270,56
2019-04-12T04:21:47,C,270,55
2019-04-12T04:31:47,C,270,56
2019-04-12T04:41:47,C,270,56
2019-04-12T04:51:47,C,270,53
2019-04-12T05:01:48,C,270,52
2019-04-12T05:11:48,C,270,55
2019-04-12T05:21:48,C,270,53
2019-04-12T05:31:49,C,270,56
2019-04-12T05:41:49,C,270,60
2019-04-12T05:51:49,C,270,59
2019-04-12T06:01:49,C,270,58
2019-04-12T06:11:50,C,270,64
2019-04-12T06:21:50,C,270,72
2019-04-12T06:31:50,C,270,82
2019-04-12T06:41:51,C,270,87
2019-04-12T06:53:51,C,270,97
2019-04-12T07:01:51,C,270,102
2019-04-12T07:11:51,C,270,108
2019-04-12T07:21:52,C,270,113
2019-04-12T07:31:52,C,270,117
2019-04-12T07:41:52,C,270,116
2019-04-12T07:51:53,C,270,124
2019-04-12T08:01:53,C,270,131
2019-04-12T08:11:53,C,270,127
2019-04-12T08:23:53,C,270,129
2019-04-12T08:31:54,C,270,138
2019-04-12T08:41:54,C,270,150
2019-04-12T08:51:54,C,270,151
2019-04-12T09:01:55,C,270,152
2019-04-12T09:11:55,C,270,147
2019-04-12T09:21:55,C,270,153
2019-04-12T09:33:55,C,270,164
2019-04-12T09:43:56,C,270,168
2019-04-12T09:53:56,C,270,169
2019-04-12T10:03:56,C,270,165
2019-04-12T10:13:57,C,270,170
2019-04-12T10:23:57,C,270,175
2019-04-12T10:33:57,C,270,177
2019-04-12T10:43:57,C,270,176
2019-04-12T10:53:58,C,270,178
2019-04-12T11:03:58,C,270,173
2019-04-12T11:13:58,C,270,183
2019-04-12T11:23:59,C,270,189
2019-04-12T11:33:59,C,270,187
2019-04-12T11:43:59,C,270,184
2019-04-12T11:53:59,C,270,184
2019-04-12T12:04:00,C,270,181
2019-04-12T12:14:00,C,270,183
2019-04-12T12:24:00,C,270,184
2019-04-12T12:32:01,C,270,187
2019-04-12T12:42:01,C,270,185
2019-04-12T12:52:01,C,270,170
2019-04-12T13:02:01,C,270,160
2019-04-12T13:12:02,C,270,148
2019-04-12T13:22:02,C,270,136
2019-04-12T13:32:02,C,270,132
2019-04-12T13:44:03,C,270,141
2019-04-12T13:52:03,C,270,156
2019-04-12T14:02:03,C,270,180
2019-04-12T14:12:03,C,270,180
2019-04-12T14:22:04,C,270,179
2019-04-12T14:32:04,C,270,182
2019-04-12T14:42:04,C,270,185
2019-04-12T14:52:05,C,270,186
2019-04-12T15:02:05,C,270,182
2019-04-12T15:12:05,C,270,179
2019-04-12T15:24:05,C,270,178
2019-04-12T15:34:06,C,270,179
2019-04-12T15:44:06,C,270,179
2019-04-12T15:54:06,C,270,171
2019-04-12T16:04:07,C,270,170
2019-04-12T16:12:07,C,270,169
2019-04-12T16:24:07,C,270,169
2019-04-12T16:34:07,C,270,173
2019-04-12T16:44:08,C,270,172
2019-04-12T16:54:08,C,270,168
2019-04-12T17:04:08,C,270,174
2019-04-12T17:14:09,C,270,171
2019-04-12T17:24:09,C,270,167
2019-04-12T17:34:09,C,270,166
2019-04-12T17:44:09,C,270,163
2019-04-12T17:54:10,C,270,151
2019-04-12T18:04:10,C,270,155
2019-04-12T18:14:10,C,270,147
2019-04-12T18:24:11,C,270,144
2019-04-12T18:34:11,C,270,136
2019-04-12T18:44:11,C,270,132
2019-04-12T18:54:11,C,270,129
2019-04-12T19:04:12,C,270,122
2019-04-12T19:14:12,C,270,130
2019-04-12T19:24:12,C,270,121
2019-04-12T19:34:13,C,270,119
2019-04-12T19:44:13,C,270,114
2019-04-12T19:54:13,C,270,114
2019-04-12T20:04:13,C,270,109
2019-04-12T20:14:14,C,270,109
2019-04-12T20:24:14,C,270,104
2019-04-12T20:34:14,C,270,108
2019-04-12T20:44:15,C,270,104
2019-04-12T20:54:15,C,270,101
2019-04-12T21:04:15,C,270,98
2019-04-12T21:14:15,C,270,96
2019-04-12T21:24:16,C,270,95
2019-04-12T21:34:16,C,270,86
2019-04-12T21:44:16,C,270,84
2019-04-12T21:54:17,C,270,80
2019-04-12T22:04:17,C,270,76
2019-04-12T22:14:17,C,270,70
2019-04-12T22:24:17,C,270,68
2019-04-12T22:34:18,C,270,71
2019-04-12T22:44:18,C,270,69
2019-04-12T22:56:18,C,270,65
2019-04-12T23:06:19,C,270,63
2019-04-12T23:16:19,C,270,60
2019-04-12T23:24:19,C,270,59
2019-04-12T23:36:19,C,270,61
2019-04-12T23:44:20,C,270,63
2019-04-12T23:56:20,C,270,62
2019-04-13T00:04:20,C,270,65
2019-04-13T00:14:21,C,270,64
2019-04-13T00:24:21,C,270,56
2019-04-13T00:34:21,C,270,51
2019-04-13T00:46:21,C,270,50
2019-04-13T00:56:22,C,270,52
2019-04-13T01:04:22,C,270,53
2019-04-13T01:14:22,C,270,49
2019-04-13T01:24:23,C,270,48
2019-04-13T01:26:23,C,270,48
2019-04-13T01:46:23,C,270,47
2019-04-13T01:54:23,C,270,47
2019-04-13T02:06:24,C,270,47
2019-04-13T02:16:24,C,270,47
2019-04-13T02:24:24,C,270,42
2019-04-13T02:36:55,C,270,48
2019-04-13T02:46:55,C,270,47
2019-04-13T02:56:38,C,270,42
2019-04-13T03:06:38,C,270,44
2019-04-13T03:16:38,C,270,43
2019-04-13T03:26:39,C,270,42
2019-04-13T03:36:39,C,270,41
2019-04-13T03:46:39,C,270,42
2019-04-13T03:56:39,C,270,42
2019-04-13T04:06:40,C,270,43
2019-04-13T04:16:40,C,270,42
2019-04-13T04:18:40,C,270,43
2019-04-13T04:36:41,C,270,44
2019-04-13T04:44:41,C,270,44
2019-04-13T04:56:41,C,270,44
2019-04-13T05:06:41,C,270,44
2019-04-13T05:16:42,C,270,45
2019-04-13T05:26:42,C,270,45
2019-04-13T05:36:42,C,270,46
2019-04-13T05:46:43,C,270,47
2019-04-13T05:56:43,C,270,46
2019-04-13T06:06:43,C,270,49
2019-04-13T06:16:43,C,270,56
2019-04-13T06:26:44,C,270,54
2019-04-13T06:36:44,C,270,60
2019-04-13T06:46:44,C,270,61
2019-04-13T06:56:45,C,270,60
2019-04-13T07:06:45,C,270,70
2019-04-13T07:16:45,C,270,70
2019-04-13T07:26:45,C,270,72
2019-04-13T07:36:46,C,270,75
2019-04-13T07:46:46,C,270,75
2019-04-13T07:56:46,C,270,77
2019-04-13T08:06:47,C,270,85
2019-04-13T08:16:47,C,270,87
2019-04-13T08:26:47,C,270,86
2019-04-13T08:36:47,C,270,88
2019-04-13T08:44:48,C,270,89
2019-04-13T08:54:48,C,270,87
2019-04-13T09:06:48,C,270,81
2019-04-13T09:16:49,C,270,89
2019-04-13T09:26:49,C,270,90
2019-04-13T09:36:49,C,270,88
2019-04-13T09:46:49,C,270,99
2019-04-13T09:56:50,C,270,104
2019-04-13T10:06:50,C,270,111
2019-04-13T10:16:50,C,270,113
2019-04-13T10:26:51,C,270,117
2019-04-13T10:36:51,C,270,115
2019-04-13T10:46:51,C,270,108
2019-04-13T10:56:51,C,270,104
2019-04-13T11:06:52,C,270,110
2019-04-13T11:14:52,C,270,118
2019-04-13T11:26:52,C,270,136
2019-04-13T11:46:53,C,270,134
2019-04-13T11:56:53,C,270,127
2019-04-13T12:06:53,C,270,127
2019-04-13T12:17:24,C,270,129
2019-04-13T12:27:24,C,270,129
2019-04-13T12:37:24,C,270,133
2019-04-13T12:47:25,C,270,131
2019-04-13T12:57:25,C,270,132
2019-04-13T13:07:25,C,270,134
2019-04-13T13:17:25,C,270,138
2019-04-13T13:27:26,C,270,134
2019-04-13T13:37:26,C,270,135
2019-04-13T13:47:26,C,270,137
2019-04-13T13:57:27,C,270,133
2019-04-13T14:07:27,C,270,134
2019-04-13T14:17:27,C,270,140
2019-04-13T14:27:27,C,270,135
2019-04-13T14:37:28,C,270,138
2019-04-13T14:47:28,C,270,128
2019-04-13T14:57:28,C,270,137
2019-04-13T15:07:29,C,270,139
2019-04-13T15:17:29,C,270,135
2019-04-13T15:27:29,C,270,138
2019-04-13T15:37:29,C,270,131
2019-04-13T15:47:30,C,270,130
2019-04-13T15:57:30,C,270,123
2019-04-13T16:07:30,C,270,126
2019-04-13T16:17:31,C,270,123
2019-04-13T16:29:31,C,270,127
2019-04-13T16:37:31,C,270,125
2019-04-13T16:49:31,C,270,126
2019-04-13T16:57:32,C,270,117
2019-04-13T17:07:32,C,270,109
2019-04-13T17:19:32,C,270,111
2019-04-13T17:27:33,C,270,115
2019-04-13T17:37:33,C,270,114
2019-04-13T17:47:33,C,270,108
2019-04-13T17:57:33,C,270,108
