date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:59,C,430,329
2019-03-31T17:28:10,C,430,329
2019-03-31T17:40:32,C,430,329
2019-03-31T17:48:28,C,430,329
2019-03-31T17:56:54,C,430,332
2019-03-31T18:08:10,C,430,334
2019-03-31T18:18:29,C,430,334
2019-03-31T18:28:10,C,430,334
2019-03-31T18:40:11,C,430,337
2019-03-31T18:48:47,C,430,337
2019-03-31T18:59:11,C,430,329
2019-03-31T19:08:25,C,430,325
2019-03-31T19:20:11,C,430,325
2019-03-31T19:29:49,C,430,326
2019-03-31T19:37:21,C,430,325
2019-03-31T19:48:11,C,430,321
2019-03-31T19:56:12,C,430,322
2019-03-31T20:10:09,C,430,325
2019-03-31T20:18:25,C,430,322
2019-03-31T20:30:34,C,430,317
2019-03-31T20:39:54,C,430,313
2019-03-31T20:50:22,C,430,310
2019-03-31T20:59:34,C,430,303
2019-03-31T21:10:32,C,430,305
2019-03-31T21:19:05,C,430,300
2019-03-31T21:29:01,C,430,297
2019-03-31T21:40:46,C,430,291
2019-03-31T21:48:13,C,430,288
2019-03-31T21:57:07,C,430,289
2019-03-31T22:09:19,C,430,291
2019-03-31T22:20:22,C,430,289
2019-03-31T22:29:42,C,430,288
2019-03-31T22:40:14,C,430,287
2019-03-31T22:50:27,C,430,285
2019-03-31T23:00:14,C,430,287
2019-03-31T23:08:14,C,430,287
2019-03-31T23:17:37,C,430,286
2019-03-31T23:29:47,C,430,284
2019-03-31T23:40:15,C,430,280
2019-03-31T23:52:06,C,430,278
2019-04-01T00:00:15,C,430,277
2019-04-01T00:08:15,C,430,276
2019-04-01T00:20:15,C,430,276
2019-04-01T00:28:15,C,430,276
2019-04-01T00:40:15,C,430,276
2019-04-01T00:48:25,C,430,274
2019-04-01T01:00:16,C,430,274
2019-04-01T01:08:16,C,430,274
2019-04-01T01:20:16,C,430,274
2019-04-01T01:31:27,C,430,271
2019-04-01T01:40:16,C,430,271
2019-04-01T01:49:50,C,430,270
2019-04-01T02:00:17,C,430,270
2019-04-01T02:08:17,C,430,270
2019-04-01T02:20:21,C,430,268
2019-04-01T02:28:21,C,430,268
2019-04-01T02:40:21,C,430,267
2019-04-01T02:48:21,C,430,267
2019-04-01T03:01:00,C,430,269
2019-04-01T03:12:22,C,430,269
2019-04-01T03:20:22,C,430,268
2019-04-01T03:28:22,C,430,268
2019-04-01T03:40:22,C,430,268
2019-04-01T03:48:22,C,430,268
2019-04-01T04:20:23,C,430,271
2019-04-01T04:32:23,C,430,271
2019-04-01T04:42:44,C,430,272
2019-04-01T04:52:23,C,430,272
2019-04-01T05:00:23,C,430,272
2019-04-01T05:12:23,C,430,273
2019-04-01T05:21:55,C,430,274
2019-04-01T05:32:24,C,430,275
2019-04-01T05:40:37,C,430,277
2019-04-01T05:52:24,C,430,278
2019-04-01T06:00:24,C,430,278
2019-04-01T06:12:24,C,430,278
2019-04-01T06:20:26,C,430,280
2019-04-01T06:32:24,C,430,282
2019-04-01T06:41:16,C,430,287
2019-04-01T06:52:25,C,430,292
2019-04-01T07:01:33,C,430,303
2019-04-01T07:11:51,C,430,311
2019-04-01T07:20:50,C,430,316
2019-04-01T07:30:53,C,430,315
2019-04-01T07:42:59,C,430,321
2019-04-01T07:51:50,C,430,325
2019-04-01T08:00:26,C,430,334
2019-04-01T08:12:26,C,430,337
2019-04-01T08:21:00,C,430,339
2019-04-01T08:32:26,C,430,340
2019-04-01T08:42:47,C,430,343
2019-04-01T08:52:26,C,430,347
2019-04-01T09:00:27,C,430,350
2019-04-01T09:12:27,C,430,352
2019-04-01T09:20:27,C,430,351
2019-04-01T09:32:27,C,430,354
2019-04-01T09:42:28,C,430,353
2019-04-01T09:52:27,C,430,352
2019-04-01T10:00:27,C,430,350
2019-04-01T10:12:27,C,430,351
2019-04-01T10:23:21,C,430,355
2019-04-01T10:33:28,C,430,355
2019-04-01T10:40:28,C,430,356
2019-04-01T10:54:52,C,430,359
2019-04-01T11:01:03,C,430,361
2019-04-01T11:13:46,C,430,359
2019-04-01T11:20:28,C,430,361
2019-04-01T11:32:29,C,430,359
2019-04-01T11:43:14,C,430,360
2019-04-01T11:54:41,C,430,365
2019-04-01T12:04:29,C,430,364
2019-04-01T12:12:29,C,430,366
2019-04-01T12:24:36,C,430,369
2019-04-01T12:32:29,C,430,369
2019-04-01T12:44:30,C,430,371
2019-04-01T12:53:18,C,430,369
2019-04-01T13:04:30,C,430,368
2019-04-01T13:12:30,C,430,366
2019-04-01T13:24:50,C,430,368
2019-04-01T13:32:30,C,430,367
2019-04-01T13:40:30,C,430,366
2019-04-01T13:55:26,C,430,364
2019-04-01T14:04:31,C,430,365
2019-04-01T14:15:55,C,430,365
2019-04-01T14:25:04,C,430,365
2019-04-01T14:32:31,C,430,364
2019-04-01T14:44:31,C,430,363
2019-04-01T14:52:31,C,430,363
2019-04-01T15:04:58,C,430,364
2019-04-01T15:12:32,C,430,361
2019-04-01T15:25:30,C,430,358
2019-04-01T15:34:34,C,430,356
2019-04-01T15:44:32,C,430,353
2019-04-01T15:52:32,C,430,354
2019-04-01T16:04:41,C,430,353
2019-04-01T16:13:51,C,430,352
2019-04-01T16:24:33,C,430,357
2019-04-01T16:36:46,C,430,355
2019-04-01T16:45:03,C,430,353
2019-04-01T16:53:26,C,430,352
2019-04-01T17:05:09,C,430,355
2019-04-01T17:15:04,C,430,354
2019-04-01T17:25:15,C,430,353
2019-04-01T17:34:19,C,430,355
2019-04-01T17:44:34,C,430,353
2019-04-01T17:53:08,C,430,351
2019-04-01T18:06:18,C,430,344
2019-04-01T18:16:57,C,430,344
2019-04-01T18:24:34,C,430,341
2019-04-01T18:28:34,C,430,341
2019-04-01T18:41:12,C,430,338
2019-04-01T18:48:35,C,430,329
2019-04-01T19:00:35,C,430,325
2019-04-01T19:14:40,C,430,326
2019-04-01T19:21:22,C,430,323
2019-04-01T19:35:07,C,430,320
2019-04-01T19:44:35,C,430,321
2019-04-01T19:56:36,C,430,322
2019-04-01T20:06:39,C,430,323
2019-04-01T20:15:24,C,430,320
2019-04-01T20:27:13,C,430,313
2019-04-01T20:36:36,C,430,312
2019-04-01T20:44:36,C,430,308
2019-04-01T20:56:36,C,430,306
2019-04-01T21:05:01,C,430,305
2019-04-01T21:15:15,C,430,304
2019-04-01T21:25:13,C,430,301
2019-04-01T21:36:47,C,430,300
2019-04-01T21:46:12,C,430,301
2019-04-01T21:56:37,C,430,296
2019-04-01T22:04:37,C,430,293
2019-04-01T22:16:37,C,430,289
2019-04-01T22:24:38,C,430,289
2019-04-01T22:36:49,C,430,288
2019-04-01T22:44:38,C,430,288
2019-04-01T22:52:38,C,430,287
2019-04-01T23:05:53,C,430,282
2019-04-01T23:17:25,C,430,284
2019-04-01T23:26:26,C,430,282
2019-04-01T23:36:39,C,430,278
2019-04-01T23:56:39,C,430,277
2019-04-02T00:08:39,C,430,277
2019-04-02T00:16:39,C,430,274
2019-04-02T00:28:39,C,430,274
2019-04-02T00:36:57,C,430,274
2019-04-02T00:56:40,C,430,272
2019-04-02T01:08:40,C,430,272
2019-04-02T01:16:40,C,430,272
2019-04-02T01:28:40,C,430,272
2019-04-02T01:36:40,C,430,272
2019-04-02T01:56:41,C,430,272
2019-04-02T02:20:41,C,430,272
2019-04-02T02:28:41,C,430,271
2019-04-02T02:38:45,C,430,270
2019-04-02T02:49:20,C,430,270
2019-04-02T02:57:20,C,430,268
2019-04-02T03:09:20,C,430,269
2019-04-02T03:18:49,C,430,268
2019-04-02T03:29:21,C,430,268
2019-04-02T03:37:21,C,430,268
2019-04-02T03:49:21,C,430,268
2019-04-02T04:09:21,C,430,269
2019-04-02T04:17:21,C,430,269
2019-04-02T04:29:47,C,430,269
2019-04-02T04:37:22,C,430,269
2019-04-02T04:49:22,C,430,270
2019-04-02T04:57:22,C,430,270
2019-04-02T05:18:28,C,430,273
2019-04-02T05:39:51,C,430,275
2019-04-02T06:01:23,C,430,278
2019-04-02T06:09:23,C,430,278
2019-04-02T06:21:23,C,430,278
2019-04-02T06:29:23,C,430,280
2019-04-02T06:41:23,C,430,285
2019-04-02T06:49:23,C,430,287
2019-04-02T07:09:42,C,430,304
2019-04-02T07:21:27,C,430,313
2019-04-02T07:41:24,C,430,323
2019-04-02T08:01:24,C,430,334
2019-04-02T08:13:24,C,430,339
2019-04-02T08:22:28,C,430,338
2019-04-02T08:31:05,C,430,341
2019-04-02T09:03:04,C,430,353
2019-04-02T09:13:25,C,430,354
2019-04-02T09:25:35,C,430,359
2019-04-02T09:33:26,C,430,359
2019-04-02T09:41:58,C,430,360
2019-04-02T09:53:26,C,430,360
2019-04-02T10:05:26,C,430,360
2019-04-02T10:13:26,C,430,360
2019-04-02T10:21:26,C,430,362
2019-04-02T10:33:26,C,430,362
2019-04-02T10:42:08,C,430,364
2019-04-02T10:53:27,C,430,365
2019-04-02T11:13:50,C,430,367
2019-04-02T11:21:27,C,430,368
2019-04-02T11:33:27,C,430,364
2019-04-02T11:44:30,C,430,365
2019-04-02T11:53:27,C,430,366
2019-04-02T12:05:28,C,430,365
2019-04-02T12:13:44,C,430,367
2019-04-02T12:21:28,C,430,369
2019-04-02T12:34:31,C,430,365
2019-04-02T12:45:28,C,430,367
2019-04-02T12:55:21,C,430,369
2019-04-02T13:04:26,C,430,366
2019-04-02T13:14:43,C,430,366
2019-04-02T13:25:29,C,430,367
2019-04-02T13:33:29,C,430,367
2019-04-02T13:41:29,C,430,366
2019-04-02T14:05:29,C,430,370
2019-04-02T14:16:16,C,430,371
2019-04-02T14:25:30,C,430,372
2019-04-02T14:36:49,C,430,370
2019-04-02T14:45:30,C,430,367
2019-04-02T14:53:30,C,430,367
2019-04-02T15:13:30,C,430,367
2019-04-02T15:26:20,C,430,367
2019-04-02T15:34:39,C,430,366
2019-04-02T15:45:31,C,430,365
2019-04-02T15:56:21,C,430,367
2019-04-02T16:07:42,C,430,366
2019-04-02T16:14:32,C,430,365
2019-04-02T16:27:54,C,430,365
2019-04-02T16:35:07,C,430,363
2019-04-02T16:47:16,C,430,361
2019-04-02T16:57:32,C,430,356
2019-04-02T17:05:32,C,430,354
2019-04-02T17:17:32,C,430,355
2019-04-02T17:25:32,C,430,353
2019-04-02T17:37:32,C,430,353
2019-04-02T17:45:32,C,430,355
2019-04-02T17:56:27,C,430,353
2019-04-02T18:05:33,C,430,349
2019-04-02T18:15:16,C,430,348
2019-04-02T18:26:50,C,430,346
2019-04-02T18:35:45,C,430,343
2019-04-02T18:47:55,C,430,341
2019-04-02T18:55:33,C,430,337
2019-04-02T19:05:33,C,430,329
2019-04-02T19:16:26,C,430,327
2019-04-02T19:37:34,C,430,317
2019-04-02T19:48:00,C,430,315
2019-04-02T19:58:00,C,430,317
2019-04-02T20:08:04,C,430,315
2019-04-02T20:17:34,C,430,317
2019-04-02T20:27:45,C,430,315
2019-04-02T20:37:35,C,430,314
2019-04-02T20:47:23,C,430,310
2019-04-02T20:57:35,C,430,309
2019-04-02T21:06:42,C,430,306
2019-04-02T21:17:35,C,430,306
2019-04-02T21:26:37,C,430,303
2019-04-02T21:38:38,C,430,304
2019-04-02T21:45:36,C,430,304
2019-04-02T21:57:36,C,430,301
2019-04-02T22:08:29,C,430,299
2019-04-02T22:17:36,C,430,295
2019-04-02T22:27:22,C,430,294
2019-04-02T22:37:36,C,430,292
2019-04-02T22:45:36,C,430,290
2019-04-02T22:59:14,C,430,287
2019-04-02T23:05:37,C,430,286
2019-04-02T23:18:47,C,430,285
2019-04-02T23:29:37,C,430,283
2019-04-02T23:38:18,C,430,282
2019-04-02T23:49:37,C,430,281
2019-04-02T23:58:17,C,430,281
2019-04-03T00:09:38,C,430,281
2019-04-03T00:18:26,C,430,278
2019-04-03T00:25:38,C,430,278
2019-04-03T00:49:38,C,430,276
2019-04-03T00:58:48,C,430,276
2019-04-03T01:09:38,C,430,276
2019-04-03T01:19:46,C,430,274
2019-04-03T01:29:39,C,430,274
2019-04-03T01:38:28,C,430,271
2019-04-03T01:49:41,C,430,269
2019-04-03T01:58:51,C,430,268
2019-04-03T02:09:41,C,430,268
2019-04-03T02:17:41,C,430,268
2019-04-03T02:29:42,C,430,268
2019-04-03T02:37:42,C,430,267
2019-04-03T02:49:42,C,430,267
2019-04-03T02:57:42,C,430,267
2019-04-03T03:09:42,C,430,267
2019-04-03T03:20:45,C,430,267
2019-04-03T03:29:42,C,430,267
2019-04-03T03:37:43,C,430,267
2019-04-03T03:49:43,C,430,267
2019-04-03T03:58:47,C,430,268
2019-04-03T04:09:43,C,430,270
2019-04-03T04:17:43,C,430,270
2019-04-03T04:29:43,C,430,270
2019-04-03T04:37:43,C,430,271
2019-04-03T04:49:44,C,430,275
2019-04-03T04:57:44,C,430,275
2019-04-03T05:09:44,C,430,275
2019-04-03T05:19:50,C,430,277
2019-04-03T05:29:44,C,430,277
2019-04-03T05:38:03,C,430,280
2019-04-03T05:57:44,C,430,280
2019-04-03T06:09:45,C,430,281
2019-04-03T06:21:45,C,430,282
2019-04-03T06:49:45,C,430,295
2019-04-03T07:01:54,C,430,302
2019-04-03T07:11:54,C,430,313
2019-04-03T07:19:24,C,430,314
2019-04-03T07:30:54,C,430,318
2019-04-03T07:40:12,C,430,324
2019-04-03T07:51:38,C,430,333
2019-04-03T08:01:46,C,430,334
2019-04-03T08:09:46,C,430,340
2019-04-03T08:21:46,C,430,343
2019-04-03T08:29:47,C,430,343
2019-04-03T08:41:47,C,430,348
2019-04-03T08:52:21,C,430,351
2019-04-03T09:12:19,C,430,352
2019-04-03T09:21:47,C,430,351
2019-04-03T09:33:47,C,430,353
2019-04-03T09:41:48,C,430,354
2019-04-03T09:49:48,C,430,355
2019-04-03T10:12:32,C,430,358
2019-04-03T10:23:02,C,430,359
2019-04-03T10:33:48,C,430,361
2019-04-03T10:41:49,C,430,360
2019-04-03T10:53:48,C,430,361
2019-04-03T11:02:16,C,430,365
2019-04-03T11:09:49,C,430,365
2019-04-03T11:23:04,C,430,363
2019-04-03T11:33:49,C,430,364
2019-04-03T11:42:44,C,430,364
2019-04-03T11:51:51,C,430,366
2019-04-03T12:01:49,C,430,364
2019-04-03T12:13:50,C,430,364
2019-04-03T12:21:50,C,430,362
2019-04-03T12:29:50,C,430,362
2019-04-03T12:41:50,C,430,362
2019-04-03T12:54:21,C,430,364
2019-04-03T13:04:40,C,430,362
2019-04-03T13:13:50,C,430,357
2019-04-03T13:22:27,C,430,361
2019-04-03T13:33:51,C,430,361
2019-04-03T13:42:21,C,430,358
2019-04-03T13:53:22,C,430,356
2019-04-03T14:02:45,C,430,355
2019-04-03T14:13:51,C,430,356
2019-04-03T14:21:51,C,430,355
2019-04-03T14:33:52,C,430,355
2019-04-03T14:41:52,C,430,355
2019-04-03T14:53:52,C,430,353
2019-04-03T15:03:27,C,430,352
2019-04-03T15:13:52,C,430,348
2019-04-03T15:21:52,C,430,348
2019-04-03T15:34:37,C,430,348
2019-04-03T15:44:02,C,430,348
2019-04-03T15:54:29,C,430,350
2019-04-03T16:01:53,C,430,352
2019-04-03T16:15:55,C,430,353
2019-04-03T16:22:41,C,430,353
2019-04-03T16:33:53,C,430,355
2019-04-03T16:43:22,C,430,354
2019-04-03T16:53:53,C,430,352
2019-04-03T17:04:27,C,430,355
2019-04-03T17:13:54,C,430,350
2019-04-03T17:23:44,C,430,348
2019-04-03T17:34:38,C,430,343
2019-04-03T17:41:54,C,430,341
2019-04-03T17:53:54,C,430,338
2019-04-03T18:03:38,C,430,337
2019-04-03T18:13:54,C,430,335
2019-04-03T18:23:37,C,430,329
2019-04-03T18:34:57,C,430,329
2019-04-03T18:43:04,C,430,327
2019-04-03T18:53:55,C,430,326
2019-04-03T19:03:49,C,430,319
2019-04-03T19:13:55,C,430,316
2019-04-03T19:24:22,C,430,318
2019-04-03T19:33:56,C,430,317
2019-04-03T19:43:45,C,430,315
2019-04-03T19:53:56,C,430,313
2019-04-03T20:05:56,C,430,313
2019-04-03T20:13:56,C,430,310
2019-04-03T20:25:01,C,430,312
2019-04-03T20:33:56,C,430,311
2019-04-03T20:43:21,C,430,305
2019-04-03T20:53:57,C,430,306
2019-04-03T21:05:38,C,430,306
2019-04-03T21:14:18,C,430,306
2019-04-03T21:24:26,C,430,302
2019-04-03T21:33:57,C,430,299
2019-04-03T21:45:57,C,430,298
2019-04-03T21:53:57,C,430,297
2019-04-03T22:02:24,C,430,296
2019-04-03T22:15:15,C,430,294
2019-04-03T22:25:31,C,430,288
2019-04-03T22:35:41,C,430,286
2019-04-03T22:45:14,C,430,285
2019-04-03T22:53:58,C,430,284
2019-04-03T23:04:21,C,430,282
2019-04-03T23:14:18,C,430,284
2019-04-03T23:25:59,C,430,282
2019-04-03T23:36:09,C,430,281
2019-04-03T23:41:59,C,430,282
2019-04-03T23:55:35,C,430,282
2019-04-04T00:05:59,C,430,281
2019-04-04T00:13:59,C,430,280
2019-04-04T00:26:00,C,430,279
2019-04-04T00:34:00,C,430,279
2019-04-04T00:42:00,C,430,279
2019-04-04T00:54:00,C,430,277
2019-04-04T01:06:00,C,430,275
2019-04-04T01:14:00,C,430,274
2019-04-04T01:26:00,C,430,273
2019-04-04T01:34:01,C,430,271
2019-04-04T01:46:01,C,430,271
2019-04-04T01:54:01,C,430,270
2019-04-04T02:02:02,C,430,269
2019-04-04T02:16:18,C,430,268
2019-04-04T02:26:07,C,430,268
2019-04-04T02:34:07,C,430,267
2019-04-04T02:46:08,C,430,266
2019-04-04T02:54:08,C,430,265
2019-04-04T03:02:08,C,430,265
2019-04-04T03:14:10,C,430,266
2019-04-04T03:26:10,C,430,267
2019-04-04T03:34:11,C,430,267
2019-04-04T03:46:11,C,430,267
2019-04-04T03:54:11,C,430,267
2019-04-04T04:06:11,C,430,269
2019-04-04T04:14:11,C,430,268
2019-04-04T04:26:11,C,430,268
2019-04-04T04:34:11,C,430,268
2019-04-04T04:46:12,C,430,269
2019-04-04T04:58:12,C,430,271
2019-04-04T05:06:12,C,430,271
2019-04-04T05:14:12,C,430,271
2019-04-04T05:26:12,C,430,273
2019-04-04T05:34:12,C,430,273
2019-04-04T05:46:12,C,430,274
2019-04-04T05:54:12,C,430,275
2019-04-04T06:06:13,C,430,277
2019-04-04T06:15:21,C,430,278
2019-04-04T06:26:13,C,430,280
2019-04-04T06:35:10,C,430,286
2019-04-04T06:44:45,C,430,289
2019-04-04T06:54:53,C,430,294
2019-04-04T07:04:27,C,430,302
2019-04-04T07:14:19,C,430,303
2019-04-04T07:24:26,C,430,308
2019-04-04T07:35:48,C,430,320
2019-04-04T07:46:14,C,430,322
2019-04-04T07:54:59,C,430,327
2019-04-04T08:06:14,C,430,332
2019-04-04T08:14:14,C,430,335
2019-04-04T08:26:15,C,430,341
2019-04-04T08:37:12,C,430,340
2019-04-04T08:46:15,C,430,341
2019-04-04T08:55:37,C,430,341
2019-04-04T09:06:15,C,430,343
2019-04-04T09:15:02,C,430,344
2019-04-04T09:26:15,C,430,347
2019-04-04T09:34:15,C,430,349
2019-04-04T09:46:16,C,430,350
2019-04-04T09:54:16,C,430,351
2019-04-04T10:06:16,C,430,350
2019-04-04T10:18:16,C,430,351
2019-04-04T10:26:16,C,430,350
2019-04-04T10:35:24,C,430,351
2019-04-04T10:46:16,C,430,352
2019-04-04T10:54:17,C,430,352
2019-04-04T11:07:26,C,430,353
2019-04-04T11:18:17,C,430,354
2019-04-04T11:26:17,C,430,352
2019-04-04T11:34:17,C,430,352
2019-04-04T11:46:17,C,430,352
2019-04-04T11:54:17,C,430,353
2019-04-04T12:06:18,C,430,354
2019-04-04T12:16:41,C,430,354
2019-04-04T12:26:53,C,430,353
2019-04-04T12:34:55,C,430,354
2019-04-04T12:46:18,C,430,353
2019-04-04T12:54:47,C,430,355
2019-04-04T13:07:24,C,430,356
2019-04-04T13:17:41,C,430,356
2019-04-04T13:26:19,C,430,355
2019-04-04T13:38:19,C,430,355
2019-04-04T13:46:19,C,430,355
2019-04-04T13:58:19,C,430,357
2019-04-04T14:06:41,C,430,357
2019-04-04T14:18:19,C,430,357
2019-04-04T14:28:12,C,430,354
2019-04-04T14:38:20,C,430,354
2019-04-04T14:46:45,C,430,353
2019-04-04T14:58:20,C,430,353
2019-04-04T15:06:20,C,430,352
2019-04-04T15:16:41,C,430,352
2019-04-04T15:26:20,C,430,352
2019-04-04T15:34:20,C,430,352
2019-04-04T15:46:21,C,430,352
2019-04-04T15:54:21,C,430,351
2019-04-04T16:06:30,C,430,350
2019-04-04T16:17:06,C,430,352
2019-04-04T16:26:21,C,430,350
2019-04-04T16:37:15,C,430,349
2019-04-04T16:48:09,C,430,348
2019-04-04T16:58:22,C,430,345
2019-04-04T17:08:18,C,430,346
2019-04-04T17:18:22,C,430,348
2019-04-04T17:28:55,C,430,347
2019-04-04T17:37:26,C,430,345
2019-04-04T17:49:23,C,430,342
2019-04-04T17:58:22,C,430,340
2019-04-04T18:06:22,C,430,340
2019-04-04T18:18:23,C,430,338
2019-04-04T18:26:52,C,430,331
2019-04-04T18:36:52,C,430,325
2019-04-04T18:48:17,C,430,319
2019-04-04T18:57:15,C,430,316
2019-04-04T19:06:23,C,430,319
2019-04-04T19:18:23,C,430,313
2019-04-04T19:26:24,C,430,311
2019-04-04T19:39:39,C,430,314
2019-04-04T19:46:24,C,430,314
2019-04-04T19:59:42,C,430,312
2019-04-04T20:07:37,C,430,315
2019-04-04T20:18:24,C,430,312
2019-04-04T20:28:40,C,430,309
2019-04-04T20:38:25,C,430,306
2019-04-04T20:48:36,C,430,303
2019-04-04T20:58:25,C,430,301
2019-04-04T21:08:53,C,430,303
2019-04-04T21:18:25,C,430,303
2019-04-04T21:26:25,C,430,302
2019-04-04T21:38:25,C,430,299
2019-04-04T21:48:47,C,430,293
2019-04-04T21:58:26,C,430,292
2019-04-04T22:07:28,C,430,292
2019-04-04T22:18:55,C,430,287
2019-04-04T22:26:26,C,430,288
2019-04-04T22:38:26,C,430,286
2019-04-04T22:46:26,C,430,284
2019-04-04T22:58:26,C,430,283
2019-04-04T23:09:37,C,430,284
2019-04-04T23:18:27,C,430,284
2019-04-04T23:26:27,C,430,283
2019-04-04T23:38:27,C,430,282
2019-04-04T23:50:27,C,430,280
2019-04-04T23:58:27,C,430,279
2019-04-05T00:10:27,C,430,279
2019-04-05T00:19:15,C,430,279
2019-04-05T00:26:28,C,430,279
2019-04-05T00:38:28,C,430,278
2019-04-05T00:46:28,C,430,278
2019-04-05T00:58:28,C,430,277
2019-04-05T01:10:28,C,430,276
2019-04-05T01:18:28,C,430,276
2019-04-05T01:26:28,C,430,277
2019-04-05T01:38:29,C,430,276
2019-04-05T01:46:29,C,430,276
2019-04-05T01:58:29,C,430,275
2019-04-05T02:10:29,C,430,272
2019-04-05T02:18:29,C,430,271
2019-04-05T02:30:29,C,430,271
2019-04-05T02:38:29,C,430,271
2019-04-05T02:50:30,C,430,270
2019-04-05T02:59:37,C,430,271
2019-04-05T03:10:30,C,430,270
2019-04-05T03:18:30,C,430,271
2019-04-05T03:26:30,C,430,271
2019-04-05T03:40:03,C,430,272
2019-04-05T03:50:30,C,430,271
2019-04-05T04:00:19,C,430,272
2019-04-05T04:10:31,C,430,273
2019-04-05T04:18:31,C,430,274
2019-04-05T04:30:31,C,430,274
2019-04-05T04:38:31,C,430,273
2019-04-05T04:50:31,C,430,274
2019-04-05T04:58:31,C,430,275
2019-04-05T05:06:31,C,430,275
2019-04-05T05:18:32,C,430,275
2019-04-05T05:30:32,C,430,275
2019-04-05T05:38:32,C,430,276
2019-04-05T05:50:32,C,430,277
2019-04-05T05:58:32,C,430,277
2019-04-05T06:10:32,C,430,280
2019-04-05T06:20:20,C,430,280
2019-04-05T06:27:39,C,430,282
2019-04-05T06:39:19,C,430,287
2019-04-05T06:50:33,C,430,293
2019-04-05T07:01:16,C,430,305
2019-04-05T07:07:55,C,430,308
2019-04-05T07:20:36,C,430,309
2019-04-05T07:29:54,C,430,318
2019-04-05T07:38:55,C,430,325
2019-04-05T07:50:34,C,430,329
2019-04-05T08:00:46,C,430,330
2019-04-05T08:09:37,C,430,336
2019-04-05T08:20:13,C,430,335
2019-04-05T08:31:57,C,430,338
2019-04-05T08:40:13,C,430,340
2019-04-05T08:51:23,C,430,343
2019-04-05T09:01:37,C,430,344
2019-04-05T09:08:32,C,430,347
2019-04-05T09:18:59,C,430,352
2019-04-05T09:30:35,C,430,354
2019-04-05T09:38:35,C,430,356
2019-04-05T09:50:35,C,430,356
2019-04-05T09:58:59,C,430,356
2019-04-05T10:10:36,C,430,356
2019-04-05T10:20:18,C,430,357
2019-04-05T10:30:36,C,430,357
2019-04-05T10:38:36,C,430,356
2019-04-05T10:50:36,C,430,356
2019-04-05T11:00:11,C,430,358
2019-04-05T11:11:23,C,430,362
2019-04-05T11:20:26,C,430,362
2019-04-05T11:30:57,C,430,367
2019-04-05T11:38:37,C,430,367
2019-04-05T11:50:37,C,430,367
2019-04-05T12:00:46,C,430,367
2019-04-05T12:10:37,C,430,368
2019-04-05T12:20:06,C,430,366
2019-04-05T12:30:38,C,430,365
2019-04-05T12:40:07,C,430,365
2019-04-05T12:51:46,C,430,364
2019-04-05T13:01:29,C,430,365
2019-04-05T13:12:33,C,430,367
2019-04-05T13:18:38,C,430,367
2019-04-05T13:30:38,C,430,365
2019-04-05T13:42:39,C,430,366
2019-04-05T13:50:39,C,430,366
2019-04-05T13:58:39,C,430,363
2019-04-05T14:11:46,C,430,364
2019-04-05T14:19:42,C,430,362
2019-04-05T14:30:39,C,430,360
2019-04-05T14:42:39,C,430,361
2019-04-05T14:50:39,C,430,360
2019-04-05T15:00:41,C,430,357
2019-04-05T15:10:40,C,430,356
2019-04-05T15:19:12,C,430,357
2019-04-05T15:31:58,C,430,355
2019-04-05T15:42:40,C,430,353
2019-04-05T15:50:40,C,430,351
2019-04-05T16:02:40,C,430,350
2019-04-05T16:10:41,C,430,350
2019-04-05T16:22:16,C,430,354
2019-04-05T16:31:45,C,430,352
2019-04-05T16:42:41,C,430,349
2019-04-05T16:50:41,C,430,348
2019-04-05T17:02:41,C,430,347
2019-04-05T17:11:41,C,430,342
2019-04-05T17:20:51,C,430,340
2019-04-05T17:30:43,C,430,342
2019-04-05T17:40:36,C,430,338
2019-04-05T17:50:42,C,430,336
2019-04-05T18:01:19,C,430,336
2019-04-05T18:10:42,C,430,337
2019-04-05T18:21:47,C,430,334
2019-04-05T18:32:30,C,430,327
2019-04-05T18:39:45,C,430,324
2019-04-05T18:52:37,C,430,324
2019-04-05T18:59:45,C,430,325
2019-04-05T19:11:37,C,430,319
2019-04-05T19:22:43,C,430,323
2019-04-05T19:30:43,C,430,323
2019-04-05T19:41:41,C,430,323
2019-04-05T19:52:43,C,430,322
2019-04-05T20:02:44,C,430,321
2019-04-05T20:11:56,C,430,318
2019-04-05T20:18:44,C,430,317
2019-04-05T20:32:43,C,430,314
2019-04-05T20:43:51,C,430,313
2019-04-05T20:52:16,C,430,312
2019-04-05T21:03:19,C,430,310
2019-04-05T21:11:43,C,430,311
2019-04-05T21:22:45,C,430,312
2019-04-05T21:32:03,C,430,310
2019-04-05T21:43:33,C,430,304
2019-04-05T21:52:35,C,430,302
2019-04-05T22:02:45,C,430,295
2019-04-05T22:10:46,C,430,293
2019-04-05T22:22:46,C,430,292
2019-04-05T22:31:27,C,430,291
2019-04-05T22:42:46,C,430,288
2019-04-05T22:50:46,C,430,286
2019-04-05T23:02:46,C,430,288
2019-04-05T23:10:46,C,430,286
2019-04-05T23:22:46,C,430,283
2019-04-05T23:30:47,C,430,281
2019-04-05T23:42:47,C,430,277
2019-04-05T23:53:21,C,430,274
2019-04-06T00:03:01,C,430,274
2019-04-06T00:10:47,C,430,274
2019-04-06T00:23:39,C,430,274
