date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:12,C,303,213
2019-04-06T00:42:12,C,303,213
2019-04-06T00:52:12,C,303,212
2019-04-06T01:02:13,C,303,213
2019-04-06T01:12:13,C,303,212
2019-04-06T01:23:13,C,303,210
2019-04-06T01:32:14,C,303,211
2019-04-06T01:43:14,C,303,211
2019-04-06T01:52:14,C,303,209
2019-04-06T02:03:14,C,303,208
2019-04-06T02:13:15,C,303,207
2019-04-06T02:23:15,C,303,207
2019-04-06T02:33:15,C,303,207
2019-04-06T02:43:16,C,303,207
2019-04-06T02:53:03,C,303,207
2019-04-06T03:03:03,C,303,207
2019-04-06T03:13:04,C,303,207
2019-04-06T03:23:04,C,303,205
2019-04-06T03:33:04,C,303,206
2019-04-06T03:43:05,C,303,206
2019-04-06T03:53:05,C,303,206
2019-04-06T04:03:05,C,303,206
2019-04-06T04:13:05,C,303,206
2019-04-06T04:23:06,C,303,206
2019-04-06T04:33:06,C,303,206
2019-04-06T04:43:06,C,303,206
2019-04-06T04:53:07,C,303,207
2019-04-06T05:03:07,C,303,207
2019-04-06T05:14:07,C,303,206
2019-04-06T05:23:07,C,303,205
2019-04-06T05:34:38,C,303,205
2019-04-06T05:44:38,C,303,207
2019-04-06T05:54:38,C,303,208
2019-04-06T06:03:39,C,303,208
2019-04-06T06:13:39,C,303,208
2019-04-06T06:23:39,C,303,209
2019-04-06T06:33:39,C,303,209
2019-04-06T06:43:40,C,303,208
2019-04-06T06:53:40,C,303,209
2019-04-06T07:03:40,C,303,212
2019-04-06T07:13:41,C,303,213
2019-04-06T07:23:41,C,303,214
2019-04-06T07:33:41,C,303,213
2019-04-06T07:44:41,C,303,213
2019-04-06T07:54:42,C,303,213
2019-04-06T08:04:42,C,303,215
2019-04-06T08:13:42,C,303,220
2019-04-06T08:24:43,C,303,224
2019-04-06T08:34:43,C,303,224
2019-04-06T08:44:43,C,303,225
2019-04-06T08:54:43,C,303,228
2019-04-06T09:04:44,C,303,230
2019-04-06T09:14:44,C,303,230
2019-04-06T09:24:44,C,303,232
2019-04-06T09:34:45,C,303,235
2019-04-06T09:44:45,C,303,236
2019-04-06T09:54:45,C,303,239
2019-04-06T10:04:45,C,303,240
2019-04-06T10:14:46,C,303,244
2019-04-06T10:24:46,C,303,246
2019-04-06T10:35:46,C,303,245
2019-04-06T10:44:47,C,303,244
2019-04-06T10:54:47,C,303,242
2019-04-06T11:04:47,C,303,244
2019-04-06T11:14:48,C,303,231
2019-04-06T11:24:48,C,303,230
2019-04-06T11:34:48,C,303,230
2019-04-06T11:44:48,C,303,230
2019-04-06T11:54:49,C,303,232
2019-04-06T12:04:49,C,303,232
2019-04-06T12:14:49,C,303,230
2019-04-06T12:25:50,C,303,231
2019-04-06T12:34:50,C,303,229
2019-04-06T12:44:50,C,303,231
2019-04-06T12:53:50,C,303,233
2019-04-06T13:04:51,C,303,230
2019-04-06T13:14:51,C,303,235
2019-04-06T13:24:51,C,303,237
2019-04-06T13:33:52,C,303,239
2019-04-06T13:44:52,C,303,239
2019-04-06T13:54:52,C,303,241
2019-04-06T14:03:52,C,303,239
2019-04-06T14:14:53,C,303,238
2019-04-06T14:24:53,C,303,238
2019-04-06T14:33:53,C,303,236
2019-04-06T14:44:54,C,303,235
2019-04-06T14:54:54,C,303,236
2019-04-06T15:03:54,C,303,237
2019-04-06T15:14:54,C,303,233
2019-04-06T15:24:55,C,303,234
2019-04-06T15:34:55,C,303,231
2019-04-06T15:44:55,C,303,233
2019-04-06T15:54:56,C,303,232
2019-04-06T16:04:56,C,303,230
2019-04-06T16:14:56,C,303,231
2019-04-06T16:24:56,C,303,231
2019-04-06T16:34:57,C,303,233
2019-04-06T16:44:57,C,303,234
2019-04-06T16:54:57,C,303,230
2019-04-06T17:04:58,C,303,229
2019-04-06T17:14:58,C,303,227
2019-04-06T17:24:58,C,303,228
2019-04-06T17:34:58,C,303,233
2019-04-06T17:44:59,C,303,230
2019-04-06T17:55:59,C,303,225
2019-04-06T18:05:59,C,303,223
2019-04-06T18:16:00,C,303,223
2019-04-06T18:25:00,C,303,219
2019-04-06T18:35:00,C,303,219
2019-04-06T18:46:00,C,303,216
2019-04-06T18:56:01,C,303,216
2019-04-06T19:05:01,C,303,215
2019-04-06T19:15:01,C,303,212
2019-04-06T19:25:02,C,303,214
2019-04-06T19:35:02,C,303,215
2019-04-06T19:46:32,C,303,214
2019-04-06T19:56:33,C,303,214
2019-04-06T20:05:33,C,303,213
2019-04-06T20:16:33,C,303,211
2019-04-06T20:26:33,C,303,212
2019-04-06T20:36:34,C,303,213
2019-04-06T20:45:34,C,303,213
2019-04-06T20:55:34,C,303,216
2019-04-06T21:06:35,C,303,217
2019-04-06T21:16:35,C,303,218
2019-04-06T21:26:35,C,303,217
2019-04-06T21:36:35,C,303,218
2019-04-06T21:46:36,C,303,216
2019-04-06T21:56:36,C,303,214
2019-04-06T22:06:36,C,303,213
2019-04-06T22:16:37,C,303,212
2019-04-06T22:26:37,C,303,210
2019-04-06T22:36:37,C,303,207
2019-04-06T22:46:37,C,303,205
2019-04-06T22:56:38,C,303,198
2019-04-06T23:06:38,C,303,197
2019-04-06T23:16:38,C,303,198
2019-04-06T23:26:39,C,303,198
2019-04-06T23:36:39,C,303,197
2019-04-06T23:46:39,C,303,194
2019-04-06T23:57:39,C,303,189
2019-04-07T00:06:40,C,303,192
2019-04-07T00:17:40,C,303,190
2019-04-07T00:27:40,C,303,190
2019-04-07T00:36:41,C,303,188
2019-04-07T00:46:41,C,303,186
2019-04-07T00:57:41,C,303,188
2019-04-07T01:07:41,C,303,187
2019-04-07T01:16:42,C,303,187
2019-04-07T01:26:42,C,303,187
2019-04-07T01:37:42,C,303,187
2019-04-07T01:47:43,C,303,187
2019-04-07T01:57:43,C,303,189
2019-04-07T02:06:43,C,303,189
2019-04-07T02:17:44,C,303,188
2019-04-07T02:27:44,C,303,189
2019-04-07T02:37:44,C,303,187
2019-04-07T02:47:44,C,303,187
2019-04-07T02:57:47,C,303,187
2019-04-07T03:06:47,C,303,187
2019-04-07T03:16:47,C,303,186
2019-04-07T03:26:47,C,303,186
2019-04-07T03:36:48,C,303,187
2019-04-07T03:47:48,C,303,186
2019-04-07T03:57:48,C,303,187
2019-04-07T04:07:49,C,303,187
2019-04-07T04:17:49,C,303,187
2019-04-07T04:27:49,C,303,188
2019-04-07T04:37:49,C,303,187
2019-04-07T04:46:50,C,303,188
2019-04-07T04:56:50,C,303,188
2019-04-07T05:07:50,C,303,188
2019-04-07T05:16:51,C,303,188
2019-04-07T05:26:51,C,303,187
2019-04-07T05:37:51,C,303,188
2019-04-07T05:47:51,C,303,188
2019-04-07T05:57:52,C,303,189
2019-04-07T06:07:52,C,303,190
2019-04-07T06:16:52,C,303,190
2019-04-07T06:27:23,C,303,190
2019-04-07T06:37:23,C,303,192
2019-04-07T06:47:23,C,303,192
2019-04-07T06:57:23,C,303,194
2019-04-07T07:07:24,C,303,195
2019-04-07T07:17:24,C,303,196
2019-04-07T07:27:24,C,303,200
2019-04-07T07:37:25,C,303,200
2019-04-07T07:47:25,C,303,200
2019-04-07T07:57:25,C,303,200
2019-04-07T08:07:25,C,303,201
2019-04-07T08:18:26,C,303,201
2019-04-07T08:28:26,C,303,202
2019-04-07T08:37:26,C,303,203
2019-04-07T08:47:27,C,303,204
2019-04-07T08:57:27,C,303,206
2019-04-07T09:07:27,C,303,205
2019-04-07T09:18:28,C,303,208
2019-04-07T09:28:28,C,303,208
2019-04-07T09:38:28,C,303,208
2019-04-07T09:47:28,C,303,208
2019-04-07T09:58:29,C,303,208
2019-04-07T10:08:29,C,303,205
2019-04-07T10:18:29,C,303,209
2019-04-07T10:28:30,C,303,212
2019-04-07T10:38:30,C,303,215
2019-04-07T10:48:30,C,303,218
2019-04-07T10:58:30,C,303,221
2019-04-07T11:08:31,C,303,220
2019-04-07T11:19:31,C,303,222
2019-04-07T11:28:31,C,303,222
2019-04-07T11:38:32,C,303,224
2019-04-07T11:49:32,C,303,222
2019-04-07T11:58:32,C,303,220
2019-04-07T12:09:32,C,303,221
2019-04-07T12:18:33,C,303,220
2019-04-07T12:28:33,C,303,216
2019-04-07T12:39:33,C,303,221
2019-04-07T12:48:34,C,303,223
2019-04-07T12:58:34,C,303,218
2019-04-07T13:08:34,C,303,221
2019-04-07T13:18:34,C,303,222
2019-04-07T13:29:35,C,303,224
2019-04-07T13:39:35,C,303,224
2019-04-07T13:48:35,C,303,221
2019-04-07T13:58:36,C,303,220
2019-04-07T14:09:36,C,303,218
2019-04-07T14:18:36,C,303,219
2019-04-07T14:29:36,C,303,218
2019-04-07T14:38:37,C,303,216
2019-04-07T14:48:37,C,303,218
2019-04-07T14:58:37,C,303,218
2019-04-07T15:09:38,C,303,223
2019-04-07T15:19:38,C,303,226
2019-04-07T15:29:38,C,303,226
2019-04-07T15:39:38,C,303,223
2019-04-07T15:49:39,C,303,226
2019-04-07T15:59:39,C,303,226
2019-04-07T16:09:39,C,303,224
2019-04-07T16:19:40,C,303,227
2019-04-07T16:29:40,C,303,225
2019-04-07T16:39:40,C,303,223
2019-04-07T16:49:41,C,303,224
2019-04-07T16:59:41,C,303,224
2019-04-07T17:09:41,C,303,226
2019-04-07T17:19:41,C,303,225
2019-04-07T17:29:42,C,303,223
2019-04-07T17:38:42,C,303,225
2019-04-07T17:48:42,C,303,227
2019-04-07T17:58:43,C,303,230
2019-04-07T18:08:43,C,303,230
2019-04-07T18:18:43,C,303,229
2019-04-07T18:28:43,C,303,229
2019-04-07T18:38:44,C,303,228
2019-04-07T18:48:44,C,303,226
2019-04-07T18:58:44,C,303,225
2019-04-07T19:08:45,C,303,224
2019-04-07T19:18:45,C,303,224
2019-04-07T19:28:45,C,303,220
2019-04-07T19:38:45,C,303,220
2019-04-07T19:48:46,C,303,220
2019-04-07T19:58:46,C,303,218
2019-04-07T20:08:46,C,303,219
2019-04-07T20:18:47,C,303,218
2019-04-07T20:29:17,C,303,215
2019-04-07T20:39:17,C,303,214
2019-04-07T20:49:17,C,303,211
2019-04-07T21:00:18,C,303,208
2019-04-07T21:09:18,C,303,207
2019-04-07T21:19:18,C,303,205
2019-04-07T21:29:19,C,303,206
2019-04-07T21:39:19,C,303,203
2019-04-07T21:50:19,C,303,202
2019-04-07T22:00:19,C,303,199
2019-04-07T22:10:20,C,303,202
2019-04-07T22:20:20,C,303,201
2019-04-07T22:30:20,C,303,195
2019-04-07T22:40:21,C,303,195
2019-04-07T22:50:21,C,303,196
2019-04-07T23:00:21,C,303,198
2019-04-07T23:10:21,C,303,199
2019-04-07T23:20:22,C,303,197
2019-04-07T23:30:22,C,303,196
2019-04-07T23:40:22,C,303,195
2019-04-07T23:51:23,C,303,193
2019-04-08T00:00:23,C,303,192
2019-04-08T00:10:23,C,303,193
2019-04-08T00:20:23,C,303,193
2019-04-08T00:30:24,C,303,191
2019-04-08T00:40:24,C,303,191
2019-04-08T00:50:24,C,303,191
2019-04-08T01:01:25,C,303,192
2019-04-08T01:10:25,C,303,192
2019-04-08T01:20:25,C,303,192
2019-04-08T01:30:25,C,303,191
2019-04-08T01:41:26,C,303,190
2019-04-08T01:51:26,C,303,190
2019-04-08T02:00:26,C,303,190
2019-04-08T02:10:27,C,303,189
2019-04-08T02:20:27,C,303,190
2019-04-08T02:31:27,C,303,190
2019-04-08T02:41:28,C,303,190
2019-04-08T02:51:26,C,303,189
2019-04-08T03:12:26,C,303,189
2019-04-08T03:21:26,C,303,189
2019-04-08T03:31:26,C,303,189
2019-04-08T03:41:27,C,303,188
2019-04-08T03:51:27,C,303,188
2019-04-08T04:01:27,C,303,188
2019-04-08T04:11:28,C,303,188
2019-04-08T04:21:28,C,303,186
2019-04-08T04:31:28,C,303,185
2019-04-08T04:41:29,C,303,186
2019-04-08T04:52:29,C,303,186
2019-04-08T05:01:29,C,303,186
2019-04-08T05:11:29,C,303,187
2019-04-08T05:21:30,C,303,187
2019-04-08T05:31:30,C,303,187
2019-04-08T05:41:30,C,303,187
2019-04-08T05:51:31,C,303,189
2019-04-08T06:02:31,C,303,192
2019-04-08T06:11:31,C,303,192
2019-04-08T06:22:31,C,303,194
2019-04-08T06:32:32,C,303,200
2019-04-08T06:42:32,C,303,206
2019-04-08T06:51:32,C,303,208
2019-04-08T07:02:33,C,303,213
2019-04-08T07:12:33,C,303,217
2019-04-08T07:22:33,C,303,216
2019-04-08T07:32:33,C,303,223
2019-04-08T07:42:34,C,303,224
2019-04-08T07:52:34,C,303,229
2019-04-08T08:02:34,C,303,230
2019-04-08T08:12:35,C,303,233
2019-04-08T08:22:35,C,303,235
2019-04-08T08:32:35,C,303,235
2019-04-08T08:42:35,C,303,235
2019-04-08T08:52:36,C,303,239
2019-04-08T09:02:36,C,303,240
2019-04-08T09:11:36,C,303,243
2019-04-08T09:22:30,C,303,243
2019-04-08T09:32:31,C,303,245
2019-04-08T09:43:31,C,303,246
2019-04-08T09:53:31,C,303,247
2019-04-08T10:02:31,C,303,248
2019-04-08T10:12:32,C,303,246
2019-04-08T10:22:32,C,303,246
2019-04-08T10:33:32,C,303,247
2019-04-08T10:43:33,C,303,246
2019-04-08T10:52:33,C,303,248
2019-04-08T11:02:33,C,303,247
2019-04-08T11:12:33,C,303,248
2019-04-08T11:22:34,C,303,249
2019-04-08T11:32:34,C,303,248
2019-04-08T11:42:34,C,303,251
2019-04-08T11:53:35,C,303,252
2019-04-08T12:02:35,C,303,252
2019-04-08T12:12:35,C,303,250
2019-04-08T12:23:36,C,303,248
2019-04-08T12:33:36,C,303,249
2019-04-08T12:43:36,C,303,248
2019-04-08T12:53:36,C,303,249
2019-04-08T13:03:37,C,303,250
2019-04-08T13:13:37,C,303,251
2019-04-08T13:23:37,C,303,252
2019-04-08T13:33:38,C,303,253
2019-04-08T13:43:38,C,303,253
2019-04-08T13:53:38,C,303,252
2019-04-08T14:03:38,C,303,252
2019-04-08T14:13:39,C,303,252
2019-04-08T14:23:39,C,303,251
2019-04-08T14:32:39,C,303,251
2019-04-08T14:42:40,C,303,253
2019-04-08T14:52:40,C,303,254
2019-04-08T15:02:40,C,303,253
2019-04-08T15:12:40,C,303,254
2019-04-08T15:22:41,C,303,254
2019-04-08T15:32:41,C,303,254
2019-04-08T15:43:41,C,303,251
2019-04-08T15:53:42,C,303,250
2019-04-08T16:02:42,C,303,253
2019-04-08T16:13:42,C,303,250
2019-04-08T16:23:42,C,303,251
2019-04-08T16:32:43,C,303,250
2019-04-08T16:42:43,C,303,251
2019-04-08T16:52:43,C,303,249
2019-04-08T17:03:44,C,303,249
2019-04-08T17:12:44,C,303,251
2019-04-08T17:22:44,C,303,250
2019-04-08T17:32:44,C,303,248
2019-04-08T17:43:45,C,303,244
2019-04-08T17:53:45,C,303,244
2019-04-08T18:02:45,C,303,242
2019-04-08T18:13:46,C,303,240
2019-04-08T18:22:46,C,303,238
2019-04-08T18:32:46,C,303,234
2019-04-08T18:43:46,C,303,234
2019-04-08T18:53:47,C,303,229
2019-04-08T19:03:47,C,303,230
2019-04-08T19:14:17,C,303,228
2019-04-08T19:24:18,C,303,229
2019-04-08T19:34:18,C,303,226
2019-04-08T19:44:18,C,303,226
2019-04-08T19:54:19,C,303,224
2019-04-08T20:04:19,C,303,224
2019-04-08T20:14:19,C,303,219
2019-04-08T20:24:19,C,303,220
2019-04-08T20:34:20,C,303,220
2019-04-08T20:44:20,C,303,220
2019-04-08T21:10:21,C,303,216
2019-04-08T21:19:21,C,303,217
2019-04-08T21:30:21,C,303,213
2019-04-08T21:39:22,C,303,213
2019-04-08T21:49:22,C,303,211
2019-04-08T21:59:22,C,303,206
2019-04-08T22:10:22,C,303,207
2019-04-08T22:19:23,C,303,205
2019-04-08T22:30:23,C,303,203
2019-04-08T22:39:23,C,303,202
2019-04-08T22:48:24,C,303,200
2019-04-08T23:00:24,C,303,198
2019-04-08T23:09:24,C,303,200
2019-04-08T23:20:24,C,303,197
2019-04-08T23:30:25,C,303,198
2019-04-08T23:39:25,C,303,199
2019-04-08T23:50:25,C,303,199
2019-04-09T00:00:26,C,303,197
2019-04-09T00:10:26,C,303,195
2019-04-09T00:20:26,C,303,195
2019-04-09T00:30:26,C,303,193
2019-04-09T00:40:27,C,303,193
2019-04-09T00:50:27,C,303,193
2019-04-09T01:00:27,C,303,193
2019-04-09T01:11:28,C,303,191
2019-04-09T01:20:28,C,303,190
2019-04-09T01:31:28,C,303,191
2019-04-09T01:40:28,C,303,190
2019-04-09T01:50:29,C,303,191
2019-04-09T02:01:29,C,303,191
2019-04-09T02:10:29,C,303,191
2019-04-09T02:21:30,C,303,191
2019-04-09T02:31:30,C,303,191
2019-04-09T02:41:30,C,303,190
2019-04-09T02:48:30,C,303,190
2019-04-09T03:00:30,C,303,190
2019-04-09T03:11:30,C,303,191
2019-04-09T03:20:31,C,303,191
2019-04-09T03:30:31,C,303,190
2019-04-09T03:41:31,C,303,190
2019-04-09T03:50:32,C,303,190
2019-04-09T04:00:32,C,303,190
2019-04-09T04:10:32,C,303,191
2019-04-09T04:21:32,C,303,191
2019-04-09T04:30:33,C,303,191
2019-04-09T04:40:33,C,303,191
2019-04-09T04:51:33,C,303,191
2019-04-09T05:00:34,C,303,191
2019-04-09T05:11:34,C,303,193
2019-04-09T05:21:34,C,303,194
2019-04-09T05:30:34,C,303,193
2019-04-09T05:40:35,C,303,195
2019-04-09T05:51:35,C,303,195
2019-04-09T06:01:33,C,303,198
2019-04-09T06:11:33,C,303,201
2019-04-09T06:20:33,C,303,200
2019-04-09T06:30:33,C,303,200
2019-04-09T06:40:34,C,303,203
2019-04-09T06:50:34,C,303,206
2019-04-09T07:00:34,C,303,211
2019-04-09T07:10:35,C,303,220
2019-04-09T07:20:35,C,303,220
2019-04-09T07:30:35,C,303,226
2019-04-09T07:40:35,C,303,230
2019-04-09T07:50:36,C,303,231
2019-04-09T08:01:06,C,303,235
2019-04-09T08:11:06,C,303,236
2019-04-09T08:21:07,C,303,237
2019-04-09T08:31:07,C,303,239
2019-04-09T08:42:07,C,303,240
2019-04-09T08:51:07,C,303,242
2019-04-09T09:02:08,C,303,244
2019-04-09T09:11:08,C,303,245
2019-04-09T09:22:08,C,303,245
2019-04-09T09:31:09,C,303,248
2019-04-09T09:41:09,C,303,250
2019-04-09T09:51:09,C,303,249
2019-04-09T10:01:09,C,303,250
2019-04-09T10:12:10,C,303,252
2019-04-09T10:22:10,C,303,253
2019-04-09T10:31:10,C,303,253
2019-04-09T10:42:11,C,303,251
2019-04-09T10:52:11,C,303,253
2019-04-09T11:02:11,C,303,253
2019-04-09T11:11:11,C,303,254
2019-04-09T11:22:12,C,303,255
2019-04-09T11:32:12,C,303,260
2019-04-09T11:42:12,C,303,259
2019-04-09T11:46:12,C,303,260
2019-04-09T12:02:11,C,303,262
2019-04-09T12:12:11,C,303,260
2019-04-09T12:22:12,C,303,261
2019-04-09T12:32:12,C,303,263
2019-04-09T12:42:12,C,303,263
2019-04-09T12:52:12,C,303,261
2019-04-09T13:02:13,C,303,261
2019-04-09T13:12:13,C,303,263
2019-04-09T13:22:13,C,303,264
2019-04-09T13:32:14,C,303,264
2019-04-09T13:42:14,C,303,262
2019-04-09T13:52:14,C,303,261
2019-04-09T14:02:44,C,303,263
2019-04-09T14:12:45,C,303,265
2019-04-09T14:22:45,C,303,263
2019-04-09T14:32:45,C,303,262
2019-04-09T14:42:46,C,303,263
2019-04-09T14:52:46,C,303,262
2019-04-09T15:03:46,C,303,261
2019-04-09T15:12:47,C,303,259
2019-04-09T15:23:47,C,303,259
2019-04-09T15:33:47,C,303,261
2019-04-09T15:42:47,C,303,260
2019-04-09T15:52:48,C,303,261
2019-04-09T16:03:48,C,303,260
2019-04-09T16:12:48,C,303,260
2019-04-09T16:23:49,C,303,260
2019-04-09T16:33:49,C,303,262
2019-04-09T16:43:49,C,303,260
2019-04-09T16:53:49,C,303,260
2019-04-09T17:03:50,C,303,259
2019-04-09T17:13:50,C,303,261
2019-04-09T17:23:50,C,303,261
2019-04-09T17:33:51,C,303,262
2019-04-09T17:42:51,C,303,260
2019-04-09T17:52:51,C,303,260
2019-04-09T18:02:51,C,303,258
2019-04-09T18:12:52,C,303,254
2019-04-09T18:22:52,C,303,254
2019-04-09T18:32:52,C,303,250
2019-04-09T18:42:53,C,303,249
2019-04-09T18:52:53,C,303,251
2019-04-09T19:02:53,C,303,249
2019-04-09T19:12:53,C,303,243
2019-04-09T19:22:54,C,303,241
2019-04-09T19:33:54,C,303,241
2019-04-09T19:42:54,C,303,241
2019-04-09T19:52:55,C,303,241
2019-04-09T20:02:55,C,303,239
2019-04-09T20:12:55,C,303,234
2019-04-09T20:22:55,C,303,234
2019-04-09T20:32:56,C,303,229
2019-04-09T20:43:56,C,303,228
2019-04-09T20:52:56,C,303,225
2019-04-09T21:02:57,C,303,224
2019-04-09T21:13:57,C,303,220
2019-04-09T21:22:57,C,303,218
2019-04-09T21:32:57,C,303,215
2019-04-09T21:43:58,C,303,212
2019-04-09T21:53:58,C,303,213
2019-04-09T22:03:58,C,303,211
2019-04-09T22:13:59,C,303,210
2019-04-09T22:23:59,C,303,208
2019-04-09T22:33:59,C,303,206
2019-04-09T22:42:59,C,303,205
2019-04-09T22:54:00,C,303,203
2019-04-09T23:04:00,C,303,202
2019-04-09T23:14:00,C,303,201
2019-04-09T23:24:01,C,303,200
2019-04-09T23:34:01,C,303,200
2019-04-09T23:44:01,C,303,198
2019-04-09T23:54:02,C,303,197
2019-04-10T00:04:02,C,303,196
2019-04-10T00:14:02,C,303,196
2019-04-10T00:24:02,C,303,195
2019-04-10T00:34:03,C,303,194
2019-04-10T00:44:03,C,303,193
2019-04-10T00:54:03,C,303,193
2019-04-10T01:04:04,C,303,193
2019-04-10T01:15:04,C,303,193
2019-04-10T01:24:04,C,303,192
2019-04-10T01:35:04,C,303,190
2019-04-10T01:44:05,C,303,191
2019-04-10T01:54:05,C,303,191
2019-04-10T02:04:05,C,303,190
2019-04-10T02:15:06,C,303,191
2019-04-10T02:25:06,C,303,191
2019-04-10T02:34:06,C,303,191
2019-04-10T02:44:06,C,303,189
2019-04-10T02:54:10,C,303,189
2019-04-10T03:04:10,C,303,190
2019-04-10T03:14:11,C,303,189
2019-04-10T03:24:11,C,303,188
2019-04-10T03:35:11,C,303,188
2019-04-10T03:44:11,C,303,187
2019-04-10T03:55:12,C,303,187
2019-04-10T04:04:12,C,303,188
2019-04-10T04:15:12,C,303,188
2019-04-10T04:25:13,C,303,188
2019-04-10T04:35:13,C,303,188
2019-04-10T04:45:13,C,303,188
2019-04-10T04:55:14,C,303,189
2019-04-10T05:05:14,C,303,191
2019-04-10T05:15:14,C,303,189
2019-04-10T05:25:14,C,303,189
2019-04-10T05:35:15,C,303,189
2019-04-10T05:45:15,C,303,192
2019-04-10T05:55:15,C,303,193
2019-04-10T06:05:16,C,303,199
2019-04-10T06:15:16,C,303,204
2019-04-10T06:25:16,C,303,204
2019-04-10T06:34:46,C,303,204
2019-04-10T06:45:47,C,303,209
2019-04-10T06:55:47,C,303,214
2019-04-10T07:05:22,C,303,215
2019-04-10T07:16:23,C,303,220
2019-04-10T07:25:23,C,303,225
2019-04-10T07:35:23,C,303,226
2019-04-10T07:46:23,C,303,232
2019-04-10T07:56:24,C,303,234
2019-04-10T08:05:24,C,303,235
2019-04-10T08:15:24,C,303,237
2019-04-10T08:25:25,C,303,238
2019-04-10T08:36:25,C,303,241
2019-04-10T08:46:25,C,303,243
2019-04-10T08:55:25,C,303,246
2019-04-10T09:05:56,C,303,248
2019-04-10T09:15:56,C,303,249
2019-04-10T09:25:56,C,303,251
2019-04-10T09:35:57,C,303,249
2019-04-10T09:45:57,C,303,250
2019-04-10T09:55:57,C,303,254
2019-04-10T10:05:57,C,303,255
2019-04-10T10:15:58,C,303,256
2019-04-10T10:25:58,C,303,258
2019-04-10T10:34:58,C,303,261
2019-04-10T10:45:59,C,303,261
2019-04-10T10:55:59,C,303,260
2019-04-10T11:05:59,C,303,261
2019-04-10T11:16:00,C,303,259
2019-04-10T11:26:00,C,303,259
2019-04-10T11:36:00,C,303,260
2019-04-10T11:46:00,C,303,261
2019-04-10T11:56:01,C,303,261
2019-04-10T12:06:01,C,303,260
2019-04-10T12:16:01,C,303,262
2019-04-10T12:26:02,C,303,260
2019-04-10T12:36:02,C,303,257
2019-04-10T12:46:02,C,303,259
2019-04-10T12:56:02,C,303,260
2019-04-10T13:06:03,C,303,259
2019-04-10T13:16:03,C,303,263
2019-04-10T13:26:03,C,303,262
2019-04-10T13:36:04,C,303,262
2019-04-10T13:47:04,C,303,264
2019-04-10T13:56:04,C,303,263
2019-04-10T14:06:04,C,303,263
2019-04-10T14:16:05,C,303,263
2019-04-10T14:26:05,C,303,264
2019-04-10T14:36:05,C,303,264
2019-04-10T14:46:06,C,303,264
2019-04-10T14:56:06,C,303,263
2019-04-10T15:06:06,C,303,261
2019-04-10T15:16:06,C,303,262
2019-04-10T15:27:07,C,303,259
2019-04-10T15:36:07,C,303,258
2019-04-10T15:47:07,C,303,260
2019-04-10T15:57:08,C,303,258
2019-04-10T16:07:08,C,303,258
2019-04-10T16:17:08,C,303,258
2019-04-10T16:26:08,C,303,258
2019-04-10T16:36:09,C,303,258
2019-04-10T16:47:09,C,303,258
2019-04-10T16:57:09,C,303,256
2019-04-10T17:07:10,C,303,255
2019-04-10T17:17:10,C,303,255
2019-04-10T17:27:10,C,303,255
2019-04-10T17:37:10,C,303,256
2019-04-10T17:47:11,C,303,253
2019-04-10T17:57:11,C,303,251
2019-04-10T18:07:11,C,303,253
2019-04-10T18:17:12,C,303,254
2019-04-10T18:27:12,C,303,252
2019-04-10T18:37:12,C,303,252
2019-04-10T18:47:12,C,303,248
2019-04-10T18:57:13,C,303,247
2019-04-10T19:07:13,C,303,245
2019-04-10T19:17:13,C,303,244
2019-04-10T19:27:14,C,303,244
2019-04-10T19:37:14,C,303,241
2019-04-10T19:47:14,C,303,238
2019-04-10T19:58:15,C,303,234
2019-04-10T20:07:15,C,303,233
2019-04-10T20:18:15,C,303,233
2019-04-10T20:28:15,C,303,232
2019-04-10T20:37:16,C,303,234
2019-04-10T20:47:16,C,303,233
2019-04-10T20:57:16,C,303,227
2019-04-10T21:07:17,C,303,225
2019-04-10T21:17:17,C,303,225
2019-04-10T21:27:17,C,303,222
2019-04-10T21:38:17,C,303,216
2019-04-10T21:48:18,C,303,215
2019-04-10T21:57:18,C,303,214
2019-04-10T22:07:18,C,303,213
2019-04-10T22:17:19,C,303,212
2019-04-10T22:27:19,C,303,212
2019-04-10T22:37:19,C,303,208
2019-04-10T22:47:19,C,303,207
2019-04-10T22:58:20,C,303,202
2019-04-10T23:08:20,C,303,200
2019-04-10T23:18:20,C,303,199
2019-04-10T23:28:21,C,303,199
2019-04-10T23:38:21,C,303,199
2019-04-10T23:48:21,C,303,199
2019-04-10T23:58:51,C,303,199
2019-04-11T00:08:52,C,303,197
2019-04-11T00:17:52,C,303,199
2019-04-11T00:28:52,C,303,198
2019-04-11T00:38:53,C,303,198
2019-04-11T00:48:53,C,303,197
2019-04-11T00:58:53,C,303,199
2019-04-11T01:08:53,C,303,199
2019-04-11T01:19:54,C,303,199
2019-04-11T01:29:54,C,303,198
2019-04-11T01:38:54,C,303,196
2019-04-11T01:48:55,C,303,196
2019-04-11T01:58:55,C,303,196
2019-04-11T02:08:55,C,303,196
2019-04-11T02:18:55,C,303,195
2019-04-11T02:28:56,C,303,195
2019-04-11T02:37:56,C,303,195
2019-04-11T02:47:56,C,303,195
2019-04-11T02:58:02,C,303,195
2019-04-11T03:09:02,C,303,195
2019-04-11T03:19:02,C,303,195
2019-04-11T03:29:03,C,303,195
2019-04-11T03:39:03,C,303,196
