date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:33,C,475,136
2019-03-31T17:28:33,C,475,133
2019-03-31T17:39:33,C,475,119
2019-03-31T17:48:34,C,475,123
2019-03-31T17:58:34,C,475,122
2019-03-31T18:08:34,C,475,114
2019-03-31T18:18:35,C,475,111
2019-03-31T18:29:35,C,475,106
2019-03-31T18:39:35,C,475,100
2019-03-31T18:48:35,C,475,104
2019-03-31T19:00:06,C,475,106
2019-03-31T19:09:06,C,475,115
2019-03-31T19:20:06,C,475,110
2019-03-31T19:30:07,C,475,105
2019-03-31T19:39:07,C,475,94
2019-03-31T19:50:07,C,475,93
2019-03-31T19:59:08,C,475,82
2019-03-31T20:10:08,C,475,81
2019-03-31T20:18:08,C,475,74
2019-03-31T20:29:08,C,475,56
2019-03-31T20:38:09,C,475,54
2019-03-31T20:49:09,C,475,50
2019-03-31T20:59:09,C,475,44
2019-03-31T21:09:10,C,475,36
2019-03-31T21:19:10,C,475,36
2019-03-31T21:29:10,C,475,32
2019-03-31T21:39:10,C,475,21
2019-03-31T21:49:11,C,475,22
2019-03-31T21:59:11,C,475,18
2019-03-31T22:09:11,C,475,18
2019-03-31T22:19:12,C,475,25
2019-03-31T22:29:12,C,475,32
2019-03-31T22:39:12,C,475,34
2019-03-31T22:49:12,C,475,18
2019-03-31T22:59:13,C,475,22
2019-03-31T23:09:13,C,475,23
2019-03-31T23:19:13,C,475,29
2019-03-31T23:29:14,C,475,26
2019-03-31T23:39:14,C,475,28
2019-03-31T23:50:14,C,475,25
2019-03-31T23:59:14,C,475,26
2019-04-01T00:10:15,C,475,28
2019-04-01T00:20:15,C,475,24
2019-04-01T00:30:15,C,475,21
2019-04-01T00:39:16,C,475,18
2019-04-01T00:50:16,C,475,21
2019-04-01T00:59:16,C,475,22
2019-04-01T01:10:17,C,475,23
2019-04-01T01:19:17,C,475,23
2019-04-01T01:30:17,C,475,23
2019-04-01T01:39:17,C,475,23
2019-04-01T01:50:18,C,475,20
2019-04-01T01:59:18,C,475,18
2019-04-01T02:10:18,C,475,21
2019-04-01T02:20:19,C,475,19
2019-04-01T02:29:19,C,475,21
2019-04-01T02:40:19,C,475,20
2019-04-01T02:49:19,C,475,20
2019-04-01T03:00:27,C,475,19
2019-04-01T03:10:27,C,475,16
2019-04-01T03:20:28,C,475,16
2019-04-01T03:30:28,C,475,15
2019-04-01T03:40:28,C,475,18
2019-04-01T03:50:29,C,475,18
2019-04-01T04:21:29,C,475,20
2019-04-01T04:31:30,C,475,21
2019-04-01T04:41:30,C,475,23
2019-04-01T04:51:30,C,475,22
2019-04-01T05:01:31,C,475,24
2019-04-01T05:12:31,C,475,27
2019-04-01T05:22:31,C,475,30
2019-04-01T05:32:32,C,475,35
2019-04-01T05:41:32,C,475,36
2019-04-01T05:52:32,C,475,40
2019-04-01T06:01:32,C,475,46
2019-04-01T06:12:33,C,475,55
2019-04-01T06:21:33,C,475,59
2019-04-01T06:32:33,C,475,75
2019-04-01T06:41:34,C,475,85
2019-04-01T06:51:34,C,475,100
2019-04-01T07:01:34,C,475,109
2019-04-01T07:11:34,C,475,139
2019-04-01T07:21:35,C,475,141
2019-04-01T07:31:35,C,475,146
2019-04-01T07:42:35,C,475,166
2019-04-01T07:52:36,C,475,179
2019-04-01T08:01:36,C,475,188
2019-04-01T08:11:36,C,475,202
2019-04-01T08:22:37,C,475,215
2019-04-01T08:32:37,C,475,217
2019-04-01T08:42:37,C,475,225
2019-04-01T08:52:37,C,475,230
2019-04-01T09:02:38,C,475,242
2019-04-01T09:12:38,C,475,253
2019-04-01T09:22:02,C,475,263
2019-04-01T09:32:03,C,475,267
2019-04-01T09:42:03,C,475,268
2019-04-01T09:52:03,C,475,268
2019-04-01T10:02:03,C,475,271
2019-04-01T10:12:04,C,475,273
2019-04-01T10:22:04,C,475,272
2019-04-01T10:32:04,C,475,273
2019-04-01T10:42:05,C,475,267
2019-04-01T10:53:05,C,475,277
2019-04-01T11:03:05,C,475,277
2019-04-01T11:12:05,C,475,271
2019-04-01T11:23:06,C,475,266
2019-04-01T11:33:06,C,475,257
2019-04-01T11:43:06,C,475,257
2019-04-01T11:53:07,C,475,252
2019-04-01T12:03:07,C,475,246
2019-04-01T12:13:07,C,475,251
2019-04-01T12:23:08,C,475,249
2019-04-01T12:33:08,C,475,249
2019-04-01T12:44:08,C,475,251
2019-04-01T12:54:08,C,475,245
2019-04-01T13:04:09,C,475,244
2019-04-01T13:13:09,C,475,243
2019-04-01T13:24:09,C,475,231
2019-04-01T13:34:10,C,475,235
2019-04-01T13:43:10,C,475,235
2019-04-01T13:54:10,C,475,269
2019-04-01T14:04:10,C,475,271
2019-04-01T14:14:11,C,475,265
2019-04-01T14:24:11,C,475,258
2019-04-01T14:33:11,C,475,263
2019-04-01T14:43:12,C,475,256
2019-04-01T14:54:12,C,475,265
2019-04-01T15:03:12,C,475,259
2019-04-01T15:14:13,C,475,260
2019-04-01T15:24:13,C,475,277
2019-04-01T15:34:13,C,475,277
2019-04-01T15:44:13,C,475,276
2019-04-01T15:54:14,C,475,271
2019-04-01T16:04:14,C,475,267
2019-04-01T16:14:14,C,475,265
2019-04-01T16:24:15,C,475,256
2019-04-01T16:35:15,C,475,248
2019-04-01T16:44:15,C,475,245
2019-04-01T16:54:15,C,475,252
2019-04-01T17:05:16,C,475,253
2019-04-01T17:14:16,C,475,245
2019-04-01T17:24:16,C,475,242
2019-04-01T17:34:17,C,475,240
2019-04-01T17:44:17,C,475,231
2019-04-01T17:55:17,C,475,230
2019-04-01T18:05:48,C,475,220
2019-04-01T18:15:48,C,475,230
2019-04-01T18:25:48,C,475,221
2019-04-01T18:35:48,C,475,203
2019-04-01T18:45:49,C,475,193
2019-04-01T18:55:49,C,475,188
2019-04-01T19:04:49,C,475,181
2019-04-01T19:15:50,C,475,170
2019-04-01T19:25:50,C,475,169
2019-04-01T19:35:50,C,475,156
2019-04-01T19:45:50,C,475,165
2019-04-01T19:55:51,C,475,159
2019-04-01T20:05:51,C,475,150
2019-04-01T20:15:51,C,475,138
2019-04-01T20:26:52,C,475,131
2019-04-01T20:35:52,C,475,132
2019-04-01T20:45:52,C,475,132
2019-04-01T20:56:53,C,475,118
2019-04-01T21:05:53,C,475,123
2019-04-01T21:15:53,C,475,117
2019-04-01T21:26:53,C,475,121
2019-04-01T21:36:54,C,475,111
2019-04-01T21:45:54,C,475,96
2019-04-01T21:56:54,C,475,94
2019-04-01T22:06:55,C,475,93
2019-04-01T22:15:55,C,475,85
2019-04-01T22:25:55,C,475,76
2019-04-01T22:35:55,C,475,69
2019-04-01T22:44:56,C,475,70
2019-04-01T22:54:56,C,475,65
2019-04-01T23:05:56,C,475,64
2019-04-01T23:16:57,C,475,65
2019-04-01T23:25:57,C,475,61
2019-04-01T23:35:57,C,475,57
2019-04-01T23:55:58,C,475,55
2019-04-02T00:06:58,C,475,54
2019-04-02T00:16:58,C,475,52
2019-04-02T00:26:59,C,475,51
2019-04-02T00:35:59,C,475,48
2019-04-02T00:58:00,C,475,46
2019-04-02T01:07:00,C,475,47
2019-04-02T01:18:00,C,475,45
2019-04-02T01:27:00,C,475,43
2019-04-02T01:38:01,C,475,40
2019-04-02T01:58:01,C,475,40
2019-04-02T02:19:02,C,475,41
2019-04-02T02:28:02,C,475,40
2019-04-02T02:38:02,C,475,36
2019-04-02T02:49:03,C,475,37
2019-04-02T02:57:56,C,475,39
2019-04-02T03:07:57,C,475,39
2019-04-02T03:18:57,C,475,37
2019-04-02T03:28:57,C,475,39
2019-04-02T03:38:57,C,475,39
2019-04-02T03:47:58,C,475,42
2019-04-02T04:08:58,C,475,44
2019-04-02T04:18:59,C,475,43
2019-04-02T04:28:59,C,475,46
2019-04-02T04:38:59,C,475,46
2019-04-02T04:48:59,C,475,45
2019-04-02T04:59:00,C,475,46
2019-04-02T05:20:00,C,475,52
2019-04-02T05:39:01,C,475,59
2019-04-02T06:01:32,C,475,68
2019-04-02T06:10:32,C,475,70
2019-04-02T06:20:32,C,475,82
2019-04-02T06:31:32,C,475,90
2019-04-02T06:41:33,C,475,104
2019-04-02T06:49:33,C,475,120
2019-04-02T07:11:34,C,475,147
2019-04-02T07:21:34,C,475,161
2019-04-02T07:42:35,C,475,192
2019-04-02T08:02:35,C,475,209
2019-04-02T08:12:35,C,475,224
2019-04-02T08:22:36,C,475,228
2019-04-02T08:32:36,C,475,233
2019-04-02T09:04:37,C,475,258
2019-04-02T09:13:37,C,475,255
2019-04-02T09:24:38,C,475,260
2019-04-02T09:33:38,C,475,264
2019-04-02T09:43:38,C,475,265
2019-04-02T09:53:38,C,475,272
2019-04-02T10:04:39,C,475,272
2019-04-02T10:13:39,C,475,277
2019-04-02T10:23:39,C,475,275
2019-04-02T10:33:40,C,475,280
2019-04-02T10:43:40,C,475,278
2019-04-02T10:53:40,C,475,286
2019-04-02T11:14:41,C,475,279
