date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:06:04,C,1208,695
2019-03-31T11:16:04,C,1208,708
2019-03-31T11:26:04,C,1208,710
2019-03-31T11:36:05,C,1208,713
2019-03-31T11:46:05,C,1208,708
2019-03-31T11:56:05,C,1208,707
2019-03-31T12:06:05,C,1208,703
2019-03-31T12:16:06,C,1208,710
2019-03-31T12:26:06,C,1208,710
2019-03-31T12:36:06,C,1208,711
2019-03-31T12:46:07,C,1208,713
2019-03-31T12:56:07,C,1208,712
2019-03-31T13:06:07,C,1208,712
2019-03-31T13:16:07,C,1208,715
2019-03-31T13:26:08,C,1208,716
2019-03-31T13:36:08,C,1208,713
2019-03-31T13:46:08,C,1208,712
2019-03-31T13:56:08,C,1208,713
2019-03-31T14:06:09,C,1208,711
2019-03-31T14:16:09,C,1208,708
2019-03-31T14:26:09,C,1208,699
2019-03-31T14:36:10,C,1208,695
2019-03-31T14:46:40,C,1208,698
2019-03-31T14:56:40,C,1208,700
2019-03-31T15:06:41,C,1208,705
2019-03-31T15:16:41,C,1208,699
2019-03-31T15:26:41,C,1208,706
2019-03-31T15:36:41,C,1208,706
2019-03-31T15:46:42,C,1208,703
2019-03-31T15:56:42,C,1208,704
2019-03-31T16:06:42,C,1208,698
2019-03-31T16:16:43,C,1208,702
2019-03-31T16:26:43,C,1208,705
2019-03-31T16:36:43,C,1208,708
2019-03-31T16:46:43,C,1208,699
2019-03-31T16:56:44,C,1208,693
2019-03-31T17:08:44,C,1208,690
2019-03-31T17:16:44,C,1208,689
2019-03-31T17:26:45,C,1208,690
2019-03-31T17:38:45,C,1208,694
2019-03-31T17:46:45,C,1208,690
2019-03-31T17:56:45,C,1208,686
2019-03-31T18:06:46,C,1208,682
2019-03-31T18:16:46,C,1208,685
2019-03-31T18:28:46,C,1208,691
2019-03-31T18:38:47,C,1208,689
2019-03-31T18:46:47,C,1208,690
2019-03-31T18:58:47,C,1208,694
2019-03-31T19:06:47,C,1208,690
2019-03-31T19:18:48,C,1208,694
2019-03-31T19:28:48,C,1208,695
2019-03-31T19:36:48,C,1208,694
2019-03-31T19:48:49,C,1208,701
2019-03-31T19:56:49,C,1208,698
2019-03-31T20:08:49,C,1208,693
2019-03-31T20:16:49,C,1208,682
2019-03-31T20:28:50,C,1208,685
2019-03-31T20:36:50,C,1208,682
2019-03-31T20:48:50,C,1208,677
2019-03-31T20:58:51,C,1208,675
2019-03-31T21:08:51,C,1208,671
2019-03-31T21:18:51,C,1208,671
2019-03-31T21:28:51,C,1208,663
2019-03-31T21:38:52,C,1208,656
2019-03-31T21:48:52,C,1208,658
2019-03-31T21:58:52,C,1208,652
2019-03-31T22:08:53,C,1208,642
2019-03-31T22:18:53,C,1208,642
2019-03-31T22:28:53,C,1208,638
2019-03-31T22:38:53,C,1208,636
2019-03-31T22:48:54,C,1208,632
2019-03-31T22:58:54,C,1208,633
2019-03-31T23:08:54,C,1208,631
2019-03-31T23:18:55,C,1208,632
2019-03-31T23:28:55,C,1208,626
2019-03-31T23:38:55,C,1208,625
2019-03-31T23:48:55,C,1208,625
2019-03-31T23:58:56,C,1208,625
2019-04-01T00:08:56,C,1208,622
2019-04-01T00:18:56,C,1208,622
2019-04-01T00:28:57,C,1208,620
2019-04-01T00:38:57,C,1208,618
2019-04-01T00:48:57,C,1208,617
2019-04-01T00:58:57,C,1208,618
2019-04-01T01:08:58,C,1208,617
2019-04-01T01:18:58,C,1208,617
2019-04-01T01:28:58,C,1208,617
2019-04-01T01:38:59,C,1208,617
2019-04-01T01:48:59,C,1208,614
2019-04-01T01:58:59,C,1208,612
2019-04-01T02:08:59,C,1208,611
2019-04-01T02:19:00,C,1208,610
2019-04-01T02:29:00,C,1208,608
2019-04-01T02:39:00,C,1208,608
2019-04-01T02:48:00,C,1208,608
2019-04-01T02:58:54,C,1208,605
2019-04-01T03:08:54,C,1208,604
2019-04-01T03:18:54,C,1208,605
2019-04-01T03:28:55,C,1208,605
2019-04-01T03:38:55,C,1208,605
2019-04-01T03:48:55,C,1208,605
2019-04-01T04:20:56,C,1208,604
2019-04-01T04:28:56,C,1208,605
2019-04-01T04:38:57,C,1208,606
2019-04-01T04:48:57,C,1208,606
2019-04-01T04:58:57,C,1208,604
2019-04-01T05:10:57,C,1208,606
2019-04-01T05:20:58,C,1208,607
2019-04-01T05:30:58,C,1208,608
2019-04-01T05:38:58,C,1208,607
2019-04-01T05:50:59,C,1208,611
2019-04-01T05:58:59,C,1208,613
2019-04-01T06:10:59,C,1208,620
2019-04-01T06:18:59,C,1208,625
2019-04-01T06:31:00,C,1208,638
2019-04-01T06:39:00,C,1208,649
2019-04-01T06:49:00,C,1208,661
2019-04-01T06:59:00,C,1208,671
2019-04-01T07:09:01,C,1208,685
2019-04-01T07:19:01,C,1208,697
2019-04-01T07:29:01,C,1208,699
2019-04-01T07:41:02,C,1208,698
2019-04-01T07:51:02,C,1208,714
2019-04-01T07:59:02,C,1208,723
2019-04-01T08:09:33,C,1208,732
2019-04-01T08:21:33,C,1208,754
2019-04-01T08:31:33,C,1208,759
2019-04-01T08:41:33,C,1208,762
2019-04-01T08:51:34,C,1208,768
2019-04-01T09:01:34,C,1208,777
2019-04-01T09:11:34,C,1208,774
2019-04-01T09:21:35,C,1208,778
2019-04-01T09:29:35,C,1208,782
2019-04-01T09:41:05,C,1208,782
2019-04-01T09:51:06,C,1208,789
2019-04-01T10:01:06,C,1208,789
2019-04-01T10:11:06,C,1208,793
2019-04-01T10:21:06,C,1208,793
2019-04-01T10:31:37,C,1208,796
2019-04-01T10:41:37,C,1208,797
2019-04-01T10:51:37,C,1208,799
2019-04-01T11:01:38,C,1208,798
2019-04-01T11:11:38,C,1208,800
2019-04-01T11:21:38,C,1208,807
2019-04-01T11:31:39,C,1208,810
2019-04-01T11:41:39,C,1208,810
2019-04-01T11:51:39,C,1208,811
2019-04-01T12:01:39,C,1208,815
2019-04-01T12:11:40,C,1208,815
2019-04-01T12:21:40,C,1208,812
2019-04-01T12:31:40,C,1208,813
2019-04-01T12:43:41,C,1208,813
2019-04-01T12:53:41,C,1208,810
2019-04-01T13:03:41,C,1208,813
2019-04-01T13:11:41,C,1208,812
2019-04-01T13:23:42,C,1208,814
2019-04-01T13:33:42,C,1208,813
2019-04-01T13:41:42,C,1208,812
2019-04-01T13:53:43,C,1208,809
2019-04-01T14:03:43,C,1208,810
2019-04-01T14:13:43,C,1208,808
2019-04-01T14:23:43,C,1208,811
2019-04-01T14:31:44,C,1208,811
2019-04-01T14:41:44,C,1208,814
2019-04-01T14:53:44,C,1208,813
2019-04-01T15:01:44,C,1208,814
2019-04-01T15:13:45,C,1208,812
2019-04-01T15:23:45,C,1208,806
2019-04-01T15:33:45,C,1208,805
2019-04-01T15:43:46,C,1208,805
2019-04-01T15:53:46,C,1208,807
2019-04-01T16:03:46,C,1208,805
2019-04-01T16:13:47,C,1208,802
2019-04-01T16:23:47,C,1208,801
2019-04-01T16:33:47,C,1208,799
2019-04-01T16:43:47,C,1208,793
2019-04-01T16:53:48,C,1208,786
2019-04-01T17:03:48,C,1208,781
2019-04-01T17:13:48,C,1208,778
2019-04-01T17:23:49,C,1208,773
2019-04-01T17:33:49,C,1208,766
2019-04-01T17:43:49,C,1208,762
2019-04-01T17:53:49,C,1208,755
2019-04-01T18:03:50,C,1208,758
2019-04-01T18:13:50,C,1208,750
2019-04-01T18:23:50,C,1208,742
2019-04-01T18:33:51,C,1208,740
2019-04-01T18:43:51,C,1208,730
2019-04-01T18:53:51,C,1208,722
2019-04-01T19:03:51,C,1208,716
2019-04-01T19:13:52,C,1208,710
2019-04-01T19:23:52,C,1208,704
2019-04-01T19:33:52,C,1208,697
2019-04-01T19:43:53,C,1208,701
2019-04-01T19:53:53,C,1208,699
2019-04-01T20:03:53,C,1208,685
2019-04-01T20:13:53,C,1208,682
2019-04-01T20:25:54,C,1208,676
2019-04-01T20:33:54,C,1208,680
2019-04-01T20:43:54,C,1208,671
2019-04-01T20:55:55,C,1208,660
2019-04-01T21:03:55,C,1208,658
2019-04-01T21:13:55,C,1208,651
2019-04-01T21:25:55,C,1208,654
2019-04-01T21:35:56,C,1208,648
2019-04-01T21:43:56,C,1208,643
2019-04-01T21:55:56,C,1208,640
2019-04-01T22:05:57,C,1208,637
2019-04-01T22:13:57,C,1208,634
2019-04-01T22:23:57,C,1208,626
2019-04-01T22:33:57,C,1208,632
2019-04-01T22:43:58,C,1208,631
2019-04-01T22:53:58,C,1208,621
2019-04-01T23:05:58,C,1208,616
2019-04-01T23:15:59,C,1208,615
2019-04-01T23:25:59,C,1208,614
2019-04-01T23:35:59,C,1208,612
2019-04-01T23:56:00,C,1208,609
2019-04-02T00:06:00,C,1208,609
2019-04-02T00:16:00,C,1208,606
2019-04-02T00:26:01,C,1208,608
2019-04-02T00:36:01,C,1208,607
2019-04-02T00:56:01,C,1208,606
2019-04-02T01:06:02,C,1208,605
2019-04-02T01:16:02,C,1208,603
2019-04-02T01:26:02,C,1208,602
2019-04-02T01:36:03,C,1208,601
2019-04-02T01:56:03,C,1208,600
2019-04-02T02:18:04,C,1208,599
2019-04-02T02:26:04,C,1208,599
2019-04-02T02:36:04,C,1208,598
2019-04-02T02:47:35,C,1208,594
2019-04-02T02:56:00,C,1208,594
2019-04-02T03:06:00,C,1208,593
2019-04-02T03:18:01,C,1208,593
2019-04-02T03:28:01,C,1208,593
2019-04-02T03:38:01,C,1208,591
2019-04-02T03:46:01,C,1208,591
2019-04-02T04:08:02,C,1208,591
2019-04-02T04:18:02,C,1208,590
2019-04-02T04:28:02,C,1208,594
2019-04-02T04:38:03,C,1208,594
2019-04-02T04:48:03,C,1208,595
2019-04-02T04:58:03,C,1208,598
2019-04-02T05:18:34,C,1208,600
2019-04-02T05:38:34,C,1208,605
2019-04-02T06:00:35,C,1208,608
2019-04-02T06:08:35,C,1208,614
2019-04-02T06:18:35,C,1208,616
2019-04-02T06:30:36,C,1208,627
2019-04-02T06:40:36,C,1208,638
2019-04-02T06:48:36,C,1208,654
2019-04-02T07:10:37,C,1208,675
2019-04-02T07:20:37,C,1208,683
2019-04-02T07:40:38,C,1208,700
2019-04-02T08:00:38,C,1208,717
2019-04-02T08:10:39,C,1208,732
2019-04-02T08:20:39,C,1208,741
2019-04-02T08:30:39,C,1208,749
2019-04-02T09:02:40,C,1208,761
2019-04-02T09:12:40,C,1208,770
2019-04-02T09:22:41,C,1208,770
2019-04-02T09:32:41,C,1208,775
2019-04-02T09:42:41,C,1208,781
2019-04-02T09:52:42,C,1208,791
2019-04-02T10:02:42,C,1208,790
2019-04-02T10:12:42,C,1208,790
2019-04-02T10:22:42,C,1208,791
2019-04-02T10:32:43,C,1208,788
2019-04-02T10:42:43,C,1208,788
2019-04-02T10:52:43,C,1208,787
2019-04-02T11:12:44,C,1208,790
2019-04-02T11:22:44,C,1208,793
2019-04-02T11:32:44,C,1208,790
2019-04-02T11:42:45,C,1208,790
2019-04-02T11:52:45,C,1208,793
2019-04-02T12:04:45,C,1208,798
2019-04-02T12:12:46,C,1208,796
2019-04-02T12:22:46,C,1208,795
2019-04-02T12:32:46,C,1208,798
2019-04-02T12:42:46,C,1208,798
2019-04-02T12:52:47,C,1208,798
2019-04-02T13:02:47,C,1208,800
2019-04-02T13:12:47,C,1208,796
2019-04-02T13:22:48,C,1208,793
2019-04-02T13:32:48,C,1208,794
2019-04-02T13:44:48,C,1208,802
2019-04-02T14:04:49,C,1208,792
2019-04-02T14:14:49,C,1208,793
2019-04-02T14:24:49,C,1208,790
2019-04-02T14:34:50,C,1208,790
2019-04-02T14:44:50,C,1208,789
2019-04-02T14:54:50,C,1208,784
2019-04-02T15:14:51,C,1208,787
2019-04-02T15:24:51,C,1208,789
2019-04-02T15:34:51,C,1208,787
2019-04-02T15:44:52,C,1208,790
2019-04-02T15:54:52,C,1208,792
2019-04-02T16:04:52,C,1208,791
2019-04-02T16:14:52,C,1208,788
2019-04-02T16:24:53,C,1208,784
2019-04-02T16:34:53,C,1208,782
2019-04-02T16:44:53,C,1208,779
2019-04-02T16:54:54,C,1208,778
2019-04-02T17:04:54,C,1208,772
2019-04-02T17:14:54,C,1208,772
2019-04-02T17:24:54,C,1208,772
2019-04-02T17:34:55,C,1208,773
2019-04-02T17:44:55,C,1208,772
2019-04-02T17:54:55,C,1208,763
2019-04-02T18:04:56,C,1208,759
2019-04-02T18:14:56,C,1208,748
2019-04-02T18:24:56,C,1208,737
2019-04-02T18:34:56,C,1208,733
2019-04-02T18:46:57,C,1208,717
2019-04-02T18:54:57,C,1208,711
2019-04-02T19:04:57,C,1208,707
2019-04-02T19:14:58,C,1208,701
2019-04-02T19:36:58,C,1208,684
2019-04-02T19:46:59,C,1208,676
2019-04-02T19:56:59,C,1208,674
2019-04-02T20:06:59,C,1208,665
2019-04-02T20:16:59,C,1208,664
2019-04-02T20:25:00,C,1208,657
2019-04-02T20:35:00,C,1208,654
2019-04-02T20:45:00,C,1208,655
2019-04-02T20:55:00,C,1208,648
2019-04-02T21:05:01,C,1208,641
2019-04-02T21:15:01,C,1208,635
2019-04-02T21:25:01,C,1208,638
2019-04-02T21:35:02,C,1208,638
2019-04-02T21:45:02,C,1208,639
2019-04-02T21:55:02,C,1208,636
2019-04-02T22:07:02,C,1208,629
2019-04-02T22:15:03,C,1208,624
2019-04-02T22:25:03,C,1208,622
2019-04-02T22:37:03,C,1208,617
2019-04-02T22:47:04,C,1208,613
2019-04-02T22:57:04,C,1208,610
2019-04-02T23:07:04,C,1208,606
2019-04-02T23:17:05,C,1208,604
2019-04-02T23:27:05,C,1208,603
2019-04-02T23:37:05,C,1208,602
2019-04-02T23:47:05,C,1208,599
2019-04-02T23:57:06,C,1208,596
2019-04-03T00:07:06,C,1208,594
2019-04-03T00:17:06,C,1208,591
2019-04-03T00:27:06,C,1208,593
2019-04-03T00:47:07,C,1208,588
2019-04-03T00:57:07,C,1208,587
2019-04-03T01:07:08,C,1208,586
2019-04-03T01:17:08,C,1208,583
2019-04-03T01:27:08,C,1208,583
2019-04-03T01:37:09,C,1208,581
2019-04-03T01:47:09,C,1208,582
2019-04-03T01:57:09,C,1208,581
2019-04-03T02:07:09,C,1208,582
2019-04-03T02:17:10,C,1208,581
2019-04-03T02:27:10,C,1208,579
2019-04-03T02:37:10,C,1208,576
2019-04-03T02:47:10,C,1208,577
2019-04-03T02:57:36,C,1208,579
2019-04-03T03:07:36,C,1208,578
2019-04-03T03:17:36,C,1208,577
2019-04-03T03:27:36,C,1208,577
2019-04-03T03:37:37,C,1208,576
2019-04-03T03:49:37,C,1208,577
2019-04-03T03:57:37,C,1208,577
2019-04-03T04:07:38,C,1208,577
2019-04-03T04:19:38,C,1208,575
2019-04-03T04:29:38,C,1208,574
2019-04-03T04:37:38,C,1208,576
2019-04-03T04:49:39,C,1208,575
2019-04-03T04:57:39,C,1208,577
2019-04-03T05:07:39,C,1208,579
2019-04-03T05:17:40,C,1208,579
2019-04-03T05:27:40,C,1208,580
2019-04-03T05:37:40,C,1208,582
2019-04-03T05:59:41,C,1208,585
2019-04-03T06:09:41,C,1208,592
2019-04-03T06:19:41,C,1208,594
2019-04-03T06:49:42,C,1208,625
2019-04-03T06:59:42,C,1208,639
2019-04-03T07:09:43,C,1208,646
2019-04-03T07:19:43,C,1208,650
2019-04-03T07:29:43,C,1208,657
2019-04-03T07:39:44,C,1208,666
2019-04-03T07:49:44,C,1208,674
2019-04-03T07:59:44,C,1208,685
2019-04-03T08:09:44,C,1208,693
2019-04-03T08:19:45,C,1208,710
2019-04-03T08:29:45,C,1208,712
2019-04-03T08:39:45,C,1208,714
2019-04-03T08:49:46,C,1208,720
2019-04-03T09:09:46,C,1208,734
2019-04-03T09:21:46,C,1208,744
2019-04-03T09:31:47,C,1208,744
2019-04-03T09:41:47,C,1208,747
2019-04-03T09:51:47,C,1208,750
2019-04-03T10:11:48,C,1208,752
2019-04-03T10:21:48,C,1208,750
2019-04-03T10:31:48,C,1208,751
2019-04-03T10:41:49,C,1208,748
2019-04-03T10:51:49,C,1208,754
2019-04-03T11:01:49,C,1208,750
2019-04-03T11:11:50,C,1208,754
2019-04-03T11:21:50,C,1208,750
2019-04-03T11:31:50,C,1208,753
2019-04-03T11:41:50,C,1208,755
2019-04-03T11:51:51,C,1208,754
2019-04-03T12:01:51,C,1208,759
2019-04-03T12:11:51,C,1208,761
2019-04-03T12:21:52,C,1208,758
2019-04-03T12:31:52,C,1208,763
2019-04-03T12:41:52,C,1208,755
2019-04-03T12:51:52,C,1208,756
2019-04-03T13:01:53,C,1208,757
2019-04-03T13:11:53,C,1208,758
2019-04-03T13:21:53,C,1208,757
2019-04-03T13:31:54,C,1208,755
2019-04-03T13:41:54,C,1208,753
2019-04-03T13:51:54,C,1208,755
2019-04-03T14:01:54,C,1208,753
2019-04-03T14:11:55,C,1208,756
2019-04-03T14:21:55,C,1208,756
2019-04-03T14:31:55,C,1208,756
2019-04-03T14:41:56,C,1208,753
2019-04-03T14:51:56,C,1208,751
2019-04-03T15:01:56,C,1208,756
2019-04-03T15:11:56,C,1208,752
2019-04-03T15:21:57,C,1208,753
2019-04-03T15:31:57,C,1208,748
2019-04-03T15:41:57,C,1208,746
2019-04-03T15:51:58,C,1208,745
2019-04-03T16:01:58,C,1208,743
2019-04-03T16:11:58,C,1208,740
2019-04-03T16:21:58,C,1208,737
2019-04-03T16:31:59,C,1208,730
2019-04-03T16:41:59,C,1208,735
2019-04-03T16:51:59,C,1208,736
2019-04-03T17:02:00,C,1208,736
2019-04-03T17:12:00,C,1208,737
2019-04-03T17:22:00,C,1208,725
2019-04-03T17:32:00,C,1208,723
2019-04-03T17:42:01,C,1208,719
2019-04-03T17:52:01,C,1208,709
2019-04-03T18:02:01,C,1208,713
2019-04-03T18:12:02,C,1208,710
2019-04-03T18:22:02,C,1208,706
2019-04-03T18:32:02,C,1208,701
2019-04-03T18:42:02,C,1208,695
2019-04-03T18:52:03,C,1208,688
2019-04-03T19:02:03,C,1208,678
2019-04-03T19:12:03,C,1208,674
2019-04-03T19:22:04,C,1208,668
2019-04-03T19:32:04,C,1208,662
2019-04-03T19:42:04,C,1208,653
2019-04-03T19:52:04,C,1208,645
2019-04-03T20:02:05,C,1208,641
2019-04-03T20:12:05,C,1208,636
2019-04-03T20:22:05,C,1208,632
2019-04-03T20:32:06,C,1208,629
2019-04-03T20:42:06,C,1208,624
2019-04-03T20:52:06,C,1208,623
2019-04-03T21:02:06,C,1208,623
2019-04-03T21:12:07,C,1208,627
2019-04-03T21:22:07,C,1208,625
2019-04-03T21:32:07,C,1208,615
2019-04-03T21:42:08,C,1208,608
2019-04-03T21:52:08,C,1208,604
2019-04-03T22:02:08,C,1208,603
2019-04-03T22:14:08,C,1208,602
2019-04-03T22:22:09,C,1208,595
2019-04-03T22:34:09,C,1208,590
2019-04-03T22:42:09,C,1208,588
2019-04-03T22:52:10,C,1208,584
2019-04-03T23:02:40,C,1208,582
2019-04-03T23:12:40,C,1208,584
2019-04-03T23:22:40,C,1208,579
2019-04-03T23:34:41,C,1208,576
2019-04-03T23:42:41,C,1208,573
2019-04-03T23:54:41,C,1208,573
2019-04-04T00:02:42,C,1208,573
2019-04-04T00:14:42,C,1208,571
2019-04-04T00:24:42,C,1208,571
2019-04-04T00:32:42,C,1208,568
2019-04-04T00:42:43,C,1208,567
2019-04-04T00:52:43,C,1208,566
2019-04-04T01:04:43,C,1208,565
2019-04-04T01:12:44,C,1208,561
2019-04-04T01:24:44,C,1208,559
2019-04-04T01:34:44,C,1208,559
2019-04-04T01:44:44,C,1208,557
2019-04-04T01:52:45,C,1208,554
2019-04-04T02:04:45,C,1208,556
2019-04-04T02:14:45,C,1208,556
2019-04-04T02:24:46,C,1208,555
2019-04-04T02:34:46,C,1208,553
2019-04-04T02:44:46,C,1208,553
2019-04-04T02:52:29,C,1208,553
2019-04-04T03:04:29,C,1208,553
2019-04-04T03:14:29,C,1208,553
2019-04-04T03:24:29,C,1208,554
2019-04-04T03:34:30,C,1208,554
2019-04-04T03:44:30,C,1208,552
2019-04-04T03:54:30,C,1208,554
2019-04-04T04:04:31,C,1208,555
2019-04-04T04:14:31,C,1208,554
2019-04-04T04:24:31,C,1208,555
2019-04-04T04:34:31,C,1208,554
2019-04-04T04:44:32,C,1208,553
2019-04-04T04:54:32,C,1208,555
2019-04-04T05:04:32,C,1208,558
2019-04-04T05:14:33,C,1208,558
2019-04-04T05:24:33,C,1208,559
2019-04-04T05:34:33,C,1208,559
2019-04-04T05:44:33,C,1208,560
2019-04-04T05:54:34,C,1208,562
2019-04-04T06:04:34,C,1208,570
2019-04-04T06:14:34,C,1208,570
2019-04-04T06:24:35,C,1208,586
2019-04-04T06:34:35,C,1208,599
2019-04-04T06:44:35,C,1208,611
2019-04-04T06:54:35,C,1208,626
2019-04-04T07:04:36,C,1208,631
2019-04-04T07:14:36,C,1208,639
2019-04-04T07:24:36,C,1208,638
2019-04-04T07:34:37,C,1208,652
2019-04-04T07:44:37,C,1208,662
2019-04-04T07:54:37,C,1208,671
2019-04-04T08:04:37,C,1208,684
2019-04-04T08:15:08,C,1208,690
2019-04-04T08:25:08,C,1208,704
2019-04-04T08:35:08,C,1208,706
2019-04-04T08:45:09,C,1208,711
2019-04-04T08:55:09,C,1208,718
2019-04-04T09:05:09,C,1208,731
2019-04-04T09:15:09,C,1208,742
2019-04-04T09:25:10,C,1208,745
2019-04-04T09:35:10,C,1208,744
2019-04-04T09:45:10,C,1208,744
2019-04-04T09:55:11,C,1208,744
2019-04-04T10:05:11,C,1208,744
2019-04-04T10:17:11,C,1208,741
2019-04-04T10:25:11,C,1208,739
2019-04-04T10:35:12,C,1208,742
2019-04-04T10:45:12,C,1208,745
2019-04-04T10:55:12,C,1208,743
2019-04-04T11:05:13,C,1208,742
2019-04-04T11:15:13,C,1208,748
2019-04-04T11:27:13,C,1208,747
2019-04-04T11:35:13,C,1208,749
2019-04-04T11:45:14,C,1208,752
2019-04-04T11:55:14,C,1208,751
2019-04-04T12:05:14,C,1208,752
2019-04-04T12:15:15,C,1208,749
2019-04-04T12:25:15,C,1208,741
2019-04-04T12:35:15,C,1208,742
2019-04-04T12:45:15,C,1208,738
2019-04-04T12:55:16,C,1208,740
2019-04-04T13:05:16,C,1208,736
2019-04-04T13:15:16,C,1208,737
2019-04-04T13:25:17,C,1208,735
2019-04-04T13:35:17,C,1208,740
2019-04-04T13:45:17,C,1208,740
2019-04-04T13:55:17,C,1208,738
2019-04-04T14:05:18,C,1208,735
2019-04-04T14:15:18,C,1208,738
2019-04-04T14:25:18,C,1208,738
2019-04-04T14:35:19,C,1208,739
2019-04-04T14:45:19,C,1208,744
2019-04-04T14:55:19,C,1208,744
2019-04-04T15:05:19,C,1208,740
2019-04-04T15:15:20,C,1208,740
2019-04-04T15:25:20,C,1208,738
2019-04-04T15:35:20,C,1208,740
2019-04-04T15:45:21,C,1208,739
2019-04-04T15:55:21,C,1208,739
2019-04-04T16:05:21,C,1208,742
2019-04-04T16:15:21,C,1208,744
2019-04-04T16:25:22,C,1208,739
2019-04-04T16:35:22,C,1208,745
2019-04-04T16:45:22,C,1208,742
2019-04-04T16:55:23,C,1208,742
2019-04-04T17:07:23,C,1208,736
2019-04-04T17:15:23,C,1208,740
2019-04-04T17:27:23,C,1208,733
2019-04-04T17:35:24,C,1208,721
2019-04-04T17:47:24,C,1208,722
2019-04-04T17:57:24,C,1208,721
2019-04-04T18:07:25,C,1208,714
2019-04-04T18:17:25,C,1208,710
2019-04-04T18:25:25,C,1208,701
2019-04-04T18:35:25,C,1208,699
2019-04-04T18:47:26,C,1208,698
2019-04-04T18:55:26,C,1208,692
2019-04-04T19:05:26,C,1208,687
2019-04-04T19:15:27,C,1208,676
2019-04-04T19:27:27,C,1208,665
2019-04-04T19:37:27,C,1208,660
2019-04-04T19:45:27,C,1208,656
2019-04-04T19:57:28,C,1208,653
2019-04-04T20:07:28,C,1208,643
2019-04-04T20:17:28,C,1208,639
2019-04-04T20:27:29,C,1208,642
2019-04-04T20:37:29,C,1208,637
2019-04-04T20:47:29,C,1208,630
2019-04-04T20:57:29,C,1208,629
2019-04-04T21:07:30,C,1208,629
2019-04-04T21:17:30,C,1208,619
2019-04-04T21:27:30,C,1208,619
2019-04-04T21:37:31,C,1208,615
2019-04-04T21:47:31,C,1208,616
2019-04-04T21:57:31,C,1208,616
2019-04-04T22:07:31,C,1208,611
2019-04-04T22:17:32,C,1208,604
2019-04-04T22:27:32,C,1208,606
2019-04-04T22:37:32,C,1208,597
2019-04-04T22:47:33,C,1208,593
2019-04-04T22:57:33,C,1208,587
2019-04-04T23:07:33,C,1208,581
2019-04-04T23:17:33,C,1208,579
2019-04-04T23:27:34,C,1208,575
2019-04-04T23:37:34,C,1208,572
2019-04-04T23:47:34,C,1208,571
2019-04-04T23:57:35,C,1208,567
2019-04-05T00:07:35,C,1208,563
2019-04-05T00:17:35,C,1208,564
2019-04-05T00:27:35,C,1208,563
2019-04-05T00:37:36,C,1208,564
2019-04-05T00:47:36,C,1208,562
2019-04-05T00:57:36,C,1208,561
2019-04-05T01:07:37,C,1208,559
2019-04-05T01:17:37,C,1208,558
2019-04-05T01:27:37,C,1208,557
2019-04-05T01:37:37,C,1208,556
2019-04-05T01:47:38,C,1208,555
2019-04-05T01:57:38,C,1208,556
2019-04-05T02:07:38,C,1208,553
2019-04-05T02:17:39,C,1208,552
2019-04-05T02:27:39,C,1208,551
2019-04-05T02:37:39,C,1208,547
2019-04-05T02:47:39,C,1208,545
2019-04-05T02:57:51,C,1208,545
2019-04-05T03:07:51,C,1208,545
2019-04-05T03:17:52,C,1208,546
2019-04-05T03:27:52,C,1208,546
2019-04-05T03:37:52,C,1208,544
2019-04-05T03:47:52,C,1208,544
2019-04-05T03:57:53,C,1208,545
2019-04-05T04:07:53,C,1208,546
2019-04-05T04:17:53,C,1208,546
2019-04-05T04:27:54,C,1208,546
2019-04-05T04:37:54,C,1208,545
2019-04-05T04:49:54,C,1208,544
2019-04-05T04:59:55,C,1208,547
2019-04-05T05:07:55,C,1208,550
2019-04-05T05:17:55,C,1208,550
2019-04-05T05:29:55,C,1208,554
2019-04-05T05:37:56,C,1208,556
2019-04-05T05:49:56,C,1208,558
2019-04-05T05:59:56,C,1208,565
2019-04-05T06:07:56,C,1208,564
2019-04-05T06:17:57,C,1208,567
2019-04-05T06:27:57,C,1208,579
2019-04-05T06:37:57,C,1208,587
2019-04-05T06:47:58,C,1208,598
2019-04-05T06:59:58,C,1208,607
2019-04-05T07:07:58,C,1208,621
2019-04-05T07:19:59,C,1208,624
2019-04-05T07:27:59,C,1208,635
2019-04-05T07:37:59,C,1208,647
2019-04-05T07:47:59,C,1208,656
2019-04-05T07:58:00,C,1208,666
2019-04-05T08:08:00,C,1208,680
2019-04-05T08:18:00,C,1208,680
2019-04-05T08:28:00,C,1208,687
2019-04-05T08:38:01,C,1208,687
2019-04-05T08:48:01,C,1208,695
2019-04-05T08:58:01,C,1208,699
2019-04-05T09:08:02,C,1208,707
2019-04-05T09:18:02,C,1208,715
2019-04-05T09:28:02,C,1208,716
2019-04-05T09:38:03,C,1208,721
2019-04-05T09:48:03,C,1208,723
2019-04-05T09:58:03,C,1208,726
2019-04-05T10:08:03,C,1208,728
2019-04-05T10:18:04,C,1208,730
2019-04-05T10:28:04,C,1208,726
2019-04-05T10:40:04,C,1208,727
2019-04-05T10:50:05,C,1208,729
2019-04-05T10:58:05,C,1208,734
2019-04-05T11:10:05,C,1208,743
2019-04-05T11:18:05,C,1208,738
2019-04-05T11:28:06,C,1208,738
2019-04-05T11:38:06,C,1208,742
2019-04-05T11:48:06,C,1208,739
2019-04-05T11:58:06,C,1208,745
