date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:41,C,923,922
2019-03-31T17:27:41,C,923,922
2019-03-31T17:39:41,C,923,922
2019-03-31T17:48:41,C,923,923
2019-03-31T17:58:41,C,923,923
2019-03-31T18:08:42,C,923,923
2019-03-31T18:18:42,C,923,923
2019-03-31T18:28:43,C,923,923
2019-03-31T18:38:42,C,923,923
2019-03-31T18:48:42,C,923,923
2019-03-31T18:59:42,C,923,922
2019-03-31T19:09:42,C,923,922
2019-03-31T19:19:42,C,923,922
2019-03-31T19:29:42,C,923,923
2019-03-31T19:39:42,C,923,923
2019-03-31T19:49:43,C,923,923
2019-03-31T19:57:43,C,923,923
2019-03-31T20:10:43,C,923,922
2019-03-31T20:18:43,C,923,922
2019-03-31T20:29:45,C,923,922
2019-03-31T20:39:43,C,923,922
2019-03-31T20:49:43,C,923,922
2019-03-31T20:59:43,C,923,922
2019-03-31T21:09:44,C,923,922
2019-03-31T21:19:44,C,923,922
2019-03-31T21:30:44,C,923,922
2019-03-31T21:40:44,C,923,922
2019-03-31T21:50:44,C,923,922
2019-03-31T22:00:44,C,923,922
2019-03-31T22:10:44,C,923,923
2019-03-31T22:18:44,C,923,922
2019-03-31T22:28:45,C,923,923
2019-03-31T22:38:45,C,923,922
2019-03-31T22:49:45,C,923,922
2019-03-31T22:59:45,C,923,922
2019-03-31T23:09:45,C,923,922
2019-03-31T23:19:45,C,923,922
2019-03-31T23:29:45,C,923,922
2019-03-31T23:39:46,C,923,923
2019-03-31T23:49:46,C,923,922
2019-04-01T00:00:46,C,923,921
2019-04-01T00:10:46,C,923,921
2019-04-01T00:20:46,C,923,922
2019-04-01T00:30:46,C,923,922
2019-04-01T00:38:46,C,923,922
2019-04-01T00:50:46,C,923,922
2019-04-01T00:58:47,C,923,922
2019-04-01T01:11:47,C,923,922
2019-04-01T01:19:47,C,923,922
2019-04-01T01:31:47,C,923,922
2019-04-01T01:39:47,C,923,922
2019-04-01T01:49:47,C,923,922
2019-04-01T01:59:47,C,923,923
2019-04-01T02:09:48,C,923,923
2019-04-01T02:19:48,C,923,923
2019-04-01T02:30:48,C,923,922
2019-04-01T02:40:48,C,923,922
2019-04-01T02:50:48,C,923,922
2019-04-01T02:59:48,C,923,922
2019-04-01T03:10:29,C,923,922
2019-04-01T03:21:29,C,923,922
2019-04-01T03:31:29,C,923,922
2019-04-01T03:41:29,C,923,923
2019-04-01T03:51:29,C,923,923
2019-04-01T04:21:30,C,923,923
2019-04-01T04:32:30,C,923,923
2019-04-01T04:42:30,C,923,923
2019-04-01T04:52:30,C,923,922
2019-04-01T05:02:30,C,923,922
2019-04-01T05:12:31,C,923,923
2019-04-01T05:22:31,C,923,923
2019-04-01T05:32:31,C,923,923
2019-04-01T05:41:31,C,923,923
2019-04-01T05:53:31,C,923,923
2019-04-01T06:01:31,C,923,923
2019-04-01T06:13:31,C,923,922
2019-04-01T06:21:31,C,923,923
2019-04-01T06:33:32,C,923,923
2019-04-01T06:41:32,C,923,923
2019-04-01T06:51:32,C,923,923
2019-04-01T07:02:32,C,923,922
2019-04-01T07:12:32,C,923,923
2019-04-01T07:22:32,C,923,923
2019-04-01T07:32:32,C,923,923
2019-04-01T07:42:32,C,923,923
2019-04-01T07:52:33,C,923,923
2019-04-01T08:00:33,C,923,923
2019-04-01T08:11:33,C,923,923
2019-04-01T08:23:33,C,923,923
2019-04-01T08:33:33,C,923,923
2019-04-01T08:43:33,C,923,923
2019-04-01T08:53:33,C,923,922
2019-04-01T09:03:34,C,923,923
2019-04-01T09:11:34,C,923,923
2019-04-01T09:22:34,C,923,923
2019-04-01T09:32:34,C,923,922
2019-04-01T09:42:34,C,923,923
2019-04-01T09:52:34,C,923,923
2019-04-01T10:02:34,C,923,923
2019-04-01T10:12:34,C,923,923
2019-04-01T10:22:35,C,923,923
2019-04-01T10:32:35,C,923,923
2019-04-01T10:43:35,C,923,922
2019-04-01T10:53:35,C,923,923
2019-04-01T11:03:35,C,923,923
2019-04-01T11:13:35,C,923,923
2019-04-01T11:23:35,C,923,923
2019-04-01T11:33:35,C,923,922
2019-04-01T11:43:36,C,923,923
2019-04-01T11:54:36,C,923,922
2019-04-01T12:04:36,C,923,923
2019-04-01T12:14:36,C,923,923
2019-04-01T12:24:36,C,923,922
2019-04-01T12:34:36,C,923,922
2019-04-01T12:44:36,C,923,922
2019-04-01T12:54:37,C,923,923
2019-04-01T13:05:37,C,923,922
2019-04-01T13:13:37,C,923,922
2019-04-01T13:25:37,C,923,923
2019-04-01T13:35:37,C,923,923
2019-04-01T13:43:37,C,923,922
2019-04-01T13:53:37,C,923,922
2019-04-01T14:03:37,C,923,922
2019-04-01T14:13:38,C,923,923
2019-04-01T14:24:38,C,923,922
2019-04-01T14:34:38,C,923,922
2019-04-01T14:44:38,C,923,922
2019-04-01T14:54:38,C,923,922
2019-04-01T15:04:38,C,923,923
2019-04-01T15:14:38,C,923,923
2019-04-01T15:24:39,C,923,922
2019-04-01T15:35:39,C,923,922
2019-04-01T15:45:39,C,923,922
2019-04-01T15:55:39,C,923,922
2019-04-01T16:05:39,C,923,922
2019-04-01T16:15:39,C,923,922
2019-04-01T16:23:39,C,923,922
2019-04-01T16:35:39,C,923,922
2019-04-01T16:44:40,C,923,923
2019-04-01T16:54:40,C,923,923
2019-04-01T17:06:40,C,923,922
2019-04-01T17:14:40,C,923,922
2019-04-01T17:24:40,C,923,923
2019-04-01T17:34:40,C,923,923
2019-04-01T17:44:40,C,923,922
2019-04-01T17:54:40,C,923,922
2019-04-01T18:05:41,C,923,922
2019-04-01T18:15:41,C,923,922
2019-04-01T18:25:41,C,923,922
2019-04-01T18:35:41,C,923,922
2019-04-01T18:45:41,C,923,922
2019-04-01T18:55:41,C,923,923
2019-04-01T19:03:41,C,923,922
2019-04-01T19:16:42,C,923,922
2019-04-01T19:26:42,C,923,922
2019-04-01T19:36:42,C,923,923
2019-04-01T19:46:42,C,923,922
2019-04-01T19:56:42,C,923,922
2019-04-01T20:04:42,C,923,922
2019-04-01T20:14:42,C,923,922
2019-04-01T20:27:42,C,923,923
2019-04-01T20:35:43,C,923,922
2019-04-01T20:45:43,C,923,922
2019-04-01T20:57:43,C,923,922
2019-04-01T21:05:43,C,923,922
2019-04-01T21:15:43,C,923,922
2019-04-01T21:25:43,C,923,922
2019-04-01T21:36:43,C,923,922
2019-04-01T21:46:43,C,923,922
2019-04-01T21:56:44,C,923,923
2019-04-01T22:06:44,C,923,922
2019-04-01T22:16:44,C,923,922
2019-04-01T22:24:44,C,923,922
2019-04-01T22:34:44,C,923,922
2019-04-01T22:44:44,C,923,922
2019-04-01T22:55:44,C,923,923
2019-04-01T23:07:45,C,923,922
2019-04-01T23:17:45,C,923,922
2019-04-01T23:27:45,C,923,922
2019-04-01T23:35:45,C,923,922
2019-04-01T23:55:45,C,923,922
2019-04-02T00:08:45,C,923,922
2019-04-02T00:18:46,C,923,922
2019-04-02T00:28:46,C,923,922
2019-04-02T00:36:46,C,923,922
2019-04-02T00:58:46,C,923,922
2019-04-02T01:06:46,C,923,923
2019-04-02T01:19:46,C,923,922
2019-04-02T01:27:46,C,923,922
2019-04-02T01:39:47,C,923,922
2019-04-02T01:57:47,C,923,922
2019-04-02T02:19:47,C,923,922
2019-04-02T02:27:47,C,923,922
2019-04-02T02:38:47,C,923,922
2019-04-02T02:50:47,C,923,922
2019-04-02T02:58:48,C,923,922
2019-04-02T03:08:25,C,923,923
2019-04-02T03:19:25,C,923,923
2019-04-02T03:29:25,C,923,923
2019-04-02T03:39:25,C,923,923
2019-04-02T03:49:25,C,923,922
2019-04-02T04:09:25,C,923,923
2019-04-02T04:19:26,C,923,923
2019-04-02T04:30:26,C,923,923
2019-04-02T04:40:26,C,923,923
2019-04-02T04:50:26,C,923,922
2019-04-02T05:00:26,C,923,922
2019-04-02T05:20:26,C,923,923
2019-04-02T05:38:27,C,923,923
2019-04-02T06:01:27,C,923,922
2019-04-02T06:11:27,C,923,923
2019-04-02T06:21:27,C,923,923
2019-04-02T06:31:27,C,923,923
2019-04-02T06:41:27,C,923,923
2019-04-02T06:49:28,C,923,923
2019-04-02T07:12:28,C,923,923
2019-04-02T07:22:28,C,923,923
2019-04-02T07:42:28,C,923,923
2019-04-02T08:02:29,C,923,923
2019-04-02T08:13:29,C,923,923
2019-04-02T08:23:29,C,923,923
2019-04-02T08:33:29,C,923,923
2019-04-02T09:05:29,C,923,922
2019-04-02T09:13:29,C,923,923
2019-04-02T09:24:30,C,923,923
2019-04-02T09:34:30,C,923,923
2019-04-02T09:44:30,C,923,922
2019-04-02T09:54:30,C,923,922
2019-04-02T10:04:30,C,923,923
2019-04-02T10:12:30,C,923,922
2019-04-02T10:23:30,C,923,923
2019-04-02T10:33:31,C,923,923
2019-04-02T10:43:31,C,923,923
2019-04-02T10:53:31,C,923,923
2019-04-02T11:15:31,C,923,922
2019-04-02T11:23:31,C,923,922
2019-04-02T11:34:31,C,923,923
2019-04-02T11:44:31,C,923,923
2019-04-02T11:54:32,C,923,922
2019-04-02T12:06:32,C,923,923
2019-04-02T12:14:32,C,923,922
2019-04-02T12:24:32,C,923,923
2019-04-02T12:34:32,C,923,923
2019-04-02T12:45:32,C,923,923
2019-04-02T12:55:32,C,923,922
2019-04-02T13:05:32,C,923,923
2019-04-02T13:15:33,C,923,923
2019-04-02T13:25:33,C,923,922
2019-04-02T13:35:33,C,923,923
2019-04-02T13:45:33,C,923,923
2019-04-02T14:06:33,C,923,922
2019-04-02T14:16:33,C,923,923
2019-04-02T14:26:34,C,923,922
2019-04-02T14:36:34,C,923,923
2019-04-02T14:46:34,C,923,922
2019-04-02T14:54:34,C,923,923
2019-04-02T15:15:34,C,923,923
2019-04-02T15:25:34,C,923,922
2019-04-02T15:35:34,C,923,922
2019-04-02T15:47:35,C,923,923
2019-04-02T15:57:35,C,923,923
2019-04-02T16:05:35,C,923,923
2019-04-02T16:15:35,C,923,922
2019-04-02T16:26:35,C,923,922
2019-04-02T16:36:35,C,923,922
2019-04-02T16:46:35,C,923,922
2019-04-02T16:56:35,C,923,922
2019-04-02T17:06:36,C,923,923
2019-04-02T17:16:36,C,923,923
2019-04-02T17:26:36,C,923,922
2019-04-02T17:37:36,C,923,922
2019-04-02T17:47:36,C,923,923
2019-04-02T17:57:36,C,923,922
2019-04-02T18:07:36,C,923,922
2019-04-02T18:17:37,C,923,922
2019-04-02T18:27:37,C,923,922
2019-04-02T18:35:37,C,923,922
2019-04-02T18:47:37,C,923,922
2019-04-02T18:56:37,C,923,922
2019-04-02T19:06:37,C,923,923
2019-04-02T19:16:37,C,923,922
2019-04-02T19:36:38,C,923,922
2019-04-02T19:46:38,C,923,923
2019-04-02T19:56:38,C,923,923
2019-04-02T20:07:38,C,923,923
2019-04-02T20:17:38,C,923,922
2019-04-02T20:27:38,C,923,923
2019-04-02T20:37:38,C,923,923
2019-04-02T20:47:38,C,923,922
2019-04-02T20:57:39,C,923,922
2019-04-02T21:07:39,C,923,922
2019-04-02T21:18:39,C,923,922
2019-04-02T21:28:39,C,923,922
2019-04-02T21:38:39,C,923,922
2019-04-02T21:48:39,C,923,922
2019-04-02T21:58:39,C,923,923
2019-04-02T22:08:40,C,923,922
2019-04-02T22:16:40,C,923,922
2019-04-02T22:26:40,C,923,923
2019-04-02T22:39:40,C,923,922
2019-04-02T22:49:40,C,923,923
2019-04-02T22:59:40,C,923,922
2019-04-02T23:09:40,C,923,923
2019-04-02T23:19:40,C,923,922
2019-04-02T23:29:41,C,923,923
2019-04-02T23:37:41,C,923,922
2019-04-02T23:48:41,C,923,922
2019-04-02T23:58:41,C,923,923
2019-04-03T00:08:41,C,923,922
2019-04-03T00:20:41,C,923,922
2019-04-03T00:28:41,C,923,923
2019-04-03T00:48:42,C,923,922
2019-04-03T00:59:42,C,923,922
2019-04-03T01:09:42,C,923,922
2019-04-03T01:19:42,C,923,922
2019-04-03T01:29:42,C,923,922
2019-04-03T01:39:42,C,923,922
2019-04-03T01:49:42,C,923,922
2019-04-03T01:59:43,C,923,922
2019-04-03T02:09:43,C,923,922
2019-04-03T02:20:43,C,923,922
2019-04-03T02:30:43,C,923,923
2019-04-03T02:40:43,C,923,922
2019-04-03T02:50:43,C,923,923
2019-04-03T02:58:43,C,923,923
2019-04-03T03:09:28,C,923,922
2019-04-03T03:19:28,C,923,923
2019-04-03T03:29:28,C,923,923
2019-04-03T03:39:28,C,923,922
2019-04-03T03:51:28,C,923,922
2019-04-03T03:59:28,C,923,922
2019-04-03T04:09:28,C,923,922
2019-04-03T04:20:29,C,923,922
2019-04-03T04:30:29,C,923,923
2019-04-03T04:40:29,C,923,923
2019-04-03T04:50:29,C,923,923
2019-04-03T05:00:29,C,923,922
2019-04-03T05:10:29,C,923,922
2019-04-03T05:20:29,C,923,922
2019-04-03T05:28:29,C,923,923
2019-04-03T05:39:30,C,923,923
2019-04-03T06:01:30,C,923,923
2019-04-03T06:11:30,C,923,923
2019-04-03T06:21:30,C,923,923
2019-04-03T06:52:31,C,923,923
2019-04-03T07:02:31,C,923,923
2019-04-03T07:12:31,C,923,923
2019-04-03T07:20:31,C,923,922
2019-04-03T07:32:31,C,923,923
2019-04-03T07:42:31,C,923,923
2019-04-03T07:50:31,C,923,923
2019-04-03T08:01:31,C,923,923
2019-04-03T08:11:32,C,923,923
2019-04-03T08:21:32,C,923,922
2019-04-03T08:31:32,C,923,923
2019-04-03T08:41:32,C,923,922
2019-04-03T08:51:32,C,923,923
2019-04-03T09:11:32,C,923,922
2019-04-03T09:22:32,C,923,923
2019-04-03T09:32:33,C,923,923
2019-04-03T09:42:33,C,923,923
2019-04-03T09:52:33,C,923,923
2019-04-03T10:12:33,C,923,923
2019-04-03T10:22:33,C,923,923
2019-04-03T10:33:33,C,923,922
2019-04-03T10:43:34,C,923,922
2019-04-03T10:53:34,C,923,923
2019-04-03T11:03:34,C,923,922
2019-04-03T11:13:34,C,923,922
2019-04-03T11:23:34,C,923,922
2019-04-03T11:33:34,C,923,922
2019-04-03T11:42:34,C,923,922
2019-04-03T11:52:34,C,923,922
2019-04-03T12:04:35,C,923,922
2019-04-03T12:14:35,C,923,922
2019-04-03T12:24:35,C,923,922
2019-04-03T12:32:35,C,923,922
2019-04-03T12:42:35,C,923,922
2019-04-03T12:52:35,C,923,922
2019-04-03T13:03:35,C,923,922
2019-04-03T13:13:35,C,923,923
2019-04-03T13:23:36,C,923,922
2019-04-03T13:33:36,C,923,923
2019-04-03T13:43:36,C,923,922
2019-04-03T13:53:36,C,923,922
2019-04-03T14:03:36,C,923,923
2019-04-03T14:14:36,C,923,922
2019-04-03T14:24:36,C,923,922
2019-04-03T14:34:37,C,923,923
2019-04-03T14:44:37,C,923,923
2019-04-03T14:54:37,C,923,922
2019-04-03T15:02:37,C,923,923
2019-04-03T15:12:37,C,923,922
2019-04-03T15:23:37,C,923,922
2019-04-03T15:33:37,C,923,922
2019-04-03T15:43:37,C,923,923
2019-04-03T15:53:38,C,923,922
2019-04-03T16:03:38,C,923,922
2019-04-03T16:13:38,C,923,923
2019-04-03T16:23:38,C,923,922
2019-04-03T16:34:38,C,923,923
2019-04-03T16:44:38,C,923,922
2019-04-03T16:54:38,C,923,922
2019-04-03T17:04:39,C,923,923
2019-04-03T17:14:39,C,923,923
2019-04-03T17:24:39,C,923,923
2019-04-03T17:32:39,C,923,922
2019-04-03T17:42:39,C,923,922
2019-04-03T17:55:39,C,923,923
2019-04-03T18:03:39,C,923,923
2019-04-03T18:13:39,C,923,922
2019-04-03T18:23:40,C,923,922
2019-04-03T18:33:40,C,923,922
2019-04-03T18:43:40,C,923,922
2019-04-03T18:53:40,C,923,922
2019-04-03T19:04:40,C,923,922
2019-04-03T19:14:40,C,923,922
2019-04-03T19:24:40,C,923,922
2019-04-03T19:34:40,C,923,922
2019-04-03T19:44:41,C,923,922
2019-04-03T19:52:41,C,923,922
2019-04-03T20:04:41,C,923,922
2019-04-03T20:15:41,C,923,923
2019-04-03T20:25:41,C,923,922
2019-04-03T20:33:41,C,923,923
2019-04-03T20:45:41,C,923,923
2019-04-03T20:55:42,C,923,922
2019-04-03T21:03:42,C,923,922
2019-04-03T21:13:42,C,923,922
2019-04-03T21:23:42,C,923,923
2019-04-03T21:34:42,C,923,922
2019-04-03T21:44:42,C,923,922
2019-04-03T21:54:42,C,923,922
2019-04-03T22:04:42,C,923,922
2019-04-03T22:14:43,C,923,922
2019-04-03T22:24:43,C,923,922
2019-04-03T22:34:43,C,923,922
2019-04-03T22:45:43,C,923,922
2019-04-03T22:55:43,C,923,923
2019-04-03T23:05:43,C,923,922
2019-04-03T23:15:43,C,923,922
2019-04-03T23:25:44,C,923,922
2019-04-03T23:35:44,C,923,922
2019-04-03T23:43:44,C,923,922
2019-04-03T23:56:44,C,923,922
2019-04-04T00:04:44,C,923,921
2019-04-04T00:16:44,C,923,921
2019-04-04T00:26:44,C,923,921
2019-04-04T00:34:44,C,923,921
2019-04-04T00:44:45,C,923,921
2019-04-04T00:54:45,C,923,921
2019-04-04T01:04:45,C,923,921
2019-04-04T01:15:45,C,923,921
2019-04-04T01:25:45,C,923,921
2019-04-04T01:35:45,C,923,921
2019-04-04T01:45:45,C,923,921
2019-04-04T01:53:45,C,923,921
2019-04-04T02:05:46,C,923,921
2019-04-04T02:15:46,C,923,921
2019-04-04T02:26:46,C,923,921
2019-04-04T02:36:46,C,923,921
2019-04-04T02:46:46,C,923,921
2019-04-04T02:54:46,C,923,921
2019-04-04T03:04:27,C,923,921
2019-04-04T03:15:27,C,923,922
2019-04-04T03:25:28,C,923,923
2019-04-04T03:35:28,C,923,923
2019-04-04T03:45:28,C,923,923
2019-04-04T03:55:28,C,923,922
2019-04-04T04:05:28,C,923,922
2019-04-04T04:15:28,C,923,923
2019-04-04T04:25:28,C,923,923
2019-04-04T04:36:28,C,923,923
2019-04-04T04:46:29,C,923,923
2019-04-04T04:56:29,C,923,923
2019-04-04T05:06:29,C,923,923
2019-04-04T05:16:29,C,923,922
2019-04-04T05:26:29,C,923,923
2019-04-04T05:34:29,C,923,923
2019-04-04T05:45:29,C,923,922
2019-04-04T05:55:30,C,923,923
2019-04-04T06:07:30,C,923,923
2019-04-04T06:17:30,C,923,923
2019-04-04T06:25:30,C,923,923
2019-04-04T06:35:30,C,923,923
2019-04-04T06:45:30,C,923,923
2019-04-04T06:56:30,C,923,923
2019-04-04T07:06:30,C,923,923
2019-04-04T07:16:31,C,923,923
2019-04-04T07:26:31,C,923,923
2019-04-04T07:36:31,C,923,922
2019-04-04T07:46:31,C,923,923
2019-04-04T07:56:31,C,923,923
2019-04-04T08:07:31,C,923,923
2019-04-04T08:15:31,C,923,923
2019-04-04T08:27:31,C,923,923
2019-04-04T08:37:32,C,923,923
2019-04-04T08:47:32,C,923,923
2019-04-04T08:55:32,C,923,923
2019-04-04T09:05:32,C,923,923
2019-04-04T09:15:32,C,923,923
2019-04-04T09:26:32,C,923,923
2019-04-04T09:36:32,C,923,923
2019-04-04T09:46:33,C,923,923
2019-04-04T09:56:33,C,923,923
2019-04-04T10:06:33,C,923,923
2019-04-04T10:16:33,C,923,922
2019-04-04T10:26:33,C,923,922
2019-04-04T10:37:33,C,923,923
2019-04-04T10:47:33,C,923,923
2019-04-04T10:57:33,C,923,922
2019-04-04T11:07:34,C,923,923
2019-04-04T11:17:34,C,923,923
2019-04-04T11:27:34,C,923,923
2019-04-04T11:35:34,C,923,922
2019-04-04T11:45:34,C,923,922
2019-04-04T11:56:34,C,923,922
2019-04-04T12:06:34,C,923,923
2019-04-04T12:16:34,C,923,922
2019-04-04T12:26:35,C,923,922
2019-04-04T12:36:35,C,923,923
2019-04-04T12:46:35,C,923,923
2019-04-04T12:56:35,C,923,923
2019-04-04T13:07:35,C,923,923
2019-04-04T13:17:35,C,923,922
2019-04-04T13:27:35,C,923,922
2019-04-04T13:37:36,C,923,923
2019-04-04T13:47:36,C,923,922
2019-04-04T13:57:36,C,923,923
2019-04-04T14:07:36,C,923,923
2019-04-04T14:18:36,C,923,922
2019-04-04T14:28:36,C,923,922
2019-04-04T14:38:36,C,923,922
2019-04-04T14:48:36,C,923,923
2019-04-04T14:58:37,C,923,923
2019-04-04T15:06:37,C,923,922
2019-04-04T15:16:37,C,923,922
2019-04-04T15:26:37,C,923,922
2019-04-04T15:37:37,C,923,923
2019-04-04T15:47:37,C,923,922
2019-04-04T15:57:37,C,923,922
2019-04-04T16:07:38,C,923,923
2019-04-04T16:17:38,C,923,923
2019-04-04T16:27:38,C,923,923
2019-04-04T16:37:38,C,923,923
2019-04-04T16:48:38,C,923,923
2019-04-04T16:58:38,C,923,922
2019-04-04T17:08:38,C,923,923
2019-04-04T17:18:38,C,923,922
2019-04-04T17:28:39,C,923,923
2019-04-04T17:37:39,C,923,923
2019-04-04T17:49:39,C,923,922
2019-04-04T17:59:39,C,923,922
2019-04-04T18:09:39,C,923,922
2019-04-04T18:19:39,C,923,922
2019-04-04T18:27:39,C,923,923
2019-04-04T18:37:39,C,923,923
2019-04-04T18:48:40,C,923,922
2019-04-04T18:58:40,C,923,922
2019-04-04T19:08:40,C,923,923
2019-04-04T19:18:40,C,923,922
2019-04-04T19:28:40,C,923,922
2019-04-04T19:38:40,C,923,922
2019-04-04T19:46:40,C,923,922
2019-04-04T19:59:41,C,923,922
2019-04-04T20:09:41,C,923,923
2019-04-04T20:19:41,C,923,922
2019-04-04T20:29:41,C,923,922
2019-04-04T20:39:41,C,923,922
2019-04-04T20:47:41,C,923,922
2019-04-04T20:57:41,C,923,923
2019-04-04T21:07:41,C,923,922
2019-04-04T21:18:42,C,923,922
2019-04-04T21:28:42,C,923,922
2019-04-04T21:38:42,C,923,922
2019-04-04T21:48:42,C,923,922
2019-04-04T21:58:42,C,923,922
2019-04-04T22:08:42,C,923,922
2019-04-04T22:18:42,C,923,923
2019-04-04T22:29:42,C,923,922
2019-04-04T22:39:43,C,923,922
2019-04-04T22:49:43,C,923,922
2019-04-04T22:59:43,C,923,922
2019-04-04T23:09:43,C,923,922
2019-04-04T23:17:43,C,923,923
2019-04-04T23:27:43,C,923,922
2019-04-04T23:40:43,C,923,922
2019-04-04T23:50:44,C,923,922
2019-04-04T23:58:44,C,923,922
2019-04-05T00:10:44,C,923,922
2019-04-05T00:20:44,C,923,922
2019-04-05T00:28:44,C,923,922
2019-04-05T00:38:44,C,923,922
2019-04-05T00:48:44,C,923,922
2019-04-05T00:59:44,C,923,922
2019-04-05T01:09:45,C,923,922
2019-04-05T01:19:45,C,923,922
2019-04-05T01:29:45,C,923,922
2019-04-05T01:39:45,C,923,922
2019-04-05T01:47:45,C,923,922
2019-04-05T01:57:45,C,923,922
2019-04-05T02:10:45,C,923,922
2019-04-05T02:20:46,C,923,922
2019-04-05T02:30:46,C,923,922
2019-04-05T02:40:46,C,923,922
2019-04-05T02:48:46,C,923,922
2019-04-05T02:58:46,C,923,922
2019-04-05T03:09:28,C,923,922
2019-04-05T03:19:29,C,923,922
2019-04-05T03:29:29,C,923,923
2019-04-05T03:39:29,C,923,923
2019-04-05T03:49:29,C,923,923
2019-04-05T03:59:29,C,923,922
2019-04-05T04:09:29,C,923,922
2019-04-05T04:20:29,C,923,923
2019-04-05T04:30:29,C,923,923
2019-04-05T04:40:30,C,923,922
2019-04-05T04:50:30,C,923,923
2019-04-05T05:00:30,C,923,923
2019-04-05T05:10:30,C,923,922
2019-04-05T05:18:30,C,923,923
2019-04-05T05:31:30,C,923,923
2019-04-05T05:39:30,C,923,923
2019-04-05T05:51:30,C,923,923
2019-04-05T06:01:31,C,923,923
2019-04-05T06:09:31,C,923,922
2019-04-05T06:19:31,C,923,923
2019-04-05T06:29:31,C,923,923
2019-04-05T06:40:31,C,923,923
2019-04-05T06:50:31,C,923,923
2019-04-05T07:00:31,C,923,923
2019-04-05T07:10:32,C,923,923
2019-04-05T07:20:32,C,923,923
2019-04-05T07:30:32,C,923,923
2019-04-05T07:38:32,C,923,923
2019-04-05T07:50:32,C,923,923
2019-04-05T07:59:32,C,923,923
2019-04-05T08:09:32,C,923,923
2019-04-05T08:21:32,C,923,923
2019-04-05T08:31:33,C,923,923
2019-04-05T08:39:33,C,923,923
2019-04-05T08:49:33,C,923,923
2019-04-05T08:59:33,C,923,923
2019-04-05T09:10:33,C,923,923
2019-04-05T09:20:33,C,923,923
2019-04-05T09:30:33,C,923,923
2019-04-05T09:41:34,C,923,923
2019-04-05T09:51:34,C,923,923
2019-04-05T10:01:34,C,923,922
2019-04-05T10:11:34,C,923,923
2019-04-05T10:19:34,C,923,923
2019-04-05T10:29:34,C,923,923
2019-04-05T10:42:34,C,923,922
2019-04-05T10:52:34,C,923,923
2019-04-05T11:00:35,C,923,923
2019-04-05T11:12:35,C,923,922
2019-04-05T11:20:35,C,923,923
2019-04-05T11:30:35,C,923,923
2019-04-05T11:40:35,C,923,922
2019-04-05T11:51:35,C,923,923
2019-04-05T12:01:35,C,923,922
2019-04-05T12:11:35,C,923,922
2019-04-05T12:21:36,C,923,922
2019-04-05T12:31:36,C,923,922
2019-04-05T12:41:36,C,923,923
2019-04-05T12:51:36,C,923,923
2019-04-05T12:59:36,C,923,922
2019-04-05T13:12:36,C,923,923
2019-04-05T13:22:36,C,923,922
2019-04-05T13:32:37,C,923,923
2019-04-05T13:42:37,C,923,923
2019-04-05T13:50:37,C,923,922
2019-04-05T14:00:37,C,923,922
2019-04-05T14:10:37,C,923,923
2019-04-05T14:21:37,C,923,923
2019-04-05T14:31:37,C,923,922
2019-04-05T14:41:37,C,923,923
2019-04-05T14:51:38,C,923,922
2019-04-05T15:01:38,C,923,923
2019-04-05T15:11:38,C,923,923
2019-04-05T15:21:38,C,923,923
2019-04-05T15:32:38,C,923,923
2019-04-05T15:42:38,C,923,922
2019-04-05T15:52:38,C,923,922
2019-04-05T16:02:38,C,923,922
2019-04-05T16:12:39,C,923,922
2019-04-05T16:20:39,C,923,922
2019-04-05T16:30:39,C,923,923
2019-04-05T16:40:39,C,923,922
2019-04-05T16:51:39,C,923,922
2019-04-05T17:01:39,C,923,923
2019-04-05T17:11:39,C,923,923
2019-04-05T17:21:40,C,923,922
2019-04-05T17:31:40,C,923,923
2019-04-05T17:41:40,C,923,922
2019-04-05T17:51:40,C,923,922
2019-04-05T18:02:40,C,923,923
2019-04-05T18:12:40,C,923,922
2019-04-05T18:22:40,C,923,923
2019-04-05T18:32:40,C,923,922
2019-04-05T18:42:41,C,923,922
2019-04-05T18:50:41,C,923,922
2019-04-05T19:00:41,C,923,923
2019-04-05T19:11:41,C,923,922
2019-04-05T19:23:41,C,923,923
2019-04-05T19:33:41,C,923,922
2019-04-05T19:41:41,C,923,922
2019-04-05T19:53:42,C,923,923
2019-04-05T20:01:42,C,923,922
2019-04-05T20:11:42,C,923,923
2019-04-05T20:21:42,C,923,922
2019-04-05T20:32:42,C,923,922
2019-04-05T20:42:42,C,923,922
2019-04-05T20:52:42,C,923,922
2019-04-05T21:02:42,C,923,922
2019-04-05T21:12:43,C,923,922
2019-04-05T21:22:43,C,923,923
2019-04-05T21:32:43,C,923,922
2019-04-05T21:43:43,C,923,923
2019-04-05T21:53:43,C,923,922
2019-04-05T22:03:43,C,923,922
2019-04-05T22:13:43,C,923,922
2019-04-05T22:23:43,C,923,922
2019-04-05T22:31:44,C,923,922
2019-04-05T22:41:44,C,923,922
2019-04-05T22:52:44,C,923,922
2019-04-05T23:02:44,C,923,922
2019-04-05T23:12:44,C,923,922
2019-04-05T23:22:44,C,923,922
2019-04-05T23:32:44,C,923,922
2019-04-05T23:42:44,C,923,923
2019-04-05T23:52:45,C,923,922
2019-04-06T00:02:45,C,923,922
2019-04-06T00:13:45,C,923,922
2019-04-06T00:23:45,C,923,922
