date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:40,C,229,101
2019-04-06T00:43:40,C,229,100
2019-04-06T00:53:40,C,229,100
2019-04-06T01:04:11,C,229,100
2019-04-06T01:14:11,C,229,100
2019-04-06T01:24:13,C,229,102
2019-04-06T01:33:12,C,229,102
2019-04-06T01:44:42,C,229,102
2019-04-06T01:53:42,C,229,99
2019-04-06T02:04:42,C,229,100
2019-04-06T02:14:42,C,229,100
2019-04-06T02:25:13,C,229,100
2019-04-06T02:34:13,C,229,98
2019-04-06T02:44:13,C,229,97
2019-04-06T02:54:14,C,229,98
2019-04-06T03:04:44,C,229,96
2019-04-06T03:14:45,C,229,96
2019-04-06T03:24:45,C,229,97
2019-04-06T03:35:15,C,229,95
2019-04-06T03:44:15,C,229,96
2019-04-06T03:54:16,C,229,92
2019-04-06T04:04:16,C,229,90
2019-04-06T04:14:46,C,229,86
2019-04-06T04:24:46,C,229,88
2019-04-06T04:34:47,C,229,90
2019-04-06T04:44:47,C,229,91
2019-04-06T04:54:17,C,229,89
2019-04-06T05:04:25,C,229,89
2019-04-06T05:15:24,C,229,89
2019-04-06T05:24:24,C,229,85
2019-04-06T05:35:55,C,229,87
2019-04-06T05:45:55,C,229,91
2019-04-06T05:55:56,C,229,92
2019-04-06T06:03:56,C,229,94
2019-04-06T06:14:26,C,229,91
2019-04-06T06:24:27,C,229,91
2019-04-06T06:34:27,C,229,85
2019-04-06T06:44:27,C,229,84
2019-04-06T06:54:58,C,229,88
2019-04-06T07:04:58,C,229,88
2019-04-06T07:13:58,C,229,91
2019-04-06T07:24:29,C,229,87
2019-04-06T07:34:30,C,229,88
2019-04-06T07:45:30,C,229,83
2019-04-06T07:55:31,C,229,80
2019-04-06T08:06:02,C,229,87
2019-04-06T08:15:01,C,229,93
2019-04-06T08:25:01,C,229,95
2019-04-06T08:35:01,C,229,93
2019-04-06T08:45:32,C,229,89
2019-04-06T08:55:31,C,229,98
2019-04-06T09:05:32,C,229,88
2019-04-06T09:16:02,C,229,84
2019-04-06T09:26:02,C,229,83
2019-04-06T09:36:03,C,229,81
2019-04-06T09:45:03,C,229,87
2019-04-06T09:55:33,C,229,91
2019-04-06T10:05:33,C,229,87
2019-04-06T10:15:33,C,229,90
2019-04-06T10:25:34,C,229,84
2019-04-06T10:37:04,C,229,86
2019-04-06T10:46:04,C,229,85
2019-04-06T10:55:04,C,229,88
2019-04-06T11:05:04,C,229,87
2019-04-06T11:15:36,C,229,75
2019-04-06T11:25:36,C,229,81
2019-04-06T11:35:36,C,229,70
2019-04-06T11:46:06,C,229,79
2019-04-06T11:56:06,C,229,86
2019-04-06T12:05:07,C,229,85
2019-04-06T12:15:08,C,229,75
2019-04-06T12:26:37,C,229,69
2019-04-06T12:35:38,C,229,74
2019-04-06T12:45:38,C,229,72
2019-04-06T12:55:38,C,229,72
2019-04-06T13:07:08,C,229,79
2019-04-06T13:16:08,C,229,80
2019-04-06T13:26:09,C,229,79
2019-04-06T13:35:09,C,229,80
2019-04-06T13:46:39,C,229,75
2019-04-06T13:56:39,C,229,67
2019-04-06T14:05:39,C,229,72
2019-04-06T14:17:10,C,229,73
2019-04-06T14:26:10,C,229,85
2019-04-06T14:35:10,C,229,86
2019-04-06T14:46:14,C,229,95
2019-04-06T14:56:43,C,229,87
2019-04-06T15:05:42,C,229,86
2019-04-06T15:16:42,C,229,80
2019-04-06T15:26:43,C,229,92
2019-04-06T15:37:13,C,229,89
2019-04-06T15:46:13,C,229,95
2019-04-06T15:56:13,C,229,93
2019-04-06T16:06:44,C,229,97
2019-04-06T16:16:44,C,229,93
2019-04-06T16:26:44,C,229,93
2019-04-06T16:36:45,C,229,93
2019-04-06T16:47:15,C,229,97
2019-04-06T16:56:15,C,229,100
2019-04-06T17:06:15,C,229,104
2019-04-06T17:16:16,C,229,102
2019-04-06T17:26:46,C,229,105
2019-04-06T17:36:47,C,229,110
2019-04-06T17:46:47,C,229,110
2019-04-06T17:58:17,C,229,113
2019-04-06T18:07:17,C,229,112
2019-04-06T18:17:17,C,229,115
2019-04-06T18:26:18,C,229,119
2019-04-06T18:36:48,C,229,112
2019-04-06T18:47:48,C,229,104
2019-04-06T18:57:49,C,229,102
2019-04-06T19:06:49,C,229,93
2019-04-06T19:16:19,C,229,91
2019-04-06T19:26:19,C,229,89
2019-04-06T19:36:20,C,229,83
2019-04-06T19:47:20,C,229,81
2019-04-06T19:57:51,C,229,79
2019-04-06T20:06:50,C,229,83
2019-04-06T20:17:52,C,229,90
2019-04-06T20:26:53,C,229,89
2019-04-06T20:37:21,C,229,87
2019-04-06T20:46:22,C,229,88
2019-04-06T20:56:22,C,229,92
2019-04-06T21:07:22,C,229,95
2019-04-06T21:17:53,C,229,94
2019-04-06T21:27:53,C,229,96
2019-04-06T21:37:57,C,229,102
2019-04-06T21:47:24,C,229,104
2019-04-06T21:57:24,C,229,100
2019-04-06T22:07:24,C,229,95
2019-04-06T22:17:25,C,229,100
2019-04-06T22:27:55,C,229,93
2019-04-06T22:37:55,C,229,99
2019-04-06T22:47:55,C,229,96
2019-04-06T22:57:25,C,229,95
2019-04-06T23:07:26,C,229,94
2019-04-06T23:17:30,C,229,94
2019-04-06T23:27:26,C,229,93
2019-04-06T23:37:57,C,229,92
2019-04-06T23:47:57,C,229,94
2019-04-06T23:58:58,C,229,91
2019-04-07T00:06:58,C,229,97
2019-04-07T00:18:28,C,229,98
2019-04-07T00:28:28,C,229,96
2019-04-07T00:37:29,C,229,96
2019-04-07T00:47:29,C,229,97
2019-04-07T00:58:59,C,229,96
2019-04-07T01:09:00,C,229,93
2019-04-07T01:18:00,C,229,92
2019-04-07T01:27:00,C,229,93
2019-04-07T01:38:31,C,229,89
2019-04-07T01:48:31,C,229,89
2019-04-07T01:58:31,C,229,88
2019-04-07T02:08:01,C,229,86
2019-04-07T02:19:01,C,229,88
2019-04-07T02:29:02,C,229,86
2019-04-07T02:38:02,C,229,87
2019-04-07T02:48:33,C,229,87
2019-04-07T02:58:35,C,229,86
2019-04-07T03:07:36,C,229,84
2019-04-07T03:17:33,C,229,85
2019-04-07T03:28:03,C,229,84
2019-04-07T03:38:04,C,229,82
2019-04-07T03:48:04,C,229,81
2019-04-07T03:58:34,C,229,80
2019-04-07T04:08:34,C,229,79
2019-04-07T04:18:35,C,229,79
2019-04-07T04:28:35,C,229,81
2019-04-07T04:39:06,C,229,82
2019-04-07T04:49:06,C,229,82
2019-04-07T04:58:07,C,229,82
2019-04-07T05:09:25,C,229,80
2019-04-07T05:18:25,C,229,80
2019-04-07T05:28:26,C,229,79
2019-04-07T05:39:56,C,229,81
2019-04-07T05:49:58,C,229,82
2019-04-07T05:59:57,C,229,82
2019-04-07T06:08:57,C,229,83
2019-04-07T06:18:27,C,229,78
2019-04-07T06:28:27,C,229,79
2019-04-07T06:38:28,C,229,80
2019-04-07T06:48:58,C,229,76
2019-04-07T06:58:58,C,229,74
2019-04-07T07:08:59,C,229,80
2019-04-07T07:18:00,C,229,83
2019-04-07T07:28:30,C,229,82
2019-04-07T07:38:30,C,229,85
2019-04-07T07:48:31,C,229,80
2019-04-07T07:58:31,C,229,70
2019-04-07T08:09:03,C,229,75
2019-04-07T08:20:02,C,229,79
2019-04-07T08:29:02,C,229,71
2019-04-07T08:38:02,C,229,75
2019-04-07T08:48:32,C,229,71
2019-04-07T08:58:33,C,229,64
2019-04-07T09:08:33,C,229,66
2019-04-07T09:20:04,C,229,71
2019-04-07T09:30:04,C,229,74
2019-04-07T09:39:04,C,229,66
2019-04-07T09:48:04,C,229,66
2019-04-07T09:59:34,C,229,61
2019-04-07T10:09:34,C,229,63
2019-04-07T10:19:35,C,229,59
2019-04-07T10:30:05,C,229,58
2019-04-07T10:40:05,C,229,58
2019-04-07T10:50:06,C,229,64
2019-04-07T10:59:06,C,229,57
2019-04-07T11:09:36,C,229,52
2019-04-07T11:20:36,C,229,53
2019-04-07T11:29:37,C,229,55
2019-04-07T11:39:37,C,229,47
2019-04-07T11:51:08,C,229,42
2019-04-07T12:00:08,C,229,47
2019-04-07T12:10:08,C,229,35
2019-04-07T12:19:39,C,229,39
2019-04-07T12:29:39,C,229,45
2019-04-07T12:40:39,C,229,49
2019-04-07T12:49:39,C,229,45
2019-04-07T13:00:10,C,229,53
2019-04-07T13:09:10,C,229,52
2019-04-07T13:19:10,C,229,54
2019-04-07T13:30:10,C,229,57
2019-04-07T13:40:41,C,229,58
2019-04-07T13:49:41,C,229,54
2019-04-07T13:59:41,C,229,58
2019-04-07T14:11:11,C,229,47
2019-04-07T14:20:12,C,229,49
2019-04-07T14:30:12,C,229,47
2019-04-07T14:39:12,C,229,51
2019-04-07T14:49:42,C,229,62
2019-04-07T14:59:43,C,229,49
2019-04-07T15:10:43,C,229,59
2019-04-07T15:20:44,C,229,58
2019-04-07T15:31:14,C,229,68
2019-04-07T15:40:14,C,229,58
2019-04-07T15:50:14,C,229,58
2019-04-07T16:00:14,C,229,60
2019-04-07T16:10:45,C,229,68
2019-04-07T16:20:45,C,229,71
2019-04-07T16:30:45,C,229,69
2019-04-07T16:41:15,C,229,68
2019-04-07T16:50:16,C,229,66
2019-04-07T17:00:16,C,229,63
2019-04-07T17:10:16,C,229,64
2019-04-07T17:20:46,C,229,68
2019-04-07T17:30:48,C,229,66
2019-04-07T17:40:47,C,229,67
2019-04-07T17:50:47,C,229,66
2019-04-07T18:00:18,C,229,57
2019-04-07T18:09:49,C,229,60
2019-04-07T18:20:18,C,229,63
2019-04-07T18:30:19,C,229,68
2019-04-07T18:40:49,C,229,71
2019-04-07T18:50:50,C,229,77
2019-04-07T19:00:50,C,229,80
2019-04-07T19:10:20,C,229,70
2019-04-07T19:20:21,C,229,70
2019-04-07T19:30:22,C,229,66
2019-04-07T19:40:21,C,229,63
2019-04-07T19:50:51,C,229,66
2019-04-07T20:00:52,C,229,71
2019-04-07T20:10:52,C,229,73
2019-04-07T20:20:52,C,229,71
2019-04-07T20:30:23,C,229,73
2019-04-07T20:40:23,C,229,76
2019-04-07T20:50:23,C,229,79
2019-04-07T21:01:23,C,229,78
2019-04-07T21:10:53,C,229,84
2019-04-07T21:20:55,C,229,92
2019-04-07T21:30:57,C,229,94
2019-04-07T21:40:24,C,229,91
2019-04-07T21:51:25,C,229,100
2019-04-07T22:01:25,C,229,100
2019-04-07T22:11:25,C,229,98
2019-04-07T22:21:56,C,229,99
2019-04-07T22:31:56,C,229,101
2019-04-07T22:41:56,C,229,98
2019-04-07T22:50:56,C,229,98
2019-04-07T23:01:27,C,229,98
2019-04-07T23:11:28,C,229,97
2019-04-07T23:21:27,C,229,92
2019-04-07T23:31:58,C,229,94
2019-04-07T23:41:58,C,229,93
2019-04-07T23:52:58,C,229,93
2019-04-08T00:00:58,C,229,91
2019-04-08T00:11:28,C,229,92
2019-04-08T00:21:28,C,229,88
2019-04-08T00:31:30,C,229,90
2019-04-08T00:41:29,C,229,91
2019-04-08T00:52:00,C,229,87
2019-04-08T01:03:00,C,229,86
2019-04-08T01:12:00,C,229,86
2019-04-08T01:21:00,C,229,83
2019-04-08T01:31:31,C,229,83
2019-04-08T01:42:31,C,229,84
2019-04-08T01:52:32,C,229,84
2019-04-08T02:02:02,C,229,84
2019-04-08T02:12:03,C,229,82
2019-04-08T02:22:03,C,229,82
2019-04-08T02:32:03,C,229,82
2019-04-08T02:42:33,C,229,83
2019-04-08T02:52:33,C,229,83
2019-04-08T03:13:34,C,229,83
2019-04-08T03:23:05,C,229,83
2019-04-08T03:33:06,C,229,82
2019-04-08T03:42:05,C,229,83
2019-04-08T03:52:06,C,229,83
2019-04-08T04:02:36,C,229,83
2019-04-08T04:12:37,C,229,102
2019-04-08T04:22:37,C,229,102
2019-04-08T04:33:07,C,229,103
2019-04-08T04:43:07,C,229,104
2019-04-08T04:53:08,C,229,104
2019-04-08T05:02:23,C,229,105
2019-04-08T05:12:23,C,229,100
2019-04-08T05:22:23,C,229,102
2019-04-08T05:31:23,C,229,103
2019-04-08T05:31:23,C,229,103
2019-04-08T05:53:13,C,229,104
2019-04-08T06:03:14,C,229,108
2019-04-08T06:12:14,C,229,108
2019-04-08T06:23:14,C,229,110
2019-04-08T06:33:45,C,229,110
2019-04-08T06:43:45,C,229,105
2019-04-08T06:52:45,C,229,102
2019-04-08T07:03:46,C,229,107
2019-04-08T07:13:17,C,229,113
2019-04-08T07:23:17,C,229,114
2019-04-08T07:33:17,C,229,121
2019-04-08T07:43:47,C,229,128
2019-04-08T07:53:47,C,229,127
2019-04-08T08:03:48,C,229,131
2019-04-08T08:12:48,C,229,132
2019-04-08T08:23:19,C,229,134
2019-04-08T08:33:20,C,229,138
2019-04-08T08:43:19,C,229,138
2019-04-08T08:53:49,C,229,134
2019-04-08T09:03:49,C,229,143
2019-04-08T09:13:49,C,229,142
2019-04-08T09:23:50,C,229,141
2019-04-08T09:33:20,C,229,142
2019-04-08T09:44:21,C,229,137
2019-04-08T09:54:20,C,229,136
2019-04-08T10:03:20,C,229,133
2019-04-08T10:13:51,C,229,131
2019-04-08T10:23:51,C,229,115
2019-04-08T10:34:51,C,229,107
2019-04-08T10:44:21,C,229,115
2019-04-08T10:53:22,C,229,108
2019-04-08T11:03:23,C,229,107
2019-04-08T11:13:22,C,229,105
2019-04-08T11:23:52,C,229,108
2019-04-08T11:33:53,C,229,106
2019-04-08T11:43:54,C,229,110
2019-04-08T11:53:53,C,229,96
2019-04-08T12:03:26,C,229,94
2019-04-08T12:13:25,C,229,96
2019-04-08T12:24:25,C,229,99
2019-04-08T12:34:26,C,229,95
2019-04-08T12:44:56,C,229,82
2019-04-08T12:54:56,C,229,76
2019-04-08T13:04:56,C,229,77
2019-04-08T13:14:27,C,229,87
2019-04-08T13:24:26,C,229,92
2019-04-08T13:34:27,C,229,90
2019-04-08T13:44:27,C,229,97
2019-04-08T13:54:57,C,229,108
2019-04-08T14:04:58,C,229,116
2019-04-08T14:14:58,C,229,121
2019-04-08T14:23:58,C,229,123
2019-04-08T14:34:29,C,229,123
2019-04-08T14:44:29,C,229,126
2019-04-08T14:54:29,C,229,124
2019-04-08T15:04:59,C,229,136
2019-04-08T15:15:00,C,229,132
2019-04-08T15:25:01,C,229,131
2019-04-08T15:34:00,C,229,136
2019-04-08T15:45:30,C,229,129
2019-04-08T15:55:31,C,229,137
2019-04-08T16:04:31,C,229,135
2019-04-08T16:15:32,C,229,137
2019-04-08T16:26:02,C,229,133
2019-04-08T16:35:02,C,229,127
2019-04-08T16:44:02,C,229,131
2019-04-08T16:54:02,C,229,129
2019-04-08T17:05:33,C,229,134
2019-04-08T17:14:33,C,229,133
2019-04-08T17:24:34,C,229,127
2019-04-08T17:35:04,C,229,126
2019-04-08T17:46:04,C,229,129
2019-04-08T17:55:04,C,229,128
2019-04-08T18:04:04,C,229,125
2019-04-08T18:15:35,C,229,122
2019-04-08T18:24:35,C,229,122
2019-04-08T18:34:35,C,229,118
2019-04-08T18:45:36,C,229,117
2019-04-08T18:56:06,C,229,115
2019-04-08T19:05:06,C,229,104
2019-04-08T19:15:06,C,229,103
2019-04-08T19:25:07,C,229,110
2019-04-08T19:35:37,C,229,107
2019-04-08T19:45:37,C,229,101
2019-04-08T19:55:37,C,229,105
2019-04-08T20:06:08,C,229,103
2019-04-08T20:16:08,C,229,109
2019-04-08T20:25:09,C,229,107
2019-04-08T20:35:09,C,229,107
2019-04-08T20:45:39,C,229,101
2019-04-08T21:11:40,C,229,97
2019-04-08T21:21:10,C,229,103
2019-04-08T21:31:11,C,229,107
2019-04-08T21:40:11,C,229,110
2019-04-08T21:50:11,C,229,101
2019-04-08T22:00:42,C,229,98
2019-04-08T22:11:42,C,229,103
2019-04-08T22:20:42,C,229,103
2019-04-08T22:31:42,C,229,110
2019-04-08T22:41:13,C,229,114
2019-04-08T22:49:13,C,229,111
2019-04-08T23:01:14,C,229,113
2019-04-08T23:10:44,C,229,110
2019-04-08T23:21:44,C,229,110
2019-04-08T23:31:45,C,229,110
2019-04-08T23:40:44,C,229,109
2019-04-08T23:52:15,C,229,109
2019-04-09T00:01:15,C,229,110
2019-04-09T00:11:15,C,229,109
2019-04-09T00:21:15,C,229,108
2019-04-09T00:31:46,C,229,108
2019-04-09T00:41:47,C,229,107
2019-04-09T00:51:46,C,229,108
2019-04-09T01:01:47,C,229,108
2019-04-09T01:12:17,C,229,108
2019-04-09T01:21:17,C,229,111
2019-04-09T01:32:19,C,229,111
2019-04-09T01:41:48,C,229,108
2019-04-09T01:51:48,C,229,109
2019-04-09T02:02:49,C,229,108
2019-04-09T02:11:49,C,229,108
2019-04-09T02:22:19,C,229,105
2019-04-09T02:32:19,C,229,106
2019-04-09T02:42:20,C,229,104
2019-04-09T02:51:20,C,229,105
2019-04-09T03:01:50,C,229,105
2019-04-09T03:12:51,C,229,106
2019-04-09T03:21:51,C,229,106
2019-04-09T03:32:21,C,229,103
2019-04-09T03:42:21,C,229,102
2019-04-09T03:51:22,C,229,102
2019-04-09T04:01:22,C,229,100
2019-04-09T04:11:53,C,229,93
2019-04-09T04:22:53,C,229,93
2019-04-09T04:31:53,C,229,94
2019-04-09T04:41:53,C,229,96
2019-04-09T04:52:26,C,229,92
2019-04-09T05:00:53,C,229,94
2019-04-09T05:12:26,C,229,95
2019-04-09T05:22:26,C,229,94
2019-04-09T05:31:56,C,229,93
2019-04-09T05:41:57,C,229,91
2019-04-09T05:52:57,C,229,94
2019-04-09T06:01:57,C,229,97
2019-04-09T06:12:28,C,229,93
2019-04-09T06:22:29,C,229,103
2019-04-09T06:31:58,C,229,101
2019-04-09T06:42:59,C,229,105
2019-04-09T06:52:59,C,229,103
2019-04-09T07:03:01,C,229,107
2019-04-09T07:12:00,C,229,104
2019-04-09T07:22:02,C,229,107
2019-04-09T07:32:30,C,229,115
2019-04-09T07:42:32,C,229,109
2019-04-09T07:52:32,C,229,112
2019-04-09T08:03:03,C,229,122
2019-04-09T08:13:02,C,229,126
2019-04-09T08:22:03,C,229,126
2019-04-09T08:32:03,C,229,128
2019-04-09T08:43:33,C,229,127
2019-04-09T08:52:33,C,229,128
2019-04-09T09:03:34,C,229,122
2019-04-09T09:13:04,C,229,131
2019-04-09T09:24:06,C,229,133
2019-04-09T09:32:04,C,229,130
2019-04-09T09:42:05,C,229,128
2019-04-09T09:52:35,C,229,118
2019-04-09T10:02:34,C,229,112
2019-04-09T10:13:35,C,229,105
2019-04-09T10:23:36,C,229,86
2019-04-09T10:33:06,C,229,91
2019-04-09T10:43:06,C,229,88
2019-04-09T10:53:06,C,229,85
2019-04-09T11:03:37,C,229,83
2019-04-09T11:12:37,C,229,89
2019-04-09T11:23:38,C,229,86
2019-04-09T11:33:41,C,229,81
2019-04-09T11:44:08,C,229,79
2019-04-09T11:54:08,C,229,78
2019-04-09T12:03:13,C,229,84
2019-04-09T12:13:16,C,229,78
2019-04-09T12:23:40,C,229,85
2019-04-09T12:33:41,C,229,91
2019-04-09T12:43:40,C,229,94
2019-04-09T12:53:40,C,229,94
2019-04-09T13:04:10,C,229,91
2019-04-09T13:13:10,C,229,95
2019-04-09T13:23:11,C,229,97
2019-04-09T13:33:41,C,229,106
2019-04-09T13:43:42,C,229,116
2019-04-09T13:53:41,C,229,113
2019-04-09T14:03:42,C,229,116
2019-04-09T14:14:12,C,229,117
2019-04-09T14:23:13,C,229,122
2019-04-09T14:33:12,C,229,122
2019-04-09T14:43:13,C,229,123
2019-04-09T14:53:43,C,229,127
2019-04-09T15:04:45,C,229,132
2019-04-09T15:13:43,C,229,135
2019-04-09T15:25:14,C,229,135
2019-04-09T15:34:15,C,229,136
2019-04-09T15:43:15,C,229,135
2019-04-09T15:53:15,C,229,126
2019-04-09T16:04:46,C,229,131
2019-04-09T16:13:46,C,229,132
2019-04-09T16:24:46,C,229,125
2019-04-09T16:34:47,C,229,123
2019-04-09T16:44:17,C,229,120
2019-04-09T16:54:17,C,229,120
2019-04-09T17:04:17,C,229,122
2019-04-09T17:14:19,C,229,125
2019-04-09T17:24:48,C,229,125
2019-04-09T17:34:48,C,229,124
2019-04-09T17:44:48,C,229,125
2019-04-09T17:55:19,C,229,133
2019-04-09T18:03:49,C,229,130
2019-04-09T18:14:20,C,229,121
2019-04-09T18:24:21,C,229,122
2019-04-09T18:34:50,C,229,116
2019-04-09T18:44:20,C,229,116
2019-04-09T18:54:51,C,229,106
2019-04-09T19:04:50,C,229,98
2019-04-09T19:14:21,C,229,86
2019-04-09T19:24:21,C,229,86
2019-04-09T19:35:22,C,229,87
2019-04-09T19:44:22,C,229,90
2019-04-09T19:54:53,C,229,94
2019-04-09T20:04:53,C,229,99
2019-04-09T20:14:53,C,229,96
2019-04-09T20:24:23,C,229,100
2019-04-09T20:34:24,C,229,95
2019-04-09T20:45:25,C,229,95
2019-04-09T20:54:24,C,229,99
2019-04-09T21:04:55,C,229,90
2019-04-09T21:15:54,C,229,89
2019-04-09T21:24:56,C,229,87
2019-04-09T21:33:55,C,229,97
2019-04-09T21:44:56,C,229,96
2019-04-09T21:55:27,C,229,96
2019-04-09T22:05:27,C,229,95
2019-04-09T22:15:57,C,229,97
2019-04-09T22:25:57,C,229,98
2019-04-09T22:35:58,C,229,99
2019-04-09T22:43:58,C,229,104
2019-04-09T22:55:28,C,229,101
2019-04-09T23:05:29,C,229,99
2019-04-09T23:15:29,C,229,101
2019-04-09T23:25:29,C,229,106
2019-04-09T23:35:59,C,229,107
2019-04-09T23:46:00,C,229,106
2019-04-09T23:55:00,C,229,106
2019-04-10T00:05:00,C,229,107
2019-04-10T00:15:31,C,229,104
2019-04-10T00:25:31,C,229,101
2019-04-10T00:35:31,C,229,101
2019-04-10T00:46:01,C,229,101
2019-04-10T00:56:01,C,229,101
2019-04-10T01:06:05,C,229,100
2019-04-10T01:16:02,C,229,100
2019-04-10T01:25:32,C,229,101
2019-04-10T01:36:32,C,229,100
2019-04-10T01:45:33,C,229,100
2019-04-10T01:55:33,C,229,100
2019-04-10T02:06:03,C,229,98
2019-04-10T02:17:03,C,229,98
2019-04-10T02:26:04,C,229,98
2019-04-10T02:35:07,C,229,95
2019-04-10T02:45:35,C,229,95
2019-04-10T02:55:36,C,229,96
2019-04-10T03:05:35,C,229,97
2019-04-10T03:16:05,C,229,98
2019-04-10T03:26:05,C,229,98
2019-04-10T03:36:06,C,229,95
2019-04-10T03:45:06,C,229,96
2019-04-10T03:56:37,C,229,96
2019-04-10T04:05:37,C,229,90
2019-04-10T04:16:37,C,229,90
2019-04-10T04:26:37,C,229,86
2019-04-10T04:37:07,C,229,90
2019-04-10T04:47:08,C,229,92
2019-04-10T04:56:08,C,229,87
2019-04-10T05:06:26,C,229,88
2019-04-10T05:16:27,C,229,90
2019-04-10T05:26:27,C,229,90
2019-04-10T05:31:27,C,229,88
2019-04-10T05:31:27,C,229,88
2019-04-10T05:57:18,C,229,92
2019-04-10T06:06:18,C,229,92
2019-04-10T06:16:19,C,229,94
2019-04-10T06:26:20,C,229,95
2019-04-10T06:35:49,C,229,96
2019-04-10T06:46:50,C,229,101
2019-04-10T06:56:50,C,229,102
2019-04-10T07:06:50,C,229,104
2019-04-10T07:16:53,C,229,104
2019-04-10T07:26:22,C,229,106
2019-04-10T07:36:22,C,229,108
2019-04-10T07:47:52,C,229,115
2019-04-10T07:57:53,C,229,113
2019-04-10T08:06:53,C,229,111
2019-04-10T08:15:54,C,229,103
2019-04-10T08:26:27,C,229,117
2019-04-10T08:37:24,C,229,113
2019-04-10T08:47:24,C,229,101
2019-04-10T08:56:24,C,229,101
2019-04-10T09:06:57,C,229,101
2019-04-10T09:16:55,C,229,100
2019-04-10T09:26:55,C,229,108
2019-04-10T09:36:55,C,229,122
2019-04-10T09:47:26,C,229,123
2019-04-10T09:57:27,C,229,109
2019-04-10T10:07:28,C,229,98
2019-04-10T10:17:26,C,229,90
2019-04-10T10:27:56,C,229,92
2019-04-10T10:36:57,C,229,88
2019-04-10T10:46:57,C,229,96
2019-04-10T10:57:28,C,229,101
2019-04-10T11:07:28,C,229,96
2019-04-10T11:17:29,C,229,95
2019-04-10T11:27:28,C,229,100
2019-04-10T11:36:58,C,229,97
2019-04-10T11:48:01,C,229,96
2019-04-10T11:58:00,C,229,87
2019-04-10T12:07:30,C,229,89
2019-04-10T12:17:29,C,229,83
2019-04-10T12:27:31,C,229,82
2019-04-10T12:37:31,C,229,77
2019-04-10T12:48:00,C,229,81
2019-04-10T12:58:01,C,229,78
2019-04-10T13:07:33,C,229,90
2019-04-10T13:17:02,C,229,98
2019-04-10T13:27:31,C,229,98
2019-04-10T13:37:34,C,229,109
2019-04-10T13:48:33,C,229,120
2019-04-10T13:58:03,C,229,109
2019-04-10T14:08:03,C,229,111
2019-04-10T14:18:04,C,229,114
2019-04-10T14:27:04,C,229,119
2019-04-10T14:37:34,C,229,121
2019-04-10T14:47:34,C,229,119
2019-04-10T14:57:36,C,229,115
2019-04-10T15:07:34,C,229,122
2019-04-10T15:18:05,C,229,126
2019-04-10T15:29:06,C,229,122
2019-04-10T15:37:06,C,229,124
2019-04-10T15:48:36,C,229,122
2019-04-10T15:58:36,C,229,117
2019-04-10T16:08:37,C,229,112
2019-04-10T16:18:37,C,229,117
2019-04-10T16:27:37,C,229,114
2019-04-10T16:38:07,C,229,117
2019-04-10T16:48:08,C,229,116
2019-04-10T16:58:08,C,229,113
2019-04-10T17:08:38,C,229,118
2019-04-10T17:18:39,C,229,118
2019-04-10T17:28:39,C,229,119
2019-04-10T17:39:09,C,229,111
2019-04-10T17:49:09,C,229,116
2019-04-10T17:58:10,C,229,120
2019-04-10T18:08:10,C,229,113
2019-04-10T18:18:40,C,229,111
2019-04-10T18:28:41,C,229,107
2019-04-10T18:38:41,C,229,102
2019-04-10T18:48:42,C,229,103
2019-04-10T18:59:11,C,229,95
2019-04-10T19:08:12,C,229,86
2019-04-10T19:18:12,C,229,87
2019-04-10T19:28:12,C,229,94
2019-04-10T19:38:43,C,229,89
2019-04-10T19:48:44,C,229,89
2019-04-10T19:59:43,C,229,87
2019-04-10T20:09:13,C,229,89
2019-04-10T20:19:14,C,229,95
2019-04-10T20:29:14,C,229,99
2019-04-10T20:38:14,C,229,107
2019-04-10T20:48:45,C,229,106
2019-04-10T20:58:45,C,229,108
2019-04-10T21:08:46,C,229,106
2019-04-10T21:18:46,C,229,111
2019-04-10T21:28:16,C,229,110
2019-04-10T21:39:16,C,229,110
2019-04-10T21:49:16,C,229,110
2019-04-10T21:58:46,C,229,109
2019-04-10T22:08:47,C,229,111
2019-04-10T22:18:48,C,229,105
2019-04-10T22:28:47,C,229,106
2019-04-10T22:39:18,C,229,102
2019-04-10T22:48:18,C,229,99
2019-04-10T22:59:18,C,229,100
2019-04-10T23:09:18,C,229,100
2019-04-10T23:19:49,C,229,97
2019-04-10T23:29:49,C,229,99
2019-04-10T23:39:50,C,229,97
2019-04-10T23:49:50,C,229,97
2019-04-10T23:59:20,C,229,96
2019-04-11T00:09:20,C,229,97
2019-04-11T00:18:20,C,229,98
2019-04-11T00:29:51,C,229,97
2019-04-11T00:39:51,C,229,95
2019-04-11T00:49:51,C,229,98
2019-04-11T00:59:52,C,229,94
2019-04-11T01:09:22,C,229,92
2019-04-11T01:20:22,C,229,94
2019-04-11T01:30:23,C,229,95
2019-04-11T01:39:53,C,229,96
2019-04-11T01:50:53,C,229,95
2019-04-11T02:00:53,C,229,92
2019-04-11T02:10:54,C,229,95
2019-04-11T02:20:24,C,229,94
2019-04-11T02:30:24,C,229,94
2019-04-11T02:39:25,C,229,93
2019-04-11T02:49:25,C,229,92
2019-04-11T02:59:55,C,229,91
2019-04-11T03:10:55,C,229,91
2019-04-11T03:20:56,C,229,91
2019-04-11T03:29:56,C,229,90
2019-04-11T03:40:26,C,229,90
