date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:54,C,652,255
2019-04-06T00:42:54,C,652,253
2019-04-06T00:53:54,C,652,252
2019-04-06T01:03:54,C,652,247
2019-04-06T01:13:54,C,652,246
2019-04-06T01:24:54,C,652,242
2019-04-06T01:33:55,C,652,242
2019-04-06T01:43:55,C,652,243
2019-04-06T01:52:55,C,652,240
2019-04-06T02:04:55,C,652,239
2019-04-06T02:14:55,C,652,240
2019-04-06T02:24:55,C,652,240
2019-04-06T02:34:55,C,652,238
2019-04-06T02:44:56,C,652,235
2019-04-06T02:53:56,C,652,236
2019-04-06T03:04:29,C,652,234
2019-04-06T03:14:29,C,652,234
2019-04-06T03:24:30,C,652,232
2019-04-06T03:34:30,C,652,224
2019-04-06T03:44:30,C,652,221
2019-04-06T03:54:30,C,652,222
2019-04-06T04:04:30,C,652,223
2019-04-06T04:14:30,C,652,223
2019-04-06T04:24:30,C,652,223
2019-04-06T04:34:31,C,652,223
2019-04-06T04:44:31,C,652,222
2019-04-06T04:54:31,C,652,222
2019-04-06T05:04:31,C,652,224
2019-04-06T05:15:31,C,652,225
2019-04-06T05:24:31,C,652,226
2019-04-06T05:35:31,C,652,227
2019-04-06T05:45:32,C,652,227
2019-04-06T05:55:32,C,652,229
2019-04-06T06:04:32,C,652,232
2019-04-06T06:14:32,C,652,234
2019-04-06T06:24:32,C,652,239
2019-04-06T06:34:32,C,652,244
2019-04-06T06:44:32,C,652,252
2019-04-06T06:54:33,C,652,253
2019-04-06T07:04:33,C,652,258
2019-04-06T07:14:33,C,652,265
2019-04-06T07:24:33,C,652,272
2019-04-06T07:34:33,C,652,277
2019-04-06T07:45:33,C,652,281
2019-04-06T07:55:34,C,652,294
2019-04-06T08:05:34,C,652,300
2019-04-06T08:14:34,C,652,299
2019-04-06T08:25:34,C,652,304
2019-04-06T08:35:34,C,652,314
2019-04-06T08:45:34,C,652,318
2019-04-06T08:55:34,C,652,329
2019-04-06T09:05:35,C,652,333
2019-04-06T09:15:35,C,652,347
2019-04-06T09:25:35,C,652,350
2019-04-06T09:35:35,C,652,353
2019-04-06T09:45:35,C,652,362
2019-04-06T09:55:35,C,652,366
2019-04-06T10:05:35,C,652,368
2019-04-06T10:15:36,C,652,372
2019-04-06T10:25:36,C,652,372
2019-04-06T10:36:36,C,652,376
2019-04-06T10:45:36,C,652,380
2019-04-06T10:55:36,C,652,377
2019-04-06T11:05:36,C,652,383
2019-04-06T11:14:36,C,652,389
2019-04-06T11:25:37,C,652,385
2019-04-06T11:35:37,C,652,389
2019-04-06T11:45:37,C,652,389
2019-04-06T11:55:37,C,652,396
2019-04-06T12:05:37,C,652,399
2019-04-06T12:15:37,C,652,402
2019-04-06T12:25:37,C,652,407
2019-04-06T12:35:38,C,652,411
2019-04-06T12:45:38,C,652,411
2019-04-06T12:55:38,C,652,408
2019-04-06T13:06:38,C,652,399
2019-04-06T13:16:38,C,652,401
2019-04-06T13:26:38,C,652,400
2019-04-06T13:35:38,C,652,399
2019-04-06T13:46:39,C,652,402
2019-04-06T13:56:39,C,652,402
2019-04-06T14:05:39,C,652,395
2019-04-06T14:16:39,C,652,391
2019-04-06T14:26:39,C,652,392
2019-04-06T14:35:39,C,652,391
2019-04-06T14:46:39,C,652,384
2019-04-06T14:55:40,C,652,388
2019-04-06T15:05:40,C,652,387
2019-04-06T15:16:40,C,652,382
2019-04-06T15:26:40,C,652,379
2019-04-06T15:36:40,C,652,387
2019-04-06T15:46:40,C,652,387
2019-04-06T15:56:40,C,652,388
2019-04-06T16:05:41,C,652,383
2019-04-06T16:16:41,C,652,376
2019-04-06T16:26:41,C,652,372
2019-04-06T16:36:41,C,652,370
2019-04-06T16:46:41,C,652,371
2019-04-06T16:56:41,C,652,375
2019-04-06T17:06:41,C,652,375
2019-04-06T17:15:42,C,652,378
2019-04-06T17:25:42,C,652,382
2019-04-06T17:36:42,C,652,381
2019-04-06T17:46:42,C,652,380
2019-04-06T17:57:42,C,652,379
2019-04-06T18:07:42,C,652,378
2019-04-06T18:17:42,C,652,375
2019-04-06T18:26:43,C,652,377
2019-04-06T18:35:43,C,652,378
2019-04-06T18:47:43,C,652,373
2019-04-06T18:57:43,C,652,372
2019-04-06T19:06:43,C,652,372
2019-04-06T19:16:43,C,652,373
2019-04-06T19:26:43,C,652,365
2019-04-06T19:36:44,C,652,362
2019-04-06T19:46:44,C,652,363
2019-04-06T19:57:44,C,652,361
2019-04-06T20:06:44,C,652,361
2019-04-06T20:17:44,C,652,355
2019-04-06T20:27:44,C,652,357
2019-04-06T20:37:44,C,652,353
2019-04-06T20:46:45,C,652,349
2019-04-06T20:55:45,C,652,337
2019-04-06T21:06:45,C,652,330
2019-04-06T21:17:45,C,652,324
2019-04-06T21:27:45,C,652,316
2019-04-06T21:37:45,C,652,313
2019-04-06T21:47:46,C,652,312
2019-04-06T21:57:46,C,652,305
2019-04-06T22:06:46,C,652,299
2019-04-06T22:16:46,C,652,292
2019-04-06T22:27:46,C,652,284
2019-04-06T22:37:46,C,652,280
2019-04-06T22:47:46,C,652,274
2019-04-06T22:57:47,C,652,265
2019-04-06T23:07:47,C,652,261
2019-04-06T23:17:47,C,652,257
2019-04-06T23:26:47,C,652,252
2019-04-06T23:37:47,C,652,248
2019-04-06T23:47:47,C,652,245
2019-04-06T23:58:47,C,652,241
2019-04-07T00:07:48,C,652,241
2019-04-07T00:18:48,C,652,237
2019-04-07T00:28:48,C,652,238
2019-04-07T00:36:48,C,652,237
2019-04-07T00:46:48,C,652,238
2019-04-07T00:58:48,C,652,234
2019-04-07T01:08:48,C,652,232
2019-04-07T01:17:49,C,652,230
2019-04-07T01:27:49,C,652,231
2019-04-07T01:38:49,C,652,230
2019-04-07T01:47:49,C,652,232
2019-04-07T01:57:49,C,652,232
2019-04-07T02:07:49,C,652,230
2019-04-07T02:18:49,C,652,231
2019-04-07T02:28:50,C,652,230
2019-04-07T02:38:50,C,652,227
2019-04-07T02:48:50,C,652,225
2019-04-07T02:57:50,C,652,223
2019-04-07T03:07:30,C,652,223
2019-04-07T03:17:30,C,652,224
2019-04-07T03:27:30,C,652,223
2019-04-07T03:37:30,C,652,223
2019-04-07T03:48:30,C,652,224
2019-04-07T03:58:31,C,652,223
2019-04-07T04:08:31,C,652,222
2019-04-07T04:18:31,C,652,223
2019-04-07T04:28:31,C,652,225
2019-04-07T04:38:31,C,652,226
2019-04-07T04:48:31,C,652,226
2019-04-07T04:58:31,C,652,227
2019-04-07T05:09:32,C,652,229
2019-04-07T05:19:32,C,652,230
2019-04-07T05:28:32,C,652,229
2019-04-07T05:39:32,C,652,232
2019-04-07T05:49:32,C,652,232
2019-04-07T05:59:32,C,652,233
2019-04-07T06:09:32,C,652,235
2019-04-07T06:18:33,C,652,238
2019-04-07T06:28:33,C,652,238
2019-04-07T06:38:33,C,652,240
2019-04-07T06:48:33,C,652,245
2019-04-07T06:58:33,C,652,248
2019-04-07T07:08:33,C,652,249
2019-04-07T07:18:33,C,652,251
2019-04-07T07:28:34,C,652,253
2019-04-07T07:38:34,C,652,252
2019-04-07T07:48:34,C,652,255
2019-04-07T07:58:34,C,652,267
2019-04-07T08:08:34,C,652,273
2019-04-07T08:19:34,C,652,285
2019-04-07T08:29:35,C,652,294
2019-04-07T08:38:35,C,652,303
2019-04-07T08:48:35,C,652,307
2019-04-07T08:57:35,C,652,318
2019-04-07T09:08:35,C,652,325
2019-04-07T09:19:35,C,652,330
2019-04-07T09:29:35,C,652,336
2019-04-07T09:39:35,C,652,340
2019-04-07T09:48:36,C,652,343
2019-04-07T09:59:36,C,652,351
2019-04-07T10:09:36,C,652,357
2019-04-07T10:19:36,C,652,357
2019-04-07T10:29:36,C,652,366
2019-04-07T10:39:36,C,652,373
2019-04-07T10:49:36,C,652,380
2019-04-07T10:59:37,C,652,385
2019-04-07T11:09:37,C,652,381
2019-04-07T11:20:37,C,652,380
2019-04-07T11:29:37,C,652,380
2019-04-07T11:39:37,C,652,376
2019-04-07T11:50:37,C,652,383
2019-04-07T11:59:37,C,652,382
2019-04-07T12:10:38,C,652,380
2019-04-07T12:19:38,C,652,379
2019-04-07T12:29:38,C,652,374
2019-04-07T12:39:38,C,652,370
2019-04-07T12:49:38,C,652,367
2019-04-07T12:59:38,C,652,364
2019-04-07T13:09:38,C,652,366
2019-04-07T13:19:39,C,652,369
2019-04-07T13:30:39,C,652,370
2019-04-07T13:40:39,C,652,367
2019-04-07T13:48:39,C,652,366
2019-04-07T13:59:39,C,652,366
2019-04-07T14:10:39,C,652,362
2019-04-07T14:19:39,C,652,365
2019-04-07T14:30:40,C,652,360
2019-04-07T14:39:40,C,652,359
2019-04-07T14:49:40,C,652,357
2019-04-07T14:59:40,C,652,359
2019-04-07T15:10:40,C,652,359
2019-04-07T15:20:40,C,652,360
2019-04-07T15:30:41,C,652,356
2019-04-07T15:40:41,C,652,351
2019-04-07T15:50:41,C,652,348
2019-04-07T16:00:41,C,652,341
2019-04-07T16:10:41,C,652,342
2019-04-07T16:19:41,C,652,340
2019-04-07T16:30:41,C,652,337
2019-04-07T16:40:42,C,652,334
2019-04-07T16:50:42,C,652,338
2019-04-07T17:00:42,C,652,341
2019-04-07T17:10:42,C,652,335
2019-04-07T17:20:42,C,652,337
2019-04-07T17:29:42,C,652,333
2019-04-07T17:40:42,C,652,330
2019-04-07T17:50:43,C,652,332
2019-04-07T18:00:45,C,652,337
2019-04-07T18:10:44,C,652,337
2019-04-07T18:20:43,C,652,335
2019-04-07T18:30:43,C,652,333
2019-04-07T18:40:43,C,652,331
2019-04-07T18:50:43,C,652,335
2019-04-07T19:00:44,C,652,334
2019-04-07T19:10:44,C,652,339
2019-04-07T19:20:44,C,652,339
2019-04-07T19:30:44,C,652,334
2019-04-07T19:40:44,C,652,333
2019-04-07T19:49:44,C,652,330
2019-04-07T19:59:44,C,652,329
2019-04-07T20:10:45,C,652,326
2019-04-07T20:20:45,C,652,325
2019-04-07T20:29:45,C,652,320
2019-04-07T20:40:45,C,652,309
2019-04-07T20:50:45,C,652,305
2019-04-07T21:01:45,C,652,302
2019-04-07T21:09:45,C,652,293
2019-04-07T21:20:46,C,652,291
2019-04-07T21:30:46,C,652,288
2019-04-07T21:40:46,C,652,280
2019-04-07T21:51:46,C,652,269
2019-04-07T22:01:46,C,652,261
2019-04-07T22:11:46,C,652,258
2019-04-07T22:20:46,C,652,256
2019-04-07T22:31:47,C,652,250
2019-04-07T22:41:47,C,652,246
2019-04-07T22:51:47,C,652,242
2019-04-07T23:01:47,C,652,240
2019-04-07T23:11:47,C,652,238
2019-04-07T23:21:47,C,652,234
2019-04-07T23:30:47,C,652,232
2019-04-07T23:40:48,C,652,231
2019-04-07T23:52:48,C,652,228
2019-04-08T00:01:48,C,652,224
2019-04-08T00:11:48,C,652,225
2019-04-08T00:21:48,C,652,226
2019-04-08T00:31:48,C,652,223
2019-04-08T00:40:48,C,652,222
2019-04-08T00:50:49,C,652,220
2019-04-08T01:02:49,C,652,217
2019-04-08T01:11:49,C,652,216
2019-04-08T01:21:49,C,652,214
2019-04-08T01:31:49,C,652,212
2019-04-08T01:42:49,C,652,212
2019-04-08T01:52:50,C,652,211
2019-04-08T02:00:50,C,652,210
2019-04-08T02:11:50,C,652,211
2019-04-08T02:21:50,C,652,211
2019-04-08T02:32:50,C,652,211
2019-04-08T02:42:50,C,652,211
2019-04-08T02:52:50,C,652,210
2019-04-08T03:13:31,C,652,209
2019-04-08T03:22:31,C,652,208
2019-04-08T03:32:32,C,652,223
2019-04-08T03:42:32,C,652,223
2019-04-08T03:52:32,C,652,223
2019-04-08T04:02:32,C,652,223
2019-04-08T04:12:32,C,652,224
2019-04-08T04:22:32,C,652,223
2019-04-08T04:32:32,C,652,224
2019-04-08T04:42:33,C,652,224
2019-04-08T04:53:33,C,652,224
2019-04-08T05:02:33,C,652,227
2019-04-08T05:12:33,C,652,228
2019-04-08T05:22:33,C,652,232
2019-04-08T05:32:33,C,652,235
2019-04-08T05:42:33,C,652,238
2019-04-08T05:52:34,C,652,242
2019-04-08T06:03:34,C,652,243
2019-04-08T06:12:34,C,652,247
2019-04-08T06:23:34,C,652,252
2019-04-08T06:33:34,C,652,265
2019-04-08T06:43:34,C,652,281
2019-04-08T06:52:34,C,652,298
2019-04-08T07:03:35,C,652,320
2019-04-08T07:13:35,C,652,342
2019-04-08T07:23:35,C,652,352
2019-04-08T07:33:35,C,652,355
2019-04-08T07:43:35,C,652,363
2019-04-08T07:53:35,C,652,366
2019-04-08T08:03:35,C,652,377
2019-04-08T08:13:36,C,652,390
2019-04-08T08:23:36,C,652,399
2019-04-08T08:33:36,C,652,413
2019-04-08T08:43:36,C,652,420
2019-04-08T08:53:36,C,652,421
2019-04-08T09:03:36,C,652,429
2019-04-08T09:13:36,C,652,436
2019-04-08T09:22:37,C,652,442
2019-04-08T09:33:37,C,652,449
2019-04-08T09:44:37,C,652,453
2019-04-08T09:54:37,C,652,456
2019-04-08T10:03:37,C,652,457
2019-04-08T10:13:37,C,652,461
2019-04-08T10:23:37,C,652,464
2019-04-08T10:33:38,C,652,470
2019-04-08T10:44:38,C,652,472
2019-04-08T10:53:38,C,652,470
2019-04-08T11:03:38,C,652,473
2019-04-08T11:12:38,C,652,473
2019-04-08T11:22:38,C,652,473
2019-04-08T11:32:38,C,652,476
2019-04-08T11:43:38,C,652,474
2019-04-08T11:54:39,C,652,472
2019-04-08T12:03:39,C,652,472
2019-04-08T12:13:39,C,652,473
2019-04-08T12:24:39,C,652,473
2019-04-08T12:34:39,C,652,472
2019-04-08T12:44:39,C,652,470
2019-04-08T12:54:40,C,652,471
2019-04-08T13:04:40,C,652,472
2019-04-08T13:13:40,C,652,471
2019-04-08T13:24:40,C,652,475
2019-04-08T13:34:40,C,652,476
2019-04-08T13:44:40,C,652,477
2019-04-08T13:54:40,C,652,477
2019-04-08T14:04:41,C,652,474
2019-04-08T14:14:41,C,652,470
2019-04-08T14:24:41,C,652,469
2019-04-08T14:34:41,C,652,470
2019-04-08T14:44:41,C,652,472
2019-04-08T14:54:41,C,652,471
2019-04-08T15:04:41,C,652,471
2019-04-08T15:13:42,C,652,470
2019-04-08T15:24:42,C,652,470
2019-04-08T15:34:42,C,652,469
2019-04-08T15:45:42,C,652,466
2019-04-08T15:54:42,C,652,466
2019-04-08T16:04:42,C,652,463
2019-04-08T16:15:43,C,652,461
2019-04-08T16:24:43,C,652,458
2019-04-08T16:34:43,C,652,458
2019-04-08T16:44:43,C,652,462
2019-04-08T16:54:43,C,652,459
2019-04-08T17:05:43,C,652,462
2019-04-08T17:14:43,C,652,465
2019-04-08T17:24:44,C,652,463
2019-04-08T17:34:44,C,652,460
2019-04-08T17:45:44,C,652,449
2019-04-08T17:55:44,C,652,444
2019-04-08T18:04:44,C,652,435
2019-04-08T18:15:44,C,652,430
2019-04-08T18:24:44,C,652,427
2019-04-08T18:34:45,C,652,423
2019-04-08T18:45:45,C,652,407
2019-04-08T18:54:45,C,652,399
2019-04-08T19:05:45,C,652,392
2019-04-08T19:14:45,C,652,388
2019-04-08T19:25:45,C,652,384
2019-04-08T19:35:45,C,652,387
2019-04-08T19:45:46,C,652,380
2019-04-08T19:55:46,C,652,378
2019-04-08T20:04:46,C,652,378
2019-04-08T20:15:46,C,652,368
2019-04-08T20:25:46,C,652,353
2019-04-08T20:35:46,C,652,342
2019-04-08T20:45:46,C,652,338
2019-04-08T21:11:47,C,652,320
2019-04-08T21:19:47,C,652,318
2019-04-08T21:31:47,C,652,307
2019-04-08T21:40:47,C,652,300
2019-04-08T21:50:47,C,652,294
2019-04-08T22:00:48,C,652,288
2019-04-08T22:11:48,C,652,282
2019-04-08T22:20:48,C,652,279
2019-04-08T22:30:48,C,652,278
2019-04-08T22:40:48,C,652,273
2019-04-08T22:49:48,C,652,267
2019-04-08T23:01:48,C,652,259
2019-04-08T23:10:48,C,652,254
2019-04-08T23:21:49,C,652,249
2019-04-08T23:30:49,C,652,249
2019-04-08T23:39:49,C,652,246
2019-04-08T23:50:49,C,652,244
2019-04-09T00:01:49,C,652,241
2019-04-09T00:11:49,C,652,239
2019-04-09T00:21:49,C,652,238
2019-04-09T00:31:50,C,652,237
2019-04-09T00:41:50,C,652,236
2019-04-09T00:50:50,C,652,234
2019-04-09T01:00:50,C,652,233
2019-04-09T01:12:50,C,652,231
2019-04-09T01:21:50,C,652,229
2019-04-09T01:32:51,C,652,229
2019-04-09T01:41:51,C,652,229
2019-04-09T01:51:51,C,652,229
2019-04-09T02:01:51,C,652,229
2019-04-09T02:10:51,C,652,228
2019-04-09T02:22:51,C,652,227
2019-04-09T02:32:51,C,652,227
2019-04-09T02:42:52,C,652,226
2019-04-09T02:51:52,C,652,225
2019-04-09T02:59:52,C,652,224
2019-04-09T03:12:32,C,652,223
2019-04-09T03:21:32,C,652,222
2019-04-09T03:31:32,C,652,223
2019-04-09T03:42:32,C,652,222
2019-04-09T03:51:32,C,652,222
2019-04-09T04:01:33,C,652,222
2019-04-09T04:11:33,C,652,222
2019-04-09T04:22:33,C,652,222
2019-04-09T04:30:33,C,652,222
2019-04-09T04:41:33,C,652,222
2019-04-09T04:52:33,C,652,222
2019-04-09T05:01:33,C,652,222
2019-04-09T05:12:34,C,652,225
2019-04-09T05:22:34,C,652,230
2019-04-09T05:31:34,C,652,232
2019-04-09T05:41:34,C,652,234
2019-04-09T05:52:34,C,652,239
2019-04-09T06:02:34,C,652,242
2019-04-09T06:11:34,C,652,243
2019-04-09T06:22:35,C,652,250
2019-04-09T06:32:35,C,652,265
2019-04-09T06:42:35,C,652,279
2019-04-09T06:52:35,C,652,294
2019-04-09T07:01:35,C,652,309
2019-04-09T07:12:35,C,652,330
2019-04-09T07:22:35,C,652,341
2019-04-09T07:30:36,C,652,347
2019-04-09T07:41:36,C,652,352
2019-04-09T07:49:36,C,652,354
2019-04-09T08:02:36,C,652,371
2019-04-09T08:12:36,C,652,387
2019-04-09T08:22:36,C,652,393
2019-04-09T08:32:36,C,652,403
2019-04-09T08:43:37,C,652,412
2019-04-09T08:52:37,C,652,422
2019-04-09T09:03:37,C,652,431
2019-04-09T09:12:37,C,652,430
2019-04-09T09:23:37,C,652,434
2019-04-09T09:32:37,C,652,440
2019-04-09T09:41:37,C,652,445
2019-04-09T09:51:38,C,652,446
2019-04-09T10:02:38,C,652,449
2019-04-09T10:13:38,C,652,449
2019-04-09T10:23:38,C,652,449
2019-04-09T10:32:38,C,652,450
2019-04-09T10:43:38,C,652,454
2019-04-09T10:53:39,C,652,456
2019-04-09T11:02:39,C,652,459
2019-04-09T11:12:39,C,652,458
2019-04-09T11:23:39,C,652,463
2019-04-09T11:33:39,C,652,463
2019-04-09T11:42:39,C,652,470
2019-04-09T11:52:39,C,652,467
2019-04-09T12:02:40,C,652,466
2019-04-09T12:13:40,C,652,465
2019-04-09T12:23:40,C,652,467
2019-04-09T12:33:40,C,652,464
2019-04-09T12:43:40,C,652,465
2019-04-09T12:53:40,C,652,463
2019-04-09T13:03:40,C,652,469
2019-04-09T13:13:41,C,652,465
2019-04-09T13:23:41,C,652,466
2019-04-09T13:32:41,C,652,468
2019-04-09T13:43:41,C,652,467
2019-04-09T13:53:41,C,652,464
2019-04-09T14:01:41,C,652,464
2019-04-09T14:12:41,C,652,467
2019-04-09T14:22:42,C,652,468
2019-04-09T14:33:42,C,652,465
2019-04-09T14:43:42,C,652,466
2019-04-09T14:53:42,C,652,466
2019-04-09T14:59:42,C,652,465
2019-04-09T15:11:42,C,652,461
2019-04-09T15:23:42,C,652,460
2019-04-09T15:33:43,C,652,460
2019-04-09T15:43:43,C,652,460
2019-04-09T15:52:43,C,652,456
2019-04-09T16:04:43,C,652,451
2019-04-09T16:11:43,C,652,451
2019-04-09T16:24:43,C,652,445
2019-04-09T16:33:43,C,652,445
2019-04-09T16:44:44,C,652,441
2019-04-09T16:54:44,C,652,435
2019-04-09T17:04:44,C,652,433
2019-04-09T17:14:44,C,652,435
2019-04-09T17:23:44,C,652,438
2019-04-09T17:34:44,C,652,439
2019-04-09T17:43:44,C,652,439
2019-04-09T17:54:45,C,652,439
2019-04-09T18:03:45,C,652,436
2019-04-09T18:13:45,C,652,430
2019-04-09T18:22:45,C,652,425
2019-04-09T18:34:45,C,652,425
2019-04-09T18:44:45,C,652,416
2019-04-09T18:54:45,C,652,414
2019-04-09T19:03:46,C,652,407
2019-04-09T19:14:46,C,652,399
2019-04-09T19:24:46,C,652,390
2019-04-09T19:35:46,C,652,380
2019-04-09T19:44:46,C,652,372
2019-04-09T19:53:46,C,652,364
2019-04-09T20:04:47,C,652,359
2019-04-09T20:12:47,C,652,358
2019-04-09T20:24:47,C,652,351
2019-04-09T20:34:47,C,652,339
2019-04-09T20:45:47,C,652,333
2019-04-09T20:54:47,C,652,328
2019-04-09T21:03:47,C,652,320
2019-04-09T21:15:47,C,652,316
2019-04-09T21:22:48,C,652,310
2019-04-09T21:33:48,C,652,308
2019-04-09T21:45:48,C,652,301
2019-04-09T21:53:48,C,652,295
2019-04-09T22:05:48,C,652,285
2019-04-09T22:15:48,C,652,280
2019-04-09T22:25:49,C,652,277
2019-04-09T22:34:49,C,652,273
2019-04-09T22:43:49,C,652,268
2019-04-09T22:55:49,C,652,264
2019-04-09T23:05:49,C,652,258
2019-04-09T23:15:49,C,652,257
2019-04-09T23:25:49,C,652,256
2019-04-09T23:35:50,C,652,252
2019-04-09T23:45:50,C,652,250
2019-04-09T23:54:50,C,652,251
2019-04-10T00:05:50,C,652,248
2019-04-10T00:14:50,C,652,246
2019-04-10T00:25:50,C,652,245
2019-04-10T00:35:50,C,652,244
2019-04-10T00:45:50,C,652,239
2019-04-10T00:55:51,C,652,239
2019-04-10T01:04:51,C,652,236
2019-04-10T01:16:51,C,652,237
2019-04-10T01:25:51,C,652,237
2019-04-10T01:36:51,C,652,235
2019-04-10T01:45:51,C,652,235
2019-04-10T01:55:52,C,652,233
2019-04-10T02:05:52,C,652,233
2019-04-10T02:15:52,C,652,233
2019-04-10T02:25:52,C,652,233
2019-04-10T02:35:52,C,652,231
2019-04-10T02:45:52,C,652,230
2019-04-10T02:55:52,C,652,230
2019-04-10T03:05:34,C,652,229
2019-04-10T03:15:34,C,652,227
2019-04-10T03:25:34,C,652,227
2019-04-10T03:36:35,C,652,223
2019-04-10T03:45:35,C,652,223
2019-04-10T03:56:35,C,652,223
2019-04-10T04:05:35,C,652,223
2019-04-10T04:16:35,C,652,223
2019-04-10T04:26:35,C,652,223
2019-04-10T04:36:35,C,652,226
2019-04-10T04:46:36,C,652,225
2019-04-10T04:56:36,C,652,228
2019-04-10T05:06:36,C,652,229
2019-04-10T05:16:36,C,652,229
2019-04-10T05:26:36,C,652,231
2019-04-10T05:36:36,C,652,231
2019-04-10T05:46:36,C,652,235
2019-04-10T05:56:37,C,652,236
2019-04-10T06:06:37,C,652,240
2019-04-10T06:16:37,C,652,245
2019-04-10T06:26:37,C,652,251
2019-04-10T06:35:37,C,652,263
2019-04-10T06:46:37,C,652,277
2019-04-10T06:56:38,C,652,297
2019-04-10T07:06:38,C,652,320
2019-04-10T07:17:38,C,652,331
2019-04-10T07:26:38,C,652,336
2019-04-10T07:36:38,C,652,337
2019-04-10T07:47:38,C,652,344
2019-04-10T07:57:38,C,652,356
2019-04-10T08:06:39,C,652,365
2019-04-10T08:16:39,C,652,373
2019-04-10T08:26:39,C,652,391
2019-04-10T08:37:39,C,652,404
2019-04-10T08:41:39,C,652,408
2019-04-10T08:41:39,C,652,408
2019-04-10T08:41:39,C,652,408
2019-04-10T08:41:39,C,652,408
2019-04-10T09:25:40,C,652,426
2019-04-10T09:37:40,C,652,434
2019-04-10T09:47:40,C,652,438
2019-04-10T09:57:40,C,652,440
2019-04-10T10:07:40,C,652,442
2019-04-10T10:17:40,C,652,443
2019-04-10T10:27:41,C,652,447
2019-04-10T10:36:41,C,652,448
2019-04-10T10:47:41,C,652,452
2019-04-10T10:57:41,C,652,457
2019-04-10T11:07:41,C,652,460
2019-04-10T11:17:41,C,652,459
2019-04-10T11:27:41,C,652,461
2019-04-10T11:37:42,C,652,464
2019-04-10T11:47:42,C,652,467
2019-04-10T11:57:42,C,652,463
2019-04-10T12:07:42,C,652,463
2019-04-10T12:17:42,C,652,462
2019-04-10T12:27:42,C,652,462
2019-04-10T12:37:42,C,652,459
2019-04-10T12:47:43,C,652,459
2019-04-10T12:57:43,C,652,462
2019-04-10T13:06:43,C,652,458
2019-04-10T13:17:43,C,652,459
2019-04-10T13:27:43,C,652,457
2019-04-10T13:37:43,C,652,463
2019-04-10T13:48:43,C,652,460
2019-04-10T13:57:44,C,652,460
2019-04-10T14:07:44,C,652,460
2019-04-10T14:16:44,C,652,456
2019-04-10T14:27:44,C,652,456
2019-04-10T14:37:44,C,652,456
2019-04-10T14:47:44,C,652,459
2019-04-10T14:57:45,C,652,457
2019-04-10T15:07:45,C,652,456
2019-04-10T15:17:45,C,652,455
2019-04-10T15:27:45,C,652,455
2019-04-10T15:36:45,C,652,454
2019-04-10T15:48:45,C,652,450
2019-04-10T15:58:45,C,652,448
2019-04-10T16:08:45,C,652,450
2019-04-10T16:18:46,C,652,448
2019-04-10T16:27:46,C,652,449
2019-04-10T16:37:46,C,652,450
2019-04-10T16:47:46,C,652,445
2019-04-10T16:58:46,C,652,443
2019-04-10T17:08:46,C,652,441
2019-04-10T17:18:47,C,652,439
2019-04-10T17:28:47,C,652,437
2019-04-10T17:38:47,C,652,436
2019-04-10T17:48:47,C,652,437
2019-04-10T17:57:47,C,652,428
2019-04-10T18:08:47,C,652,426
2019-04-10T18:18:47,C,652,419
2019-04-10T18:28:48,C,652,411
2019-04-10T18:38:48,C,652,406
2019-04-10T18:48:48,C,652,396
2019-04-10T18:58:48,C,652,392
2019-04-10T19:07:48,C,652,378
2019-04-10T19:18:48,C,652,375
2019-04-10T19:28:48,C,652,372
2019-04-10T19:38:49,C,652,364
2019-04-10T19:48:49,C,652,361
2019-04-10T19:59:49,C,652,356
2019-04-10T20:08:49,C,652,347
2019-04-10T20:19:49,C,652,345
2019-04-10T20:28:49,C,652,337
2019-04-10T20:38:49,C,652,334
2019-04-10T20:48:50,C,652,329
2019-04-10T20:58:50,C,652,319
2019-04-10T21:08:50,C,652,315
2019-04-10T21:18:50,C,652,315
2019-04-10T21:28:50,C,652,308
2019-04-10T21:38:50,C,652,304
2019-04-10T21:49:50,C,652,293
2019-04-10T21:58:51,C,652,287
2019-04-10T22:08:51,C,652,280
2019-04-10T22:18:51,C,652,277
2019-04-10T22:28:51,C,652,272
2019-04-10T22:38:51,C,652,267
2019-04-10T22:47:51,C,652,267
2019-04-10T22:59:51,C,652,260
2019-04-10T23:09:52,C,652,255
2019-04-10T23:19:52,C,652,250
2019-04-10T23:29:52,C,652,245
2019-04-10T23:39:52,C,652,241
2019-04-10T23:49:52,C,652,241
2019-04-10T23:58:52,C,652,238
2019-04-11T00:08:52,C,652,238
2019-04-11T00:18:53,C,652,235
2019-04-11T00:29:53,C,652,231
2019-04-11T00:39:53,C,652,228
2019-04-11T00:49:53,C,652,224
2019-04-11T00:59:53,C,652,225
2019-04-11T01:08:53,C,652,225
2019-04-11T01:19:53,C,652,224
2019-04-11T01:30:54,C,652,224
2019-04-11T01:39:54,C,652,224
2019-04-11T01:50:54,C,652,224
2019-04-11T02:00:54,C,652,222
2019-04-11T02:10:54,C,652,221
2019-04-11T02:19:54,C,652,220
2019-04-11T02:29:54,C,652,219
2019-04-11T02:38:55,C,652,219
2019-04-11T02:49:55,C,652,219
2019-04-11T02:59:55,C,652,217
2019-04-11T03:10:39,C,652,216
2019-04-11T03:20:39,C,652,217
2019-04-11T03:30:39,C,652,223
2019-04-11T03:40:39,C,652,223
