date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:38,C,66,0
2019-04-06T00:43:38,C,66,0
2019-04-06T00:51:38,C,66,0
2019-04-06T00:59:38,C,66,0
2019-04-06T01:11:38,C,66,0
2019-04-06T01:23:38,C,66,2
2019-04-06T01:31:38,C,66,1
2019-04-06T01:43:57,C,66,3
2019-04-06T01:51:38,C,66,3
2019-04-06T02:03:38,C,66,3
2019-04-06T02:11:38,C,66,3
2019-04-06T02:24:24,C,66,2
2019-04-06T02:31:38,C,66,1
2019-04-06T02:43:38,C,66,1
2019-04-06T02:51:38,C,66,3
2019-04-06T03:03:38,C,66,4
2019-04-06T03:11:38,C,66,5
2019-04-06T03:23:38,C,66,5
2019-04-06T03:31:38,C,66,5
2019-04-06T03:43:38,C,66,5
2019-04-06T03:51:38,C,66,4
2019-04-06T04:03:38,C,66,44
2019-04-06T04:11:38,C,66,45
2019-04-06T04:23:38,C,66,44
2019-04-06T04:31:38,C,66,44
2019-04-06T04:43:38,C,66,43
2019-04-06T04:53:40,C,66,43
2019-04-06T05:04:26,C,66,42
2019-04-06T05:15:38,C,66,40
2019-04-06T05:23:38,C,66,39
2019-04-06T05:34:16,C,66,35
2019-04-06T05:43:38,C,66,38
2019-04-06T05:55:38,C,66,37
2019-04-06T06:04:09,C,66,35
2019-04-06T06:13:10,C,66,32
2019-04-06T06:23:38,C,66,35
2019-04-06T06:32:44,C,66,30
2019-04-06T06:44:40,C,66,28
2019-04-06T06:53:59,C,66,29
2019-04-06T07:03:39,C,66,24
2019-04-06T07:13:02,C,66,23
2019-04-06T07:24:39,C,66,21
2019-04-06T07:34:02,C,66,23
2019-04-06T07:45:35,C,66,18
2019-04-06T07:55:57,C,66,11
2019-04-06T08:04:59,C,66,4
2019-04-06T08:13:42,C,66,3
2019-04-06T08:25:08,C,66,0
2019-04-06T08:35:39,C,66,0
2019-04-06T08:45:39,C,66,0
2019-04-06T08:53:54,C,66,0
2019-04-06T09:04:59,C,66,0
2019-04-06T09:15:26,C,66,0
2019-04-06T09:25:40,C,66,0
2019-04-06T09:35:34,C,66,0
2019-04-06T09:44:51,C,66,0
2019-04-06T09:55:10,C,66,0
2019-04-06T10:05:24,C,66,0
2019-04-06T10:15:39,C,66,0
2019-04-06T10:25:49,C,66,0
2019-04-06T10:36:03,C,66,0
2019-04-06T10:45:18,C,66,0
2019-04-06T10:55:40,C,66,0
2019-04-06T11:05:30,C,66,0
2019-04-06T11:15:40,C,66,0
2019-04-06T11:25:42,C,66,0
2019-04-06T11:35:06,C,66,0
2019-04-06T11:43:08,C,66,0
2019-04-06T11:55:28,C,66,0
2019-04-06T12:05:29,C,66,0
2019-04-06T12:15:53,C,66,0
2019-04-06T12:26:09,C,66,0
2019-04-06T12:35:40,C,66,0
2019-04-06T12:45:23,C,66,0
2019-04-06T12:55:40,C,66,0
2019-04-06T13:06:24,C,66,0
2019-04-06T13:15:40,C,66,0
2019-04-06T13:26:30,C,66,0
2019-04-06T13:35:40,C,66,0
2019-04-06T13:46:31,C,66,0
2019-04-06T13:56:38,C,66,0
2019-04-06T14:04:49,C,66,0
2019-04-06T14:16:19,C,66,0
2019-04-06T14:26:32,C,66,0
2019-04-06T14:35:32,C,66,0
2019-04-06T14:46:44,C,66,0
2019-04-06T14:56:36,C,66,1
2019-04-06T15:04:44,C,66,3
2019-04-06T15:15:40,C,66,6
2019-04-06T15:26:23,C,66,9
2019-04-06T15:36:24,C,66,9
2019-04-06T15:45:52,C,66,3
2019-04-06T15:55:59,C,66,0
2019-04-06T16:06:06,C,66,0
2019-04-06T16:16:28,C,66,0
2019-04-06T16:26:31,C,66,0
2019-04-06T16:35:40,C,66,0
2019-04-06T16:45:51,C,66,0
2019-04-06T16:56:29,C,66,0
2019-04-06T17:06:13,C,66,0
2019-04-06T17:15:40,C,66,0
2019-04-06T17:25:50,C,66,0
2019-04-06T17:36:15,C,66,0
2019-04-06T17:45:57,C,66,0
2019-04-06T17:57:43,C,66,0
2019-04-06T18:07:40,C,66,0
2019-04-06T18:16:29,C,66,0
2019-04-06T18:25:55,C,66,2
2019-04-06T18:36:24,C,66,0
2019-04-06T18:47:40,C,66,0
2019-04-06T18:57:34,C,66,0
2019-04-06T19:07:03,C,66,0
2019-04-06T19:15:55,C,66,0
2019-04-06T19:26:42,C,66,0
2019-04-06T19:36:11,C,66,0
2019-04-06T19:47:48,C,66,0
2019-04-06T19:58:08,C,66,0
2019-04-06T20:05:20,C,66,0
2019-04-06T20:17:17,C,66,1
2019-04-06T20:27:40,C,66,5
2019-04-06T20:37:30,C,66,7
2019-04-06T20:46:39,C,66,16
2019-04-06T20:55:40,C,66,14
2019-04-06T21:06:08,C,66,24
2019-04-06T21:16:40,C,66,29
2019-04-06T21:27:40,C,66,28
2019-04-06T21:37:06,C,66,34
2019-04-06T21:45:33,C,66,33
2019-04-06T21:57:07,C,66,36
2019-04-06T22:06:17,C,66,40
2019-04-06T22:16:43,C,66,40
2019-04-06T22:27:40,C,66,40
2019-04-06T22:36:23,C,66,40
2019-04-06T22:46:36,C,66,42
2019-04-06T22:56:13,C,66,47
2019-04-06T23:07:40,C,66,48
2019-04-06T23:16:52,C,66,47
2019-04-06T23:27:40,C,66,46
2019-04-06T23:36:40,C,66,45
2019-04-06T23:45:53,C,66,44
2019-04-06T23:58:32,C,66,48
2019-04-07T00:06:26,C,66,45
2019-04-07T00:17:11,C,66,49
2019-04-07T00:27:51,C,66,52
2019-04-07T00:36:40,C,66,52
2019-04-07T00:44:40,C,66,53
2019-04-07T00:57:22,C,66,51
2019-04-07T01:07:40,C,66,50
2019-04-07T01:16:40,C,66,50
2019-04-07T01:24:40,C,66,50
2019-04-07T01:36:40,C,66,51
2019-04-07T01:48:40,C,66,52
2019-04-07T01:56:40,C,66,52
2019-04-07T02:04:40,C,66,52
2019-04-07T02:16:08,C,66,53
2019-04-07T02:28:40,C,66,53
2019-04-07T02:36:41,C,66,53
2019-04-07T02:46:42,C,66,53
2019-04-07T02:58:31,C,66,52
2019-04-07T03:06:37,C,66,53
2019-04-07T03:16:41,C,66,54
2019-04-07T03:26:14,C,66,54
2019-04-07T03:36:41,C,66,54
2019-04-07T03:44:41,C,66,54
2019-04-07T03:56:41,C,66,54
2019-04-07T04:08:41,C,66,55
2019-04-07T04:16:41,C,66,54
2019-04-07T04:24:41,C,66,53
2019-04-07T04:36:41,C,66,53
2019-04-07T04:44:41,C,66,52
2019-04-07T04:56:41,C,66,53
2019-04-07T05:08:41,C,66,52
2019-04-07T05:16:41,C,66,51
2019-04-07T05:26:16,C,66,51
2019-04-07T05:37:32,C,66,51
2019-04-07T05:48:41,C,66,47
2019-04-07T05:58:52,C,66,48
2019-04-07T06:08:41,C,66,45
2019-04-07T06:16:41,C,66,47
2019-04-07T06:28:01,C,66,46
2019-04-07T06:36:41,C,66,44
2019-04-07T06:48:41,C,66,41
2019-04-07T06:56:41,C,66,39
2019-04-07T07:08:10,C,66,43
2019-04-07T07:16:55,C,66,41
2019-04-07T07:28:04,C,66,39
2019-04-07T07:37:40,C,66,35
2019-04-07T07:48:41,C,66,27
2019-04-07T07:57:50,C,66,22
2019-04-07T08:08:23,C,66,15
2019-04-07T08:19:28,C,66,9
2019-04-07T08:29:23,C,66,18
2019-04-07T08:38:33,C,66,15
2019-04-07T08:47:42,C,66,10
2019-04-07T08:58:10,C,66,7
2019-04-07T09:08:06,C,66,6
2019-04-07T09:18:28,C,66,11
2019-04-07T09:29:17,C,66,2
2019-04-07T09:39:56,C,66,11
2019-04-07T09:47:32,C,66,4
2019-04-07T09:59:01,C,66,2
2019-04-07T10:09:26,C,66,5
2019-04-07T10:19:58,C,66,7
2019-04-07T10:29:47,C,66,9
2019-04-07T10:39:14,C,66,10
2019-04-07T10:49:31,C,66,10
2019-04-07T10:59:12,C,66,3
2019-04-07T11:10:01,C,66,4
2019-04-07T11:20:52,C,66,0
2019-04-07T11:28:42,C,66,7
2019-04-07T11:38:59,C,66,8
2019-04-07T11:49:18,C,66,8
2019-04-07T11:59:33,C,66,3
2019-04-07T12:09:16,C,66,6
2019-04-07T12:19:43,C,66,2
2019-04-07T12:28:48,C,66,4
2019-04-07T12:40:42,C,66,7
2019-04-07T12:49:20,C,66,12
2019-04-07T12:58:52,C,66,20
2019-04-07T13:10:14,C,66,5
2019-04-07T13:18:14,C,66,3
2019-04-07T13:30:29,C,66,3
2019-04-07T13:40:52,C,66,3
2019-04-07T13:48:42,C,66,6
2019-04-07T13:59:47,C,66,2
2019-04-07T14:10:14,C,66,0
2019-04-07T14:19:14,C,66,2
2019-04-07T14:30:39,C,66,8
2019-04-07T14:39:19,C,66,6
2019-04-07T14:48:42,C,66,11
2019-04-07T14:58:47,C,66,17
2019-04-07T15:09:27,C,66,20
2019-04-07T15:20:42,C,66,21
2019-04-07T15:30:32,C,66,19
2019-04-07T15:40:42,C,66,22
2019-04-07T15:49:11,C,66,11
2019-04-07T16:00:13,C,66,13
2019-04-07T16:10:15,C,66,5
2019-04-07T16:20:42,C,66,11
2019-04-07T16:30:53,C,66,13
2019-04-07T16:40:08,C,66,14
2019-04-07T16:50:03,C,66,11
2019-04-07T16:59:50,C,66,14
2019-04-07T17:10:16,C,66,16
2019-04-07T17:20:53,C,66,20
2019-04-07T17:30:02,C,66,21
2019-04-07T17:39:51,C,66,21
2019-04-07T17:50:30,C,66,17
2019-04-07T18:00:42,C,66,15
2019-04-07T18:10:45,C,66,13
2019-04-07T18:21:17,C,66,12
2019-04-07T18:29:28,C,66,13
2019-04-07T18:40:42,C,66,12
2019-04-07T18:50:39,C,66,11
2019-04-07T19:00:42,C,66,10
2019-04-07T19:10:39,C,66,7
2019-04-07T19:19:50,C,66,9
2019-04-07T19:30:03,C,66,9
2019-04-07T19:40:42,C,66,13
2019-04-07T19:50:43,C,66,19
2019-04-07T20:00:46,C,66,16
2019-04-07T20:09:53,C,66,12
2019-04-07T20:19:56,C,66,12
2019-04-07T20:30:16,C,66,12
2019-04-07T20:40:42,C,66,19
2019-04-07T20:50:49,C,66,27
2019-04-07T21:00:42,C,66,33
2019-04-07T21:09:50,C,66,38
2019-04-07T21:19:58,C,66,41
2019-04-07T21:29:23,C,66,41
2019-04-07T21:40:42,C,66,42
2019-04-07T21:50:58,C,66,43
2019-04-07T22:00:56,C,66,48
2019-04-07T22:11:04,C,66,44
2019-04-07T22:21:30,C,66,45
2019-04-07T22:30:29,C,66,51
2019-04-07T22:41:09,C,66,55
2019-04-07T22:49:45,C,66,55
2019-04-07T23:01:02,C,66,56
2019-04-07T23:10:00,C,66,57
2019-04-07T23:20:42,C,66,58
2019-04-07T23:31:09,C,66,57
2019-04-07T23:40:42,C,66,56
2019-04-07T23:48:42,C,66,59
2019-04-08T00:00:42,C,66,59
2019-04-08T00:08:42,C,66,59
2019-04-08T00:20:42,C,66,57
2019-04-08T00:28:42,C,66,59
2019-04-08T00:40:42,C,66,56
2019-04-08T00:51:21,C,66,54
2019-04-08T01:00:42,C,66,53
2019-04-08T01:08:42,C,66,53
2019-04-08T01:20:42,C,66,54
2019-04-08T01:29:08,C,66,57
2019-04-08T01:40:42,C,66,57
2019-04-08T01:52:42,C,66,57
2019-04-08T02:00:42,C,66,57
2019-04-08T02:08:42,C,66,57
2019-04-08T02:20:42,C,66,57
2019-04-08T02:32:42,C,66,56
2019-04-08T02:40:42,C,66,56
2019-04-08T02:48:42,C,66,57
2019-04-08T03:12:42,C,66,57
2019-04-08T03:20:42,C,66,57
2019-04-08T03:32:43,C,66,56
2019-04-08T03:40:43,C,66,57
2019-04-08T03:48:43,C,66,57
2019-04-08T04:02:01,C,66,58
2019-04-08T04:10:43,C,66,57
2019-04-08T04:20:43,C,66,57
2019-04-08T04:32:43,C,66,57
2019-04-08T04:40:43,C,66,57
2019-04-08T04:52:43,C,66,55
2019-04-08T05:00:43,C,66,55
2019-04-08T05:12:43,C,66,55
2019-04-08T05:20:43,C,66,54
2019-04-08T05:32:43,C,66,54
2019-04-08T05:42:20,C,66,55
2019-04-08T05:48:43,C,66,53
2019-04-08T06:03:21,C,66,49
2019-04-08T06:12:43,C,66,48
2019-04-08T06:20:43,C,66,48
2019-04-08T06:33:01,C,66,41
2019-04-08T06:42:34,C,66,39
2019-04-08T06:52:43,C,66,38
2019-04-08T07:01:58,C,66,45
2019-04-08T07:14:10,C,66,41
2019-04-08T07:23:02,C,66,33
2019-04-08T07:33:13,C,66,19
2019-04-08T07:43:22,C,66,24
2019-04-08T07:52:35,C,66,12
2019-04-08T08:03:35,C,66,10
2019-04-08T08:12:43,C,66,7
2019-04-08T08:22:15,C,66,5
2019-04-08T08:32:43,C,66,11
2019-04-08T08:43:18,C,66,11
2019-04-08T08:54:01,C,66,20
2019-04-08T09:02:54,C,66,21
2019-04-08T09:13:25,C,66,20
2019-04-08T09:22:46,C,66,14
2019-04-08T09:32:47,C,66,19
2019-04-08T09:44:56,C,66,10
2019-04-08T09:54:05,C,66,10
2019-04-08T10:03:10,C,66,8
2019-04-08T10:13:36,C,66,14
2019-04-08T10:22:41,C,66,10
2019-04-08T10:33:49,C,66,17
2019-04-08T10:43:01,C,66,20
2019-04-08T10:53:10,C,66,20
2019-04-08T11:03:04,C,66,17
2019-04-08T11:12:50,C,66,19
2019-04-08T11:23:41,C,66,9
2019-04-08T11:32:53,C,66,6
2019-04-08T11:43:27,C,66,11
2019-04-08T11:54:03,C,66,12
2019-04-08T12:03:33,C,66,10
2019-04-08T12:13:03,C,66,2
2019-04-08T12:24:53,C,66,2
2019-04-08T12:33:51,C,66,1
2019-04-08T12:43:49,C,66,4
2019-04-08T12:54:33,C,66,0
2019-04-08T13:04:45,C,66,0
2019-04-08T13:14:29,C,66,3
2019-04-08T13:24:25,C,66,1
2019-04-08T13:34:25,C,66,16
2019-04-08T13:43:20,C,66,16
2019-04-08T13:54:31,C,66,12
2019-04-08T14:05:10,C,66,12
2019-04-08T14:14:22,C,66,5
2019-04-08T14:24:32,C,66,7
2019-04-08T14:34:40,C,66,4
2019-04-08T14:44:43,C,66,8
2019-04-08T14:54:06,C,66,15
2019-04-08T15:04:23,C,66,23
2019-04-08T15:14:25,C,66,17
2019-04-08T15:24:44,C,66,15
2019-04-08T15:34:32,C,66,17
2019-04-08T15:44:47,C,66,16
2019-04-08T15:54:21,C,66,10
2019-04-08T16:04:12,C,66,12
2019-04-08T16:15:51,C,66,9
2019-04-08T16:25:41,C,66,5
2019-04-08T16:34:06,C,66,12
2019-04-08T16:44:45,C,66,7
2019-04-08T16:54:26,C,66,17
2019-04-08T17:05:53,C,66,19
2019-04-08T17:14:35,C,66,21
2019-04-08T17:23:43,C,66,21
2019-04-08T17:34:38,C,66,13
2019-04-08T17:45:01,C,66,14
2019-04-08T17:54:43,C,66,14
2019-04-08T18:04:12,C,66,16
2019-04-08T18:15:10,C,66,12
2019-04-08T18:24:56,C,66,3
2019-04-08T18:34:47,C,66,0
2019-04-08T18:45:05,C,66,3
2019-04-08T18:55:04,C,66,8
2019-04-08T19:05:42,C,66,9
2019-04-08T19:15:43,C,66,10
2019-04-08T19:25:00,C,66,6
2019-04-08T19:34:47,C,66,16
2019-04-08T19:45:13,C,66,11
2019-04-08T19:55:24,C,66,14
2019-04-08T20:05:43,C,66,12
2019-04-08T20:15:36,C,66,17
2019-04-08T20:25:09,C,66,16
2019-04-08T20:35:27,C,66,23
2019-04-08T20:44:44,C,66,23
2019-04-08T21:10:41,C,66,36
2019-04-08T21:19:59,C,66,39
2019-04-08T21:31:08,C,66,44
2019-04-08T21:40:30,C,66,47
2019-04-08T21:51:09,C,66,45
2019-04-08T22:00:44,C,66,46
2019-04-08T22:11:02,C,66,46
2019-04-08T22:20:27,C,66,48
2019-04-08T22:28:46,C,66,48
2019-04-08T22:39:12,C,66,48
2019-04-08T22:48:44,C,66,47
2019-04-08T23:00:44,C,66,51
2019-04-08T23:10:23,C,66,51
2019-04-08T23:20:44,C,66,49
2019-04-08T23:31:34,C,66,47
2019-04-08T23:40:52,C,66,47
2019-04-08T23:50:42,C,66,50
2019-04-08T23:56:45,C,66,50
2019-04-09T00:10:39,C,66,51
2019-04-09T00:20:45,C,66,53
2019-04-09T00:30:07,C,66,56
2019-04-09T00:40:45,C,66,55
2019-04-09T00:50:56,C,66,56
2019-04-09T01:01:29,C,66,57
2019-04-09T01:11:16,C,66,56
2019-04-09T01:20:45,C,66,58
2019-04-09T01:32:26,C,66,57
2019-04-09T01:40:45,C,66,57
2019-04-09T01:48:45,C,66,58
2019-04-09T02:00:45,C,66,59
2019-04-09T02:10:59,C,66,57
2019-04-09T02:20:45,C,66,58
2019-04-09T02:28:45,C,66,57
2019-04-09T02:40:45,C,66,58
2019-04-09T02:49:37,C,66,57
2019-04-09T02:57:37,C,66,56
2019-04-09T03:09:37,C,66,58
2019-04-09T03:17:37,C,66,59
2019-04-09T03:29:37,C,66,59
2019-04-09T03:41:37,C,66,59
2019-04-09T03:51:10,C,66,57
2019-04-09T03:57:37,C,66,57
2019-04-09T04:09:37,C,66,57
2019-04-09T04:21:37,C,66,56
2019-04-09T04:29:37,C,66,56
2019-04-09T04:41:37,C,66,54
2019-04-09T04:50:27,C,66,55
2019-04-09T04:58:16,C,66,54
2019-04-09T05:09:37,C,66,53
2019-04-09T05:21:40,C,66,51
2019-04-09T05:29:37,C,66,51
2019-04-09T05:40:24,C,66,54
2019-04-09T05:51:20,C,66,52
2019-04-09T06:02:35,C,66,50
2019-04-09T06:09:37,C,66,47
2019-04-09T06:21:37,C,66,48
2019-04-09T06:31:57,C,66,44
2019-04-09T06:42:43,C,66,39
2019-04-09T06:52:26,C,66,43
2019-04-09T07:01:33,C,66,37
2019-04-09T07:12:29,C,66,35
2019-04-09T07:21:51,C,66,34
2019-04-09T07:32:01,C,66,27
2019-04-09T07:42:38,C,66,28
2019-04-09T07:52:33,C,66,22
2019-04-09T08:02:38,C,66,16
2019-04-09T08:11:52,C,66,18
2019-04-09T08:22:01,C,66,23
2019-04-09T08:31:17,C,66,23
2019-04-09T08:42:59,C,66,24
2019-04-09T08:51:46,C,66,26
2019-04-09T09:03:50,C,66,27
2019-04-09T09:13:04,C,66,22
2019-04-09T09:23:14,C,66,28
2019-04-09T09:32:41,C,66,22
2019-04-09T09:42:38,C,66,12
2019-04-09T09:52:18,C,66,19
2019-04-09T10:02:12,C,66,23
2019-04-09T10:13:22,C,66,24
2019-04-09T10:23:25,C,66,26
2019-04-09T10:31:38,C,66,20
2019-04-09T10:42:38,C,66,21
2019-04-09T10:53:17,C,66,17
2019-04-09T11:03:05,C,66,14
2019-04-09T11:13:04,C,66,10
2019-04-09T11:23:49,C,66,10
2019-04-09T11:32:16,C,66,12
2019-04-09T11:42:56,C,66,7
2019-04-09T11:53:14,C,66,6
2019-04-09T12:02:53,C,66,1
2019-04-09T12:13:47,C,66,3
2019-04-09T12:23:26,C,66,3
2019-04-09T12:33:12,C,66,1
2019-04-09T12:43:40,C,66,2
2019-04-09T12:53:47,C,66,5
2019-04-09T13:04:16,C,66,10
2019-04-09T13:13:24,C,66,9
2019-04-09T13:23:33,C,66,6
2019-04-09T13:33:26,C,66,7
2019-04-09T13:42:55,C,66,7
2019-04-09T13:54:12,C,66,9
2019-04-09T14:02:17,C,66,3
2019-04-09T14:11:58,C,66,3
2019-04-09T14:23:04,C,66,7
2019-04-09T14:33:29,C,66,10
2019-04-09T14:42:38,C,66,12
2019-04-09T14:53:33,C,66,13
2019-04-09T15:03:52,C,66,15
2019-04-09T15:12:54,C,66,19
2019-04-09T15:24:24,C,66,10
2019-04-09T15:34:08,C,66,11
2019-04-09T15:43:21,C,66,11
2019-04-09T15:51:56,C,66,16
2019-04-09T16:03:04,C,66,25
2019-04-09T16:13:42,C,66,26
2019-04-09T16:23:17,C,66,29
2019-04-09T16:34:38,C,66,28
2019-04-09T16:44:22,C,66,27
2019-04-09T16:54:38,C,66,27
2019-04-09T17:03:39,C,66,27
2019-04-09T17:14:26,C,66,35
2019-04-09T17:24:46,C,66,35
2019-04-09T17:34:27,C,66,30
2019-04-09T17:44:57,C,66,11
2019-04-09T17:54:14,C,66,10
2019-04-09T18:03:53,C,66,15
2019-04-09T18:14:37,C,66,7
2019-04-09T18:24:12,C,66,5
2019-04-09T18:34:42,C,66,0
2019-04-09T18:44:23,C,66,0
2019-04-09T18:54:42,C,66,3
2019-04-09T19:04:28,C,66,12
2019-04-09T19:14:19,C,66,16
2019-04-09T19:24:14,C,66,1
2019-04-09T19:35:12,C,66,9
2019-04-09T19:44:18,C,66,10
2019-04-09T19:54:22,C,66,8
2019-04-09T20:04:03,C,66,6
2019-04-09T20:14:17,C,66,2
2019-04-09T20:24:18,C,66,11
2019-04-09T20:34:43,C,66,10
2019-04-09T20:45:54,C,66,13
2019-04-09T20:54:55,C,66,21
2019-04-09T21:02:55,C,66,23
2019-04-09T21:14:14,C,66,33
2019-04-09T21:24:15,C,66,36
2019-04-09T21:34:26,C,66,35
2019-04-09T21:44:35,C,66,36
2019-04-09T21:53:39,C,66,37
2019-04-09T22:04:51,C,66,42
2019-04-09T22:13:39,C,66,42
2019-04-09T22:25:35,C,66,44
2019-04-09T22:33:56,C,66,45
2019-04-09T22:42:36,C,66,44
2019-04-09T22:54:13,C,66,46
2019-04-09T23:04:15,C,66,45
2019-04-09T23:15:13,C,66,47
2019-04-09T23:25:39,C,66,48
2019-04-09T23:33:39,C,66,49
2019-04-09T23:44:36,C,66,51
2019-04-09T23:53:39,C,66,51
2019-04-10T00:05:39,C,66,51
2019-04-10T00:13:39,C,66,51
2019-04-10T00:25:51,C,66,53
2019-04-10T00:34:07,C,66,53
2019-04-10T00:41:39,C,66,52
2019-04-10T00:53:39,C,66,54
2019-04-10T01:05:39,C,66,54
2019-04-10T01:13:39,C,66,55
2019-04-10T01:21:39,C,66,54
2019-04-10T01:34:29,C,66,53
2019-04-10T01:45:39,C,66,53
2019-04-10T01:53:54,C,66,52
2019-04-10T02:05:39,C,66,51
2019-04-10T02:14:07,C,66,53
2019-04-10T02:25:39,C,66,52
2019-04-10T02:35:24,C,66,53
2019-04-10T02:45:39,C,66,54
2019-04-10T02:53:39,C,66,55
2019-04-10T03:01:39,C,66,55
2019-04-10T03:13:39,C,66,54
2019-04-10T03:21:39,C,66,54
2019-04-10T03:33:40,C,66,53
2019-04-10T03:45:39,C,66,53
2019-04-10T03:55:38,C,66,53
2019-04-10T04:03:47,C,66,54
2019-04-10T04:13:39,C,66,53
2019-04-10T04:25:39,C,66,53
2019-04-10T04:35:24,C,66,54
2019-04-10T04:45:39,C,66,55
2019-04-10T04:55:49,C,66,54
2019-04-10T05:05:39,C,66,53
2019-04-10T05:13:39,C,66,53
2019-04-10T05:25:39,C,66,53
2019-04-10T05:33:39,C,66,53
2019-04-10T05:46:20,C,66,51
2019-04-10T05:54:13,C,66,52
2019-04-10T06:05:39,C,66,50
2019-04-10T06:15:38,C,66,45
2019-04-10T06:25:39,C,66,45
2019-04-10T06:35:08,C,66,41
2019-04-10T06:46:21,C,66,43
2019-04-10T06:56:09,C,66,38
2019-04-10T07:06:21,C,66,32
2019-04-10T07:16:52,C,66,30
2019-04-10T07:26:34,C,66,32
2019-04-10T07:36:08,C,66,27
2019-04-10T07:46:42,C,66,21
2019-04-10T07:57:23,C,66,17
2019-04-10T08:06:14,C,66,21
2019-04-10T08:16:56,C,66,19
2019-04-10T08:25:39,C,66,19
2019-04-10T08:37:22,C,66,14
2019-04-10T08:47:38,C,66,20
2019-04-10T08:56:38,C,66,17
2019-04-10T09:06:50,C,66,14
2019-04-10T09:15:50,C,66,16
2019-04-10T09:26:10,C,66,10
2019-04-10T09:37:28,C,66,11
2019-04-10T09:47:34,C,66,14
2019-04-10T09:56:44,C,66,14
2019-04-10T10:06:53,C,66,17
2019-04-10T10:17:12,C,66,15
2019-04-10T10:27:12,C,66,21
2019-04-10T10:36:10,C,66,15
2019-04-10T10:46:33,C,66,14
2019-04-10T10:56:21,C,66,11
2019-04-10T11:07:24,C,66,14
2019-04-10T11:18:11,C,66,16
2019-04-10T11:26:51,C,66,11
2019-04-10T11:37:45,C,66,0
2019-04-10T11:47:36,C,66,0
2019-04-10T11:56:59,C,66,0
2019-04-10T12:07:31,C,66,0
2019-04-10T12:17:39,C,66,0
2019-04-10T12:27:51,C,66,0
2019-04-10T12:37:22,C,66,3
2019-04-10T12:47:23,C,66,0
2019-04-10T12:57:41,C,66,0
2019-04-10T13:07:15,C,66,3
2019-04-10T13:16:55,C,66,5
2019-04-10T13:27:17,C,66,3
2019-04-10T13:37:58,C,66,4
2019-04-10T13:48:03,C,66,2
2019-04-10T13:57:47,C,66,5
2019-04-10T14:06:58,C,66,6
2019-04-10T14:17:48,C,66,19
2019-04-10T14:26:26,C,66,14
2019-04-10T14:36:47,C,66,8
2019-04-10T14:47:50,C,66,15
2019-04-10T14:56:43,C,66,17
2019-04-10T15:07:27,C,66,19
2019-04-10T15:17:45,C,66,19
2019-04-10T15:29:17,C,66,13
2019-04-10T15:36:43,C,66,21
2019-04-10T15:48:04,C,66,15
2019-04-10T15:57:55,C,66,14
2019-04-10T16:08:43,C,66,23
2019-04-10T16:18:15,C,66,16
2019-04-10T16:27:31,C,66,14
2019-04-10T16:36:54,C,66,16
2019-04-10T16:47:43,C,66,7
2019-04-10T16:59:09,C,66,10
2019-04-10T17:07:06,C,66,11
2019-04-10T17:18:27,C,66,20
2019-04-10T17:28:57,C,66,19
2019-04-10T17:38:07,C,66,6
2019-04-10T17:47:55,C,66,0
2019-04-10T17:58:02,C,66,0
2019-04-10T18:08:25,C,66,0
2019-04-10T18:18:56,C,66,1
2019-04-10T18:28:08,C,66,4
2019-04-10T18:37:48,C,66,10
2019-04-10T18:48:43,C,66,13
2019-04-10T18:57:31,C,66,7
2019-04-10T19:09:05,C,66,9
2019-04-10T19:19:15,C,66,9
2019-04-10T19:27:57,C,66,4
2019-04-10T19:38:37,C,66,4
2019-04-10T19:48:43,C,66,7
2019-04-10T19:58:41,C,66,8
2019-04-10T20:07:21,C,66,18
2019-04-10T20:19:32,C,66,18
2019-04-10T20:28:52,C,66,20
2019-04-10T20:38:53,C,66,25
2019-04-10T20:48:43,C,66,27
2019-04-10T20:58:13,C,66,30
2019-04-10T21:07:30,C,66,32
2019-04-10T21:17:15,C,66,37
2019-04-10T21:27:15,C,66,38
2019-04-10T21:39:22,C,66,34
2019-04-10T21:48:44,C,66,33
2019-04-10T21:57:10,C,66,36
2019-04-10T22:08:18,C,66,40
2019-04-10T22:18:40,C,66,42
2019-04-10T22:28:44,C,66,43
2019-04-10T22:36:44,C,66,44
2019-04-10T22:47:46,C,66,45
2019-04-10T22:58:56,C,66,45
2019-04-10T23:08:44,C,66,46
2019-04-10T23:16:44,C,66,46
2019-04-10T23:28:59,C,66,44
2019-04-10T23:38:31,C,66,45
2019-04-10T23:48:44,C,66,43
2019-04-10T23:57:02,C,66,43
2019-04-11T00:08:44,C,66,43
2019-04-11T00:18:37,C,66,43
2019-04-11T00:28:44,C,66,45
2019-04-11T00:39:25,C,66,45
2019-04-11T00:48:44,C,66,46
2019-04-11T00:56:44,C,66,46
2019-04-11T01:08:44,C,66,46
2019-04-11T01:16:44,C,66,46
2019-04-11T01:28:44,C,66,45
2019-04-11T01:36:44,C,66,45
2019-04-11T01:48:44,C,66,44
2019-04-11T02:00:44,C,66,44
2019-04-11T02:08:44,C,66,44
2019-04-11T02:16:44,C,66,45
2019-04-11T02:28:44,C,66,45
2019-04-11T02:36:44,C,66,45
2019-04-11T02:48:44,C,66,44
2019-04-11T02:56:44,C,66,45
2019-04-11T03:08:44,C,66,45
2019-04-11T03:20:35,C,66,44
2019-04-11T03:30:26,C,66,44
2019-04-11T03:40:44,C,66,44
