date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:30,C,207,102
2019-04-06T00:43:30,C,207,101
2019-04-06T00:53:30,C,207,101
2019-04-06T01:03:31,C,207,101
2019-04-06T01:13:31,C,207,101
2019-04-06T01:24:31,C,207,101
2019-04-06T01:32:31,C,207,101
2019-04-06T01:44:31,C,207,102
2019-04-06T01:53:31,C,207,101
2019-04-06T02:04:31,C,207,101
2019-04-06T02:14:31,C,207,99
2019-04-06T02:24:32,C,207,97
2019-04-06T02:34:32,C,207,95
2019-04-06T02:43:32,C,207,95
2019-04-06T02:54:32,C,207,96
2019-04-06T03:04:11,C,207,96
2019-04-06T03:14:11,C,207,96
2019-04-06T03:24:11,C,207,95
2019-04-06T03:34:11,C,207,91
2019-04-06T03:45:11,C,207,90
2019-04-06T03:54:12,C,207,90
2019-04-06T04:04:12,C,207,90
2019-04-06T04:14:12,C,207,91
2019-04-06T04:24:12,C,207,91
2019-04-06T04:34:12,C,207,91
2019-04-06T04:44:12,C,207,90
2019-04-06T04:55:12,C,207,89
2019-04-06T05:05:12,C,207,88
2019-04-06T05:15:13,C,207,87
2019-04-06T05:24:13,C,207,88
2019-04-06T05:35:13,C,207,88
2019-04-06T05:45:13,C,207,89
2019-04-06T05:55:13,C,207,89
2019-04-06T06:04:13,C,207,90
2019-04-06T06:15:13,C,207,90
2019-04-06T06:24:13,C,207,90
2019-04-06T06:34:14,C,207,91
2019-04-06T06:44:14,C,207,93
2019-04-06T06:54:14,C,207,94
2019-04-06T07:04:14,C,207,94
2019-04-06T07:14:14,C,207,95
2019-04-06T07:25:14,C,207,97
2019-04-06T07:34:14,C,207,98
2019-04-06T07:45:15,C,207,102
2019-04-06T07:55:15,C,207,103
2019-04-06T08:05:15,C,207,105
2019-04-06T08:14:15,C,207,106
2019-04-06T08:25:15,C,207,109
2019-04-06T08:36:15,C,207,111
2019-04-06T08:45:15,C,207,112
2019-04-06T08:55:15,C,207,116
2019-04-06T09:05:16,C,207,117
2019-04-06T09:15:16,C,207,118
2019-04-06T09:25:16,C,207,121
2019-04-06T09:35:16,C,207,124
2019-04-06T09:45:16,C,207,125
2019-04-06T09:55:16,C,207,124
2019-04-06T10:05:16,C,207,128
2019-04-06T10:15:16,C,207,129
2019-04-06T10:25:17,C,207,131
2019-04-06T10:36:17,C,207,132
2019-04-06T10:45:17,C,207,131
2019-04-06T10:55:17,C,207,132
2019-04-06T11:06:17,C,207,131
2019-04-06T11:15:17,C,207,134
2019-04-06T11:25:17,C,207,134
2019-04-06T11:35:17,C,207,132
2019-04-06T11:45:18,C,207,134
2019-04-06T11:55:18,C,207,132
2019-04-06T12:05:18,C,207,132
2019-04-06T12:16:18,C,207,133
2019-04-06T12:26:18,C,207,133
2019-04-06T12:35:18,C,207,132
2019-04-06T12:45:18,C,207,131
2019-04-06T12:55:19,C,207,132
2019-04-06T13:06:19,C,207,132
2019-04-06T13:16:19,C,207,134
2019-04-06T13:27:19,C,207,133
2019-04-06T13:35:19,C,207,132
2019-04-06T13:46:19,C,207,130
2019-04-06T13:56:19,C,207,132
2019-04-06T14:05:19,C,207,132
2019-04-06T14:16:20,C,207,134
2019-04-06T14:26:20,C,207,135
2019-04-06T14:35:20,C,207,133
2019-04-06T14:46:20,C,207,132
2019-04-06T14:56:20,C,207,131
2019-04-06T15:05:20,C,207,130
2019-04-06T15:16:20,C,207,129
2019-04-06T15:26:20,C,207,129
2019-04-06T15:36:21,C,207,130
2019-04-06T15:46:21,C,207,126
2019-04-06T15:56:21,C,207,124
2019-04-06T16:06:21,C,207,127
2019-04-06T16:16:21,C,207,126
2019-04-06T16:26:21,C,207,126
2019-04-06T16:36:21,C,207,125
2019-04-06T16:46:21,C,207,125
2019-04-06T16:56:22,C,207,129
2019-04-06T17:05:22,C,207,130
2019-04-06T17:16:22,C,207,132
2019-04-06T17:26:22,C,207,132
2019-04-06T17:36:22,C,207,132
2019-04-06T17:46:22,C,207,133
2019-04-06T17:57:22,C,207,139
2019-04-06T18:07:23,C,207,137
2019-04-06T18:17:23,C,207,139
2019-04-06T18:26:23,C,207,137
2019-04-06T18:36:23,C,207,134
2019-04-06T18:47:23,C,207,132
2019-04-06T18:57:23,C,207,133
2019-04-06T19:06:23,C,207,137
2019-04-06T19:16:23,C,207,134
2019-04-06T19:26:24,C,207,137
2019-04-06T19:36:24,C,207,137
2019-04-06T19:47:24,C,207,137
2019-04-06T19:57:24,C,207,137
2019-04-06T20:06:24,C,207,138
2019-04-06T20:17:24,C,207,139
2019-04-06T20:27:24,C,207,136
2019-04-06T20:37:24,C,207,135
2019-04-06T20:45:25,C,207,133
2019-04-06T20:56:25,C,207,132
2019-04-06T21:07:25,C,207,130
2019-04-06T21:17:25,C,207,129
2019-04-06T21:27:25,C,207,127
2019-04-06T21:37:25,C,207,127
2019-04-06T21:47:25,C,207,121
2019-04-06T21:56:25,C,207,123
2019-04-06T22:07:26,C,207,119
2019-04-06T22:17:26,C,207,117
2019-04-06T22:27:26,C,207,113
2019-04-06T22:37:26,C,207,112
2019-04-06T22:47:26,C,207,111
2019-04-06T22:57:26,C,207,108
2019-04-06T23:06:26,C,207,106
2019-04-06T23:17:27,C,207,108
2019-04-06T23:27:27,C,207,107
2019-04-06T23:37:27,C,207,104
2019-04-06T23:47:27,C,207,103
2019-04-06T23:58:27,C,207,104
2019-04-07T00:07:27,C,207,101
2019-04-07T00:17:27,C,207,101
2019-04-07T00:28:27,C,207,100
2019-04-07T00:37:28,C,207,99
2019-04-07T00:47:28,C,207,98
2019-04-07T00:58:28,C,207,95
2019-04-07T01:08:28,C,207,95
2019-04-07T01:17:28,C,207,95
2019-04-07T01:27:28,C,207,94
2019-04-07T01:37:28,C,207,94
2019-04-07T01:48:28,C,207,94
2019-04-07T01:58:29,C,207,94
2019-04-07T02:07:29,C,207,93
2019-04-07T02:18:29,C,207,92
2019-04-07T02:28:29,C,207,92
2019-04-07T02:38:29,C,207,92
2019-04-07T02:47:29,C,207,92
2019-04-07T02:58:29,C,207,92
2019-04-07T03:07:06,C,207,91
2019-04-07T03:17:06,C,207,91
2019-04-07T03:27:06,C,207,90
2019-04-07T03:38:06,C,207,90
2019-04-07T03:49:06,C,207,89
2019-04-07T03:58:06,C,207,90
2019-04-07T04:08:06,C,207,90
2019-04-07T04:18:07,C,207,90
2019-04-07T04:28:07,C,207,90
2019-04-07T04:38:07,C,207,90
2019-04-07T04:48:07,C,207,91
2019-04-07T04:59:07,C,207,94
2019-04-07T05:09:07,C,207,94
2019-04-07T05:18:07,C,207,93
2019-04-07T05:28:07,C,207,93
2019-04-07T05:39:08,C,207,91
2019-04-07T05:49:08,C,207,91
2019-04-07T05:59:08,C,207,91
2019-04-07T06:10:08,C,207,91
2019-04-07T06:18:08,C,207,91
2019-04-07T06:28:08,C,207,92
2019-04-07T06:38:08,C,207,92
2019-04-07T06:48:08,C,207,93
2019-04-07T06:58:09,C,207,96
2019-04-07T07:08:09,C,207,97
2019-04-07T07:19:09,C,207,97
2019-04-07T07:29:09,C,207,97
2019-04-07T07:38:09,C,207,101
2019-04-07T07:48:09,C,207,102
2019-04-07T07:58:09,C,207,103
2019-04-07T08:08:09,C,207,103
2019-04-07T08:19:10,C,207,105
2019-04-07T08:29:10,C,207,107
2019-04-07T08:39:10,C,207,109
2019-04-07T08:48:10,C,207,112
2019-04-07T08:58:10,C,207,113
2019-04-07T09:08:10,C,207,115
2019-04-07T09:19:10,C,207,116
2019-04-07T09:29:11,C,207,113
2019-04-07T09:39:11,C,207,114
2019-04-07T09:49:11,C,207,115
2019-04-07T09:59:11,C,207,119
2019-04-07T10:09:11,C,207,119
2019-04-07T10:19:11,C,207,121
2019-04-07T10:29:11,C,207,122
2019-04-07T10:39:11,C,207,121
2019-04-07T10:49:12,C,207,123
2019-04-07T11:00:12,C,207,124
2019-04-07T11:09:12,C,207,122
2019-04-07T11:20:12,C,207,120
2019-04-07T11:29:12,C,207,123
2019-04-07T11:39:12,C,207,123
2019-04-07T11:50:12,C,207,121
2019-04-07T11:59:12,C,207,121
2019-04-07T12:10:13,C,207,116
2019-04-07T12:19:13,C,207,116
2019-04-07T12:29:13,C,207,116
2019-04-07T12:40:13,C,207,117
2019-04-07T12:49:13,C,207,120
2019-04-07T12:59:13,C,207,119
2019-04-07T13:09:13,C,207,121
2019-04-07T13:19:13,C,207,123
2019-04-07T13:30:14,C,207,125
2019-04-07T13:40:14,C,207,127
2019-04-07T13:49:14,C,207,129
2019-04-07T13:59:14,C,207,131
2019-04-07T14:10:14,C,207,130
2019-04-07T14:19:14,C,207,125
2019-04-07T14:30:14,C,207,123
2019-04-07T14:39:15,C,207,123
2019-04-07T14:49:15,C,207,123
2019-04-07T14:59:15,C,207,124
2019-04-07T15:10:15,C,207,122
2019-04-07T15:20:15,C,207,122
2019-04-07T15:30:15,C,207,122
2019-04-07T15:40:15,C,207,122
2019-04-07T15:51:15,C,207,118
2019-04-07T16:00:16,C,207,118
2019-04-07T16:10:16,C,207,119
2019-04-07T16:20:16,C,207,119
2019-04-07T16:30:16,C,207,118
2019-04-07T16:40:16,C,207,118
2019-04-07T16:50:16,C,207,119
2019-04-07T17:01:16,C,207,118
2019-04-07T17:10:16,C,207,118
2019-04-07T17:20:17,C,207,117
2019-04-07T17:30:17,C,207,118
2019-04-07T17:40:17,C,207,122
2019-04-07T17:50:17,C,207,119
2019-04-07T18:00:17,C,207,116
2019-04-07T18:10:17,C,207,117
2019-04-07T18:20:17,C,207,121
2019-04-07T18:30:17,C,207,124
2019-04-07T18:40:18,C,207,124
2019-04-07T18:50:18,C,207,123
2019-04-07T19:00:18,C,207,122
2019-04-07T19:10:18,C,207,122
2019-04-07T19:20:18,C,207,123
2019-04-07T19:30:18,C,207,125
2019-04-07T19:40:18,C,207,121
2019-04-07T19:50:19,C,207,120
2019-04-07T20:00:19,C,207,117
2019-04-07T20:10:19,C,207,114
2019-04-07T20:20:19,C,207,113
2019-04-07T20:30:19,C,207,113
2019-04-07T20:39:19,C,207,110
2019-04-07T20:50:19,C,207,109
2019-04-07T21:01:19,C,207,108
2019-04-07T21:10:20,C,207,108
2019-04-07T21:20:20,C,207,108
2019-04-07T21:30:20,C,207,109
2019-04-07T21:40:20,C,207,107
2019-04-07T21:51:20,C,207,108
2019-04-07T22:01:20,C,207,106
2019-04-07T22:11:20,C,207,105
2019-04-07T22:21:20,C,207,105
2019-04-07T22:31:21,C,207,104
2019-04-07T22:41:21,C,207,103
2019-04-07T22:51:21,C,207,102
2019-04-07T23:01:21,C,207,102
2019-04-07T23:11:21,C,207,98
2019-04-07T23:21:21,C,207,97
2019-04-07T23:31:21,C,207,93
2019-04-07T23:41:21,C,207,93
2019-04-07T23:52:22,C,207,92
2019-04-08T00:01:22,C,207,92
2019-04-08T00:11:22,C,207,90
2019-04-08T00:20:22,C,207,89
2019-04-08T00:31:22,C,207,88
2019-04-08T00:41:22,C,207,89
2019-04-08T00:51:22,C,207,88
2019-04-08T01:02:23,C,207,87
2019-04-08T01:11:23,C,207,87
2019-04-08T01:21:23,C,207,87
2019-04-08T01:30:23,C,207,86
2019-04-08T01:42:23,C,207,86
2019-04-08T01:52:23,C,207,85
2019-04-08T02:01:23,C,207,85
2019-04-08T02:11:23,C,207,85
2019-04-08T02:21:24,C,207,85
2019-04-08T02:32:24,C,207,85
2019-04-08T02:41:24,C,207,85
2019-04-08T02:52:24,C,207,85
2019-04-08T03:13:03,C,207,84
2019-04-08T03:22:03,C,207,84
2019-04-08T03:32:03,C,207,91
2019-04-08T03:43:04,C,207,91
2019-04-08T03:53:04,C,207,91
2019-04-08T04:02:04,C,207,91
2019-04-08T04:12:04,C,207,91
2019-04-08T04:22:04,C,207,91
2019-04-08T04:32:04,C,207,90
2019-04-08T04:42:04,C,207,89
2019-04-08T04:54:04,C,207,89
2019-04-08T05:03:05,C,207,90
2019-04-08T05:12:05,C,207,91
2019-04-08T05:22:05,C,207,90
2019-04-08T05:32:05,C,207,91
2019-04-08T05:42:05,C,207,91
2019-04-08T05:52:05,C,207,91
2019-04-08T06:03:05,C,207,92
2019-04-08T06:13:05,C,207,93
2019-04-08T06:23:06,C,207,98
2019-04-08T06:33:06,C,207,102
2019-04-08T06:43:06,C,207,107
2019-04-08T06:52:06,C,207,109
2019-04-08T07:03:06,C,207,113
2019-04-08T07:13:06,C,207,119
2019-04-08T07:24:06,C,207,123
2019-04-08T07:33:06,C,207,123
2019-04-08T07:43:07,C,207,128
2019-04-08T07:53:07,C,207,135
2019-04-08T08:03:07,C,207,140
2019-04-08T08:13:07,C,207,141
2019-04-08T08:23:07,C,207,142
2019-04-08T08:34:07,C,207,144
2019-04-08T08:43:07,C,207,145
2019-04-08T08:53:08,C,207,148
2019-04-08T09:03:08,C,207,153
2019-04-08T09:13:08,C,207,155
2019-04-08T09:23:08,C,207,158
2019-04-08T09:33:08,C,207,157
2019-04-08T09:45:08,C,207,157
2019-04-08T09:54:08,C,207,157
2019-04-08T10:03:08,C,207,159
2019-04-08T10:13:09,C,207,158
2019-04-08T10:23:09,C,207,157
2019-04-08T10:34:09,C,207,157
2019-04-08T10:44:09,C,207,158
2019-04-08T10:53:09,C,207,158
2019-04-08T11:04:09,C,207,161
2019-04-08T11:13:09,C,207,160
2019-04-08T11:23:09,C,207,162
2019-04-08T11:33:10,C,207,163
2019-04-08T11:43:10,C,207,163
2019-04-08T11:54:10,C,207,163
2019-04-08T12:03:10,C,207,163
2019-04-08T12:14:10,C,207,158
2019-04-08T12:24:10,C,207,158
2019-04-08T12:34:10,C,207,157
2019-04-08T12:44:10,C,207,157
2019-04-08T12:54:11,C,207,157
2019-04-08T13:04:11,C,207,159
2019-04-08T13:14:11,C,207,159
2019-04-08T13:25:11,C,207,161
2019-04-08T13:34:11,C,207,161
2019-04-08T13:44:11,C,207,162
2019-04-08T13:54:11,C,207,165
2019-04-08T14:04:11,C,207,164
2019-04-08T14:14:12,C,207,163
2019-04-08T14:24:12,C,207,162
2019-04-08T14:35:12,C,207,162
2019-04-08T14:44:12,C,207,162
2019-04-08T14:54:12,C,207,161
2019-04-08T15:04:12,C,207,161
2019-04-08T15:14:12,C,207,158
2019-04-08T15:24:13,C,207,157
2019-04-08T15:34:13,C,207,157
2019-04-08T15:46:13,C,207,159
2019-04-08T15:55:13,C,207,157
2019-04-08T16:04:13,C,207,159
2019-04-08T16:15:13,C,207,159
2019-04-08T16:25:13,C,207,159
2019-04-08T16:34:13,C,207,161
2019-04-08T16:44:14,C,207,163
2019-04-08T16:54:14,C,207,162
2019-04-08T17:05:14,C,207,161
2019-04-08T17:14:14,C,207,160
2019-04-08T17:24:14,C,207,159
2019-04-08T17:34:14,C,207,161
2019-04-08T17:45:14,C,207,158
2019-04-08T17:55:14,C,207,154
2019-04-08T18:04:15,C,207,154
2019-04-08T18:15:15,C,207,152
2019-04-08T18:24:15,C,207,149
2019-04-08T18:34:15,C,207,148
2019-04-08T18:45:15,C,207,144
2019-04-08T18:55:15,C,207,141
2019-04-08T19:05:15,C,207,138
2019-04-08T19:15:15,C,207,137
2019-04-08T19:25:16,C,207,134
2019-04-08T19:35:16,C,207,132
2019-04-08T19:45:16,C,207,128
2019-04-08T19:55:16,C,207,128
2019-04-08T20:05:16,C,207,128
2019-04-08T20:15:16,C,207,126
2019-04-08T20:25:16,C,207,125
2019-04-08T20:34:17,C,207,125
2019-04-08T20:45:17,C,207,126
2019-04-08T21:11:17,C,207,118
2019-04-08T21:20:17,C,207,119
2019-04-08T21:31:17,C,207,117
2019-04-08T21:40:17,C,207,115
2019-04-08T21:50:17,C,207,115
2019-04-08T22:00:18,C,207,115
2019-04-08T22:11:18,C,207,115
2019-04-08T22:20:18,C,207,109
2019-04-08T22:31:18,C,207,104
2019-04-08T22:40:18,C,207,103
2019-04-08T22:49:18,C,207,101
2019-04-08T23:01:18,C,207,100
2019-04-08T23:10:19,C,207,99
2019-04-08T23:21:19,C,207,98
2019-04-08T23:31:19,C,207,97
2019-04-08T23:40:19,C,207,96
2019-04-08T23:51:19,C,207,94
2019-04-09T00:01:19,C,207,95
2019-04-09T00:10:19,C,207,95
2019-04-09T00:21:19,C,207,94
2019-04-09T00:31:20,C,207,95
2019-04-09T00:41:20,C,207,94
2019-04-09T00:51:20,C,207,93
2019-04-09T01:01:20,C,207,94
2019-04-09T01:12:20,C,207,94
2019-04-09T01:20:20,C,207,94
2019-04-09T01:32:20,C,207,92
2019-04-09T01:41:20,C,207,92
2019-04-09T01:51:21,C,207,92
2019-04-09T02:02:21,C,207,92
2019-04-09T02:11:21,C,207,92
2019-04-09T02:22:21,C,207,91
2019-04-09T02:31:21,C,207,90
2019-04-09T02:42:21,C,207,90
2019-04-09T02:51:21,C,207,90
2019-04-09T02:59:21,C,207,90
2019-04-09T03:12:02,C,207,90
2019-04-09T03:21:02,C,207,90
2019-04-09T03:32:03,C,207,90
2019-04-09T03:43:03,C,207,89
2019-04-09T03:51:03,C,207,89
2019-04-09T04:01:03,C,207,89
2019-04-09T04:11:03,C,207,89
2019-04-09T04:22:03,C,207,87
2019-04-09T04:31:03,C,207,87
2019-04-09T04:41:04,C,207,86
2019-04-09T04:53:04,C,207,87
2019-04-09T05:01:04,C,207,86
2019-04-09T05:12:04,C,207,86
2019-04-09T05:22:04,C,207,86
2019-04-09T05:31:04,C,207,86
2019-04-09T05:41:04,C,207,87
2019-04-09T05:52:04,C,207,88
2019-04-09T06:03:05,C,207,90
2019-04-09T06:12:05,C,207,91
2019-04-09T06:22:05,C,207,94
2019-04-09T06:32:05,C,207,99
2019-04-09T06:42:05,C,207,102
2019-04-09T06:52:05,C,207,104
2019-04-09T07:02:05,C,207,106
2019-04-09T07:13:05,C,207,118
2019-04-09T07:22:06,C,207,122
2019-04-09T07:32:06,C,207,128
2019-04-09T07:42:06,C,207,128
2019-04-09T07:52:06,C,207,134
2019-04-09T08:02:06,C,207,139
2019-04-09T08:12:06,C,207,140
2019-04-09T08:22:06,C,207,140
2019-04-09T08:33:06,C,207,143
2019-04-09T08:43:07,C,207,145
2019-04-09T08:52:07,C,207,146
2019-04-09T09:03:07,C,207,149
2019-04-09T09:12:07,C,207,150
2019-04-09T09:23:07,C,207,151
2019-04-09T09:32:07,C,207,153
2019-04-09T09:43:07,C,207,154
2019-04-09T09:52:08,C,207,154
2019-04-09T10:02:08,C,207,155
2019-04-09T10:13:08,C,207,155
2019-04-09T10:23:08,C,207,157
2019-04-09T10:32:08,C,207,157
2019-04-09T10:43:08,C,207,160
2019-04-09T10:54:08,C,207,159
2019-04-09T11:03:08,C,207,158
2019-04-09T11:12:09,C,207,156
2019-04-09T11:23:09,C,207,155
2019-04-09T11:33:09,C,207,154
2019-04-09T11:43:09,C,207,156
2019-04-09T11:53:09,C,207,159
2019-04-09T12:03:09,C,207,160
2019-04-09T12:13:09,C,207,157
2019-04-09T12:23:09,C,207,154
2019-04-09T12:33:10,C,207,154
2019-04-09T12:43:10,C,207,157
2019-04-09T12:53:10,C,207,154
2019-04-09T13:03:10,C,207,154
2019-04-09T13:13:10,C,207,154
2019-04-09T13:23:10,C,207,154
2019-04-09T13:33:10,C,207,152
2019-04-09T13:43:10,C,207,152
2019-04-09T13:53:11,C,207,151
2019-04-09T14:03:11,C,207,151
2019-04-09T14:13:11,C,207,152
2019-04-09T14:23:11,C,207,154
2019-04-09T14:33:11,C,207,151
2019-04-09T14:43:11,C,207,149
2019-04-09T14:53:11,C,207,152
2019-04-09T15:04:12,C,207,150
2019-04-09T15:13:12,C,207,151
2019-04-09T15:24:12,C,207,152
2019-04-09T15:34:12,C,207,152
2019-04-09T15:42:12,C,207,152
2019-04-09T15:53:12,C,207,153
2019-04-09T16:04:12,C,207,153
2019-04-09T16:13:12,C,207,153
2019-04-09T16:24:13,C,207,152
2019-04-09T16:34:13,C,207,149
2019-04-09T16:44:13,C,207,149
2019-04-09T16:54:13,C,207,149
2019-04-09T17:04:13,C,207,147
2019-04-09T17:14:13,C,207,149
2019-04-09T17:24:13,C,207,149
2019-04-09T17:34:13,C,207,150
2019-04-09T17:44:14,C,207,148
2019-04-09T17:54:14,C,207,144
2019-04-09T18:04:14,C,207,144
2019-04-09T18:14:14,C,207,143
2019-04-09T18:24:14,C,207,144
2019-04-09T18:34:14,C,207,144
2019-04-09T18:44:14,C,207,144
2019-04-09T18:54:15,C,207,140
2019-04-09T19:04:15,C,207,137
2019-04-09T19:14:15,C,207,134
2019-04-09T19:24:15,C,207,132
2019-04-09T19:35:15,C,207,132
2019-04-09T19:44:15,C,207,123
2019-04-09T19:54:15,C,207,124
2019-04-09T20:04:15,C,207,122
2019-04-09T20:14:16,C,207,122
2019-04-09T20:24:16,C,207,117
2019-04-09T20:33:16,C,207,115
2019-04-09T20:45:16,C,207,115
2019-04-09T20:54:16,C,207,114
2019-04-09T21:04:16,C,207,110
2019-04-09T21:15:16,C,207,111
2019-04-09T21:24:16,C,207,109
2019-04-09T21:34:17,C,207,108
2019-04-09T21:44:17,C,207,108
2019-04-09T21:55:17,C,207,107
2019-04-09T22:05:17,C,207,105
2019-04-09T22:15:17,C,207,103
2019-04-09T22:25:17,C,207,100
2019-04-09T22:35:17,C,207,99
2019-04-09T22:44:17,C,207,97
2019-04-09T22:55:18,C,207,96
2019-04-09T23:05:18,C,207,96
2019-04-09T23:15:18,C,207,96
2019-04-09T23:25:18,C,207,95
2019-04-09T23:35:18,C,207,94
2019-04-09T23:45:18,C,207,93
2019-04-09T23:55:18,C,207,94
2019-04-10T00:05:19,C,207,93
2019-04-10T00:14:19,C,207,93
2019-04-10T00:25:19,C,207,94
2019-04-10T00:35:19,C,207,92
2019-04-10T00:45:19,C,207,94
2019-04-10T00:55:19,C,207,94
2019-04-10T01:05:19,C,207,94
2019-04-10T01:16:19,C,207,93
2019-04-10T01:24:20,C,207,93
2019-04-10T01:36:20,C,207,92
2019-04-10T01:45:20,C,207,92
2019-04-10T01:55:20,C,207,91
2019-04-10T02:05:20,C,207,91
2019-04-10T02:16:20,C,207,89
2019-04-10T02:26:20,C,207,87
2019-04-10T02:34:20,C,207,87
2019-04-10T02:44:21,C,207,87
2019-04-10T02:55:21,C,207,87
2019-04-10T03:04:58,C,207,87
2019-04-10T03:14:58,C,207,87
2019-04-10T03:24:58,C,207,87
2019-04-10T03:36:58,C,207,91
2019-04-10T03:45:59,C,207,90
2019-04-10T03:55:59,C,207,90
2019-04-10T04:04:59,C,207,90
2019-04-10T04:15:59,C,207,89
2019-04-10T04:25:59,C,207,89
2019-04-10T04:35:59,C,207,89
2019-04-10T04:46:59,C,207,88
2019-04-10T04:56:59,C,207,86
2019-04-10T05:06:00,C,207,87
2019-04-10T05:16:00,C,207,87
2019-04-10T05:26:00,C,207,88
2019-04-10T05:36:00,C,207,88
2019-04-10T05:46:00,C,207,88
2019-04-10T05:56:00,C,207,90
2019-04-10T06:07:00,C,207,91
2019-04-10T06:16:00,C,207,92
2019-04-10T06:26:01,C,207,98
2019-04-10T06:35:01,C,207,102
2019-04-10T06:46:01,C,207,105
2019-04-10T06:56:01,C,207,110
2019-04-10T07:06:01,C,207,114
2019-04-10T07:18:01,C,207,124
2019-04-10T07:26:01,C,207,123
2019-04-10T07:36:01,C,207,128
2019-04-10T07:47:02,C,207,132
2019-04-10T07:57:02,C,207,138
2019-04-10T08:06:02,C,207,141
2019-04-10T08:16:02,C,207,143
2019-04-10T08:27:02,C,207,143
2019-04-10T08:37:02,C,207,145
2019-04-10T08:47:02,C,207,147
2019-04-10T08:56:03,C,207,149
2019-04-10T09:06:03,C,207,149
2019-04-10T09:16:03,C,207,151
2019-04-10T09:26:03,C,207,153
2019-04-10T09:37:03,C,207,155
2019-04-10T09:47:03,C,207,156
2019-04-10T09:57:03,C,207,160
2019-04-10T10:07:03,C,207,162
2019-04-10T10:17:04,C,207,162
2019-04-10T10:27:04,C,207,162
2019-04-10T10:36:04,C,207,162
2019-04-10T10:47:04,C,207,162
2019-04-10T10:58:04,C,207,163
2019-04-10T11:07:04,C,207,163
2019-04-10T11:17:04,C,207,161
2019-04-10T11:27:04,C,207,163
2019-04-10T11:37:05,C,207,162
2019-04-10T11:47:05,C,207,163
2019-04-10T11:57:05,C,207,164
2019-04-10T12:08:05,C,207,163
2019-04-10T12:17:05,C,207,163
2019-04-10T12:27:05,C,207,162
2019-04-10T12:37:05,C,207,162
2019-04-10T12:47:06,C,207,162
2019-04-10T12:57:06,C,207,163
2019-04-10T13:07:06,C,207,164
2019-04-10T13:18:06,C,207,164
2019-04-10T13:27:06,C,207,166
2019-04-10T13:37:06,C,207,167
2019-04-10T13:48:06,C,207,167
2019-04-10T13:57:06,C,207,167
2019-04-10T14:07:07,C,207,164
2019-04-10T14:17:07,C,207,163
2019-04-10T14:27:07,C,207,163
2019-04-10T14:37:07,C,207,164
2019-04-10T14:47:07,C,207,166
2019-04-10T14:57:07,C,207,166
2019-04-10T15:07:07,C,207,164
2019-04-10T15:17:07,C,207,167
2019-04-10T15:28:08,C,207,165
2019-04-10T15:37:08,C,207,165
2019-04-10T15:48:08,C,207,165
2019-04-10T15:58:08,C,207,164
2019-04-10T16:08:08,C,207,162
2019-04-10T16:18:08,C,207,161
2019-04-10T16:27:08,C,207,163
2019-04-10T16:37:08,C,207,162
2019-04-10T16:48:09,C,207,163
2019-04-10T16:57:09,C,207,162
2019-04-10T17:08:09,C,207,158
2019-04-10T17:18:09,C,207,157
2019-04-10T17:28:09,C,207,156
2019-04-10T17:38:09,C,207,155
2019-04-10T17:48:09,C,207,154
2019-04-10T17:58:09,C,207,153
2019-04-10T18:08:10,C,207,152
2019-04-10T18:18:10,C,207,151
2019-04-10T18:28:10,C,207,149
2019-04-10T18:38:10,C,207,146
2019-04-10T18:48:10,C,207,146
2019-04-10T18:58:10,C,207,143
2019-04-10T19:08:10,C,207,143
2019-04-10T19:18:11,C,207,142
2019-04-10T19:28:11,C,207,142
2019-04-10T19:38:11,C,207,143
2019-04-10T19:48:11,C,207,140
2019-04-10T19:59:11,C,207,139
2019-04-10T20:08:11,C,207,136
2019-04-10T20:19:11,C,207,133
2019-04-10T20:29:11,C,207,130
2019-04-10T20:37:12,C,207,127
2019-04-10T20:48:12,C,207,124
2019-04-10T20:58:12,C,207,124
2019-04-10T21:08:12,C,207,122
2019-04-10T21:18:12,C,207,119
2019-04-10T21:28:12,C,207,115
2019-04-10T21:39:12,C,207,115
2019-04-10T21:48:12,C,207,108
2019-04-10T21:58:13,C,207,106
2019-04-10T22:08:13,C,207,104
2019-04-10T22:18:13,C,207,104
2019-04-10T22:28:13,C,207,103
2019-04-10T22:38:13,C,207,104
2019-04-10T22:48:13,C,207,104
2019-04-10T22:58:13,C,207,103
2019-04-10T23:09:13,C,207,101
2019-04-10T23:19:14,C,207,102
2019-04-10T23:29:14,C,207,102
2019-04-10T23:39:14,C,207,99
2019-04-10T23:49:14,C,207,98
2019-04-10T23:59:14,C,207,98
2019-04-11T00:09:14,C,207,97
2019-04-11T00:17:14,C,207,96
2019-04-11T00:29:15,C,207,96
2019-04-11T00:39:15,C,207,95
2019-04-11T00:49:15,C,207,95
2019-04-11T00:59:15,C,207,93
2019-04-11T01:09:15,C,207,92
2019-04-11T01:20:15,C,207,92
2019-04-11T01:29:15,C,207,92
2019-04-11T01:39:15,C,207,92
2019-04-11T01:50:16,C,207,92
2019-04-11T02:00:16,C,207,91
2019-04-11T02:10:16,C,207,91
2019-04-11T02:20:16,C,207,90
2019-04-11T02:30:16,C,207,89
2019-04-11T02:38:16,C,207,89
2019-04-11T02:49:16,C,207,89
2019-04-11T02:59:16,C,207,88
2019-04-11T03:09:53,C,207,88
2019-04-11T03:19:53,C,207,88
2019-04-11T03:29:54,C,207,88
2019-04-11T03:40:54,C,207,88
