date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:07:37,C,1074,793
2019-03-31T11:18:44,C,1074,793
2019-03-31T11:28:23,C,1074,785
2019-03-31T11:37:27,C,1074,784
2019-03-31T11:47:28,C,1074,789
2019-03-31T11:58:57,C,1074,785
2019-03-31T12:07:43,C,1074,788
2019-03-31T12:18:06,C,1074,794
2019-03-31T12:28:47,C,1074,795
2019-03-31T12:38:57,C,1074,791
2019-03-31T12:46:39,C,1074,790
2019-03-31T12:59:34,C,1074,787
2019-03-31T13:07:53,C,1074,790
2019-03-31T13:18:44,C,1074,790
2019-03-31T13:28:21,C,1074,795
2019-03-31T13:37:29,C,1074,798
2019-03-31T13:48:37,C,1074,785
2019-03-31T13:57:31,C,1074,784
2019-03-31T14:09:29,C,1074,773
2019-03-31T14:18:33,C,1074,767
2019-03-31T14:29:54,C,1074,768
2019-03-31T14:38:40,C,1074,761
2019-03-31T14:48:46,C,1074,753
2019-03-31T14:57:52,C,1074,749
2019-03-31T15:09:43,C,1074,751
2019-03-31T15:18:06,C,1074,749
2019-03-31T15:28:12,C,1074,748
2019-03-31T15:38:44,C,1074,742
2019-03-31T15:49:30,C,1074,743
2019-03-31T15:58:29,C,1074,742
2019-03-31T16:09:37,C,1074,743
2019-03-31T16:17:48,C,1074,742
2019-03-31T16:29:06,C,1074,747
2019-03-31T16:39:26,C,1074,738
2019-03-31T16:48:11,C,1074,739
2019-03-31T16:59:13,C,1074,730
2019-03-31T17:10:22,C,1074,729
2019-03-31T17:18:57,C,1074,729
2019-03-31T17:28:58,C,1074,736
2019-03-31T17:39:54,C,1074,740
2019-03-31T17:49:32,C,1074,737
2019-03-31T17:59:21,C,1074,740
2019-03-31T18:08:56,C,1074,745
2019-03-31T18:19:33,C,1074,745
2019-03-31T18:29:45,C,1074,749
2019-03-31T18:39:41,C,1074,740
2019-03-31T18:49:33,C,1074,744
2019-03-31T18:59:41,C,1074,743
2019-03-31T19:08:50,C,1074,741
2019-03-31T19:20:12,C,1074,746
2019-03-31T19:30:46,C,1074,740
2019-03-31T19:39:14,C,1074,736
2019-03-31T19:49:34,C,1074,734
2019-03-31T19:59:36,C,1074,731
2019-03-31T20:10:14,C,1074,721
2019-03-31T20:18:51,C,1074,706
2019-03-31T20:30:49,C,1074,700
2019-03-31T20:39:16,C,1074,697
2019-03-31T20:49:59,C,1074,683
2019-03-31T20:59:32,C,1074,677
2019-03-31T21:09:27,C,1074,670
2019-03-31T21:19:49,C,1074,661
2019-03-31T21:29:56,C,1074,651
2019-03-31T21:40:07,C,1074,645
2019-03-31T21:49:36,C,1074,641
2019-03-31T21:59:34,C,1074,634
2019-03-31T22:11:00,C,1074,628
2019-03-31T22:19:14,C,1074,625
2019-03-31T22:29:38,C,1074,619
2019-03-31T22:40:45,C,1074,609
2019-03-31T22:50:33,C,1074,606
2019-03-31T22:58:47,C,1074,597
2019-03-31T23:10:40,C,1074,596
2019-03-31T23:18:23,C,1074,589
2019-03-31T23:29:37,C,1074,588
2019-03-31T23:39:55,C,1074,581
2019-03-31T23:49:37,C,1074,577
2019-03-31T23:57:36,C,1074,576
2019-04-01T00:10:09,C,1074,568
2019-04-01T00:19:14,C,1074,567
2019-04-01T00:29:38,C,1074,568
2019-04-01T00:37:38,C,1074,568
2019-04-01T00:49:38,C,1074,567
2019-04-01T00:57:38,C,1074,566
2019-04-01T01:09:39,C,1074,566
2019-04-01T01:18:31,C,1074,566
2019-04-01T01:29:39,C,1074,566
2019-04-01T01:37:39,C,1074,566
2019-04-01T01:49:39,C,1074,566
2019-04-01T01:57:44,C,1074,563
2019-04-01T02:11:57,C,1074,561
2019-04-01T02:21:41,C,1074,559
2019-04-01T02:29:40,C,1074,560
2019-04-01T02:41:40,C,1074,560
2019-04-01T02:49:40,C,1074,560
2019-04-01T03:01:40,C,1074,560
2019-04-01T03:09:58,C,1074,559
2019-04-01T03:17:40,C,1074,559
2019-04-01T03:29:40,C,1074,556
2019-04-01T03:41:41,C,1074,556
2019-04-01T03:50:48,C,1074,556
2019-04-01T04:21:41,C,1074,558
2019-04-01T04:29:41,C,1074,559
2019-04-01T04:41:41,C,1074,559
2019-04-01T04:51:43,C,1074,559
2019-04-01T05:01:53,C,1074,559
2019-04-01T05:13:42,C,1074,556
2019-04-01T05:22:53,C,1074,558
2019-04-01T05:31:07,C,1074,563
2019-04-01T05:41:42,C,1074,564
2019-04-01T05:53:43,C,1074,568
2019-04-01T06:01:43,C,1074,574
2019-04-01T06:12:31,C,1074,582
2019-04-01T06:21:43,C,1074,593
2019-04-01T06:33:43,C,1074,607
2019-04-01T06:41:43,C,1074,627
2019-04-01T06:51:01,C,1074,656
2019-04-01T07:01:43,C,1074,687
2019-04-01T07:11:58,C,1074,715
2019-04-01T07:21:54,C,1074,734
2019-04-01T07:30:44,C,1074,757
2019-04-01T07:41:44,C,1074,772
2019-04-01T07:51:49,C,1074,778
2019-04-01T08:01:44,C,1074,784
2019-04-01T08:11:50,C,1074,800
2019-04-01T08:21:50,C,1074,810
2019-04-01T08:32:54,C,1074,828
2019-04-01T08:42:56,C,1074,834
2019-04-01T08:53:23,C,1074,844
2019-04-01T09:01:58,C,1074,850
2019-04-01T09:13:20,C,1074,859
2019-04-01T09:22:27,C,1074,864
2019-04-01T09:33:30,C,1074,869
2019-04-01T09:42:56,C,1074,876
2019-04-01T09:52:54,C,1074,879
2019-04-01T10:01:46,C,1074,882
2019-04-01T10:12:21,C,1074,886
2019-04-01T10:23:15,C,1074,890
2019-04-01T10:33:46,C,1074,896
2019-04-01T10:42:38,C,1074,902
2019-04-01T10:54:06,C,1074,905
2019-04-01T11:02:29,C,1074,906
2019-04-01T11:13:47,C,1074,904
2019-04-01T11:23:14,C,1074,904
2019-04-01T11:33:59,C,1074,904
2019-04-01T11:42:06,C,1074,907
2019-04-01T11:53:48,C,1074,907
2019-04-01T12:04:57,C,1074,907
2019-04-01T12:13:48,C,1074,908
2019-04-01T12:25:08,C,1074,905
2019-04-01T12:33:48,C,1074,903
2019-04-01T12:45:48,C,1074,900
2019-04-01T12:55:01,C,1074,896
2019-04-01T13:03:40,C,1074,893
2019-04-01T13:14:06,C,1074,898
2019-04-01T13:24:50,C,1074,898
2019-04-01T13:34:06,C,1074,904
2019-04-01T13:44:01,C,1074,903
2019-04-01T13:55:01,C,1074,901
2019-04-01T14:04:45,C,1074,905
2019-04-01T14:14:30,C,1074,907
2019-04-01T14:21:51,C,1074,900
2019-04-01T14:34:46,C,1074,905
2019-04-01T14:44:27,C,1074,908
2019-04-01T14:53:51,C,1074,907
2019-04-01T15:04:29,C,1074,910
2019-04-01T15:15:25,C,1074,906
2019-04-01T15:25:42,C,1074,901
2019-04-01T15:33:52,C,1074,904
2019-04-01T15:43:38,C,1074,898
2019-04-01T15:54:57,C,1074,898
2019-04-01T16:04:33,C,1074,901
2019-04-01T16:15:49,C,1074,901
2019-04-01T16:23:20,C,1074,896
2019-04-01T16:36:56,C,1074,896
2019-04-01T16:44:59,C,1074,900
2019-04-01T16:53:53,C,1074,903
2019-04-01T17:05:53,C,1074,900
2019-04-01T17:15:23,C,1074,897
2019-04-01T17:25:53,C,1074,890
2019-04-01T17:34:46,C,1074,877
2019-04-01T17:45:53,C,1074,877
2019-04-01T17:55:16,C,1074,870
2019-04-01T18:05:55,C,1074,853
2019-04-01T18:16:31,C,1074,855
2019-04-01T18:24:59,C,1074,845
2019-04-01T18:36:11,C,1074,830
2019-04-01T18:41:54,C,1074,826
2019-04-01T18:51:40,C,1074,818
2019-04-01T19:01:55,C,1074,804
2019-04-01T19:14:17,C,1074,793
2019-04-01T19:23:41,C,1074,782
2019-04-01T19:35:03,C,1074,765
2019-04-01T19:45:55,C,1074,754
2019-04-01T19:56:25,C,1074,749
2019-04-01T20:06:31,C,1074,741
2019-04-01T20:15:59,C,1074,737
2019-04-01T20:27:22,C,1074,726
2019-04-01T20:36:46,C,1074,720
2019-04-01T20:46:17,C,1074,712
2019-04-01T20:56:00,C,1074,708
2019-04-01T21:06:55,C,1074,697
2019-04-01T21:15:49,C,1074,689
2019-04-01T21:27:16,C,1074,678
2019-04-01T21:37:36,C,1074,668
2019-04-01T21:45:57,C,1074,658
2019-04-01T21:55:53,C,1074,645
2019-04-01T22:07:42,C,1074,642
2019-04-01T22:16:45,C,1074,635
2019-04-01T22:26:23,C,1074,623
2019-04-01T22:36:38,C,1074,619
2019-04-01T22:46:45,C,1074,617
2019-04-01T22:56:13,C,1074,612
2019-04-01T23:06:59,C,1074,606
2019-04-01T23:17:58,C,1074,603
2019-04-01T23:27:21,C,1074,600
2019-04-01T23:36:11,C,1074,597
2019-04-01T23:58:03,C,1074,590
2019-04-02T00:05:59,C,1074,584
2019-04-02T00:17:59,C,1074,579
2019-04-02T00:28:06,C,1074,577
2019-04-02T00:37:20,C,1074,576
2019-04-02T00:58:00,C,1074,576
2019-04-02T01:06:36,C,1074,573
2019-04-02T01:19:37,C,1074,569
2019-04-02T01:27:16,C,1074,567
2019-04-02T01:38:00,C,1074,566
2019-04-02T01:58:00,C,1074,565
2019-04-02T02:20:06,C,1074,562
2019-04-02T02:26:28,C,1074,563
2019-04-02T02:38:01,C,1074,562
2019-04-02T02:49:43,C,1074,561
2019-04-02T02:58:43,C,1074,560
2019-04-02T03:07:09,C,1074,560
2019-04-02T03:18:43,C,1074,559
2019-04-02T03:29:10,C,1074,560
2019-04-02T03:38:43,C,1074,560
2019-04-02T03:47:04,C,1074,559
2019-04-02T04:10:44,C,1074,562
2019-04-02T04:18:44,C,1074,561
2019-04-02T04:27:41,C,1074,561
2019-04-02T04:38:44,C,1074,561
2019-04-02T04:50:44,C,1074,560
2019-04-02T04:58:45,C,1074,559
2019-04-02T05:18:49,C,1074,561
2019-04-02T05:40:44,C,1074,565
2019-04-02T06:01:55,C,1074,570
2019-04-02T06:10:49,C,1074,577
2019-04-02T06:20:54,C,1074,586
2019-04-02T06:32:05,C,1074,600
2019-04-02T06:41:46,C,1074,623
2019-04-02T06:49:41,C,1074,645
2019-04-02T07:10:56,C,1074,717
2019-04-02T07:21:56,C,1074,747
2019-04-02T07:41:28,C,1074,782
2019-04-02T08:02:58,C,1074,797
2019-04-02T08:12:57,C,1074,808
2019-04-02T08:23:26,C,1074,825
2019-04-02T08:32:16,C,1074,836
2019-04-02T09:04:29,C,1074,853
2019-04-02T09:13:13,C,1074,860
2019-04-02T09:25:31,C,1074,868
2019-04-02T09:33:55,C,1074,873
2019-04-02T09:43:40,C,1074,881
2019-04-02T09:54:49,C,1074,885
2019-04-02T10:05:21,C,1074,887
2019-04-02T10:14:04,C,1074,895
2019-04-02T10:24:30,C,1074,895
2019-04-02T10:34:49,C,1074,903
2019-04-02T10:43:11,C,1074,907
2019-04-02T10:53:02,C,1074,909
2019-04-02T11:14:55,C,1074,909
