date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:52,C,303,230
2019-04-06T00:43:22,C,303,228
2019-04-06T00:52:22,C,303,227
2019-04-06T01:01:23,C,303,224
2019-04-06T01:11:53,C,303,224
2019-04-06T01:23:53,C,303,220
2019-04-06T01:32:53,C,303,219
2019-04-06T01:44:53,C,303,219
2019-04-06T01:52:23,C,303,217
2019-04-06T02:02:53,C,303,217
2019-04-06T02:13:23,C,303,217
2019-04-06T02:22:23,C,303,217
2019-04-06T02:32:53,C,303,216
2019-04-06T02:43:24,C,303,216
2019-04-06T02:53:54,C,303,215
2019-04-06T03:04:03,C,303,214
2019-04-06T03:13:03,C,303,215
2019-04-06T03:23:33,C,303,214
2019-04-06T03:34:03,C,303,214
2019-04-06T03:44:34,C,303,214
2019-04-06T03:53:34,C,303,215
2019-04-06T04:04:04,C,303,303
2019-04-06T04:14:34,C,303,303
2019-04-06T04:22:04,C,303,303
2019-04-06T04:32:34,C,303,302
2019-04-06T04:43:04,C,303,303
2019-04-06T04:53:34,C,303,302
2019-04-06T05:02:34,C,303,303
2019-04-06T05:14:34,C,303,302
2019-04-06T05:23:35,C,303,303
2019-04-06T05:35:35,C,303,303
2019-04-06T05:43:05,C,303,303
2019-04-06T05:53:35,C,303,303
2019-04-06T06:04:05,C,303,303
2019-04-06T06:14:35,C,303,303
2019-04-06T06:23:35,C,303,301
2019-04-06T06:34:05,C,303,303
2019-04-06T06:44:35,C,303,302
2019-04-06T06:52:05,C,303,303
2019-04-06T07:02:36,C,303,303
2019-04-06T07:13:06,C,303,302
2019-04-06T07:23:36,C,303,302
2019-04-06T07:32:36,C,303,303
2019-04-06T07:46:06,C,303,303
2019-04-06T07:55:06,C,303,303
2019-04-06T08:04:06,C,303,303
2019-04-06T08:13:06,C,303,303
2019-04-06T08:23:36,C,303,302
2019-04-06T08:34:06,C,303,303
2019-04-06T08:44:37,C,303,303
2019-04-06T08:53:37,C,303,301
2019-04-06T09:04:07,C,303,298
2019-04-06T09:14:37,C,303,299
2019-04-06T09:25:07,C,303,301
2019-04-06T09:35:37,C,303,303
2019-04-06T09:44:37,C,303,302
2019-04-06T09:55:07,C,303,302
2019-04-06T10:05:37,C,303,303
2019-04-06T10:16:08,C,303,301
2019-04-06T10:25:08,C,303,299
2019-04-06T10:35:38,C,303,303
2019-04-06T10:43:08,C,303,303
2019-04-06T10:53:38,C,303,302
2019-04-06T11:04:08,C,303,303
2019-04-06T11:14:38,C,303,301
2019-04-06T11:25:08,C,303,300
2019-04-06T11:34:08,C,303,297
2019-04-06T11:44:38,C,303,298
2019-04-06T11:55:08,C,303,299
2019-04-06T12:05:39,C,303,301
2019-04-06T12:14:39,C,303,302
2019-04-06T12:25:09,C,303,297
2019-04-06T12:35:39,C,303,294
2019-04-06T12:46:09,C,303,299
2019-04-06T12:53:39,C,303,296
2019-04-06T13:05:39,C,303,297
2019-04-06T13:16:09,C,303,297
2019-04-06T13:26:39,C,303,297
2019-04-06T13:34:09,C,303,292
2019-04-06T13:46:10,C,303,290
2019-04-06T13:56:40,C,303,293
2019-04-06T14:04:10,C,303,292
2019-04-06T14:14:40,C,303,288
2019-04-06T14:25:10,C,303,286
2019-04-06T14:35:40,C,303,286
2019-04-06T14:44:40,C,303,286
2019-04-06T14:55:10,C,303,287
2019-04-06T15:05:40,C,303,283
2019-04-06T15:16:11,C,303,283
2019-04-06T15:25:11,C,303,287
2019-04-06T15:35:41,C,303,285
2019-04-06T15:46:11,C,303,284
2019-04-06T15:56:41,C,303,286
2019-04-06T16:05:41,C,303,284
2019-04-06T16:16:11,C,303,288
2019-04-06T16:26:41,C,303,281
2019-04-06T16:34:11,C,303,283
2019-04-06T16:44:41,C,303,280
2019-04-06T16:55:12,C,303,276
2019-04-06T17:05:42,C,303,277
2019-04-06T17:14:42,C,303,276
2019-04-06T17:25:12,C,303,277
2019-04-06T17:35:42,C,303,279
2019-04-06T17:46:12,C,303,277
2019-04-06T17:55:12,C,303,279
2019-04-06T18:05:42,C,303,279
2019-04-06T18:16:12,C,303,279
2019-04-06T18:26:42,C,303,278
2019-04-06T18:35:43,C,303,277
2019-04-06T18:46:13,C,303,275
2019-04-06T18:56:43,C,303,272
2019-04-06T19:04:13,C,303,274
2019-04-06T19:14:43,C,303,276
2019-04-06T19:25:13,C,303,272
2019-04-06T19:35:43,C,303,277
2019-04-06T19:47:43,C,303,278
2019-04-06T19:58:13,C,303,270
2019-04-06T20:05:43,C,303,269
2019-04-06T20:16:14,C,303,272
2019-04-06T20:25:14,C,303,271
2019-04-06T20:35:44,C,303,272
2019-04-06T20:46:14,C,303,270
2019-04-06T20:56:44,C,303,262
2019-04-06T21:05:44,C,303,259
2019-04-06T21:16:14,C,303,258
2019-04-06T21:26:44,C,303,260
2019-04-06T21:37:14,C,303,261
2019-04-06T21:46:14,C,303,258
2019-04-06T21:56:45,C,303,256
2019-04-06T22:07:15,C,303,257
2019-04-06T22:17:45,C,303,256
2019-04-06T22:28:15,C,303,253
2019-04-06T22:35:45,C,303,253
2019-04-06T22:46:15,C,303,255
2019-04-06T22:55:15,C,303,254
2019-04-06T23:05:45,C,303,253
2019-04-06T23:16:15,C,303,249
2019-04-06T23:26:45,C,303,249
2019-04-06T23:35:46,C,303,247
2019-04-06T23:46:16,C,303,249
2019-04-06T23:56:46,C,303,248
2019-04-07T00:07:16,C,303,246
2019-04-07T00:17:46,C,303,246
2019-04-07T00:26:46,C,303,247
2019-04-07T00:37:16,C,303,247
2019-04-07T00:47:46,C,303,247
2019-04-07T00:58:16,C,303,246
2019-04-07T01:07:16,C,303,246
2019-04-07T01:16:17,C,303,243
2019-04-07T01:25:17,C,303,241
2019-04-07T01:38:47,C,303,240
2019-04-07T01:47:47,C,303,238
2019-04-07T01:58:17,C,303,238
2019-04-07T02:07:17,C,303,238
2019-04-07T02:16:17,C,303,237
2019-04-07T02:26:47,C,303,232
2019-04-07T02:37:17,C,303,231
2019-04-07T02:47:47,C,303,232
2019-04-07T02:56:48,C,303,232
2019-04-07T03:07:03,C,303,233
2019-04-07T03:17:33,C,303,234
2019-04-07T03:25:03,C,303,234
2019-04-07T03:35:33,C,303,234
2019-04-07T03:47:34,C,303,234
2019-04-07T03:58:04,C,303,234
2019-04-07T04:08:34,C,303,303
2019-04-07T04:19:04,C,303,303
2019-04-07T04:28:04,C,303,303
2019-04-07T04:37:04,C,303,303
2019-04-07T04:46:04,C,303,302
2019-04-07T04:56:34,C,303,301
2019-04-07T05:08:34,C,303,300
2019-04-07T05:17:34,C,303,300
2019-04-07T05:28:05,C,303,300
2019-04-07T05:40:05,C,303,301
2019-04-07T05:47:35,C,303,301
2019-04-07T05:58:05,C,303,300
2019-04-07T06:08:35,C,303,300
2019-04-07T06:17:35,C,303,303
2019-04-07T06:28:05,C,303,303
2019-04-07T06:38:35,C,303,303
2019-04-07T06:49:05,C,303,303
2019-04-07T06:56:36,C,303,301
2019-04-07T07:07:06,C,303,299
2019-04-07T07:17:36,C,303,302
2019-04-07T07:26:36,C,303,303
2019-04-07T07:37:06,C,303,303
2019-04-07T07:47:36,C,303,302
2019-04-07T07:58:06,C,303,302
2019-04-07T08:07:06,C,303,303
2019-04-07T08:17:36,C,303,303
2019-04-07T08:28:06,C,303,303
2019-04-07T08:38:37,C,303,301
2019-04-07T08:47:37,C,303,303
2019-04-07T08:58:07,C,303,302
2019-04-07T09:08:37,C,303,301
2019-04-07T09:19:07,C,303,302
2019-04-07T09:28:07,C,303,302
2019-04-07T09:38:37,C,303,302
2019-04-07T09:47:37,C,303,302
2019-04-07T09:59:37,C,303,302
2019-04-07T10:08:37,C,303,303
2019-04-07T10:19:08,C,303,300
2019-04-07T10:29:38,C,303,301
2019-04-07T10:37:08,C,303,303
2019-04-07T10:47:38,C,303,303
2019-04-07T10:58:08,C,303,301
2019-04-07T11:08:38,C,303,301
2019-04-07T11:20:38,C,303,301
2019-04-07T11:28:08,C,303,303
2019-04-07T11:38:38,C,303,302
2019-04-07T11:49:08,C,303,297
2019-04-07T11:58:09,C,303,295
2019-04-07T12:08:39,C,303,295
2019-04-07T12:19:09,C,303,296
2019-04-07T12:29:39,C,303,291
2019-04-07T12:38:39,C,303,291
2019-04-07T12:49:09,C,303,293
2019-04-07T12:58:09,C,303,288
2019-04-07T13:07:09,C,303,288
2019-04-07T13:17:39,C,303,291
2019-04-07T13:29:39,C,303,293
2019-04-07T13:40:10,C,303,290
2019-04-07T13:47:40,C,303,289
2019-04-07T13:58:10,C,303,289
2019-04-07T14:10:10,C,303,287
2019-04-07T14:19:10,C,303,287
2019-04-07T14:28:10,C,303,288
2019-04-07T14:38:40,C,303,287
2019-04-07T14:49:10,C,303,291
2019-04-07T14:59:40,C,303,291
2019-04-07T15:08:41,C,303,290
2019-04-07T15:19:11,C,303,287
2019-04-07T15:29:41,C,303,287
2019-04-07T15:40:11,C,303,285
2019-04-07T15:50:41,C,303,284
2019-04-07T15:59:41,C,303,284
2019-04-07T16:10:11,C,303,285
2019-04-07T16:20:41,C,303,286
2019-04-07T16:31:11,C,303,287
2019-04-07T16:38:41,C,303,285
2019-04-07T16:49:11,C,303,285
2019-04-07T16:58:12,C,303,288
2019-04-07T17:08:42,C,303,287
2019-04-07T17:19:12,C,303,289
2019-04-07T17:29:42,C,303,287
2019-04-07T17:40:12,C,303,289
2019-04-07T17:49:12,C,303,285
2019-04-07T17:59:42,C,303,279
2019-04-07T18:10:14,C,303,279
2019-04-07T18:20:45,C,303,276
2019-04-07T18:29:45,C,303,278
2019-04-07T18:40:13,C,303,274
2019-04-07T18:50:43,C,303,271
2019-04-07T18:58:13,C,303,270
2019-04-07T19:08:43,C,303,270
2019-04-07T19:19:13,C,303,268
2019-04-07T19:29:43,C,303,269
2019-04-07T19:38:43,C,303,270
2019-04-07T19:49:13,C,303,270
2019-04-07T19:59:43,C,303,268
2019-04-07T20:10:13,C,303,272
2019-04-07T20:19:14,C,303,273
2019-04-07T20:29:44,C,303,274
2019-04-07T20:40:14,C,303,273
2019-04-07T20:50:44,C,303,273
2019-04-07T20:59:44,C,303,272
2019-04-07T21:10:14,C,303,266
2019-04-07T21:20:44,C,303,261
2019-04-07T21:28:14,C,303,261
2019-04-07T21:38:44,C,303,256
2019-04-07T21:50:44,C,303,257
2019-04-07T22:01:15,C,303,255
2019-04-07T22:11:45,C,303,252
2019-04-07T22:20:45,C,303,253
2019-04-07T22:31:15,C,303,253
2019-04-07T22:40:15,C,303,251
2019-04-07T22:49:15,C,303,246
2019-04-07T22:59:45,C,303,246
2019-04-07T23:10:15,C,303,245
2019-04-07T23:20:45,C,303,244
2019-04-07T23:29:45,C,303,244
2019-04-07T23:40:16,C,303,242
2019-04-07T23:50:46,C,303,242
2019-04-08T00:01:16,C,303,241
2019-04-08T00:10:16,C,303,242
2019-04-08T00:20:46,C,303,242
2019-04-08T00:31:16,C,303,241
2019-04-08T00:41:46,C,303,242
2019-04-08T00:50:46,C,303,241
2019-04-08T01:01:19,C,303,238
2019-04-08T01:10:19,C,303,238
2019-04-08T01:19:19,C,303,237
2019-04-08T01:29:49,C,303,236
2019-04-08T01:41:49,C,303,236
2019-04-08T01:52:19,C,303,236
2019-04-08T01:59:49,C,303,236
2019-04-08T02:10:20,C,303,237
2019-04-08T02:20:50,C,303,237
2019-04-08T02:31:20,C,303,236
2019-04-08T02:40:20,C,303,236
2019-04-08T02:50:50,C,303,236
2019-04-08T03:13:04,C,303,237
2019-04-08T03:22:05,C,303,238
2019-04-08T03:31:05,C,303,238
2019-04-08T03:41:35,C,303,238
2019-04-08T03:52:05,C,303,238
2019-04-08T04:02:35,C,303,303
2019-04-08T04:11:35,C,303,303
2019-04-08T04:22:05,C,303,302
2019-04-08T04:32:35,C,303,303
2019-04-08T04:40:05,C,303,302
2019-04-08T04:52:05,C,303,303
2019-04-08T05:01:06,C,303,303
2019-04-08T05:11:36,C,303,303
2019-04-08T05:20:36,C,303,303
2019-04-08T05:31:06,C,303,303
2019-04-08T05:41:36,C,303,303
2019-04-08T05:52:06,C,303,303
2019-04-08T06:01:06,C,303,303
2019-04-08T06:11:36,C,303,303
2019-04-08T06:22:06,C,303,303
2019-04-08T06:32:37,C,303,302
2019-04-08T06:41:37,C,303,303
2019-04-08T06:52:07,C,303,303
2019-04-08T07:02:37,C,303,303
2019-04-08T07:13:07,C,303,302
2019-04-08T07:23:37,C,303,300
2019-04-08T07:32:37,C,303,302
2019-04-08T07:43:07,C,303,303
2019-04-08T07:53:37,C,303,302
2019-04-08T08:04:08,C,303,303
2019-04-08T08:13:07,C,303,303
2019-04-08T08:22:08,C,303,303
2019-04-08T08:31:08,C,303,302
2019-04-08T08:41:38,C,303,301
2019-04-08T08:52:08,C,303,301
2019-04-08T09:02:38,C,303,301
2019-04-08T09:13:08,C,303,299
2019-04-08T09:22:08,C,303,302
2019-04-08T09:32:38,C,303,303
2019-04-08T09:43:08,C,303,303
2019-04-08T09:53:39,C,303,303
2019-04-08T10:02:39,C,303,303
2019-04-08T10:13:09,C,303,301
2019-04-08T10:23:39,C,303,302
2019-04-08T10:34:09,C,303,303
2019-04-08T10:43:09,C,303,303
2019-04-08T10:52:09,C,303,303
2019-04-08T11:01:09,C,303,300
2019-04-08T11:11:39,C,303,300
2019-04-08T11:22:09,C,303,301
2019-04-08T11:32:39,C,303,299
2019-04-08T11:43:10,C,303,299
2019-04-08T11:52:10,C,303,299
2019-04-08T12:02:40,C,303,299
2019-04-08T12:13:10,C,303,294
2019-04-08T12:23:40,C,303,292
2019-04-08T12:32:40,C,303,289
2019-04-08T12:43:10,C,303,289
2019-04-08T12:53:40,C,303,292
2019-04-08T13:04:10,C,303,288
2019-04-08T13:13:11,C,303,293
2019-04-08T13:23:41,C,303,294
2019-04-08T13:34:11,C,303,296
2019-04-08T13:44:41,C,303,298
2019-04-08T13:53:41,C,303,298
2019-04-08T14:04:11,C,303,299
2019-04-08T14:14:41,C,303,298
2019-04-08T14:22:11,C,303,298
2019-04-08T14:32:41,C,303,297
2019-04-08T14:43:11,C,303,301
2019-04-08T14:53:42,C,303,298
2019-04-08T15:02:42,C,303,299
2019-04-08T15:13:12,C,303,299
2019-04-08T15:23:42,C,303,301
2019-04-08T15:34:12,C,303,300
2019-04-08T15:43:12,C,303,299
2019-04-08T15:53:42,C,303,300
2019-04-08T16:04:12,C,303,299
2019-04-08T16:14:42,C,303,303
2019-04-08T16:23:42,C,303,300
2019-04-08T16:34:13,C,303,298
2019-04-08T16:43:13,C,303,298
2019-04-08T16:52:13,C,303,300
2019-04-08T17:04:13,C,303,302
2019-04-08T17:13:13,C,303,301
2019-04-08T17:23:43,C,303,303
2019-04-08T17:32:43,C,303,301
2019-04-08T17:46:13,C,303,298
2019-04-08T17:53:43,C,303,294
2019-04-08T18:04:13,C,303,289
2019-04-08T18:13:14,C,303,283
2019-04-08T18:23:44,C,303,282
2019-04-08T18:34:14,C,303,278
2019-04-08T18:44:44,C,303,274
2019-04-08T18:53:44,C,303,270
2019-04-08T19:04:14,C,303,268
2019-04-08T19:14:44,C,303,265
2019-04-08T19:25:14,C,303,264
2019-04-08T19:34:14,C,303,260
2019-04-08T19:44:44,C,303,259
2019-04-08T19:55:15,C,303,260
2019-04-08T20:05:45,C,303,267
2019-04-08T20:16:15,C,303,268
2019-04-08T20:23:45,C,303,269
2019-04-08T20:34:15,C,303,268
2019-04-08T20:43:15,C,303,266
2019-04-08T21:10:15,C,303,255
2019-04-08T21:20:45,C,303,253
2019-04-08T21:31:16,C,303,253
2019-04-08T21:38:46,C,303,252
2019-04-08T21:49:16,C,303,244
2019-04-08T21:58:16,C,303,243
2019-04-08T22:11:46,C,303,235
2019-04-08T22:19:16,C,303,234
2019-04-08T22:31:16,C,303,235
2019-04-08T22:40:16,C,303,234
2019-04-08T22:47:46,C,303,230
2019-04-08T22:59:46,C,303,230
2019-04-08T23:10:16,C,303,227
2019-04-08T23:20:47,C,303,227
2019-04-08T23:29:47,C,303,227
2019-04-08T23:40:17,C,303,225
2019-04-08T23:50:47,C,303,224
2019-04-09T00:01:17,C,303,222
2019-04-09T00:10:17,C,303,223
2019-04-09T00:20:47,C,303,220
2019-04-09T00:31:17,C,303,219
2019-04-09T00:41:47,C,303,219
2019-04-09T00:50:48,C,303,219
2019-04-09T01:01:18,C,303,217
2019-04-09T01:11:48,C,303,216
2019-04-09T01:19:18,C,303,216
2019-04-09T01:31:18,C,303,214
2019-04-09T01:40:18,C,303,214
2019-04-09T01:50:48,C,303,214
2019-04-09T02:02:48,C,303,214
2019-04-09T02:10:18,C,303,214
2019-04-09T02:20:48,C,303,214
2019-04-09T02:31:18,C,303,214
2019-04-09T02:40:19,C,303,214
2019-04-09T02:50:49,C,303,212
2019-04-09T02:59:49,C,303,212
2019-04-09T03:11:33,C,303,213
2019-04-09T03:22:04,C,303,213
2019-04-09T03:31:04,C,303,213
2019-04-09T03:41:34,C,303,213
2019-04-09T03:50:34,C,303,213
2019-04-09T03:59:34,C,303,213
2019-04-09T04:10:04,C,303,303
2019-04-09T04:22:04,C,303,303
2019-04-09T04:31:04,C,303,302
2019-04-09T04:40:04,C,303,303
2019-04-09T04:50:34,C,303,303
2019-04-09T05:01:05,C,303,303
2019-04-09T05:11:35,C,303,303
2019-04-09T05:20:35,C,303,303
2019-04-09T05:31:05,C,303,303
2019-04-09T05:41:35,C,303,301
2019-04-09T05:52:05,C,303,302
2019-04-09T06:01:05,C,303,303
2019-04-09T06:11:35,C,303,303
2019-04-09T06:22:05,C,303,303
2019-04-09T06:32:35,C,303,303
2019-04-09T06:41:36,C,303,302
2019-04-09T06:52:06,C,303,303
2019-04-09T07:02:36,C,303,303
2019-04-09T07:10:06,C,303,302
2019-04-09T07:20:36,C,303,301
2019-04-09T07:31:06,C,303,303
2019-04-09T07:41:37,C,303,301
2019-04-09T07:50:36,C,303,301
2019-04-09T08:01:06,C,303,303
2019-04-09T08:11:36,C,303,301
2019-04-09T08:22:07,C,303,302
2019-04-09T08:29:37,C,303,301
2019-04-09T08:29:37,C,303,301
2019-04-09T08:29:37,C,303,301
2019-04-09T08:29:37,C,303,301
2019-04-09T08:29:37,C,303,301
2019-04-09T08:29:37,C,303,301
2019-04-09T08:29:37,C,303,301
2019-04-09T08:29:37,C,303,301
2019-04-09T09:50:37,C,303,303
2019-04-09T10:01:08,C,303,301
2019-04-09T10:13:08,C,303,302
2019-04-09T10:23:38,C,303,301
2019-04-09T10:31:08,C,303,303
2019-04-09T10:43:08,C,303,303
2019-04-09T10:52:08,C,303,303
2019-04-09T11:01:08,C,303,303
2019-04-09T11:11:38,C,303,302
2019-04-09T11:22:08,C,303,300
2019-04-09T11:32:38,C,303,299
2019-04-09T11:41:39,C,303,299
2019-04-09T11:52:09,C,303,297
2019-04-09T12:02:39,C,303,292
2019-04-09T12:13:09,C,303,291
2019-04-09T12:23:39,C,303,290
2019-04-09T12:32:39,C,303,290
2019-04-09T12:43:09,C,303,289
2019-04-09T12:53:39,C,303,292
2019-04-09T13:04:09,C,303,295
2019-04-09T13:13:09,C,303,295
2019-04-09T13:22:10,C,303,297
2019-04-09T13:31:10,C,303,300
2019-04-09T13:41:40,C,303,303
2019-04-09T13:52:10,C,303,300
2019-04-09T14:02:40,C,303,296
2019-04-09T14:13:10,C,303,296
2019-04-09T14:22:10,C,303,296
2019-04-09T14:32:40,C,303,296
2019-04-09T14:43:10,C,303,296
2019-04-09T14:53:40,C,303,296
2019-04-09T15:02:41,C,303,296
2019-04-09T15:13:11,C,303,296
2019-04-09T15:23:41,C,303,298
2019-04-09T15:34:11,C,303,299
2019-04-09T15:41:41,C,303,297
2019-04-09T15:52:11,C,303,300
2019-04-09T16:04:11,C,303,296
2019-04-09T16:11:41,C,303,296
2019-04-09T16:23:41,C,303,295
2019-04-09T16:34:11,C,303,296
2019-04-09T16:44:42,C,303,296
2019-04-09T16:52:12,C,303,293
2019-04-09T17:02:42,C,303,301
2019-04-09T17:13:12,C,303,298
2019-04-09T17:23:42,C,303,296
2019-04-09T17:32:42,C,303,292
2019-04-09T17:43:12,C,303,290
2019-04-09T17:53:42,C,303,287
2019-04-09T18:04:12,C,303,287
2019-04-09T18:13:12,C,303,284
2019-04-09T18:23:43,C,303,286
2019-04-09T18:34:13,C,303,283
2019-04-09T18:44:43,C,303,284
2019-04-09T18:53:43,C,303,280
2019-04-09T19:04:13,C,303,274
2019-04-09T19:14:43,C,303,272
2019-04-09T19:22:13,C,303,270
2019-04-09T19:34:13,C,303,265
2019-04-09T19:43:13,C,303,262
2019-04-09T19:53:43,C,303,265
2019-04-09T20:02:44,C,303,265
2019-04-09T20:13:14,C,303,262
2019-04-09T20:23:44,C,303,264
2019-04-09T20:34:14,C,303,263
2019-04-09T20:43:14,C,303,265
2019-04-09T20:53:44,C,303,263
2019-04-09T21:04:14,C,303,255
2019-04-09T21:14:44,C,303,246
2019-04-09T21:23:45,C,303,242
2019-04-09T21:34:14,C,303,245
2019-04-09T21:44:45,C,303,242
2019-04-09T21:55:15,C,303,244
2019-04-09T22:04:15,C,303,241
2019-04-09T22:14:45,C,303,240
2019-04-09T22:25:15,C,303,240
2019-04-09T22:35:45,C,303,237
2019-04-09T22:43:15,C,303,236
2019-04-09T22:53:45,C,303,237
2019-04-09T23:04:15,C,303,236
2019-04-09T23:13:16,C,303,234
2019-04-09T23:23:46,C,303,233
2019-04-09T23:34:16,C,303,234
2019-04-09T23:44:46,C,303,231
2019-04-09T23:53:46,C,303,232
2019-04-10T00:04:16,C,303,230
2019-04-10T00:14:46,C,303,230
2019-04-10T00:25:16,C,303,229
2019-04-10T00:35:46,C,303,229
2019-04-10T00:44:46,C,303,228
2019-04-10T00:55:16,C,303,227
2019-04-10T01:05:47,C,303,226
2019-04-10T01:16:17,C,303,225
2019-04-10T01:23:47,C,303,224
2019-04-10T01:35:47,C,303,223
2019-04-10T01:43:17,C,303,221
2019-04-10T01:53:47,C,303,221
2019-04-10T02:04:17,C,303,221
2019-04-10T02:16:17,C,303,220
2019-04-10T02:26:47,C,303,220
2019-04-10T02:34:18,C,303,220
2019-04-10T02:44:48,C,303,220
2019-04-10T02:55:18,C,303,218
2019-04-10T03:05:36,C,303,217
2019-04-10T03:14:37,C,303,216
2019-04-10T03:25:07,C,303,217
2019-04-10T03:35:37,C,303,217
2019-04-10T03:43:07,C,303,219
2019-04-10T03:55:07,C,303,219
2019-04-10T04:04:07,C,303,303
2019-04-10T04:16:07,C,303,303
2019-04-10T04:26:37,C,303,303
2019-04-10T04:35:37,C,303,303
2019-04-10T04:46:08,C,303,303
2019-04-10T04:55:08,C,303,303
2019-04-10T05:04:08,C,303,303
2019-04-10T05:14:38,C,303,303
2019-04-10T05:25:08,C,303,303
2019-04-10T05:35:38,C,303,303
2019-04-10T05:44:38,C,303,303
2019-04-10T05:55:08,C,303,303
2019-04-10T06:05:38,C,303,302
2019-04-10T06:16:08,C,303,303
2019-04-10T06:25:08,C,303,303
2019-04-10T06:34:09,C,303,302
2019-04-10T06:46:09,C,303,303
2019-04-10T06:56:39,C,303,303
2019-04-10T07:07:09,C,303,303
2019-04-10T07:16:09,C,303,303
2019-04-10T07:25:09,C,303,301
2019-04-10T07:34:09,C,303,300
2019-04-10T07:47:39,C,303,303
2019-04-10T07:56:39,C,303,302
2019-04-10T08:05:40,C,303,303
2019-04-10T08:14:40,C,303,301
2019-04-10T08:25:10,C,303,303
2019-04-10T08:35:40,C,303,303
2019-04-10T08:46:10,C,303,301
2019-04-10T08:56:40,C,303,300
2019-04-10T09:05:40,C,303,303
2019-04-10T09:16:10,C,303,303
2019-04-10T09:26:40,C,303,301
2019-04-10T09:37:10,C,303,301
2019-04-10T09:46:11,C,303,303
2019-04-10T09:56:41,C,303,303
2019-04-10T10:07:11,C,303,303
2019-04-10T10:17:41,C,303,303
2019-04-10T10:26:41,C,303,303
2019-04-10T10:35:41,C,303,303
2019-04-10T10:47:41,C,303,303
2019-04-10T10:55:11,C,303,301
2019-04-10T11:05:41,C,303,302
2019-04-10T11:16:11,C,303,300
2019-04-10T11:26:42,C,303,300
2019-04-10T11:35:42,C,303,300
2019-04-10T11:46:12,C,303,298
2019-04-10T11:56:42,C,303,296
2019-04-10T12:07:12,C,303,299
2019-04-10T12:16:12,C,303,290
2019-04-10T12:26:42,C,303,289
2019-04-10T12:37:12,C,303,286
2019-04-10T12:47:42,C,303,282
2019-04-10T12:56:42,C,303,278
2019-04-10T13:07:13,C,303,284
2019-04-10T13:17:43,C,303,287
2019-04-10T13:25:13,C,303,290
2019-04-10T13:35:43,C,303,289
2019-04-10T13:47:43,C,303,290
2019-04-10T13:56:43,C,303,292
2019-04-10T14:05:43,C,303,295
2019-04-10T14:16:13,C,303,296
2019-04-10T14:26:43,C,303,294
2019-04-10T14:37:13,C,303,295
2019-04-10T14:46:14,C,303,298
2019-04-10T14:56:44,C,303,298
2019-04-10T15:07:14,C,303,303
2019-04-10T15:17:44,C,303,302
2019-04-10T15:26:44,C,303,303
2019-04-10T15:37:14,C,303,301
2019-04-10T15:47:44,C,303,299
2019-04-10T15:58:14,C,303,298
2019-04-10T16:07:14,C,303,300
2019-04-10T16:17:44,C,303,303
2019-04-10T16:26:45,C,303,300
2019-04-10T16:35:45,C,303,296
2019-04-10T16:47:45,C,303,301
2019-04-10T16:56:45,C,303,303
2019-04-10T17:07:15,C,303,303
2019-04-10T17:16:15,C,303,300
2019-04-10T17:26:45,C,303,298
2019-04-10T17:37:15,C,303,296
2019-04-10T17:47:45,C,303,293
2019-04-10T17:56:45,C,303,288
2019-04-10T18:07:16,C,303,287
2019-04-10T18:17:46,C,303,286
2019-04-10T18:28:16,C,303,284
2019-04-10T18:37:16,C,303,280
2019-04-10T18:47:46,C,303,274
2019-04-10T18:58:16,C,303,273
2019-04-10T19:08:46,C,303,268
2019-04-10T19:19:16,C,303,261
2019-04-10T19:26:46,C,303,260
2019-04-10T19:37:16,C,303,259
2019-04-10T19:46:17,C,303,258
2019-04-10T19:59:47,C,303,255
2019-04-10T20:07:17,C,303,255
2019-04-10T20:19:17,C,303,254
2019-04-10T20:29:47,C,303,257
2019-04-10T20:37:17,C,303,261
2019-04-10T20:47:47,C,303,258
2019-04-10T20:58:17,C,303,259
2019-04-10T21:08:47,C,303,258
2019-04-10T21:17:47,C,303,256
2019-04-10T21:28:18,C,303,254
2019-04-10T21:38:48,C,303,252
2019-04-10T21:49:18,C,303,249
2019-04-10T21:56:48,C,303,246
2019-04-10T22:07:18,C,303,242
2019-04-10T22:16:18,C,303,242
2019-04-10T22:26:48,C,303,239
2019-04-10T22:37:18,C,303,239
2019-04-10T22:47:48,C,303,239
2019-04-10T22:59:48,C,303,236
2019-04-10T23:07:19,C,303,233
2019-04-10T23:17:49,C,303,232
2019-04-10T23:28:19,C,303,229
2019-04-10T23:38:49,C,303,227
2019-04-10T23:47:49,C,303,226
2019-04-10T23:58:19,C,303,223
2019-04-11T00:08:49,C,303,221
2019-04-11T00:16:19,C,303,220
2019-04-11T00:28:19,C,303,220
2019-04-11T00:38:49,C,303,219
2019-04-11T00:49:20,C,303,218
2019-04-11T00:59:50,C,303,217
2019-04-11T01:08:50,C,303,217
2019-04-11T01:19:20,C,303,218
2019-04-11T01:29:50,C,303,217
2019-04-11T01:37:20,C,303,216
2019-04-11T01:49:20,C,303,215
2019-04-11T01:59:50,C,303,213
2019-04-11T02:10:20,C,303,212
2019-04-11T02:20:50,C,303,211
2019-04-11T02:29:51,C,303,210
2019-04-11T02:38:51,C,303,209
2019-04-11T02:49:21,C,303,208
2019-04-11T02:58:21,C,303,208
2019-04-11T03:08:34,C,303,208
2019-04-11T03:19:04,C,303,209
2019-04-11T03:29:35,C,303,210
2019-04-11T03:40:05,C,303,209
