date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:21,C,235,145
2019-04-06T00:43:19,C,235,147
2019-04-06T00:52:18,C,235,147
2019-04-06T01:03:06,C,235,147
2019-04-06T01:13:35,C,235,143
2019-04-06T01:24:05,C,235,142
2019-04-06T01:33:35,C,235,140
2019-04-06T01:44:26,C,235,141
2019-04-06T01:53:30,C,235,138
2019-04-06T02:03:47,C,235,136
2019-04-06T02:13:35,C,235,131
2019-04-06T02:24:36,C,235,131
2019-04-06T02:33:35,C,235,136
2019-04-06T02:44:06,C,235,134
2019-04-06T02:54:33,C,235,134
2019-04-06T03:02:03,C,235,134
2019-04-06T03:14:03,C,235,132
2019-04-06T03:24:45,C,235,134
2019-04-06T03:33:53,C,235,133
2019-04-06T03:43:44,C,235,128
2019-04-06T03:54:03,C,235,133
2019-04-06T04:04:22,C,235,134
2019-04-06T04:14:03,C,235,131
2019-04-06T04:24:01,C,235,127
2019-04-06T04:34:14,C,235,127
2019-04-06T04:44:09,C,235,127
2019-04-06T04:54:36,C,235,125
2019-04-06T05:04:05,C,235,128
2019-04-06T05:14:15,C,235,130
2019-04-06T05:24:16,C,235,124
2019-04-06T05:34:35,C,235,125
2019-04-06T05:45:22,C,235,119
2019-04-06T05:55:29,C,235,114
2019-04-06T06:04:34,C,235,111
2019-04-06T06:14:16,C,235,102
2019-04-06T06:24:10,C,235,95
2019-04-06T06:34:09,C,235,91
2019-04-06T06:44:27,C,235,77
2019-04-06T06:54:50,C,235,61
2019-04-06T07:04:01,C,235,42
2019-04-06T07:14:26,C,235,30
2019-04-06T07:24:22,C,235,24
2019-04-06T07:33:55,C,235,18
2019-04-06T07:45:55,C,235,20
2019-04-06T07:56:06,C,235,17
2019-04-06T08:04:29,C,235,19
2019-04-06T08:14:28,C,235,5
2019-04-06T08:25:41,C,235,0
2019-04-06T08:35:34,C,235,4
2019-04-06T08:46:09,C,235,0
2019-04-06T08:55:05,C,235,0
2019-04-06T09:05:30,C,235,0
2019-04-06T09:14:53,C,235,0
2019-04-06T09:25:46,C,235,0
2019-04-06T09:35:42,C,235,0
2019-04-06T09:43:56,C,235,0
2019-04-06T09:54:56,C,235,0
2019-04-06T10:05:16,C,235,6
2019-04-06T10:15:29,C,235,0
2019-04-06T10:25:58,C,235,0
2019-04-06T10:35:53,C,235,0
2019-04-06T10:45:25,C,235,0
2019-04-06T10:54:56,C,235,0
2019-04-06T11:05:36,C,235,0
2019-04-06T11:15:57,C,235,0
2019-04-06T11:25:46,C,235,0
2019-04-06T11:34:59,C,235,0
2019-04-06T11:43:56,C,235,0
2019-04-06T11:54:58,C,235,0
2019-04-06T12:04:58,C,235,0
2019-04-06T12:15:41,C,235,0
2019-04-06T12:26:21,C,235,0
2019-04-06T12:34:59,C,235,0
2019-04-06T12:45:29,C,235,1
2019-04-06T12:55:52,C,235,7
2019-04-06T13:06:56,C,235,0
2019-04-06T13:16:01,C,235,0
2019-04-06T13:25:57,C,235,0
2019-04-06T13:34:59,C,235,9
2019-04-06T13:46:38,C,235,29
2019-04-06T13:57:10,C,235,34
2019-04-06T14:05:22,C,235,40
2019-04-06T14:15:51,C,235,47
2019-04-06T14:25:57,C,235,67
2019-04-06T14:35:22,C,235,71
2019-04-06T14:47:03,C,235,70
2019-04-06T14:56:57,C,235,82
2019-04-06T15:04:47,C,235,84
2019-04-06T15:16:24,C,235,83
2019-04-06T15:26:36,C,235,77
2019-04-06T15:36:25,C,235,91
2019-04-06T15:46:57,C,235,100
2019-04-06T15:56:25,C,235,102
2019-04-06T16:05:55,C,235,107
2019-04-06T16:16:15,C,235,105
2019-04-06T16:26:31,C,235,109
2019-04-06T16:34:50,C,235,110
2019-04-06T16:46:13,C,235,114
2019-04-06T16:56:27,C,235,114
2019-04-06T17:06:47,C,235,122
2019-04-06T17:14:58,C,235,113
2019-04-06T17:26:13,C,235,122
2019-04-06T17:36:02,C,235,117
2019-04-06T17:45:56,C,235,112
2019-04-06T17:57:25,C,235,108
2019-04-06T18:07:38,C,235,113
2019-04-06T18:16:48,C,235,97
2019-04-06T18:24:36,C,235,91
2019-04-06T18:35:55,C,235,84
2019-04-06T18:47:32,C,235,83
2019-04-06T18:57:37,C,235,77
2019-04-06T19:06:53,C,235,65
2019-04-06T19:16:19,C,235,56
2019-04-06T19:26:43,C,235,43
2019-04-06T19:35:55,C,235,44
2019-04-06T19:47:36,C,235,50
2019-04-06T19:58:02,C,235,33
2019-04-06T20:06:03,C,235,25
2019-04-06T20:16:45,C,235,30
2019-04-06T20:27:24,C,235,33
2019-04-06T20:37:40,C,235,30
2019-04-06T20:46:40,C,235,33
2019-04-06T20:56:01,C,235,40
2019-04-06T21:07:25,C,235,51
2019-04-06T21:16:58,C,235,47
2019-04-06T21:27:58,C,235,38
2019-04-06T21:38:02,C,235,47
2019-04-06T21:47:19,C,235,53
2019-04-06T21:57:11,C,235,61
2019-04-06T22:07:32,C,235,69
2019-04-06T22:17:52,C,235,70
2019-04-06T22:27:31,C,235,60
2019-04-06T22:37:18,C,235,67
2019-04-06T22:47:19,C,235,78
2019-04-06T22:57:35,C,235,106
2019-04-06T23:07:36,C,235,126
2019-04-06T23:17:40,C,235,124
2019-04-06T23:27:43,C,235,131
2019-04-06T23:35:55,C,235,136
2019-04-06T23:47:13,C,235,138
2019-04-06T23:58:10,C,235,142
2019-04-07T00:06:41,C,235,140
2019-04-07T00:18:10,C,235,139
2019-04-07T00:28:32,C,235,139
2019-04-07T00:36:00,C,235,136
2019-04-07T00:46:46,C,235,137
2019-04-07T00:57:01,C,235,141
2019-04-07T01:07:06,C,235,142
2019-04-07T01:17:23,C,235,144
2019-04-07T01:26:39,C,235,143
2019-04-07T01:38:59,C,235,142
2019-04-07T01:49:18,C,235,140
2019-04-07T01:58:10,C,235,144
2019-04-07T02:07:21,C,235,140
2019-04-07T02:18:10,C,235,139
2019-04-07T02:28:36,C,235,139
2019-04-07T02:38:35,C,235,137
2019-04-07T02:46:46,C,235,139
2019-04-07T02:58:10,C,235,140
2019-04-07T03:06:10,C,235,142
2019-04-07T03:17:33,C,235,137
2019-04-07T03:26:10,C,235,141
2019-04-07T03:36:51,C,235,140
2019-04-07T03:47:21,C,235,137
2019-04-07T03:58:26,C,235,140
2019-04-07T04:08:36,C,235,143
2019-04-07T04:18:20,C,235,142
2019-04-07T04:27:09,C,235,143
2019-04-07T04:38:10,C,235,136
2019-04-07T04:47:40,C,235,138
2019-04-07T04:58:10,C,235,137
2019-04-07T05:09:51,C,235,133
2019-04-07T05:18:10,C,235,135
2019-04-07T05:28:08,C,235,135
2019-04-07T05:39:24,C,235,131
2019-04-07T05:49:13,C,235,131
2019-04-07T05:59:09,C,235,131
2019-04-07T06:09:51,C,235,124
2019-04-07T06:18:10,C,235,125
2019-04-07T06:28:39,C,235,117
2019-04-07T06:38:48,C,235,103
2019-04-07T06:48:30,C,235,95
2019-04-07T06:59:02,C,235,89
2019-04-07T07:08:25,C,235,71
2019-04-07T07:18:25,C,235,54
2019-04-07T07:28:37,C,235,35
2019-04-07T07:37:57,C,235,41
2019-04-07T07:48:56,C,235,42
2019-04-07T07:58:18,C,235,38
2019-04-07T08:08:12,C,235,17
2019-04-07T08:19:23,C,235,0
2019-04-07T08:29:57,C,235,0
2019-04-07T08:38:54,C,235,0
2019-04-07T08:48:08,C,235,0
2019-04-07T08:58:17,C,235,0
2019-04-07T09:08:25,C,235,0
2019-04-07T09:19:30,C,235,0
2019-04-07T09:29:49,C,235,0
2019-04-07T09:40:13,C,235,0
2019-04-07T09:48:28,C,235,0
2019-04-07T09:58:56,C,235,0
2019-04-07T10:09:48,C,235,0
2019-04-07T10:19:48,C,235,0
2019-04-07T10:30:13,C,235,0
2019-04-07T10:39:28,C,235,0
2019-04-07T10:49:18,C,235,0
2019-04-07T10:58:59,C,235,0
2019-04-07T11:09:33,C,235,0
2019-04-07T11:21:07,C,235,0
2019-04-07T11:29:18,C,235,0
2019-04-07T11:39:30,C,235,0
2019-04-07T11:50:17,C,235,0
2019-04-07T11:59:30,C,235,0
2019-04-07T12:10:59,C,235,0
2019-04-07T12:20:15,C,235,0
2019-04-07T12:29:17,C,235,0
2019-04-07T12:39:58,C,235,0
2019-04-07T12:49:45,C,235,0
2019-04-07T12:58:57,C,235,0
2019-04-07T13:09:58,C,235,0
2019-04-07T13:18:21,C,235,0
2019-04-07T13:29:58,C,235,0
2019-04-07T13:39:59,C,235,18
2019-04-07T13:48:58,C,235,18
2019-04-07T13:59:51,C,235,46
2019-04-07T14:10:10,C,235,51
2019-04-07T14:18:53,C,235,60
2019-04-07T14:30:18,C,235,55
2019-04-07T14:39:30,C,235,63
2019-04-07T14:48:59,C,235,55
2019-04-07T14:59:01,C,235,69
2019-04-07T15:10:09,C,235,80
2019-04-07T15:20:46,C,235,87
2019-04-07T15:30:36,C,235,90
2019-04-07T15:40:35,C,235,96
2019-04-07T15:50:02,C,235,92
2019-04-07T16:00:08,C,235,101
2019-04-07T16:10:25,C,235,92
2019-04-07T16:20:57,C,235,87
2019-04-07T16:30:56,C,235,86
2019-04-07T16:40:15,C,235,94
2019-04-07T16:49:52,C,235,91
2019-04-07T16:59:56,C,235,86
2019-04-07T17:10:33,C,235,95
2019-04-07T17:20:30,C,235,101
2019-04-07T17:31:13,C,235,91
2019-04-07T17:39:46,C,235,81
2019-04-07T17:50:40,C,235,78
2019-04-07T18:00:38,C,235,65
2019-04-07T18:09:49,C,235,71
2019-04-07T18:21:07,C,235,72
2019-04-07T18:30:27,C,235,72
2019-04-07T18:40:35,C,235,76
2019-04-07T18:50:35,C,235,59
2019-04-07T19:00:35,C,235,59
2019-04-07T19:11:12,C,235,57
2019-04-07T19:20:23,C,235,59
2019-04-07T19:30:44,C,235,48
2019-04-07T19:40:37,C,235,45
2019-04-07T19:50:49,C,235,61
2019-04-07T20:01:05,C,235,68
2019-04-07T20:09:52,C,235,63
2019-04-07T20:20:26,C,235,74
2019-04-07T20:30:41,C,235,77
2019-04-07T20:40:28,C,235,77
2019-04-07T20:49:56,C,235,77
2019-04-07T21:01:03,C,235,94
2019-04-07T21:08:37,C,235,90
2019-04-07T21:20:18,C,235,99
2019-04-07T21:30:28,C,235,112
2019-04-07T21:39:26,C,235,115
2019-04-07T21:50:53,C,235,126
2019-04-07T22:00:59,C,235,126
2019-04-07T22:11:19,C,235,134
2019-04-07T22:21:26,C,235,135
2019-04-07T22:30:50,C,235,144
2019-04-07T22:42:14,C,235,150
2019-04-07T22:51:33,C,235,147
2019-04-07T23:00:54,C,235,154
2019-04-07T23:11:13,C,235,156
2019-04-07T23:21:37,C,235,155
2019-04-07T23:31:13,C,235,158
2019-04-07T23:40:29,C,235,159
2019-04-07T23:51:36,C,235,155
2019-04-07T23:59:34,C,235,152
2019-04-08T00:11:13,C,235,154
2019-04-08T00:19:23,C,235,152
2019-04-08T00:31:34,C,235,152
2019-04-08T00:40:00,C,235,155
2019-04-08T00:51:13,C,235,156
2019-04-08T01:03:13,C,235,152
2019-04-08T01:10:53,C,235,152
2019-04-08T01:20:03,C,235,155
2019-04-08T01:31:13,C,235,155
2019-04-08T01:42:44,C,235,151
2019-04-08T01:51:55,C,235,152
2019-04-08T01:59:50,C,235,152
2019-04-08T02:08:15,C,235,154
2019-04-08T02:19:13,C,235,151
2019-04-08T02:32:17,C,235,150
2019-04-08T02:42:31,C,235,149
2019-04-08T02:51:13,C,235,149
2019-04-08T03:13:14,C,235,148
2019-04-08T03:21:39,C,235,149
2019-04-08T03:31:13,C,235,152
2019-04-08T03:39:51,C,235,152
2019-04-08T03:52:12,C,235,151
2019-04-08T04:02:11,C,235,156
2019-04-08T04:11:13,C,235,156
2019-04-08T04:21:43,C,235,156
2019-04-08T04:31:27,C,235,155
2019-04-08T04:39:13,C,235,155
2019-04-08T04:52:12,C,235,154
2019-04-08T05:01:09,C,235,154
2019-04-08T05:12:34,C,235,151
2019-04-08T05:21:35,C,235,153
2019-04-08T05:32:47,C,235,154
2019-04-08T05:39:33,C,235,154
2019-04-08T05:51:53,C,235,151
2019-04-08T06:03:31,C,235,153
2019-04-08T06:12:38,C,235,152
2019-04-08T06:23:42,C,235,154
2019-04-08T06:33:08,C,235,151
2019-04-08T06:43:22,C,235,150
2019-04-08T06:52:15,C,235,148
2019-04-08T07:03:46,C,235,138
2019-04-08T07:14:19,C,235,131
2019-04-08T07:23:00,C,235,117
2019-04-08T07:32:54,C,235,113
2019-04-08T07:42:59,C,235,108
2019-04-08T07:51:46,C,235,106
2019-04-08T08:03:47,C,235,116
2019-04-08T08:11:57,C,235,127
2019-04-08T08:22:07,C,235,141
2019-04-08T08:33:38,C,235,141
2019-04-08T08:43:16,C,235,136
2019-04-08T08:53:56,C,235,139
2019-04-08T09:03:14,C,235,150
2019-04-08T09:12:53,C,235,159
2019-04-08T09:22:52,C,235,148
2019-04-08T09:33:31,C,235,149
2019-04-08T09:44:35,C,235,143
2019-04-08T09:53:52,C,235,135
2019-04-08T10:03:11,C,235,131
2019-04-08T10:13:46,C,235,127
2019-04-08T10:22:14,C,235,126
2019-04-08T10:33:36,C,235,112
2019-04-08T10:43:58,C,235,109
2019-04-08T10:53:20,C,235,119
2019-04-08T11:03:14,C,235,125
2019-04-08T11:13:43,C,235,115
2019-04-08T11:23:31,C,235,100
2019-04-08T11:33:18,C,235,86
2019-04-08T11:43:20,C,235,88
2019-04-08T11:53:59,C,235,75
2019-04-08T12:02:54,C,235,72
2019-04-08T12:13:56,C,235,67
2019-04-08T12:24:56,C,235,57
2019-04-08T12:34:25,C,235,54
2019-04-08T12:43:49,C,235,51
2019-04-08T12:54:20,C,235,42
2019-04-08T13:04:37,C,235,50
2019-04-08T13:15:03,C,235,58
2019-04-08T13:24:15,C,235,64
2019-04-08T13:33:58,C,235,72
2019-04-08T13:44:15,C,235,88
2019-04-08T13:54:44,C,235,86
2019-04-08T14:05:12,C,235,98
2019-04-08T14:14:20,C,235,105
2019-04-08T14:24:15,C,235,113
2019-04-08T14:34:59,C,235,125
2019-04-08T14:44:53,C,235,114
2019-04-08T14:54:18,C,235,119
2019-04-08T15:04:35,C,235,119
2019-04-08T15:14:12,C,235,117
2019-04-08T15:24:42,C,235,119
2019-04-08T15:33:55,C,235,129
2019-04-08T15:44:58,C,235,117
2019-04-08T15:53:49,C,235,121
2019-04-08T16:03:46,C,235,123
2019-04-08T16:16:10,C,235,125
2019-04-08T16:25:54,C,235,121
2019-04-08T16:34:30,C,235,118
2019-04-08T16:44:21,C,235,115
2019-04-08T16:53:44,C,235,112
2019-04-08T17:06:03,C,235,107
2019-04-08T17:15:19,C,235,113
2019-04-08T17:23:52,C,235,112
2019-04-08T17:34:47,C,235,107
2019-04-08T17:44:40,C,235,101
2019-04-08T17:55:17,C,235,109
2019-04-08T18:03:44,C,235,103
2019-04-08T18:15:51,C,235,102
2019-04-08T18:24:47,C,235,104
2019-04-08T18:34:53,C,235,109
2019-04-08T18:45:28,C,235,103
2019-04-08T18:54:45,C,235,93
2019-04-08T19:05:54,C,235,88
2019-04-08T19:15:59,C,235,79
2019-04-08T19:25:00,C,235,74
2019-04-08T19:34:57,C,235,76
2019-04-08T19:45:39,C,235,84
2019-04-08T19:55:40,C,235,82
2019-04-08T20:05:43,C,235,90
2019-04-08T20:15:43,C,235,104
2019-04-08T20:24:52,C,235,110
2019-04-08T20:35:27,C,235,113
2019-04-08T20:45:43,C,235,115
2019-04-08T21:10:46,C,235,123
2019-04-08T21:20:15,C,235,136
2019-04-08T21:31:26,C,235,140
2019-04-08T21:40:44,C,235,140
2019-04-08T21:50:43,C,235,143
2019-04-08T22:01:00,C,235,145
2019-04-08T22:10:42,C,235,146
2019-04-08T22:20:17,C,235,149
2019-04-08T22:31:08,C,235,150
2019-04-08T22:40:46,C,235,148
2019-04-08T22:49:42,C,235,147
2019-04-08T23:00:58,C,235,142
2019-04-08T23:09:38,C,235,143
2019-04-08T23:21:07,C,235,141
2019-04-08T23:31:37,C,235,142
2019-04-08T23:40:15,C,235,143
2019-04-08T23:51:21,C,235,147
2019-04-09T00:00:18,C,235,147
2019-04-09T00:11:45,C,235,147
2019-04-09T00:20:55,C,235,150
2019-04-09T00:28:15,C,235,151
2019-04-09T00:40:28,C,235,146
2019-04-09T00:50:39,C,235,144
2019-04-09T01:00:15,C,235,142
2019-04-09T01:12:16,C,235,141
2019-04-09T01:20:16,C,235,144
2019-04-09T01:32:16,C,235,140
2019-04-09T01:41:28,C,235,138
2019-04-09T01:51:10,C,235,137
2019-04-09T02:01:33,C,235,141
2019-04-09T02:09:25,C,235,139
2019-04-09T02:21:21,C,235,138
2019-04-09T02:32:16,C,235,139
2019-04-09T02:42:06,C,235,137
2019-04-09T02:52:16,C,235,137
2019-04-09T03:00:26,C,235,137
2019-04-09T03:12:16,C,235,139
2019-04-09T03:20:16,C,235,138
2019-04-09T03:28:30,C,235,138
2019-04-09T03:42:42,C,235,135
2019-04-09T03:51:56,C,235,136
2019-04-09T04:00:16,C,235,137
2019-04-09T04:09:59,C,235,139
2019-04-09T04:22:30,C,235,137
2019-04-09T04:30:53,C,235,136
2019-04-09T04:40:16,C,235,136
2019-04-09T04:51:24,C,235,137
2019-04-09T05:01:03,C,235,138
2019-04-09T05:12:33,C,235,132
2019-04-09T05:22:26,C,235,128
2019-04-09T05:31:46,C,235,131
2019-04-09T05:41:00,C,235,134
2019-04-09T05:52:16,C,235,128
2019-04-09T06:02:28,C,235,132
2019-04-09T06:13:01,C,235,126
2019-04-09T06:21:50,C,235,118
2019-04-09T06:32:16,C,235,117
2019-04-09T06:42:45,C,235,111
2019-04-09T06:52:16,C,235,108
2019-04-09T07:02:09,C,235,88
2019-04-09T07:11:58,C,235,81
2019-04-09T07:21:43,C,235,45
2019-04-09T07:32:02,C,235,23
2019-04-09T07:41:47,C,235,33
2019-04-09T07:53:01,C,235,32
2019-04-09T08:02:41,C,235,21
2019-04-09T08:12:30,C,235,35
2019-04-09T08:21:34,C,235,41
2019-04-09T08:31:59,C,235,47
2019-04-09T08:43:09,C,235,37
2019-04-09T08:52:17,C,235,40
2019-04-09T09:03:31,C,235,31
2019-04-09T09:13:03,C,235,23
2019-04-09T09:23:11,C,235,36
2019-04-09T09:32:18,C,235,36
2019-04-09T09:42:51,C,235,34
2019-04-09T09:53:06,C,235,47
2019-04-09T10:01:54,C,235,48
2019-04-09T10:13:29,C,235,32
2019-04-09T10:23:50,C,235,41
2019-04-09T10:32:17,C,235,39
2019-04-09T10:42:59,C,235,41
2019-04-09T10:52:49,C,235,44
2019-04-09T11:03:48,C,235,49
2019-04-09T11:12:54,C,235,39
2019-04-09T11:23:49,C,235,30
2019-04-09T11:32:08,C,235,29
2019-04-09T11:42:58,C,235,19
2019-04-09T11:52:58,C,235,12
2019-04-09T12:02:55,C,235,27
2019-04-09T12:13:59,C,235,23
2019-04-09T12:23:22,C,235,3
2019-04-09T12:32:57,C,235,1
2019-04-09T12:42:59,C,235,11
2019-04-09T12:53:50,C,235,7
2019-04-09T13:03:56,C,235,5
2019-04-09T13:13:22,C,235,21
2019-04-09T13:22:58,C,235,29
2019-04-09T13:33:40,C,235,36
2019-04-09T13:42:56,C,235,50
2019-04-09T13:53:58,C,235,75
2019-04-09T14:01:44,C,235,89
2019-04-09T14:12:00,C,235,85
2019-04-09T14:23:31,C,235,96
2019-04-09T14:33:42,C,235,106
2019-04-09T14:44:03,C,235,114
2019-04-09T14:53:20,C,235,117
2019-04-09T15:04:18,C,235,125
2019-04-09T15:12:56,C,235,131
2019-04-09T15:24:55,C,235,139
2019-04-09T15:33:29,C,235,128
2019-04-09T15:43:20,C,235,126
2019-04-09T15:53:20,C,235,119
2019-04-09T16:04:25,C,235,129
2019-04-09T16:13:52,C,235,114
2019-04-09T16:23:52,C,235,121
2019-04-09T16:34:10,C,235,121
2019-04-09T16:44:30,C,235,117
2019-04-09T16:53:57,C,235,118
2019-04-09T17:03:59,C,235,108
2019-04-09T17:13:55,C,235,111
2019-04-09T17:24:53,C,235,110
2019-04-09T17:34:57,C,235,120
2019-04-09T17:44:53,C,235,117
2019-04-09T17:53:48,C,235,119
2019-04-09T18:04:29,C,235,124
2019-04-09T18:14:11,C,235,130
2019-04-09T18:24:18,C,235,127
2019-04-09T18:33:40,C,235,119
2019-04-09T18:43:43,C,235,115
2019-04-09T18:54:40,C,235,129
2019-04-09T19:04:55,C,235,115
2019-04-09T19:14:06,C,235,105
2019-04-09T19:24:08,C,235,114
2019-04-09T19:34:52,C,235,101
2019-04-09T19:44:37,C,235,97
2019-04-09T19:54:46,C,235,103
2019-04-09T20:03:43,C,235,89
2019-04-09T20:13:21,C,235,100
2019-04-09T20:24:27,C,235,109
2019-04-09T20:34:18,C,235,107
2019-04-09T20:45:06,C,235,112
2019-04-09T20:54:36,C,235,115
2019-04-09T21:04:08,C,235,110
2019-04-09T21:14:36,C,235,113
2019-04-09T21:24:37,C,235,116
2019-04-09T21:34:37,C,235,117
2019-04-09T21:44:43,C,235,128
2019-04-09T21:54:01,C,235,133
2019-04-09T22:03:42,C,235,141
2019-04-09T22:14:59,C,235,138
2019-04-09T22:25:04,C,235,144
2019-04-09T22:34:57,C,235,144
2019-04-09T22:44:10,C,235,149
2019-04-09T22:55:26,C,235,145
2019-04-09T23:04:29,C,235,147
2019-04-09T23:14:26,C,235,148
2019-04-09T23:25:56,C,235,144
2019-04-09T23:34:26,C,235,145
2019-04-09T23:45:03,C,235,148
2019-04-09T23:55:18,C,235,146
2019-04-10T00:05:43,C,235,146
2019-04-10T00:14:58,C,235,145
2019-04-10T00:26:19,C,235,144
2019-04-10T00:34:53,C,235,143
2019-04-10T00:45:00,C,235,144
2019-04-10T00:55:28,C,235,142
2019-04-10T01:02:19,C,235,144
2019-04-10T01:16:33,C,235,141
2019-04-10T01:22:21,C,235,145
2019-04-10T01:36:15,C,235,144
2019-04-10T01:43:19,C,235,143
2019-04-10T01:54:19,C,235,138
2019-04-10T02:05:28,C,235,139
2019-04-10T02:14:49,C,235,142
2019-04-10T02:26:19,C,235,136
2019-04-10T02:34:57,C,235,136
2019-04-10T02:45:27,C,235,136
2019-04-10T02:55:30,C,235,134
2019-04-10T03:02:19,C,235,136
2019-04-10T03:14:19,C,235,134
2019-04-10T03:25:14,C,235,135
2019-04-10T03:35:37,C,235,138
2019-04-10T03:45:29,C,235,134
2019-04-10T03:54:57,C,235,136
2019-04-10T04:02:52,C,235,138
2019-04-10T04:15:57,C,235,138
2019-04-10T04:26:20,C,235,137
2019-04-10T04:36:39,C,235,135
2019-04-10T04:46:42,C,235,133
2019-04-10T04:55:39,C,235,132
2019-04-10T05:06:20,C,235,133
2019-04-10T05:16:44,C,235,126
2019-04-10T05:26:20,C,235,128
2019-04-10T05:35:40,C,235,129
2019-04-10T05:45:53,C,235,127
2019-04-10T05:55:51,C,235,127
2019-04-10T06:06:35,C,235,118
2019-04-10T06:16:15,C,235,121
2019-04-10T06:26:20,C,235,116
2019-04-10T06:35:46,C,235,114
2019-04-10T06:46:26,C,235,108
2019-04-10T06:56:41,C,235,98
2019-04-10T07:06:58,C,235,70
2019-04-10T07:17:09,C,235,71
2019-04-10T07:27:17,C,235,56
2019-04-10T07:36:02,C,235,49
2019-04-10T07:46:55,C,235,26
2019-04-10T07:57:26,C,235,35
2019-04-10T08:06:44,C,235,32
2019-04-10T08:16:55,C,235,53
2019-04-10T08:25:55,C,235,43
2019-04-10T08:36:57,C,235,65
2019-04-10T08:47:37,C,235,63
2019-04-10T08:56:34,C,235,54
2019-04-10T09:07:12,C,235,63
2019-04-10T09:14:59,C,235,59
2019-04-10T09:26:09,C,235,71
2019-04-10T09:37:45,C,235,75
2019-04-10T09:47:36,C,235,70
2019-04-10T09:56:45,C,235,80
2019-04-10T10:07:16,C,235,74
2019-04-10T10:17:36,C,235,68
2019-04-10T10:27:53,C,235,71
2019-04-10T10:36:45,C,235,74
2019-04-10T10:46:47,C,235,73
2019-04-10T10:57:17,C,235,69
2019-04-10T11:07:40,C,235,75
2019-04-10T11:17:56,C,235,64
2019-04-10T11:27:09,C,235,61
2019-04-10T11:37:22,C,235,54
2019-04-10T11:47:59,C,235,58
2019-04-10T11:55:52,C,235,43
2019-04-10T12:06:59,C,235,29
2019-04-10T12:17:45,C,235,28
2019-04-10T12:27:55,C,235,20
2019-04-10T12:36:53,C,235,21
2019-04-10T12:47:22,C,235,13
2019-04-10T12:57:30,C,235,12
2019-04-10T13:07:05,C,235,23
2019-04-10T13:17:15,C,235,37
2019-04-10T13:27:47,C,235,36
2019-04-10T13:37:44,C,235,48
2019-04-10T13:47:54,C,235,63
2019-04-10T13:56:58,C,235,81
2019-04-10T14:06:57,C,235,92
2019-04-10T14:18:22,C,235,99
2019-04-10T14:27:13,C,235,101
2019-04-10T14:35:56,C,235,108
2019-04-10T14:47:58,C,235,111
2019-04-10T14:56:51,C,235,108
2019-04-10T15:06:49,C,235,116
2019-04-10T15:17:29,C,235,114
2019-04-10T15:28:44,C,235,116
2019-04-10T15:37:26,C,235,120
2019-04-10T15:48:44,C,235,124
2019-04-10T15:58:35,C,235,115
2019-04-10T16:08:58,C,235,114
2019-04-10T16:18:11,C,235,120
2019-04-10T16:27:25,C,235,122
2019-04-10T16:37:29,C,235,120
2019-04-10T16:47:58,C,235,122
2019-04-10T16:59:16,C,235,121
2019-04-10T17:07:48,C,235,120
2019-04-10T17:17:56,C,235,106
2019-04-10T17:28:12,C,235,108
2019-04-10T17:37:47,C,235,118
2019-04-10T17:46:59,C,235,100
2019-04-10T17:57:47,C,235,113
2019-04-10T18:08:24,C,235,113
2019-04-10T18:17:51,C,235,114
2019-04-10T18:27:48,C,235,115
2019-04-10T18:37:56,C,235,105
2019-04-10T18:48:24,C,235,86
2019-04-10T18:57:33,C,235,85
2019-04-10T19:08:53,C,235,78
2019-04-10T19:19:19,C,235,63
2019-04-10T19:28:06,C,235,70
2019-04-10T19:37:37,C,235,68
2019-04-10T19:47:53,C,235,66
2019-04-10T19:59:38,C,235,65
2019-04-10T20:08:07,C,235,71
2019-04-10T20:19:20,C,235,75
2019-04-10T20:29:16,C,235,83
2019-04-10T20:38:22,C,235,88
2019-04-10T20:48:47,C,235,92
2019-04-10T20:57:56,C,235,94
2019-04-10T21:08:34,C,235,105
2019-04-10T21:18:30,C,235,116
2019-04-10T21:28:22,C,235,117
2019-04-10T21:40:00,C,235,119
2019-04-10T21:48:52,C,235,129
2019-04-10T21:58:23,C,235,135
2019-04-10T22:08:15,C,235,135
2019-04-10T22:18:26,C,235,142
2019-04-10T22:28:48,C,235,137
2019-04-10T22:38:43,C,235,143
2019-04-10T22:47:19,C,235,145
2019-04-10T22:59:07,C,235,144
2019-04-10T23:09:10,C,235,147
2019-04-10T23:18:53,C,235,150
2019-04-10T23:29:34,C,235,149
2019-04-10T23:39:04,C,235,146
2019-04-10T23:49:02,C,235,149
2019-04-10T23:59:16,C,235,149
2019-04-11T00:09:01,C,235,147
2019-04-11T00:18:23,C,235,148
2019-04-11T00:29:16,C,235,147
2019-04-11T00:39:09,C,235,151
2019-04-11T00:49:39,C,235,150
2019-04-11T00:58:23,C,235,150
2019-04-11T01:06:23,C,235,152
2019-04-11T01:19:04,C,235,150
2019-04-11T01:29:45,C,235,146
2019-04-11T01:39:03,C,235,145
2019-04-11T01:50:23,C,235,146
2019-04-11T02:00:40,C,235,147
2019-04-11T02:10:23,C,235,147
2019-04-11T02:19:44,C,235,142
2019-04-11T02:30:23,C,235,144
2019-04-11T02:39:36,C,235,141
2019-04-11T02:47:21,C,235,141
2019-04-11T02:59:36,C,235,139
2019-04-11T03:10:03,C,235,141
2019-04-11T03:19:40,C,235,138
2019-04-11T03:30:24,C,235,139
2019-04-11T03:40:53,C,235,142
