date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,513,226
2019-03-31T17:29:34,C,513,223
2019-03-31T17:40:35,C,513,208
2019-03-31T17:50:05,C,513,212
2019-03-31T18:00:05,C,513,205
2019-03-31T18:10:07,C,513,186
2019-03-31T18:19:06,C,513,178
2019-03-31T18:30:36,C,513,166
2019-03-31T18:40:36,C,513,147
2019-03-31T18:49:37,C,513,146
2019-03-31T19:00:37,C,513,156
2019-03-31T19:10:07,C,513,165
2019-03-31T19:21:07,C,513,146
2019-03-31T19:30:08,C,513,149
2019-03-31T19:39:08,C,513,163
2019-03-31T19:50:38,C,513,169
2019-03-31T19:59:39,C,513,173
2019-03-31T20:10:39,C,513,176
2019-03-31T20:20:09,C,513,207
2019-03-31T20:30:39,C,513,233
2019-03-31T20:39:40,C,513,246
2019-03-31T20:51:10,C,513,278
2019-03-31T21:01:10,C,513,291
2019-03-31T21:10:11,C,513,310
2019-03-31T21:20:11,C,513,340
2019-03-31T21:30:41,C,513,365
2019-03-31T21:40:42,C,513,381
2019-03-31T21:50:42,C,513,401
2019-03-31T22:00:42,C,513,414
2019-03-31T22:11:12,C,513,425
2019-03-31T22:20:13,C,513,432
2019-03-31T22:30:13,C,513,434
2019-03-31T22:40:13,C,513,446
2019-03-31T22:50:44,C,513,447
2019-03-31T23:00:44,C,513,458
2019-03-31T23:10:44,C,513,462
2019-03-31T23:21:15,C,513,467
2019-03-31T23:31:15,C,513,465
2019-03-31T23:40:15,C,513,462
2019-03-31T23:51:15,C,513,463
2019-04-01T00:00:46,C,513,467
2019-04-01T00:11:46,C,513,467
2019-04-01T00:21:46,C,513,473
2019-04-01T00:31:47,C,513,476
2019-04-01T00:41:17,C,513,477
2019-04-01T00:51:17,C,513,478
2019-04-01T01:00:17,C,513,475
2019-04-01T01:11:48,C,513,479
2019-04-01T01:20:48,C,513,483
2019-04-01T01:31:48,C,513,479
2019-04-01T01:40:49,C,513,478
2019-04-01T01:52:19,C,513,481
2019-04-01T02:00:19,C,513,480
2019-04-01T02:11:19,C,513,480
2019-04-01T02:21:20,C,513,479
2019-04-01T02:30:50,C,513,479
2019-04-01T02:41:50,C,513,481
2019-04-01T02:51:51,C,513,479
2019-04-01T03:02:09,C,513,480
2019-04-01T03:11:09,C,513,480
2019-04-01T03:21:10,C,513,479
2019-04-01T03:31:40,C,513,478
2019-04-01T03:41:40,C,513,478
2019-04-01T03:51:41,C,513,475
2019-04-01T04:23:11,C,513,477
2019-04-01T04:32:12,C,513,473
2019-04-01T04:42:42,C,513,475
2019-04-01T04:52:42,C,513,474
2019-04-01T05:02:43,C,513,472
2019-04-01T05:13:43,C,513,473
2019-04-01T05:24:13,C,513,472
2019-04-01T05:33:14,C,513,470
2019-04-01T05:42:14,C,513,465
2019-04-01T05:53:14,C,513,458
2019-04-01T06:02:44,C,513,459
2019-04-01T06:13:45,C,513,456
2019-04-01T06:22:45,C,513,459
2019-04-01T06:34:15,C,513,456
2019-04-01T06:43:16,C,513,456
2019-04-01T06:52:16,C,513,459
2019-04-01T07:02:16,C,513,453
2019-04-01T07:12:46,C,513,446
2019-04-01T07:22:47,C,513,429
2019-04-01T07:32:47,C,513,420
2019-04-01T07:43:47,C,513,396
2019-04-01T07:54:18,C,513,401
2019-04-01T08:02:18,C,513,395
2019-04-01T08:12:18,C,513,399
2019-04-01T08:23:18,C,513,389
2019-04-01T08:33:49,C,513,387
2019-04-01T08:43:49,C,513,374
2019-04-01T08:53:49,C,513,379
2019-04-01T09:04:20,C,513,374
2019-04-01T09:13:20,C,513,369
2019-04-01T09:23:20,C,513,358
2019-04-01T09:33:21,C,513,357
2019-04-01T09:43:51,C,513,359
2019-04-01T09:53:51,C,513,345
2019-04-01T10:03:51,C,513,336
2019-04-01T10:13:52,C,513,332
2019-04-01T10:23:22,C,513,317
2019-04-01T10:33:22,C,513,305
2019-04-01T10:43:23,C,513,289
2019-04-01T10:54:23,C,513,292
2019-04-01T11:04:53,C,513,286
2019-04-01T11:13:54,C,513,266
2019-04-01T11:24:54,C,513,249
2019-04-01T11:35:24,C,513,243
2019-04-01T11:44:24,C,513,247
2019-04-01T11:54:25,C,513,247
2019-04-01T12:04:25,C,513,240
2019-04-01T12:14:55,C,513,237
2019-04-01T12:24:56,C,513,230
2019-04-01T12:34:56,C,513,232
2019-04-01T12:45:56,C,513,218
2019-04-01T12:55:26,C,513,220
2019-04-01T13:05:27,C,513,221
2019-04-01T13:14:27,C,513,229
2019-04-01T13:25:27,C,513,240
2019-04-01T13:35:58,C,513,230
2019-04-01T13:44:58,C,513,244
2019-04-01T13:55:58,C,513,240
2019-04-01T14:05:29,C,513,245
2019-04-01T14:15:29,C,513,251
2019-04-01T14:25:29,C,513,249
2019-04-01T14:34:29,C,513,266
2019-04-01T14:45:00,C,513,284
2019-04-01T14:56:00,C,513,270
2019-04-01T15:05:00,C,513,286
2019-04-01T15:15:01,C,513,283
2019-04-01T15:25:31,C,513,277
2019-04-01T15:35:31,C,513,271
2019-04-01T15:45:31,C,513,277
2019-04-01T15:55:32,C,513,278
2019-04-01T16:06:02,C,513,289
2019-04-01T16:16:02,C,513,299
2019-04-01T16:25:03,C,513,287
2019-04-01T16:36:33,C,513,304
2019-04-01T16:45:33,C,513,303
2019-04-01T16:55:34,C,513,309
2019-04-01T17:06:34,C,513,297
2019-04-01T17:16:04,C,513,300
2019-04-01T17:26:04,C,513,292
2019-04-01T17:36:05,C,513,292
2019-04-01T17:45:05,C,513,291
2019-04-01T17:56:35,C,513,282
2019-04-01T18:06:36,C,513,288
2019-04-01T18:16:36,C,513,285
2019-04-01T18:27:06,C,513,262
2019-04-01T18:37:07,C,513,272
2019-04-01T18:47:07,C,513,260
2019-04-01T18:56:07,C,513,260
2019-04-01T19:05:37,C,513,252
2019-04-01T19:16:38,C,513,260
2019-04-01T19:26:38,C,513,255
2019-04-01T19:36:38,C,513,231
2019-04-01T19:47:09,C,513,227
2019-04-01T19:57:09,C,513,226
2019-04-01T20:06:09,C,513,216
2019-04-01T20:16:10,C,513,232
2019-04-01T20:27:40,C,513,238
2019-04-01T20:36:40,C,513,249
2019-04-01T20:46:40,C,513,271
2019-04-01T20:58:11,C,513,281
2019-04-01T21:07:11,C,513,291
2019-04-01T21:16:11,C,513,310
2019-04-01T21:27:12,C,513,342
2019-04-01T21:37:42,C,513,347
2019-04-01T21:46:42,C,513,355
2019-04-01T21:57:42,C,513,375
2019-04-01T22:07:43,C,513,389
2019-04-01T22:17:13,C,513,400
2019-04-01T22:26:13,C,513,408
2019-04-01T22:36:14,C,513,416
2019-04-01T22:46:14,C,513,423
2019-04-01T22:56:44,C,513,426
2019-04-01T23:07:44,C,513,429
2019-04-01T23:18:45,C,513,435
2019-04-01T23:28:15,C,513,446
2019-04-01T23:38:15,C,513,446
2019-04-01T23:57:16,C,513,449
2019-04-02T00:08:46,C,513,451
2019-04-02T00:18:47,C,513,457
2019-04-02T00:28:47,C,513,458
2019-04-02T00:37:47,C,513,461
2019-04-02T00:59:18,C,513,459
2019-04-02T01:08:18,C,513,460
2019-04-02T01:19:48,C,513,460
2019-04-02T01:28:49,C,513,457
2019-04-02T01:39:49,C,513,461
2019-04-02T02:00:20,C,513,462
2019-04-02T02:20:20,C,513,461
2019-04-02T02:29:20,C,513,458
2019-04-02T02:39:51,C,513,459
2019-04-02T02:50:51,C,513,459
2019-04-02T02:59:51,C,513,461
2019-04-02T03:10:12,C,513,461
2019-04-02T03:20:12,C,513,461
2019-04-02T03:30:13,C,513,461
2019-04-02T03:40:43,C,513,458
2019-04-02T03:49:43,C,513,459
2019-04-02T04:10:44,C,513,468
2019-04-02T04:21:14,C,513,466
2019-04-02T04:30:14,C,513,468
2019-04-02T04:40:15,C,513,468
2019-04-02T04:50:15,C,513,469
2019-04-02T05:00:45,C,513,469
2019-04-02T05:21:46,C,513,464
2019-04-02T05:41:17,C,513,459
2019-04-02T06:02:17,C,513,453
2019-04-02T06:11:47,C,513,456
2019-04-02T06:21:48,C,513,452
2019-04-02T06:32:48,C,513,447
2019-04-02T06:42:48,C,513,446
2019-04-02T06:50:19,C,513,446
2019-04-02T07:12:19,C,513,441
2019-04-02T07:22:49,C,513,430
2019-04-02T07:43:50,C,513,405
2019-04-02T08:04:21,C,513,393
2019-04-02T08:13:21,C,513,406
2019-04-02T08:23:21,C,513,396
2019-04-02T08:33:22,C,513,398
2019-04-02T09:05:52,C,513,377
2019-04-02T09:15:23,C,513,369
2019-04-02T09:25:23,C,513,362
2019-04-02T09:34:23,C,513,355
2019-04-02T09:44:24,C,513,356
2019-04-02T09:54:54,C,513,353
2019-04-02T10:05:54,C,513,350
2019-04-02T10:14:55,C,513,337
2019-04-02T10:24:55,C,513,322
2019-04-02T10:34:55,C,513,319
2019-04-02T10:44:55,C,513,297
2019-04-02T10:54:26,C,513,304
2019-04-02T11:15:26,C,513,297
2019-04-02T11:25:57,C,513,282
2019-04-02T11:35:57,C,513,275
2019-04-02T11:45:57,C,513,265
2019-04-02T11:55:57,C,513,248
2019-04-02T12:06:28,C,513,228
2019-04-02T12:15:28,C,513,218
2019-04-02T12:25:28,C,513,206
2019-04-02T12:35:29,C,513,213
2019-04-02T12:45:59,C,513,209
2019-04-02T12:55:59,C,513,199
2019-04-02T13:06:00,C,513,190
2019-04-02T13:15:00,C,513,193
2019-04-02T13:25:30,C,513,217
2019-04-02T13:35:30,C,513,226
2019-04-02T13:46:31,C,513,238
2019-04-02T14:07:01,C,513,241
2019-04-02T14:16:32,C,513,232
2019-04-02T14:26:32,C,513,259
2019-04-02T14:37:02,C,513,243
2019-04-02T14:47:02,C,513,246
2019-04-02T14:57:03,C,513,245
2019-04-02T15:16:33,C,513,258
2019-04-02T15:26:34,C,513,261
2019-04-02T15:36:34,C,513,254
2019-04-02T15:47:34,C,513,257
2019-04-02T15:58:05,C,513,258
2019-04-02T16:08:05,C,513,264
2019-04-02T16:16:05,C,513,267
2019-04-02T16:27:35,C,513,269
2019-04-02T16:36:36,C,513,272
2019-04-02T16:47:36,C,513,278
2019-04-02T16:57:36,C,513,285
2019-04-02T17:07:07,C,513,278
2019-04-02T17:18:07,C,513,288
2019-04-02T17:27:07,C,513,289
2019-04-02T17:37:07,C,513,290
2019-04-02T17:47:38,C,513,280
2019-04-02T17:57:38,C,513,269
2019-04-02T18:07:38,C,513,275
2019-04-02T18:17:39,C,513,276
2019-04-02T18:28:09,C,513,276
2019-04-02T18:38:09,C,513,259
2019-04-02T18:48:10,C,513,258
2019-04-02T18:57:40,C,513,245
2019-04-02T19:07:40,C,513,249
2019-04-02T19:17:40,C,513,248
2019-04-02T19:39:11,C,513,244
2019-04-02T19:49:11,C,513,246
2019-04-02T19:58:12,C,513,230
2019-04-02T20:08:12,C,513,236
2019-04-02T20:18:42,C,513,239
2019-04-02T20:28:43,C,513,229
2019-04-02T20:38:43,C,513,221
2019-04-02T20:49:13,C,513,248
2019-04-02T20:59:13,C,513,264
2019-04-02T21:08:14,C,513,282
2019-04-02T21:18:14,C,513,315
2019-04-02T21:28:44,C,513,322
2019-04-02T21:38:45,C,513,334
2019-04-02T21:48:45,C,513,347
2019-04-02T21:58:45,C,513,358
2019-04-02T22:10:15,C,513,384
2019-04-02T22:18:16,C,513,398
2019-04-02T22:28:16,C,513,404
2019-04-02T22:39:16,C,513,412
2019-04-02T22:49:47,C,513,417
2019-04-02T22:59:47,C,513,422
2019-04-02T23:09:47,C,513,429
2019-04-02T23:20:18,C,513,435
2019-04-02T23:30:18,C,513,437
2019-04-02T23:39:18,C,513,440
2019-04-02T23:49:18,C,513,439
2019-04-02T23:59:49,C,513,440
2019-04-03T00:09:49,C,513,442
2019-04-03T00:20:49,C,513,445
2019-04-03T00:29:50,C,513,442
2019-04-03T00:49:20,C,513,449
2019-04-03T01:00:20,C,513,452
2019-04-03T01:10:21,C,513,454
2019-04-03T01:20:51,C,513,452
2019-04-03T01:30:51,C,513,455
2019-04-03T01:40:52,C,513,453
2019-04-03T01:51:22,C,513,454
2019-04-03T02:00:22,C,513,451
2019-04-03T02:10:23,C,513,454
2019-04-03T02:20:23,C,513,452
2019-04-03T02:30:53,C,513,452
2019-04-03T02:40:53,C,513,447
2019-04-03T02:50:54,C,513,450
2019-04-03T02:59:54,C,513,449
2019-04-03T03:10:09,C,513,449
2019-04-03T03:20:09,C,513,449
2019-04-03T03:30:40,C,513,453
2019-04-03T03:40:40,C,513,452
2019-04-03T03:51:40,C,513,450
2019-04-03T04:01:11,C,513,451
2019-04-03T04:11:11,C,513,463
2019-04-03T04:21:11,C,513,463
2019-04-03T04:31:11,C,513,464
2019-04-03T04:40:42,C,513,466
2019-04-03T04:51:42,C,513,465
2019-04-03T05:00:42,C,513,463
2019-04-03T05:10:43,C,513,464
2019-04-03T05:21:13,C,513,464
2019-04-03T05:31:13,C,513,459
2019-04-03T05:40:14,C,513,456
2019-04-03T06:01:44,C,513,453
2019-04-03T06:11:45,C,513,450
2019-04-03T06:21:45,C,513,445
2019-04-03T06:52:16,C,513,442
2019-04-03T07:02:16,C,513,436
2019-04-03T07:12:46,C,513,427
2019-04-03T07:21:46,C,513,411
2019-04-03T07:32:47,C,513,396
2019-04-03T07:42:47,C,513,390
2019-04-03T07:53:17,C,513,386
2019-04-03T08:02:18,C,513,389
2019-04-03T08:12:18,C,513,386
2019-04-03T08:22:48,C,513,387
2019-04-03T08:32:49,C,513,378
2019-04-03T08:42:49,C,513,372
2019-04-03T08:52:49,C,513,359
2019-04-03T09:12:20,C,513,357
2019-04-03T09:23:20,C,513,347
2019-04-03T09:33:20,C,513,337
2019-04-03T09:43:51,C,513,332
2019-04-03T09:53:51,C,513,316
2019-04-03T10:13:52,C,513,305
2019-04-03T10:23:22,C,513,294
2019-04-03T10:34:22,C,513,294
2019-04-03T10:44:22,C,513,285
2019-04-03T10:53:53,C,513,283
2019-04-03T11:03:53,C,513,282
2019-04-03T11:13:53,C,513,269
2019-04-03T11:23:54,C,513,256
2019-04-03T11:34:24,C,513,245
2019-04-03T11:43:24,C,513,230
2019-04-03T11:53:24,C,513,227
2019-04-03T12:04:25,C,513,217
2019-04-03T12:14:55,C,513,195
2019-04-03T12:24:55,C,513,185
2019-04-03T12:33:56,C,513,194
2019-04-03T12:43:56,C,513,194
2019-04-03T12:54:26,C,513,193
2019-04-03T13:04:27,C,513,187
2019-04-03T13:14:27,C,513,206
2019-04-03T13:24:57,C,513,220
2019-04-03T13:34:57,C,513,219
2019-04-03T13:44:58,C,513,228
2019-04-03T13:54:58,C,513,218
2019-04-03T14:04:28,C,513,216
2019-04-03T14:14:29,C,513,213
2019-04-03T14:24:29,C,513,208
2019-04-03T14:34:29,C,513,220
2019-04-03T14:44:59,C,513,211
2019-04-03T14:55:00,C,513,213
2019-04-03T15:05:00,C,513,220
2019-04-03T15:14:00,C,513,237
2019-04-03T15:24:31,C,513,239
2019-04-03T15:34:31,C,513,241
2019-04-03T15:44:31,C,513,254
2019-04-03T15:55:02,C,513,252
2019-04-03T16:05:02,C,513,249
2019-04-03T16:16:02,C,513,244
2019-04-03T16:24:02,C,513,255
2019-04-03T16:34:33,C,513,251
2019-04-03T16:44:33,C,513,263
2019-04-03T16:55:33,C,513,270
2019-04-03T17:04:34,C,513,266
2019-04-03T17:15:04,C,513,271
2019-04-03T17:25:04,C,513,269
2019-04-03T17:34:04,C,513,269
2019-04-03T17:44:05,C,513,275
2019-04-03T17:55:35,C,513,280
2019-04-03T18:04:35,C,513,277
2019-04-03T18:14:36,C,513,274
2019-04-03T18:25:06,C,513,256
2019-04-03T18:35:06,C,513,251
2019-04-03T18:45:06,C,513,241
2019-04-03T18:55:07,C,513,227
2019-04-03T19:04:37,C,513,224
2019-04-03T19:15:37,C,513,220
2019-04-03T19:25:38,C,513,216
2019-04-03T19:34:38,C,513,217
2019-04-03T19:46:08,C,513,222
2019-04-03T19:55:09,C,513,237
2019-04-03T20:05:09,C,513,225
2019-04-03T20:15:39,C,513,235
2019-04-03T20:25:39,C,513,241
2019-04-03T20:34:40,C,513,242
2019-04-03T20:45:40,C,513,250
2019-04-03T20:56:10,C,513,269
2019-04-03T21:06:11,C,513,287
2019-04-03T21:15:11,C,513,301
2019-04-03T21:25:11,C,513,321
2019-04-03T21:35:42,C,513,339
2019-04-03T21:45:42,C,513,332
2019-04-03T21:55:42,C,513,351
2019-04-03T22:05:42,C,513,373
2019-04-03T22:17:13,C,513,388
2019-04-03T22:25:13,C,513,394
2019-04-03T22:36:13,C,513,403
2019-04-03T22:45:44,C,513,411
2019-04-03T22:55:44,C,513,417
2019-04-03T23:05:44,C,513,419
2019-04-03T23:15:44,C,513,425
2019-04-03T23:26:15,C,513,435
2019-04-03T23:36:15,C,513,443
2019-04-03T23:45:15,C,513,442
2019-04-03T23:56:16,C,513,440
2019-04-04T00:05:46,C,513,438
2019-04-04T00:16:46,C,513,442
2019-04-04T00:26:47,C,513,447
2019-04-04T00:35:47,C,513,449
2019-04-04T00:46:17,C,513,453
2019-04-04T00:55:17,C,513,452
2019-04-04T01:06:18,C,513,449
2019-04-04T01:15:48,C,513,448
2019-04-04T01:26:48,C,513,449
2019-04-04T01:36:49,C,513,446
2019-04-04T01:46:49,C,513,444
2019-04-04T01:56:19,C,513,446
2019-04-04T02:06:19,C,513,445
2019-04-04T02:16:20,C,513,445
2019-04-04T02:26:20,C,513,451
2019-04-04T02:36:50,C,513,454
2019-04-04T02:46:51,C,513,451
2019-04-04T02:55:51,C,513,453
2019-04-04T03:07:15,C,513,455
2019-04-04T03:16:15,C,513,453
2019-04-04T03:26:15,C,513,453
2019-04-04T03:36:16,C,513,450
2019-04-04T03:46:46,C,513,447
2019-04-04T03:56:46,C,513,446
2019-04-04T04:06:47,C,513,460
2019-04-04T04:17:17,C,513,460
2019-04-04T04:27:17,C,513,458
2019-04-04T04:36:17,C,513,461
2019-04-04T04:46:18,C,513,462
2019-04-04T04:57:48,C,513,461
2019-04-04T05:07:48,C,513,463
2019-04-04T05:17:49,C,513,461
2019-04-04T05:26:49,C,513,458
2019-04-04T05:37:19,C,513,454
2019-04-04T05:46:19,C,513,453
2019-04-04T05:56:20,C,513,452
2019-04-04T06:07:50,C,513,447
2019-04-04T06:17:50,C,513,450
2019-04-04T06:26:51,C,513,452
2019-04-04T06:36:51,C,513,448
2019-04-04T06:47:21,C,513,447
2019-04-04T06:56:22,C,513,444
2019-04-04T07:06:22,C,513,440
2019-04-04T07:16:22,C,513,429
2019-04-04T07:27:52,C,513,428
2019-04-04T07:36:53,C,513,415
2019-04-04T07:47:53,C,513,403
2019-04-04T07:57:53,C,513,397
2019-04-04T08:07:24,C,513,393
2019-04-04T08:16:24,C,513,388
2019-04-04T08:27:24,C,513,387
2019-04-04T08:37:54,C,513,393
2019-04-04T08:47:55,C,513,402
2019-04-04T08:56:55,C,513,391
2019-04-04T09:07:55,C,513,368
2019-04-04T09:16:26,C,513,356
2019-04-04T09:27:26,C,513,333
2019-04-04T09:37:26,C,513,318
2019-04-04T09:47:27,C,513,325
2019-04-04T09:57:57,C,513,310
2019-04-04T10:07:57,C,513,299
2019-04-04T10:18:57,C,513,276
2019-04-04T10:26:58,C,513,284
2019-04-04T10:37:28,C,513,273
2019-04-04T10:47:28,C,513,286
2019-04-04T10:57:29,C,513,274
2019-04-04T11:07:59,C,513,264
2019-04-04T11:17:59,C,513,263
2019-04-04T11:29:00,C,513,243
2019-04-04T11:38:00,C,513,237
2019-04-04T11:47:30,C,513,241
2019-04-04T11:57:30,C,513,226
2019-04-04T12:07:31,C,513,224
2019-04-04T12:17:31,C,513,218
2019-04-04T12:28:01,C,513,200
2019-04-04T12:38:02,C,513,185
2019-04-04T12:49:02,C,513,174
2019-04-04T12:57:02,C,513,175
2019-04-04T13:08:32,C,513,180
2019-04-04T13:17:33,C,513,189
2019-04-04T13:27:33,C,513,202
2019-04-04T13:39:03,C,513,204
2019-04-04T13:49:04,C,513,211
2019-04-04T13:59:04,C,513,210
2019-04-04T14:08:04,C,513,215
2019-04-04T14:18:35,C,513,200
2019-04-04T14:28:35,C,513,203
2019-04-04T14:38:35,C,513,210
2019-04-04T14:48:35,C,513,203
2019-04-04T14:59:06,C,513,197
2019-04-04T15:09:06,C,513,199
2019-04-04T15:18:06,C,513,180
2019-04-04T15:27:07,C,513,175
2019-04-04T15:38:37,C,513,176
2019-04-04T15:48:37,C,513,116
2019-04-04T15:58:37,C,513,134
2019-04-04T16:09:08,C,513,138
2019-04-04T16:19:08,C,513,145
2019-04-04T16:29:08,C,513,140
2019-04-04T16:39:09,C,513,146
2019-04-04T16:48:09,C,513,148
2019-04-04T16:58:09,C,513,142
2019-04-04T17:09:40,C,513,138
2019-04-04T17:18:40,C,513,127
2019-04-04T17:29:40,C,513,132
2019-04-04T17:38:40,C,513,119
2019-04-04T17:49:41,C,513,125
2019-04-04T17:59:41,C,513,124
2019-04-04T18:09:41,C,513,121
2019-04-04T18:20:12,C,513,110
2019-04-04T18:28:12,C,513,96
2019-04-04T18:38:12,C,513,95
2019-04-04T18:49:42,C,513,94
2019-04-04T18:58:43,C,513,72
2019-04-04T19:08:43,C,513,57
2019-04-04T19:18:43,C,513,61
2019-04-04T19:30:14,C,513,70
2019-04-04T19:40:14,C,513,60
2019-04-04T19:48:14,C,513,53
2019-04-04T19:59:15,C,513,46
2019-04-04T20:09:45,C,513,43
2019-04-04T20:19:45,C,513,54
2019-04-04T20:29:45,C,513,57
2019-04-04T20:39:46,C,513,56
2019-04-04T20:50:16,C,513,78
2019-04-04T20:59:16,C,513,84
2019-04-04T21:09:17,C,513,103
2019-04-04T21:19:47,C,513,135
2019-04-04T21:29:47,C,513,147
2019-04-04T21:39:48,C,513,178
2019-04-04T21:49:48,C,513,185
2019-04-04T22:00:18,C,513,195
2019-04-04T22:09:18,C,513,217
2019-04-04T22:19:19,C,513,231
2019-04-04T22:29:19,C,513,242
2019-04-04T22:39:49,C,513,248
2019-04-04T22:49:50,C,513,256
2019-04-04T23:00:50,C,513,268
2019-04-04T23:09:50,C,513,277
2019-04-04T23:19:20,C,513,282
2019-04-04T23:29:21,C,513,282
2019-04-04T23:40:21,C,513,291
2019-04-04T23:50:51,C,513,294
2019-04-04T23:59:52,C,513,299
2019-04-05T00:10:52,C,513,301
2019-04-05T00:20:52,C,513,305
2019-04-05T00:29:22,C,513,308
2019-04-05T00:39:23,C,513,309
2019-04-05T00:49:23,C,513,311
2019-04-05T01:00:23,C,513,311
2019-04-05T01:10:54,C,513,315
2019-04-05T01:20:54,C,513,318
2019-04-05T01:29:54,C,513,316
2019-04-05T01:41:25,C,513,316
2019-04-05T01:49:25,C,513,314
2019-04-05T01:59:25,C,513,314
2019-04-05T02:10:25,C,513,314
2019-04-05T02:20:56,C,513,309
2019-04-05T02:30:56,C,513,313
2019-04-05T02:40:56,C,513,311
2019-04-05T02:50:57,C,513,311
2019-04-05T02:59:57,C,513,312
2019-04-05T03:10:14,C,513,314
2019-04-05T03:20:45,C,513,312
2019-04-05T03:30:45,C,513,312
2019-04-05T03:40:45,C,513,313
2019-04-05T03:50:46,C,513,311
2019-04-05T04:01:16,C,513,310
2019-04-05T04:10:16,C,513,312
2019-04-05T04:20:16,C,513,312
2019-04-05T04:30:17,C,513,310
2019-04-05T04:40:47,C,513,311
2019-04-05T04:51:47,C,513,312
2019-04-05T05:01:48,C,513,313
2019-04-05T05:11:18,C,513,313
2019-04-05T05:20:18,C,513,313
2019-04-05T05:31:19,C,513,311
2019-04-05T05:40:19,C,513,307
2019-04-05T05:51:49,C,513,303
2019-04-05T06:01:49,C,513,299
2019-04-05T06:10:50,C,513,300
2019-04-05T06:20:50,C,513,294
2019-04-05T06:31:20,C,513,304
2019-04-05T06:40:21,C,513,303
2019-04-05T06:50:21,C,513,302
2019-04-05T07:01:51,C,513,297
2019-04-05T07:10:51,C,513,289
2019-04-05T07:21:52,C,513,282
2019-04-05T07:30:52,C,513,275
2019-04-05T07:41:22,C,513,257
2019-04-05T07:51:23,C,513,264
2019-04-05T08:00:23,C,513,258
2019-04-05T08:10:23,C,513,254
2019-04-05T08:21:54,C,513,256
2019-04-05T08:31:54,C,513,251
2019-04-05T08:40:54,C,513,243
2019-04-05T08:51:54,C,513,244
2019-04-05T09:01:25,C,513,227
2019-04-05T09:10:25,C,513,224
2019-04-05T09:21:25,C,513,213
2019-04-05T09:31:56,C,513,210
2019-04-05T09:41:26,C,513,210
2019-04-05T09:51:26,C,513,214
2019-04-05T10:01:26,C,513,199
2019-04-05T10:11:57,C,513,171
2019-04-05T10:21:57,C,513,168
2019-04-05T10:31:57,C,513,163
2019-04-05T10:42:28,C,513,153
2019-04-05T10:52:28,C,513,143
2019-04-05T11:01:28,C,513,134
2019-04-05T11:12:29,C,513,129
2019-04-05T11:21:59,C,513,141
2019-04-05T11:31:59,C,513,131
2019-04-05T11:41:59,C,513,125
2019-04-05T11:51:00,C,513,122
2019-04-05T12:01:30,C,513,124
2019-04-05T12:12:30,C,513,124
2019-04-05T12:21:31,C,513,102
2019-04-05T12:31:31,C,513,88
2019-04-05T12:43:01,C,513,65
2019-04-05T12:53:01,C,513,58
2019-04-05T13:02:02,C,513,49
2019-04-05T13:12:32,C,513,66
2019-04-05T13:22:32,C,513,59
2019-04-05T13:32:33,C,513,90
2019-04-05T13:42:33,C,513,93
2019-04-05T13:52:03,C,513,96
2019-04-05T14:02:03,C,513,81
2019-04-05T14:13:04,C,513,84
2019-04-05T14:21:04,C,513,97
2019-04-05T14:32:34,C,513,86
2019-04-05T14:42:35,C,513,95
2019-04-05T14:52:35,C,513,108
2019-04-05T15:03:05,C,513,103
2019-04-05T15:13:06,C,513,103
2019-04-05T15:23:06,C,513,100
2019-04-05T15:32:06,C,513,112
2019-04-05T15:42:36,C,513,111
2019-04-05T15:52:37,C,513,123
2019-04-05T16:02:37,C,513,125
2019-04-05T16:12:37,C,513,138
2019-04-05T16:23:08,C,513,136
2019-04-05T16:33:08,C,513,135
2019-04-05T16:42:08,C,513,132
2019-04-05T16:52:08,C,513,133
2019-04-05T17:02:39,C,513,138
2019-04-05T17:12:39,C,513,141
2019-04-05T17:22:39,C,513,124
2019-04-05T17:33:10,C,513,126
2019-04-05T17:43:10,C,513,119
2019-04-05T17:52:10,C,513,110
2019-04-05T18:02:11,C,513,111
2019-04-05T18:13:41,C,513,98
2019-04-05T18:22:41,C,513,93
2019-04-05T18:32:42,C,513,95
2019-04-05T18:42:42,C,513,69
2019-04-05T18:53:12,C,513,57
2019-04-05T19:03:12,C,513,44
2019-04-05T19:12:13,C,513,28
2019-04-05T19:23:13,C,513,26
2019-04-05T19:33:43,C,513,4
2019-04-05T19:42:43,C,513,0
2019-04-05T19:53:44,C,513,0
2019-04-05T20:04:14,C,513,0
2019-04-05T20:14:14,C,513,0
2019-04-05T20:22:15,C,513,0
2019-04-05T20:33:15,C,513,0
2019-04-05T20:43:45,C,513,12
2019-04-05T20:53:46,C,513,19
2019-04-05T21:03:46,C,513,32
2019-04-05T21:13:46,C,513,59
2019-04-05T21:24:16,C,513,84
2019-04-05T21:33:17,C,513,109
2019-04-05T21:43:17,C,513,127
2019-04-05T21:53:17,C,513,158
2019-04-05T22:03:48,C,513,190
2019-04-05T22:13:48,C,513,220
2019-04-05T22:24:48,C,513,238
2019-04-05T22:34:18,C,513,242
2019-04-05T22:43:19,C,513,251
2019-04-05T22:53:19,C,513,251
2019-04-05T23:03:19,C,513,255
2019-04-05T23:13:50,C,513,264
2019-04-05T23:23:50,C,513,270
2019-04-05T23:33:50,C,513,278
2019-04-05T23:43:51,C,513,285
2019-04-05T23:53:21,C,513,292
2019-04-06T00:03:21,C,513,296
2019-04-06T00:14:21,C,513,296
2019-04-06T00:24:22,C,513,294
