date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:06,C,403,133
2019-04-06T00:43:07,C,403,131
2019-04-06T00:53:07,C,403,131
2019-04-06T01:03:07,C,403,131
2019-04-06T01:13:37,C,403,132
2019-04-06T01:24:38,C,403,132
2019-04-06T01:33:38,C,403,130
2019-04-06T01:45:08,C,403,130
2019-04-06T01:53:09,C,403,129
2019-04-06T02:04:09,C,403,128
2019-04-06T02:14:09,C,403,125
2019-04-06T02:24:40,C,403,125
2019-04-06T02:34:40,C,403,125
2019-04-06T02:44:40,C,403,124
2019-04-06T02:54:40,C,403,127
2019-04-06T03:05:11,C,403,126
2019-04-06T03:14:11,C,403,126
2019-04-06T03:24:11,C,403,125
2019-04-06T03:34:11,C,403,124
2019-04-06T03:44:42,C,403,122
2019-04-06T03:54:42,C,403,122
2019-04-06T04:04:42,C,403,124
2019-04-06T04:14:13,C,403,124
2019-04-06T04:24:13,C,403,125
2019-04-06T04:34:13,C,403,123
2019-04-06T04:44:13,C,403,124
2019-04-06T04:54:43,C,403,124
2019-04-06T05:04:45,C,403,123
2019-04-06T05:15:44,C,403,124
2019-04-06T05:24:44,C,403,125
2019-04-06T05:35:15,C,403,126
2019-04-06T05:45:15,C,403,127
2019-04-06T05:55:15,C,403,126
2019-04-06T06:04:45,C,403,128
2019-04-06T06:14:46,C,403,128
2019-04-06T06:24:46,C,403,132
2019-04-06T06:34:46,C,403,132
2019-04-06T06:44:17,C,403,134
2019-04-06T06:54:17,C,403,135
2019-04-06T07:04:17,C,403,136
2019-04-06T07:14:18,C,403,139
2019-04-06T07:24:48,C,403,141
2019-04-06T07:34:48,C,403,145
2019-04-06T07:44:49,C,403,151
2019-04-06T07:55:19,C,403,153
2019-04-06T08:05:20,C,403,156
2019-04-06T08:14:21,C,403,160
2019-04-06T08:25:50,C,403,157
2019-04-06T08:35:50,C,403,158
2019-04-06T08:45:50,C,403,161
2019-04-06T08:54:51,C,403,158
2019-04-06T09:05:20,C,403,157
2019-04-06T09:15:21,C,403,160
2019-04-06T09:25:21,C,403,160
2019-04-06T09:35:21,C,403,168
2019-04-06T09:45:52,C,403,178
2019-04-06T09:55:52,C,403,180
2019-04-06T10:04:52,C,403,187
2019-04-06T10:14:52,C,403,185
2019-04-06T10:25:23,C,403,186
2019-04-06T10:36:23,C,403,185
2019-04-06T10:45:23,C,403,186
2019-04-06T10:55:53,C,403,188
2019-04-06T11:05:54,C,403,190
2019-04-06T11:14:54,C,403,188
2019-04-06T11:24:54,C,403,187
2019-04-06T11:35:24,C,403,183
2019-04-06T11:45:25,C,403,178
2019-04-06T11:55:25,C,403,184
2019-04-06T12:05:26,C,403,176
2019-04-06T12:15:59,C,403,177
2019-04-06T12:25:57,C,403,182
2019-04-06T12:34:57,C,403,185
2019-04-06T12:44:57,C,403,185
2019-04-06T12:55:27,C,403,187
2019-04-06T13:06:27,C,403,178
2019-04-06T13:16:27,C,403,185
2019-04-06T13:26:57,C,403,194
2019-04-06T13:35:58,C,403,187
2019-04-06T13:45:58,C,403,191
2019-04-06T13:55:58,C,403,191
2019-04-06T14:05:29,C,403,193
2019-04-06T14:16:29,C,403,191
2019-04-06T14:26:29,C,403,189
2019-04-06T14:35:30,C,403,188
2019-04-06T14:47:00,C,403,187
2019-04-06T14:56:02,C,403,185
2019-04-06T15:05:00,C,403,181
2019-04-06T15:16:00,C,403,186
2019-04-06T15:26:34,C,403,185
2019-04-06T15:36:31,C,403,184
2019-04-06T15:46:31,C,403,176
2019-04-06T15:57:01,C,403,170
2019-04-06T16:06:02,C,403,171
2019-04-06T16:16:02,C,403,169
2019-04-06T16:26:02,C,403,170
2019-04-06T16:36:33,C,403,170
2019-04-06T16:46:33,C,403,169
2019-04-06T16:56:33,C,403,169
2019-04-06T17:06:34,C,403,175
2019-04-06T17:16:05,C,403,177
2019-04-06T17:26:04,C,403,182
2019-04-06T17:36:04,C,403,177
2019-04-06T17:46:05,C,403,181
2019-04-06T17:57:35,C,403,182
2019-04-06T18:07:35,C,403,187
2019-04-06T18:17:36,C,403,189
2019-04-06T18:26:06,C,403,186
2019-04-06T18:36:06,C,403,188
2019-04-06T18:47:06,C,403,182
2019-04-06T18:57:07,C,403,185
2019-04-06T19:06:37,C,403,187
2019-04-06T19:16:38,C,403,187
2019-04-06T19:26:38,C,403,185
2019-04-06T19:36:38,C,403,184
2019-04-06T19:47:08,C,403,179
2019-04-06T19:57:08,C,403,182
2019-04-06T20:06:09,C,403,178
2019-04-06T20:17:39,C,403,178
2019-04-06T20:27:39,C,403,175
2019-04-06T20:37:39,C,403,171
2019-04-06T20:46:39,C,403,170
2019-04-06T20:56:10,C,403,170
2019-04-06T21:07:13,C,403,169
2019-04-06T21:17:11,C,403,171
2019-04-06T21:27:11,C,403,171
2019-04-06T21:37:41,C,403,168
2019-04-06T21:47:42,C,403,161
2019-04-06T21:57:41,C,403,155
2019-04-06T22:06:42,C,403,157
2019-04-06T22:17:13,C,403,154
2019-04-06T22:27:13,C,403,153
2019-04-06T22:37:12,C,403,148
2019-04-06T22:47:43,C,403,145
2019-04-06T22:57:44,C,403,147
2019-04-06T23:07:43,C,403,149
2019-04-06T23:16:45,C,403,146
2019-04-06T23:27:14,C,403,146
2019-04-06T23:37:23,C,403,146
2019-04-06T23:47:15,C,403,147
2019-04-06T23:58:15,C,403,146
2019-04-07T00:07:45,C,403,145
2019-04-07T00:18:46,C,403,142
2019-04-07T00:28:46,C,403,141
2019-04-07T00:36:46,C,403,139
2019-04-07T00:47:16,C,403,140
2019-04-07T00:58:16,C,403,136
2019-04-07T01:08:16,C,403,136
2019-04-07T01:17:47,C,403,138
2019-04-07T01:27:48,C,403,137
2019-04-07T01:38:48,C,403,136
2019-04-07T01:47:48,C,403,136
2019-04-07T01:58:18,C,403,135
2019-04-07T02:06:18,C,403,134
2019-04-07T02:18:18,C,403,132
2019-04-07T02:28:19,C,403,131
2019-04-07T02:38:49,C,403,129
2019-04-07T02:48:49,C,403,128
2019-04-07T02:57:50,C,403,128
2019-04-07T03:07:20,C,403,129
2019-04-07T03:17:20,C,403,128
2019-04-07T03:27:20,C,403,128
2019-04-07T03:37:21,C,403,126
2019-04-07T03:48:52,C,403,125
2019-04-07T03:58:51,C,403,125
2019-04-07T04:08:51,C,403,125
2019-04-07T04:17:52,C,403,123
2019-04-07T04:28:22,C,403,124
2019-04-07T04:38:23,C,403,125
2019-04-07T04:48:23,C,403,125
2019-04-07T04:58:24,C,403,125
2019-04-07T05:09:54,C,403,124
2019-04-07T05:18:53,C,403,124
2019-04-07T05:27:54,C,403,124
2019-04-07T05:39:24,C,403,124
2019-04-07T05:49:25,C,403,122
2019-04-07T05:59:25,C,403,124
2019-04-07T06:09:25,C,403,125
2019-04-07T06:18:55,C,403,127
2019-04-07T06:28:55,C,403,131
2019-04-07T06:37:56,C,403,133
2019-04-07T06:47:56,C,403,135
2019-04-07T06:58:26,C,403,136
2019-04-07T07:08:27,C,403,135
2019-04-07T07:18:27,C,403,137
2019-04-07T07:28:58,C,403,140
2019-04-07T07:37:58,C,403,143
2019-04-07T07:47:59,C,403,145
2019-04-07T07:57:58,C,403,145
2019-04-07T08:08:29,C,403,144
2019-04-07T08:19:29,C,403,149
2019-04-07T08:29:29,C,403,150
2019-04-07T08:38:59,C,403,139
2019-04-07T08:49:00,C,403,119
2019-04-07T08:57:59,C,403,104
2019-04-07T09:08:00,C,403,91
2019-04-07T09:19:30,C,403,87
2019-04-07T09:29:30,C,403,89
2019-04-07T09:39:30,C,403,88
2019-04-07T09:48:31,C,403,87
2019-04-07T10:00:01,C,403,88
2019-04-07T10:09:01,C,403,92
2019-04-07T10:19:02,C,403,90
2019-04-07T10:29:02,C,403,102
2019-04-07T10:39:32,C,403,111
2019-04-07T10:49:32,C,403,116
2019-04-07T10:59:33,C,403,122
2019-04-07T11:10:03,C,403,128
2019-04-07T11:20:04,C,403,135
2019-04-07T11:29:04,C,403,137
2019-04-07T11:39:04,C,403,132
2019-04-07T11:50:34,C,403,132
2019-04-07T11:59:35,C,403,132
2019-04-07T12:10:36,C,403,132
2019-04-07T12:19:35,C,403,138
2019-04-07T12:29:05,C,403,140
2019-04-07T12:40:06,C,403,134
2019-04-07T12:49:06,C,403,142
2019-04-07T12:59:06,C,403,149
2019-04-07T13:09:36,C,403,159
2019-04-07T13:19:37,C,403,172
2019-04-07T13:30:37,C,403,168
2019-04-07T13:40:07,C,403,173
2019-04-07T13:49:08,C,403,169
2019-04-07T13:59:08,C,403,169
2019-04-07T14:10:08,C,403,166
2019-04-07T14:19:39,C,403,161
2019-04-07T14:30:38,C,403,157
2019-04-07T14:39:39,C,403,157
2019-04-07T14:49:39,C,403,151
2019-04-07T14:59:09,C,403,149
2019-04-07T15:10:10,C,403,150
2019-04-07T15:20:10,C,403,150
2019-04-07T15:30:10,C,403,151
2019-04-07T15:40:40,C,403,151
2019-04-07T15:50:41,C,403,151
2019-04-07T16:00:41,C,403,152
2019-04-07T16:10:11,C,403,148
2019-04-07T16:20:11,C,403,145
2019-04-07T16:30:12,C,403,145
2019-04-07T16:40:12,C,403,141
2019-04-07T16:50:42,C,403,144
2019-04-07T17:00:43,C,403,144
2019-04-07T17:10:43,C,403,147
2019-04-07T17:19:43,C,403,145
2019-04-07T17:30:13,C,403,151
2019-04-07T17:40:14,C,403,151
2019-04-07T17:50:14,C,403,153
2019-04-07T18:00:44,C,403,147
2019-04-07T18:10:45,C,403,155
2019-04-07T18:20:45,C,403,148
2019-04-07T18:29:45,C,403,152
2019-04-07T18:40:15,C,403,155
2019-04-07T18:50:15,C,403,156
2019-04-07T19:00:16,C,403,152
2019-04-07T19:10:16,C,403,150
2019-04-07T19:20:46,C,403,151
2019-04-07T19:30:47,C,403,153
2019-04-07T19:39:47,C,403,151
2019-04-07T19:49:47,C,403,152
2019-04-07T20:00:21,C,403,148
2019-04-07T20:10:17,C,403,143
2019-04-07T20:20:18,C,403,139
2019-04-07T20:30:48,C,403,143
2019-04-07T20:40:49,C,403,143
2019-04-07T20:49:49,C,403,150
2019-04-07T21:00:49,C,403,147
2019-04-07T21:10:19,C,403,148
2019-04-07T21:20:20,C,403,149
2019-04-07T21:30:20,C,403,142
2019-04-07T21:40:20,C,403,142
2019-04-07T21:51:50,C,403,135
2019-04-07T22:01:51,C,403,136
2019-04-07T22:10:51,C,403,139
2019-04-07T22:20:51,C,403,136
2019-04-07T22:31:22,C,403,131
2019-04-07T22:41:22,C,403,129
2019-04-07T22:51:22,C,403,129
2019-04-07T23:01:53,C,403,126
2019-04-07T23:11:53,C,403,127
2019-04-07T23:20:53,C,403,131
2019-04-07T23:30:53,C,403,128
2019-04-07T23:41:23,C,403,128
2019-04-07T23:52:24,C,403,127
2019-04-08T00:01:24,C,403,126
2019-04-08T00:11:24,C,403,123
2019-04-08T00:21:54,C,403,123
2019-04-08T00:31:55,C,403,123
2019-04-08T00:40:55,C,403,122
2019-04-08T00:51:25,C,403,123
2019-04-08T01:02:26,C,403,123
2019-04-08T01:11:26,C,403,122
2019-04-08T01:21:27,C,403,121
2019-04-08T01:31:57,C,403,122
2019-04-08T01:42:57,C,403,122
2019-04-08T01:51:57,C,403,120
2019-04-08T02:00:57,C,403,117
2019-04-08T02:11:28,C,403,118
2019-04-08T02:21:28,C,403,118
2019-04-08T02:32:28,C,403,119
2019-04-08T02:42:28,C,403,119
2019-04-08T02:52:59,C,403,119
2019-04-08T03:13:01,C,403,118
2019-04-08T03:22:30,C,403,119
2019-04-08T03:32:30,C,403,119
2019-04-08T03:42:30,C,403,119
2019-04-08T03:52:31,C,403,118
2019-04-08T04:03:01,C,403,118
2019-04-08T04:12:01,C,403,119
2019-04-08T04:22:01,C,403,119
2019-04-08T04:32:03,C,403,119
2019-04-08T04:42:32,C,403,119
2019-04-08T04:53:32,C,403,119
2019-04-08T05:02:32,C,403,120
2019-04-08T05:13:03,C,403,121
2019-04-08T05:22:03,C,403,120
2019-04-08T05:32:03,C,403,120
2019-04-08T05:42:03,C,403,122
2019-04-08T05:52:33,C,403,122
2019-04-08T06:03:34,C,403,122
2019-04-08T06:12:34,C,403,122
2019-04-08T06:23:34,C,403,124
2019-04-08T06:34:05,C,403,126
2019-04-08T06:43:05,C,403,135
2019-04-08T06:52:05,C,403,143
2019-04-08T07:03:07,C,403,149
2019-04-08T07:13:37,C,403,158
2019-04-08T07:23:37,C,403,161
2019-04-08T07:33:37,C,403,165
2019-04-08T07:43:09,C,403,166
2019-04-08T07:53:08,C,403,167
2019-04-08T08:03:08,C,403,176
2019-04-08T08:13:09,C,403,180
2019-04-08T08:23:38,C,403,186
2019-04-08T08:33:38,C,403,186
2019-04-08T08:43:39,C,403,190
2019-04-08T08:53:39,C,403,196
2019-04-08T09:03:09,C,403,195
2019-04-08T09:13:09,C,403,202
2019-04-08T09:23:09,C,403,199
2019-04-08T09:33:40,C,403,196
2019-04-08T09:44:40,C,403,203
2019-04-08T09:54:40,C,403,208
2019-04-08T10:03:40,C,403,207
2019-04-08T10:13:11,C,403,209
2019-04-08T10:23:11,C,403,210
2019-04-08T10:34:11,C,403,210
2019-04-08T10:44:11,C,403,207
2019-04-08T10:53:42,C,403,207
2019-04-08T11:03:42,C,403,209
2019-04-08T11:13:42,C,403,215
2019-04-08T11:22:43,C,403,211
2019-04-08T11:33:14,C,403,214
2019-04-08T11:43:13,C,403,219
2019-04-08T11:54:13,C,403,220
2019-04-08T12:03:44,C,403,219
2019-04-08T12:13:45,C,403,222
2019-04-08T12:24:44,C,403,220
2019-04-08T12:33:45,C,403,218
2019-04-08T12:44:17,C,403,215
2019-04-08T12:54:15,C,403,217
2019-04-08T13:04:16,C,403,218
2019-04-08T13:14:16,C,403,218
2019-04-08T13:24:46,C,403,217
2019-04-08T13:34:46,C,403,213
2019-04-08T13:43:46,C,403,201
2019-04-08T13:53:47,C,403,209
2019-04-08T14:04:18,C,403,223
2019-04-08T14:14:17,C,403,224
2019-04-08T14:24:18,C,403,223
2019-04-08T14:34:48,C,403,223
2019-04-08T14:44:48,C,403,224
2019-04-08T14:53:48,C,403,223
2019-04-08T15:03:49,C,403,220
2019-04-08T15:14:19,C,403,216
2019-04-08T15:24:19,C,403,216
2019-04-08T15:34:20,C,403,218
2019-04-08T15:45:20,C,403,216
2019-04-08T15:55:50,C,403,216
2019-04-08T16:04:50,C,403,213
2019-04-08T16:14:51,C,403,213
2019-04-08T16:25:21,C,403,207
2019-04-08T16:34:21,C,403,207
2019-04-08T16:44:21,C,403,206
2019-04-08T16:54:22,C,403,207
2019-04-08T17:05:52,C,403,208
2019-04-08T17:14:52,C,403,205
2019-04-08T17:23:53,C,403,202
2019-04-08T17:33:52,C,403,200
2019-04-08T17:45:23,C,403,195
2019-04-08T17:55:23,C,403,195
2019-04-08T18:04:24,C,403,188
2019-04-08T18:15:24,C,403,178
2019-04-08T18:24:54,C,403,179
2019-04-08T18:33:54,C,403,181
2019-04-08T18:44:55,C,403,180
2019-04-08T18:55:25,C,403,179
2019-04-08T19:05:25,C,403,174
2019-04-08T19:15:25,C,403,170
2019-04-08T19:25:26,C,403,166
2019-04-08T19:35:56,C,403,160
2019-04-08T19:44:57,C,403,158
2019-04-08T19:54:57,C,403,155
2019-04-08T20:04:57,C,403,152
2019-04-08T20:15:27,C,403,150
2019-04-08T20:25:27,C,403,152
2019-04-08T20:35:28,C,403,146
2019-04-08T20:45:58,C,403,143
2019-04-08T21:10:59,C,403,135
2019-04-08T21:19:59,C,403,134
2019-04-08T21:31:30,C,403,134
2019-04-08T21:40:30,C,403,126
2019-04-08T21:50:30,C,403,124
2019-04-08T22:01:00,C,403,126
2019-04-08T22:11:00,C,403,123
2019-04-08T22:20:00,C,403,123
2019-04-08T22:31:01,C,403,123
2019-04-08T22:40:31,C,403,123
2019-04-08T22:49:31,C,403,122
2019-04-08T23:01:32,C,403,123
2019-04-08T23:10:32,C,403,123
2019-04-08T23:21:02,C,403,122
2019-04-08T23:31:02,C,403,119
2019-04-08T23:40:03,C,403,120
2019-04-08T23:51:03,C,403,117
2019-04-09T00:01:33,C,403,118
2019-04-09T00:11:34,C,403,118
2019-04-09T00:21:34,C,403,118
2019-04-09T00:31:34,C,403,118
2019-04-09T00:41:04,C,403,116
2019-04-09T00:51:05,C,403,115
2019-04-09T01:01:05,C,403,116
2019-04-09T01:12:35,C,403,115
2019-04-09T01:21:35,C,403,114
2019-04-09T01:32:36,C,403,115
2019-04-09T01:41:36,C,403,114
2019-04-09T01:51:06,C,403,114
2019-04-09T02:02:06,C,403,114
2019-04-09T02:11:07,C,403,114
2019-04-09T02:22:37,C,403,113
2019-04-09T02:32:38,C,403,113
2019-04-09T02:42:38,C,403,113
2019-04-09T02:51:38,C,403,113
2019-04-09T03:01:08,C,403,111
2019-04-09T03:12:09,C,403,111
2019-04-09T03:21:09,C,403,111
2019-04-09T03:31:09,C,403,112
2019-04-09T03:42:39,C,403,112
2019-04-09T03:51:39,C,403,112
2019-04-09T04:01:40,C,403,112
2019-04-09T04:11:40,C,403,112
2019-04-09T04:22:10,C,403,112
2019-04-09T04:31:10,C,403,112
2019-04-09T04:41:11,C,403,113
2019-04-09T04:52:41,C,403,113
2019-04-09T05:01:41,C,403,113
2019-04-09T05:12:42,C,403,111
2019-04-09T05:22:42,C,403,112
2019-04-09T05:31:13,C,403,113
2019-04-09T05:41:12,C,403,115
2019-04-09T05:52:13,C,403,114
2019-04-09T06:02:13,C,403,113
2019-04-09T06:12:43,C,403,114
2019-04-09T06:22:43,C,403,117
2019-04-09T06:32:44,C,403,116
2019-04-09T06:41:44,C,403,124
2019-04-09T06:52:14,C,403,131
2019-04-09T07:02:15,C,403,137
2019-04-09T07:12:15,C,403,146
2019-04-09T07:22:45,C,403,150
2019-04-09T07:32:47,C,403,152
2019-04-09T07:41:46,C,403,153
2019-04-09T07:51:47,C,403,154
2019-04-09T08:02:17,C,403,162
2019-04-09T08:12:18,C,403,164
2019-04-09T08:22:17,C,403,176
2019-04-09T08:32:48,C,403,177
2019-04-09T08:43:48,C,403,186
2019-04-09T08:52:48,C,403,191
2019-04-09T09:02:48,C,403,196
2019-04-09T09:12:18,C,403,198
2019-04-09T09:23:18,C,403,204
2019-04-09T09:32:19,C,403,203
2019-04-09T09:42:19,C,403,210
2019-04-09T09:52:49,C,403,210
2019-04-09T10:02:50,C,403,213
2019-04-09T10:12:50,C,403,211
2019-04-09T10:22:50,C,403,215
2019-04-09T10:32:20,C,403,211
2019-04-09T10:43:24,C,403,213
2019-04-09T10:53:21,C,403,214
2019-04-09T11:03:51,C,403,216
2019-04-09T11:12:51,C,403,217
2019-04-09T11:22:52,C,403,213
2019-04-09T11:32:52,C,403,211
2019-04-09T11:43:22,C,403,211
2019-04-09T11:53:23,C,403,211
2019-04-09T12:03:23,C,403,216
2019-04-09T12:13:24,C,403,213
2019-04-09T12:23:55,C,403,216
2019-04-09T12:32:54,C,403,220
2019-04-09T12:42:54,C,403,216
2019-04-09T12:52:54,C,403,220
2019-04-09T13:03:25,C,403,214
2019-04-09T13:13:25,C,403,205
2019-04-09T13:23:25,C,403,201
2019-04-09T13:33:55,C,403,215
2019-04-09T13:43:56,C,403,218
2019-04-09T13:52:56,C,403,218
2019-04-09T14:02:56,C,403,218
2019-04-09T14:13:26,C,403,219
2019-04-09T14:23:27,C,403,217
2019-04-09T14:33:27,C,403,223
2019-04-09T14:43:28,C,403,216
2019-04-09T14:53:58,C,403,216
2019-04-09T15:03:58,C,403,217
2019-04-09T15:12:58,C,403,218
2019-04-09T15:23:59,C,403,215
2019-04-09T15:34:29,C,403,214
2019-04-09T15:43:29,C,403,214
2019-04-09T15:53:29,C,403,212
2019-04-09T16:05:00,C,403,210
2019-04-09T16:13:00,C,403,212
2019-04-09T16:24:00,C,403,215
2019-04-09T16:34:00,C,403,213
2019-04-09T16:44:30,C,403,214
2019-04-09T16:54:31,C,403,208
2019-04-09T17:04:31,C,403,212
2019-04-09T17:14:31,C,403,210
2019-04-09T17:24:02,C,403,207
2019-04-09T17:34:02,C,403,202
2019-04-09T17:44:02,C,403,199
2019-04-09T17:54:33,C,403,198
2019-04-09T18:04:33,C,403,193
2019-04-09T18:14:33,C,403,187
2019-04-09T18:24:34,C,403,184
2019-04-09T18:34:04,C,403,179
2019-04-09T18:44:04,C,403,175
2019-04-09T18:54:04,C,403,163
2019-04-09T19:04:05,C,403,163
2019-04-09T19:14:35,C,403,158
2019-04-09T19:24:35,C,403,156
2019-04-09T19:35:36,C,403,154
2019-04-09T19:43:36,C,403,153
2019-04-09T19:54:06,C,403,144
2019-04-09T20:04:06,C,403,144
2019-04-09T20:14:06,C,403,146
2019-04-09T20:24:37,C,403,147
2019-04-09T20:34:37,C,403,146
2019-04-09T20:45:38,C,403,144
2019-04-09T20:54:38,C,403,142
2019-04-09T21:04:08,C,403,145
2019-04-09T21:15:09,C,403,141
2019-04-09T21:24:08,C,403,137
2019-04-09T21:34:08,C,403,141
2019-04-09T21:45:39,C,403,139
2019-04-09T21:55:39,C,403,141
2019-04-09T22:05:39,C,403,138
2019-04-09T22:15:10,C,403,134
2019-04-09T22:25:10,C,403,132
2019-04-09T22:35:11,C,403,133
2019-04-09T22:44:10,C,403,130
2019-04-09T22:55:41,C,403,128
2019-04-09T23:05:41,C,403,128
2019-04-09T23:15:41,C,403,128
2019-04-09T23:24:41,C,403,125
2019-04-09T23:35:12,C,403,124
2019-04-09T23:45:13,C,403,126
2019-04-09T23:55:13,C,403,126
2019-04-10T00:05:13,C,403,125
2019-04-10T00:15:43,C,403,120
2019-04-10T00:25:43,C,403,120
2019-04-10T00:35:43,C,403,120
2019-04-10T00:45:14,C,403,119
2019-04-10T00:55:14,C,403,119
2019-04-10T01:05:14,C,403,117
2019-04-10T01:16:14,C,403,118
2019-04-10T01:25:45,C,403,118
2019-04-10T01:36:46,C,403,118
2019-04-10T01:45:46,C,403,118
2019-04-10T01:54:46,C,403,117
2019-04-10T02:05:16,C,403,117
2019-04-10T02:16:17,C,403,117
2019-04-10T02:26:16,C,403,117
2019-04-10T02:35:17,C,403,117
2019-04-10T02:45:47,C,403,117
2019-04-10T02:55:48,C,403,117
2019-04-10T03:04:48,C,403,116
2019-04-10T03:15:18,C,403,116
2019-04-10T03:25:18,C,403,116
2019-04-10T03:36:18,C,403,116
2019-04-10T03:45:18,C,403,115
2019-04-10T03:56:49,C,403,115
2019-04-10T04:05:49,C,403,117
2019-04-10T04:15:49,C,403,117
2019-04-10T04:25:50,C,403,118
2019-04-10T04:36:20,C,403,118
2019-04-10T04:46:20,C,403,118
2019-04-10T04:56:20,C,403,118
2019-04-10T05:06:51,C,403,118
2019-04-10T05:16:51,C,403,118
2019-04-10T05:25:51,C,403,119
2019-04-10T05:35:52,C,403,121
2019-04-10T05:46:22,C,403,122
2019-04-10T05:56:22,C,403,123
2019-04-10T06:06:22,C,403,123
2019-04-10T06:16:23,C,403,123
2019-04-10T06:26:53,C,403,123
2019-04-10T06:35:53,C,403,128
2019-04-10T06:45:53,C,403,134
2019-04-10T06:55:54,C,403,138
2019-04-10T07:06:24,C,403,144
2019-04-10T07:17:25,C,403,153
2019-04-10T07:26:25,C,403,157
2019-04-10T07:36:55,C,403,155
2019-04-10T07:46:56,C,403,165
2019-04-10T07:56:56,C,403,167
2019-04-10T08:05:57,C,403,167
2019-04-10T08:16:27,C,403,176
2019-04-10T08:26:27,C,403,178
2019-04-10T08:37:27,C,403,180
2019-04-10T08:47:57,C,403,184
2019-04-10T08:56:57,C,403,189
2019-04-10T09:05:57,C,403,191
2019-04-10T09:15:58,C,403,197
2019-04-10T09:26:28,C,403,199
2019-04-10T09:37:28,C,403,202
2019-04-10T09:47:29,C,403,207
2019-04-10T09:57:29,C,403,209
2019-04-10T10:07:59,C,403,209
2019-04-10T10:16:59,C,403,209
2019-04-10T10:26:59,C,403,207
2019-04-10T10:36:00,C,403,213
2019-04-10T10:47:30,C,403,216
2019-04-10T10:57:30,C,403,215
2019-04-10T11:07:30,C,403,215
2019-04-10T11:18:01,C,403,212
2019-04-10T11:27:01,C,403,211
2019-04-10T11:37:01,C,403,216
2019-04-10T11:47:02,C,403,213
2019-04-10T11:57:32,C,403,215
2019-04-10T12:07:33,C,403,213
2019-04-10T12:17:33,C,403,213
2019-04-10T12:27:33,C,403,211
2019-04-10T12:37:04,C,403,210
2019-04-10T12:47:03,C,403,214
2019-04-10T12:57:04,C,403,215
2019-04-10T13:07:04,C,403,218
2019-04-10T13:17:34,C,403,214
2019-04-10T13:27:34,C,403,213
2019-04-10T13:37:35,C,403,210
2019-04-10T13:48:06,C,403,199
2019-04-10T13:57:05,C,403,212
2019-04-10T14:07:06,C,403,218
2019-04-10T14:17:06,C,403,215
2019-04-10T14:27:36,C,403,216
2019-04-10T14:37:37,C,403,212
2019-04-10T14:47:37,C,403,215
2019-04-10T14:56:37,C,403,214
2019-04-10T15:07:07,C,403,207
2019-04-10T15:17:07,C,403,209
2019-04-10T15:28:08,C,403,204
2019-04-10T15:37:38,C,403,206
2019-04-10T15:48:38,C,403,204
2019-04-10T15:58:38,C,403,205
2019-04-10T16:07:39,C,403,202
2019-04-10T16:18:09,C,403,201
2019-04-10T16:27:09,C,403,199
2019-04-10T16:37:10,C,403,199
2019-04-10T16:48:10,C,403,198
2019-04-10T16:58:40,C,403,200
2019-04-10T17:08:40,C,403,202
2019-04-10T17:18:41,C,403,204
2019-04-10T17:27:41,C,403,203
2019-04-10T17:38:11,C,403,204
2019-04-10T17:48:12,C,403,196
2019-04-10T17:58:12,C,403,194
2019-04-10T18:08:42,C,403,186
2019-04-10T18:18:42,C,403,184
2019-04-10T18:28:42,C,403,189
2019-04-10T18:37:43,C,403,180
2019-04-10T18:48:13,C,403,177
2019-04-10T18:58:13,C,403,174
2019-04-10T19:08:14,C,403,174
2019-04-10T19:18:14,C,403,169
2019-04-10T19:28:44,C,403,168
2019-04-10T19:38:44,C,403,172
2019-04-10T19:47:45,C,403,171
2019-04-10T19:59:15,C,403,171
2019-04-10T20:08:15,C,403,169
2019-04-10T20:19:16,C,403,162
2019-04-10T20:29:16,C,403,155
2019-04-10T20:38:46,C,403,153
2019-04-10T20:48:47,C,403,148
2019-04-10T20:57:47,C,403,143
2019-04-10T21:07:47,C,403,143
2019-04-10T21:18:17,C,403,145
2019-04-10T21:28:17,C,403,143
2019-04-10T21:39:18,C,403,139
2019-04-10T21:49:48,C,403,131
2019-04-10T21:58:48,C,403,132
2019-04-10T22:07:48,C,403,133
2019-04-10T22:17:49,C,403,133
2019-04-10T22:28:19,C,403,134
2019-04-10T22:38:19,C,403,130
2019-04-10T22:48:20,C,403,130
2019-04-10T22:59:20,C,403,130
2019-04-10T23:09:50,C,403,129
2019-04-10T23:18:51,C,403,129
2019-04-10T23:28:51,C,403,128
2019-04-10T23:38:51,C,403,125
2019-04-10T23:49:21,C,403,127
2019-04-10T23:59:22,C,403,124
2019-04-11T00:09:22,C,403,120
2019-04-11T00:18:22,C,403,121
2019-04-11T00:29:53,C,403,122
2019-04-11T00:38:56,C,403,121
2019-04-11T00:48:53,C,403,121
2019-04-11T00:59:23,C,403,120
2019-04-11T01:09:24,C,403,120
2019-04-11T01:20:24,C,403,120
2019-04-11T01:30:24,C,403,120
2019-04-11T01:39:54,C,403,120
2019-04-11T01:49:55,C,403,120
2019-04-11T01:59:55,C,403,120
2019-04-11T02:09:55,C,403,120
2019-04-11T02:20:25,C,403,120
2019-04-11T02:30:26,C,403,119
2019-04-11T02:39:26,C,403,119
2019-04-11T02:49:56,C,403,119
2019-04-11T02:59:56,C,403,117
2019-04-11T03:09:57,C,403,118
2019-04-11T03:19:57,C,403,117
2019-04-11T03:30:27,C,403,116
2019-04-11T03:40:28,C,403,117
