date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:15,C,120,32
2019-04-06T00:43:01,C,120,33
2019-04-06T00:53:25,C,120,30
2019-04-06T01:03:35,C,120,32
2019-04-06T01:13:01,C,120,31
2019-04-06T01:24:01,C,120,35
2019-04-06T01:31:52,C,120,32
2019-04-06T01:44:32,C,120,29
2019-04-06T01:53:41,C,120,29
2019-04-06T02:04:55,C,120,30
2019-04-06T02:14:03,C,120,27
2019-04-06T02:24:31,C,120,30
2019-04-06T02:33:50,C,120,30
2019-04-06T02:43:30,C,120,30
2019-04-06T02:53:42,C,120,32
2019-04-06T03:05:16,C,120,32
2019-04-06T03:14:28,C,120,28
2019-04-06T03:24:04,C,120,28
2019-04-06T03:33:43,C,120,28
2019-04-06T03:44:36,C,120,24
2019-04-06T03:53:43,C,120,24
2019-04-06T04:03:19,C,120,21
2019-04-06T04:13:52,C,120,20
2019-04-06T04:24:52,C,120,22
2019-04-06T04:34:29,C,120,24
2019-04-06T04:44:27,C,120,25
2019-04-06T04:54:09,C,120,30
2019-04-06T05:01:44,C,120,33
2019-04-06T05:14:40,C,120,30
2019-04-06T05:24:27,C,120,32
2019-04-06T05:34:38,C,120,32
2019-04-06T05:44:55,C,120,29
2019-04-06T05:53:56,C,120,28
2019-04-06T06:03:02,C,120,24
2019-04-06T06:13:19,C,120,25
2019-04-06T06:23:48,C,120,25
2019-04-06T06:34:38,C,120,23
2019-04-06T06:43:16,C,120,26
2019-04-06T06:53:41,C,120,21
2019-04-06T07:04:06,C,120,12
2019-04-06T07:14:21,C,120,19
2019-04-06T07:24:39,C,120,23
2019-04-06T07:33:39,C,120,25
2019-04-06T07:45:05,C,120,26
2019-04-06T07:55:25,C,120,24
2019-04-06T08:06:00,C,120,22
2019-04-06T08:14:58,C,120,21
2019-04-06T08:24:44,C,120,16
2019-04-06T08:34:56,C,120,11
2019-04-06T08:45:13,C,120,3
2019-04-06T08:55:05,C,120,2
2019-04-06T09:03:57,C,120,0
2019-04-06T09:13:40,C,120,0
2019-04-06T09:24:37,C,120,0
2019-04-06T09:35:33,C,120,0
2019-04-06T09:45:24,C,120,0
2019-04-06T09:53:22,C,120,0
2019-04-06T10:05:58,C,120,0
2019-04-06T10:15:02,C,120,0
2019-04-06T10:24:53,C,120,0
2019-04-06T10:36:09,C,120,1
2019-04-06T10:45:23,C,120,0
2019-04-06T10:55:34,C,120,0
2019-04-06T11:05:23,C,120,0
2019-04-06T11:15:08,C,120,0
2019-04-06T11:25:24,C,120,0
2019-04-06T11:35:40,C,120,0
2019-04-06T11:45:57,C,120,0
2019-04-06T11:54:29,C,120,0
2019-04-06T12:04:36,C,120,0
2019-04-06T12:14:50,C,120,0
2019-04-06T12:26:25,C,120,0
2019-04-06T12:35:47,C,120,0
2019-04-06T12:45:03,C,120,0
2019-04-06T12:54:15,C,120,0
2019-04-06T13:05:25,C,120,0
2019-04-06T13:15:24,C,120,0
2019-04-06T13:26:39,C,120,0
2019-04-06T13:34:47,C,120,0
2019-04-06T13:46:12,C,120,0
2019-04-06T13:55:35,C,120,0
2019-04-06T14:04:50,C,120,0
2019-04-06T14:16:37,C,120,0
2019-04-06T14:26:38,C,120,0
2019-04-06T14:35:17,C,120,0
2019-04-06T14:45:27,C,120,0
2019-04-06T14:56:12,C,120,0
2019-04-06T15:05:33,C,120,0
2019-04-06T15:17:00,C,120,0
2019-04-06T15:26:07,C,120,0
2019-04-06T15:35:22,C,120,0
2019-04-06T15:45:41,C,120,0
2019-04-06T15:54:48,C,120,0
2019-04-06T16:06:37,C,120,0
2019-04-06T16:15:41,C,120,2
2019-04-06T16:25:28,C,120,0
2019-04-06T16:36:27,C,120,1
2019-04-06T16:45:28,C,120,0
2019-04-06T16:56:50,C,120,0
2019-04-06T17:05:28,C,120,0
2019-04-06T17:16:37,C,120,0
2019-04-06T17:26:14,C,120,0
2019-04-06T17:35:00,C,120,0
2019-04-06T17:45:29,C,120,5
2019-04-06T17:56:24,C,120,2
2019-04-06T18:06:59,C,120,0
2019-04-06T18:17:25,C,120,0
2019-04-06T18:26:19,C,120,0
2019-04-06T18:36:43,C,120,0
2019-04-06T18:46:55,C,120,0
2019-04-06T18:56:23,C,120,0
2019-04-06T19:05:45,C,120,0
2019-04-06T19:16:13,C,120,0
2019-04-06T19:27:11,C,120,0
2019-04-06T19:36:51,C,120,0
2019-04-06T19:47:13,C,120,0
2019-04-06T19:56:45,C,120,0
2019-04-06T20:05:45,C,120,0
2019-04-06T20:17:31,C,120,1
2019-04-06T20:28:06,C,120,2
2019-04-06T20:35:35,C,120,0
2019-04-06T20:45:37,C,120,0
2019-04-06T20:55:44,C,120,0
2019-04-06T21:06:35,C,120,0
2019-04-06T21:17:32,C,120,0
2019-04-06T21:25:37,C,120,0
2019-04-06T21:36:36,C,120,0
2019-04-06T21:47:03,C,120,0
2019-04-06T21:57:32,C,120,0
2019-04-06T22:08:07,C,120,4
2019-04-06T22:16:54,C,120,3
2019-04-06T22:26:53,C,120,12
2019-04-06T22:37:33,C,120,13
2019-04-06T22:46:56,C,120,12
2019-04-06T22:55:25,C,120,10
2019-04-06T23:07:45,C,120,10
2019-04-06T23:16:26,C,120,10
2019-04-06T23:27:34,C,120,18
2019-04-06T23:36:36,C,120,19
2019-04-06T23:47:48,C,120,18
2019-04-06T23:58:30,C,120,16
2019-04-07T00:07:55,C,120,17
2019-04-07T00:17:34,C,120,17
2019-04-07T00:27:49,C,120,17
2019-04-07T00:37:46,C,120,14
2019-04-07T00:47:13,C,120,20
2019-04-07T00:58:24,C,120,20
2019-04-07T01:09:02,C,120,22
2019-04-07T01:16:33,C,120,21
2019-04-07T01:25:56,C,120,24
2019-04-07T01:38:08,C,120,25
2019-04-07T01:47:50,C,120,23
2019-04-07T01:58:15,C,120,24
2019-04-07T02:06:58,C,120,24
2019-04-07T02:17:36,C,120,24
2019-04-07T02:27:26,C,120,19
2019-04-07T02:37:36,C,120,20
2019-04-07T02:45:44,C,120,19
2019-04-07T02:57:37,C,120,19
2019-04-07T03:05:37,C,120,19
2019-04-07T03:17:01,C,120,21
2019-04-07T03:25:37,C,120,22
2019-04-07T03:37:37,C,120,21
2019-04-07T03:47:25,C,120,19
2019-04-07T03:57:37,C,120,19
2019-04-07T04:08:19,C,120,15
2019-04-07T04:18:13,C,120,16
2019-04-07T04:28:19,C,120,17
2019-04-07T04:37:35,C,120,15
2019-04-07T04:48:19,C,120,14
2019-04-07T04:58:03,C,120,14
2019-04-07T05:09:38,C,120,15
2019-04-07T05:16:20,C,120,15
2019-04-07T05:29:01,C,120,18
2019-04-07T05:38:20,C,120,17
2019-04-07T05:48:20,C,120,17
2019-04-07T05:58:42,C,120,16
2019-04-07T06:08:50,C,120,14
2019-04-07T06:17:31,C,120,17
2019-04-07T06:29:01,C,120,15
2019-04-07T06:38:19,C,120,13
2019-04-07T06:48:21,C,120,20
2019-04-07T06:58:01,C,120,19
2019-04-07T07:08:27,C,120,17
2019-04-07T07:18:39,C,120,20
2019-04-07T07:26:59,C,120,20
2019-04-07T07:38:00,C,120,19
2019-04-07T07:48:37,C,120,16
2019-04-07T07:58:12,C,120,16
2019-04-07T08:08:26,C,120,17
2019-04-07T08:18:15,C,120,16
2019-04-07T08:29:27,C,120,16
2019-04-07T08:36:22,C,120,13
2019-04-07T08:48:23,C,120,9
2019-04-07T08:58:42,C,120,0
2019-04-07T09:07:55,C,120,0
2019-04-07T09:19:36,C,120,0
2019-04-07T09:28:23,C,120,0
2019-04-07T09:39:52,C,120,0
2019-04-07T09:48:23,C,120,0
2019-04-07T09:58:51,C,120,0
2019-04-07T10:08:24,C,120,0
2019-04-07T10:19:20,C,120,0
2019-04-07T10:29:11,C,120,0
2019-04-07T10:39:36,C,120,0
2019-04-07T10:48:24,C,120,0
2019-04-07T10:58:56,C,120,0
2019-04-07T11:08:42,C,120,0
2019-04-07T11:20:25,C,120,0
2019-04-07T11:29:58,C,120,0
2019-04-07T11:39:48,C,120,0
2019-04-07T11:49:46,C,120,0
2019-04-07T11:58:15,C,120,0
2019-04-07T12:09:08,C,120,0
2019-04-07T12:19:06,C,120,0
2019-04-07T12:30:10,C,120,1
2019-04-07T12:39:55,C,120,1
2019-04-07T12:48:26,C,120,0
2019-04-07T12:58:21,C,120,0
2019-04-07T13:09:14,C,120,0
2019-04-07T13:18:45,C,120,0
2019-04-07T13:29:14,C,120,0
2019-04-07T13:39:38,C,120,4
2019-04-07T13:49:02,C,120,0
2019-04-07T13:58:43,C,120,0
2019-04-07T14:10:53,C,120,0
2019-04-07T14:19:54,C,120,0
2019-04-07T14:29:29,C,120,0
2019-04-07T14:38:25,C,120,0
2019-04-07T14:48:53,C,120,0
2019-04-07T14:58:43,C,120,0
2019-04-07T15:10:45,C,120,0
2019-04-07T15:20:04,C,120,0
2019-04-07T15:30:25,C,120,0
2019-04-07T15:40:07,C,120,0
2019-04-07T15:50:08,C,120,0
2019-04-07T16:00:37,C,120,1
2019-04-07T16:10:12,C,120,0
2019-04-07T16:18:43,C,120,0
2019-04-07T16:30:05,C,120,0
2019-04-07T16:40:29,C,120,0
2019-04-07T16:50:17,C,120,0
2019-04-07T16:59:24,C,120,0
2019-04-07T17:10:26,C,120,0
2019-04-07T17:20:10,C,120,0
2019-04-07T17:30:12,C,120,0
2019-04-07T17:40:32,C,120,0
2019-04-07T17:48:41,C,120,0
2019-04-07T17:59:25,C,120,0
2019-04-07T18:08:39,C,120,0
2019-04-07T18:19:38,C,120,0
2019-04-07T18:30:54,C,120,3
2019-04-07T18:40:31,C,120,0
2019-04-07T18:50:12,C,120,0
2019-04-07T18:59:04,C,120,0
2019-04-07T19:09:59,C,120,0
2019-04-07T19:20:31,C,120,0
2019-04-07T19:30:47,C,120,0
2019-04-07T19:39:47,C,120,0
2019-04-07T19:50:01,C,120,0
2019-04-07T20:00:34,C,120,0
2019-04-07T20:10:48,C,120,0
2019-04-07T20:20:40,C,120,0
2019-04-07T20:29:49,C,120,3
2019-04-07T20:39:14,C,120,0
2019-04-07T20:50:48,C,120,1
2019-04-07T21:01:26,C,120,0
2019-04-07T21:09:07,C,120,3
2019-04-07T21:19:25,C,120,3
2019-04-07T21:29:47,C,120,3
2019-04-07T21:40:41,C,120,4
2019-04-07T21:51:42,C,120,4
2019-04-07T22:01:24,C,120,5
2019-04-07T22:11:23,C,120,14
2019-04-07T22:20:40,C,120,16
2019-04-07T22:30:16,C,120,19
2019-04-07T22:41:05,C,120,23
2019-04-07T22:51:37,C,120,27
2019-04-07T23:01:38,C,120,31
2019-04-07T23:10:30,C,120,33
2019-04-07T23:21:22,C,120,35
2019-04-07T23:30:46,C,120,34
2019-04-07T23:41:21,C,120,33
2019-04-07T23:52:37,C,120,34
2019-04-07T23:57:54,C,120,33
2019-04-08T00:10:20,C,120,32
2019-04-08T00:20:35,C,120,29
2019-04-08T00:31:36,C,120,28
2019-04-08T00:40:36,C,120,30
2019-04-08T00:51:28,C,120,26
2019-04-08T01:02:22,C,120,28
2019-04-08T01:08:36,C,120,28
2019-04-08T01:21:06,C,120,31
2019-04-08T01:31:27,C,120,29
2019-04-08T01:40:37,C,120,33
2019-04-08T01:52:37,C,120,34
2019-04-08T02:00:37,C,120,32
2019-04-08T02:11:30,C,120,32
2019-04-08T02:20:37,C,120,28
2019-04-08T02:32:37,C,120,28
2019-04-08T02:43:03,C,120,27
2019-04-08T02:52:38,C,120,25
2019-04-08T03:12:45,C,120,26
2019-04-08T03:21:32,C,120,29
2019-04-08T03:32:38,C,120,30
2019-04-08T03:40:38,C,120,28
2019-04-08T03:48:38,C,120,27
2019-04-08T04:01:26,C,120,26
2019-04-08T04:12:27,C,120,27
2019-04-08T04:20:47,C,120,27
2019-04-08T04:32:27,C,120,28
2019-04-08T04:40:27,C,120,28
2019-04-08T04:52:28,C,120,29
2019-04-08T05:02:05,C,120,27
2019-04-08T05:12:28,C,120,29
2019-04-08T05:20:28,C,120,30
2019-04-08T05:32:28,C,120,31
2019-04-08T05:40:28,C,120,29
2019-04-08T05:50:06,C,120,28
2019-04-08T06:03:17,C,120,26
2019-04-08T06:12:31,C,120,27
2019-04-08T06:22:23,C,120,29
2019-04-08T06:32:45,C,120,30
2019-04-08T06:43:17,C,120,37
2019-04-08T06:52:03,C,120,38
2019-04-08T07:02:04,C,120,35
2019-04-08T07:12:57,C,120,33
2019-04-08T07:21:22,C,120,34
2019-04-08T07:33:04,C,120,31
2019-04-08T07:43:41,C,120,32
2019-04-08T07:53:47,C,120,29
2019-04-08T08:03:03,C,120,25
2019-04-08T08:12:30,C,120,26
2019-04-08T08:23:38,C,120,20
2019-04-08T08:32:39,C,120,24
2019-04-08T08:42:58,C,120,23
2019-04-08T08:53:28,C,120,20
2019-04-08T09:03:33,C,120,7
2019-04-08T09:13:13,C,120,3
2019-04-08T09:23:32,C,120,4
2019-04-08T09:33:42,C,120,4
2019-04-08T09:43:32,C,120,0
2019-04-08T09:54:09,C,120,0
2019-04-08T10:03:19,C,120,0
2019-04-08T10:13:19,C,120,0
2019-04-08T10:24:27,C,120,0
2019-04-08T10:33:36,C,120,0
2019-04-08T10:44:01,C,120,0
2019-04-08T10:53:24,C,120,0
2019-04-08T11:03:49,C,120,0
2019-04-08T11:12:33,C,120,0
2019-04-08T11:22:12,C,120,0
2019-04-08T11:33:41,C,120,0
2019-04-08T11:43:50,C,120,0
2019-04-08T11:54:17,C,120,0
2019-04-08T12:03:20,C,120,0
2019-04-08T12:13:13,C,120,0
2019-04-08T12:24:34,C,120,0
2019-04-08T12:33:56,C,120,0
2019-04-08T12:44:34,C,120,0
2019-04-08T12:53:27,C,120,0
2019-04-08T13:03:17,C,120,0
2019-04-08T13:14:13,C,120,0
2019-04-08T13:24:40,C,120,0
2019-04-08T13:34:50,C,120,0
2019-04-08T13:44:15,C,120,0
2019-04-08T13:53:47,C,120,0
2019-04-08T14:04:35,C,120,0
2019-04-08T14:14:31,C,120,0
2019-04-08T14:24:59,C,120,0
2019-04-08T14:32:36,C,120,0
2019-04-08T14:43:57,C,120,0
2019-04-08T14:53:16,C,120,0
2019-04-08T15:03:43,C,120,0
2019-04-08T15:15:06,C,120,0
2019-04-08T15:23:41,C,120,0
2019-04-08T15:34:32,C,120,0
2019-04-08T15:45:02,C,120,0
2019-04-08T15:54:54,C,120,0
2019-04-08T16:04:37,C,120,0
2019-04-08T16:13:37,C,120,0
2019-04-08T16:25:20,C,120,0
2019-04-08T16:34:00,C,120,0
2019-04-08T16:44:23,C,120,0
2019-04-08T16:54:33,C,120,0
2019-04-08T17:04:43,C,120,0
2019-04-08T17:13:09,C,120,0
2019-04-08T17:24:38,C,120,0
2019-04-08T17:34:15,C,120,0
2019-04-08T17:45:51,C,120,0
2019-04-08T17:54:48,C,120,0
2019-04-08T18:04:39,C,120,0
2019-04-08T18:14:58,C,120,0
2019-04-08T18:24:39,C,120,0
2019-04-08T18:34:25,C,120,0
2019-04-08T18:43:23,C,120,0
2019-04-08T18:54:48,C,120,0
2019-04-08T19:04:44,C,120,0
2019-04-08T19:13:35,C,120,0
2019-04-08T19:24:40,C,120,0
2019-04-08T19:34:28,C,120,0
2019-04-08T19:44:43,C,120,0
2019-04-08T19:53:14,C,120,0
2019-04-08T20:05:04,C,120,0
2019-04-08T20:14:49,C,120,0
2019-04-08T20:24:56,C,120,2
2019-04-08T20:34:47,C,120,7
2019-04-08T20:45:06,C,120,4
2019-04-08T21:11:02,C,120,7
2019-04-08T21:20:30,C,120,0
2019-04-08T21:31:14,C,120,4
2019-04-08T21:40:42,C,120,15
2019-04-08T21:49:49,C,120,21
2019-04-08T22:01:08,C,120,22
2019-04-08T22:11:12,C,120,28
2019-04-08T22:19:54,C,120,26
2019-04-08T22:31:10,C,120,30
2019-04-08T22:40:43,C,120,27
2019-04-08T22:49:59,C,120,31
2019-04-08T23:00:59,C,120,29
2019-04-08T23:08:43,C,120,26
2019-04-08T23:20:43,C,120,25
2019-04-08T23:31:07,C,120,33
2019-04-08T23:39:06,C,120,34
2019-04-08T23:51:24,C,120,31
2019-04-08T23:57:43,C,120,34
2019-04-09T00:10:36,C,120,34
2019-04-09T00:20:44,C,120,35
2019-04-09T00:29:56,C,120,38
2019-04-09T00:41:24,C,120,37
2019-04-09T00:50:12,C,120,34
2019-04-09T01:01:37,C,120,29
2019-04-09T01:10:57,C,120,24
2019-04-09T01:20:45,C,120,28
2019-04-09T01:32:23,C,120,27
2019-04-09T01:40:45,C,120,26
2019-04-09T01:50:35,C,120,27
2019-04-09T02:00:45,C,120,28
2019-04-09T02:09:23,C,120,28
2019-04-09T02:22:00,C,120,29
2019-04-09T02:28:46,C,120,28
2019-04-09T02:42:17,C,120,27
2019-04-09T02:50:18,C,120,28
2019-04-09T02:57:40,C,120,27
2019-04-09T03:11:16,C,120,24
2019-04-09T03:21:40,C,120,27
2019-04-09T03:30:20,C,120,23
2019-04-09T03:41:41,C,120,24
2019-04-09T03:49:41,C,120,25
2019-04-09T04:01:05,C,120,26
2019-04-09T04:09:39,C,120,27
2019-04-09T04:21:18,C,120,27
2019-04-09T04:29:18,C,120,27
2019-04-09T04:38:21,C,120,24
2019-04-09T04:49:18,C,120,26
2019-04-09T05:00:19,C,120,25
2019-04-09T05:11:38,C,120,27
2019-04-09T05:21:19,C,120,28
2019-04-09T05:30:25,C,120,24
2019-04-09T05:41:19,C,120,28
2019-04-09T05:51:50,C,120,26
2019-04-09T06:02:21,C,120,30
2019-04-09T06:09:19,C,120,28
2019-04-09T06:21:58,C,120,27
2019-04-09T06:31:54,C,120,29
2019-04-09T06:41:49,C,120,28
2019-04-09T06:52:32,C,120,32
2019-04-09T07:01:39,C,120,27
2019-04-09T07:09:21,C,120,32
2019-04-09T07:22:19,C,120,37
2019-04-09T07:33:03,C,120,33
2019-04-09T07:41:53,C,120,27
2019-04-09T07:52:04,C,120,28
2019-04-09T08:02:38,C,120,26
2019-04-09T08:11:59,C,120,26
2019-04-09T08:22:17,C,120,20
2019-04-09T08:33:06,C,120,16
2019-04-09T08:42:56,C,120,17
2019-04-09T08:51:46,C,120,18
2019-04-09T09:03:22,C,120,13
2019-04-09T09:12:10,C,120,7
2019-04-09T09:23:25,C,120,0
2019-04-09T09:31:04,C,120,6
2019-04-09T09:41:22,C,120,15
2019-04-09T09:52:44,C,120,9
2019-04-09T10:02:02,C,120,0
2019-04-09T10:13:31,C,120,0
2019-04-09T10:22:34,C,120,0
2019-04-09T10:31:50,C,120,1
2019-04-09T10:43:04,C,120,0
2019-04-09T10:53:40,C,120,0
2019-04-09T11:03:54,C,120,0
2019-04-09T11:12:30,C,120,0
2019-04-09T11:22:40,C,120,0
2019-04-09T11:33:44,C,120,0
2019-04-09T11:43:06,C,120,0
2019-04-09T11:53:36,C,120,0
2019-04-09T12:02:31,C,120,0
2019-04-09T12:13:24,C,120,0
2019-04-09T12:21:59,C,120,0
2019-04-09T12:33:46,C,120,0
2019-04-09T12:44:21,C,120,0
2019-04-09T12:51:39,C,120,0
2019-04-09T13:02:49,C,120,0
2019-04-09T13:12:53,C,120,0
2019-04-09T13:22:40,C,120,0
2019-04-09T13:33:27,C,120,0
2019-04-09T13:43:22,C,120,0
2019-04-09T13:53:26,C,120,0
2019-04-09T14:02:58,C,120,1
2019-04-09T14:13:23,C,120,0
2019-04-09T14:23:43,C,120,0
2019-04-09T14:32:34,C,120,0
2019-04-09T14:43:07,C,120,0
2019-04-09T14:53:26,C,120,0
2019-04-09T15:04:47,C,120,0
2019-04-09T15:13:43,C,120,0
2019-04-09T15:23:41,C,120,0
2019-04-09T15:33:49,C,120,0
2019-04-09T15:43:36,C,120,0
2019-04-09T15:53:54,C,120,0
2019-04-09T16:04:50,C,120,0
2019-04-09T16:13:08,C,120,0
2019-04-09T16:24:05,C,120,0
2019-04-09T16:34:16,C,120,0
2019-04-09T16:44:21,C,120,0
2019-04-09T16:54:00,C,120,0
2019-04-09T17:04:23,C,120,9
2019-04-09T17:14:38,C,120,19
2019-04-09T17:24:23,C,120,16
2019-04-09T17:34:56,C,120,18
2019-04-09T17:43:41,C,120,12
2019-04-09T17:54:24,C,120,4
2019-04-09T18:04:07,C,120,0
2019-04-09T18:14:32,C,120,0
2019-04-09T18:24:39,C,120,0
2019-04-09T18:33:43,C,120,3
2019-04-09T18:43:14,C,120,0
2019-04-09T18:54:33,C,120,0
2019-04-09T19:05:00,C,120,4
2019-04-09T19:13:34,C,120,0
2019-04-09T19:23:06,C,120,0
2019-04-09T19:35:07,C,120,6
2019-04-09T19:44:49,C,120,1
2019-04-09T19:53:43,C,120,0
2019-04-09T20:04:26,C,120,0
2019-04-09T20:14:00,C,120,0
2019-04-09T20:24:21,C,120,1
2019-04-09T20:34:48,C,120,0
2019-04-09T20:45:31,C,120,0
2019-04-09T20:53:31,C,120,0
2019-04-09T21:04:34,C,120,5
2019-04-09T21:15:21,C,120,6
2019-04-09T21:23:01,C,120,15
2019-04-09T21:34:05,C,120,19
2019-04-09T21:44:08,C,120,22
2019-04-09T21:54:47,C,120,32
2019-04-09T22:05:32,C,120,30
2019-04-09T22:15:29,C,120,33
2019-04-09T22:25:52,C,120,34
2019-04-09T22:34:19,C,120,39
2019-04-09T22:43:49,C,120,44
2019-04-09T22:55:18,C,120,43
2019-04-09T23:05:33,C,120,40
2019-04-09T23:15:58,C,120,34
2019-04-09T23:24:59,C,120,38
2019-04-09T23:35:22,C,120,39
2019-04-09T23:43:50,C,120,34
2019-04-09T23:54:40,C,120,39
2019-04-10T00:05:34,C,120,39
2019-04-10T00:15:16,C,120,40
2019-04-10T00:25:34,C,120,39
2019-04-10T00:35:59,C,120,38
2019-04-10T00:41:35,C,120,39
2019-04-10T00:55:44,C,120,41
2019-04-10T01:05:40,C,120,37
2019-04-10T01:14:43,C,120,39
2019-04-10T01:25:35,C,120,40
2019-04-10T01:34:28,C,120,42
2019-04-10T01:45:16,C,120,42
2019-04-10T01:55:52,C,120,39
2019-04-10T02:01:36,C,120,39
2019-04-10T02:13:36,C,120,38
2019-04-10T02:26:47,C,120,39
2019-04-10T02:33:36,C,120,39
2019-04-10T02:45:36,C,120,37
2019-04-10T02:53:36,C,120,36
2019-04-10T03:04:16,C,120,33
2019-04-10T03:13:37,C,120,34
2019-04-10T03:25:37,C,120,32
2019-04-10T03:33:37,C,120,33
2019-04-10T03:44:13,C,120,31
2019-04-10T03:54:13,C,120,31
2019-04-10T04:05:23,C,120,31
2019-04-10T04:13:49,C,120,30
2019-04-10T04:25:23,C,120,30
2019-04-10T04:36:08,C,120,31
2019-04-10T04:45:23,C,120,33
2019-04-10T04:55:09,C,120,33
2019-04-10T05:05:23,C,120,34
2019-04-10T05:15:36,C,120,35
2019-04-10T05:25:24,C,120,35
2019-04-10T05:34:05,C,120,35
2019-04-10T05:45:24,C,120,36
2019-04-10T05:54:52,C,120,34
2019-04-10T06:06:19,C,120,34
2019-04-10T06:16:49,C,120,33
2019-04-10T06:25:24,C,120,33
2019-04-10T06:35:19,C,120,37
2019-04-10T06:45:51,C,120,36
2019-04-10T06:55:41,C,120,37
2019-04-10T07:06:08,C,120,38
2019-04-10T07:17:25,C,120,36
2019-04-10T07:26:02,C,120,39
2019-04-10T07:36:22,C,120,38
2019-04-10T07:47:51,C,120,34
2019-04-10T07:57:26,C,120,28
2019-04-10T08:06:34,C,120,29
2019-04-10T08:16:13,C,120,27
2019-04-10T08:26:00,C,120,20
2019-04-10T08:37:50,C,120,28
2019-04-10T08:47:59,C,120,29
2019-04-10T08:56:45,C,120,24
2019-04-10T09:06:10,C,120,18
2019-04-10T09:16:10,C,120,4
2019-04-10T09:26:13,C,120,2
2019-04-10T09:37:27,C,120,0
2019-04-10T09:47:13,C,120,1
2019-04-10T09:57:27,C,120,0
2019-04-10T10:06:19,C,120,1
2019-04-10T10:17:29,C,120,0
2019-04-10T10:26:17,C,120,0
2019-04-10T10:35:12,C,120,0
2019-04-10T10:46:39,C,120,0
2019-04-10T10:57:28,C,120,0
2019-04-10T11:07:51,C,120,0
2019-04-10T11:17:08,C,120,0
2019-04-10T11:26:22,C,120,0
2019-04-10T11:37:29,C,120,0
2019-04-10T11:47:27,C,120,0
2019-04-10T11:55:59,C,120,0
2019-04-10T12:07:38,C,120,0
2019-04-10T12:16:34,C,120,0
2019-04-10T12:27:34,C,120,0
2019-04-10T12:37:46,C,120,0
2019-04-10T12:46:10,C,120,0
2019-04-10T12:57:30,C,120,0
2019-04-10T13:07:47,C,120,0
2019-04-10T13:17:57,C,120,0
2019-04-10T13:27:17,C,120,0
2019-04-10T13:36:48,C,120,0
2019-04-10T13:48:12,C,120,2
2019-04-10T13:57:31,C,120,0
2019-04-10T14:05:31,C,120,0
2019-04-10T14:16:58,C,120,1
2019-04-10T14:27:05,C,120,0
2019-04-10T14:37:31,C,120,0
2019-04-10T14:46:47,C,120,0
2019-04-10T14:56:33,C,120,0
2019-04-10T15:06:27,C,120,0
2019-04-10T15:16:03,C,120,0
2019-04-10T15:28:21,C,120,0
2019-04-10T15:35:26,C,120,0
2019-04-10T15:48:01,C,120,0
2019-04-10T15:58:12,C,120,0
2019-04-10T16:08:00,C,120,0
2019-04-10T16:17:58,C,120,0
2019-04-10T16:26:54,C,120,0
2019-04-10T16:36:11,C,120,0
2019-04-10T16:48:41,C,120,2
2019-04-10T16:57:51,C,120,0
2019-04-10T17:08:16,C,120,0
2019-04-10T17:18:50,C,120,0
2019-04-10T17:25:34,C,120,0
2019-04-10T17:38:29,C,120,0
2019-04-10T17:48:31,C,120,1
2019-04-10T17:58:29,C,120,0
2019-04-10T18:07:47,C,120,0
2019-04-10T18:18:04,C,120,0
2019-04-10T18:27:55,C,120,0
2019-04-10T18:38:19,C,120,0
2019-04-10T18:47:25,C,120,0
2019-04-10T18:58:21,C,120,1
2019-04-10T19:08:22,C,120,1
2019-04-10T19:17:35,C,120,0
2019-04-10T19:28:27,C,120,0
2019-04-10T19:37:43,C,120,0
2019-04-10T19:48:32,C,120,0
2019-04-10T19:59:15,C,120,0
2019-04-10T20:07:11,C,120,0
2019-04-10T20:18:34,C,120,0
2019-04-10T20:29:36,C,120,1
2019-04-10T20:38:27,C,120,0
2019-04-10T20:48:22,C,120,1
2019-04-10T20:57:56,C,120,5
2019-04-10T21:07:52,C,120,13
2019-04-10T21:18:52,C,120,16
2019-04-10T21:27:44,C,120,17
2019-04-10T21:39:26,C,120,26
2019-04-10T21:50:03,C,120,28
2019-04-10T21:57:37,C,120,25
2019-04-10T22:08:28,C,120,25
2019-04-10T22:18:12,C,120,27
2019-04-10T22:29:02,C,120,26
2019-04-10T22:37:38,C,120,25
2019-04-10T22:47:52,C,120,29
2019-04-10T22:59:24,C,120,28
2019-04-10T23:09:38,C,120,25
2019-04-10T23:19:58,C,120,25
2019-04-10T23:28:23,C,120,29
2019-04-10T23:39:06,C,120,28
2019-04-10T23:49:47,C,120,33
2019-04-10T23:58:59,C,120,32
2019-04-11T00:08:29,C,120,33
2019-04-11T00:18:06,C,120,32
2019-04-11T00:29:11,C,120,34
2019-04-11T00:38:53,C,120,38
2019-04-11T00:48:24,C,120,38
2019-04-11T00:57:40,C,120,37
2019-04-11T01:07:23,C,120,35
2019-04-11T01:18:26,C,120,34
2019-04-11T01:29:40,C,120,37
2019-04-11T01:39:33,C,120,35
2019-04-11T01:49:40,C,120,36
2019-04-11T01:58:27,C,120,36
2019-04-11T02:09:41,C,120,37
2019-04-11T02:17:41,C,120,36
2019-04-11T02:29:41,C,120,33
2019-04-11T02:38:07,C,120,35
2019-04-11T02:45:41,C,120,36
2019-04-11T02:57:41,C,120,36
2019-04-11T03:10:00,C,120,35
2019-04-11T03:18:07,C,120,33
2019-04-11T03:29:42,C,120,33
2019-04-11T03:41:02,C,120,31
