date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:17,C,639,441
2019-04-06T00:42:17,C,639,441
2019-04-06T00:52:18,C,639,437
2019-04-06T01:02:18,C,639,441
2019-04-06T01:12:18,C,639,442
2019-04-06T01:23:19,C,639,440
2019-04-06T01:32:19,C,639,441
2019-04-06T01:43:19,C,639,441
2019-04-06T01:52:19,C,639,439
2019-04-06T02:03:20,C,639,435
2019-04-06T02:13:20,C,639,433
2019-04-06T02:23:20,C,639,434
2019-04-06T02:33:21,C,639,437
2019-04-06T02:43:21,C,639,434
2019-04-06T02:52:58,C,639,434
2019-04-06T03:02:58,C,639,436
2019-04-06T03:13:29,C,639,436
2019-04-06T03:23:29,C,639,437
2019-04-06T03:33:29,C,639,434
2019-04-06T03:43:29,C,639,431
2019-04-06T03:53:30,C,639,434
2019-04-06T04:03:30,C,639,434
2019-04-06T04:13:30,C,639,432
2019-04-06T04:23:31,C,639,432
2019-04-06T04:33:31,C,639,435
2019-04-06T04:43:31,C,639,433
2019-04-06T04:53:32,C,639,435
2019-04-06T05:03:32,C,639,438
2019-04-06T05:14:32,C,639,440
2019-04-06T05:23:32,C,639,440
2019-04-06T05:34:33,C,639,439
2019-04-06T05:44:33,C,639,439
2019-04-06T05:54:33,C,639,440
2019-04-06T06:03:34,C,639,440
2019-04-06T06:13:34,C,639,442
2019-04-06T06:23:34,C,639,447
2019-04-06T06:33:34,C,639,447
2019-04-06T06:43:35,C,639,448
2019-04-06T06:53:35,C,639,448
2019-04-06T07:03:35,C,639,451
2019-04-06T07:13:36,C,639,455
2019-04-06T07:23:36,C,639,457
2019-04-06T07:33:36,C,639,463
2019-04-06T07:44:37,C,639,468
2019-04-06T07:54:37,C,639,468
2019-04-06T08:04:37,C,639,475
2019-04-06T08:13:37,C,639,478
2019-04-06T08:24:38,C,639,487
2019-04-06T08:34:38,C,639,484
2019-04-06T08:44:38,C,639,492
2019-04-06T08:54:39,C,639,501
2019-04-06T09:04:39,C,639,504
2019-04-06T09:14:39,C,639,508
2019-04-06T09:24:39,C,639,510
2019-04-06T09:34:40,C,639,518
2019-04-06T09:44:40,C,639,517
2019-04-06T09:54:40,C,639,516
2019-04-06T10:04:41,C,639,513
2019-04-06T10:14:41,C,639,517
2019-04-06T10:24:41,C,639,513
2019-04-06T10:35:42,C,639,512
2019-04-06T10:44:42,C,639,515
2019-04-06T10:54:42,C,639,518
2019-04-06T11:04:42,C,639,533
2019-04-06T11:14:43,C,639,533
2019-04-06T11:24:43,C,639,520
2019-04-06T11:34:43,C,639,524
2019-04-06T11:44:44,C,639,521
2019-04-06T11:54:44,C,639,521
2019-04-06T12:04:44,C,639,530
2019-04-06T12:14:44,C,639,530
2019-04-06T12:25:45,C,639,536
2019-04-06T12:34:45,C,639,537
2019-04-06T12:44:45,C,639,542
2019-04-06T12:53:46,C,639,539
2019-04-06T13:04:46,C,639,537
2019-04-06T13:14:46,C,639,533
2019-04-06T13:24:47,C,639,537
2019-04-06T13:33:47,C,639,537
2019-04-06T13:44:47,C,639,531
2019-04-06T13:54:47,C,639,525
2019-04-06T14:03:48,C,639,519
2019-04-06T14:14:48,C,639,525
2019-04-06T14:24:48,C,639,514
2019-04-06T14:33:49,C,639,517
2019-04-06T14:44:49,C,639,518
2019-04-06T14:54:49,C,639,519
2019-04-06T15:03:49,C,639,517
2019-04-06T15:14:50,C,639,515
2019-04-06T15:24:50,C,639,516
2019-04-06T15:34:50,C,639,513
2019-04-06T15:44:51,C,639,514
2019-04-06T15:54:51,C,639,512
2019-04-06T16:04:51,C,639,515
2019-04-06T16:14:52,C,639,514
2019-04-06T16:24:52,C,639,520
2019-04-06T16:34:52,C,639,511
2019-04-06T16:44:52,C,639,520
2019-04-06T16:54:53,C,639,524
2019-04-06T17:04:53,C,639,525
2019-04-06T17:14:53,C,639,534
2019-04-06T17:24:54,C,639,532
2019-04-06T17:35:24,C,639,535
2019-04-06T17:45:24,C,639,531
2019-04-06T17:56:24,C,639,526
2019-04-06T18:06:25,C,639,518
2019-04-06T18:16:25,C,639,520
2019-04-06T18:25:25,C,639,522
2019-04-06T18:35:26,C,639,512
2019-04-06T18:46:26,C,639,509
2019-04-06T18:56:26,C,639,504
2019-04-06T19:05:27,C,639,507
2019-04-06T19:15:27,C,639,504
2019-04-06T19:25:27,C,639,504
2019-04-06T19:35:27,C,639,505
2019-04-06T19:46:28,C,639,510
2019-04-06T19:56:28,C,639,508
2019-04-06T20:05:28,C,639,512
2019-04-06T20:16:29,C,639,507
2019-04-06T20:26:29,C,639,503
2019-04-06T20:36:29,C,639,501
2019-04-06T20:45:29,C,639,499
2019-04-06T20:55:30,C,639,495
2019-04-06T21:06:30,C,639,487
2019-04-06T21:16:30,C,639,486
2019-04-06T21:26:31,C,639,486
2019-04-06T21:36:31,C,639,485
2019-04-06T21:46:31,C,639,479
2019-04-06T21:56:32,C,639,478
2019-04-06T22:06:32,C,639,480
2019-04-06T22:16:32,C,639,483
2019-04-06T22:26:32,C,639,480
2019-04-06T22:36:33,C,639,485
2019-04-06T22:46:33,C,639,480
2019-04-06T22:56:33,C,639,478
2019-04-06T23:06:34,C,639,474
2019-04-06T23:16:34,C,639,471
2019-04-06T23:26:34,C,639,473
2019-04-06T23:36:34,C,639,468
2019-04-06T23:46:35,C,639,472
2019-04-06T23:57:35,C,639,471
2019-04-07T00:06:35,C,639,465
2019-04-07T00:17:36,C,639,467
2019-04-07T00:27:36,C,639,381
2019-04-07T00:36:36,C,639,381
2019-04-07T00:46:37,C,639,375
2019-04-07T00:57:37,C,639,378
2019-04-07T01:07:37,C,639,377
2019-04-07T01:16:37,C,639,376
2019-04-07T01:26:38,C,639,374
2019-04-07T01:37:38,C,639,374
2019-04-07T01:47:38,C,639,374
2019-04-07T01:57:39,C,639,375
2019-04-07T02:06:39,C,639,373
2019-04-07T02:17:39,C,639,376
2019-04-07T02:27:39,C,639,377
2019-04-07T02:37:40,C,639,378
2019-04-07T02:47:40,C,639,381
2019-04-07T02:48:40,C,639,381
2019-04-07T02:48:40,C,639,381
2019-04-07T02:48:40,C,639,381
2019-04-07T02:48:40,C,639,381
2019-04-07T02:48:40,C,639,381
2019-04-07T03:48:00,C,639,389
2019-04-07T03:58:01,C,639,390
2019-04-07T04:08:01,C,639,390
2019-04-07T04:18:01,C,639,389
2019-04-07T04:28:02,C,639,388
2019-04-07T04:38:02,C,639,389
2019-04-07T04:47:02,C,639,387
2019-04-07T04:57:02,C,639,390
2019-04-07T05:08:03,C,639,387
2019-04-07T05:17:03,C,639,389
2019-04-07T05:27:03,C,639,388
2019-04-07T05:38:04,C,639,388
2019-04-07T05:48:04,C,639,389
2019-04-07T05:58:04,C,639,389
2019-04-07T06:08:04,C,639,391
2019-04-07T06:17:05,C,639,391
2019-04-07T06:27:05,C,639,392
2019-04-07T06:37:05,C,639,393
2019-04-07T06:47:06,C,639,394
2019-04-07T06:57:06,C,639,392
2019-04-07T07:07:06,C,639,392
2019-04-07T07:17:06,C,639,395
2019-04-07T07:27:07,C,639,395
2019-04-07T07:37:07,C,639,396
2019-04-07T07:47:07,C,639,394
2019-04-07T07:57:08,C,639,394
2019-04-07T08:07:08,C,639,401
2019-04-07T08:18:08,C,639,406
2019-04-07T08:28:09,C,639,404
2019-04-07T08:37:09,C,639,400
2019-04-07T08:47:09,C,639,399
2019-04-07T08:57:09,C,639,396
2019-04-07T09:07:10,C,639,398
2019-04-07T09:18:10,C,639,409
2019-04-07T09:28:10,C,639,410
2019-04-07T09:38:11,C,639,412
2019-04-07T09:47:11,C,639,417
2019-04-07T09:58:11,C,639,424
2019-04-07T10:08:12,C,639,426
2019-04-07T10:18:12,C,639,422
2019-04-07T10:28:12,C,639,430
2019-04-07T10:38:12,C,639,435
2019-04-07T10:48:13,C,639,440
2019-04-07T10:58:13,C,639,444
2019-04-07T11:08:13,C,639,450
2019-04-07T11:19:14,C,639,456
2019-04-07T11:28:14,C,639,461
2019-04-07T11:38:14,C,639,461
2019-04-07T11:49:14,C,639,459
2019-04-07T11:58:15,C,639,466
2019-04-07T12:09:15,C,639,478
2019-04-07T12:18:45,C,639,475
2019-04-07T12:28:46,C,639,475
2019-04-07T12:39:46,C,639,479
2019-04-07T12:48:46,C,639,478
2019-04-07T12:58:47,C,639,478
2019-04-07T13:08:47,C,639,476
2019-04-07T13:18:47,C,639,471
2019-04-07T13:29:47,C,639,463
2019-04-07T13:39:48,C,639,467
2019-04-07T13:48:48,C,639,467
2019-04-07T13:58:48,C,639,466
2019-04-07T14:09:49,C,639,452
2019-04-07T14:18:49,C,639,459
2019-04-07T14:29:49,C,639,460
2019-04-07T14:38:49,C,639,464
2019-04-07T14:48:50,C,639,465
2019-04-07T14:58:50,C,639,457
2019-04-07T15:09:50,C,639,460
2019-04-07T15:19:51,C,639,459
2019-04-07T15:29:51,C,639,456
2019-04-07T15:39:51,C,639,459
2019-04-07T15:49:52,C,639,470
2019-04-07T15:59:52,C,639,464
2019-04-07T16:09:52,C,639,465
2019-04-07T16:19:52,C,639,466
2019-04-07T16:29:53,C,639,463
2019-04-07T16:39:53,C,639,466
2019-04-07T16:49:53,C,639,465
2019-04-07T16:59:54,C,639,473
2019-04-07T17:09:54,C,639,475
2019-04-07T17:19:54,C,639,473
2019-04-07T17:29:54,C,639,478
2019-04-07T17:38:55,C,639,470
2019-04-07T17:48:55,C,639,472
2019-04-07T17:58:55,C,639,475
2019-04-07T18:08:56,C,639,474
2019-04-07T18:18:56,C,639,470
2019-04-07T18:28:56,C,639,468
2019-04-07T18:38:56,C,639,466
2019-04-07T18:48:57,C,639,453
2019-04-07T18:58:57,C,639,449
2019-04-07T19:08:57,C,639,446
2019-04-07T19:18:58,C,639,442
2019-04-07T19:28:58,C,639,443
2019-04-07T19:38:58,C,639,443
2019-04-07T19:48:59,C,639,452
2019-04-07T19:58:59,C,639,451
2019-04-07T20:08:59,C,639,451
2019-04-07T20:18:59,C,639,451
2019-04-07T20:29:00,C,639,444
2019-04-07T20:39:00,C,639,441
2019-04-07T20:49:00,C,639,441
2019-04-07T21:00:01,C,639,438
2019-04-07T21:09:01,C,639,439
2019-04-07T21:19:01,C,639,429
2019-04-07T21:29:01,C,639,423
2019-04-07T21:39:02,C,639,424
2019-04-07T21:50:02,C,639,412
2019-04-07T22:00:02,C,639,407
2019-04-07T22:10:03,C,639,408
2019-04-07T22:20:03,C,639,402
2019-04-07T22:30:03,C,639,397
2019-04-07T22:40:04,C,639,387
2019-04-07T22:50:04,C,639,387
2019-04-07T23:00:04,C,639,386
2019-04-07T23:10:04,C,639,383
2019-04-07T23:20:05,C,639,383
2019-04-07T23:30:05,C,639,379
2019-04-07T23:40:05,C,639,380
2019-04-07T23:51:06,C,639,380
2019-04-08T00:00:06,C,639,381
2019-04-08T00:10:06,C,639,380
2019-04-08T00:20:06,C,639,378
2019-04-08T00:30:07,C,639,375
2019-04-08T00:40:07,C,639,375
2019-04-08T00:50:07,C,639,374
2019-04-08T01:01:08,C,639,373
2019-04-08T01:10:08,C,639,373
2019-04-08T01:20:08,C,639,371
2019-04-08T01:30:09,C,639,368
2019-04-08T01:41:09,C,639,368
2019-04-08T01:51:09,C,639,369
2019-04-08T02:00:09,C,639,369
2019-04-08T02:10:10,C,639,370
2019-04-08T02:20:10,C,639,370
2019-04-08T02:31:10,C,639,367
2019-04-08T02:41:41,C,639,366
2019-04-08T02:51:27,C,639,367
2019-04-08T03:12:27,C,639,367
2019-04-08T03:21:27,C,639,367
2019-04-08T03:31:28,C,639,367
2019-04-08T03:41:28,C,639,367
2019-04-08T03:51:28,C,639,367
2019-04-08T04:01:29,C,639,368
2019-04-08T04:11:29,C,639,367
2019-04-08T04:21:29,C,639,368
2019-04-08T04:31:30,C,639,369
2019-04-08T04:41:30,C,639,370
2019-04-08T04:52:30,C,639,369
2019-04-08T05:01:30,C,639,369
2019-04-08T05:11:31,C,639,369
2019-04-08T05:21:31,C,639,371
2019-04-08T05:31:31,C,639,372
2019-04-08T05:41:32,C,639,373
2019-04-08T05:51:32,C,639,374
2019-04-08T06:02:32,C,639,374
2019-04-08T06:11:32,C,639,373
2019-04-08T06:22:33,C,639,382
2019-04-08T06:32:33,C,639,391
2019-04-08T06:42:33,C,639,399
2019-04-08T06:51:34,C,639,405
2019-04-08T07:02:34,C,639,419
2019-04-08T07:12:34,C,639,438
2019-04-08T07:22:35,C,639,447
2019-04-08T07:32:35,C,639,451
2019-04-08T07:42:35,C,639,462
2019-04-08T07:52:35,C,639,476
2019-04-08T08:02:36,C,639,480
2019-04-08T08:12:36,C,639,497
2019-04-08T08:22:36,C,639,503
2019-04-08T08:32:37,C,639,515
2019-04-08T08:42:37,C,639,519
2019-04-08T08:52:37,C,639,521
2019-04-08T09:02:37,C,639,525
2019-04-08T09:11:38,C,639,526
2019-04-08T09:22:32,C,639,525
2019-04-08T09:32:32,C,639,524
2019-04-08T09:43:32,C,639,523
2019-04-08T09:53:33,C,639,531
2019-04-08T10:02:33,C,639,531
2019-04-08T10:12:33,C,639,532
2019-04-08T10:22:34,C,639,528
2019-04-08T10:33:34,C,639,524
2019-04-08T10:43:34,C,639,520
2019-04-08T10:52:34,C,639,525
2019-04-08T11:02:35,C,639,524
2019-04-08T11:12:35,C,639,522
2019-04-08T11:22:35,C,639,521
2019-04-08T11:32:36,C,639,525
2019-04-08T11:42:36,C,639,523
2019-04-08T11:53:36,C,639,531
2019-04-08T12:02:36,C,639,528
2019-04-08T12:12:37,C,639,532
2019-04-08T12:23:37,C,639,527
2019-04-08T12:33:37,C,639,537
2019-04-08T12:43:38,C,639,541
2019-04-08T12:53:38,C,639,543
2019-04-08T13:03:38,C,639,545
2019-04-08T13:13:39,C,639,549
2019-04-08T13:23:39,C,639,554
2019-04-08T13:33:39,C,639,552
2019-04-08T13:43:39,C,639,557
2019-04-08T13:53:40,C,639,556
2019-04-08T14:03:40,C,639,550
2019-04-08T14:13:40,C,639,549
2019-04-08T14:23:41,C,639,552
2019-04-08T14:32:41,C,639,554
2019-04-08T14:42:41,C,639,558
2019-04-08T14:52:41,C,639,558
2019-04-08T15:02:42,C,639,550
2019-04-08T15:12:42,C,639,543
2019-04-08T15:22:42,C,639,539
2019-04-08T15:32:43,C,639,539
2019-04-08T15:43:43,C,639,542
2019-04-08T15:53:43,C,639,542
2019-04-08T16:02:44,C,639,545
2019-04-08T16:13:44,C,639,541
2019-04-08T16:23:44,C,639,542
2019-04-08T16:32:44,C,639,549
2019-04-08T16:42:45,C,639,550
2019-04-08T16:52:45,C,639,548
2019-04-08T17:03:45,C,639,542
2019-04-08T17:12:46,C,639,541
2019-04-08T17:22:46,C,639,542
2019-04-08T17:32:46,C,639,541
2019-04-08T17:43:46,C,639,540
2019-04-08T17:53:47,C,639,541
2019-04-08T18:02:47,C,639,540
2019-04-08T18:13:47,C,639,535
2019-04-08T18:22:48,C,639,537
2019-04-08T18:32:48,C,639,532
2019-04-08T18:43:48,C,639,527
2019-04-08T18:53:49,C,639,518
2019-04-08T19:03:49,C,639,513
2019-04-08T19:13:49,C,639,512
2019-04-08T19:23:49,C,639,503
2019-04-08T19:33:50,C,639,491
2019-04-08T19:43:50,C,639,492
2019-04-08T19:53:50,C,639,477
2019-04-08T20:04:21,C,639,477
2019-04-08T20:14:21,C,639,473
2019-04-08T20:24:21,C,639,468
2019-04-08T20:34:21,C,639,466
2019-04-08T20:44:22,C,639,462
2019-04-08T21:10:23,C,639,456
2019-04-08T21:19:23,C,639,446
2019-04-08T21:30:23,C,639,439
2019-04-08T21:39:23,C,639,433
2019-04-08T21:49:24,C,639,434
2019-04-08T21:59:24,C,639,432
2019-04-08T22:10:24,C,639,427
2019-04-08T22:19:25,C,639,422
2019-04-08T22:30:25,C,639,414
2019-04-08T22:39:25,C,639,407
2019-04-08T22:48:25,C,639,405
2019-04-08T23:00:26,C,639,403
2019-04-08T23:09:26,C,639,405
2019-04-08T23:20:26,C,639,399
2019-04-08T23:30:27,C,639,399
2019-04-08T23:39:27,C,639,399
2019-04-08T23:50:27,C,639,399
2019-04-09T00:00:28,C,639,399
2019-04-09T00:10:28,C,639,398
2019-04-09T00:20:28,C,639,397
2019-04-09T00:30:28,C,639,398
2019-04-09T00:40:29,C,639,396
2019-04-09T00:50:29,C,639,394
2019-04-09T01:00:29,C,639,390
2019-04-09T01:11:30,C,639,389
2019-04-09T01:20:30,C,639,388
2019-04-09T01:31:30,C,639,386
2019-04-09T01:40:30,C,639,388
2019-04-09T01:50:31,C,639,387
2019-04-09T02:01:31,C,639,386
2019-04-09T02:10:31,C,639,386
2019-04-09T02:21:32,C,639,385
2019-04-09T02:31:32,C,639,386
2019-04-09T02:41:32,C,639,386
2019-04-09T02:48:32,C,639,387
2019-04-09T03:00:24,C,639,385
2019-04-09T03:11:25,C,639,386
2019-04-09T03:20:25,C,639,386
2019-04-09T03:30:25,C,639,385
2019-04-09T03:41:26,C,639,386
2019-04-09T03:50:26,C,639,387
2019-04-09T04:00:26,C,639,387
2019-04-09T04:10:27,C,639,388
2019-04-09T04:21:27,C,639,386
2019-04-09T04:30:27,C,639,386
2019-04-09T04:40:27,C,639,387
2019-04-09T04:51:28,C,639,386
2019-04-09T05:00:28,C,639,385
2019-04-09T05:11:28,C,639,385
2019-04-09T05:21:29,C,639,387
2019-04-09T05:30:29,C,639,388
2019-04-09T05:40:29,C,639,388
2019-04-09T05:51:30,C,639,388
2019-04-09T06:01:30,C,639,390
2019-04-09T06:11:30,C,639,392
2019-04-09T06:20:30,C,639,397
2019-04-09T06:31:01,C,639,405
2019-04-09T06:41:01,C,639,414
2019-04-09T06:51:01,C,639,422
2019-04-09T07:01:02,C,639,437
2019-04-09T07:11:02,C,639,449
2019-04-09T07:21:02,C,639,455
2019-04-09T07:31:02,C,639,467
2019-04-09T07:41:03,C,639,470
2019-04-09T07:51:03,C,639,484
2019-04-09T08:01:03,C,639,487
2019-04-09T08:11:04,C,639,500
2019-04-09T08:21:04,C,639,509
2019-04-09T08:31:04,C,639,523
2019-04-09T08:42:04,C,639,532
2019-04-09T08:51:05,C,639,533
2019-04-09T09:02:05,C,639,534
2019-04-09T09:11:05,C,639,532
2019-04-09T09:22:06,C,639,530
2019-04-09T09:31:06,C,639,535
2019-04-09T09:41:06,C,639,532
2019-04-09T09:51:07,C,639,533
2019-04-09T10:01:07,C,639,535
2019-04-09T10:12:07,C,639,534
2019-04-09T10:22:07,C,639,535
2019-04-09T10:31:08,C,639,535
2019-04-09T10:42:08,C,639,536
2019-04-09T10:52:08,C,639,534
2019-04-09T11:02:09,C,639,530
2019-04-09T11:11:09,C,639,537
2019-04-09T11:22:09,C,639,531
2019-04-09T11:32:09,C,639,536
2019-04-09T11:42:10,C,639,531
2019-04-09T11:46:10,C,639,532
2019-04-09T12:02:08,C,639,533
2019-04-09T12:12:09,C,639,533
2019-04-09T12:22:09,C,639,528
2019-04-09T12:32:09,C,639,533
2019-04-09T12:42:10,C,639,531
2019-04-09T12:52:40,C,639,539
2019-04-09T13:02:40,C,639,539
2019-04-09T13:12:41,C,639,536
2019-04-09T13:22:41,C,639,531
2019-04-09T13:32:41,C,639,530
2019-04-09T13:42:41,C,639,526
2019-04-09T13:52:42,C,639,533
2019-04-09T14:02:42,C,639,532
2019-04-09T14:12:42,C,639,536
2019-04-09T14:22:43,C,639,531
2019-04-09T14:32:43,C,639,529
2019-04-09T14:42:43,C,639,530
2019-04-09T14:52:43,C,639,529
2019-04-09T15:03:44,C,639,523
2019-04-09T15:12:44,C,639,527
2019-04-09T15:23:44,C,639,528
2019-04-09T15:33:45,C,639,531
2019-04-09T15:42:45,C,639,532
2019-04-09T15:52:45,C,639,534
2019-04-09T16:03:46,C,639,538
2019-04-09T16:12:46,C,639,535
2019-04-09T16:23:46,C,639,529
2019-04-09T16:33:46,C,639,525
2019-04-09T16:43:47,C,639,529
2019-04-09T16:53:47,C,639,526
2019-04-09T17:03:47,C,639,527
2019-04-09T17:13:48,C,639,525
2019-04-09T17:23:48,C,639,521
2019-04-09T17:33:48,C,639,531
2019-04-09T17:42:48,C,639,525
2019-04-09T17:52:49,C,639,528
2019-04-09T18:02:49,C,639,523
2019-04-09T18:12:49,C,639,523
2019-04-09T18:22:50,C,639,505
2019-04-09T18:32:50,C,639,504
2019-04-09T18:42:50,C,639,500
2019-04-09T18:52:51,C,639,500
2019-04-09T19:02:51,C,639,495
2019-04-09T19:12:51,C,639,492
2019-04-09T19:22:51,C,639,490
2019-04-09T19:33:52,C,639,484
2019-04-09T19:42:52,C,639,484
2019-04-09T19:52:52,C,639,485
2019-04-09T20:02:53,C,639,476
2019-04-09T20:12:53,C,639,470
2019-04-09T20:22:53,C,639,458
2019-04-09T20:32:53,C,639,451
2019-04-09T20:43:54,C,639,450
2019-04-09T20:52:54,C,639,438
2019-04-09T21:02:54,C,639,436
2019-04-09T21:13:55,C,639,431
2019-04-09T21:22:55,C,639,426
2019-04-09T21:32:55,C,639,419
2019-04-09T21:43:56,C,639,414
2019-04-09T21:53:56,C,639,412
2019-04-09T22:03:56,C,639,413
2019-04-09T22:13:56,C,639,408
2019-04-09T22:23:57,C,639,403
2019-04-09T22:33:57,C,639,402
2019-04-09T22:42:57,C,639,397
2019-04-09T22:53:58,C,639,396
2019-04-09T23:03:58,C,639,396
2019-04-09T23:13:58,C,639,394
2019-04-09T23:23:58,C,639,392
2019-04-09T23:33:59,C,639,392
2019-04-09T23:43:59,C,639,391
2019-04-09T23:53:59,C,639,391
2019-04-10T00:04:00,C,639,390
2019-04-10T00:14:00,C,639,390
2019-04-10T00:24:00,C,639,385
2019-04-10T00:34:01,C,639,387
2019-04-10T00:44:01,C,639,386
2019-04-10T00:54:01,C,639,386
2019-04-10T01:04:01,C,639,387
2019-04-10T01:15:02,C,639,386
2019-04-10T01:24:02,C,639,388
2019-04-10T01:35:02,C,639,387
2019-04-10T01:44:03,C,639,386
2019-04-10T01:54:03,C,639,388
2019-04-10T02:04:03,C,639,380
2019-04-10T02:15:03,C,639,379
2019-04-10T02:25:04,C,639,379
2019-04-10T02:34:04,C,639,378
2019-04-10T02:44:04,C,639,378
2019-04-10T02:54:30,C,639,378
2019-04-10T03:04:30,C,639,376
2019-04-10T03:14:31,C,639,376
2019-04-10T03:24:31,C,639,376
2019-04-10T03:35:31,C,639,377
2019-04-10T03:44:31,C,639,377
2019-04-10T03:55:32,C,639,376
2019-04-10T04:04:32,C,639,377
2019-04-10T04:15:32,C,639,377
2019-04-10T04:25:33,C,639,376
2019-04-10T04:35:33,C,639,377
2019-04-10T04:45:33,C,639,378
2019-04-10T04:55:34,C,639,378
2019-04-10T05:05:34,C,639,378
2019-04-10T05:15:34,C,639,378
2019-04-10T05:25:34,C,639,378
2019-04-10T05:35:35,C,639,380
2019-04-10T05:45:35,C,639,380
2019-04-10T05:55:35,C,639,381
2019-04-10T06:05:36,C,639,383
2019-04-10T06:15:36,C,639,389
2019-04-10T06:25:36,C,639,393
2019-04-10T06:34:36,C,639,396
2019-04-10T06:45:37,C,639,405
2019-04-10T06:55:37,C,639,415
2019-04-10T07:05:37,C,639,433
2019-04-10T07:16:38,C,639,449
2019-04-10T07:25:38,C,639,453
2019-04-10T07:35:38,C,639,451
2019-04-10T07:46:39,C,639,464
2019-04-10T07:56:39,C,639,472
2019-04-10T08:05:39,C,639,485
2019-04-10T08:15:39,C,639,497
2019-04-10T08:25:40,C,639,509
2019-04-10T08:36:40,C,639,520
2019-04-10T08:46:40,C,639,522
2019-04-10T08:55:41,C,639,524
2019-04-10T09:05:41,C,639,526
2019-04-10T09:15:41,C,639,524
2019-04-10T09:25:41,C,639,530
2019-04-10T09:35:42,C,639,526
2019-04-10T09:45:42,C,639,532
2019-04-10T09:55:42,C,639,534
2019-04-10T10:05:43,C,639,533
2019-04-10T10:15:43,C,639,529
2019-04-10T10:25:43,C,639,525
2019-04-10T10:34:43,C,639,522
2019-04-10T10:45:44,C,639,522
2019-04-10T10:55:44,C,639,520
2019-04-10T11:05:44,C,639,522
2019-04-10T11:15:45,C,639,519
2019-04-10T11:25:45,C,639,523
2019-04-10T11:35:45,C,639,531
2019-04-10T11:45:46,C,639,535
2019-04-10T11:55:46,C,639,541
2019-04-10T12:05:46,C,639,548
2019-04-10T12:15:46,C,639,547
2019-04-10T12:25:47,C,639,550
2019-04-10T12:35:47,C,639,546
2019-04-10T12:45:47,C,639,546
2019-04-10T12:55:48,C,639,546
2019-04-10T13:05:48,C,639,550
2019-04-10T13:15:48,C,639,550
2019-04-10T13:25:48,C,639,550
2019-04-10T13:35:49,C,639,557
2019-04-10T13:46:49,C,639,560
2019-04-10T13:55:49,C,639,550
2019-04-10T14:05:50,C,639,540
2019-04-10T14:15:50,C,639,536
2019-04-10T14:25:50,C,639,547
2019-04-10T14:35:51,C,639,543
2019-04-10T14:45:51,C,639,553
2019-04-10T14:55:51,C,639,549
2019-04-10T15:05:51,C,639,554
2019-04-10T15:15:52,C,639,556
2019-04-10T15:26:52,C,639,557
2019-04-10T15:35:52,C,639,559
2019-04-10T15:46:53,C,639,561
2019-04-10T15:56:53,C,639,563
2019-04-10T16:06:53,C,639,558
2019-04-10T16:16:54,C,639,556
2019-04-10T16:25:54,C,639,552
2019-04-10T16:35:54,C,639,551
2019-04-10T16:47:24,C,639,548
2019-04-10T16:57:25,C,639,552
2019-04-10T17:07:25,C,639,550
2019-04-10T17:17:25,C,639,548
2019-04-10T17:27:26,C,639,547
2019-04-10T17:37:26,C,639,550
2019-04-10T17:47:26,C,639,548
2019-04-10T17:57:26,C,639,548
2019-04-10T18:07:27,C,639,547
2019-04-10T18:17:27,C,639,540
2019-04-10T18:27:27,C,639,543
2019-04-10T18:37:28,C,639,540
2019-04-10T18:47:28,C,639,539
2019-04-10T18:57:28,C,639,534
2019-04-10T19:07:29,C,639,525
2019-04-10T19:17:29,C,639,518
2019-04-10T19:27:29,C,639,506
2019-04-10T19:37:29,C,639,493
2019-04-10T19:47:30,C,639,490
2019-04-10T19:58:30,C,639,476
2019-04-10T20:07:30,C,639,473
2019-04-10T20:18:31,C,639,466
2019-04-10T20:28:31,C,639,460
2019-04-10T20:37:31,C,639,457
2019-04-10T20:47:31,C,639,454
2019-04-10T20:57:32,C,639,457
2019-04-10T21:07:32,C,639,449
2019-04-10T21:17:32,C,639,444
2019-04-10T21:27:33,C,639,440
2019-04-10T21:38:33,C,639,441
2019-04-10T21:48:33,C,639,440
2019-04-10T21:57:34,C,639,436
2019-04-10T22:07:34,C,639,424
2019-04-10T22:17:34,C,639,425
2019-04-10T22:27:34,C,639,420
2019-04-10T22:37:35,C,639,420
2019-04-10T22:47:35,C,639,429
2019-04-10T22:58:35,C,639,429
2019-04-10T23:08:36,C,639,425
2019-04-10T23:18:36,C,639,424
2019-04-10T23:28:36,C,639,423
2019-04-10T23:38:36,C,639,422
2019-04-10T23:48:37,C,639,418
2019-04-10T23:58:37,C,639,418
2019-04-11T00:08:37,C,639,417
2019-04-11T00:17:38,C,639,414
2019-04-11T00:28:38,C,639,412
2019-04-11T00:38:38,C,639,410
2019-04-11T00:48:39,C,639,409
2019-04-11T00:58:39,C,639,409
2019-04-11T01:08:39,C,639,408
2019-04-11T01:19:39,C,639,406
2019-04-11T01:29:40,C,639,407
2019-04-11T01:38:40,C,639,407
2019-04-11T01:48:40,C,639,405
2019-04-11T01:58:41,C,639,403
2019-04-11T02:08:41,C,639,403
2019-04-11T02:18:41,C,639,404
2019-04-11T02:28:41,C,639,402
2019-04-11T02:37:42,C,639,399
2019-04-11T02:47:42,C,639,398
2019-04-11T02:57:57,C,639,399
2019-04-11T03:08:57,C,639,399
2019-04-11T03:18:58,C,639,398
2019-04-11T03:28:58,C,639,398
2019-04-11T03:38:58,C,639,397
