date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,456,178
2019-04-06T00:44:08,C,456,176
2019-04-06T00:54:26,C,456,176
2019-04-06T01:03:34,C,456,174
2019-04-06T01:13:21,C,456,169
2019-04-06T01:25:03,C,456,166
2019-04-06T01:34:17,C,456,163
2019-04-06T01:43:13,C,456,163
2019-04-06T01:53:52,C,456,163
2019-04-06T02:03:08,C,456,162
2019-04-06T02:15:03,C,456,162
2019-04-06T02:25:19,C,456,161
2019-04-06T02:34:12,C,456,160
2019-04-06T02:43:36,C,456,160
2019-04-06T02:54:00,C,456,161
2019-04-06T03:05:14,C,456,162
2019-04-06T03:13:46,C,456,162
2019-04-06T03:24:28,C,456,161
2019-04-06T03:33:51,C,456,159
2019-04-06T03:43:31,C,456,159
2019-04-06T03:54:36,C,456,160
2019-04-06T04:04:46,C,456,160
2019-04-06T04:13:46,C,456,160
2019-04-06T04:24:08,C,456,161
2019-04-06T04:34:49,C,456,161
2019-04-06T04:43:42,C,456,161
2019-04-06T04:54:06,C,456,162
2019-04-06T05:04:15,C,456,163
2019-04-06T05:15:30,C,456,163
2019-04-06T05:24:37,C,456,163
2019-04-06T05:35:43,C,456,163
2019-04-06T05:46:15,C,456,163
2019-04-06T05:54:48,C,456,163
2019-04-06T06:04:15,C,456,165
2019-04-06T06:13:14,C,456,167
2019-04-06T06:25:00,C,456,167
2019-04-06T06:33:36,C,456,168
2019-04-06T06:43:41,C,456,168
2019-04-06T06:54:38,C,456,170
2019-04-06T07:04:57,C,456,180
2019-04-06T07:13:51,C,456,189
2019-04-06T07:23:13,C,456,191
2019-04-06T07:33:59,C,456,201
2019-04-06T07:45:57,C,456,212
2019-04-06T07:53:54,C,456,217
2019-04-06T08:04:51,C,456,225
2019-04-06T08:13:43,C,456,227
2019-04-06T08:25:21,C,456,232
2019-04-06T08:34:29,C,456,234
2019-04-06T08:44:58,C,456,237
2019-04-06T08:54:44,C,456,242
2019-04-06T09:04:58,C,456,246
2019-04-06T09:14:58,C,456,251
2019-04-06T09:24:37,C,456,254
2019-04-06T09:34:54,C,456,259
2019-04-06T09:44:59,C,456,261
2019-04-06T09:54:54,C,456,264
2019-04-06T10:04:59,C,456,263
2019-04-06T10:14:53,C,456,270
2019-04-06T10:24:41,C,456,274
2019-04-06T10:35:53,C,456,275
2019-04-06T10:44:35,C,456,275
2019-04-06T10:54:57,C,456,277
2019-04-06T11:05:58,C,456,283
2019-04-06T11:14:53,C,456,283
2019-04-06T11:24:29,C,456,278
2019-04-06T11:33:52,C,456,277
2019-04-06T11:42:36,C,456,275
2019-04-06T11:54:58,C,456,271
2019-04-06T12:04:57,C,456,273
2019-04-06T12:13:57,C,456,274
2019-04-06T12:25:37,C,456,279
2019-04-06T12:34:48,C,456,279
2019-04-06T12:45:58,C,456,282
2019-04-06T12:54:38,C,456,281
2019-04-06T13:05:59,C,456,283
2019-04-06T13:15:48,C,456,286
2019-04-06T13:25:59,C,456,294
2019-04-06T13:34:57,C,456,290
2019-04-06T13:46:54,C,456,290
2019-04-06T13:55:49,C,456,288
2019-04-06T14:03:58,C,456,289
2019-04-06T14:15:56,C,456,292
2019-04-06T14:25:24,C,456,291
2019-04-06T14:34:43,C,456,288
2019-04-06T14:45:34,C,456,287
2019-04-06T14:55:44,C,456,283
2019-04-06T15:03:51,C,456,279
2019-04-06T15:15:56,C,456,275
2019-04-06T15:26:44,C,456,277
2019-04-06T15:34:53,C,456,278
2019-04-06T15:44:55,C,456,275
2019-04-06T15:55:43,C,456,275
2019-04-06T16:05:54,C,456,273
2019-04-06T16:15:59,C,456,265
2019-04-06T16:25:40,C,456,264
2019-04-06T16:35:39,C,456,263
2019-04-06T16:45:52,C,456,264
2019-04-06T16:55:49,C,456,261
2019-04-06T17:06:32,C,456,261
2019-04-06T17:15:58,C,456,258
2019-04-06T17:25:26,C,456,260
2019-04-06T17:35:59,C,456,260
2019-04-06T17:45:52,C,456,262
2019-04-06T17:56:59,C,456,264
2019-04-06T18:07:58,C,456,264
2019-04-06T18:15:23,C,456,265
2019-04-06T18:25:49,C,456,271
2019-04-06T18:35:52,C,456,270
2019-04-06T18:46:57,C,456,273
2019-04-06T18:56:41,C,456,273
2019-04-06T19:06:44,C,456,274
2019-04-06T19:15:52,C,456,272
2019-04-06T19:25:57,C,456,275
2019-04-06T19:35:49,C,456,273
2019-04-06T19:46:56,C,456,271
2019-04-06T19:56:34,C,456,272
2019-04-06T20:04:51,C,456,274
2019-04-06T20:16:38,C,456,271
2019-04-06T20:26:47,C,456,274
2019-04-06T20:35:58,C,456,271
2019-04-06T20:45:47,C,456,268
2019-04-06T20:55:52,C,456,266
2019-04-06T21:06:58,C,456,263
2019-04-06T21:16:38,C,456,257
2019-04-06T21:26:55,C,456,255
2019-04-06T21:38:14,C,456,251
2019-04-06T21:46:34,C,456,249
2019-04-06T21:56:58,C,456,240
2019-04-06T22:07:51,C,456,231
2019-04-06T22:15:37,C,456,228
2019-04-06T22:26:54,C,456,224
2019-04-06T22:38:13,C,456,216
2019-04-06T22:46:58,C,456,210
2019-04-06T22:57:41,C,456,208
2019-04-06T23:07:58,C,456,208
2019-04-06T23:17:25,C,456,202
2019-04-06T23:26:54,C,456,202
2019-04-06T23:38:13,C,456,200
2019-04-06T23:46:33,C,456,200
2019-04-06T23:58:50,C,456,198
2019-04-07T00:08:18,C,456,198
2019-04-07T00:18:40,C,456,197
2019-04-07T00:28:52,C,456,193
2019-04-07T00:37:51,C,456,192
2019-04-07T00:47:37,C,456,189
2019-04-07T00:58:20,C,456,187
2019-04-07T01:07:59,C,456,185
2019-04-07T01:18:01,C,456,185
2019-04-07T01:28:11,C,456,184
2019-04-07T01:38:22,C,456,181
2019-04-07T01:47:00,C,456,179
2019-04-07T01:58:29,C,456,178
2019-04-07T02:07:24,C,456,176
2019-04-07T02:18:23,C,456,175
2019-04-07T02:26:23,C,456,175
2019-04-07T02:38:27,C,456,173
2019-04-07T02:48:02,C,456,172
2019-04-07T02:58:34,C,456,171
2019-04-07T03:07:37,C,456,170
2019-04-07T03:17:19,C,456,170
2019-04-07T03:27:08,C,456,169
2019-04-07T03:37:27,C,456,171
2019-04-07T03:47:59,C,456,169
2019-04-07T03:58:40,C,456,168
2019-04-07T04:06:25,C,456,168
2019-04-07T04:18:43,C,456,166
2019-04-07T04:26:25,C,456,165
2019-04-07T04:38:47,C,456,165
2019-04-07T04:48:08,C,456,167
2019-04-07T04:58:26,C,456,165
2019-04-07T05:09:28,C,456,164
2019-04-07T05:18:45,C,456,163
2019-04-07T05:27:47,C,456,163
2019-04-07T05:38:56,C,456,162
2019-04-07T05:48:49,C,456,163
2019-04-07T05:59:20,C,456,166
2019-04-07T06:10:00,C,456,168
2019-04-07T06:18:59,C,456,167
2019-04-07T06:28:09,C,456,169
2019-04-07T06:38:28,C,456,170
2019-04-07T06:47:23,C,456,172
2019-04-07T06:59:07,C,456,175
2019-04-07T07:07:32,C,456,177
2019-04-07T07:18:28,C,456,177
2019-04-07T07:28:53,C,456,183
2019-04-07T07:38:29,C,456,189
2019-04-07T07:47:40,C,456,192
2019-04-07T07:58:40,C,456,196
2019-04-07T08:08:58,C,456,199
2019-04-07T08:18:41,C,456,203
2019-04-07T08:28:43,C,456,204
2019-04-07T08:37:56,C,456,207
2019-04-07T08:47:47,C,456,206
2019-04-07T08:57:56,C,456,214
2019-04-07T09:07:38,C,456,221
2019-04-07T09:18:31,C,456,224
2019-04-07T09:28:36,C,456,228
2019-04-07T09:37:39,C,456,231
2019-04-07T09:47:58,C,456,231
2019-04-07T09:58:51,C,456,237
2019-04-07T10:07:58,C,456,238
2019-04-07T10:17:55,C,456,238
2019-04-07T10:26:56,C,456,243
2019-04-07T10:38:32,C,456,246
2019-04-07T10:48:47,C,456,246
2019-04-07T10:59:24,C,456,251
2019-04-07T11:08:38,C,456,249
2019-04-07T11:19:54,C,456,252
2019-04-07T11:28:56,C,456,252
2019-04-07T11:38:45,C,456,256
2019-04-07T11:49:53,C,456,253
2019-04-07T11:57:27,C,456,254
2019-04-07T12:09:54,C,456,256
2019-04-07T12:18:53,C,456,261
2019-04-07T12:27:54,C,456,257
2019-04-07T12:38:38,C,456,261
2019-04-07T12:48:59,C,456,261
2019-04-07T12:58:50,C,456,260
2019-04-07T13:08:55,C,456,258
2019-04-07T13:18:53,C,456,262
2019-04-07T13:29:54,C,456,258
2019-04-07T13:39:31,C,456,257
2019-04-07T13:48:58,C,456,257
2019-04-07T13:58:58,C,456,260
2019-04-07T14:08:17,C,456,264
2019-04-07T14:17:16,C,456,267
2019-04-07T14:29:35,C,456,266
2019-04-07T14:38:57,C,456,267
2019-04-07T14:49:40,C,456,262
2019-04-07T14:57:46,C,456,267
2019-04-07T15:09:47,C,456,268
2019-04-07T15:18:59,C,456,268
2019-04-07T15:29:44,C,456,266
2019-04-07T15:39:46,C,456,264
2019-04-07T15:49:42,C,456,262
2019-04-07T15:59:54,C,456,261
2019-04-07T16:08:59,C,456,257
2019-04-07T16:19:57,C,456,252
2019-04-07T16:28:59,C,456,251
2019-04-07T16:39:54,C,456,247
2019-04-07T16:49:59,C,456,246
2019-04-07T16:59:59,C,456,242
2019-04-07T17:09:56,C,456,245
2019-04-07T17:18:39,C,456,239
2019-04-07T17:29:32,C,456,240
2019-04-07T17:40:47,C,456,232
2019-04-07T17:49:55,C,456,236
2019-04-07T17:59:54,C,456,236
2019-04-07T18:09:45,C,456,238
2019-04-07T18:19:54,C,456,237
2019-04-07T18:29:57,C,456,237
2019-04-07T18:39:41,C,456,236
2019-04-07T18:48:41,C,456,237
2019-04-07T18:59:52,C,456,236
2019-04-07T19:08:44,C,456,239
2019-04-07T19:18:56,C,456,244
2019-04-07T19:29:52,C,456,250
2019-04-07T19:39:59,C,456,247
2019-04-07T19:49:53,C,456,243
2019-04-07T19:59:56,C,456,241
2019-04-07T20:08:57,C,456,241
2019-04-07T20:17:51,C,456,241
2019-04-07T20:29:59,C,456,238
2019-04-07T20:39:48,C,456,235
2019-04-07T20:49:34,C,456,228
2019-04-07T21:00:58,C,456,224
2019-04-07T21:09:42,C,456,217
2019-04-07T21:19:58,C,456,215
2019-04-07T21:28:38,C,456,210
2019-04-07T21:39:58,C,456,207
2019-04-07T21:51:57,C,456,201
2019-04-07T22:00:48,C,456,191
2019-04-07T22:10:44,C,456,188
2019-04-07T22:21:57,C,456,184
2019-04-07T22:31:24,C,456,180
2019-04-07T22:41:34,C,456,179
2019-04-07T22:51:49,C,456,177
2019-04-07T23:01:07,C,456,174
2019-04-07T23:10:45,C,456,172
2019-04-07T23:21:51,C,456,170
2019-04-07T23:30:52,C,456,171
2019-04-07T23:41:54,C,456,168
2019-04-07T23:52:03,C,456,167
2019-04-08T00:00:46,C,456,167
2019-04-08T00:11:39,C,456,163
2019-04-08T00:21:21,C,456,162
2019-04-08T00:30:47,C,456,161
2019-04-08T00:40:17,C,456,161
2019-04-08T00:51:25,C,456,161
2019-04-08T01:02:14,C,456,159
2019-04-08T01:10:47,C,456,158
2019-04-08T01:19:46,C,456,157
2019-04-08T01:31:45,C,456,158
2019-04-08T01:40:59,C,456,158
2019-04-08T01:51:57,C,456,158
2019-04-08T01:59:47,C,456,157
2019-04-08T02:11:46,C,456,158
2019-04-08T02:19:46,C,456,158
2019-04-08T02:31:46,C,456,158
2019-04-08T02:40:02,C,456,157
2019-04-08T02:51:47,C,456,157
2019-04-08T03:13:24,C,456,156
2019-04-08T03:20:24,C,456,156
2019-04-08T03:32:05,C,456,156
2019-04-08T03:39:47,C,456,156
2019-04-08T03:51:56,C,456,155
2019-04-08T04:02:25,C,456,156
2019-04-08T04:12:45,C,456,156
2019-04-08T04:21:33,C,456,156
2019-04-08T04:31:48,C,456,156
2019-04-08T04:41:31,C,456,156
2019-04-08T04:51:49,C,456,156
2019-04-08T05:02:29,C,456,156
2019-04-08T05:12:53,C,456,155
2019-04-08T05:22:08,C,456,156
2019-04-08T05:32:12,C,456,156
2019-04-08T05:41:45,C,456,157
2019-04-08T05:53:05,C,456,160
2019-04-08T06:03:11,C,456,165
2019-04-08T06:11:50,C,456,166
2019-04-08T06:22:58,C,456,168
2019-04-08T06:32:19,C,456,176
2019-04-08T06:42:44,C,456,184
2019-04-08T06:51:51,C,456,194
2019-04-08T07:02:59,C,456,206
2019-04-08T07:11:51,C,456,214
2019-04-08T07:20:59,C,456,221
2019-04-08T07:31:57,C,456,233
2019-04-08T07:41:56,C,456,238
2019-04-08T07:52:40,C,456,248
2019-04-08T08:02:52,C,456,252
2019-04-08T08:11:53,C,456,254
2019-04-08T08:22:15,C,456,259
2019-04-08T08:32:50,C,456,262
2019-04-08T08:43:59,C,456,270
2019-04-08T08:52:48,C,456,279
2019-04-08T09:02:58,C,456,280
2019-04-08T09:12:59,C,456,290
2019-04-08T09:22:36,C,456,293
2019-04-08T09:32:51,C,456,296
2019-04-08T09:44:56,C,456,296
2019-04-08T09:54:10,C,456,300
2019-04-08T10:03:07,C,456,301
2019-04-08T10:14:05,C,456,301
2019-04-08T10:23:06,C,456,300
2019-04-08T10:34:09,C,456,302
2019-04-08T10:43:55,C,456,304
2019-04-08T10:52:16,C,456,307
2019-04-08T11:03:32,C,456,309
2019-04-08T11:11:56,C,456,311
2019-04-08T11:23:56,C,456,315
2019-04-08T11:32:48,C,456,317
2019-04-08T11:43:40,C,456,322
2019-04-08T11:55:04,C,456,324
2019-04-08T12:03:24,C,456,325
2019-04-08T12:12:49,C,456,322
2019-04-08T12:24:26,C,456,323
2019-04-08T12:35:15,C,456,322
2019-04-08T12:43:58,C,456,324
2019-04-08T12:54:27,C,456,324
2019-04-08T13:04:52,C,456,323
2019-04-08T13:14:25,C,456,326
2019-04-08T13:23:58,C,456,327
2019-04-08T13:33:49,C,456,328
2019-04-08T13:44:59,C,456,326
2019-04-08T13:54:23,C,456,327
2019-04-08T14:03:59,C,456,325
2019-04-08T14:15:06,C,456,325
2019-04-08T14:23:59,C,456,322
2019-04-08T14:34:00,C,456,323
2019-04-08T14:44:00,C,456,324
2019-04-08T14:53:52,C,456,324
2019-04-08T15:03:59,C,456,323
2019-04-08T15:14:34,C,456,325
2019-04-08T15:25:06,C,456,327
2019-04-08T15:32:54,C,456,325
2019-04-08T15:45:44,C,456,324
2019-04-08T15:56:01,C,456,322
2019-04-08T16:03:18,C,456,321
2019-04-08T16:14:54,C,456,323
2019-04-08T16:25:28,C,456,320
2019-04-08T16:34:10,C,456,319
2019-04-08T16:43:52,C,456,316
2019-04-08T16:54:46,C,456,314
2019-04-08T17:04:57,C,456,307
2019-04-08T17:13:59,C,456,307
2019-04-08T17:23:52,C,456,308
2019-04-08T17:34:52,C,456,303
2019-04-08T17:44:50,C,456,301
2019-04-08T17:54:53,C,456,302
2019-04-08T18:03:52,C,456,302
2019-04-08T18:13:58,C,456,298
2019-04-08T18:23:56,C,456,289
2019-04-08T18:33:48,C,456,279
2019-04-08T18:43:51,C,456,272
2019-04-08T18:54:56,C,456,270
2019-04-08T19:04:58,C,456,270
2019-04-08T19:14:50,C,456,263
2019-04-08T19:24:56,C,456,259
2019-04-08T19:34:49,C,456,252
2019-04-08T19:43:37,C,456,252
2019-04-08T19:53:58,C,456,251
2019-04-08T20:04:52,C,456,247
2019-04-08T20:14:56,C,456,247
2019-04-08T20:24:58,C,456,246
2019-04-08T20:35:48,C,456,243
2019-04-08T20:44:48,C,456,242
2019-04-08T21:10:59,C,456,226
2019-04-08T21:18:58,C,456,223
2019-04-08T21:31:44,C,456,217
2019-04-08T21:39:46,C,456,213
2019-04-08T21:49:50,C,456,208
2019-04-08T22:00:59,C,456,205
2019-04-08T22:11:24,C,456,198
2019-04-08T22:18:58,C,456,193
2019-04-08T22:31:53,C,456,187
2019-04-08T22:40:57,C,456,184
2019-04-08T22:48:14,C,456,183
2019-04-08T23:01:50,C,456,181
2019-04-08T23:11:03,C,456,178
2019-04-08T23:21:00,C,456,175
2019-04-08T23:31:51,C,456,170
2019-04-08T23:40:10,C,456,168
2019-04-08T23:51:27,C,456,165
2019-04-09T00:00:14,C,456,162
2019-04-09T00:12:11,C,456,161
2019-04-09T00:20:11,C,456,159
2019-04-09T00:30:23,C,456,158
2019-04-09T00:41:30,C,456,157
2019-04-09T00:48:11,C,456,154
2019-04-09T01:01:30,C,456,154
2019-04-09T01:12:12,C,456,154
2019-04-09T01:20:42,C,456,153
2019-04-09T01:32:42,C,456,151
2019-04-09T01:41:27,C,456,151
2019-04-09T01:50:42,C,456,151
2019-04-09T02:00:13,C,456,151
2019-04-09T02:10:27,C,456,151
2019-04-09T02:22:07,C,456,152
2019-04-09T02:32:24,C,456,152
2019-04-09T02:40:49,C,456,152
2019-04-09T02:50:44,C,456,152
2019-04-09T02:59:22,C,456,153
2019-04-09T03:10:45,C,456,152
2019-04-09T03:20:40,C,456,151
2019-04-09T03:30:45,C,456,151
2019-04-09T03:41:26,C,456,151
2019-04-09T03:50:45,C,456,151
2019-04-09T04:00:39,C,456,151
2019-04-09T04:11:30,C,456,152
2019-04-09T04:22:46,C,456,152
2019-04-09T04:30:46,C,456,152
2019-04-09T04:41:37,C,456,153
2019-04-09T04:50:46,C,456,153
2019-04-09T05:01:30,C,456,153
2019-04-09T05:10:46,C,456,153
2019-04-09T05:18:47,C,456,154
2019-04-09T05:30:47,C,456,154
2019-04-09T05:41:51,C,456,154
2019-04-09T05:52:18,C,456,155
2019-04-09T06:02:30,C,456,159
2019-04-09T06:12:59,C,456,163
2019-04-09T06:20:54,C,456,166
2019-04-09T06:31:52,C,456,177
2019-04-09T06:41:44,C,456,186
2019-04-09T06:51:24,C,456,193
2019-04-09T07:01:54,C,456,205
2019-04-09T07:10:58,C,456,211
2019-04-09T07:20:43,C,456,222
2019-04-09T07:31:58,C,456,237
2019-04-09T07:40:55,C,456,241
2019-04-09T07:51:56,C,456,245
2019-04-09T08:00:48,C,456,252
2019-04-09T08:11:54,C,456,261
2019-04-09T08:21:58,C,456,268
2019-04-09T08:30:50,C,456,273
2019-04-09T08:41:53,C,456,276
2019-04-09T08:51:54,C,456,282
2019-04-09T09:01:51,C,456,283
2019-04-09T09:12:41,C,456,291
2019-04-09T09:23:58,C,456,298
2019-04-09T09:31:56,C,456,296
2019-04-09T09:41:58,C,456,299
2019-04-09T09:50:51,C,456,302
2019-04-09T10:01:29,C,456,303
2019-04-09T10:13:13,C,456,307
2019-04-09T10:23:29,C,456,307
2019-04-09T10:31:07,C,456,307
2019-04-09T10:43:10,C,456,307
2019-04-09T10:52:58,C,456,309
2019-04-09T11:03:32,C,456,313
2019-04-09T11:12:16,C,456,313
2019-04-09T11:23:17,C,456,315
2019-04-09T11:33:38,C,456,313
2019-04-09T11:42:54,C,456,315
2019-04-09T11:53:12,C,456,315
2019-04-09T12:03:27,C,456,316
2019-04-09T12:12:46,C,456,319
2019-04-09T12:24:14,C,456,320
2019-04-09T12:33:18,C,456,318
2019-04-09T12:43:38,C,456,316
2019-04-09T12:53:33,C,456,317
2019-04-09T13:02:57,C,456,319
2019-04-09T13:12:46,C,456,318
2019-04-09T13:22:57,C,456,321
2019-04-09T13:32:50,C,456,326
2019-04-09T13:42:58,C,456,326
2019-04-09T13:53:16,C,456,324
2019-04-09T14:03:51,C,456,320
2019-04-09T14:13:07,C,456,319
2019-04-09T14:23:25,C,456,322
2019-04-09T14:33:51,C,456,324
2019-04-09T14:42:59,C,456,323
2019-04-09T14:53:50,C,456,321
2019-04-09T15:03:11,C,456,319
2019-04-09T15:13:04,C,456,317
2019-04-09T15:24:45,C,456,315
2019-04-09T15:33:56,C,456,316
2019-04-09T15:43:27,C,456,315
2019-04-09T15:53:37,C,456,310
2019-04-09T16:04:17,C,456,309
2019-04-09T16:12:47,C,456,308
2019-04-09T16:23:54,C,456,309
2019-04-09T16:33:57,C,456,308
2019-04-09T16:44:50,C,456,305
2019-04-09T16:53:43,C,456,304
2019-04-09T17:03:50,C,456,303
2019-04-09T17:13:46,C,456,303
2019-04-09T17:23:58,C,456,302
2019-04-09T17:33:55,C,456,299
2019-04-09T17:42:38,C,456,296
2019-04-09T17:53:47,C,456,296
2019-04-09T18:02:53,C,456,293
2019-04-09T18:12:58,C,456,284
2019-04-09T18:22:54,C,456,282
2019-04-09T18:32:57,C,456,277
2019-04-09T18:42:46,C,456,270
2019-04-09T18:53:51,C,456,267
2019-04-09T19:03:57,C,456,264
2019-04-09T19:13:57,C,456,261
2019-04-09T19:23:56,C,456,257
2019-04-09T19:34:51,C,456,254
2019-04-09T19:43:59,C,456,251
2019-04-09T19:53:38,C,456,242
2019-04-09T20:02:58,C,456,239
2019-04-09T20:12:36,C,456,232
2019-04-09T20:23:59,C,456,234
2019-04-09T20:32:54,C,456,228
2019-04-09T20:44:58,C,456,218
2019-04-09T20:53:57,C,456,219
2019-04-09T21:03:54,C,456,216
2019-04-09T21:13:31,C,456,212
2019-04-09T21:23:49,C,456,210
2019-04-09T21:33:47,C,456,211
2019-04-09T21:44:47,C,456,205
2019-04-09T21:54:35,C,456,201
2019-04-09T22:03:47,C,456,195
2019-04-09T22:15:57,C,456,195
2019-04-09T22:25:22,C,456,190
2019-04-09T22:33:51,C,456,190
2019-04-09T22:44:42,C,456,188
2019-04-09T22:55:32,C,456,185
2019-04-09T23:05:44,C,456,180
2019-04-09T23:15:11,C,456,178
2019-04-09T23:23:18,C,456,177
2019-04-09T23:35:53,C,456,174
2019-04-09T23:45:25,C,456,174
2019-04-09T23:55:08,C,456,173
2019-04-10T00:05:47,C,456,172
2019-04-10T00:15:15,C,456,169
2019-04-10T00:25:27,C,456,168
2019-04-10T00:35:57,C,456,166
2019-04-10T00:45:45,C,456,165
2019-04-10T00:55:10,C,456,165
2019-04-10T01:05:23,C,456,162
2019-04-10T01:16:03,C,456,161
2019-04-10T01:24:54,C,456,159
2019-04-10T01:37:03,C,456,158
2019-04-10T01:43:10,C,456,157
2019-04-10T01:55:10,C,456,156
2019-04-10T02:05:46,C,456,156
2019-04-10T02:15:38,C,456,155
2019-04-10T02:23:11,C,456,155
2019-04-10T02:35:11,C,456,155
2019-04-10T02:43:11,C,456,155
2019-04-10T02:55:11,C,456,155
2019-04-10T03:03:45,C,456,156
2019-04-10T03:15:13,C,456,156
2019-04-10T03:23:55,C,456,156
2019-04-10T03:35:51,C,456,156
2019-04-10T03:45:23,C,456,156
2019-04-10T03:56:23,C,456,156
2019-04-10T04:03:57,C,456,155
2019-04-10T04:16:24,C,456,155
2019-04-10T04:25:57,C,456,155
2019-04-10T04:36:09,C,456,156
2019-04-10T04:46:48,C,456,157
2019-04-10T04:56:22,C,456,157
2019-04-10T05:06:21,C,456,157
2019-04-10T05:15:51,C,456,160
2019-04-10T05:24:44,C,456,160
2019-04-10T05:36:13,C,456,160
2019-04-10T05:45:58,C,456,162
2019-04-10T05:56:27,C,456,165
2019-04-10T06:05:20,C,456,170
2019-04-10T06:16:40,C,456,172
2019-04-10T06:24:56,C,456,181
2019-04-10T06:33:49,C,456,189
2019-04-10T06:45:59,C,456,196
2019-04-10T06:55:52,C,456,212
2019-04-10T07:05:58,C,456,219
2019-04-10T07:16:56,C,456,224
2019-04-10T07:24:52,C,456,231
2019-04-10T07:34:57,C,456,245
2019-04-10T07:46:50,C,456,249
2019-04-10T07:55:57,C,456,255
2019-04-10T08:04:13,C,456,258
2019-04-10T08:15:53,C,456,263
2019-04-10T08:25:57,C,456,268
2019-04-10T08:36:59,C,456,278
2019-04-10T08:46:44,C,456,282
2019-04-10T08:56:52,C,456,285
2019-04-10T09:05:57,C,456,287
2019-04-10T09:14:41,C,456,291
2019-04-10T09:26:55,C,456,298
2019-04-10T09:37:00,C,456,301
2019-04-10T09:45:59,C,456,306
2019-04-10T09:57:58,C,456,310
2019-04-10T10:06:07,C,456,313
2019-04-10T10:17:10,C,456,316
2019-04-10T10:28:14,C,456,317
2019-04-10T10:35:44,C,456,319
2019-04-10T10:47:45,C,456,319
2019-04-10T10:52:39,C,456,320
2019-04-10T11:06:42,C,456,326
2019-04-10T11:17:55,C,456,330
2019-04-10T11:26:51,C,456,330
2019-04-10T11:37:26,C,456,330
2019-04-10T11:47:46,C,456,330
2019-04-10T11:57:59,C,456,329
2019-04-10T12:06:45,C,456,332
2019-04-10T12:17:44,C,456,332
2019-04-10T12:27:25,C,456,327
2019-04-10T12:37:37,C,456,329
2019-04-10T12:47:17,C,456,332
2019-04-10T12:57:24,C,456,330
2019-04-10T13:07:55,C,456,330
2019-04-10T13:17:00,C,456,328
2019-04-10T13:25:52,C,456,329
2019-04-10T13:36:35,C,456,329
2019-04-10T13:47:52,C,456,332
2019-04-10T13:57:05,C,456,333
2019-04-10T14:06:36,C,456,331
2019-04-10T14:17:36,C,456,328
2019-04-10T14:26:17,C,456,329
2019-04-10T14:35:54,C,456,328
2019-04-10T14:47:55,C,456,327
2019-04-10T14:57:59,C,456,323
2019-04-10T15:06:48,C,456,324
2019-04-10T15:17:22,C,456,326
2019-04-10T15:27:54,C,456,325
2019-04-10T15:37:12,C,456,327
2019-04-10T15:48:43,C,456,328
2019-04-10T15:59:18,C,456,326
2019-04-10T16:08:20,C,456,326
2019-04-10T16:17:43,C,456,321
2019-04-10T16:27:50,C,456,321
2019-04-10T16:35:50,C,456,318
2019-04-10T16:47:51,C,456,318
2019-04-10T16:57:53,C,456,319
2019-04-10T17:07:56,C,456,312
2019-04-10T17:17:53,C,456,313
2019-04-10T17:28:44,C,456,308
2019-04-10T17:37:58,C,456,305
2019-04-10T17:47:52,C,456,304
2019-04-10T17:57:57,C,456,303
2019-04-10T18:07:55,C,456,297
2019-04-10T18:17:20,C,456,290
2019-04-10T18:27:59,C,456,282
2019-04-10T18:37:58,C,456,276
2019-04-10T18:47:57,C,456,273
2019-04-10T18:57:49,C,456,267
2019-04-10T19:07:51,C,456,259
2019-04-10T19:17:51,C,456,254
2019-04-10T19:27:58,C,456,251
2019-04-10T19:36:58,C,456,248
2019-04-10T19:47:58,C,456,244
2019-04-10T19:58:58,C,456,242
2019-04-10T20:06:58,C,456,243
2019-04-10T20:18:47,C,456,240
2019-04-10T20:28:52,C,456,238
2019-04-10T20:35:55,C,456,239
2019-04-10T20:47:56,C,456,234
2019-04-10T20:57:52,C,456,221
2019-04-10T21:06:38,C,456,218
2019-04-10T21:17:56,C,456,213
2019-04-10T21:26:57,C,456,209
2019-04-10T21:38:54,C,456,208
2019-04-10T21:48:31,C,456,203
2019-04-10T21:57:36,C,456,199
2019-04-10T22:08:06,C,456,195
2019-04-10T22:17:59,C,456,190
2019-04-10T22:29:04,C,456,188
2019-04-10T22:37:33,C,456,186
2019-04-10T22:48:28,C,456,179
2019-04-10T22:59:51,C,456,179
2019-04-10T23:09:55,C,456,178
2019-04-10T23:19:06,C,456,174
2019-04-10T23:29:38,C,456,171
2019-04-10T23:39:57,C,456,170
2019-04-10T23:49:01,C,456,165
2019-04-10T23:59:23,C,456,164
2019-04-11T00:10:10,C,456,162
2019-04-11T00:17:31,C,456,162
2019-04-11T00:29:38,C,456,157
2019-04-11T00:39:58,C,456,156
2019-04-11T00:50:03,C,456,154
2019-04-11T00:59:22,C,456,153
2019-04-11T01:09:37,C,456,150
2019-04-11T01:19:59,C,456,149
2019-04-11T01:29:33,C,456,149
2019-04-11T01:40:01,C,456,148
2019-04-11T01:50:34,C,456,147
2019-04-11T01:59:59,C,456,147
2019-04-11T02:10:35,C,456,148
2019-04-11T02:20:16,C,456,148
2019-04-11T02:31:21,C,456,148
2019-04-11T02:39:18,C,456,147
2019-04-11T02:48:00,C,456,147
2019-04-11T02:58:08,C,456,146
2019-04-11T03:09:29,C,456,147
2019-04-11T03:21:00,C,456,147
2019-04-11T03:30:32,C,456,147
2019-04-11T03:40:05,C,456,147
