date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:49,C,450,253
2019-03-31T16:52:50,C,450,247
2019-03-31T17:03:49,C,450,258
2019-03-31T17:12:44,C,450,250
2019-03-31T17:21:40,C,450,247
2019-03-31T17:31:49,C,450,236
2019-03-31T17:39:49,C,450,233
2019-03-31T17:47:52,C,450,239
2019-03-31T17:54:52,C,450,249
2019-03-31T18:03:49,C,450,246
2019-03-31T18:13:39,C,450,238
2019-03-31T18:21:59,C,450,248
2019-03-31T18:31:51,C,450,244
2019-03-31T18:40:52,C,450,240
2019-03-31T18:49:50,C,450,241
2019-03-31T19:00:53,C,450,232
2019-03-31T19:07:58,C,450,235
2019-03-31T19:18:48,C,450,234
2019-03-31T19:26:51,C,450,236
2019-03-31T19:37:49,C,450,226
2019-03-31T19:45:51,C,450,220
2019-03-31T19:56:48,C,450,218
2019-03-31T20:05:55,C,450,212
2019-03-31T20:13:49,C,450,218
2019-03-31T20:23:58,C,450,216
2019-03-31T20:32:42,C,450,223
2019-03-31T20:42:47,C,450,215
2019-03-31T20:51:54,C,450,215
2019-03-31T21:01:48,C,450,214
2019-03-31T21:11:50,C,450,214
2019-03-31T21:22:41,C,450,210
2019-03-31T21:31:50,C,450,210
2019-03-31T21:42:48,C,450,206
2019-03-31T21:51:53,C,450,211
2019-03-31T22:02:55,C,450,206
2019-03-31T22:12:45,C,450,202
2019-03-31T22:22:52,C,450,196
2019-03-31T22:32:57,C,450,193
2019-03-31T22:43:50,C,450,194
2019-03-31T22:53:47,C,450,190
2019-03-31T23:01:16,C,450,189
2019-04-01T00:06:49,C,450,168
2019-04-01T00:19:50,C,450,166
2019-04-01T00:30:31,C,450,163
2019-04-01T00:39:50,C,450,166
2019-04-01T00:51:55,C,450,164
2019-04-01T00:59:50,C,450,164
2019-04-01T01:09:43,C,450,164
2019-04-01T01:20:46,C,450,166
2019-04-01T01:30:19,C,450,166
2019-04-01T01:40:50,C,450,164
2019-04-01T01:47:52,C,450,164
2019-04-01T01:59:50,C,450,163
2019-04-01T02:11:50,C,450,158
2019-04-01T02:19:50,C,450,161
2019-04-01T02:27:50,C,450,159
2019-04-01T02:41:10,C,450,158
2019-04-01T02:51:16,C,450,159
2019-04-01T03:00:14,C,450,158
2019-04-01T03:07:50,C,450,159
2019-04-01T03:19:51,C,450,159
2019-04-01T03:30:30,C,450,157
2019-04-01T03:41:32,C,450,158
2019-04-01T03:52:16,C,450,159
2019-04-01T04:21:21,C,450,166
2019-04-01T04:31:51,C,450,165
2019-04-01T04:42:29,C,450,165
2019-04-01T04:51:51,C,450,163
2019-04-01T05:02:06,C,450,164
2019-04-01T05:12:21,C,450,170
2019-04-01T05:22:55,C,450,171
2019-04-01T05:32:30,C,450,176
2019-04-01T05:41:41,C,450,179
2019-04-01T05:51:51,C,450,181
2019-04-01T06:02:20,C,450,186
2019-04-01T06:12:46,C,450,193
2019-04-01T06:21:50,C,450,202
2019-04-01T06:31:57,C,450,213
2019-04-01T06:39:51,C,450,224
2019-04-01T06:48:59,C,450,235
2019-04-01T06:58:48,C,450,255
2019-04-01T07:07:57,C,450,266
2019-04-01T07:16:58,C,450,269
2019-04-01T07:25:59,C,450,284
2019-04-01T07:34:32,C,450,297
2019-04-01T07:44:55,C,450,304
2019-04-01T07:52:57,C,450,313
2019-04-01T08:01:54,C,450,306
2019-04-01T08:11:59,C,450,305
2019-04-01T08:20:41,C,450,311
2019-04-01T08:27:52,C,450,313
2019-04-01T08:35:53,C,450,322
2019-04-01T08:44:56,C,450,320
2019-04-01T08:54:59,C,450,325
2019-04-01T09:04:47,C,450,320
2019-04-01T09:13:54,C,450,325
2019-04-01T09:22:18,C,450,325
2019-04-01T09:31:59,C,450,332
2019-04-01T09:40:58,C,450,334
2019-04-01T10:01:44,C,450,342
2019-04-01T10:11:59,C,450,340
2019-04-01T10:21:58,C,450,336
2019-04-01T10:31:56,C,450,338
2019-04-01T10:43:52,C,450,334
2019-04-01T10:53:51,C,450,341
2019-04-01T11:02:51,C,450,339
2019-04-01T11:12:53,C,450,346
2019-04-01T11:23:52,C,450,350
2019-04-01T11:33:33,C,450,359
2019-04-01T11:44:55,C,450,352
2019-04-01T11:54:40,C,450,353
2019-04-01T12:03:54,C,450,352
2019-04-01T12:13:51,C,450,352
2019-04-01T12:24:56,C,450,344
2019-04-01T12:34:54,C,450,339
2019-04-01T12:43:52,C,450,341
2019-04-01T12:54:58,C,450,342
2019-04-01T13:03:55,C,450,343
2019-04-01T13:14:58,C,450,350
2019-04-01T13:24:54,C,450,356
2019-04-01T13:33:44,C,450,361
2019-04-01T13:44:55,C,450,362
2019-04-01T13:54:37,C,450,363
2019-04-01T14:04:28,C,450,363
2019-04-01T14:14:33,C,450,359
2019-04-01T14:23:53,C,450,363
2019-04-01T14:32:34,C,450,351
2019-04-01T14:44:22,C,450,353
2019-04-01T14:52:56,C,450,352
2019-04-01T15:04:42,C,450,356
2019-04-01T15:13:59,C,450,352
2019-04-01T15:23:57,C,450,349
2019-04-01T15:32:55,C,450,352
2019-04-01T15:43:53,C,450,352
2019-04-01T15:52:57,C,450,351
2019-04-01T16:03:59,C,450,353
2019-04-01T16:12:57,C,450,352
2019-04-01T16:22:58,C,450,357
2019-04-01T16:31:53,C,450,357
2019-04-01T16:40:52,C,450,346
2019-04-01T16:51:53,C,450,354
2019-04-01T16:59:53,C,450,358
2019-04-01T17:09:52,C,450,364
2019-04-01T17:18:57,C,450,362
2019-04-01T17:27:53,C,450,363
2019-04-01T17:37:54,C,450,355
2019-04-01T17:47:53,C,450,357
2019-04-01T17:56:58,C,450,345
2019-04-01T18:01:58,C,450,338
2019-04-01T18:10:58,C,450,334
2019-04-01T18:18:53,C,450,326
2019-04-01T18:27:53,C,450,327
2019-04-01T18:36:46,C,450,308
2019-04-01T18:44:47,C,450,303
2019-04-01T18:54:41,C,450,300
2019-04-01T19:03:59,C,450,285
2019-04-01T19:12:50,C,450,276
2019-04-01T19:21:46,C,450,275
2019-04-01T19:31:54,C,450,267
2019-04-01T19:41:52,C,450,263
2019-04-01T19:50:41,C,450,255
2019-04-01T19:59:57,C,450,245
2019-04-01T20:08:55,C,450,235
2019-04-01T20:19:54,C,450,230
2019-04-01T20:27:55,C,450,231
2019-04-01T20:36:56,C,450,222
2019-04-01T20:47:54,C,450,221
2019-04-01T20:56:14,C,450,213
2019-04-01T21:04:50,C,450,210
2019-04-01T21:14:53,C,450,215
2019-04-01T21:24:59,C,450,215
2019-04-01T21:32:48,C,450,202
2019-04-01T21:41:51,C,450,201
2019-04-01T21:51:54,C,450,195
2019-04-01T22:01:47,C,450,198
2019-04-01T22:10:31,C,450,194
2019-04-01T22:22:58,C,450,190
2019-04-01T22:32:18,C,450,185
2019-04-01T22:42:34,C,450,179
2019-04-01T22:53:54,C,450,181
2019-04-01T23:14:40,C,450,174
2019-04-02T00:07:54,C,450,161
2019-04-02T00:18:35,C,450,158
2019-04-02T00:29:10,C,450,160
2019-04-02T00:36:49,C,450,156
2019-04-02T00:59:06,C,450,155
2019-04-02T01:07:54,C,450,153
2019-04-02T01:18:56,C,450,152
2019-04-02T01:27:54,C,450,151
2019-04-02T01:35:54,C,450,151
2019-04-02T01:58:26,C,450,147
2019-04-02T02:18:31,C,450,145
2019-04-02T02:28:55,C,450,146
2019-04-02T02:37:27,C,450,146
2019-04-02T02:50:12,C,450,146
2019-04-02T02:59:04,C,450,142
2019-04-02T03:06:12,C,450,143
2019-04-02T03:18:28,C,450,143
2019-04-02T03:30:19,C,450,142
2019-04-02T03:39:08,C,450,143
2019-04-02T03:48:25,C,450,142
2019-04-02T04:10:31,C,450,147
2019-04-02T04:18:12,C,450,149
2019-04-02T04:29:07,C,450,149
2019-04-02T04:40:02,C,450,153
2019-04-02T04:50:12,C,450,154
2019-04-02T04:59:45,C,450,154
2019-04-02T05:21:52,C,450,153
2019-04-02T05:39:25,C,450,160
2019-04-02T06:01:35,C,450,173
2019-04-02T06:10:36,C,450,182
2019-04-02T06:19:52,C,450,188
2019-04-02T06:30:59,C,450,195
2019-04-02T06:37:49,C,450,208
2019-04-02T06:45:57,C,450,222
2019-04-02T07:05:58,C,450,254
2019-04-02T07:14:59,C,450,262
2019-04-02T07:33:32,C,450,283
2019-04-02T07:51:59,C,450,292
2019-04-02T08:01:47,C,450,304
2019-04-02T08:10:51,C,450,303
2019-04-02T08:19:54,C,450,308
2019-04-02T08:49:58,C,450,318
2019-04-02T08:58:41,C,450,320
2019-04-02T09:08:55,C,450,328
2019-04-02T09:17:43,C,450,331
2019-04-02T09:27:28,C,450,332
2019-04-02T09:39:51,C,450,334
2019-04-02T09:50:59,C,450,330
2019-04-02T09:58:35,C,450,328
2019-04-02T10:09:48,C,450,333
2019-04-02T10:18:54,C,450,336
2019-04-02T10:44:01,C,450,338
2019-04-02T10:52:38,C,450,339
2019-04-02T11:13:47,C,450,341
2019-04-02T11:24:30,C,450,336
2019-04-02T11:33:54,C,450,333
2019-04-02T11:44:39,C,450,335
2019-04-02T11:53:18,C,450,340
2019-04-02T12:04:58,C,450,347
2019-04-02T12:13:54,C,450,340
2019-04-02T12:22:58,C,450,336
2019-04-02T12:33:35,C,450,334
2019-04-02T12:43:56,C,450,332
2019-04-02T12:53:45,C,450,333
2019-04-02T13:02:48,C,450,337
2019-04-02T13:13:41,C,450,349
2019-04-02T13:22:41,C,450,351
2019-04-02T13:33:50,C,450,352
2019-04-02T13:43:50,C,450,364
2019-04-02T14:03:45,C,450,371
2019-04-02T14:13:53,C,450,367
2019-04-02T14:23:52,C,450,376
2019-04-02T14:33:55,C,450,363
2019-04-02T14:42:23,C,450,355
2019-04-02T14:53:50,C,450,346
2019-04-02T15:13:55,C,450,348
2019-04-02T15:22:50,C,450,345
2019-04-02T15:32:55,C,450,347
2019-04-02T15:42:32,C,450,342
2019-04-02T15:53:57,C,450,346
2019-04-02T16:02:50,C,450,342
2019-04-02T16:11:44,C,450,334
2019-04-02T16:22:46,C,450,339
2019-04-02T16:31:21,C,450,347
2019-04-02T16:41:42,C,450,335
2019-04-02T16:51:36,C,450,338
2019-04-02T16:59:45,C,450,334
2019-04-02T17:09:59,C,450,336
2019-04-02T17:18:49,C,450,338
2019-04-02T17:28:55,C,450,340
2019-04-02T17:37:56,C,450,329
2019-04-02T17:47:57,C,450,325
2019-04-02T17:55:44,C,450,319
2019-04-02T18:05:52,C,450,316
2019-04-02T18:14:51,C,450,316
2019-04-02T18:24:54,C,450,310
2019-04-02T18:33:56,C,450,299
2019-04-02T18:42:54,C,450,298
2019-04-02T18:50:47,C,450,289
2019-04-02T19:00:49,C,450,272
2019-04-02T19:18:52,C,450,252
2019-04-02T19:28:37,C,450,257
2019-04-02T19:37:57,C,450,249
2019-04-02T19:47:56,C,450,246
2019-04-02T19:55:46,C,450,238
2019-04-02T20:05:42,C,450,244
2019-04-02T20:15:56,C,450,239
2019-04-02T20:24:57,C,450,229
2019-04-02T20:33:53,C,450,225
2019-04-02T20:42:40,C,450,216
2019-04-02T20:52:27,C,450,213
2019-04-02T21:01:58,C,450,206
2019-04-02T21:11:58,C,450,200
2019-04-02T21:20:59,C,450,191
2019-04-02T21:30:46,C,450,193
2019-04-02T21:40:48,C,450,187
2019-04-02T21:48:46,C,450,187
2019-04-02T21:58:59,C,450,186
2019-04-02T22:08:27,C,450,176
2019-04-02T22:18:46,C,450,178
2019-04-02T22:27:58,C,450,179
2019-04-02T22:37:55,C,450,168
2019-04-02T22:47:52,C,450,158
2019-04-02T22:57:46,C,450,166
2019-04-02T23:08:55,C,450,166
2019-04-02T23:19:49,C,450,162
2019-04-02T23:29:10,C,450,157
2019-04-03T00:08:21,C,450,147
2019-04-03T00:19:16,C,450,145
2019-04-03T00:30:10,C,450,146
2019-04-03T00:49:00,C,450,146
2019-04-03T00:59:16,C,450,141
2019-04-03T01:10:14,C,450,139
2019-04-03T01:20:45,C,450,134
2019-04-03T01:29:30,C,450,134
2019-04-03T01:39:22,C,450,136
2019-04-03T01:49:47,C,450,136
2019-04-03T01:59:16,C,450,136
2019-04-03T02:09:32,C,450,132
2019-04-03T02:19:56,C,450,136
2019-04-03T02:27:16,C,450,136
2019-04-03T02:40:09,C,450,131
2019-04-03T02:48:44,C,450,132
2019-04-03T02:59:16,C,450,131
2019-04-03T03:09:30,C,450,132
2019-04-03T03:20:17,C,450,131
2019-04-03T03:29:19,C,450,131
2019-04-03T03:38:58,C,450,132
2019-04-03T03:50:54,C,450,133
2019-04-03T04:00:17,C,450,134
2019-04-03T04:10:13,C,450,143
2019-04-03T04:20:17,C,450,143
2019-04-03T04:29:32,C,450,145
2019-04-03T04:40:17,C,450,146
2019-04-03T04:50:31,C,450,146
2019-04-03T05:00:17,C,450,148
2019-04-03T05:09:09,C,450,151
2019-04-03T05:19:35,C,450,152
2019-04-03T05:29:20,C,450,154
2019-04-03T05:40:44,C,450,154
2019-04-03T06:01:28,C,450,169
2019-04-03T06:10:59,C,450,179
2019-04-03T06:19:31,C,450,185
2019-04-03T06:46:39,C,450,222
2019-04-03T06:56:57,C,450,243
2019-04-03T07:04:58,C,450,261
2019-04-03T07:12:56,C,450,265
2019-04-03T07:21:58,C,450,275
2019-04-03T07:28:55,C,450,283
2019-04-03T07:37:50,C,450,298
2019-04-03T07:47:49,C,450,305
2019-04-03T07:55:57,C,450,307
2019-04-03T08:05:58,C,450,310
2019-04-03T08:15:59,C,450,318
2019-04-03T08:23:43,C,450,321
2019-04-03T08:33:59,C,450,319
2019-04-03T09:09:53,C,450,336
2019-04-03T09:20:54,C,450,333
2019-04-03T09:29:12,C,450,328
2019-04-03T09:40:59,C,450,336
2019-04-03T09:49:59,C,450,335
2019-04-03T10:09:30,C,450,346
2019-04-03T10:19:54,C,450,350
2019-04-03T10:30:54,C,450,356
2019-04-03T10:41:49,C,450,364
2019-04-03T10:49:57,C,450,355
2019-04-03T11:00:20,C,450,357
2019-04-03T11:10:45,C,450,353
2019-04-03T11:20:56,C,450,353
2019-04-03T11:33:42,C,450,350
2019-04-03T11:42:34,C,450,349
2019-04-03T11:52:56,C,450,354
2019-04-03T12:03:46,C,450,357
2019-04-03T12:12:57,C,450,347
2019-04-03T12:23:46,C,450,347
2019-04-03T12:32:46,C,450,349
2019-04-03T12:42:57,C,450,346
2019-04-03T12:53:26,C,450,359
2019-04-03T13:02:58,C,450,347
2019-04-03T13:12:57,C,450,356
2019-04-03T13:22:58,C,450,361
2019-04-03T13:32:55,C,450,366
2019-04-03T13:41:56,C,450,378
2019-04-03T13:52:55,C,450,385
2019-04-03T14:01:36,C,450,384
2019-04-03T14:11:36,C,450,377
2019-04-03T14:21:58,C,450,377
2019-04-03T14:32:47,C,450,380
2019-04-03T14:41:58,C,450,379
2019-04-03T14:51:12,C,450,381
2019-04-03T15:01:37,C,450,376
2019-04-03T15:12:39,C,450,376
2019-04-03T15:21:54,C,450,370
2019-04-03T15:32:54,C,450,355
2019-04-03T15:41:59,C,450,354
2019-04-03T15:51:59,C,450,357
2019-04-03T16:01:53,C,450,357
2019-04-03T16:12:31,C,450,362
2019-04-03T16:21:45,C,450,362
2019-04-03T16:31:36,C,450,362
2019-04-03T16:40:48,C,450,362
2019-04-03T16:51:58,C,450,354
2019-04-03T16:59:43,C,450,356
2019-04-03T17:09:53,C,450,360
2019-04-03T17:18:52,C,450,360
2019-04-03T17:28:59,C,450,352
2019-04-03T17:36:57,C,450,349
2019-04-03T17:47:57,C,450,349
2019-04-03T17:55:57,C,450,340
2019-04-03T18:04:56,C,450,336
2019-04-03T18:13:52,C,450,328
2019-04-03T18:23:51,C,450,326
2019-04-03T18:31:35,C,450,310
2019-04-03T18:41:49,C,450,295
2019-04-03T18:50:47,C,450,284
2019-04-03T18:59:57,C,450,280
2019-04-03T19:09:56,C,450,262
2019-04-03T19:17:48,C,450,258
2019-04-03T19:27:57,C,450,255
2019-04-03T19:35:58,C,450,254
2019-04-03T19:45:41,C,450,257
2019-04-03T19:54:50,C,450,251
2019-04-03T20:04:48,C,450,247
2019-04-03T20:13:53,C,450,243
2019-04-03T20:22:57,C,450,235
2019-04-03T20:31:52,C,450,223
2019-04-03T20:41:49,C,450,221
2019-04-03T20:50:58,C,450,223
2019-04-03T21:00:51,C,450,211
2019-04-03T21:09:40,C,450,207
2019-04-03T21:19:43,C,450,207
2019-04-03T21:28:43,C,450,203
2019-04-03T21:38:57,C,450,201
2019-04-03T21:48:51,C,450,198
2019-04-03T21:57:36,C,450,195
2019-04-03T22:07:56,C,450,194
2019-04-03T22:16:53,C,450,198
2019-04-03T22:25:39,C,450,194
2019-04-03T22:35:57,C,450,190
2019-04-03T22:45:52,C,450,183
2019-04-03T22:56:32,C,450,184
2019-04-03T23:07:50,C,450,182
2019-04-03T23:17:44,C,450,182
2019-04-03T23:28:52,C,450,175
2019-04-04T00:05:44,C,450,171
2019-04-04T00:16:33,C,450,173
2019-04-04T00:26:06,C,450,169
2019-04-04T00:34:37,C,450,167
2019-04-04T00:44:54,C,450,165
2019-04-04T00:55:25,C,450,162
2019-04-04T01:06:06,C,450,159
2019-04-04T01:14:11,C,450,156
2019-04-04T01:26:26,C,450,154
2019-04-04T01:35:12,C,450,153
2019-04-04T01:46:43,C,450,154
2019-04-04T01:55:28,C,450,152
2019-04-04T02:06:22,C,450,147
2019-04-04T02:16:33,C,450,150
2019-04-04T02:25:46,C,450,150
2019-04-04T02:36:33,C,450,150
2019-04-04T02:44:49,C,450,148
2019-04-04T02:53:02,C,450,147
2019-04-04T03:06:25,C,450,147
2019-04-04T03:16:33,C,450,148
2019-04-04T03:24:33,C,450,147
2019-04-04T03:32:33,C,450,147
2019-04-04T03:46:41,C,450,146
2019-04-04T03:56:33,C,450,148
2019-04-04T04:05:51,C,450,154
2019-04-04T04:16:33,C,450,154
2019-04-04T04:25:31,C,450,155
2019-04-04T04:35:34,C,450,157
2019-04-04T04:44:33,C,450,155
2019-04-04T04:57:06,C,450,158
2019-04-04T05:04:36,C,450,160
2019-04-04T05:16:34,C,450,162
2019-04-04T05:26:15,C,450,162
2019-04-04T05:36:34,C,450,163
2019-04-04T05:46:44,C,450,168
2019-04-04T05:54:56,C,450,178
2019-04-04T06:06:37,C,450,187
2019-04-04T06:17:25,C,450,190
2019-04-04T06:24:46,C,450,199
2019-04-04T06:33:58,C,450,213
2019-04-04T06:43:55,C,450,234
2019-04-04T06:52:42,C,450,247
2019-04-04T07:01:59,C,450,254
2019-04-04T07:10:56,C,450,273
2019-04-04T07:20:56,C,450,287
2019-04-04T07:27:59,C,450,295
2019-04-04T07:36:34,C,450,306
2019-04-04T07:46:53,C,450,315
2019-04-04T07:55:51,C,450,319
2019-04-04T08:03:59,C,450,317
2019-04-04T08:26:54,C,450,325
2019-04-04T08:36:56,C,450,336
2019-04-04T08:44:57,C,450,339
2019-04-04T08:53:32,C,450,334
2019-04-04T09:03:50,C,450,345
2019-04-04T09:12:56,C,450,362
2019-04-04T09:22:59,C,450,365
2019-04-04T09:32:54,C,450,365
2019-04-04T09:41:53,C,450,365
2019-04-04T09:52:34,C,450,369
2019-04-04T10:00:57,C,450,362
2019-04-04T10:13:45,C,450,368
2019-04-04T10:21:41,C,450,368
2019-04-04T10:32:34,C,450,368
2019-04-04T10:43:58,C,450,375
2019-04-04T10:52:40,C,450,375
2019-04-04T11:03:54,C,450,373
2019-04-04T11:13:59,C,450,367
2019-04-04T11:25:25,C,450,369
2019-04-04T11:33:36,C,450,370
2019-04-04T11:44:57,C,450,363
2019-04-04T11:53:33,C,450,369
2019-04-04T12:04:39,C,450,364
2019-04-04T12:13:59,C,450,355
2019-04-04T12:23:53,C,450,357
2019-04-04T12:33:30,C,450,360
2019-04-04T12:43:35,C,450,358
2019-04-04T12:53:51,C,450,359
2019-04-04T13:03:30,C,450,365
2019-04-04T13:12:39,C,450,364
2019-04-04T13:23:57,C,450,373
2019-04-04T13:33:52,C,450,381
2019-04-04T13:42:58,C,450,382
2019-04-04T13:53:50,C,450,380
2019-04-04T14:02:51,C,450,376
2019-04-04T14:12:48,C,450,371
2019-04-04T14:23:45,C,450,362
2019-04-04T14:32:47,C,450,360
2019-04-04T14:43:37,C,450,364
2019-04-04T14:52:36,C,450,358
2019-04-04T15:02:56,C,450,358
2019-04-04T15:12:52,C,450,357
2019-04-04T15:21:59,C,450,350
2019-04-04T15:32:55,C,450,355
2019-04-04T15:41:58,C,450,352
2019-04-04T15:51:38,C,450,340
2019-04-04T16:01:42,C,450,349
2019-04-04T16:11:59,C,450,343
2019-04-04T16:20:53,C,450,346
2019-04-04T16:30:31,C,450,348
2019-04-04T16:40:51,C,450,351
2019-04-04T16:50:18,C,450,344
2019-04-04T17:00:58,C,450,338
2019-04-04T17:09:58,C,450,341
2019-04-04T17:18:56,C,450,341
2019-04-04T17:27:59,C,450,349
2019-04-04T17:38:46,C,450,346
2019-04-04T17:47:57,C,450,343
2019-04-04T17:57:49,C,450,338
2019-04-04T18:05:58,C,450,335
2019-04-04T18:14:51,C,450,333
2019-04-04T18:24:45,C,450,322
2019-04-04T18:33:55,C,450,322
2019-04-04T18:42:47,C,450,316
2019-04-04T18:50:58,C,450,295
2019-04-04T19:00:52,C,450,278
2019-04-04T19:09:35,C,450,273
2019-04-04T19:19:42,C,450,265
2019-04-04T19:27:54,C,450,267
2019-04-04T19:38:57,C,450,258
2019-04-04T19:46:52,C,450,243
2019-04-04T19:56:57,C,450,226
2019-04-04T20:04:57,C,450,229
2019-04-04T20:14:52,C,450,228
2019-04-04T20:23:57,C,450,226
2019-04-04T20:33:58,C,450,223
2019-04-04T20:42:54,C,450,220
2019-04-04T20:51:27,C,450,222
2019-04-04T21:00:58,C,450,218
2019-04-04T21:10:54,C,450,212
2019-04-04T21:19:53,C,450,214
2019-04-04T21:29:59,C,450,202
2019-04-04T21:38:42,C,450,209
2019-04-04T21:47:56,C,450,211
2019-04-04T21:57:41,C,450,213
2019-04-04T22:06:42,C,450,211
2019-04-04T22:16:38,C,450,208
2019-04-04T22:26:54,C,450,207
2019-04-04T22:36:59,C,450,198
2019-04-04T22:45:44,C,450,195
2019-04-04T22:56:24,C,450,193
2019-04-04T23:06:42,C,450,190
2019-04-04T23:18:45,C,450,183
2019-04-04T23:27:53,C,450,175
2019-04-05T00:10:07,C,450,162
2019-04-05T00:20:22,C,450,160
2019-04-05T00:29:30,C,450,161
2019-04-05T00:38:51,C,450,160
2019-04-05T00:49:23,C,450,158
2019-04-05T00:59:39,C,450,154
2019-04-05T01:09:52,C,450,152
2019-04-05T01:20:51,C,450,151
2019-04-05T01:29:11,C,450,150
2019-04-05T01:38:43,C,450,154
2019-04-05T01:49:39,C,450,152
2019-04-05T01:58:43,C,450,152
2019-04-05T02:10:02,C,450,150
2019-04-05T02:20:25,C,450,149
2019-04-05T02:28:27,C,450,148
2019-04-05T02:39:52,C,450,149
2019-04-05T02:50:43,C,450,149
2019-04-05T03:00:13,C,450,149
2019-04-05T03:10:02,C,450,148
2019-04-05T03:20:13,C,450,147
2019-04-05T03:30:44,C,450,148
2019-04-05T03:40:26,C,450,146
2019-04-05T03:47:27,C,450,150
2019-04-05T04:00:47,C,450,150
2019-04-05T04:09:03,C,450,156
2019-04-05T04:18:43,C,450,155
2019-04-05T04:30:43,C,450,157
2019-04-05T04:38:43,C,450,160
2019-04-05T04:50:44,C,450,158
2019-04-05T05:00:16,C,450,160
2019-04-05T05:10:43,C,450,162
2019-04-05T05:19:32,C,450,163
2019-04-05T05:30:43,C,450,167
2019-04-05T05:39:37,C,450,175
2019-04-05T05:51:23,C,450,179
2019-04-05T06:01:29,C,450,189
2019-04-05T06:09:55,C,450,189
2019-04-05T06:18:46,C,450,193
2019-04-05T06:28:44,C,450,207
2019-04-05T06:36:51,C,450,215
2019-04-05T06:46:53,C,450,240
2019-04-05T06:55:59,C,450,250
2019-04-05T07:04:58,C,450,258
2019-04-05T07:14:58,C,450,265
2019-04-05T07:22:58,C,450,271
2019-04-05T07:31:49,C,450,290
2019-04-05T07:41:55,C,450,296
2019-04-05T07:49:58,C,450,301
2019-04-05T07:58:55,C,450,302
2019-04-05T08:18:44,C,450,306
2019-04-05T08:29:37,C,450,314
2019-04-05T08:38:52,C,450,321
2019-04-05T08:48:52,C,450,332
2019-04-05T08:57:47,C,450,333
2019-04-05T09:06:44,C,450,341
2019-04-05T09:17:59,C,450,343
2019-04-05T09:27:57,C,450,348
2019-04-05T09:36:55,C,450,349
2019-04-05T09:46:59,C,450,342
2019-04-05T09:56:51,C,450,340
2019-04-05T10:06:50,C,450,347
2019-04-05T10:16:59,C,450,347
2019-04-05T10:26:51,C,450,351
2019-04-05T10:37:46,C,450,349
2019-04-05T10:47:36,C,450,351
2019-04-05T10:55:14,C,450,351
2019-04-05T11:07:01,C,450,352
2019-04-05T11:16:53,C,450,353
2019-04-05T11:26:55,C,450,368
2019-04-05T11:36:59,C,450,359
2019-04-05T11:46:51,C,450,357
2019-04-05T11:56:53,C,450,362
2019-04-05T12:07:59,C,450,357
2019-04-05T12:16:55,C,450,358
2019-04-05T12:26:50,C,450,349
2019-04-05T12:36:51,C,450,360
2019-04-05T12:46:50,C,450,359
2019-04-05T12:55:47,C,450,368
2019-04-05T13:05:44,C,450,371
2019-04-05T13:14:45,C,450,371
2019-04-05T13:25:46,C,450,371
2019-04-05T13:34:54,C,450,377
2019-04-05T13:43:56,C,450,382
2019-04-05T13:53:58,C,450,386
2019-04-05T14:04:53,C,450,384
2019-04-05T14:12:52,C,450,381
2019-04-05T14:22:45,C,450,366
2019-04-05T14:31:59,C,450,361
2019-04-05T14:42:53,C,450,358
2019-04-05T14:51:46,C,450,369
2019-04-05T15:01:34,C,450,367
2019-04-05T15:10:59,C,450,355
2019-04-05T15:20:55,C,450,361
2019-04-05T15:30:53,C,450,364
2019-04-05T15:40:44,C,450,365
2019-04-05T15:49:57,C,450,368
2019-04-05T16:00:40,C,450,356
2019-04-05T16:09:57,C,450,357
2019-04-05T16:20:43,C,450,354
2019-04-05T16:29:56,C,450,354
2019-04-05T16:39:30,C,450,351
2019-04-05T16:48:49,C,450,353
2019-04-05T16:58:45,C,450,354
2019-04-05T17:06:59,C,450,358
2019-04-05T17:17:59,C,450,354
2019-04-05T17:25:18,C,450,359
2019-04-05T17:35:50,C,450,349
2019-04-05T17:44:58,C,450,355
2019-04-05T17:55:49,C,450,347
2019-04-05T18:02:45,C,450,340
2019-04-05T18:11:26,C,450,332
2019-04-05T18:20:51,C,450,329
2019-04-05T18:30:59,C,450,338
2019-04-05T18:38:53,C,450,328
2019-04-05T18:48:51,C,450,307
2019-04-05T19:08:47,C,450,291
2019-04-05T19:29:59,C,450,287
2019-04-05T19:37:29,C,450,281
2019-04-05T19:47:27,C,450,279
2019-04-05T19:56:56,C,450,271
2019-04-05T20:05:57,C,450,267
2019-04-05T20:14:53,C,450,263
2019-04-05T20:24:34,C,450,259
2019-04-05T20:33:58,C,450,259
2019-04-05T20:42:45,C,450,252
2019-04-05T20:51:47,C,450,246
2019-04-05T21:01:56,C,450,232
2019-04-05T21:11:47,C,450,238
2019-04-05T21:20:39,C,450,234
2019-04-05T21:30:46,C,450,231
2019-04-05T21:39:27,C,450,231
2019-04-05T21:49:40,C,450,230
2019-04-05T21:57:47,C,450,233
2019-04-05T22:08:54,C,450,232
2019-04-05T22:17:59,C,450,232
2019-04-05T22:26:57,C,450,230
2019-04-05T22:36:50,C,450,218
2019-04-05T22:46:46,C,450,213
2019-04-05T22:56:59,C,450,207
2019-04-05T23:05:56,C,450,208
2019-04-05T23:15:43,C,450,199
2019-04-05T23:25:41,C,450,203
2019-04-05T23:36:27,C,450,200
2019-04-06T00:03:16,C,450,190
2019-04-06T00:14:53,C,450,185
2019-04-06T00:22:46,C,450,185
