date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,492,364
2019-03-31T17:29:30,C,492,369
2019-03-31T17:40:58,C,492,360
2019-03-31T17:49:57,C,492,362
2019-03-31T17:58:57,C,492,364
2019-03-31T18:09:28,C,492,360
2019-03-31T18:19:27,C,492,359
2019-03-31T18:30:27,C,492,356
2019-03-31T18:40:28,C,492,357
2019-03-31T18:49:58,C,492,347
2019-03-31T19:00:58,C,492,348
2019-03-31T19:08:58,C,492,343
2019-03-31T19:19:58,C,492,341
2019-03-31T19:30:28,C,492,332
2019-03-31T19:39:28,C,492,342
2019-03-31T19:50:28,C,492,339
2019-03-31T19:59:58,C,492,339
2019-03-31T20:10:58,C,492,342
2019-03-31T20:18:58,C,492,341
2019-03-31T20:30:28,C,492,344
2019-03-31T20:39:28,C,492,345
2019-03-31T20:50:28,C,492,337
2019-03-31T21:00:28,C,492,341
2019-03-31T21:10:28,C,492,335
2019-03-31T21:20:58,C,492,339
2019-03-31T21:30:58,C,492,341
2019-03-31T21:39:58,C,492,338
2019-03-31T21:50:28,C,492,344
2019-03-31T22:00:28,C,492,340
2019-03-31T22:10:28,C,492,338
2019-03-31T22:20:58,C,492,339
2019-03-31T22:30:58,C,492,339
2019-03-31T22:39:58,C,492,339
2019-03-31T22:49:58,C,492,334
2019-03-31T23:00:28,C,492,326
2019-03-31T23:10:28,C,492,324
2019-03-31T23:20:28,C,492,323
2019-03-31T23:30:28,C,492,322
2019-03-31T23:40:58,C,492,318
2019-03-31T23:50:58,C,492,319
2019-03-31T23:59:58,C,492,317
2019-04-01T00:11:28,C,492,321
2019-04-01T00:21:28,C,492,321
2019-04-01T00:31:28,C,492,320
2019-04-01T00:40:28,C,492,316
2019-04-01T00:50:58,C,492,316
2019-04-01T01:00:58,C,492,314
2019-04-01T01:10:58,C,492,312
2019-04-01T01:20:28,C,492,313
2019-04-01T01:31:28,C,492,310
2019-04-01T01:40:28,C,492,310
2019-04-01T01:51:58,C,492,307
2019-04-01T02:00:58,C,492,306
2019-04-01T02:11:58,C,492,306
2019-04-01T02:20:58,C,492,303
2019-04-01T02:30:28,C,492,301
2019-04-01T02:41:28,C,492,301
2019-04-01T02:51:28,C,492,299
2019-04-01T03:01:28,C,492,297
2019-04-01T03:11:58,C,492,296
2019-04-01T03:21:59,C,492,296
2019-04-01T03:30:58,C,492,295
2019-04-01T03:41:28,C,492,296
2019-04-01T03:51:28,C,492,293
2019-04-01T04:22:58,C,492,306
2019-04-01T04:32:58,C,492,303
2019-04-01T04:41:58,C,492,302
2019-04-01T04:52:28,C,492,304
2019-04-01T05:02:26,C,492,306
2019-04-01T05:13:26,C,492,306
2019-04-01T05:23:26,C,492,304
2019-04-01T05:33:57,C,492,303
2019-04-01T05:42:57,C,492,304
2019-04-01T05:52:57,C,492,304
2019-04-01T06:02:28,C,492,307
2019-04-01T06:13:27,C,492,314
2019-04-01T06:22:27,C,492,312
2019-04-01T06:33:28,C,492,315
2019-04-01T06:42:58,C,492,321
2019-04-01T06:52:58,C,492,329
2019-04-01T07:03:02,C,492,338
2019-04-01T07:12:29,C,492,345
2019-04-01T07:22:29,C,492,356
2019-04-01T07:32:30,C,492,365
2019-04-01T07:43:30,C,492,368
2019-04-01T07:54:00,C,492,369
2019-04-01T08:02:00,C,492,369
2019-04-01T08:12:01,C,492,377
2019-04-01T08:23:30,C,492,377
2019-04-01T08:33:30,C,492,386
2019-04-01T08:43:31,C,492,389
2019-04-01T08:54:01,C,492,391
2019-04-01T09:03:01,C,492,391
2019-04-01T09:13:01,C,492,390
2019-04-01T09:23:32,C,492,391
2019-04-01T09:33:32,C,492,389
2019-04-01T09:43:32,C,492,393
2019-04-01T09:54:02,C,492,386
2019-04-01T10:04:02,C,492,389
2019-04-01T10:13:03,C,492,389
2019-04-01T10:23:03,C,492,393
2019-04-01T10:33:33,C,492,387
2019-04-01T10:43:33,C,492,390
2019-04-01T10:54:34,C,492,395
2019-04-01T11:05:03,C,492,389
2019-04-01T11:12:04,C,492,397
2019-04-01T11:24:04,C,492,398
2019-04-01T11:34:34,C,492,398
2019-04-01T11:44:35,C,492,399
2019-04-01T11:54:35,C,492,394
2019-04-01T12:05:05,C,492,397
2019-04-01T12:14:05,C,492,390
2019-04-01T12:24:06,C,492,387
2019-04-01T12:34:06,C,492,383
2019-04-01T12:45:36,C,492,381
2019-04-01T12:55:36,C,492,382
2019-04-01T13:05:37,C,492,386
2019-04-01T13:15:07,C,492,394
2019-04-01T13:25:07,C,492,394
2019-04-01T13:35:07,C,492,396
2019-04-01T13:44:38,C,492,395
2019-04-01T13:55:38,C,492,392
2019-04-01T14:05:38,C,492,400
2019-04-01T14:15:38,C,492,398
2019-04-01T14:26:08,C,492,395
2019-04-01T14:34:08,C,492,402
2019-04-01T14:44:08,C,492,402
2019-04-01T14:55:09,C,492,403
2019-04-01T15:04:39,C,492,407
2019-04-01T15:15:39,C,492,403
2019-04-01T15:25:39,C,492,405
2019-04-01T15:36:10,C,492,397
2019-04-01T15:45:10,C,492,401
2019-04-01T15:55:10,C,492,399
2019-04-01T16:05:10,C,492,401
2019-04-01T16:15:40,C,492,402
2019-04-01T16:25:41,C,492,400
2019-04-01T16:36:41,C,492,403
2019-04-01T16:45:12,C,492,399
2019-04-01T16:55:11,C,492,391
2019-04-01T17:06:11,C,492,391
2019-04-01T17:15:41,C,492,387
2019-04-01T17:25:12,C,492,390
2019-04-01T17:35:12,C,492,386
2019-04-01T17:45:12,C,492,385
2019-04-01T17:56:42,C,492,388
2019-04-01T18:06:43,C,492,382
2019-04-01T18:16:43,C,492,389
2019-04-01T18:26:43,C,492,384
2019-04-01T18:37:13,C,492,372
2019-04-01T18:46:13,C,492,363
2019-04-01T18:56:14,C,492,364
2019-04-01T19:05:14,C,492,365
2019-04-01T19:16:44,C,492,360
2019-04-01T19:26:45,C,492,350
2019-04-01T19:36:45,C,492,354
2019-04-01T19:45:45,C,492,344
2019-04-01T19:56:15,C,492,339
2019-04-01T20:06:16,C,492,335
2019-04-01T20:16:16,C,492,338
2019-04-01T20:27:46,C,492,336
2019-04-01T20:36:46,C,492,333
2019-04-01T20:46:46,C,492,333
2019-04-01T20:57:17,C,492,334
2019-04-01T21:06:17,C,492,332
2019-04-01T21:16:17,C,492,337
2019-04-01T21:27:17,C,492,333
2019-04-01T21:37:47,C,492,332
2019-04-01T21:46:47,C,492,330
2019-04-01T21:57:48,C,492,327
2019-04-01T22:06:48,C,492,324
2019-04-01T22:16:18,C,492,315
2019-04-01T22:26:19,C,492,315
2019-04-01T22:36:18,C,492,313
2019-04-01T22:46:19,C,492,315
2019-04-01T22:56:49,C,492,312
2019-04-01T23:07:49,C,492,305
2019-04-01T23:18:49,C,492,303
2019-04-01T23:27:20,C,492,305
2019-04-01T23:37:20,C,492,308
2019-04-01T23:57:20,C,492,298
2019-04-02T00:08:51,C,492,297
2019-04-02T00:18:51,C,492,297
2019-04-02T00:28:51,C,492,294
2019-04-02T00:36:51,C,492,298
2019-04-02T00:59:22,C,492,294
2019-04-02T01:08:22,C,492,293
2019-04-02T01:19:52,C,492,289
2019-04-02T01:28:52,C,492,289
2019-04-02T01:39:53,C,492,287
2019-04-02T01:59:23,C,492,289
2019-04-02T02:20:23,C,492,290
2019-04-02T02:29:23,C,492,290
2019-04-02T02:39:53,C,492,289
2019-04-02T02:50:54,C,492,289
2019-04-02T02:59:54,C,492,288
2019-04-02T03:09:24,C,492,288
2019-04-02T03:20:24,C,492,286
2019-04-02T03:30:24,C,492,286
2019-04-02T03:40:25,C,492,288
2019-04-02T03:49:55,C,492,289
2019-04-02T04:10:55,C,492,303
2019-04-02T04:19:55,C,492,303
2019-04-02T04:30:25,C,492,303
2019-04-02T04:40:26,C,492,302
2019-04-02T04:50:26,C,492,300
2019-04-02T05:00:56,C,492,298
2019-04-02T05:21:47,C,492,301
2019-04-02T05:40:17,C,492,301
2019-04-02T06:01:48,C,492,304
2019-04-02T06:11:48,C,492,306
2019-04-02T06:21:48,C,492,311
2019-04-02T06:32:49,C,492,316
2019-04-02T06:42:19,C,492,325
2019-04-02T06:51:19,C,492,330
2019-04-02T07:12:20,C,492,350
2019-04-02T07:22:49,C,492,357
2019-04-02T07:43:50,C,492,366
2019-04-02T08:03:20,C,492,379
2019-04-02T08:13:21,C,492,379
2019-04-02T08:23:20,C,492,382
2019-04-02T08:33:51,C,492,380
2019-04-02T09:05:21,C,492,396
2019-04-02T09:14:21,C,492,395
2019-04-02T09:25:21,C,492,399
2019-04-02T09:34:21,C,492,393
2019-04-02T09:44:52,C,492,397
2019-04-02T09:54:52,C,492,396
2019-04-02T10:05:52,C,492,398
2019-04-02T10:13:52,C,492,397
2019-04-02T10:24:22,C,492,403
2019-04-02T10:34:23,C,492,400
2019-04-02T10:44:24,C,492,402
2019-04-02T10:54:23,C,492,397
2019-04-02T11:15:53,C,492,398
2019-04-02T11:24:54,C,492,404
2019-04-02T11:35:24,C,492,401
2019-04-02T11:45:24,C,492,396
2019-04-02T11:55:25,C,492,401
2019-04-02T12:06:25,C,492,399
2019-04-02T12:15:55,C,492,396
2019-04-02T12:25:55,C,492,399
2019-04-02T12:34:55,C,492,393
2019-04-02T12:45:26,C,492,402
2019-04-02T12:55:26,C,492,407
2019-04-02T13:05:26,C,492,404
2019-04-02T13:15:26,C,492,401
2019-04-02T13:25:56,C,492,402
2019-04-02T13:36:00,C,492,405
2019-04-02T13:45:57,C,492,411
2019-04-02T14:06:27,C,492,415
2019-04-02T14:16:28,C,492,420
2019-04-02T14:26:27,C,492,417
2019-04-02T14:36:58,C,492,417
2019-04-02T14:46:58,C,492,416
2019-04-02T14:55:59,C,492,412
2019-04-02T15:16:28,C,492,416
2019-04-02T15:26:28,C,492,418
2019-04-02T15:36:28,C,492,421
2019-04-02T15:47:59,C,492,414
2019-04-02T15:57:58,C,492,412
2019-04-02T16:06:59,C,492,419
2019-04-02T16:15:58,C,492,414
2019-04-02T16:27:28,C,492,414
2019-04-02T16:36:28,C,492,415
2019-04-02T16:47:29,C,492,413
2019-04-02T16:57:28,C,492,413
2019-04-02T17:06:59,C,492,410
2019-04-02T17:17:59,C,492,407
2019-04-02T17:26:58,C,492,405
2019-04-02T17:37:28,C,492,404
2019-04-02T17:47:28,C,492,405
2019-04-02T17:57:28,C,492,402
2019-04-02T18:07:29,C,492,394
2019-04-02T18:17:59,C,492,391
2019-04-02T18:27:59,C,492,385
2019-04-02T18:36:59,C,492,382
2019-04-02T18:47:59,C,492,379
2019-04-02T18:57:29,C,492,370
2019-04-02T19:07:29,C,492,373
2019-04-02T19:17:29,C,492,367
2019-04-02T19:38:59,C,492,359
2019-04-02T19:47:59,C,492,359
2019-04-02T19:57:59,C,492,345
2019-04-02T20:08:29,C,492,349
2019-04-02T20:17:29,C,492,349
2019-04-02T20:28:29,C,492,343
2019-04-02T20:38:29,C,492,352
2019-04-02T20:48:59,C,492,345
2019-04-02T20:57:59,C,492,345
2019-04-02T21:07:59,C,492,343
2019-04-02T21:18:29,C,492,339
2019-04-02T21:28:29,C,492,332
2019-04-02T21:38:29,C,492,333
2019-04-02T21:48:29,C,492,333
2019-04-02T21:58:59,C,492,324
2019-04-02T22:08:59,C,492,326
2019-04-02T22:17:59,C,492,325
2019-04-02T22:27:59,C,492,328
2019-04-02T22:39:29,C,492,322
2019-04-02T22:49:29,C,492,319
2019-04-02T22:59:29,C,492,317
2019-04-02T23:09:59,C,492,310
2019-04-02T23:18:59,C,492,312
2019-04-02T23:29:59,C,492,305
2019-04-02T23:39:29,C,492,302
2019-04-02T23:49:29,C,492,303
2019-04-02T23:59:29,C,492,300
2019-04-03T00:09:29,C,492,297
2019-04-03T00:20:59,C,492,299
2019-04-03T00:30:00,C,492,298
2019-04-03T00:48:59,C,492,297
2019-04-03T01:00:29,C,492,292
2019-04-03T01:10:29,C,492,289
2019-04-03T01:20:29,C,492,289
2019-04-03T01:30:59,C,492,288
2019-04-03T01:40:59,C,492,287
2019-04-03T01:49:59,C,492,286
2019-04-03T01:59:59,C,492,284
2019-04-03T02:10:29,C,492,286
2019-04-03T02:20:29,C,492,287
2019-04-03T02:30:29,C,492,286
2019-04-03T02:40:59,C,492,287
2019-04-03T02:51:00,C,492,287
2019-04-03T03:00:59,C,492,285
2019-04-03T03:10:02,C,492,285
2019-04-03T03:20:29,C,492,286
2019-04-03T03:30:29,C,492,283
2019-04-03T03:40:29,C,492,284
2019-04-03T03:52:00,C,492,284
2019-04-03T04:01:02,C,492,284
2019-04-03T04:11:00,C,492,294
2019-04-03T04:20:59,C,492,295
2019-04-03T04:31:29,C,492,295
2019-04-03T04:40:29,C,492,295
2019-04-03T04:51:29,C,492,295
2019-04-03T05:00:30,C,492,294
2019-04-03T05:11:05,C,492,296
2019-04-03T05:21:06,C,492,296
2019-04-03T05:30:06,C,492,293
2019-04-03T05:40:06,C,492,293
2019-04-03T06:01:36,C,492,299
2019-04-03T06:11:36,C,492,305
2019-04-03T06:21:37,C,492,307
2019-04-03T06:52:08,C,492,325
2019-04-03T07:02:38,C,492,342
2019-04-03T07:12:38,C,492,349
2019-04-03T07:21:39,C,492,356
2019-04-03T07:32:38,C,492,365
2019-04-03T07:42:08,C,492,366
2019-04-03T07:52:09,C,492,369
2019-04-03T08:02:10,C,492,376
2019-04-03T08:12:09,C,492,383
2019-04-03T08:22:39,C,492,390
2019-04-03T08:32:39,C,492,388
2019-04-03T08:42:39,C,492,388
2019-04-03T08:53:09,C,492,394
2019-04-03T09:12:09,C,492,398
2019-04-03T09:23:09,C,492,400
2019-04-03T09:33:39,C,492,406
2019-04-03T09:43:39,C,492,409
2019-04-03T09:53:39,C,492,411
2019-04-03T10:13:09,C,492,414
2019-04-03T10:23:09,C,492,415
2019-04-03T10:34:09,C,492,414
2019-04-03T10:44:39,C,492,410
2019-04-03T10:53:39,C,492,415
2019-04-03T11:03:39,C,492,417
2019-04-03T11:13:39,C,492,416
2019-04-03T11:24:09,C,492,414
2019-04-03T11:34:09,C,492,417
2019-04-03T11:43:09,C,492,414
2019-04-03T11:53:39,C,492,410
2019-04-03T12:04:39,C,492,408
2019-04-03T12:14:40,C,492,405
2019-04-03T12:24:39,C,492,410
2019-04-03T12:34:09,C,492,405
2019-04-03T12:44:09,C,492,406
2019-04-03T12:54:09,C,492,402
2019-04-03T13:04:39,C,492,402
2019-04-03T13:14:39,C,492,414
2019-04-03T13:24:39,C,492,421
2019-04-03T13:34:39,C,492,418
2019-04-03T13:45:09,C,492,416
2019-04-03T13:54:09,C,492,421
2019-04-03T14:04:09,C,492,419
2019-04-03T14:14:40,C,492,420
2019-04-03T14:24:39,C,492,417
2019-04-03T14:34:39,C,492,416
2019-04-03T14:44:40,C,492,420
2019-04-03T14:55:09,C,492,416
2019-04-03T15:04:09,C,492,422
2019-04-03T15:14:12,C,492,417
2019-04-03T15:24:09,C,492,421
2019-04-03T15:34:39,C,492,419
2019-04-03T15:44:39,C,492,422
2019-04-03T15:54:39,C,492,416
2019-04-03T16:05:09,C,492,414
2019-04-03T16:15:09,C,492,417
2019-04-03T16:24:09,C,492,420
2019-04-03T16:34:09,C,492,421
2019-04-03T16:44:39,C,492,420
2019-04-03T16:55:39,C,492,418
2019-04-03T17:04:39,C,492,411
2019-04-03T17:14:39,C,492,413
2019-04-03T17:24:09,C,492,415
2019-04-03T17:34:09,C,492,411
2019-04-03T17:44:09,C,492,407
2019-04-03T17:55:39,C,492,401
2019-04-03T18:04:42,C,492,402
2019-04-03T18:14:39,C,492,398
2019-04-03T18:24:39,C,492,395
2019-04-03T18:34:09,C,492,388
2019-04-03T18:44:09,C,492,389
2019-04-03T18:55:09,C,492,382
2019-04-03T19:04:09,C,492,373
2019-04-03T19:15:39,C,492,363
2019-04-03T19:25:40,C,492,355
2019-04-03T19:34:39,C,492,351
2019-04-03T19:45:09,C,492,356
2019-04-03T19:54:09,C,492,350
2019-04-03T20:05:09,C,492,353
2019-04-03T20:15:09,C,492,350
2019-04-03T20:25:39,C,492,342
2019-04-03T20:34:39,C,492,339
2019-04-03T20:45:40,C,492,340
2019-04-03T20:56:10,C,492,338
2019-04-03T21:05:10,C,492,334
2019-04-03T21:15:10,C,492,334
2019-04-03T21:25:09,C,492,326
2019-04-03T21:35:40,C,492,324
2019-04-03T21:45:40,C,492,325
2019-04-03T21:55:40,C,492,325
2019-04-03T22:06:10,C,492,323
2019-04-03T22:16:10,C,492,320
2019-04-03T22:25:10,C,492,319
2019-04-03T22:36:10,C,492,321
2019-04-03T22:45:40,C,492,315
2019-04-03T22:55:40,C,492,315
2019-04-03T23:05:40,C,492,316
2019-04-03T23:16:10,C,492,316
2019-04-03T23:25:10,C,492,308
2019-04-03T23:36:10,C,492,303
2019-04-03T23:45:10,C,492,305
2019-04-03T23:56:40,C,492,300
2019-04-04T00:05:40,C,492,302
2019-04-04T00:16:40,C,492,301
2019-04-04T00:26:40,C,492,298
2019-04-04T00:36:10,C,492,297
2019-04-04T00:45:10,C,492,295
2019-04-04T00:55:10,C,492,296
2019-04-04T01:06:40,C,492,298
2019-04-04T01:15:40,C,492,295
2019-04-04T01:26:40,C,492,290
2019-04-04T01:36:40,C,492,289
2019-04-04T01:47:10,C,492,289
2019-04-04T01:55:10,C,492,285
2019-04-04T02:06:10,C,492,288
2019-04-04T02:16:10,C,492,288
2019-04-04T02:26:40,C,492,285
2019-04-04T02:36:40,C,492,284
2019-04-04T02:46:40,C,492,284
2019-04-04T02:56:10,C,492,281
2019-04-04T03:06:10,C,492,281
2019-04-04T03:16:13,C,492,281
2019-04-04T03:26:10,C,492,280
2019-04-04T03:36:40,C,492,282
2019-04-04T03:46:40,C,492,283
2019-04-04T03:56:40,C,492,283
2019-04-04T04:07:10,C,492,296
2019-04-04T04:16:10,C,492,295
2019-04-04T04:26:10,C,492,294
2019-04-04T04:36:10,C,492,293
2019-04-04T04:46:40,C,492,291
2019-04-04T04:57:40,C,492,290
2019-04-04T05:07:36,C,492,294
2019-04-04T05:18:06,C,492,292
2019-04-04T05:27:07,C,492,295
2019-04-04T05:36:07,C,492,295
2019-04-04T05:46:07,C,492,296
2019-04-04T05:56:37,C,492,298
2019-04-04T06:07:37,C,492,300
2019-04-04T06:17:38,C,492,305
2019-04-04T06:26:38,C,492,309
2019-04-04T06:37:08,C,492,314
2019-04-04T06:46:09,C,492,316
2019-04-04T06:56:09,C,492,325
2019-04-04T07:06:39,C,492,337
2019-04-04T07:16:39,C,492,347
2019-04-04T07:27:39,C,492,360
2019-04-04T07:36:40,C,492,354
2019-04-04T07:48:11,C,492,360
2019-04-04T07:57:10,C,492,365
2019-04-04T08:07:11,C,492,373
2019-04-04T08:16:41,C,492,375
2019-04-04T08:27:40,C,492,385
2019-04-04T08:37:41,C,492,390
2019-04-04T08:47:41,C,492,388
2019-04-04T08:57:11,C,492,391
2019-04-04T09:07:12,C,492,393
2019-04-04T09:16:12,C,492,396
2019-04-04T09:27:12,C,492,393
2019-04-04T09:37:42,C,492,393
2019-04-04T09:47:42,C,492,401
2019-04-04T09:57:42,C,492,395
2019-04-04T10:07:42,C,492,396
2019-04-04T10:18:13,C,492,401
2019-04-04T10:27:13,C,492,404
2019-04-04T10:37:13,C,492,409
2019-04-04T10:47:43,C,492,410
2019-04-04T10:57:43,C,492,415
2019-04-04T11:07:43,C,492,411
2019-04-04T11:17:43,C,492,408
2019-04-04T11:28:14,C,492,410
2019-04-04T11:37:14,C,492,410
2019-04-04T11:47:14,C,492,412
2019-04-04T11:57:15,C,492,405
2019-04-04T12:07:45,C,492,403
2019-04-04T12:17:45,C,492,400
2019-04-04T12:27:45,C,492,405
2019-04-04T12:37:15,C,492,402
2019-04-04T12:48:15,C,492,406
2019-04-04T12:57:16,C,492,412
2019-04-04T13:08:16,C,492,418
2019-04-04T13:17:46,C,492,419
2019-04-04T13:27:46,C,492,420
2019-04-04T13:38:46,C,492,415
2019-04-04T13:48:17,C,492,418
2019-04-04T13:58:17,C,492,423
2019-04-04T14:08:17,C,492,423
2019-04-04T14:18:18,C,492,411
2019-04-04T14:28:48,C,492,407
2019-04-04T14:38:48,C,492,412
2019-04-04T14:48:48,C,492,406
2019-04-04T14:57:48,C,492,406
2019-04-04T15:08:18,C,492,413
2019-04-04T15:18:19,C,492,414
2019-04-04T15:27:19,C,492,416
2019-04-04T15:38:19,C,492,415
2019-04-04T15:48:49,C,492,416
2019-04-04T15:58:50,C,492,410
2019-04-04T16:07:50,C,492,407
2019-04-04T16:17:50,C,492,407
2019-04-04T16:28:20,C,492,405
2019-04-04T16:38:21,C,492,406
2019-04-04T16:48:21,C,492,402
2019-04-04T16:58:51,C,492,403
2019-04-04T17:09:51,C,492,403
2019-04-04T17:18:52,C,492,406
2019-04-04T17:28:52,C,492,403
2019-04-04T17:38:22,C,492,397
2019-04-04T17:49:22,C,492,393
2019-04-04T17:59:22,C,492,390
2019-04-04T18:09:22,C,492,385
2019-04-04T18:19:53,C,492,391
2019-04-04T18:28:53,C,492,380
2019-04-04T18:37:56,C,492,383
2019-04-04T18:49:23,C,492,376
2019-04-04T18:58:23,C,492,368
2019-04-04T19:08:23,C,492,366
2019-04-04T19:18:23,C,492,360
2019-04-04T19:29:54,C,492,370
2019-04-04T19:39:54,C,492,365
2019-04-04T19:47:54,C,492,371
2019-04-04T19:58:54,C,492,357
2019-04-04T20:09:24,C,492,353
2019-04-04T20:19:25,C,492,337
2019-04-04T20:29:25,C,492,343
2019-04-04T20:39:55,C,492,341
2019-04-04T20:49:55,C,492,337
2019-04-04T20:58:55,C,492,342
2019-04-04T21:08:55,C,492,341
2019-04-04T21:19:26,C,492,328
2019-04-04T21:29:26,C,492,331
2019-04-04T21:39:26,C,492,326
2019-04-04T21:49:26,C,492,328
2019-04-04T21:59:57,C,492,322
2019-04-04T22:08:57,C,492,315
2019-04-04T22:18:57,C,492,319
2019-04-04T22:29:27,C,492,315
2019-04-04T22:39:28,C,492,308
2019-04-04T22:49:28,C,492,307
2019-04-04T23:00:28,C,492,305
2019-04-04T23:09:58,C,492,301
2019-04-04T23:18:58,C,492,305
2019-04-04T23:28:58,C,492,306
2019-04-04T23:39:58,C,492,301
2019-04-04T23:50:29,C,492,298
2019-04-04T23:59:29,C,492,294
2019-04-05T00:10:32,C,492,292
2019-04-05T00:20:59,C,492,292
2019-04-05T00:30:00,C,492,291
2019-04-05T00:39:00,C,492,289
2019-04-05T00:49:00,C,492,292
2019-04-05T01:00:30,C,492,288
2019-04-05T01:10:31,C,492,288
2019-04-05T01:20:31,C,492,286
2019-04-05T01:29:31,C,492,285
2019-04-05T01:41:02,C,492,285
2019-04-05T01:50:02,C,492,284
2019-04-05T01:59:02,C,492,284
2019-04-05T02:10:02,C,492,282
2019-04-05T02:20:32,C,492,282
2019-04-05T02:30:32,C,492,281
2019-04-05T02:40:32,C,492,280
2019-04-05T02:51:03,C,492,279
2019-04-05T03:01:03,C,492,279
2019-04-05T03:10:03,C,492,278
2019-04-05T03:20:03,C,492,278
2019-04-05T03:30:34,C,492,278
2019-04-05T03:40:34,C,492,277
2019-04-05T03:50:34,C,492,277
2019-04-05T04:00:34,C,492,276
2019-04-05T04:11:04,C,492,299
2019-04-05T04:20:04,C,492,299
2019-04-05T04:30:05,C,492,299
2019-04-05T04:40:35,C,492,299
2019-04-05T04:51:35,C,492,298
2019-04-05T05:01:05,C,492,298
2019-04-05T05:10:49,C,492,302
2019-04-05T05:20:50,C,492,302
2019-04-05T05:30:50,C,492,304
2019-04-05T05:40:20,C,492,305
2019-04-05T05:51:21,C,492,305
2019-04-05T06:01:21,C,492,304
2019-04-05T06:10:51,C,492,308
2019-04-05T06:20:51,C,492,313
2019-04-05T06:30:51,C,492,316
2019-04-05T06:39:52,C,492,322
2019-04-05T06:50:22,C,492,328
2019-04-05T07:01:22,C,492,343
2019-04-05T07:10:22,C,492,349
2019-04-05T07:21:52,C,492,358
2019-04-05T07:30:53,C,492,363
2019-04-05T07:40:53,C,492,358
2019-04-05T07:50:53,C,492,362
2019-04-05T08:00:23,C,492,371
2019-04-05T08:10:23,C,492,373
2019-04-05T08:21:26,C,492,380
2019-04-05T08:31:24,C,492,379
2019-04-05T08:40:53,C,492,377
2019-04-05T08:51:53,C,492,385
2019-04-05T09:00:54,C,492,387
2019-04-05T09:09:54,C,492,390
2019-04-05T09:21:24,C,492,393
2019-04-05T09:31:24,C,492,394
2019-04-05T09:41:24,C,492,391
2019-04-05T09:51:54,C,492,395
2019-04-05T10:01:55,C,492,399
2019-04-05T10:10:55,C,492,402
2019-04-05T10:20:55,C,492,403
2019-04-05T10:31:26,C,492,401
2019-04-05T10:42:26,C,492,405
2019-04-05T10:52:26,C,492,410
2019-04-05T11:01:56,C,492,418
2019-04-05T11:12:56,C,492,417
2019-04-05T11:20:56,C,492,410
2019-04-05T11:30:57,C,492,410
2019-04-05T11:41:27,C,492,410
2019-04-05T11:51:27,C,492,419
2019-04-05T12:01:28,C,492,417
2019-04-05T12:12:28,C,492,411
2019-04-05T12:21:58,C,492,412
2019-04-05T12:31:58,C,492,410
2019-04-05T12:41:58,C,492,413
2019-04-05T12:51:58,C,492,405
2019-04-05T13:01:28,C,492,416
2019-04-05T13:12:28,C,492,411
2019-04-05T13:22:29,C,492,418
2019-04-05T13:32:59,C,492,414
2019-04-05T13:42:59,C,492,412
2019-04-05T13:50:59,C,492,410
2019-04-05T14:01:02,C,492,406
2019-04-05T14:12:30,C,492,407
2019-04-05T14:21:30,C,492,414
2019-04-05T14:32:30,C,492,414
2019-04-05T14:43:01,C,492,412
2019-04-05T14:53:01,C,492,413
2019-04-05T15:02:01,C,492,416
2019-04-05T15:12:04,C,492,423
2019-04-05T15:22:31,C,492,414
2019-04-05T15:32:31,C,492,412
2019-04-05T15:42:32,C,492,417
2019-04-05T15:52:32,C,492,421
2019-04-05T16:03:02,C,492,420
2019-04-05T16:12:02,C,492,412
2019-04-05T16:22:02,C,492,416
2019-04-05T16:32:03,C,492,413
2019-04-05T16:42:33,C,492,424
2019-04-05T16:52:33,C,492,419
2019-04-05T17:02:33,C,492,412
2019-04-05T17:13:04,C,492,414
2019-04-05T17:22:04,C,492,414
2019-04-05T17:32:04,C,492,416
2019-04-05T17:42:04,C,492,421
2019-04-05T17:52:34,C,492,419
2019-04-05T18:02:35,C,492,412
2019-04-05T18:13:35,C,492,412
2019-04-05T18:22:35,C,492,403
2019-04-05T18:32:05,C,492,402
2019-04-05T18:42:05,C,492,392
2019-04-05T18:52:06,C,492,380
2019-04-05T19:02:36,C,492,370
2019-04-05T19:12:06,C,492,374
2019-04-05T19:23:36,C,492,371
2019-04-05T19:33:36,C,492,366
2019-04-05T19:43:06,C,492,367
2019-04-05T19:53:07,C,492,358
2019-04-05T20:03:07,C,492,362
2019-04-05T20:13:07,C,492,361
2019-04-05T20:22:37,C,492,358
2019-04-05T20:33:38,C,492,357
2019-04-05T20:43:38,C,492,360
2019-04-05T20:54:08,C,492,346
2019-04-05T21:03:08,C,492,343
2019-04-05T21:13:08,C,492,343
2019-04-05T21:23:09,C,492,341
2019-04-05T21:33:39,C,492,343
2019-04-05T21:43:39,C,492,336
2019-04-05T21:53:39,C,492,330
2019-04-05T22:03:39,C,492,333
2019-04-05T22:13:10,C,492,332
2019-04-05T22:24:10,C,492,332
2019-04-05T22:33:10,C,492,330
2019-04-05T22:43:40,C,492,325
2019-04-05T22:53:41,C,492,324
2019-04-05T23:03:41,C,492,325
2019-04-05T23:13:41,C,492,328
2019-04-05T23:23:11,C,492,320
2019-04-05T23:33:11,C,492,320
2019-04-05T23:43:11,C,492,320
2019-04-05T23:53:11,C,492,326
2019-04-06T00:03:42,C,492,321
2019-04-06T00:14:42,C,492,320
2019-04-06T00:24:42,C,492,322
