date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:48,C,722,489
2019-04-06T00:43:18,C,722,488
2019-04-06T00:53:18,C,722,484
2019-04-06T01:03:19,C,722,487
2019-04-06T01:13:19,C,722,487
2019-04-06T01:24:49,C,722,485
2019-04-06T01:33:50,C,722,486
2019-04-06T01:44:50,C,722,479
2019-04-06T01:52:50,C,722,479
2019-04-06T02:04:20,C,722,481
2019-04-06T02:14:21,C,722,476
2019-04-06T02:24:21,C,722,478
2019-04-06T02:34:51,C,722,477
2019-04-06T02:44:52,C,722,479
2019-04-06T02:54:52,C,722,477
2019-04-06T03:04:52,C,722,473
2019-04-06T03:14:22,C,722,474
2019-04-06T03:24:23,C,722,472
2019-04-06T03:34:23,C,722,475
2019-04-06T03:44:23,C,722,473
2019-04-06T03:54:54,C,722,474
2019-04-06T04:04:54,C,722,477
2019-04-06T04:13:54,C,722,478
2019-04-06T04:23:54,C,722,482
2019-04-06T04:34:25,C,722,481
2019-04-06T04:44:25,C,722,482
2019-04-06T04:54:25,C,722,482
2019-04-06T05:04:55,C,722,480
2019-04-06T05:15:56,C,722,478
2019-04-06T05:24:56,C,722,479
2019-04-06T05:34:56,C,722,482
2019-04-06T05:45:26,C,722,480
2019-04-06T05:55:27,C,722,481
2019-04-06T06:04:27,C,722,481
2019-04-06T06:14:27,C,722,484
2019-04-06T06:24:58,C,722,485
2019-04-06T06:34:58,C,722,488
2019-04-06T06:43:58,C,722,493
2019-04-06T06:53:58,C,722,497
2019-04-06T07:04:29,C,722,500
2019-04-06T07:14:29,C,722,502
2019-04-06T07:24:30,C,722,512
2019-04-06T07:35:00,C,722,519
2019-04-06T07:45:00,C,722,519
2019-04-06T07:55:01,C,722,523
2019-04-06T08:05:32,C,722,543
2019-04-06T08:14:31,C,722,551
2019-04-06T08:25:32,C,722,572
2019-04-06T08:35:32,C,722,580
2019-04-06T08:46:02,C,722,597
2019-04-06T08:55:02,C,722,600
2019-04-06T09:05:02,C,722,611
2019-04-06T09:15:02,C,722,622
2019-04-06T09:25:33,C,722,618
2019-04-06T09:35:33,C,722,606
2019-04-06T09:45:33,C,722,624
2019-04-06T09:56:03,C,722,632
2019-04-06T10:05:04,C,722,636
2019-04-06T10:15:04,C,722,629
2019-04-06T10:25:04,C,722,631
2019-04-06T10:36:35,C,722,633
2019-04-06T10:45:35,C,722,647
2019-04-06T10:55:35,C,722,639
2019-04-06T11:05:35,C,722,644
2019-04-06T11:15:06,C,722,637
2019-04-06T11:25:06,C,722,624
2019-04-06T11:35:06,C,722,628
2019-04-06T11:45:07,C,722,631
2019-04-06T11:55:37,C,722,629
2019-04-06T12:05:37,C,722,616
2019-04-06T12:15:38,C,722,607
2019-04-06T12:26:08,C,722,608
2019-04-06T12:35:08,C,722,596
2019-04-06T12:45:12,C,722,588
2019-04-06T12:55:08,C,722,604
2019-04-06T13:06:39,C,722,611
2019-04-06T13:16:39,C,722,624
2019-04-06T13:26:39,C,722,625
2019-04-06T13:35:40,C,722,632
2019-04-06T13:46:10,C,722,623
2019-04-06T13:56:10,C,722,630
2019-04-06T14:05:10,C,722,633
2019-04-06T14:16:11,C,722,628
2019-04-06T14:26:41,C,722,618
2019-04-06T14:35:41,C,722,627
2019-04-06T14:46:42,C,722,628
2019-04-06T14:56:12,C,722,618
2019-04-06T15:05:13,C,722,610
2019-04-06T15:16:12,C,722,603
2019-04-06T15:26:13,C,722,598
2019-04-06T15:36:46,C,722,601
2019-04-06T15:46:43,C,722,595
2019-04-06T15:56:44,C,722,596
2019-04-06T16:05:44,C,722,593
2019-04-06T16:16:14,C,722,595
2019-04-06T16:26:14,C,722,595
2019-04-06T16:36:14,C,722,579
2019-04-06T16:46:45,C,722,591
2019-04-06T16:56:45,C,722,587
2019-04-06T17:06:46,C,722,584
2019-04-06T17:15:46,C,722,580
2019-04-06T17:26:16,C,722,570
2019-04-06T17:36:16,C,722,568
2019-04-06T17:46:17,C,722,561
2019-04-06T17:57:17,C,722,559
2019-04-06T18:07:47,C,722,557
2019-04-06T18:17:47,C,722,562
2019-04-06T18:25:48,C,722,557
2019-04-06T18:35:48,C,722,558
2019-04-06T18:47:18,C,722,544
2019-04-06T18:57:18,C,722,542
2019-04-06T19:06:19,C,722,541
2019-04-06T19:16:49,C,722,528
2019-04-06T19:26:49,C,722,529
2019-04-06T19:36:50,C,722,538
2019-04-06T19:46:50,C,722,538
2019-04-06T19:57:20,C,722,538
2019-04-06T20:06:20,C,722,539
2019-04-06T20:17:21,C,722,544
2019-04-06T20:27:21,C,722,538
2019-04-06T20:37:51,C,722,535
2019-04-06T20:46:51,C,722,543
2019-04-06T20:55:52,C,722,530
2019-04-06T21:06:52,C,722,538
2019-04-06T21:17:22,C,722,530
2019-04-06T21:27:23,C,722,539
2019-04-06T21:37:23,C,722,540
2019-04-06T21:47:53,C,722,542
2019-04-06T21:57:53,C,722,540
2019-04-06T22:06:54,C,722,544
2019-04-06T22:16:54,C,722,545
2019-04-06T22:27:24,C,722,532
2019-04-06T22:37:25,C,722,537
2019-04-06T22:47:25,C,722,531
2019-04-06T22:57:25,C,722,523
2019-04-06T23:07:55,C,722,519
2019-04-06T23:16:56,C,722,513
2019-04-06T23:26:56,C,722,507
2019-04-06T23:37:26,C,722,507
2019-04-06T23:47:27,C,722,499
2019-04-06T23:58:27,C,722,494
2019-04-07T00:07:27,C,722,495
2019-04-07T00:18:57,C,722,493
2019-04-07T00:28:58,C,722,490
2019-04-07T00:36:58,C,722,490
2019-04-07T00:46:58,C,722,488
2019-04-07T00:58:28,C,722,487
2019-04-07T01:08:29,C,722,485
2019-04-07T01:17:29,C,722,481
2019-04-07T01:27:29,C,722,481
2019-04-07T01:39:00,C,722,477
2019-04-07T01:48:00,C,722,479
2019-04-07T01:58:00,C,722,477
2019-04-07T02:06:00,C,722,476
2019-04-07T02:18:31,C,722,475
2019-04-07T02:28:31,C,722,477
2019-04-07T02:38:31,C,722,471
2019-04-07T02:49:01,C,722,473
2019-04-07T02:58:02,C,722,469
2019-04-07T03:07:02,C,722,470
2019-04-07T03:17:02,C,722,470
2019-04-07T03:27:32,C,722,466
2019-04-07T03:37:33,C,722,465
2019-04-07T03:48:33,C,722,464
2019-04-07T03:58:33,C,722,467
2019-04-07T04:09:04,C,722,467
2019-04-07T04:18:04,C,722,471
2019-04-07T04:28:04,C,722,472
2019-04-07T04:38:35,C,722,470
2019-04-07T04:48:35,C,722,470
2019-04-07T04:58:35,C,722,467
2019-04-07T05:09:36,C,722,466
2019-04-07T05:19:06,C,722,471
2019-04-07T05:28:06,C,722,472
2019-04-07T05:39:06,C,722,473
2019-04-07T05:49:10,C,722,470
2019-04-07T05:59:37,C,722,479
2019-04-07T06:09:37,C,722,483
2019-04-07T06:18:37,C,722,483
2019-04-07T06:29:08,C,722,490
2019-04-07T06:38:11,C,722,493
2019-04-07T06:48:08,C,722,490
2019-04-07T06:58:09,C,722,497
2019-04-07T07:08:39,C,722,500
2019-04-07T07:18:39,C,722,504
2019-04-07T07:28:39,C,722,504
2019-04-07T07:37:40,C,722,507
2019-04-07T07:48:10,C,722,514
2019-04-07T07:58:11,C,722,514
2019-04-07T08:08:11,C,722,519
2019-04-07T08:19:41,C,722,528
2019-04-07T08:29:41,C,722,527
2019-04-07T08:38:42,C,722,527
2019-04-07T08:48:41,C,722,534
2019-04-07T08:58:12,C,722,537
2019-04-07T09:08:12,C,722,538
2019-04-07T09:19:12,C,722,538
2019-04-07T09:29:13,C,722,539
2019-04-07T09:39:43,C,722,550
2019-04-07T09:48:43,C,722,547
2019-04-07T09:59:46,C,722,545
2019-04-07T10:08:44,C,722,549
2019-04-07T10:19:14,C,722,553
2019-04-07T10:29:14,C,722,552
2019-04-07T10:39:15,C,722,560
2019-04-07T10:49:45,C,722,555
2019-04-07T10:59:45,C,722,551
2019-04-07T11:09:46,C,722,565
2019-04-07T11:19:46,C,722,559
2019-04-07T11:29:16,C,722,553
2019-04-07T11:39:16,C,722,550
2019-04-07T11:50:17,C,722,544
2019-04-07T11:59:17,C,722,537
2019-04-07T12:10:47,C,722,547
2019-04-07T12:19:47,C,722,537
2019-04-07T12:28:48,C,722,548
2019-04-07T12:40:18,C,722,541
2019-04-07T12:49:18,C,722,527
2019-04-07T12:59:18,C,722,534
2019-04-07T13:09:19,C,722,529
2019-04-07T13:19:49,C,722,517
2019-04-07T13:30:49,C,722,508
2019-04-07T13:39:49,C,722,502
2019-04-07T13:48:50,C,722,517
2019-04-07T13:59:20,C,722,517
2019-04-07T14:10:21,C,722,522
2019-04-07T14:19:21,C,722,523
2019-04-07T14:30:21,C,722,515
2019-04-07T14:39:51,C,722,520
2019-04-07T14:49:51,C,722,516
2019-04-07T14:58:52,C,722,521
2019-04-07T15:10:22,C,722,513
2019-04-07T15:20:22,C,722,517
2019-04-07T15:30:22,C,722,517
2019-04-07T15:40:23,C,722,519
2019-04-07T15:50:53,C,722,498
2019-04-07T16:00:53,C,722,495
2019-04-07T16:09:54,C,722,500
2019-04-07T16:19:54,C,722,497
2019-04-07T16:30:24,C,722,503
2019-04-07T16:40:24,C,722,506
2019-04-07T16:50:25,C,722,498
2019-04-07T17:00:25,C,722,504
2019-04-07T17:10:55,C,722,514
2019-04-07T17:19:56,C,722,515
2019-04-07T17:29:56,C,722,521
2019-04-07T17:40:26,C,722,525
2019-04-07T17:50:26,C,722,522
2019-04-07T18:00:27,C,722,515
2019-04-07T18:10:27,C,722,507
2019-04-07T18:20:57,C,722,518
2019-04-07T18:29:57,C,722,521
2019-04-07T18:39:58,C,722,510
2019-04-07T18:49:58,C,722,509
2019-04-07T19:00:28,C,722,505
2019-04-07T19:10:28,C,722,493
2019-04-07T19:20:29,C,722,500
2019-04-07T19:30:59,C,722,495
2019-04-07T19:39:59,C,722,495
2019-04-07T19:50:00,C,722,495
2019-04-07T20:00:00,C,722,487
2019-04-07T20:10:30,C,722,484
2019-04-07T20:20:31,C,722,485
2019-04-07T20:30:31,C,722,488
2019-04-07T20:40:31,C,722,505
2019-04-07T20:50:01,C,722,500
2019-04-07T21:01:02,C,722,493
2019-04-07T21:10:02,C,722,497
2019-04-07T21:20:02,C,722,483
2019-04-07T21:30:32,C,722,471
2019-04-07T21:40:33,C,722,471
2019-04-07T21:51:33,C,722,484
2019-04-07T22:02:03,C,722,486
2019-04-07T22:11:03,C,722,490
2019-04-07T22:21:04,C,722,488
2019-04-07T22:31:04,C,722,491
2019-04-07T22:41:34,C,722,484
2019-04-07T22:51:35,C,722,481
2019-04-07T23:01:35,C,722,476
2019-04-07T23:11:35,C,722,469
2019-04-07T23:21:05,C,722,468
2019-04-07T23:31:06,C,722,468
2019-04-07T23:41:06,C,722,466
2019-04-07T23:52:36,C,722,458
2019-04-08T00:01:37,C,722,453
2019-04-08T00:11:37,C,722,450
2019-04-08T00:21:37,C,722,448
2019-04-08T00:32:07,C,722,448
2019-04-08T00:41:08,C,722,448
2019-04-08T00:51:08,C,722,444
2019-04-08T01:02:08,C,722,444
2019-04-08T01:11:38,C,722,446
2019-04-08T01:21:39,C,722,445
2019-04-08T01:31:39,C,722,442
2019-04-08T01:42:39,C,722,441
2019-04-08T01:52:10,C,722,442
2019-04-08T02:01:10,C,722,440
2019-04-08T02:11:10,C,722,441
2019-04-08T02:21:11,C,722,440
2019-04-08T02:32:41,C,722,437
2019-04-08T02:42:41,C,722,437
2019-04-08T02:52:41,C,722,438
2019-04-08T03:13:15,C,722,439
2019-04-08T03:22:13,C,722,439
2019-04-08T03:32:13,C,722,441
2019-04-08T03:42:46,C,722,437
2019-04-08T03:52:43,C,722,440
2019-04-08T04:02:44,C,722,438
2019-04-08T04:11:43,C,722,439
2019-04-08T04:22:14,C,722,438
2019-04-08T04:32:14,C,722,440
2019-04-08T04:42:15,C,722,439
2019-04-08T04:53:45,C,722,444
2019-04-08T05:02:45,C,722,444
2019-04-08T05:12:45,C,722,443
2019-04-08T05:21:45,C,722,443
2019-04-08T05:32:16,C,722,443
2019-04-08T05:42:16,C,722,452
2019-04-08T05:52:16,C,722,453
2019-04-08T06:03:17,C,722,461
2019-04-08T06:12:47,C,722,469
2019-04-08T06:23:47,C,722,469
2019-04-08T06:33:47,C,722,478
2019-04-08T06:42:48,C,722,492
2019-04-08T06:52:18,C,722,497
2019-04-08T07:03:18,C,722,508
2019-04-08T07:13:19,C,722,517
2019-04-08T07:23:49,C,722,533
2019-04-08T07:33:49,C,722,550
2019-04-08T07:42:50,C,722,556
2019-04-08T07:52:50,C,722,571
2019-04-08T08:03:21,C,722,429
2019-04-08T08:13:20,C,722,440
2019-04-08T08:23:21,C,722,459
2019-04-08T08:33:51,C,722,474
2019-04-08T08:43:51,C,722,483
2019-04-08T08:53:52,C,722,493
2019-04-08T09:02:52,C,722,500
2019-04-08T09:13:22,C,722,514
2019-04-08T09:23:22,C,722,518
2019-04-08T09:33:22,C,722,522
2019-04-08T09:44:23,C,722,533
2019-04-08T09:54:53,C,722,538
2019-04-08T10:03:53,C,722,541
2019-04-08T10:12:53,C,722,544
2019-04-08T10:22:54,C,722,543
2019-04-08T10:34:25,C,722,538
2019-04-08T10:44:27,C,722,543
2019-04-08T10:53:24,C,722,549
2019-04-08T11:03:55,C,722,543
2019-04-08T11:13:55,C,722,547
2019-04-08T11:22:55,C,722,541
2019-04-08T11:32:56,C,722,539
2019-04-08T11:43:26,C,722,529
2019-04-08T11:54:27,C,722,509
2019-04-08T12:03:27,C,722,530
2019-04-08T12:13:27,C,722,521
2019-04-08T12:24:57,C,722,514
2019-04-08T12:33:58,C,722,501
2019-04-08T12:43:58,C,722,504
2019-04-08T12:53:58,C,722,501
2019-04-08T13:04:28,C,722,502
2019-04-08T13:14:28,C,722,520
2019-04-08T13:24:29,C,722,520
2019-04-08T13:34:29,C,722,533
2019-04-08T13:43:59,C,722,531
2019-04-08T13:54:00,C,722,527
2019-04-08T14:04:00,C,722,528
2019-04-08T14:14:31,C,722,541
2019-04-08T14:24:30,C,722,536
2019-04-08T14:34:31,C,722,535
2019-04-08T14:44:31,C,722,537
2019-04-08T14:54:01,C,722,539
2019-04-08T15:04:01,C,722,543
2019-04-08T15:14:02,C,722,532
2019-04-08T15:24:02,C,722,526
2019-04-08T15:34:32,C,722,533
2019-04-08T15:45:33,C,722,527
2019-04-08T15:55:33,C,722,537
2019-04-08T16:05:03,C,722,528
2019-04-08T16:15:03,C,722,520
2019-04-08T16:25:04,C,722,531
2019-04-08T16:34:07,C,722,528
2019-04-08T16:44:34,C,722,529
2019-04-08T16:54:35,C,722,523
2019-04-08T17:05:35,C,722,511
2019-04-08T17:14:35,C,722,505
2019-04-08T17:24:05,C,722,496
2019-04-08T17:34:06,C,722,486
2019-04-08T17:45:06,C,722,474
2019-04-08T17:55:36,C,722,476
2019-04-08T18:04:37,C,722,475
2019-04-08T18:15:37,C,722,459
2019-04-08T18:24:37,C,722,447
2019-04-08T18:34:07,C,722,456
2019-04-08T18:45:08,C,722,438
2019-04-08T18:55:08,C,722,436
2019-04-08T19:05:08,C,722,431
2019-04-08T19:15:39,C,722,421
2019-04-08T19:25:39,C,722,409
2019-04-08T19:35:39,C,722,408
2019-04-08T19:44:39,C,722,403
2019-04-08T19:55:09,C,722,396
2019-04-08T20:05:10,C,722,382
2019-04-08T20:15:10,C,722,382
2019-04-08T20:25:40,C,722,374
2019-04-08T20:35:41,C,722,373
2019-04-08T20:45:41,C,722,368
2019-04-08T21:11:12,C,722,369
2019-04-08T21:20:12,C,722,363
2019-04-08T21:31:12,C,722,357
2019-04-08T21:40:42,C,722,357
2019-04-08T21:50:43,C,722,350
2019-04-08T22:00:43,C,722,350
2019-04-08T22:10:43,C,722,343
2019-04-08T22:20:13,C,722,338
2019-04-08T22:31:14,C,722,319
2019-04-08T22:40:14,C,722,320
2019-04-08T22:49:14,C,722,318
2019-04-08T23:01:45,C,722,308
2019-04-08T23:10:45,C,722,305
2019-04-08T23:20:45,C,722,308
2019-04-08T23:31:15,C,722,304
2019-04-08T23:40:16,C,722,303
2019-04-08T23:51:16,C,722,303
2019-04-09T00:01:16,C,722,302
2019-04-09T00:11:47,C,722,301
2019-04-09T00:21:47,C,722,296
2019-04-09T00:31:47,C,722,294
2019-04-09T00:40:47,C,722,292
2019-04-09T00:51:18,C,722,291
2019-04-09T01:01:18,C,722,290
2019-04-09T01:12:18,C,722,291
2019-04-09T01:21:19,C,722,293
2019-04-09T01:32:49,C,722,288
2019-04-09T01:41:49,C,722,285
2019-04-09T01:50:49,C,722,286
2019-04-09T02:01:50,C,722,285
2019-04-09T02:11:20,C,722,285
2019-04-09T02:22:20,C,722,286
2019-04-09T02:32:23,C,722,288
2019-04-09T02:42:51,C,722,287
2019-04-09T02:51:51,C,722,287
2019-04-09T03:00:51,C,722,287
2019-04-09T03:11:52,C,722,288
2019-04-09T03:21:22,C,722,286
2019-04-09T03:31:22,C,722,289
2019-04-09T03:42:22,C,722,290
2019-04-09T03:51:23,C,722,293
2019-04-09T04:01:53,C,722,289
2019-04-09T04:11:53,C,722,291
2019-04-09T04:21:54,C,722,290
2019-04-09T04:31:24,C,722,291
2019-04-09T04:41:24,C,722,292
2019-04-09T04:52:24,C,722,289
2019-04-09T05:01:25,C,722,292
2019-04-09T05:12:55,C,722,295
2019-04-09T05:22:55,C,722,295
2019-04-09T05:30:55,C,722,294
2019-04-09T05:40:56,C,722,297
2019-04-09T05:52:26,C,722,300
2019-04-09T06:02:26,C,722,306
2019-04-09T06:12:27,C,722,314
2019-04-09T06:22:27,C,722,320
2019-04-09T06:32:57,C,722,323
2019-04-09T06:41:57,C,722,337
2019-04-09T06:51:58,C,722,359
2019-04-09T07:02:28,C,722,365
2019-04-09T07:12:29,C,722,376
2019-04-09T07:22:29,C,722,385
2019-04-09T07:32:29,C,722,405
2019-04-09T07:41:59,C,722,411
2019-04-09T07:52:00,C,722,425
2019-04-09T08:02:00,C,722,445
2019-04-09T08:12:30,C,722,462
2019-04-09T08:22:31,C,722,484
2019-04-09T08:32:32,C,722,489
2019-04-09T08:43:34,C,722,490
2019-04-09T08:53:01,C,722,505
2019-04-09T09:03:01,C,722,506
2019-04-09T09:12:02,C,722,511
2019-04-09T09:23:02,C,722,511
2019-04-09T09:32:32,C,722,510
2019-04-09T09:42:33,C,722,515
2019-04-09T09:52:33,C,722,529
2019-04-09T10:02:33,C,722,538
2019-04-09T10:13:03,C,722,542
2019-04-09T10:23:04,C,722,551
2019-04-09T10:32:04,C,722,554
2019-04-09T10:43:34,C,722,551
2019-04-09T10:53:35,C,722,544
2019-04-09T11:03:35,C,722,544
2019-04-09T11:12:35,C,722,541
2019-04-09T11:23:05,C,722,542
2019-04-09T11:33:06,C,722,542
2019-04-09T11:43:06,C,722,538
2019-04-09T11:53:06,C,722,531
2019-04-09T12:03:36,C,722,527
2019-04-09T12:13:37,C,722,513
2019-04-09T12:23:37,C,722,520
2019-04-09T12:32:38,C,722,516
2019-04-09T12:43:07,C,722,511
2019-04-09T12:53:08,C,722,524
2019-04-09T13:03:08,C,722,520
2019-04-09T13:13:38,C,722,521
2019-04-09T13:23:38,C,722,530
2019-04-09T13:33:39,C,722,526
2019-04-09T13:43:39,C,722,529
2019-04-09T13:53:09,C,722,535
2019-04-09T14:03:10,C,722,542
2019-04-09T14:13:10,C,722,539
2019-04-09T14:23:10,C,722,532
2019-04-09T14:33:41,C,722,538
2019-04-09T14:43:41,C,722,540
2019-04-09T14:53:41,C,722,529
2019-04-09T15:03:41,C,722,526
2019-04-09T15:13:11,C,722,527
2019-04-09T15:24:12,C,722,526
2019-04-09T15:34:12,C,722,522
2019-04-09T15:43:42,C,722,519
2019-04-09T15:53:43,C,722,518
2019-04-09T16:04:43,C,722,508
2019-04-09T16:12:43,C,722,508
2019-04-09T16:24:14,C,722,510
2019-04-09T16:34:14,C,722,513
2019-04-09T16:44:14,C,722,514
2019-04-09T16:54:14,C,722,515
2019-04-09T17:04:45,C,722,515
2019-04-09T17:14:45,C,722,513
2019-04-09T17:23:45,C,722,514
2019-04-09T17:34:15,C,722,510
2019-04-09T17:44:16,C,722,496
2019-04-09T17:54:16,C,722,492
2019-04-09T18:04:16,C,722,490
2019-04-09T18:14:47,C,722,478
2019-04-09T18:24:47,C,722,473
2019-04-09T18:33:47,C,722,462
2019-04-09T18:43:47,C,722,450
2019-04-09T18:54:18,C,722,436
2019-04-09T19:04:18,C,722,424
2019-04-09T19:14:18,C,722,432
2019-04-09T19:24:19,C,722,419
2019-04-09T19:35:49,C,722,416
2019-04-09T19:43:49,C,722,408
2019-04-09T19:53:50,C,722,392
2019-04-09T20:04:20,C,722,399
2019-04-09T20:14:20,C,722,390
2019-04-09T20:24:20,C,722,383
2019-04-09T20:34:20,C,722,376
2019-04-09T20:45:51,C,722,382
2019-04-09T20:54:51,C,722,374
2019-04-09T21:03:51,C,722,369
2019-04-09T21:14:52,C,722,364
2019-04-09T21:24:22,C,722,369
2019-04-09T21:34:22,C,722,359
2019-04-09T21:45:28,C,722,352
2019-04-09T21:55:53,C,722,339
2019-04-09T22:05:53,C,722,339
2019-04-09T22:14:53,C,722,331
2019-04-09T22:24:54,C,722,329
2019-04-09T22:35:24,C,722,325
2019-04-09T22:44:24,C,722,322
2019-04-09T22:55:24,C,722,322
2019-04-09T23:05:25,C,722,325
2019-04-09T23:15:55,C,722,320
2019-04-09T23:24:55,C,722,321
2019-04-09T23:34:55,C,722,321
2019-04-09T23:44:56,C,722,318
2019-04-09T23:55:26,C,722,314
2019-04-10T00:05:26,C,722,311
2019-04-10T00:15:27,C,722,312
2019-04-10T00:25:57,C,722,306
2019-04-10T00:35:57,C,722,302
2019-04-10T00:44:58,C,722,306
2019-04-10T00:54:58,C,722,304
2019-04-10T01:05:28,C,722,303
2019-04-10T01:16:28,C,722,300
2019-04-10T01:25:28,C,722,300
2019-04-10T01:36:29,C,722,299
2019-04-10T01:45:59,C,722,297
2019-04-10T01:54:59,C,722,296
2019-04-10T02:05:00,C,722,292
2019-04-10T02:16:30,C,722,293
2019-04-10T02:26:30,C,722,292
2019-04-10T02:35:30,C,722,292
2019-04-10T02:45:31,C,722,291
2019-04-10T02:56:01,C,722,294
2019-04-10T03:05:04,C,722,292
2019-04-10T03:15:01,C,722,289
2019-04-10T03:25:02,C,722,288
2019-04-10T03:36:32,C,722,289
2019-04-10T03:45:32,C,722,287
2019-04-10T03:56:33,C,722,287
2019-04-10T04:05:33,C,722,286
2019-04-10T04:16:03,C,722,289
2019-04-10T04:26:03,C,722,289
2019-04-10T04:36:07,C,722,290
2019-04-10T04:46:34,C,722,290
2019-04-10T04:56:34,C,722,291
2019-04-10T05:06:35,C,722,292
2019-04-10T05:16:35,C,722,295
2019-04-10T05:26:05,C,722,292
2019-04-10T05:36:06,C,722,295
2019-04-10T05:46:06,C,722,301
2019-04-10T05:56:06,C,722,304
2019-04-10T06:06:36,C,722,310
2019-04-10T06:16:37,C,722,315
2019-04-10T06:26:37,C,722,316
2019-04-10T06:35:37,C,722,328
2019-04-10T06:46:08,C,722,340
2019-04-10T06:56:08,C,722,363
2019-04-10T07:06:11,C,722,371
2019-04-10T07:17:38,C,722,373
2019-04-10T07:26:39,C,722,399
2019-04-10T07:36:40,C,722,399
2019-04-10T07:46:40,C,722,422
2019-04-10T07:57:09,C,722,434
2019-04-10T08:06:11,C,722,448
2019-04-10T08:16:10,C,722,467
2019-04-10T08:26:40,C,722,472
2019-04-10T08:37:40,C,722,482
2019-04-10T08:47:41,C,722,493
2019-04-10T08:56:41,C,722,486
2019-04-10T09:06:11,C,722,499
2019-04-10T09:16:11,C,722,491
2019-04-10T09:26:12,C,722,489
2019-04-10T09:37:12,C,722,508
2019-04-10T09:47:42,C,722,520
2019-04-10T09:57:43,C,722,526
2019-04-10T10:07:43,C,722,526
2019-04-10T10:16:43,C,722,522
2019-04-10T10:27:13,C,722,525
2019-04-10T10:36:14,C,722,522
2019-04-10T10:47:14,C,722,523
2019-04-10T10:57:44,C,722,531
2019-04-10T11:07:45,C,722,530
2019-04-10T11:17:45,C,722,533
2019-04-10T11:26:45,C,722,534
2019-04-10T11:37:16,C,722,539
2019-04-10T11:47:16,C,722,529
2019-04-10T11:57:16,C,722,523
2019-04-10T12:07:16,C,722,502
2019-04-10T12:17:47,C,722,491
2019-04-10T12:27:47,C,722,489
2019-04-10T12:36:48,C,722,492
2019-04-10T12:46:47,C,722,498
2019-04-10T12:57:18,C,722,502
2019-04-10T13:07:18,C,722,499
2019-04-10T13:17:18,C,722,498
2019-04-10T13:27:48,C,722,510
2019-04-10T13:37:49,C,722,518
2019-04-10T13:47:49,C,722,513
2019-04-10T13:56:49,C,722,531
2019-04-10T14:07:20,C,722,534
2019-04-10T14:17:20,C,722,527
2019-04-10T14:27:20,C,722,528
2019-04-10T14:37:20,C,722,532
2019-04-10T14:47:51,C,722,522
2019-04-10T14:56:51,C,722,527
2019-04-10T15:06:51,C,722,532
2019-04-10T15:17:22,C,722,535
2019-04-10T15:28:22,C,722,534
2019-04-10T15:37:25,C,722,519
2019-04-10T15:48:22,C,722,508
2019-04-10T15:58:54,C,722,508
2019-04-10T16:07:53,C,722,507
2019-04-10T16:17:53,C,722,502
2019-04-10T16:26:53,C,722,501
2019-04-10T16:37:24,C,722,504
2019-04-10T16:48:24,C,722,509
2019-04-10T16:58:24,C,722,501
2019-04-10T17:08:24,C,722,497
2019-04-10T17:18:55,C,722,501
2019-04-10T17:27:55,C,722,493
2019-04-10T17:37:55,C,722,485
2019-04-10T17:48:26,C,722,485
2019-04-10T17:58:26,C,722,481
2019-04-10T18:08:26,C,722,467
2019-04-10T18:18:26,C,722,465
2019-04-10T18:28:57,C,722,453
2019-04-10T18:37:57,C,722,451
2019-04-10T18:47:57,C,722,439
2019-04-10T18:57:57,C,722,433
2019-04-10T19:08:28,C,722,414
2019-04-10T19:18:28,C,722,402
2019-04-10T19:28:28,C,722,395
2019-04-10T19:38:59,C,722,387
2019-04-10T19:47:59,C,722,382
2019-04-10T19:58:59,C,722,376
2019-04-10T20:07:59,C,722,374
2019-04-10T20:19:30,C,722,363
2019-04-10T20:29:30,C,722,361
2019-04-10T20:38:30,C,722,349
2019-04-10T20:48:30,C,722,348
2019-04-10T20:58:01,C,722,355
2019-04-10T21:08:01,C,722,357
2019-04-10T21:18:01,C,722,352
2019-04-10T21:28:02,C,722,351
2019-04-10T21:39:32,C,722,348
2019-04-10T21:49:32,C,722,340
2019-04-10T21:58:33,C,722,337
2019-04-10T22:08:03,C,722,334
2019-04-10T22:18:03,C,722,329
2019-04-10T22:28:03,C,722,324
2019-04-10T22:38:04,C,722,317
2019-04-10T22:48:34,C,722,322
2019-04-10T22:59:34,C,722,320
2019-04-10T23:09:34,C,722,312
2019-04-10T23:18:35,C,722,310
2019-04-10T23:29:05,C,722,301
2019-04-10T23:39:05,C,722,306
2019-04-10T23:49:06,C,722,301
2019-04-10T23:59:36,C,722,299
2019-04-11T00:09:36,C,722,296
2019-04-11T00:18:36,C,722,290
2019-04-11T00:29:37,C,722,290
2019-04-11T00:39:07,C,722,288
2019-04-11T00:49:07,C,722,291
2019-04-11T00:59:07,C,722,288
2019-04-11T01:09:08,C,722,288
2019-04-11T01:20:38,C,722,287
2019-04-11T01:30:38,C,722,282
2019-04-11T01:39:39,C,722,284
2019-04-11T01:49:39,C,722,282
2019-04-11T02:00:09,C,722,281
2019-04-11T02:10:09,C,722,281
2019-04-11T02:20:10,C,722,279
2019-04-11T02:30:40,C,722,281
2019-04-11T02:39:40,C,722,281
2019-04-11T02:49:41,C,722,280
2019-04-11T02:59:41,C,722,277
2019-04-11T03:10:11,C,722,277
2019-04-11T03:20:11,C,722,275
2019-04-11T03:30:12,C,722,275
2019-04-11T03:40:12,C,722,277
