date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:46,C,200,75
2019-03-31T17:28:56,C,200,70
2019-03-31T17:39:16,C,200,70
2019-03-31T17:49:32,C,200,67
2019-03-31T17:58:06,C,200,66
2019-03-31T18:08:08,C,200,65
2019-03-31T18:18:38,C,200,67
2019-03-31T18:30:38,C,200,73
2019-03-31T18:39:50,C,200,73
2019-03-31T18:50:06,C,200,74
2019-03-31T19:00:12,C,200,72
2019-03-31T19:09:15,C,200,70
2019-03-31T19:18:47,C,200,69
2019-03-31T19:30:31,C,200,69
2019-03-31T19:38:51,C,200,71
2019-03-31T19:50:06,C,200,71
2019-03-31T19:57:00,C,200,67
2019-03-31T20:10:06,C,200,67
2019-03-31T20:19:16,C,200,68
2019-03-31T20:30:08,C,200,65
2019-03-31T20:38:43,C,200,66
2019-03-31T20:50:16,C,200,66
2019-03-31T21:00:35,C,200,67
2019-03-31T21:10:43,C,200,60
2019-03-31T21:20:05,C,200,57
2019-03-31T21:30:19,C,200,50
2019-03-31T21:40:23,C,200,45
2019-03-31T21:50:06,C,200,46
2019-03-31T21:59:39,C,200,46
2019-03-31T22:10:06,C,200,47
2019-03-31T22:19:41,C,200,40
2019-03-31T22:30:35,C,200,41
2019-03-31T22:40:06,C,200,40
2019-03-31T22:49:03,C,200,36
2019-03-31T22:59:50,C,200,30
2019-03-31T23:10:06,C,200,30
2019-03-31T23:20:13,C,200,29
2019-03-31T23:30:06,C,200,25
2019-03-31T23:39:59,C,200,25
2019-03-31T23:50:12,C,200,24
2019-03-31T23:58:06,C,200,24
2019-04-01T00:11:48,C,200,19
2019-04-01T00:19:45,C,200,16
2019-04-01T00:31:23,C,200,13
2019-04-01T00:38:06,C,200,13
2019-04-01T00:50:06,C,200,12
2019-04-01T00:58:44,C,200,12
2019-04-01T01:10:06,C,200,11
2019-04-01T01:18:51,C,200,10
2019-04-01T01:31:51,C,200,9
2019-04-01T01:38:06,C,200,10
2019-04-01T01:50:06,C,200,7
2019-04-01T01:59:13,C,200,5
2019-04-01T02:11:19,C,200,3
2019-04-01T02:18:13,C,200,3
2019-04-01T02:30:06,C,200,3
2019-04-01T02:38:06,C,200,3
2019-04-01T02:50:06,C,200,3
2019-04-01T02:59:34,C,200,2
2019-04-01T03:10:06,C,200,2
2019-04-01T03:20:05,C,200,1
2019-04-01T03:30:06,C,200,2
2019-04-01T03:39:31,C,200,2
2019-04-01T03:50:07,C,200,2
2019-04-01T04:22:07,C,200,4
2019-04-01T04:32:33,C,200,3
2019-04-01T04:42:15,C,200,3
2019-04-01T04:50:07,C,200,4
2019-04-01T05:02:07,C,200,4
2019-04-01T05:11:15,C,200,5
2019-04-01T05:23:56,C,200,4
2019-04-01T05:30:39,C,200,7
2019-04-01T05:42:07,C,200,5
2019-04-01T05:51:19,C,200,9
2019-04-01T06:02:07,C,200,10
2019-04-01T06:12:51,C,200,17
2019-04-01T06:21:55,C,200,19
2019-04-01T06:33:19,C,200,27
2019-04-01T06:42:07,C,200,38
2019-04-01T06:52:56,C,200,44
2019-04-01T07:02:29,C,200,45
2019-04-01T07:12:32,C,200,36
2019-04-01T07:22:25,C,200,46
2019-04-01T07:32:35,C,200,51
2019-04-01T07:43:40,C,200,59
2019-04-01T07:52:54,C,200,66
2019-04-01T08:02:11,C,200,75
2019-04-01T08:11:28,C,200,89
2019-04-01T08:23:38,C,200,98
2019-04-01T08:34:07,C,200,101
2019-04-01T08:43:28,C,200,109
2019-04-01T08:52:06,C,200,113
2019-04-01T09:03:31,C,200,118
2019-04-01T09:13:33,C,200,119
2019-04-01T09:24:13,C,200,121
2019-04-01T09:32:18,C,200,131
2019-04-01T09:43:39,C,200,130
2019-04-01T09:52:16,C,200,131
2019-04-01T10:04:02,C,200,132
2019-04-01T10:13:30,C,200,131
2019-04-01T10:22:24,C,200,130
2019-04-01T10:33:35,C,200,128
2019-04-01T10:43:12,C,200,128
2019-04-01T10:54:08,C,200,128
2019-04-01T11:03:47,C,200,132
2019-04-01T11:13:00,C,200,129
2019-04-01T11:23:36,C,200,131
2019-04-01T11:34:08,C,200,128
2019-04-01T11:44:39,C,200,125
2019-04-01T11:54:24,C,200,123
2019-04-01T12:04:21,C,200,124
2019-04-01T12:15:03,C,200,127
2019-04-01T12:22:12,C,200,129
2019-04-01T12:34:08,C,200,129
2019-04-01T12:45:10,C,200,126
2019-04-01T12:55:01,C,200,125
2019-04-01T13:04:42,C,200,125
2019-04-01T13:13:56,C,200,127
2019-04-01T13:25:29,C,200,128
2019-04-01T13:35:24,C,200,122
2019-04-01T13:44:19,C,200,118
2019-04-01T13:55:19,C,200,122
2019-04-01T14:05:21,C,200,135
2019-04-01T14:14:51,C,200,127
2019-04-01T14:25:25,C,200,132
2019-04-01T14:34:09,C,200,129
2019-04-01T14:44:25,C,200,125
2019-04-01T14:54:55,C,200,120
2019-04-01T15:03:20,C,200,125
2019-04-01T15:14:09,C,200,125
2019-04-01T15:23:59,C,200,124
2019-04-01T15:35:19,C,200,116
2019-04-01T15:45:44,C,200,111
2019-04-01T15:54:32,C,200,113
2019-04-01T16:05:31,C,200,116
2019-04-01T16:15:00,C,200,118
2019-04-01T16:25:58,C,200,113
2019-04-01T16:36:31,C,200,114
2019-04-01T16:45:35,C,200,120
2019-04-01T16:55:58,C,200,118
2019-04-01T17:06:32,C,200,122
2019-04-01T17:15:11,C,200,118
2019-04-01T17:24:55,C,200,115
2019-04-01T17:35:14,C,200,116
2019-04-01T17:46:09,C,200,112
2019-04-01T17:56:19,C,200,113
2019-04-01T18:05:41,C,200,108
2019-04-01T18:15:03,C,200,103
2019-04-01T18:27:04,C,200,97
2019-04-01T18:33:54,C,200,95
2019-04-01T18:42:50,C,200,96
2019-04-01T18:56:01,C,200,88
2019-04-01T19:05:03,C,200,82
2019-04-01T19:16:15,C,200,78
2019-04-01T19:26:10,C,200,75
2019-04-01T19:35:54,C,200,72
2019-04-01T19:46:10,C,200,68
2019-04-01T19:56:59,C,200,64
2019-04-01T20:06:54,C,200,60
2019-04-01T20:15:48,C,200,55
2019-04-01T20:27:10,C,200,51
2019-04-01T20:36:58,C,200,51
2019-04-01T20:46:56,C,200,52
2019-04-01T20:56:43,C,200,49
2019-04-01T21:06:21,C,200,51
2019-04-01T21:15:53,C,200,47
2019-04-01T21:27:25,C,200,42
2019-04-01T21:38:10,C,200,37
2019-04-01T21:45:41,C,200,34
2019-04-01T21:56:51,C,200,34
2019-04-01T22:07:36,C,200,34
2019-04-01T22:15:23,C,200,31
2019-04-01T22:27:14,C,200,21
2019-04-01T22:35:23,C,200,22
2019-04-01T22:46:14,C,200,18
2019-04-01T22:55:24,C,200,15
2019-04-01T23:06:58,C,200,12
2019-04-01T23:18:15,C,200,15
2019-04-01T23:27:07,C,200,13
2019-04-01T23:37:32,C,200,18
2019-04-01T23:57:23,C,200,12
2019-04-02T00:08:40,C,200,12
2019-04-02T00:16:36,C,200,9
2019-04-02T00:28:12,C,200,3
2019-04-02T00:34:53,C,200,3
2019-04-02T00:58:31,C,200,5
2019-04-02T01:07:49,C,200,1
2019-04-02T01:18:10,C,200,1
2019-04-02T01:28:19,C,200,0
2019-04-02T01:38:32,C,200,0
2019-04-02T01:58:10,C,200,0
2019-04-02T02:19:31,C,200,0
2019-04-02T02:26:10,C,200,0
2019-04-02T02:38:11,C,200,0
2019-04-02T02:50:34,C,200,0
2019-04-02T02:58:11,C,200,0
2019-04-02T03:06:46,C,200,0
2019-04-02T03:18:11,C,200,0
2019-04-02T03:30:11,C,200,0
2019-04-02T03:38:11,C,200,0
2019-04-02T03:50:11,C,200,0
2019-04-02T04:10:11,C,200,0
2019-04-02T04:18:11,C,200,0
2019-04-02T04:30:11,C,200,0
2019-04-02T04:39:14,C,200,0
2019-04-02T04:50:11,C,200,0
2019-04-02T05:00:27,C,200,1
2019-04-02T05:20:49,C,200,0
2019-04-02T05:39:54,C,200,0
2019-04-02T06:01:47,C,200,0
2019-04-02T06:10:39,C,200,9
2019-04-02T06:22:11,C,200,10
2019-04-02T06:31:12,C,200,15
2019-04-02T06:42:11,C,200,18
2019-04-02T06:50:24,C,200,29
2019-04-02T07:13:07,C,200,40
2019-04-02T07:21:55,C,200,44
2019-04-02T07:43:42,C,200,57
2019-04-02T08:03:40,C,200,75
2019-04-02T08:12:48,C,200,77
2019-04-02T08:22:52,C,200,86
2019-04-02T08:33:14,C,200,89
2019-04-02T09:04:04,C,200,108
2019-04-02T09:14:11,C,200,109
2019-04-02T09:25:47,C,200,111
2019-04-02T09:33:02,C,200,115
2019-04-02T09:44:31,C,200,117
2019-04-02T09:54:16,C,200,121
2019-04-02T10:05:26,C,200,123
2019-04-02T10:14:12,C,200,123
2019-04-02T10:24:23,C,200,126
2019-04-02T10:34:12,C,200,127
2019-04-02T10:43:57,C,200,127
2019-04-02T10:54:12,C,200,124
2019-04-02T11:15:21,C,200,123
2019-04-02T11:22:25,C,200,126
2019-04-02T11:34:12,C,200,127
2019-04-02T11:45:35,C,200,124
2019-04-02T11:55:33,C,200,126
2019-04-02T12:06:12,C,200,125
2019-04-02T12:14:47,C,200,121
2019-04-02T12:25:35,C,200,117
2019-04-02T12:35:28,C,200,118
2019-04-02T12:44:14,C,200,115
2019-04-02T12:54:32,C,200,118
2019-04-02T13:05:07,C,200,119
2019-04-02T13:14:50,C,200,126
2019-04-02T13:25:31,C,200,125
2019-04-02T13:35:39,C,200,116
2019-04-02T13:46:50,C,200,104
2019-04-02T14:06:17,C,200,122
2019-04-02T14:16:25,C,200,120
2019-04-02T14:26:36,C,200,114
2019-04-02T14:34:47,C,200,121
2019-04-02T14:46:26,C,200,119
2019-04-02T14:56:28,C,200,119
2019-04-02T15:16:12,C,200,116
2019-04-02T15:26:44,C,200,118
2019-04-02T15:35:50,C,200,122
2019-04-02T15:46:37,C,200,125
2019-04-02T15:57:24,C,200,127
2019-04-02T16:06:44,C,200,130
2019-04-02T16:16:55,C,200,126
2019-04-02T16:27:51,C,200,129
2019-04-02T16:36:00,C,200,124
2019-04-02T16:47:35,C,200,118
2019-04-02T16:57:51,C,200,123
2019-04-02T17:06:14,C,200,123
2019-04-02T17:16:54,C,200,121
2019-04-02T17:26:37,C,200,122
2019-04-02T17:36:39,C,200,128
2019-04-02T17:47:22,C,200,121
2019-04-02T17:57:34,C,200,117
2019-04-02T18:05:50,C,200,109
2019-04-02T18:17:35,C,200,98
2019-04-02T18:26:55,C,200,98
2019-04-02T18:37:33,C,200,89
2019-04-02T18:48:16,C,200,86
2019-04-02T18:56:39,C,200,83
2019-04-02T19:07:59,C,200,77
2019-04-02T19:17:07,C,200,68
2019-04-02T19:38:22,C,200,56
2019-04-02T19:48:31,C,200,57
2019-04-02T19:58:13,C,200,57
2019-04-02T20:07:37,C,200,49
2019-04-02T20:18:13,C,200,48
2019-04-02T20:28:37,C,200,48
2019-04-02T20:38:22,C,200,35
2019-04-02T20:48:35,C,200,31
2019-04-02T20:58:51,C,200,25
2019-04-02T21:08:07,C,200,22
2019-04-02T21:18:42,C,200,21
2019-04-02T21:28:20,C,200,25
2019-04-02T21:38:52,C,200,18
2019-04-02T21:46:39,C,200,21
2019-04-02T21:58:00,C,200,27
2019-04-02T22:09:19,C,200,25
2019-04-02T22:18:37,C,200,23
2019-04-02T22:28:17,C,200,22
2019-04-02T22:38:56,C,200,21
2019-04-02T22:49:23,C,200,16
2019-04-02T22:58:49,C,200,10
2019-04-02T23:07:43,C,200,9
2019-04-02T23:19:23,C,200,7
2019-04-02T23:30:13,C,200,6
2019-04-02T23:38:13,C,200,5
2019-04-02T23:48:37,C,200,5
2019-04-02T23:58:13,C,200,5
2019-04-03T00:09:04,C,200,5
2019-04-03T00:18:18,C,200,2
2019-04-03T00:27:57,C,200,2
2019-04-03T00:49:39,C,200,0
2019-04-03T00:58:55,C,200,0
2019-04-03T01:10:18,C,200,0
2019-04-03T01:18:14,C,200,0
2019-04-03T01:30:32,C,200,0
2019-04-03T01:38:27,C,200,0
2019-04-03T01:50:14,C,200,0
2019-04-03T01:58:14,C,200,0
2019-04-03T02:10:14,C,200,0
2019-04-03T02:20:25,C,200,0
2019-04-03T02:30:07,C,200,0
2019-04-03T02:41:02,C,200,0
2019-04-03T02:49:38,C,200,0
2019-04-03T02:57:39,C,200,0
2019-04-03T03:09:39,C,200,0
2019-04-03T03:19:12,C,200,0
2019-04-03T03:30:44,C,200,0
2019-04-03T03:40:38,C,200,0
2019-04-03T03:49:39,C,200,0
2019-04-03T03:57:39,C,200,0
2019-04-03T04:09:39,C,200,0
2019-04-03T04:21:39,C,200,0
2019-04-03T04:29:43,C,200,0
2019-04-03T04:37:39,C,200,0
2019-04-03T04:50:48,C,200,0
2019-04-03T04:57:39,C,200,0
2019-04-03T05:09:39,C,200,0
2019-04-03T05:20:07,C,200,0
2019-04-03T05:29:39,C,200,0
2019-04-03T05:39:01,C,200,0
2019-04-03T05:59:08,C,200,0
2019-04-03T06:11:30,C,200,5
2019-04-03T06:22:09,C,200,10
2019-04-03T06:51:51,C,200,29
2019-04-03T07:01:48,C,200,38
2019-04-03T07:12:33,C,200,39
2019-04-03T07:21:02,C,200,36
2019-04-03T07:32:17,C,200,31
2019-04-03T07:42:30,C,200,49
2019-04-03T07:52:48,C,200,62
2019-04-03T08:02:27,C,200,72
2019-04-03T08:11:10,C,200,77
2019-04-03T08:21:40,C,200,82
2019-04-03T08:32:04,C,200,90
2019-04-03T08:41:40,C,200,101
2019-04-03T08:51:40,C,200,101
2019-04-03T09:12:10,C,200,105
2019-04-03T09:22:52,C,200,110
2019-04-03T09:33:40,C,200,113
2019-04-03T09:42:13,C,200,113
2019-04-03T09:51:47,C,200,118
2019-04-03T10:13:46,C,200,116
2019-04-03T10:23:44,C,200,114
2019-04-03T10:33:40,C,200,116
2019-04-03T10:44:22,C,200,116
2019-04-03T10:53:15,C,200,113
2019-04-03T11:03:28,C,200,119
2019-04-03T11:13:59,C,200,114
2019-04-03T11:22:51,C,200,116
2019-04-03T11:33:40,C,200,120
2019-04-03T11:41:40,C,200,120
2019-04-03T11:51:29,C,200,122
2019-04-03T12:03:59,C,200,120
2019-04-03T12:13:40,C,200,124
2019-04-03T12:24:20,C,200,121
2019-04-03T12:32:43,C,200,119
2019-04-03T12:42:27,C,200,119
2019-04-03T12:53:57,C,200,114
2019-04-03T13:03:59,C,200,107
2019-04-03T13:13:47,C,200,96
2019-04-03T13:24:45,C,200,122
2019-04-03T13:33:40,C,200,124
2019-04-03T13:44:12,C,200,128
2019-04-03T13:54:27,C,200,123
2019-04-03T14:04:26,C,200,123
2019-04-03T14:14:45,C,200,119
2019-04-03T14:24:10,C,200,122
2019-04-03T14:33:40,C,200,120
2019-04-03T14:44:07,C,200,122
2019-04-03T14:55:02,C,200,126
2019-04-03T15:04:02,C,200,127
2019-04-03T15:14:01,C,200,126
2019-04-03T15:24:32,C,200,123
2019-04-03T15:34:13,C,200,122
2019-04-03T15:44:26,C,200,121
2019-04-03T15:53:31,C,200,119
2019-04-03T16:04:39,C,200,122
2019-04-03T16:15:41,C,200,117
2019-04-03T16:24:41,C,200,119
2019-04-03T16:32:14,C,200,116
2019-04-03T16:43:41,C,200,114
2019-04-03T16:55:14,C,200,108
2019-04-03T17:04:43,C,200,116
2019-04-03T17:13:47,C,200,120
2019-04-03T17:24:18,C,200,118
2019-04-03T17:33:30,C,200,113
2019-04-03T17:44:16,C,200,111
2019-04-03T17:54:47,C,200,109
2019-04-03T18:04:07,C,200,105
2019-04-03T18:14:04,C,200,98
2019-04-03T18:24:52,C,200,96
2019-04-03T18:33:24,C,200,92
2019-04-03T18:45:13,C,200,87
2019-04-03T18:55:17,C,200,75
2019-04-03T19:03:41,C,200,74
2019-04-03T19:14:30,C,200,68
2019-04-03T19:25:44,C,200,59
2019-04-03T19:34:21,C,200,58
2019-04-03T19:42:47,C,200,57
2019-04-03T19:54:24,C,200,56
2019-04-03T20:05:37,C,200,48
2019-04-03T20:15:52,C,200,46
2019-04-03T20:25:35,C,200,44
2019-04-03T20:33:47,C,200,46
2019-04-03T20:44:52,C,200,39
2019-04-03T20:55:41,C,200,36
2019-04-03T21:05:39,C,200,32
2019-04-03T21:15:49,C,200,32
2019-04-03T21:24:57,C,200,34
2019-04-03T21:34:10,C,200,40
2019-04-03T21:45:02,C,200,32
2019-04-03T21:55:42,C,200,29
2019-04-03T22:05:51,C,200,33
2019-04-03T22:16:37,C,200,27
2019-04-03T22:24:35,C,200,30
2019-04-03T22:35:48,C,200,28
2019-04-03T22:45:09,C,200,25
2019-04-03T22:54:09,C,200,22
2019-04-03T23:05:16,C,200,22
2019-04-03T23:14:19,C,200,18
2019-04-03T23:24:42,C,200,13
2019-04-03T23:36:11,C,200,12
2019-04-03T23:44:17,C,200,8
2019-04-03T23:55:42,C,200,2
2019-04-04T00:05:36,C,200,1
2019-04-04T00:15:57,C,200,0
2019-04-04T00:26:23,C,200,0
2019-04-04T00:35:16,C,200,1
2019-04-04T00:45:32,C,200,0
2019-04-04T00:54:51,C,200,0
2019-04-04T01:03:42,C,200,0
2019-04-04T01:13:01,C,200,0
2019-04-04T01:26:05,C,200,0
2019-04-04T01:36:05,C,200,0
2019-04-04T01:44:30,C,200,0
2019-04-04T01:51:42,C,200,0
2019-04-04T02:03:42,C,200,0
2019-04-04T02:15:42,C,200,0
2019-04-04T02:25:31,C,200,0
2019-04-04T02:35:42,C,200,0
2019-04-04T02:46:53,C,200,0
2019-04-04T02:51:42,C,200,0
2019-04-04T03:05:04,C,200,0
2019-04-04T03:15:42,C,200,0
2019-04-04T03:26:33,C,200,0
2019-04-04T03:36:34,C,200,0
2019-04-04T03:43:42,C,200,0
2019-04-04T03:51:42,C,200,0
2019-04-04T04:03:42,C,200,0
2019-04-04T04:16:36,C,200,0
2019-04-04T04:23:42,C,200,0
2019-04-04T04:35:52,C,200,0
2019-04-04T04:46:20,C,200,0
2019-04-04T04:57:08,C,200,0
2019-04-04T05:07:42,C,200,0
2019-04-04T05:17:42,C,200,0
2019-04-04T05:26:12,C,200,0
2019-04-04T05:35:42,C,200,0
2019-04-04T05:46:15,C,200,0
2019-04-04T05:56:29,C,200,2
2019-04-04T06:07:42,C,200,8
2019-04-04T06:16:47,C,200,13
2019-04-04T06:25:51,C,200,18
2019-04-04T06:35:21,C,200,19
2019-04-04T06:46:50,C,200,27
2019-04-04T06:56:44,C,200,39
2019-04-04T07:06:12,C,200,30
2019-04-04T07:16:06,C,200,29
2019-04-04T07:27:51,C,200,28
2019-04-04T07:37:07,C,200,46
2019-04-04T07:46:59,C,200,57
2019-04-04T07:56:49,C,200,67
2019-04-04T08:06:23,C,200,69
2019-04-04T08:16:43,C,200,85
2019-04-04T08:27:22,C,200,82
2019-04-04T08:36:43,C,200,87
2019-04-04T08:46:16,C,200,98
2019-04-04T08:56:43,C,200,103
2019-04-04T09:05:25,C,200,102
2019-04-04T09:15:53,C,200,103
2019-04-04T09:27:38,C,200,108
2019-04-04T09:37:50,C,200,110
2019-04-04T09:46:06,C,200,110
2019-04-04T09:56:43,C,200,113
2019-04-04T10:07:10,C,200,117
2019-04-04T10:17:22,C,200,116
2019-04-04T10:26:27,C,200,126
2019-04-04T10:37:18,C,200,124
2019-04-04T10:45:19,C,200,124
2019-04-04T10:56:46,C,200,124
2019-04-04T11:06:12,C,200,127
2019-04-04T11:17:00,C,200,124
2019-04-04T11:28:50,C,200,124
2019-04-04T11:36:43,C,200,120
2019-04-04T11:47:17,C,200,124
2019-04-04T11:57:16,C,200,120
2019-04-04T12:06:46,C,200,120
2019-04-04T12:17:02,C,200,116
2019-04-04T12:26:13,C,200,117
2019-04-04T12:37:30,C,200,120
2019-04-04T12:47:43,C,200,117
2019-04-04T12:56:44,C,200,118
2019-04-04T13:08:40,C,200,116
2019-04-04T13:17:20,C,200,124
2019-04-04T13:26:53,C,200,118
2019-04-04T13:38:02,C,200,112
2019-04-04T13:48:38,C,200,95
2019-04-04T13:58:57,C,200,118
2019-04-04T14:08:18,C,200,119
2019-04-04T14:18:13,C,200,120
2019-04-04T14:28:44,C,200,117
2019-04-04T14:38:12,C,200,113
2019-04-04T14:48:11,C,200,117
2019-04-04T14:56:44,C,200,117
2019-04-04T15:08:19,C,200,115
2019-04-04T15:18:54,C,200,116
2019-04-04T15:26:52,C,200,113
2019-04-04T15:37:39,C,200,114
2019-04-04T15:48:47,C,200,108
2019-04-04T15:58:03,C,200,113
2019-04-04T16:07:33,C,200,120
2019-04-04T16:17:48,C,200,120
2019-04-04T16:28:35,C,200,124
2019-04-04T16:39:15,C,200,122
2019-04-04T16:47:35,C,200,122
2019-04-04T16:58:01,C,200,115
2019-04-04T17:10:01,C,200,123
2019-04-04T17:17:59,C,200,127
2019-04-04T17:29:15,C,200,120
2019-04-04T17:37:10,C,200,117
2019-04-04T17:49:25,C,200,114
2019-04-04T17:58:55,C,200,112
2019-04-04T18:08:44,C,200,109
2019-04-04T18:19:14,C,200,104
2019-04-04T18:27:46,C,200,103
2019-04-04T18:37:51,C,200,96
2019-04-04T18:49:21,C,200,91
2019-04-04T18:58:12,C,200,80
2019-04-04T19:08:18,C,200,74
2019-04-04T19:19:02,C,200,70
2019-04-04T19:29:06,C,200,69
2019-04-04T19:39:14,C,200,71
2019-04-04T19:48:14,C,200,72
2019-04-04T19:59:37,C,200,60
2019-04-04T20:09:29,C,200,58
2019-04-04T20:18:59,C,200,55
2019-04-04T20:28:52,C,200,52
2019-04-04T20:38:54,C,200,50
2019-04-04T20:49:38,C,200,45
2019-04-04T20:58:42,C,200,47
2019-04-04T21:08:45,C,200,43
2019-04-04T21:18:31,C,200,34
2019-04-04T21:28:59,C,200,33
2019-04-04T21:38:44,C,200,32
2019-04-04T21:48:47,C,200,35
2019-04-04T21:59:20,C,200,26
2019-04-04T22:08:56,C,200,29
2019-04-04T22:19:55,C,200,29
2019-04-04T22:28:45,C,200,19
2019-04-04T22:37:53,C,200,16
2019-04-04T22:49:11,C,200,18
2019-04-04T23:00:45,C,200,14
2019-04-04T23:08:45,C,200,11
2019-04-04T23:18:55,C,200,11
2019-04-04T23:29:02,C,200,6
2019-04-04T23:40:45,C,200,3
2019-04-04T23:50:33,C,200,0
2019-04-04T23:57:24,C,200,0
2019-04-05T00:10:42,C,200,0
2019-04-05T00:19:37,C,200,0
2019-04-05T00:29:12,C,200,0
2019-04-05T00:36:45,C,200,0
2019-04-05T00:48:56,C,200,0
2019-04-05T01:00:45,C,200,0
2019-04-05T01:08:45,C,200,0
2019-04-05T01:19:49,C,200,0
2019-04-05T01:29:22,C,200,0
2019-04-05T01:40:45,C,200,0
2019-04-05T01:48:45,C,200,0
2019-04-05T01:56:45,C,200,0
2019-04-05T02:08:45,C,200,0
2019-04-05T02:19:18,C,200,0
2019-04-05T02:28:45,C,200,0
2019-04-05T02:40:45,C,200,0
2019-04-05T02:51:11,C,200,0
2019-04-05T02:56:45,C,200,0
2019-04-05T03:10:23,C,200,0
2019-04-05T03:19:15,C,200,0
2019-04-05T03:28:45,C,200,0
2019-04-05T03:40:55,C,200,0
2019-04-05T03:48:45,C,200,0
2019-04-05T03:58:42,C,200,0
2019-04-05T04:09:34,C,200,0
2019-04-05T04:16:45,C,200,0
2019-04-05T04:28:46,C,200,0
2019-04-05T04:40:05,C,200,0
2019-04-05T04:48:46,C,200,0
2019-04-05T05:00:46,C,200,0
2019-04-05T05:10:13,C,200,0
2019-04-05T05:20:36,C,200,0
2019-04-05T05:29:57,C,200,0
2019-04-05T05:39:19,C,200,0
2019-04-05T05:49:50,C,200,1
2019-04-05T06:00:46,C,200,2
2019-04-05T06:10:33,C,200,3
2019-04-05T06:20:52,C,200,9
2019-04-05T06:30:15,C,200,13
2019-04-05T06:40:01,C,200,26
2019-04-05T06:50:30,C,200,30
2019-04-05T07:00:50,C,200,39
2019-04-05T07:09:53,C,200,39
2019-04-05T07:20:51,C,200,45
2019-04-05T07:30:29,C,200,45
2019-04-05T07:40:25,C,200,54
2019-04-05T07:51:30,C,200,63
2019-04-05T07:59:45,C,200,77
2019-04-05T08:09:52,C,200,86
2019-04-05T08:21:21,C,200,90
2019-04-05T08:31:02,C,200,93
2019-04-05T08:39:12,C,200,97
2019-04-05T08:51:39,C,200,98
2019-04-05T09:01:09,C,200,104
2019-04-05T09:09:40,C,200,104
2019-04-05T09:20:50,C,200,107
2019-04-05T09:31:03,C,200,102
2019-04-05T09:41:47,C,200,103
2019-04-05T09:50:20,C,200,106
2019-04-05T10:00:50,C,200,112
2019-04-05T10:11:30,C,200,111
2019-04-05T10:20:47,C,200,111
2019-04-05T10:30:40,C,200,112
2019-04-05T10:41:46,C,200,119
2019-04-05T10:52:48,C,200,121
2019-04-05T11:01:26,C,200,118
2019-04-05T11:11:03,C,200,123
2019-04-05T11:19:51,C,200,121
2019-04-05T11:30:58,C,200,125
2019-04-05T11:41:07,C,200,125
2019-04-05T11:51:43,C,200,120
2019-04-05T12:00:27,C,200,118
2019-04-05T12:10:40,C,200,118
2019-04-05T12:21:15,C,200,121
2019-04-05T12:31:49,C,200,121
2019-04-05T12:42:48,C,200,115
2019-04-05T12:51:04,C,200,122
2019-04-05T13:01:06,C,200,123
2019-04-05T13:11:48,C,200,122
2019-04-05T13:21:47,C,200,125
2019-04-05T13:31:55,C,200,121
2019-04-05T13:42:14,C,200,109
2019-04-05T13:50:59,C,200,105
2019-04-05T14:01:23,C,200,118
2019-04-05T14:12:28,C,200,118
2019-04-05T14:20:45,C,200,115
2019-04-05T14:32:37,C,200,129
2019-04-05T14:42:58,C,200,126
2019-04-05T14:52:16,C,200,123
2019-04-05T15:02:35,C,200,119
2019-04-05T15:09:47,C,200,120
2019-04-05T15:22:10,C,200,116
2019-04-05T15:32:19,C,200,113
2019-04-05T15:42:17,C,200,112
2019-04-05T15:51:58,C,200,112
2019-04-05T15:58:50,C,200,112
2019-04-05T16:12:08,C,200,108
2019-04-05T16:21:36,C,200,115
2019-04-05T16:30:55,C,200,114
2019-04-05T16:42:29,C,200,103
2019-04-05T16:52:53,C,200,106
2019-04-05T17:02:23,C,200,108
2019-04-05T17:12:13,C,200,107
2019-04-05T17:21:47,C,200,115
2019-04-05T17:31:47,C,200,119
2019-04-05T17:42:49,C,200,123
2019-04-05T17:50:23,C,200,117
2019-04-05T18:02:01,C,200,110
2019-04-05T18:12:47,C,200,115
2019-04-05T18:21:47,C,200,104
2019-04-05T18:31:59,C,200,94
2019-04-05T18:41:47,C,200,98
2019-04-05T18:51:38,C,200,92
2019-04-05T19:02:03,C,200,88
2019-04-05T19:11:41,C,200,84
2019-04-05T19:24:03,C,200,81
2019-04-05T19:33:12,C,200,83
2019-04-05T19:41:49,C,200,84
2019-04-05T19:53:27,C,200,71
2019-04-05T20:01:57,C,200,75
2019-04-05T20:13:54,C,200,74
2019-04-05T20:21:47,C,200,71
2019-04-05T20:33:32,C,200,66
2019-04-05T20:43:36,C,200,64
2019-04-05T20:53:47,C,200,63
2019-04-05T21:04:05,C,200,60
2019-04-05T21:13:16,C,200,58
2019-04-05T21:23:32,C,200,53
2019-04-05T21:32:32,C,200,52
2019-04-05T21:42:41,C,200,45
2019-04-05T21:53:51,C,200,42
2019-04-05T22:02:51,C,200,40
2019-04-05T22:13:09,C,200,39
2019-04-05T22:23:47,C,200,35
2019-04-05T22:33:11,C,200,27
2019-04-05T22:43:23,C,200,31
2019-04-05T22:53:21,C,200,30
2019-04-05T23:03:03,C,200,25
2019-04-05T23:12:26,C,200,22
2019-04-05T23:23:37,C,200,20
2019-04-05T23:33:47,C,200,20
2019-04-05T23:42:49,C,200,21
2019-04-05T23:53:06,C,200,19
2019-04-06T00:03:09,C,200,18
2019-04-06T00:14:46,C,200,15
2019-04-06T00:23:58,C,200,16
