date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:10:49,C,63,36
2019-04-11T03:20:50,C,63,35
2019-04-11T03:30:20,C,63,36
2019-04-11T03:40:20,C,63,37
2019-04-11T03:50:20,C,63,37
2019-04-11T04:00:21,C,63,37
2019-04-11T04:10:51,C,63,40
2019-04-11T04:20:52,C,63,39
2019-04-11T04:30:52,C,63,40
2019-04-11T04:40:22,C,63,38
2019-04-11T04:50:23,C,63,39
2019-04-11T05:00:23,C,63,39
2019-04-11T05:10:45,C,63,39
2019-04-11T05:20:46,C,63,39
2019-04-11T05:30:46,C,63,39
2019-04-11T05:40:46,C,63,39
2019-04-11T05:51:17,C,63,41
2019-04-11T06:00:17,C,63,39
2019-04-11T06:10:17,C,63,41
2019-04-11T06:20:17,C,63,41
2019-04-11T06:30:48,C,63,43
2019-04-11T06:40:48,C,63,41
2019-04-11T06:50:18,C,63,42
2019-04-11T07:01:19,C,63,40
2019-04-11T07:10:19,C,63,43
2019-04-11T07:20:20,C,63,41
2019-04-11T07:30:20,C,63,39
2019-04-11T07:40:51,C,63,40
2019-04-11T07:50:50,C,63,41
2019-04-11T07:59:24,C,63,37
2019-04-11T08:09:51,C,63,32
2019-04-11T08:21:21,C,63,32
2019-04-11T08:31:21,C,63,37
2019-04-11T08:40:22,C,63,39
2019-04-11T08:51:22,C,63,43
2019-04-11T09:00:52,C,63,48
2019-04-11T09:10:53,C,63,44
2019-04-11T09:20:53,C,63,44
2019-04-11T09:30:23,C,63,38
2019-04-11T09:39:23,C,63,42
2019-04-11T09:49:23,C,63,40
2019-04-11T09:59:54,C,63,41
2019-04-11T10:10:24,C,63,40
2019-04-11T10:20:54,C,63,37
2019-04-11T10:30:54,C,63,42
2019-04-11T10:39:55,C,63,42
2019-04-11T10:51:25,C,63,41
2019-04-11T10:59:55,C,63,41
2019-04-11T11:10:56,C,63,41
2019-04-11T11:20:26,C,63,45
2019-04-11T11:31:26,C,63,41
2019-04-11T11:41:56,C,63,45
2019-04-11T11:50:57,C,63,42
2019-04-11T12:00:57,C,63,40
2019-04-11T12:11:27,C,63,32
2019-04-11T12:20:57,C,63,29
2019-04-11T12:31:28,C,63,32
2019-04-11T12:41:28,C,63,32
2019-04-11T12:52:59,C,63,34
2019-04-11T13:00:59,C,63,32
2019-04-11T13:11:00,C,63,32
2019-04-11T13:21:30,C,63,36
2019-04-11T13:32:33,C,63,39
2019-04-11T13:41:30,C,63,38
2019-04-11T13:52:01,C,63,42
2019-04-11T14:02:01,C,63,42
2019-04-11T14:12:01,C,63,38
2019-04-11T14:21:01,C,63,38
2019-04-11T14:31:32,C,63,40
2019-04-11T14:41:32,C,63,44
2019-04-11T14:51:33,C,63,47
2019-04-11T15:01:33,C,63,52
2019-04-11T15:12:03,C,63,52
2019-04-11T15:23:05,C,63,50
2019-04-11T15:32:04,C,63,44
2019-04-11T15:41:34,C,63,48
2019-04-11T15:51:34,C,63,48
2019-04-11T16:02:35,C,63,51
2019-04-11T16:12:35,C,63,44
2019-04-11T16:23:05,C,63,42
2019-04-11T16:33:06,C,63,45
2019-04-11T16:42:06,C,63,42
2019-04-11T16:52:09,C,63,42
2019-04-11T17:02:36,C,63,40
2019-04-11T17:12:37,C,63,40
2019-04-11T17:22:37,C,63,43
2019-04-11T17:33:07,C,63,43
2019-04-11T17:43:07,C,63,42
2019-04-11T17:51:08,C,63,43
2019-04-11T18:02:08,C,63,36
2019-04-11T18:12:39,C,63,40
2019-04-11T18:22:39,C,63,38
2019-04-11T18:32:39,C,63,38
2019-04-11T18:42:39,C,63,42
2019-04-11T18:53:09,C,63,36
2019-04-11T19:02:10,C,63,37
2019-04-11T19:12:10,C,63,30
2019-04-11T19:22:10,C,63,26
2019-04-11T19:32:40,C,63,21
2019-04-11T19:42:41,C,63,25
2019-04-11T19:52:41,C,63,24
2019-04-11T20:03:11,C,63,30
2019-04-11T20:13:12,C,63,29
2019-04-11T20:22:12,C,63,30
2019-04-11T20:32:12,C,63,25
2019-04-11T20:42:43,C,63,29
2019-04-11T21:02:43,C,63,32
2019-04-11T21:12:44,C,63,34
2019-04-11T21:23:14,C,63,34
2019-04-11T21:32:14,C,63,35
2019-04-11T21:42:15,C,63,37
2019-04-11T21:52:14,C,63,38
2019-04-11T22:02:45,C,63,37
2019-04-11T22:12:45,C,63,38
2019-04-11T22:23:45,C,63,37
2019-04-11T22:34:16,C,63,39
2019-04-11T22:43:16,C,63,38
2019-04-11T22:53:17,C,63,39
2019-04-11T23:03:17,C,63,39
2019-04-11T23:13:47,C,63,39
2019-04-11T23:23:47,C,63,41
2019-04-11T23:33:48,C,63,38
2019-04-11T23:42:48,C,63,38
2019-04-11T23:53:18,C,63,39
2019-04-12T00:03:18,C,63,39
2019-04-12T00:14:19,C,63,39
2019-04-12T00:24:49,C,63,39
2019-04-12T00:33:49,C,63,39
2019-04-12T00:44:50,C,63,40
2019-04-12T00:53:50,C,63,40
2019-04-12T01:04:20,C,63,39
2019-04-12T01:13:20,C,63,39
2019-04-12T01:23:21,C,63,39
2019-04-12T01:34:21,C,63,39
2019-04-12T01:44:52,C,63,39
2019-04-12T01:54:52,C,63,38
2019-04-12T02:03:52,C,63,38
2019-04-12T02:13:52,C,63,37
2019-04-12T02:23:22,C,63,37
2019-04-12T02:33:23,C,63,37
2019-04-12T02:43:23,C,63,37
2019-04-12T02:53:53,C,63,37
2019-04-12T03:04:53,C,63,36
2019-04-12T03:14:54,C,63,36
2019-04-12T03:25:04,C,63,35
2019-04-12T03:33:24,C,63,35
2019-04-12T03:44:25,C,63,36
2019-04-12T03:54:25,C,63,36
2019-04-12T04:03:25,C,63,35
2019-04-12T04:13:55,C,63,35
2019-04-12T04:24:56,C,63,35
2019-04-12T04:34:56,C,63,35
2019-04-12T04:42:56,C,63,35
2019-04-12T04:53:26,C,63,35
2019-04-12T05:04:19,C,63,34
2019-04-12T05:13:49,C,63,35
2019-04-12T05:23:49,C,63,35
2019-04-12T05:34:50,C,63,36
2019-04-12T05:44:50,C,63,35
2019-04-12T05:54:20,C,63,36
2019-04-12T06:04:20,C,63,38
2019-04-12T06:14:21,C,63,37
2019-04-12T06:24:21,C,63,35
2019-04-12T06:34:51,C,63,36
2019-04-12T06:44:52,C,63,32
2019-04-12T06:55:52,C,63,36
2019-04-12T07:03:52,C,63,39
2019-04-12T07:14:24,C,63,40
2019-04-12T07:24:24,C,63,36
2019-04-12T07:34:24,C,63,38
2019-04-12T07:44:54,C,63,38
2019-04-12T07:54:54,C,63,39
2019-04-12T08:04:55,C,63,39
2019-04-12T08:13:55,C,63,33
2019-04-12T08:25:26,C,63,27
2019-04-12T08:34:26,C,63,31
2019-04-12T08:44:26,C,63,37
2019-04-12T08:54:56,C,63,38
2019-04-12T09:04:56,C,63,40
2019-04-12T09:14:56,C,63,33
2019-04-12T09:23:57,C,63,33
2019-04-12T09:35:27,C,63,25
2019-04-12T09:45:27,C,63,30
2019-04-12T09:55:28,C,63,34
2019-04-12T10:05:28,C,63,32
2019-04-12T10:15:58,C,63,28
2019-04-12T10:25:59,C,63,31
2019-04-12T10:35:59,C,63,30
2019-04-12T10:44:59,C,63,28
2019-04-12T10:55:30,C,63,27
2019-04-12T11:05:32,C,63,31
2019-04-12T11:15:30,C,63,33
2019-04-12T11:26:00,C,63,39
2019-04-12T11:36:00,C,63,37
2019-04-12T11:46:01,C,63,38
2019-04-12T11:55:01,C,63,37
2019-04-12T12:06:31,C,63,39
2019-04-12T12:16:32,C,63,37
2019-04-12T12:26:32,C,63,32
2019-04-12T12:36:02,C,63,34
2019-04-12T12:46:02,C,63,37
2019-04-12T12:56:03,C,63,38
2019-04-12T13:05:03,C,63,38
2019-04-12T13:15:33,C,63,41
2019-04-12T13:25:34,C,63,45
2019-04-12T13:35:34,C,63,45
2019-04-12T13:46:38,C,63,45
2019-04-12T13:56:05,C,63,47
2019-04-12T14:06:05,C,63,47
2019-04-12T14:15:05,C,63,45
2019-04-12T14:25:06,C,63,45
2019-04-12T14:35:36,C,63,44
2019-04-12T14:45:36,C,63,44
2019-04-12T14:55:36,C,63,45
2019-04-12T15:06:07,C,63,45
2019-04-12T15:16:07,C,63,44
2019-04-12T15:26:07,C,63,43
2019-04-12T15:36:07,C,63,46
2019-04-12T15:46:38,C,63,48
2019-04-12T15:56:38,C,63,48
2019-04-12T16:06:41,C,63,49
2019-04-12T16:15:39,C,63,46
2019-04-12T16:27:09,C,63,47
2019-04-12T16:36:09,C,63,48
2019-04-12T16:46:10,C,63,44
2019-04-12T16:56:40,C,63,45
2019-04-12T17:06:40,C,63,43
2019-04-12T17:17:41,C,63,46
2019-04-12T17:26:41,C,63,44
2019-04-12T17:37:14,C,63,40
2019-04-12T17:46:11,C,63,41
2019-04-12T17:56:12,C,63,39
2019-04-12T18:06:12,C,63,35
2019-04-12T18:17:42,C,63,37
2019-04-12T18:26:43,C,63,33
2019-04-12T18:37:43,C,63,30
2019-04-12T18:47:13,C,63,36
2019-04-12T18:56:13,C,63,35
2019-04-12T19:06:14,C,63,34
2019-04-12T19:16:14,C,63,30
2019-04-12T19:26:44,C,63,27
2019-04-12T19:36:45,C,63,23
2019-04-12T19:46:48,C,63,25
2019-04-12T19:56:45,C,63,29
2019-04-12T20:07:18,C,63,25
2019-04-12T20:17:16,C,63,25
2019-04-12T20:26:16,C,63,26
2019-04-12T20:36:16,C,63,26
2019-04-12T20:47:46,C,63,27
2019-04-12T20:57:47,C,63,27
2019-04-12T21:07:50,C,63,32
2019-04-12T21:18:18,C,63,30
2019-04-12T21:27:21,C,63,31
2019-04-12T21:37:18,C,63,32
2019-04-12T21:47:18,C,63,34
2019-04-12T21:57:49,C,63,36
2019-04-12T22:07:49,C,63,38
2019-04-12T22:17:49,C,63,39
2019-04-12T22:27:49,C,63,37
2019-04-12T22:37:20,C,63,38
2019-04-12T22:47:20,C,63,37
2019-04-12T22:58:20,C,63,35
2019-04-12T23:08:51,C,63,35
2019-04-12T23:18:51,C,63,35
2019-04-12T23:27:51,C,63,35
2019-04-12T23:38:52,C,63,34
2019-04-12T23:47:21,C,63,36
2019-04-12T23:58:22,C,63,37
2019-04-13T00:07:22,C,63,37
2019-04-13T00:16:22,C,63,35
2019-04-13T00:27:53,C,63,33
2019-04-13T00:37:53,C,63,34
2019-04-13T00:48:53,C,63,34
2019-04-13T00:58:57,C,63,33
2019-04-13T01:07:24,C,63,33
2019-04-13T01:17:24,C,63,33
2019-04-13T01:27:24,C,63,33
2019-04-13T01:28:24,C,63,33
2019-04-13T01:48:55,C,63,33
2019-04-13T01:57:56,C,63,33
2019-04-13T02:08:56,C,63,33
2019-04-13T02:17:56,C,63,33
2019-04-13T02:27:26,C,63,33
2019-04-13T02:38:27,C,63,33
2019-04-13T02:48:27,C,63,34
2019-04-13T02:58:57,C,63,34
2019-04-13T03:08:58,C,63,34
2019-04-13T03:19:01,C,63,34
2019-04-13T03:27:58,C,63,34
2019-04-13T03:38:28,C,63,33
2019-04-13T03:48:29,C,63,33
2019-04-13T03:58:29,C,63,33
2019-04-13T04:08:59,C,63,36
2019-04-13T04:19:00,C,63,36
2019-04-13T04:21:00,C,63,36
2019-04-13T04:38:00,C,63,36
2019-04-13T04:47:30,C,63,36
2019-04-13T04:58:31,C,63,36
2019-04-13T05:08:21,C,63,36
2019-04-13T05:18:54,C,63,36
2019-04-13T05:28:52,C,63,36
2019-04-13T05:38:52,C,63,37
2019-04-13T05:48:22,C,63,38
2019-04-13T05:58:22,C,63,39
2019-04-13T06:09:23,C,63,38
2019-04-13T06:18:23,C,63,37
2019-04-13T06:28:53,C,63,39
2019-04-13T06:38:53,C,63,39
2019-04-13T06:48:54,C,63,39
2019-04-13T06:58:54,C,63,37
2019-04-13T07:08:25,C,63,37
2019-04-13T07:18:25,C,63,36
2019-04-13T07:29:25,C,63,38
2019-04-13T07:38:55,C,63,35
2019-04-13T07:48:56,C,63,34
2019-04-13T07:58:56,C,63,33
2019-04-13T08:08:57,C,63,32
2019-04-13T08:19:27,C,63,33
2019-04-13T08:29:27,C,63,35
2019-04-13T08:39:27,C,63,37
2019-04-13T08:48:58,C,63,35
2019-04-13T08:58:58,C,63,36
2019-04-13T09:08:58,C,63,35
2019-04-13T09:18:58,C,63,35
2019-04-13T09:29:29,C,63,29
2019-04-13T09:39:29,C,63,23
2019-04-13T09:49:29,C,63,21
2019-04-13T10:00:00,C,63,25
2019-04-13T10:10:00,C,63,25
2019-04-13T10:20:00,C,63,26
2019-04-13T10:29:00,C,63,23
2019-04-13T10:39:31,C,63,23
2019-04-13T10:49:31,C,63,21
2019-04-13T10:59:31,C,63,28
2019-04-13T11:09:32,C,63,26
2019-04-13T11:19:02,C,63,28
2019-04-13T11:30:02,C,63,28
2019-04-13T11:49:03,C,63,34
2019-04-13T11:59:33,C,63,34
2019-04-13T12:10:35,C,63,35
2019-04-13T12:20:04,C,63,34
2019-04-13T12:29:05,C,63,34
2019-04-13T12:39:08,C,63,36
2019-04-13T12:50:35,C,63,39
2019-04-13T13:00:35,C,63,40
2019-04-13T13:11:06,C,63,36
2019-04-13T13:20:09,C,63,33
2019-04-13T13:30:07,C,63,30
2019-04-13T13:40:06,C,63,35
2019-04-13T13:50:36,C,63,40
2019-04-13T14:00:37,C,63,39
2019-04-13T14:10:37,C,63,40
2019-04-13T14:20:37,C,63,37
2019-04-13T14:29:08,C,63,40
2019-04-13T14:40:09,C,63,44
2019-04-13T14:50:08,C,63,43
2019-04-13T15:00:39,C,63,40
2019-04-13T15:10:39,C,63,40
2019-04-13T15:20:39,C,63,39
2019-04-13T15:30:39,C,63,38
2019-04-13T15:40:10,C,63,41
2019-04-13T15:50:11,C,63,40
2019-04-13T16:00:10,C,63,40
2019-04-13T16:10:40,C,63,40
2019-04-13T16:20:41,C,63,37
2019-04-13T16:31:41,C,63,37
2019-04-13T16:40:11,C,63,35
2019-04-13T16:51:12,C,63,35
2019-04-13T17:00:11,C,63,34
2019-04-13T17:10:42,C,63,34
2019-04-13T17:21:43,C,63,37
2019-04-13T17:29:42,C,63,29
2019-04-13T17:40:13,C,63,28
2019-04-13T17:50:13,C,63,29
2019-04-13T18:00:14,C,63,29
