date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:48,C,217,99
2019-04-06T00:39:55,C,217,98
2019-04-06T00:50:49,C,217,98
2019-04-06T01:01:36,C,217,96
2019-04-06T01:11:31,C,217,95
2019-04-06T01:19:45,C,217,92
2019-04-06T01:30:49,C,217,90
2019-04-06T01:40:02,C,217,90
2019-04-06T01:50:49,C,217,88
2019-04-06T01:58:50,C,217,88
2019-04-06T02:10:50,C,217,88
2019-04-06T02:20:43,C,217,86
2019-04-06T02:30:50,C,217,86
2019-04-06T02:42:50,C,217,87
2019-04-06T02:50:50,C,217,87
2019-04-06T03:02:50,C,217,87
2019-04-06T03:12:31,C,217,88
2019-04-06T03:22:51,C,217,87
2019-04-06T03:30:51,C,217,87
2019-04-06T03:43:07,C,217,85
2019-04-06T03:54:51,C,217,86
2019-04-06T04:03:36,C,217,95
2019-04-06T04:10:51,C,217,94
2019-04-06T04:22:51,C,217,94
2019-04-06T04:33:11,C,217,94
2019-04-06T04:42:52,C,217,94
2019-04-06T04:54:44,C,217,94
2019-04-06T05:02:52,C,217,94
2019-04-06T05:14:52,C,217,95
2019-04-06T05:22:52,C,217,95
2019-04-06T05:34:52,C,217,96
2019-04-06T05:43:19,C,217,97
2019-04-06T05:54:53,C,217,98
2019-04-06T06:03:23,C,217,98
2019-04-06T06:11:22,C,217,102
2019-04-06T06:23:31,C,217,102
2019-04-06T06:30:53,C,217,105
2019-04-06T06:42:53,C,217,109
2019-04-06T06:52:57,C,217,111
2019-04-06T07:03:56,C,217,112
2019-04-06T07:12:47,C,217,117
2019-04-06T07:22:54,C,217,119
2019-04-06T07:31:33,C,217,120
2019-04-06T07:42:54,C,217,123
2019-04-06T07:52:16,C,217,125
2019-04-06T08:03:57,C,217,133
2019-04-06T08:11:26,C,217,135
2019-04-06T08:20:49,C,217,136
2019-04-06T08:31:47,C,217,136
2019-04-06T08:39:51,C,217,144
2019-04-06T08:49:42,C,217,148
2019-04-06T08:58:55,C,217,148
2019-04-06T09:07:58,C,217,151
2019-04-06T09:16:17,C,217,154
2019-04-06T09:26:56,C,217,158
2019-04-06T09:35:42,C,217,159
2019-04-06T09:45:43,C,217,161
2019-04-06T09:54:56,C,217,163
2019-04-06T10:03:14,C,217,160
2019-04-06T10:12:50,C,217,160
2019-04-06T10:23:30,C,217,160
2019-04-06T10:31:59,C,217,164
2019-04-06T10:41:39,C,217,164
2019-04-06T10:50:57,C,217,160
2019-04-06T11:00:46,C,217,162
2019-04-06T11:09:51,C,217,162
2019-04-06T11:18:57,C,217,165
2019-04-06T11:28:58,C,217,166
2019-04-06T11:38:57,C,217,168
2019-04-06T11:47:45,C,217,170
2019-04-06T11:56:52,C,217,167
2019-04-06T12:06:58,C,217,171
2019-04-06T12:14:58,C,217,173
2019-04-06T12:23:28,C,217,173
2019-04-06T12:31:42,C,217,172
2019-04-06T12:43:34,C,217,174
2019-04-06T12:51:56,C,217,171
2019-04-06T13:02:59,C,217,173
2019-04-06T13:10:59,C,217,173
2019-04-06T13:19:46,C,217,176
2019-04-06T13:30:59,C,217,172
2019-04-06T13:38:59,C,217,171
2019-04-06T13:48:17,C,217,172
2019-04-06T13:56:42,C,217,171
2019-04-06T14:06:59,C,217,170
2019-04-06T14:16:32,C,217,168
2019-04-06T14:26:55,C,217,165
2019-04-06T14:31:20,C,217,168
2019-04-06T14:43:18,C,217,166
2019-04-06T14:53:11,C,217,167
2019-04-06T15:03:44,C,217,162
2019-04-06T15:11:32,C,217,159
2019-04-06T15:22:20,C,217,156
2019-04-06T15:28:08,C,217,157
2019-04-06T15:39:01,C,217,156
2019-04-06T15:49:59,C,217,152
2019-04-06T15:59:01,C,217,151
2019-04-06T16:08:57,C,217,154
2019-04-06T16:16:12,C,217,152
2019-04-06T16:27:01,C,217,152
2019-04-06T16:37:03,C,217,150
2019-04-06T16:45:31,C,217,148
2019-04-06T16:53:47,C,217,148
2019-04-06T17:03:02,C,217,148
2019-04-06T17:14:54,C,217,149
2019-04-06T17:20:52,C,217,148
2019-04-06T17:32:44,C,217,147
2019-04-06T17:40:56,C,217,153
2019-04-06T17:48:00,C,217,150
2019-04-06T17:59:03,C,217,150
2019-04-06T18:07:46,C,217,146
2019-04-06T18:16:45,C,217,147
2019-04-06T18:26:43,C,217,153
2019-04-06T18:35:47,C,217,153
2019-04-06T18:45:19,C,217,153
2019-04-06T18:53:48,C,217,153
2019-04-06T19:03:04,C,217,151
2019-04-06T19:12:28,C,217,150
2019-04-06T19:22:30,C,217,153
2019-04-06T19:31:57,C,217,154
2019-04-06T19:41:30,C,217,152
2019-04-06T19:49:10,C,217,148
2019-04-06T19:59:04,C,217,146
2019-04-06T20:09:59,C,217,146
2019-04-06T20:19:48,C,217,142
2019-04-06T20:28:38,C,217,145
2019-04-06T20:39:12,C,217,147
2019-04-06T20:47:26,C,217,142
2019-04-06T20:59:05,C,217,138
2019-04-06T21:08:27,C,217,138
2019-04-06T21:19:49,C,217,141
2019-04-06T21:28:29,C,217,135
2019-04-06T21:39:11,C,217,134
2019-04-06T21:48:59,C,217,132
2019-04-06T21:59:52,C,217,132
2019-04-06T22:08:23,C,217,129
2019-04-06T22:17:05,C,217,128
2019-04-06T22:29:08,C,217,128
2019-04-06T22:37:26,C,217,125
2019-04-06T22:44:17,C,217,125
2019-04-06T22:59:07,C,217,121
2019-04-07T00:05:17,C,217,110
2019-04-07T00:15:58,C,217,113
2019-04-07T00:27:08,C,217,113
2019-04-07T00:35:08,C,217,111
2019-04-07T00:46:02,C,217,112
2019-04-07T00:55:08,C,217,111
2019-04-07T01:05:41,C,217,108
2019-04-07T01:15:09,C,217,108
2019-04-07T01:23:09,C,217,108
2019-04-07T01:36:43,C,217,107
2019-04-07T01:45:49,C,217,105
2019-04-07T01:55:09,C,217,103
2019-04-07T02:05:03,C,217,100
2019-04-07T02:11:09,C,217,100
2019-04-07T02:26:19,C,217,98
2019-04-07T02:35:10,C,217,99
2019-04-07T02:43:10,C,217,99
2019-04-07T02:55:10,C,217,99
2019-04-07T03:07:10,C,217,99
2019-04-07T03:13:22,C,217,97
2019-04-07T03:25:33,C,217,98
2019-04-07T03:35:11,C,217,98
2019-04-07T03:47:11,C,217,97
2019-04-07T03:58:34,C,217,93
2019-04-07T04:07:11,C,217,99
2019-04-07T04:15:11,C,217,97
2019-04-07T04:27:11,C,217,97
2019-04-07T04:35:11,C,217,97
2019-04-07T04:47:45,C,217,97
2019-04-07T04:55:12,C,217,97
2019-04-07T05:09:01,C,217,98
2019-04-07T05:17:50,C,217,98
2019-04-07T05:27:12,C,217,97
2019-04-07T05:39:17,C,217,97
2019-04-07T05:48:51,C,217,97
2019-04-07T05:59:12,C,217,98
2019-04-07T06:07:13,C,217,98
2019-04-07T06:15:13,C,217,99
2019-04-07T06:28:12,C,217,101
2019-04-07T06:37:04,C,217,101
2019-04-07T06:43:13,C,217,100
2019-04-07T06:55:13,C,217,99
2019-04-07T07:07:13,C,217,99
2019-04-07T07:17:50,C,217,101
2019-04-07T07:27:14,C,217,102
2019-04-07T07:36:41,C,217,102
2019-04-07T07:46:39,C,217,105
2019-04-07T07:56:07,C,217,102
2019-04-07T08:06:10,C,217,105
2019-04-07T08:16:58,C,217,108
2019-04-07T08:25:42,C,217,110
2019-04-07T08:38:14,C,217,114
2019-04-07T08:46:48,C,217,113
2019-04-07T08:56:52,C,217,109
2019-04-07T09:06:58,C,217,109
2019-04-07T09:16:58,C,217,112
2019-04-07T09:24:22,C,217,114
2019-04-07T09:35:34,C,217,114
2019-04-07T09:43:16,C,217,113
2019-04-07T09:53:41,C,217,117
2019-04-07T10:03:16,C,217,118
2019-04-07T10:13:19,C,217,118
2019-04-07T10:21:11,C,217,113
2019-04-07T10:33:35,C,217,115
2019-04-07T10:41:59,C,217,117
2019-04-07T10:51:19,C,217,119
2019-04-07T11:00:09,C,217,120
2019-04-07T11:11:18,C,217,119
2019-04-07T11:18:59,C,217,122
2019-04-07T11:28:09,C,217,121
2019-04-07T11:47:52,C,217,124
2019-04-07T11:55:17,C,217,123
2019-04-07T12:06:04,C,217,120
2019-04-07T12:14:32,C,217,119
2019-04-07T12:23:46,C,217,119
2019-04-07T12:34:43,C,217,124
2019-04-07T12:41:18,C,217,124
2019-04-07T12:51:35,C,217,119
2019-04-07T12:59:49,C,217,115
2019-04-07T13:10:25,C,217,112
2019-04-07T13:20:24,C,217,117
2019-04-07T13:28:52,C,217,115
2019-04-07T13:38:42,C,217,117
2019-04-07T13:47:59,C,217,113
2019-04-07T13:58:08,C,217,113
2019-04-07T14:05:00,C,217,115
2019-04-07T14:16:52,C,217,114
2019-04-07T14:24:47,C,217,111
2019-04-07T14:34:32,C,217,112
2019-04-07T14:43:20,C,217,111
2019-04-07T14:53:00,C,217,108
2019-04-07T15:02:49,C,217,105
2019-04-07T15:12:46,C,217,107
2019-04-07T15:22:39,C,217,108
2019-04-07T15:31:59,C,217,110
2019-04-07T15:41:35,C,217,112
2019-04-07T15:47:21,C,217,112
2019-04-07T15:57:44,C,217,110
2019-04-07T16:07:40,C,217,108
2019-04-07T16:17:48,C,217,105
2019-04-07T16:27:21,C,217,105
2019-04-07T16:36:25,C,217,102
2019-04-07T16:46:28,C,217,100
2019-04-07T16:55:31,C,217,97
2019-04-07T17:03:22,C,217,91
2019-04-07T17:12:20,C,217,89
2019-04-07T17:22:14,C,217,86
2019-04-07T17:31:22,C,217,90
2019-04-07T17:41:18,C,217,89
2019-04-07T17:47:56,C,217,85
2019-04-07T17:59:34,C,217,86
2019-04-07T18:08:56,C,217,86
2019-04-07T18:18:40,C,217,87
2019-04-07T18:26:07,C,217,82
2019-04-07T18:36:30,C,217,80
2019-04-07T18:45:56,C,217,78
2019-04-07T18:55:23,C,217,83
2019-04-07T19:04:33,C,217,83
2019-04-07T19:13:10,C,217,84
2019-04-07T19:20:58,C,217,84
2019-04-07T19:32:58,C,217,81
2019-04-07T19:40:16,C,217,82
2019-04-07T19:51:24,C,217,80
2019-04-07T19:59:36,C,217,78
2019-04-07T20:09:40,C,217,75
2019-04-07T20:19:29,C,217,70
2019-04-07T20:27:27,C,217,70
2019-04-07T20:35:32,C,217,71
2019-04-07T20:44:10,C,217,68
2019-04-07T20:53:20,C,217,66
2019-04-07T21:04:45,C,217,62
2019-04-07T21:14:34,C,217,61
2019-04-07T21:23:25,C,217,58
2019-04-07T21:32:52,C,217,58
2019-04-07T21:41:18,C,217,56
2019-04-07T21:51:26,C,217,52
2019-04-07T22:00:44,C,217,50
2019-04-07T22:07:27,C,217,44
2019-04-07T22:19:26,C,217,41
2019-04-07T22:30:58,C,217,40
2019-04-07T22:39:39,C,217,37
2019-04-07T22:50:54,C,217,32
2019-04-07T22:59:26,C,217,33
2019-04-07T23:08:06,C,217,32
2019-04-08T00:07:27,C,217,19
2019-04-08T00:19:28,C,217,16
2019-04-08T00:31:28,C,217,14
2019-04-08T00:41:30,C,217,15
2019-04-08T00:51:28,C,217,13
2019-04-08T00:59:39,C,217,9
2019-04-08T01:11:28,C,217,10
2019-04-08T01:19:29,C,217,9
2019-04-08T01:27:28,C,217,9
2019-04-08T01:39:29,C,217,6
2019-04-08T01:49:53,C,217,5
2019-04-08T01:56:04,C,217,1
2019-04-08T02:07:29,C,217,1
2019-04-08T02:20:26,C,217,0
2019-04-08T02:27:29,C,217,0
2019-04-08T02:39:29,C,217,0
2019-04-08T02:51:30,C,217,0
2019-04-08T03:11:30,C,217,0
2019-04-08T03:19:30,C,217,0
2019-04-08T03:31:30,C,217,0
2019-04-08T03:40:43,C,217,0
2019-04-08T03:51:30,C,217,0
2019-04-08T04:02:03,C,217,41
2019-04-08T04:11:31,C,217,40
2019-04-08T04:19:38,C,217,42
2019-04-08T04:31:31,C,217,42
2019-04-08T04:39:31,C,217,39
2019-04-08T04:51:31,C,217,37
2019-04-08T04:59:48,C,217,37
2019-04-08T05:11:32,C,217,36
2019-04-08T05:19:49,C,217,36
2019-04-08T05:31:32,C,217,38
2019-04-08T05:42:55,C,217,40
2019-04-08T05:52:09,C,217,43
2019-04-08T06:02:56,C,217,49
2019-04-08T06:09:19,C,217,51
2019-04-08T06:21:54,C,217,51
2019-04-08T06:31:07,C,217,52
2019-04-08T06:39:33,C,217,58
2019-04-08T06:49:48,C,217,64
2019-04-08T06:58:59,C,217,68
2019-04-08T07:07:49,C,217,78
2019-04-08T07:16:25,C,217,81
2019-04-08T07:26:09,C,217,85
2019-04-08T07:35:33,C,217,90
2019-04-08T07:43:34,C,217,92
2019-04-08T07:53:27,C,217,95
2019-04-08T08:11:34,C,217,97
2019-04-08T08:21:54,C,217,104
2019-04-08T08:30:50,C,217,103
2019-04-08T08:39:45,C,217,106
2019-04-08T08:49:42,C,217,109
2019-04-08T08:56:22,C,217,110
2019-04-08T09:09:40,C,217,109
2019-04-08T09:18:12,C,217,113
2019-04-08T09:27:39,C,217,111
2019-04-08T09:39:42,C,217,113
2019-04-08T09:47:50,C,217,116
2019-04-08T09:55:35,C,217,117
2019-04-08T10:08:39,C,217,118
2019-04-08T10:19:36,C,217,120
2019-04-08T10:30:45,C,217,120
2019-04-08T10:40:48,C,217,120
2019-04-08T10:49:26,C,217,121
2019-04-08T10:59:36,C,217,121
2019-04-08T11:08:46,C,217,123
2019-04-08T11:19:37,C,217,125
2019-04-08T11:28:07,C,217,124
2019-04-08T11:40:07,C,217,124
2019-04-08T11:49:16,C,217,122
2019-04-08T11:59:37,C,217,123
2019-04-08T12:10:47,C,217,121
2019-04-08T12:20:29,C,217,123
2019-04-08T12:31:37,C,217,124
2019-04-08T12:41:12,C,217,126
2019-04-08T12:51:38,C,217,128
2019-04-08T13:00:54,C,217,127
2019-04-08T13:11:38,C,217,127
2019-04-08T13:20:36,C,217,126
2019-04-08T13:31:38,C,217,125
2019-04-08T13:39:38,C,217,125
2019-04-08T13:48:11,C,217,123
2019-04-08T14:00:23,C,217,125
2019-04-08T14:10:18,C,217,123
2019-04-08T14:19:39,C,217,122
2019-04-08T14:30:29,C,217,120
2019-04-08T14:39:39,C,217,119
2019-04-08T14:48:59,C,217,118
2019-04-08T14:59:39,C,217,120
2019-04-08T15:08:43,C,217,120
2019-04-08T15:19:40,C,217,118
2019-04-08T15:29:23,C,217,122
2019-04-08T15:40:48,C,217,116
2019-04-08T15:50:45,C,217,118
2019-04-08T15:59:40,C,217,118
2019-04-08T16:07:58,C,217,122
2019-04-08T16:20:53,C,217,118
2019-04-08T16:28:15,C,217,115
2019-04-08T16:39:41,C,217,116
2019-04-08T16:48:11,C,217,113
2019-04-08T16:59:41,C,217,115
2019-04-08T17:06:04,C,217,116
2019-04-08T17:22:10,C,217,113
2019-04-08T17:31:50,C,217,112
2019-04-08T17:41:11,C,217,112
2019-04-08T17:52:21,C,217,110
2019-04-08T18:01:48,C,217,109
2019-04-08T18:09:47,C,217,104
2019-04-08T18:19:51,C,217,103
2019-04-08T18:27:51,C,217,106
2019-04-08T18:37:56,C,217,105
2019-04-08T18:47:43,C,217,100
2019-04-08T18:56:33,C,217,99
2019-04-08T19:06:56,C,217,96
2019-04-08T19:14:39,C,217,92
2019-04-08T19:24:58,C,217,88
2019-04-08T19:33:56,C,217,89
2019-04-08T19:42:13,C,217,87
2019-04-08T19:51:43,C,217,82
2019-04-08T20:01:41,C,217,80
2019-04-08T20:11:44,C,217,77
2019-04-08T20:20:41,C,217,74
2019-04-08T20:29:10,C,217,71
2019-04-08T20:53:32,C,217,67
2019-04-08T20:59:44,C,217,68
2019-04-08T21:11:45,C,217,64
2019-04-08T21:20:40,C,217,60
2019-04-08T21:30:21,C,217,62
2019-04-08T21:39:45,C,217,60
2019-04-08T21:48:21,C,217,57
2019-04-08T21:59:45,C,217,55
2019-04-08T22:08:57,C,217,50
2019-04-08T22:19:45,C,217,49
2019-04-08T22:27:46,C,217,50
2019-04-08T22:40:26,C,217,47
2019-04-08T22:47:46,C,217,47
2019-04-08T23:00:22,C,217,45
2019-04-08T23:08:37,C,217,42
2019-04-08T23:20:55,C,217,39
2019-04-08T23:32:24,C,217,37
2019-04-08T23:41:51,C,217,35
2019-04-09T00:08:20,C,217,30
2019-04-09T00:20:53,C,217,27
2019-04-09T00:28:24,C,217,28
2019-04-09T00:39:47,C,217,28
2019-04-09T00:49:12,C,217,29
2019-04-09T01:00:26,C,217,27
2019-04-09T01:11:48,C,217,26
2019-04-09T01:19:48,C,217,25
2019-04-09T01:31:48,C,217,25
2019-04-09T01:39:48,C,217,24
2019-04-09T01:51:48,C,217,25
2019-04-09T01:59:48,C,217,25
2019-04-09T02:07:49,C,217,25
2019-04-09T02:19:49,C,217,25
2019-04-09T02:31:49,C,217,24
2019-04-09T02:39:49,C,217,23
2019-04-09T02:49:16,C,217,23
2019-04-09T02:57:17,C,217,23
2019-04-09T03:09:17,C,217,23
2019-04-09T03:21:17,C,217,21
2019-04-09T03:29:17,C,217,21
2019-04-09T03:41:17,C,217,21
2019-04-09T03:49:17,C,217,22
2019-04-09T04:01:17,C,217,20
2019-04-09T04:10:03,C,217,77
2019-04-09T04:21:18,C,217,78
2019-04-09T04:29:46,C,217,77
2019-04-09T04:37:18,C,217,77
2019-04-09T04:49:18,C,217,76
2019-04-09T05:01:18,C,217,77
2019-04-09T05:09:40,C,217,77
2019-04-09T05:21:18,C,217,78
2019-04-09T05:30:01,C,217,80
2019-04-09T05:41:19,C,217,80
2019-04-09T05:52:23,C,217,82
2019-04-09T05:59:24,C,217,84
2019-04-09T06:09:30,C,217,88
2019-04-09T06:20:16,C,217,92
2019-04-09T06:29:19,C,217,96
2019-04-09T06:39:26,C,217,100
2019-04-09T06:48:50,C,217,111
2019-04-09T06:57:20,C,217,118
2019-04-09T07:06:45,C,217,122
2019-04-09T07:13:42,C,217,126
2019-04-09T07:25:20,C,217,132
2019-04-09T07:32:44,C,217,133
2019-04-09T07:42:26,C,217,138
2019-04-09T07:49:53,C,217,141
2019-04-09T08:00:08,C,217,147
2019-04-09T08:09:39,C,217,153
2019-04-09T08:18:05,C,217,155
2019-04-09T08:37:22,C,217,158
2019-04-09T08:49:21,C,217,167
2019-04-09T09:00:35,C,217,172
2019-04-09T09:05:46,C,217,176
2019-04-09T09:19:06,C,217,178
2019-04-09T09:28:07,C,217,179
2019-04-09T09:38:53,C,217,179
2019-04-09T09:47:33,C,217,177
2019-04-09T09:58:47,C,217,174
2019-04-09T10:05:22,C,217,175
2019-04-09T10:18:45,C,217,173
2019-04-09T10:26:36,C,217,175
2019-04-09T10:39:43,C,217,173
2019-04-09T10:49:23,C,217,175
2019-04-09T10:59:36,C,217,180
2019-04-09T11:08:30,C,217,179
2019-04-09T11:20:43,C,217,176
2019-04-09T11:29:24,C,217,179
2019-04-09T11:40:06,C,217,177
2019-04-09T11:51:04,C,217,174
2019-04-09T11:59:45,C,217,177
2019-04-09T12:09:24,C,217,177
2019-04-09T12:20:38,C,217,174
2019-04-09T12:29:24,C,217,177
2019-04-09T12:39:44,C,217,178
2019-04-09T12:49:25,C,217,178
2019-04-09T12:58:54,C,217,176
2019-04-09T13:10:43,C,217,176
2019-04-09T13:17:25,C,217,179
2019-04-09T13:29:51,C,217,178
2019-04-09T13:37:25,C,217,176
2019-04-09T13:49:25,C,217,175
2019-04-09T13:57:26,C,217,174
2019-04-09T14:05:26,C,217,175
2019-04-09T14:18:48,C,217,174
2019-04-09T14:28:50,C,217,177
2019-04-09T14:37:26,C,217,178
2019-04-09T14:48:37,C,217,181
2019-04-09T14:59:04,C,217,178
2019-04-09T15:07:20,C,217,178
2019-04-09T15:18:06,C,217,177
2019-04-09T15:29:27,C,217,177
2019-04-09T15:37:43,C,217,176
2019-04-09T15:48:57,C,217,177
2019-04-09T15:57:27,C,217,178
2019-04-09T16:05:27,C,217,179
2019-04-09T16:19:25,C,217,173
2019-04-09T16:29:28,C,217,174
2019-04-09T16:37:28,C,217,175
2019-04-09T16:47:42,C,217,171
2019-04-09T16:57:28,C,217,172
2019-04-09T17:07:47,C,217,172
2019-04-09T17:17:28,C,217,171
2019-04-09T17:26:44,C,217,166
2019-04-09T17:36:07,C,217,164
2019-04-09T17:45:29,C,217,163
2019-04-09T17:54:51,C,217,163
2019-04-09T18:03:19,C,217,164
2019-04-09T18:11:44,C,217,163
2019-04-09T18:22:56,C,217,161
2019-04-09T18:30:55,C,217,162
2019-04-09T18:39:43,C,217,162
2019-04-09T18:49:48,C,217,158
2019-04-09T18:57:58,C,217,159
2019-04-09T19:07:34,C,217,160
2019-04-09T19:16:43,C,217,153
2019-04-09T19:25:41,C,217,151
2019-04-09T19:34:07,C,217,148
2019-04-09T19:43:56,C,217,147
2019-04-09T19:50:55,C,217,145
2019-04-09T20:01:31,C,217,142
2019-04-09T20:10:20,C,217,140
2019-04-09T20:21:51,C,217,136
2019-04-09T20:29:31,C,217,133
2019-04-09T20:39:17,C,217,135
2019-04-09T20:49:56,C,217,134
2019-04-09T20:58:40,C,217,132
2019-04-09T21:06:59,C,217,131
2019-04-09T21:17:32,C,217,130
2019-04-09T21:26:56,C,217,124
2019-04-09T21:33:47,C,217,124
2019-04-09T21:45:32,C,217,123
2019-04-09T21:54:28,C,217,123
2019-04-09T22:04:25,C,217,117
2019-04-09T22:13:58,C,217,114
2019-04-09T22:24:20,C,217,116
2019-04-09T22:33:33,C,217,112
2019-04-09T22:44:55,C,217,106
2019-04-09T22:54:23,C,217,103
2019-04-09T23:03:43,C,217,98
2019-04-09T23:13:33,C,217,98
2019-04-09T23:25:33,C,217,96
2019-04-10T00:05:34,C,217,90
2019-04-10T00:14:20,C,217,91
2019-04-10T00:25:34,C,217,90
2019-04-10T00:33:34,C,217,89
2019-04-10T00:45:24,C,217,88
2019-04-10T00:53:34,C,217,86
2019-04-10T01:05:15,C,217,87
2019-04-10T01:15:03,C,217,88
2019-04-10T01:25:35,C,217,87
2019-04-10T01:34:06,C,217,86
2019-04-10T01:41:42,C,217,85
2019-04-10T01:53:35,C,217,84
2019-04-10T02:02:43,C,217,83
2019-04-10T02:14:22,C,217,82
2019-04-10T02:25:44,C,217,80
2019-04-10T02:33:36,C,217,80
2019-04-10T02:45:36,C,217,78
2019-04-10T02:53:36,C,217,77
2019-04-10T03:01:36,C,217,77
2019-04-10T03:13:36,C,217,77
2019-04-10T03:23:33,C,217,77
2019-04-10T03:33:37,C,217,77
2019-04-10T03:43:55,C,217,78
2019-04-10T03:53:37,C,217,78
2019-04-10T04:02:02,C,217,81
2019-04-10T04:13:37,C,217,83
2019-04-10T04:25:37,C,217,83
2019-04-10T04:33:37,C,217,83
2019-04-10T04:45:38,C,217,82
2019-04-10T04:53:38,C,217,81
2019-04-10T05:05:38,C,217,83
2019-04-10T05:16:11,C,217,84
2019-04-10T05:25:38,C,217,84
2019-04-10T05:33:50,C,217,87
2019-04-10T05:45:38,C,217,88
2019-04-10T05:54:34,C,217,92
2019-04-10T06:05:39,C,217,97
2019-04-10T06:15:15,C,217,100
2019-04-10T06:21:39,C,217,101
2019-04-10T06:33:39,C,217,103
2019-04-10T06:41:39,C,217,109
2019-04-10T06:52:07,C,217,112
2019-04-10T07:01:54,C,217,123
2019-04-10T07:10:21,C,217,128
2019-04-10T07:19:59,C,217,136
2019-04-10T07:28:56,C,217,141
2019-04-10T07:38:40,C,217,147
2019-04-10T07:46:46,C,217,151
2019-04-10T07:54:10,C,217,154
2019-04-10T08:13:40,C,217,156
2019-04-10T08:22:36,C,217,161
2019-04-10T08:33:50,C,217,162
2019-04-10T08:43:55,C,217,170
2019-04-10T08:51:06,C,217,173
2019-04-10T09:01:41,C,217,173
2019-04-10T09:10:48,C,217,176
2019-04-10T09:18:21,C,217,176
2019-04-10T09:30:58,C,217,178
2019-04-10T09:39:56,C,217,180
2019-04-10T09:50:05,C,217,179
2019-04-10T09:59:56,C,217,182
2019-04-10T10:10:48,C,217,179
2019-04-10T10:18:58,C,217,178
2019-04-10T10:30:13,C,217,174
2019-04-10T10:40:41,C,217,177
2019-04-10T10:51:30,C,217,180
2019-04-10T11:00:08,C,217,181
2019-04-10T11:11:13,C,217,183
2019-04-10T11:19:52,C,217,182
2019-04-10T11:31:41,C,217,181
2019-04-10T11:40:58,C,217,178
2019-04-10T11:50:50,C,217,181
2019-04-10T11:59:43,C,217,181
2019-04-10T12:10:23,C,217,181
2019-04-10T12:20:31,C,217,180
2019-04-10T12:30:43,C,217,184
2019-04-10T12:39:04,C,217,183
2019-04-10T12:51:50,C,217,184
2019-04-10T13:00:39,C,217,184
2019-04-10T13:09:45,C,217,185
2019-04-10T13:20:06,C,217,184
2019-04-10T13:30:22,C,217,185
2019-04-10T13:37:45,C,217,183
2019-04-10T13:50:16,C,217,180
2019-04-10T13:58:27,C,217,182
2019-04-10T14:09:45,C,217,179
2019-04-10T14:17:45,C,217,180
2019-04-10T14:29:50,C,217,180
2019-04-10T14:37:46,C,217,181
2019-04-10T14:49:46,C,217,181
2019-04-10T14:57:46,C,217,182
2019-04-10T15:09:46,C,217,181
2019-04-10T15:17:46,C,217,181
2019-04-10T15:29:58,C,217,182
2019-04-10T15:39:58,C,217,184
2019-04-10T15:49:47,C,217,180
2019-04-10T16:00:24,C,217,175
2019-04-10T16:10:41,C,217,174
2019-04-10T16:17:47,C,217,173
2019-04-10T16:29:47,C,217,173
2019-04-10T16:38:18,C,217,177
2019-04-10T16:57:48,C,217,174
2019-04-10T17:05:48,C,217,175
2019-04-10T17:15:05,C,217,179
2019-04-10T17:24:20,C,217,179
2019-04-10T17:33:48,C,217,175
2019-04-10T17:43:45,C,217,169
2019-04-10T17:52:25,C,217,166
2019-04-10T18:01:49,C,217,159
2019-04-10T18:10:13,C,217,160
2019-04-10T18:20:23,C,217,153
2019-04-10T18:28:43,C,217,152
2019-04-10T18:37:52,C,217,150
2019-04-10T18:45:49,C,217,151
2019-04-10T18:56:46,C,217,142
2019-04-10T19:05:49,C,217,144
2019-04-10T19:13:49,C,217,147
2019-04-10T19:24:33,C,217,148
2019-04-10T19:33:50,C,217,147
2019-04-10T19:42:52,C,217,148
2019-04-10T19:51:57,C,217,147
2019-04-10T20:02:00,C,217,143
2019-04-10T20:11:28,C,217,144
2019-04-10T20:19:03,C,217,139
2019-04-10T20:28:50,C,217,141
2019-04-10T20:37:51,C,217,137
2019-04-10T20:47:21,C,217,134
2019-04-10T20:57:51,C,217,129
2019-04-10T21:06:35,C,217,127
2019-04-10T21:16:17,C,217,125
2019-04-10T21:26:23,C,217,116
2019-04-10T21:34:30,C,217,116
2019-04-10T21:44:13,C,217,114
2019-04-10T21:53:52,C,217,112
2019-04-10T22:03:38,C,217,109
2019-04-10T22:10:01,C,217,109
2019-04-10T22:22:05,C,217,108
2019-04-10T22:33:52,C,217,107
2019-04-10T22:43:46,C,217,100
2019-04-10T22:53:52,C,217,98
2019-04-10T23:04:43,C,217,99
2019-04-10T23:14:24,C,217,97
2019-04-10T23:25:53,C,217,94
2019-04-10T23:35:55,C,217,94
2019-04-11T00:08:32,C,217,87
2019-04-11T00:17:54,C,217,89
2019-04-11T00:27:41,C,217,89
2019-04-11T00:38:49,C,217,89
2019-04-11T00:46:44,C,217,87
2019-04-11T00:57:54,C,217,84
2019-04-11T01:06:40,C,217,85
2019-04-11T01:17:54,C,217,84
2019-04-11T01:29:55,C,217,82
2019-04-11T01:37:55,C,217,83
2019-04-11T01:46:01,C,217,81
2019-04-11T01:57:55,C,217,82
2019-04-11T02:09:55,C,217,81
2019-04-11T02:19:51,C,217,81
2019-04-11T02:30:03,C,217,79
2019-04-11T02:37:56,C,217,78
2019-04-11T02:49:12,C,217,77
2019-04-11T02:57:56,C,217,77
2019-04-11T03:09:56,C,217,77
2019-04-11T03:19:09,C,217,76
2019-04-11T03:29:56,C,217,76
2019-04-11T03:37:56,C,217,77
