date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:49,C,95,50
2019-03-31T17:27:43,C,95,52
2019-03-31T17:39:43,C,95,54
2019-03-31T17:47:43,C,95,54
2019-03-31T17:55:43,C,95,51
2019-03-31T18:08:38,C,95,52
2019-03-31T18:17:12,C,95,50
2019-03-31T18:29:30,C,95,49
2019-03-31T18:39:44,C,95,49
2019-03-31T18:48:59,C,95,51
2019-03-31T18:55:44,C,95,52
2019-03-31T19:07:48,C,95,52
2019-03-31T19:19:44,C,95,51
2019-03-31T19:30:59,C,95,49
2019-03-31T19:38:16,C,95,49
2019-03-31T19:48:28,C,95,49
2019-03-31T19:58:19,C,95,50
2019-03-31T20:09:59,C,95,48
2019-03-31T20:18:27,C,95,49
2019-03-31T20:29:12,C,95,45
2019-03-31T20:39:45,C,95,41
2019-03-31T20:47:50,C,95,42
2019-03-31T20:57:48,C,95,39
2019-03-31T21:08:37,C,95,38
2019-03-31T21:19:46,C,95,37
2019-03-31T21:27:31,C,95,37
2019-03-31T21:39:50,C,95,34
2019-03-31T21:49:51,C,95,35
2019-03-31T21:57:05,C,95,33
2019-03-31T22:07:47,C,95,32
2019-03-31T22:19:47,C,95,32
2019-03-31T22:29:51,C,95,29
2019-03-31T22:40:28,C,95,27
2019-03-31T22:48:30,C,95,27
2019-03-31T22:59:47,C,95,27
2019-03-31T23:09:50,C,95,26
2019-03-31T23:19:48,C,95,23
2019-03-31T23:27:48,C,95,23
2019-03-31T23:39:48,C,95,23
2019-03-31T23:51:48,C,95,23
2019-03-31T23:55:48,C,95,23
2019-04-01T00:07:48,C,95,23
2019-04-01T00:19:48,C,95,22
2019-04-01T00:31:49,C,95,21
2019-04-01T00:39:49,C,95,21
2019-04-01T00:47:49,C,95,20
2019-04-01T00:55:49,C,95,20
2019-04-01T01:10:59,C,95,18
2019-04-01T01:19:49,C,95,18
2019-04-01T01:31:49,C,95,18
2019-04-01T01:39:50,C,95,17
2019-04-01T01:48:05,C,95,17
2019-04-01T01:59:50,C,95,17
2019-04-01T02:07:50,C,95,16
2019-04-01T02:19:50,C,95,17
2019-04-01T02:27:50,C,95,17
2019-04-01T02:39:50,C,95,17
2019-04-01T02:51:51,C,95,17
2019-04-01T02:59:51,C,95,17
2019-04-01T03:11:51,C,95,16
2019-04-01T03:20:39,C,95,16
2019-04-01T03:27:51,C,95,16
2019-04-01T03:39:51,C,95,16
2019-04-01T03:51:51,C,95,15
2019-04-01T04:19:52,C,95,15
2019-04-01T04:31:52,C,95,15
2019-04-01T04:41:37,C,95,15
2019-04-01T04:47:52,C,95,16
2019-04-01T04:59:52,C,95,16
2019-04-01T05:13:14,C,95,16
2019-04-01T05:23:53,C,95,16
2019-04-01T05:31:53,C,95,15
2019-04-01T05:39:53,C,95,16
2019-04-01T05:51:53,C,95,17
2019-04-01T05:59:53,C,95,18
2019-04-01T06:11:53,C,95,19
2019-04-01T06:20:48,C,95,22
2019-04-01T06:31:54,C,95,27
2019-04-01T06:39:54,C,95,28
2019-04-01T06:51:54,C,95,32
2019-04-01T06:59:54,C,95,37
2019-04-01T07:11:54,C,95,46
2019-04-01T07:21:45,C,95,59
2019-04-01T07:27:54,C,95,60
2019-04-01T07:40:59,C,95,62
2019-04-01T07:51:55,C,95,64
2019-04-01T08:00:21,C,95,64
2019-04-01T08:11:55,C,95,66
2019-04-01T08:20:53,C,95,71
2019-04-01T08:32:34,C,95,76
2019-04-01T08:42:45,C,95,77
2019-04-01T08:52:04,C,95,78
2019-04-01T09:01:46,C,95,79
2019-04-01T09:11:56,C,95,78
2019-04-01T09:20:36,C,95,80
2019-04-01T09:32:46,C,95,82
2019-04-01T09:39:56,C,95,82
2019-04-01T09:51:56,C,95,82
2019-04-01T09:59:56,C,95,83
2019-04-01T10:11:57,C,95,81
2019-04-01T10:19:57,C,95,79
2019-04-01T10:31:57,C,95,78
2019-04-01T10:39:57,C,95,78
2019-04-01T10:53:09,C,95,77
2019-04-01T11:04:29,C,95,78
2019-04-01T11:11:57,C,95,75
2019-04-01T11:23:57,C,95,74
2019-04-01T11:34:17,C,95,76
2019-04-01T11:43:58,C,95,77
2019-04-01T11:53:43,C,95,78
2019-04-01T12:04:23,C,95,80
2019-04-01T12:13:13,C,95,80
2019-04-01T12:23:58,C,95,81
2019-04-01T12:33:49,C,95,83
2019-04-01T12:44:00,C,95,82
2019-04-01T12:51:59,C,95,82
2019-04-01T13:04:20,C,95,80
2019-04-01T13:13:29,C,95,83
2019-04-01T13:23:59,C,95,81
2019-04-01T13:31:59,C,95,80
2019-04-01T13:43:59,C,95,78
2019-04-01T13:56:00,C,95,75
2019-04-01T14:04:00,C,95,74
2019-04-01T14:13:47,C,95,74
2019-04-01T14:24:00,C,95,77
2019-04-01T14:32:32,C,95,78
2019-04-01T14:44:01,C,95,80
2019-04-01T14:52:01,C,95,80
2019-04-01T15:04:01,C,95,79
2019-04-01T15:14:50,C,95,81
2019-04-01T15:24:01,C,95,79
2019-04-01T15:33:18,C,95,77
2019-04-01T15:44:02,C,95,77
2019-04-01T15:55:12,C,95,75
2019-04-01T16:04:15,C,95,76
2019-04-01T16:12:02,C,95,78
2019-04-01T16:24:02,C,95,77
2019-04-01T16:34:02,C,95,78
2019-04-01T16:44:50,C,95,77
2019-04-01T16:54:20,C,95,78
2019-04-01T17:04:03,C,95,77
2019-04-01T17:13:45,C,95,79
2019-04-01T17:24:40,C,95,82
2019-04-01T17:32:03,C,95,77
2019-04-01T17:44:46,C,95,71
2019-04-01T17:52:03,C,95,72
2019-04-01T18:05:25,C,95,70
2019-04-01T18:14:38,C,95,70
2019-04-01T18:24:41,C,95,70
2019-04-01T18:31:48,C,95,66
2019-04-01T18:40:32,C,95,63
2019-04-01T18:50:59,C,95,59
2019-04-01T19:01:58,C,95,55
2019-04-01T19:14:44,C,95,53
2019-04-01T19:22:39,C,95,50
2019-04-01T19:34:54,C,95,49
2019-04-01T19:44:05,C,95,49
2019-04-01T19:56:05,C,95,49
2019-04-01T20:05:28,C,95,48
2019-04-01T20:15:32,C,95,45
2019-04-01T20:24:05,C,95,44
2019-04-01T20:35:40,C,95,39
2019-04-01T20:44:06,C,95,36
2019-04-01T20:56:06,C,95,38
2019-04-01T21:05:05,C,95,34
2019-04-01T21:12:06,C,95,35
2019-04-01T21:26:50,C,95,28
2019-04-01T21:36:21,C,95,28
2019-04-01T21:45:29,C,95,27
2019-04-01T21:56:07,C,95,26
2019-04-01T22:05:30,C,95,24
2019-04-01T22:16:39,C,95,21
2019-04-01T22:25:32,C,95,19
2019-04-01T22:36:07,C,95,19
2019-04-01T22:44:07,C,95,19
2019-04-01T22:55:14,C,95,17
2019-04-01T23:04:08,C,95,16
2019-04-01T23:17:14,C,95,14
2019-04-01T23:26:00,C,95,14
2019-04-01T23:36:08,C,95,14
2019-04-01T23:56:08,C,95,14
2019-04-02T00:08:08,C,95,14
2019-04-02T00:16:09,C,95,15
2019-04-02T00:27:47,C,95,16
2019-04-02T00:36:09,C,95,16
2019-04-02T00:56:09,C,95,16
2019-04-02T01:04:09,C,95,16
2019-04-02T01:16:09,C,95,16
2019-04-02T01:28:09,C,95,16
2019-04-02T01:37:11,C,95,15
2019-04-02T01:56:10,C,95,15
2019-04-02T02:20:10,C,95,15
2019-04-02T02:28:10,C,95,15
2019-04-02T02:36:10,C,95,15
2019-04-02T02:49:40,C,95,15
2019-04-02T02:57:40,C,95,16
2019-04-02T03:05:41,C,95,16
2019-04-02T03:17:41,C,95,16
2019-04-02T03:29:41,C,95,16
2019-04-02T03:37:41,C,95,15
2019-04-02T03:45:41,C,95,15
2019-04-02T04:09:41,C,95,15
2019-04-02T04:17:42,C,95,15
2019-04-02T04:29:42,C,95,14
2019-04-02T04:37:42,C,95,14
2019-04-02T04:49:42,C,95,14
2019-04-02T04:57:42,C,95,15
2019-04-02T05:18:35,C,95,15
2019-04-02T05:37:43,C,95,16
2019-04-02T06:00:08,C,95,19
2019-04-02T06:09:43,C,95,21
2019-04-02T06:17:43,C,95,23
2019-04-02T06:30:28,C,95,29
2019-04-02T06:41:44,C,95,32
2019-04-02T06:49:55,C,95,34
2019-04-02T07:09:44,C,95,49
2019-04-02T07:19:21,C,95,54
2019-04-02T07:39:40,C,95,62
2019-04-02T08:01:45,C,95,69
2019-04-02T08:12:27,C,95,73
2019-04-02T08:22:02,C,95,74
2019-04-02T08:31:50,C,95,77
2019-04-02T09:01:45,C,95,82
2019-04-02T09:13:46,C,95,82
2019-04-02T09:24:53,C,95,82
2019-04-02T09:32:07,C,95,81
2019-04-02T09:42:25,C,95,84
2019-04-02T09:53:46,C,95,84
2019-04-02T10:05:46,C,95,83
2019-04-02T10:13:46,C,95,83
2019-04-02T10:24:52,C,95,86
2019-04-02T10:33:47,C,95,87
2019-04-02T10:43:37,C,95,84
2019-04-02T10:54:26,C,95,85
2019-04-02T11:13:47,C,95,87
2019-04-02T11:21:47,C,95,89
2019-04-02T11:33:47,C,95,87
2019-04-02T11:45:14,C,95,85
2019-04-02T11:53:48,C,95,85
2019-04-02T12:06:37,C,95,87
2019-04-02T12:14:45,C,95,88
2019-04-02T12:21:48,C,95,88
2019-04-02T12:34:10,C,95,87
2019-04-02T12:41:48,C,95,86
2019-04-02T12:53:49,C,95,84
2019-04-02T13:02:43,C,95,83
2019-04-02T13:13:49,C,95,83
2019-04-02T13:21:38,C,95,82
2019-04-02T13:34:59,C,95,82
2019-04-02T13:44:18,C,95,82
2019-04-02T14:05:50,C,95,82
2019-04-02T14:15:24,C,95,80
2019-04-02T14:25:50,C,95,82
2019-04-02T14:33:50,C,95,83
2019-04-02T14:45:50,C,95,83
2019-04-02T14:53:50,C,95,82
2019-04-02T15:13:50,C,95,82
2019-04-02T15:25:51,C,95,83
2019-04-02T15:33:51,C,95,80
2019-04-02T15:45:56,C,95,78
2019-04-02T15:55:48,C,95,78
2019-04-02T16:06:42,C,95,75
2019-04-02T16:14:25,C,95,74
2019-04-02T16:25:51,C,95,75
2019-04-02T16:34:20,C,95,73
2019-04-02T16:46:09,C,95,78
2019-04-02T16:53:52,C,95,78
2019-04-02T17:05:52,C,95,78
2019-04-02T17:13:52,C,95,79
2019-04-02T17:26:47,C,95,76
2019-04-02T17:37:52,C,95,76
2019-04-02T17:45:53,C,95,74
2019-04-02T17:53:53,C,95,73
2019-04-02T18:06:19,C,95,68
2019-04-02T18:13:53,C,95,66
2019-04-02T18:25:53,C,95,59
2019-04-02T18:35:34,C,95,58
2019-04-02T18:47:45,C,95,53
2019-04-02T18:55:15,C,95,53
2019-04-02T19:06:46,C,95,50
2019-04-02T19:16:53,C,95,48
2019-04-02T19:37:54,C,95,48
2019-04-02T19:47:55,C,95,50
2019-04-02T19:57:54,C,95,49
2019-04-02T20:05:54,C,95,47
2019-04-02T20:16:49,C,95,45
2019-04-02T20:26:51,C,95,45
2019-04-02T20:37:55,C,95,40
2019-04-02T20:46:10,C,95,38
2019-04-02T20:57:55,C,95,38
2019-04-02T21:06:40,C,95,40
2019-04-02T21:17:55,C,95,36
2019-04-02T21:25:56,C,95,35
2019-04-02T21:37:56,C,95,37
2019-04-02T21:47:28,C,95,36
2019-04-02T21:57:56,C,95,34
2019-04-02T22:08:44,C,95,32
2019-04-02T22:17:56,C,95,30
2019-04-02T22:27:39,C,95,31
2019-04-02T22:38:51,C,95,28
2019-04-02T22:46:49,C,95,27
2019-04-02T22:58:38,C,95,25
2019-04-02T23:05:57,C,95,25
2019-04-02T23:19:24,C,95,21
2019-04-02T23:25:57,C,95,20
2019-04-02T23:38:46,C,95,20
2019-04-02T23:49:32,C,95,19
2019-04-02T23:57:58,C,95,19
2019-04-03T00:05:58,C,95,19
2019-04-03T00:17:58,C,95,19
2019-04-03T00:25:58,C,95,19
2019-04-03T00:45:58,C,95,18
2019-04-03T00:57:58,C,95,18
2019-04-03T01:09:11,C,95,18
2019-04-03T01:17:59,C,95,18
2019-04-03T01:29:59,C,95,17
2019-04-03T01:37:59,C,95,17
2019-04-03T01:48:38,C,95,18
2019-04-03T01:57:59,C,95,18
2019-04-03T02:09:59,C,95,18
2019-04-03T02:18:00,C,95,18
2019-04-03T02:30:00,C,95,18
2019-04-03T02:38:00,C,95,18
2019-04-03T02:50:00,C,95,19
2019-04-03T02:58:00,C,95,19
2019-04-03T03:10:00,C,95,19
2019-04-03T03:18:00,C,95,19
2019-04-03T03:30:00,C,95,19
2019-04-03T03:38:01,C,95,19
2019-04-03T03:51:25,C,95,18
2019-04-03T03:58:01,C,95,18
2019-04-03T04:10:01,C,95,18
2019-04-03T04:18:01,C,95,16
2019-04-03T04:30:01,C,95,16
2019-04-03T04:38:01,C,95,16
2019-04-03T04:50:02,C,95,17
2019-04-03T04:59:28,C,95,18
2019-04-03T05:10:02,C,95,18
2019-04-03T05:18:03,C,95,17
2019-04-03T05:30:02,C,95,16
2019-04-03T05:38:02,C,95,15
2019-04-03T06:00:17,C,95,21
2019-04-03T06:10:12,C,95,24
2019-04-03T06:18:50,C,95,25
2019-04-03T06:50:03,C,95,38
2019-04-03T06:58:03,C,95,41
2019-04-03T07:10:30,C,95,50
2019-04-03T07:19:52,C,95,54
2019-04-03T07:30:04,C,95,57
2019-04-03T07:38:04,C,95,56
2019-04-03T07:50:04,C,95,64
2019-04-03T07:58:04,C,95,66
2019-04-03T08:11:47,C,95,69
2019-04-03T08:20:03,C,95,71
2019-04-03T08:30:05,C,95,75
2019-04-03T08:39:21,C,95,79
2019-04-03T08:50:05,C,95,80
2019-04-03T09:10:56,C,95,77
2019-04-03T09:22:05,C,95,78
2019-04-03T09:31:01,C,95,77
2019-04-03T09:42:06,C,95,76
2019-04-03T09:50:06,C,95,77
2019-04-03T10:10:06,C,95,78
2019-04-03T10:22:06,C,95,80
2019-04-03T10:33:59,C,95,79
2019-04-03T10:42:06,C,95,80
2019-04-03T10:52:54,C,95,81
2019-04-03T11:02:07,C,95,82
2019-04-03T11:10:07,C,95,81
2019-04-03T11:22:07,C,95,81
2019-04-03T11:34:07,C,95,81
2019-04-03T11:42:07,C,95,81
2019-04-03T11:50:29,C,95,80
2019-04-03T12:02:35,C,95,80
2019-04-03T12:10:08,C,95,82
2019-04-03T12:22:40,C,95,83
2019-04-03T12:33:59,C,95,84
2019-04-03T12:42:08,C,95,89
2019-04-03T12:53:54,C,95,86
2019-04-03T13:02:08,C,95,85
2019-04-03T13:14:08,C,95,82
2019-04-03T13:22:09,C,95,82
2019-04-03T13:33:53,C,95,80
2019-04-03T13:42:34,C,95,82
2019-04-03T13:50:52,C,95,84
2019-04-03T14:03:17,C,95,83
2019-04-03T14:14:09,C,95,84
2019-04-03T14:22:09,C,95,83
2019-04-03T14:34:09,C,95,81
2019-04-03T14:42:10,C,95,81
2019-04-03T14:52:37,C,95,81
2019-04-03T15:02:10,C,95,79
2019-04-03T15:14:10,C,95,81
2019-04-03T15:22:10,C,95,79
2019-04-03T15:34:10,C,95,79
2019-04-03T15:42:10,C,95,79
2019-04-03T15:50:11,C,95,78
2019-04-03T16:02:11,C,95,76
2019-04-03T16:14:11,C,95,72
2019-04-03T16:23:13,C,95,70
2019-04-03T16:33:19,C,95,69
2019-04-03T16:43:02,C,95,67
2019-04-03T16:50:11,C,95,68
2019-04-03T17:03:47,C,95,67
2019-04-03T17:10:12,C,95,70
2019-04-03T17:22:26,C,95,69
2019-04-03T17:30:56,C,95,70
2019-04-03T17:38:12,C,95,71
2019-04-03T17:54:12,C,95,70
2019-04-03T18:02:12,C,95,70
2019-04-03T18:13:10,C,95,70
2019-04-03T18:22:13,C,95,68
2019-04-03T18:32:06,C,95,66
2019-04-03T18:42:20,C,95,59
2019-04-03T18:54:13,C,95,58
2019-04-03T19:02:13,C,95,54
2019-04-03T19:10:13,C,95,52
2019-04-03T19:24:14,C,95,48
2019-04-03T19:32:40,C,95,50
2019-04-03T19:43:47,C,95,51
2019-04-03T19:52:31,C,95,51
2019-04-03T20:03:48,C,95,50
2019-04-03T20:13:19,C,95,45
2019-04-03T20:24:55,C,95,43
2019-04-03T20:32:34,C,95,38
2019-04-03T20:43:15,C,95,39
2019-04-03T20:54:58,C,95,35
2019-04-03T21:05:14,C,95,33
2019-04-03T21:14:15,C,95,34
2019-04-03T21:24:47,C,95,33
2019-04-03T21:34:15,C,95,33
2019-04-03T21:42:15,C,95,36
2019-04-03T21:54:15,C,95,34
2019-04-03T22:02:36,C,95,31
2019-04-03T22:14:16,C,95,32
2019-04-03T22:22:16,C,95,32
2019-04-03T22:34:19,C,95,28
2019-04-03T22:45:10,C,95,26
2019-04-03T22:54:16,C,95,25
2019-04-03T23:05:19,C,95,25
2019-04-03T23:14:17,C,95,23
2019-04-03T23:22:37,C,95,22
2019-04-03T23:34:17,C,95,21
2019-04-03T23:42:17,C,95,20
2019-04-03T23:54:41,C,95,18
2019-04-04T00:05:31,C,95,17
2019-04-04T00:14:17,C,95,18
2019-04-04T00:22:17,C,95,18
2019-04-04T00:34:18,C,95,18
2019-04-04T00:42:18,C,95,18
2019-04-04T00:54:18,C,95,18
2019-04-04T01:06:18,C,95,17
2019-04-04T01:14:18,C,95,17
2019-04-04T01:26:32,C,95,14
2019-04-04T01:35:48,C,95,15
2019-04-04T01:46:19,C,95,15
2019-04-04T01:54:44,C,95,15
2019-04-04T02:06:19,C,95,14
2019-04-04T02:14:19,C,95,15
2019-04-04T02:22:19,C,95,15
2019-04-04T02:34:19,C,95,15
2019-04-04T02:42:19,C,95,15
2019-04-04T02:54:20,C,95,16
2019-04-04T03:02:20,C,95,16
2019-04-04T03:14:20,C,95,16
2019-04-04T03:22:20,C,95,16
2019-04-04T03:34:20,C,95,15
2019-04-04T03:42:20,C,95,15
2019-04-04T03:54:20,C,95,15
2019-04-04T04:06:21,C,95,15
2019-04-04T04:15:04,C,95,14
2019-04-04T04:22:21,C,95,14
2019-04-04T04:34:21,C,95,14
2019-04-04T04:43:59,C,95,14
2019-04-04T04:56:41,C,95,15
2019-04-04T05:06:21,C,95,15
2019-04-04T05:14:21,C,95,16
2019-04-04T05:26:22,C,95,16
2019-04-04T05:34:22,C,95,15
2019-04-04T05:46:22,C,95,15
2019-04-04T05:54:22,C,95,17
2019-04-04T06:06:43,C,95,20
2019-04-04T06:14:22,C,95,23
2019-04-04T06:26:22,C,95,28
2019-04-04T06:34:45,C,95,30
2019-04-04T06:45:20,C,95,34
2019-04-04T06:55:34,C,95,37
2019-04-04T07:05:21,C,95,45
2019-04-04T07:14:30,C,95,51
2019-04-04T07:25:02,C,95,54
2019-04-04T07:34:23,C,95,53
2019-04-04T07:46:52,C,95,61
2019-04-04T07:55:29,C,95,66
2019-04-04T08:06:47,C,95,66
2019-04-04T08:14:53,C,95,67
2019-04-04T08:23:02,C,95,68
2019-04-04T08:34:51,C,95,73
2019-04-04T08:46:24,C,95,74
2019-04-04T08:54:24,C,95,77
2019-04-04T09:06:25,C,95,79
2019-04-04T09:14:25,C,95,80
2019-04-04T09:26:25,C,95,78
2019-04-04T09:35:39,C,95,80
2019-04-04T09:46:25,C,95,83
2019-04-04T09:55:35,C,95,81
2019-04-04T10:06:34,C,95,80
2019-04-04T10:18:26,C,95,79
2019-04-04T10:26:26,C,95,80
2019-04-04T10:37:15,C,95,77
2019-04-04T10:46:26,C,95,76
2019-04-04T10:54:36,C,95,79
2019-04-04T11:06:26,C,95,82
2019-04-04T11:16:07,C,95,82
2019-04-04T11:26:27,C,95,83
2019-04-04T11:36:04,C,95,84
2019-04-04T11:46:27,C,95,85
2019-04-04T11:56:15,C,95,84
2019-04-04T12:06:27,C,95,81
2019-04-04T12:18:27,C,95,81
2019-04-04T12:26:27,C,95,85
2019-04-04T12:35:09,C,95,86
2019-04-04T12:47:38,C,95,84
2019-04-04T12:57:42,C,95,83
2019-04-04T13:07:12,C,95,84
2019-04-04T13:17:18,C,95,83
2019-04-04T13:26:28,C,95,85
2019-04-04T13:38:28,C,95,83
2019-04-04T13:46:28,C,95,81
2019-04-04T13:55:21,C,95,78
2019-04-04T14:06:29,C,95,77
2019-04-04T14:18:29,C,95,76
2019-04-04T14:26:29,C,95,75
2019-04-04T14:38:29,C,95,78
2019-04-04T14:48:45,C,95,77
2019-04-04T14:54:29,C,95,80
2019-04-04T15:07:56,C,95,80
2019-04-04T15:17:46,C,95,80
2019-04-04T15:26:31,C,95,79
2019-04-04T15:37:18,C,95,78
2019-04-04T15:46:30,C,95,77
2019-04-04T15:54:30,C,95,77
2019-04-04T16:07:49,C,95,78
2019-04-04T16:14:30,C,95,80
2019-04-04T16:26:31,C,95,78
2019-04-04T16:34:42,C,95,74
2019-04-04T16:46:31,C,95,78
2019-04-04T16:56:10,C,95,75
2019-04-04T17:07:52,C,95,74
2019-04-04T17:17:38,C,95,73
2019-04-04T17:29:25,C,95,70
2019-04-04T17:34:57,C,95,69
2019-04-04T17:48:16,C,95,68
2019-04-04T17:58:32,C,95,68
2019-04-04T18:08:21,C,95,67
2019-04-04T18:18:32,C,95,67
2019-04-04T18:25:26,C,95,66
2019-04-04T18:37:28,C,95,62
2019-04-04T18:46:33,C,95,62
2019-04-04T18:55:50,C,95,59
2019-04-04T19:06:33,C,95,55
2019-04-04T19:17:54,C,95,53
2019-04-04T19:26:33,C,95,53
2019-04-04T19:38:33,C,95,51
2019-04-04T19:46:33,C,95,49
2019-04-04T19:58:33,C,95,48
2019-04-04T20:08:27,C,95,47
2019-04-04T20:18:34,C,95,42
2019-04-04T20:28:06,C,95,36
2019-04-04T20:38:36,C,95,32
2019-04-04T20:47:11,C,95,32
2019-04-04T20:58:34,C,95,33
2019-04-04T21:08:53,C,95,32
2019-04-04T21:17:23,C,95,31
2019-04-04T21:26:43,C,95,30
2019-04-04T21:38:45,C,95,28
2019-04-04T21:49:27,C,95,30
2019-04-04T21:58:58,C,95,26
2019-04-04T22:06:35,C,95,25
2019-04-04T22:18:53,C,95,24
2019-04-04T22:29:06,C,95,19
2019-04-04T22:38:49,C,95,16
2019-04-04T22:46:36,C,95,15
2019-04-04T22:58:36,C,95,16
2019-04-04T23:06:41,C,95,15
2019-04-04T23:18:36,C,95,14
2019-04-04T23:27:25,C,95,13
2019-04-04T23:39:33,C,95,14
2019-04-04T23:50:37,C,95,13
2019-04-04T23:58:37,C,95,13
2019-04-05T00:10:37,C,95,13
2019-04-05T00:18:37,C,95,13
2019-04-05T00:26:37,C,95,13
2019-04-05T00:38:37,C,95,13
2019-04-05T00:46:37,C,95,13
2019-04-05T00:58:38,C,95,13
2019-04-05T01:10:38,C,95,13
2019-04-05T01:18:38,C,95,13
2019-04-05T01:26:38,C,95,13
2019-04-05T01:38:38,C,95,13
2019-04-05T01:48:57,C,95,12
2019-04-05T01:58:38,C,95,12
2019-04-05T02:10:39,C,95,12
2019-04-05T02:18:39,C,95,13
2019-04-05T02:30:39,C,95,13
2019-04-05T02:38:39,C,95,13
2019-04-05T02:50:39,C,95,13
2019-04-05T02:58:39,C,95,14
2019-04-05T03:10:39,C,95,14
2019-04-05T03:18:39,C,95,14
2019-04-05T03:26:40,C,95,14
2019-04-05T03:38:40,C,95,14
2019-04-05T03:46:40,C,95,15
2019-04-05T03:58:40,C,95,15
2019-04-05T04:10:40,C,95,14
2019-04-05T04:18:40,C,95,14
2019-04-05T04:28:10,C,95,13
2019-04-05T04:38:41,C,95,13
2019-04-05T04:50:41,C,95,13
2019-04-05T04:58:41,C,95,14
2019-04-05T05:06:41,C,95,14
2019-04-05T05:18:41,C,95,14
2019-04-05T05:31:33,C,95,13
2019-04-05T05:38:41,C,95,13
2019-04-05T05:50:42,C,95,14
2019-04-05T05:58:42,C,95,17
2019-04-05T06:09:00,C,95,19
2019-04-05T06:20:25,C,95,21
2019-04-05T06:29:20,C,95,26
2019-04-05T06:39:56,C,95,28
2019-04-05T06:48:23,C,95,34
2019-04-05T07:00:58,C,95,36
2019-04-05T07:08:35,C,95,40
2019-04-05T07:19:01,C,95,44
2019-04-05T07:29:12,C,95,52
2019-04-05T07:38:43,C,95,54
2019-04-05T07:50:43,C,95,58
2019-04-05T07:58:43,C,95,64
2019-04-05T08:06:43,C,95,65
2019-04-05T08:19:58,C,95,69
2019-04-05T08:30:44,C,95,75
2019-04-05T08:38:44,C,95,79
2019-04-05T08:50:44,C,95,80
2019-04-05T08:58:44,C,95,80
2019-04-05T09:08:32,C,95,81
2019-04-05T09:20:55,C,95,80
2019-04-05T09:30:45,C,95,78
2019-04-05T09:38:45,C,95,79
2019-04-05T09:50:45,C,95,80
2019-04-05T09:58:45,C,95,81
2019-04-05T10:10:45,C,95,79
2019-04-05T10:20:56,C,95,80
2019-04-05T10:30:45,C,95,79
2019-04-05T10:40:26,C,95,81
2019-04-05T10:50:46,C,95,81
2019-04-05T10:58:46,C,95,81
2019-04-05T11:10:46,C,95,81
2019-04-05T11:18:46,C,95,81
2019-04-05T11:30:46,C,95,81
2019-04-05T11:39:07,C,95,81
2019-04-05T11:50:46,C,95,80
2019-04-05T12:01:37,C,95,82
2019-04-05T12:10:47,C,95,80
2019-04-05T12:18:47,C,95,78
2019-04-05T12:30:47,C,95,80
2019-04-05T12:40:47,C,95,82
2019-04-05T12:51:46,C,95,81
2019-04-05T13:00:36,C,95,83
2019-04-05T13:10:48,C,95,83
2019-04-05T13:20:30,C,95,82
2019-04-05T13:31:32,C,95,82
2019-04-05T13:40:16,C,95,82
2019-04-05T13:48:06,C,95,82
2019-04-05T13:58:48,C,95,79
2019-04-05T14:11:26,C,95,79
2019-04-05T14:18:48,C,95,79
2019-04-05T14:30:49,C,95,80
2019-04-05T14:38:49,C,95,81
2019-04-05T14:50:49,C,95,83
2019-04-05T15:00:27,C,95,81
2019-04-05T15:12:57,C,95,81
2019-04-05T15:18:49,C,95,80
2019-04-05T15:32:02,C,95,81
2019-04-05T15:41:09,C,95,77
2019-04-05T15:51:36,C,95,76
2019-04-05T15:58:50,C,95,77
2019-04-05T16:12:34,C,95,77
2019-04-05T16:20:32,C,95,76
2019-04-05T16:31:08,C,95,76
2019-04-05T16:42:50,C,95,72
2019-04-05T16:51:33,C,95,72
2019-04-05T17:01:34,C,95,74
2019-04-05T17:12:29,C,95,73
2019-04-05T17:19:46,C,95,75
2019-04-05T17:30:51,C,95,71
2019-04-05T17:41:40,C,95,69
2019-04-05T17:50:51,C,95,71
2019-04-05T17:58:51,C,95,73
2019-04-05T18:11:35,C,95,71
2019-04-05T18:18:52,C,95,71
2019-04-05T18:31:33,C,95,68
2019-04-05T18:40:34,C,95,66
2019-04-05T18:51:43,C,95,60
2019-04-05T19:01:22,C,95,61
2019-04-05T19:10:52,C,95,61
2019-04-05T19:21:02,C,95,59
2019-04-05T19:32:07,C,95,61
2019-04-05T19:41:22,C,95,59
2019-04-05T19:50:53,C,95,59
2019-04-05T20:02:53,C,95,55
2019-04-05T20:12:17,C,95,55
2019-04-05T20:18:53,C,95,56
2019-04-05T20:32:00,C,95,55
2019-04-05T20:42:54,C,95,55
2019-04-05T20:50:54,C,95,52
2019-04-05T21:02:54,C,95,50
2019-04-05T21:12:57,C,95,43
2019-04-05T21:18:54,C,95,41
2019-04-05T21:30:54,C,95,39
2019-04-05T21:42:59,C,95,39
2019-04-05T21:51:31,C,95,39
2019-04-05T22:02:55,C,95,39
2019-04-05T22:11:51,C,95,36
2019-04-05T22:23:20,C,95,33
2019-04-05T22:30:55,C,95,32
2019-04-05T22:42:55,C,95,30
2019-04-05T22:52:17,C,95,26
2019-04-05T23:02:56,C,95,23
2019-04-05T23:10:56,C,95,24
2019-04-05T23:22:56,C,95,23
2019-04-05T23:31:10,C,95,23
2019-04-05T23:42:56,C,95,20
2019-04-05T23:50:56,C,95,20
2019-04-06T00:02:56,C,95,20
2019-04-06T00:14:14,C,95,19
2019-04-06T00:22:57,C,95,18
