date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:47,C,121,0
2019-03-31T16:52:58,C,121,0
2019-03-31T17:02:48,C,121,0
2019-03-31T17:11:58,C,121,0
2019-03-31T17:20:30,C,121,0
2019-03-31T17:30:44,C,121,0
2019-03-31T17:39:59,C,121,0
2019-03-31T17:47:54,C,121,0
2019-03-31T17:54:55,C,121,0
2019-03-31T18:02:32,C,121,0
2019-03-31T18:12:42,C,121,0
2019-03-31T18:21:56,C,121,0
2019-03-31T18:31:27,C,121,0
2019-03-31T18:40:55,C,121,0
2019-03-31T18:48:54,C,121,0
2019-03-31T18:59:51,C,121,0
2019-03-31T19:07:54,C,121,0
2019-03-31T19:18:43,C,121,0
2019-03-31T19:26:56,C,121,0
2019-03-31T19:37:36,C,121,0
2019-03-31T19:45:53,C,121,0
2019-03-31T19:55:29,C,121,0
2019-03-31T20:04:53,C,121,0
2019-03-31T20:13:24,C,121,0
2019-03-31T20:23:31,C,121,0
2019-03-31T20:32:57,C,121,0
2019-03-31T20:42:57,C,121,0
2019-03-31T20:51:50,C,121,0
2019-03-31T21:01:32,C,121,0
2019-03-31T21:11:34,C,121,0
2019-03-31T21:22:49,C,121,0
2019-03-31T21:31:41,C,121,3
2019-03-31T21:42:31,C,121,1
2019-03-31T21:51:55,C,121,0
2019-03-31T22:02:55,C,121,0
2019-03-31T22:11:32,C,121,0
2019-03-31T22:21:42,C,121,0
2019-03-31T22:31:33,C,121,1
2019-03-31T22:41:28,C,121,0
2019-03-31T22:53:44,C,121,0
2019-03-31T23:00:27,C,121,0
2019-04-01T00:05:28,C,121,3
2019-04-01T00:17:28,C,121,2
2019-04-01T00:30:35,C,121,0
2019-04-01T00:38:50,C,121,0
2019-04-01T00:51:36,C,121,0
2019-04-01T00:57:28,C,121,0
2019-04-01T01:10:30,C,121,0
2019-04-01T01:19:56,C,121,0
2019-04-01T01:30:26,C,121,0
2019-04-01T01:39:03,C,121,2
2019-04-01T01:50:26,C,121,0
2019-04-01T01:58:26,C,121,0
2019-04-01T02:10:37,C,121,0
2019-04-01T02:19:26,C,121,0
2019-04-01T02:30:27,C,121,0
2019-04-01T02:41:45,C,121,0
2019-04-01T02:51:02,C,121,0
2019-04-01T02:58:27,C,121,0
2019-04-01T03:10:41,C,121,0
2019-04-01T03:18:27,C,121,0
2019-04-01T03:31:08,C,121,0
2019-04-01T03:40:33,C,121,0
2019-04-01T03:52:01,C,121,0
2019-04-01T04:22:35,C,121,51
2019-04-01T04:31:32,C,121,44
2019-04-01T04:42:33,C,121,37
2019-04-01T04:52:02,C,121,36
2019-04-01T05:01:57,C,121,29
2019-04-01T05:13:23,C,121,18
2019-04-01T05:22:53,C,121,7
2019-04-01T05:31:34,C,121,13
2019-04-01T05:42:29,C,121,22
2019-04-01T05:53:17,C,121,31
2019-04-01T06:02:30,C,121,45
2019-04-01T06:12:58,C,121,36
2019-04-01T06:21:57,C,121,36
2019-04-01T06:31:51,C,121,35
2019-04-01T06:38:55,C,121,33
2019-04-01T06:48:56,C,121,36
2019-04-01T06:58:46,C,121,28
2019-04-01T07:06:56,C,121,23
2019-04-01T07:16:59,C,121,33
2019-04-01T07:24:48,C,121,22
2019-04-01T07:34:55,C,121,18
2019-04-01T07:43:55,C,121,26
2019-04-01T07:51:59,C,121,22
2019-04-01T08:01:58,C,121,27
2019-04-01T08:10:52,C,121,33
2019-04-01T08:20:25,C,121,26
2019-04-01T08:27:50,C,121,20
2019-04-01T08:35:56,C,121,16
2019-04-01T08:44:57,C,121,20
2019-04-01T08:54:54,C,121,24
2019-04-01T09:04:58,C,121,24
2019-04-01T09:13:52,C,121,19
2019-04-01T09:21:57,C,121,9
2019-04-01T09:30:50,C,121,13
2019-04-01T09:40:59,C,121,7
2019-04-01T10:01:27,C,121,17
2019-04-01T10:10:55,C,121,10
2019-04-01T10:21:56,C,121,8
2019-04-01T10:30:49,C,121,0
2019-04-01T10:42:42,C,121,5
2019-04-01T10:53:56,C,121,0
2019-04-01T11:01:48,C,121,0
2019-04-01T11:12:52,C,121,0
2019-04-01T11:23:57,C,121,0
2019-04-01T11:33:48,C,121,0
2019-04-01T11:43:42,C,121,0
2019-04-01T11:53:55,C,121,0
2019-04-01T12:03:54,C,121,0
2019-04-01T12:12:53,C,121,0
2019-04-01T12:23:32,C,121,0
2019-04-01T12:34:52,C,121,0
2019-04-01T12:44:58,C,121,0
2019-04-01T12:53:57,C,121,0
2019-04-01T13:03:55,C,121,3
2019-04-01T13:13:59,C,121,3
2019-04-01T13:24:58,C,121,9
2019-04-01T13:32:50,C,121,11
2019-04-01T13:44:55,C,121,22
2019-04-01T13:53:48,C,121,17
2019-04-01T14:04:45,C,121,9
2019-04-01T14:13:59,C,121,10
2019-04-01T14:22:58,C,121,11
2019-04-01T14:32:49,C,121,15
2019-04-01T14:43:54,C,121,18
2019-04-01T14:51:55,C,121,24
2019-04-01T15:03:54,C,121,28
2019-04-01T15:12:39,C,121,18
2019-04-01T15:23:59,C,121,21
2019-04-01T15:32:55,C,121,30
2019-04-01T15:42:57,C,121,32
2019-04-01T15:52:59,C,121,38
2019-04-01T16:02:58,C,121,33
2019-04-01T16:11:59,C,121,37
2019-04-01T16:21:57,C,121,36
2019-04-01T16:30:57,C,121,38
2019-04-01T16:39:53,C,121,47
2019-04-01T16:50:59,C,121,40
2019-04-01T16:58:59,C,121,39
2019-04-01T17:08:56,C,121,43
2019-04-01T17:17:59,C,121,34
2019-04-01T17:27:54,C,121,29
2019-04-01T17:37:56,C,121,24
2019-04-01T17:46:56,C,121,31
2019-04-01T17:55:40,C,121,8
2019-04-01T18:01:56,C,121,15
2019-04-01T18:10:58,C,121,11
2019-04-01T18:17:51,C,121,16
2019-04-01T18:27:41,C,121,20
2019-04-01T18:35:54,C,121,21
2019-04-01T18:44:59,C,121,14
2019-04-01T18:54:56,C,121,19
2019-04-01T19:02:52,C,121,3
2019-04-01T19:12:58,C,121,5
2019-04-01T19:21:15,C,121,12
2019-04-01T19:31:53,C,121,5
2019-04-01T19:40:55,C,121,15
2019-04-01T19:50:57,C,121,23
2019-04-01T19:59:59,C,121,22
2019-04-01T20:07:57,C,121,32
2019-04-01T20:18:56,C,121,38
2019-04-01T20:27:02,C,121,36
2019-04-01T20:36:52,C,121,32
2019-04-01T20:46:17,C,121,40
2019-04-01T20:55:24,C,121,49
2019-04-01T21:04:43,C,121,49
2019-04-01T21:14:55,C,121,50
2019-04-01T21:24:54,C,121,54
2019-04-01T21:31:25,C,121,56
2019-04-01T21:40:44,C,121,56
2019-04-01T21:50:23,C,121,58
2019-04-01T22:01:12,C,121,59
2019-04-01T22:10:46,C,121,63
2019-04-01T22:21:40,C,121,63
2019-04-01T22:32:38,C,121,67
2019-04-01T22:42:16,C,121,64
2019-04-01T22:52:27,C,121,65
2019-04-01T23:11:38,C,121,64
2019-04-02T00:07:47,C,121,67
2019-04-02T00:17:28,C,121,68
2019-04-02T00:28:47,C,121,71
2019-04-02T00:36:53,C,121,70
2019-04-02T00:59:06,C,121,69
2019-04-02T01:07:31,C,121,67
2019-04-02T01:18:12,C,121,70
2019-04-02T01:27:53,C,121,68
2019-04-02T01:39:07,C,121,68
2019-04-02T01:59:07,C,121,67
2019-04-02T02:19:07,C,121,65
2019-04-02T02:28:01,C,121,65
2019-04-02T02:39:17,C,121,62
2019-04-02T02:49:58,C,121,60
2019-04-02T02:59:05,C,121,60
2019-04-02T03:09:15,C,121,60
2019-04-02T03:21:16,C,121,57
2019-04-02T03:29:45,C,121,53
2019-04-02T03:39:46,C,121,53
2019-04-02T03:49:16,C,121,50
2019-04-02T04:09:53,C,121,46
2019-04-02T04:20:21,C,121,49
2019-04-02T04:29:55,C,121,35
2019-04-02T04:40:05,C,121,31
2019-04-02T04:50:23,C,121,20
2019-04-02T04:59:50,C,121,18
2019-04-02T05:21:46,C,121,8
2019-04-02T05:39:55,C,121,19
2019-04-02T06:00:54,C,121,17
2019-04-02T06:10:50,C,121,17
2019-04-02T06:19:57,C,121,21
2019-04-02T06:30:48,C,121,23
2019-04-02T06:37:53,C,121,18
2019-04-02T06:45:44,C,121,12
2019-04-02T07:05:55,C,121,0
2019-04-02T07:13:56,C,121,0
2019-04-02T07:32:56,C,121,0
2019-04-02T07:51:54,C,121,0
2019-04-02T08:00:54,C,121,0
2019-04-02T08:10:57,C,121,0
2019-04-02T08:18:48,C,121,0
2019-04-02T08:49:55,C,121,0
2019-04-02T08:58:57,C,121,0
2019-04-02T09:08:56,C,121,0
2019-04-02T09:17:49,C,121,0
2019-04-02T09:22:03,C,121,0
2019-04-02T09:38:51,C,121,0
2019-04-02T09:50:57,C,121,0
2019-04-02T09:58:57,C,121,0
2019-04-02T10:08:46,C,121,0
2019-04-02T10:18:52,C,121,0
2019-04-02T10:43:23,C,121,0
2019-04-02T10:51:45,C,121,0
2019-04-02T11:12:58,C,121,0
2019-04-02T11:23:51,C,121,0
2019-04-02T11:33:55,C,121,0
2019-04-02T11:43:57,C,121,0
2019-04-02T11:53:40,C,121,0
2019-04-02T12:03:58,C,121,0
2019-04-02T12:12:55,C,121,0
2019-04-02T12:22:51,C,121,0
2019-04-02T12:33:40,C,121,0
2019-04-02T12:42:58,C,121,0
2019-04-02T12:53:58,C,121,0
2019-04-02T13:02:54,C,121,0
2019-04-02T13:12:54,C,121,0
2019-04-02T13:22:59,C,121,0
2019-04-02T13:32:58,C,121,0
2019-04-02T13:43:56,C,121,0
2019-04-02T14:03:58,C,121,0
2019-04-02T14:13:54,C,121,0
2019-04-02T14:22:59,C,121,0
2019-04-02T14:32:54,C,121,0
2019-04-02T14:42:58,C,121,0
2019-04-02T14:52:48,C,121,1
2019-04-02T15:12:58,C,121,2
2019-04-02T15:21:59,C,121,0
2019-04-02T15:32:56,C,121,0
2019-04-02T15:42:41,C,121,12
2019-04-02T15:52:57,C,121,11
2019-04-02T16:02:54,C,121,0
2019-04-02T16:11:50,C,121,0
2019-04-02T16:21:59,C,121,4
2019-04-02T16:30:57,C,121,2
2019-04-02T16:40:54,C,121,11
2019-04-02T16:50:59,C,121,17
2019-04-02T16:58:55,C,121,9
2019-04-02T17:09:54,C,121,14
2019-04-02T17:18:53,C,121,10
2019-04-02T17:27:57,C,121,9
2019-04-02T17:36:49,C,121,10
2019-04-02T17:46:58,C,121,9
2019-04-02T17:55:55,C,121,9
2019-04-02T18:05:55,C,121,0
2019-04-02T18:13:57,C,121,0
2019-04-02T18:23:56,C,121,0
2019-04-02T18:33:45,C,121,0
2019-04-02T18:41:58,C,121,0
2019-04-02T18:50:52,C,121,0
2019-04-02T19:00:58,C,121,0
2019-04-02T19:18:43,C,121,0
2019-04-02T19:28:49,C,121,0
2019-04-02T19:36:40,C,121,0
2019-04-02T19:46:57,C,121,0
2019-04-02T19:55:58,C,121,0
2019-04-02T20:05:51,C,121,3
2019-04-02T20:14:59,C,121,7
2019-04-02T20:23:57,C,121,12
2019-04-02T20:33:50,C,121,24
2019-04-02T20:41:47,C,121,34
2019-04-02T20:52:42,C,121,34
2019-04-02T21:00:42,C,121,36
2019-04-02T21:10:53,C,121,33
2019-04-02T21:19:22,C,121,30
2019-04-02T21:29:50,C,121,31
2019-04-02T21:39:56,C,121,27
2019-04-02T21:47:59,C,121,35
2019-04-02T21:57:48,C,121,36
2019-04-02T22:07:27,C,121,38
2019-04-02T22:17:48,C,121,42
2019-04-02T22:27:41,C,121,46
2019-04-02T22:37:49,C,121,42
2019-04-02T22:46:28,C,121,41
2019-04-02T22:57:49,C,121,45
2019-04-02T23:07:03,C,121,43
2019-04-02T23:18:54,C,121,44
2019-04-02T23:29:57,C,121,44
2019-04-03T00:09:12,C,121,50
2019-04-03T00:19:47,C,121,49
2019-04-03T00:29:50,C,121,49
2019-04-03T00:49:51,C,121,48
2019-04-03T00:59:47,C,121,43
2019-04-03T01:10:18,C,121,42
2019-04-03T01:19:52,C,121,42
2019-04-03T01:29:51,C,121,44
2019-04-03T01:37:51,C,121,41
2019-04-03T01:50:37,C,121,39
2019-04-03T01:58:34,C,121,37
2019-04-03T02:09:52,C,121,37
2019-04-03T02:20:51,C,121,32
2019-04-03T02:28:15,C,121,33
2019-04-03T02:39:52,C,121,36
2019-04-03T02:49:52,C,121,35
2019-04-03T02:58:29,C,121,33
2019-04-03T03:05:52,C,121,33
2019-04-03T03:19:03,C,121,34
2019-04-03T03:27:59,C,121,30
2019-04-03T03:38:53,C,121,26
2019-04-03T03:50:51,C,121,21
2019-04-03T03:59:25,C,121,18
2019-04-03T04:09:42,C,121,13
2019-04-03T04:21:12,C,121,13
2019-04-03T04:31:31,C,121,3
2019-04-03T04:39:49,C,121,0
2019-04-03T04:49:55,C,121,0
2019-04-03T05:00:29,C,121,0
2019-04-03T05:10:01,C,121,0
2019-04-03T05:19:56,C,121,0
2019-04-03T05:30:14,C,121,0
2019-04-03T05:40:55,C,121,0
2019-04-03T06:01:10,C,121,0
2019-04-03T06:09:45,C,121,0
2019-04-03T06:19:49,C,121,0
2019-04-03T06:45:55,C,121,0
2019-04-03T06:55:54,C,121,0
2019-04-03T07:04:54,C,121,0
2019-04-03T07:11:53,C,121,0
2019-04-03T07:21:57,C,121,0
2019-04-03T07:27:54,C,121,0
2019-04-03T07:37:54,C,121,0
2019-04-03T07:46:48,C,121,0
2019-04-03T07:55:54,C,121,0
2019-04-03T08:05:52,C,121,0
2019-04-03T08:14:57,C,121,0
2019-04-03T08:23:51,C,121,0
2019-04-03T08:33:48,C,121,0
2019-04-03T09:09:59,C,121,0
2019-04-03T09:20:57,C,121,0
2019-04-03T09:29:55,C,121,0
2019-04-03T09:39:50,C,121,0
2019-04-03T09:48:55,C,121,0
2019-04-03T10:08:22,C,121,0
2019-04-03T10:19:41,C,121,0
2019-04-03T10:29:57,C,121,0
2019-04-03T10:40:48,C,121,0
2019-04-03T10:49:41,C,121,0
2019-04-03T11:00:55,C,121,0
2019-04-03T11:09:58,C,121,0
2019-04-03T11:20:55,C,121,0
2019-04-03T11:33:53,C,121,0
2019-04-03T11:42:57,C,121,0
2019-04-03T11:51:59,C,121,0
2019-04-03T12:02:58,C,121,0
2019-04-03T12:12:59,C,121,0
2019-04-03T12:22:57,C,121,0
2019-04-03T12:32:56,C,121,0
2019-04-03T12:42:48,C,121,0
2019-04-03T12:52:56,C,121,0
2019-04-03T13:01:57,C,121,0
2019-04-03T13:12:50,C,121,0
2019-04-03T13:21:51,C,121,0
2019-04-03T13:32:56,C,121,0
2019-04-03T13:41:58,C,121,0
2019-04-03T13:51:40,C,121,0
2019-04-03T14:01:58,C,121,0
2019-04-03T14:11:49,C,121,0
2019-04-03T14:20:52,C,121,0
2019-04-03T14:31:52,C,121,0
2019-04-03T14:40:50,C,121,0
2019-04-03T14:51:56,C,121,0
2019-04-03T15:01:53,C,121,0
2019-04-03T15:11:58,C,121,0
2019-04-03T15:21:50,C,121,0
2019-04-03T15:31:56,C,121,0
2019-04-03T15:41:41,C,121,0
2019-04-03T15:51:55,C,121,0
2019-04-03T16:00:58,C,121,0
2019-04-03T16:12:53,C,121,0
2019-04-03T16:20:56,C,121,0
2019-04-03T16:30:59,C,121,0
2019-04-03T16:39:56,C,121,0
2019-04-03T16:50:58,C,121,0
2019-04-03T16:58:55,C,121,0
2019-04-03T17:08:34,C,121,0
2019-04-03T17:17:57,C,121,0
2019-04-03T17:27:29,C,121,0
2019-04-03T17:36:40,C,121,0
2019-04-03T17:46:50,C,121,0
2019-04-03T17:54:53,C,121,0
2019-04-03T18:04:56,C,121,0
2019-04-03T18:13:48,C,121,0
2019-04-03T18:22:53,C,121,0
2019-04-03T18:31:46,C,121,0
2019-04-03T18:41:50,C,121,0
2019-04-03T18:49:54,C,121,0
2019-04-03T18:59:55,C,121,0
2019-04-03T19:08:56,C,121,0
2019-04-03T19:17:56,C,121,0
2019-04-03T19:27:57,C,121,0
2019-04-03T19:34:49,C,121,0
2019-04-03T19:45:48,C,121,0
2019-04-03T19:54:59,C,121,0
2019-04-03T20:04:45,C,121,0
2019-04-03T20:12:54,C,121,0
2019-04-03T20:22:56,C,121,0
2019-04-03T20:31:49,C,121,0
2019-04-03T20:41:59,C,121,0
2019-04-03T20:50:53,C,121,0
2019-04-03T21:00:19,C,121,0
2019-04-03T21:08:59,C,121,0
2019-04-03T21:18:50,C,121,2
2019-04-03T21:27:51,C,121,11
2019-04-03T21:37:50,C,121,14
2019-04-03T21:46:16,C,121,21
2019-04-03T21:56:20,C,121,16
2019-04-03T22:06:17,C,121,28
2019-04-03T22:14:53,C,121,25
2019-04-03T22:25:27,C,121,21
2019-04-03T22:35:33,C,121,25
2019-04-03T22:45:52,C,121,24
2019-04-03T22:55:26,C,121,19
2019-04-03T23:05:27,C,121,21
2019-04-03T23:15:42,C,121,26
2019-04-03T23:26:51,C,121,28
2019-04-04T00:05:54,C,121,31
2019-04-04T00:15:48,C,121,33
2019-04-04T00:25:28,C,121,32
2019-04-04T00:33:29,C,121,32
2019-04-04T00:43:19,C,121,33
2019-04-04T00:54:34,C,121,32
2019-04-04T01:05:38,C,121,32
2019-04-04T01:15:16,C,121,28
2019-04-04T01:26:02,C,121,29
2019-04-04T01:35:17,C,121,30
2019-04-04T01:45:30,C,121,30
2019-04-04T01:55:42,C,121,27
2019-04-04T02:05:30,C,121,25
2019-04-04T02:15:28,C,121,22
2019-04-04T02:25:30,C,121,24
2019-04-04T02:35:01,C,121,22
2019-04-04T02:45:30,C,121,24
2019-04-04T02:53:30,C,121,25
2019-04-04T03:06:20,C,121,21
2019-04-04T03:16:13,C,121,23
2019-04-04T03:26:40,C,121,19
2019-04-04T03:35:03,C,121,14
2019-04-04T03:46:31,C,121,13
2019-04-04T03:55:17,C,121,9
2019-04-04T04:05:56,C,121,1
2019-04-04T04:16:38,C,121,0
2019-04-04T04:26:25,C,121,0
2019-04-04T04:35:42,C,121,0
2019-04-04T04:46:17,C,121,0
2019-04-04T04:57:34,C,121,0
2019-04-04T05:06:01,C,121,0
2019-04-04T05:17:57,C,121,0
2019-04-04T05:26:26,C,121,0
2019-04-04T05:36:06,C,121,0
2019-04-04T05:46:34,C,121,0
2019-04-04T05:53:29,C,121,0
2019-04-04T06:06:44,C,121,0
2019-04-04T06:16:56,C,121,0
2019-04-04T06:24:20,C,121,0
2019-04-04T06:33:35,C,121,0
2019-04-04T06:42:55,C,121,0
2019-04-04T06:51:59,C,121,0
2019-04-04T07:01:52,C,121,0
2019-04-04T07:09:51,C,121,0
2019-04-04T07:20:49,C,121,0
2019-04-04T07:26:56,C,121,0
2019-04-04T07:36:48,C,121,0
2019-04-04T07:45:36,C,121,0
2019-04-04T07:55:44,C,121,0
2019-04-04T08:02:59,C,121,0
2019-04-04T08:26:55,C,121,0
2019-04-04T08:35:57,C,121,0
2019-04-04T08:44:57,C,121,0
2019-04-04T08:53:59,C,121,0
2019-04-04T09:03:55,C,121,0
2019-04-04T09:12:57,C,121,0
2019-04-04T09:22:59,C,121,0
2019-04-04T09:32:51,C,121,0
2019-04-04T09:41:56,C,121,0
2019-04-04T09:51:54,C,121,0
2019-04-04T10:01:53,C,121,0
2019-04-04T10:12:30,C,121,0
2019-04-04T10:20:58,C,121,0
2019-04-04T10:31:55,C,121,0
2019-04-04T10:42:55,C,121,0
2019-04-04T10:52:58,C,121,0
2019-04-04T11:03:58,C,121,0
2019-04-04T11:12:49,C,121,0
2019-04-04T11:25:55,C,121,0
2019-04-04T11:33:55,C,121,0
2019-04-04T11:43:52,C,121,0
2019-04-04T11:53:56,C,121,0
2019-04-04T12:03:57,C,121,0
2019-04-04T12:13:59,C,121,0
2019-04-04T12:23:47,C,121,0
2019-04-04T12:33:45,C,121,0
2019-04-04T12:43:58,C,121,0
2019-04-04T12:52:55,C,121,0
2019-04-04T13:03:40,C,121,0
2019-04-04T13:12:42,C,121,0
2019-04-04T13:22:56,C,121,0
2019-04-04T13:33:54,C,121,0
2019-04-04T13:42:58,C,121,0
2019-04-04T13:52:54,C,121,0
2019-04-04T14:02:57,C,121,0
2019-04-04T14:12:53,C,121,0
2019-04-04T14:22:42,C,121,0
2019-04-04T14:32:52,C,121,0
2019-04-04T14:42:59,C,121,0
2019-04-04T14:52:55,C,121,0
2019-04-04T15:01:56,C,121,0
2019-04-04T15:12:59,C,121,0
2019-04-04T15:21:54,C,121,0
2019-04-04T15:31:57,C,121,0
2019-04-04T15:41:52,C,121,0
2019-04-04T15:51:52,C,121,0
2019-04-04T16:00:37,C,121,0
2019-04-04T16:10:59,C,121,0
2019-04-04T16:20:55,C,121,0
2019-04-04T16:30:58,C,121,0
2019-04-04T16:39:51,C,121,0
2019-04-04T16:49:45,C,121,0
2019-04-04T16:59:57,C,121,0
2019-04-04T17:08:51,C,121,0
2019-04-04T17:18:59,C,121,0
2019-04-04T17:27:49,C,121,0
2019-04-04T17:38:58,C,121,0
2019-04-04T17:46:59,C,121,0
2019-04-04T17:56:58,C,121,0
2019-04-04T18:05:49,C,121,0
2019-04-04T18:13:59,C,121,0
2019-04-04T18:23:56,C,121,0
2019-04-04T18:33:50,C,121,0
2019-04-04T18:41:44,C,121,0
2019-04-04T18:50:54,C,121,0
2019-04-04T18:59:36,C,121,0
2019-04-04T19:09:58,C,121,0
2019-04-04T19:19:58,C,121,0
2019-04-04T19:27:25,C,121,0
2019-04-04T19:37:54,C,121,0
2019-04-04T19:46:57,C,121,0
2019-04-04T19:55:52,C,121,0
2019-04-04T20:04:57,C,121,0
2019-04-04T20:14:57,C,121,0
2019-04-04T20:22:55,C,121,0
2019-04-04T20:32:52,C,121,0
2019-04-04T20:41:52,C,121,0
2019-04-04T20:51:36,C,121,0
2019-04-04T21:00:50,C,121,0
2019-04-04T21:10:42,C,121,0
2019-04-04T21:19:50,C,121,0
2019-04-04T21:28:53,C,121,0
2019-04-04T21:37:56,C,121,0
2019-04-04T21:46:48,C,121,1
2019-04-04T21:56:17,C,121,4
2019-04-04T22:05:56,C,121,0
2019-04-04T22:15:37,C,121,3
2019-04-04T22:25:54,C,121,7
2019-04-04T22:35:06,C,121,5
2019-04-04T22:45:40,C,121,5
2019-04-04T22:55:24,C,121,3
2019-04-04T23:05:40,C,121,6
2019-04-04T23:17:40,C,121,10
2019-04-04T23:26:32,C,121,8
2019-04-05T00:09:51,C,121,8
2019-04-05T00:18:24,C,121,11
2019-04-05T00:29:41,C,121,9
2019-04-05T00:38:50,C,121,9
2019-04-05T00:49:43,C,121,5
2019-04-05T01:00:09,C,121,4
2019-04-05T01:10:14,C,121,2
2019-04-05T01:17:42,C,121,2
2019-04-05T01:28:14,C,121,1
2019-04-05T01:38:53,C,121,4
2019-04-05T01:48:10,C,121,1
2019-04-05T01:58:12,C,121,0
2019-04-05T02:09:43,C,121,0
2019-04-05T02:19:12,C,121,55
2019-04-05T02:29:43,C,121,58
2019-04-05T02:37:43,C,121,59
2019-04-05T02:49:43,C,121,61
2019-04-05T03:00:28,C,121,54
2019-04-05T03:09:44,C,121,54
2019-04-05T03:20:29,C,121,55
2019-04-05T03:30:42,C,121,47
2019-04-05T03:39:37,C,121,46
2019-04-05T03:50:40,C,121,44
2019-04-05T04:00:41,C,121,43
2019-04-05T04:09:47,C,121,37
2019-04-05T04:20:16,C,121,25
2019-04-05T04:29:51,C,121,24
2019-04-05T04:40:02,C,121,19
2019-04-05T04:51:37,C,121,13
2019-04-05T05:01:20,C,121,1
2019-04-05T05:10:34,C,121,0
2019-04-05T05:19:45,C,121,0
2019-04-05T05:31:55,C,121,0
2019-04-05T05:40:59,C,121,0
2019-04-05T05:50:51,C,121,0
2019-04-05T06:00:49,C,121,0
2019-04-05T06:08:57,C,121,0
2019-04-05T06:18:50,C,121,0
2019-04-05T06:28:51,C,121,0
2019-04-05T06:36:59,C,121,0
2019-04-05T06:45:50,C,121,0
2019-04-05T06:55:52,C,121,0
2019-04-05T07:04:55,C,121,0
2019-04-05T07:13:51,C,121,0
2019-04-05T07:21:56,C,121,0
2019-04-05T07:31:59,C,121,0
2019-04-05T07:40:56,C,121,0
2019-04-05T07:49:58,C,121,0
2019-04-05T07:58:57,C,121,0
2019-04-05T08:17:57,C,121,0
2019-04-05T08:29:56,C,121,0
2019-04-05T08:37:36,C,121,0
2019-04-05T08:47:50,C,121,0
2019-04-05T08:57:49,C,121,0
2019-04-05T09:06:50,C,121,0
2019-04-05T09:16:41,C,121,0
2019-04-05T09:26:55,C,121,0
2019-04-05T09:35:59,C,121,0
2019-04-05T09:46:53,C,121,0
2019-04-05T09:55:50,C,121,0
2019-04-05T10:06:56,C,121,0
2019-04-05T10:15:59,C,121,0
2019-04-05T10:26:48,C,121,0
2019-04-05T10:36:49,C,121,0
2019-04-05T10:47:56,C,121,0
2019-04-05T10:55:55,C,121,0
2019-04-05T11:07:52,C,121,0
2019-04-05T11:15:56,C,121,0
2019-04-05T11:26:55,C,121,0
2019-04-05T11:35:53,C,121,0
2019-04-05T11:46:54,C,121,0
2019-04-05T11:55:20,C,121,0
2019-04-05T12:07:59,C,121,0
2019-04-05T12:15:59,C,121,0
2019-04-05T12:26:56,C,121,0
2019-04-05T12:36:58,C,121,0
2019-04-05T12:46:53,C,121,0
2019-04-05T12:55:57,C,121,0
2019-04-05T13:05:52,C,121,0
2019-04-05T13:14:37,C,121,0
2019-04-05T13:24:45,C,121,0
2019-04-05T13:33:57,C,121,0
2019-04-05T13:43:42,C,121,0
2019-04-05T13:52:54,C,121,0
2019-04-05T14:03:59,C,121,0
2019-04-05T14:11:56,C,121,0
2019-04-05T14:22:58,C,121,0
2019-04-05T14:31:59,C,121,0
2019-04-05T14:41:45,C,121,0
2019-04-05T14:50:51,C,121,0
2019-04-05T15:00:52,C,121,0
2019-04-05T15:09:57,C,121,0
2019-04-05T15:20:56,C,121,0
2019-04-05T15:29:58,C,121,6
2019-04-05T15:40:42,C,121,11
2019-04-05T15:49:27,C,121,12
2019-04-05T15:59:56,C,121,4
2019-04-05T16:09:54,C,121,11
2019-04-05T16:19:36,C,121,14
2019-04-05T16:28:44,C,121,11
2019-04-05T16:38:55,C,121,0
2019-04-05T16:47:40,C,121,0
2019-04-05T16:57:51,C,121,11
2019-04-05T17:06:55,C,121,14
2019-04-05T17:16:58,C,121,10
2019-04-05T17:25:42,C,121,8
2019-04-05T17:35:44,C,121,0
2019-04-05T17:43:57,C,121,0
2019-04-05T17:54:48,C,121,0
2019-04-05T18:02:49,C,121,0
2019-04-05T18:11:50,C,121,0
2019-04-05T18:20:57,C,121,0
2019-04-05T18:29:55,C,121,0
2019-04-05T18:38:47,C,121,0
2019-04-05T18:47:54,C,121,0
2019-04-05T19:07:55,C,121,0
2019-04-05T19:28:52,C,121,0
2019-04-05T19:36:47,C,121,0
2019-04-05T19:47:50,C,121,0
2019-04-05T19:55:54,C,121,0
2019-04-05T20:05:47,C,121,3
2019-04-05T20:14:58,C,121,13
2019-04-05T20:24:54,C,121,8
2019-04-05T20:32:36,C,121,11
2019-04-05T20:42:48,C,121,18
2019-04-05T20:51:57,C,121,20
2019-04-05T21:01:45,C,121,26
2019-04-05T21:11:57,C,121,34
2019-04-05T21:20:59,C,121,38
2019-04-05T21:29:36,C,121,34
2019-04-05T21:38:35,C,121,34
2019-04-05T21:48:04,C,121,38
2019-04-05T21:57:25,C,121,43
2019-04-05T22:08:57,C,121,42
2019-04-05T22:17:35,C,121,44
2019-04-05T22:26:17,C,121,46
2019-04-05T22:36:00,C,121,49
2019-04-05T22:45:31,C,121,49
2019-04-05T22:56:15,C,121,45
2019-04-05T23:05:40,C,121,47
2019-04-05T23:14:48,C,121,48
2019-04-05T23:25:26,C,121,50
2019-04-05T23:35:41,C,121,50
2019-04-06T00:01:27,C,121,51
2019-04-06T00:13:51,C,121,48
2019-04-06T00:21:50,C,121,49
