date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,50,0
2019-03-31T17:29:29,C,50,0
2019-03-31T17:40:29,C,50,0
2019-03-31T17:49:29,C,50,0
2019-03-31T17:59:29,C,50,0
2019-03-31T18:09:30,C,50,0
2019-03-31T18:19:29,C,50,0
2019-03-31T18:30:29,C,50,0
2019-03-31T18:40:30,C,50,0
2019-03-31T18:49:30,C,50,0
2019-03-31T19:00:30,C,50,0
2019-03-31T19:09:30,C,50,0
2019-03-31T19:20:30,C,50,0
2019-03-31T19:29:30,C,50,0
2019-03-31T19:39:31,C,50,0
2019-03-31T19:50:31,C,50,0
2019-03-31T19:59:31,C,50,0
2019-03-31T20:10:31,C,50,0
2019-03-31T20:19:31,C,50,0
2019-03-31T20:30:31,C,50,0
2019-03-31T20:39:31,C,50,0
2019-03-31T20:50:32,C,50,0
2019-03-31T21:00:32,C,50,0
2019-03-31T21:09:32,C,50,0
2019-03-31T21:20:32,C,50,0
2019-03-31T21:30:32,C,50,0
2019-03-31T21:40:32,C,50,0
2019-03-31T21:50:32,C,50,0
2019-03-31T22:00:33,C,50,0
2019-03-31T22:10:33,C,50,0
2019-03-31T22:19:33,C,50,0
2019-03-31T22:30:33,C,50,0
2019-03-31T22:40:33,C,50,0
2019-03-31T22:50:33,C,50,0
2019-03-31T23:00:34,C,50,0
2019-03-31T23:10:34,C,50,0
2019-03-31T23:20:34,C,50,0
2019-03-31T23:30:34,C,50,0
2019-03-31T23:39:34,C,50,0
2019-03-31T23:51:34,C,50,0
2019-04-01T00:00:35,C,50,0
2019-04-01T00:11:35,C,50,0
2019-04-01T00:21:35,C,50,0
2019-04-01T00:31:35,C,50,0
2019-04-01T00:40:35,C,50,0
2019-04-01T00:50:35,C,50,0
2019-04-01T01:00:35,C,50,0
2019-04-01T01:11:36,C,50,0
2019-04-01T01:20:36,C,50,0
2019-04-01T01:31:36,C,50,0
2019-04-01T01:40:36,C,50,0
2019-04-01T01:51:36,C,50,0
2019-04-01T01:59:36,C,50,0
2019-04-01T02:11:36,C,50,0
2019-04-01T02:21:37,C,50,0
2019-04-01T02:30:37,C,50,0
2019-04-01T02:41:37,C,50,0
2019-04-01T02:51:37,C,50,0
2019-04-01T03:02:19,C,50,0
2019-04-01T03:11:17,C,50,0
2019-04-01T03:21:17,C,50,0
2019-04-01T03:31:17,C,50,50
2019-04-01T03:41:17,C,50,49
2019-04-01T03:51:17,C,50,47
2019-04-01T04:23:18,C,50,45
2019-04-01T04:32:18,C,50,45
2019-04-01T04:42:18,C,50,45
2019-04-01T04:52:18,C,50,42
2019-04-01T05:02:18,C,50,43
2019-04-01T05:13:18,C,50,41
2019-04-01T05:23:19,C,50,42
2019-04-01T05:33:19,C,50,40
2019-04-01T05:42:19,C,50,39
2019-04-01T05:53:19,C,50,42
2019-04-01T06:02:19,C,50,41
2019-04-01T06:13:19,C,50,38
2019-04-01T06:22:19,C,50,34
2019-04-01T06:33:20,C,50,34
2019-04-01T06:43:20,C,50,33
2019-04-01T06:52:20,C,50,33
2019-04-01T07:02:20,C,50,28
2019-04-01T07:12:20,C,50,28
2019-04-01T07:22:20,C,50,19
2019-04-01T07:32:21,C,50,11
2019-04-01T07:43:21,C,50,12
2019-04-01T07:54:21,C,50,8
2019-04-01T08:02:21,C,50,6
2019-04-01T08:12:21,C,50,4
2019-04-01T08:23:21,C,50,7
2019-04-01T08:33:21,C,50,8
2019-04-01T08:43:21,C,50,2
2019-04-01T08:53:22,C,50,1
2019-04-01T09:03:22,C,50,1
2019-04-01T09:13:22,C,50,0
2019-04-01T09:23:22,C,50,0
2019-04-01T09:33:22,C,50,0
2019-04-01T09:43:22,C,50,0
2019-04-01T09:53:23,C,50,0
2019-04-01T10:03:23,C,50,0
2019-04-01T10:13:23,C,50,0
2019-04-01T10:23:23,C,50,0
2019-04-01T10:33:23,C,50,0
2019-04-01T10:43:23,C,50,0
2019-04-01T10:54:23,C,50,0
2019-04-01T11:04:24,C,50,0
2019-04-01T11:13:24,C,50,0
2019-04-01T11:24:24,C,50,0
2019-04-01T11:35:24,C,50,0
2019-04-01T11:44:24,C,50,0
2019-04-01T11:54:24,C,50,0
2019-04-01T12:04:25,C,50,0
2019-04-01T12:14:25,C,50,0
2019-04-01T12:24:25,C,50,0
2019-04-01T12:34:25,C,50,0
2019-04-01T12:45:25,C,50,0
2019-04-01T12:55:25,C,50,0
2019-04-01T13:05:25,C,50,0
2019-04-01T13:14:26,C,50,0
2019-04-01T13:25:26,C,50,0
2019-04-01T13:35:26,C,50,0
2019-04-01T13:44:26,C,50,0
2019-04-01T13:55:26,C,50,0
2019-04-01T14:05:26,C,50,0
2019-04-01T14:15:27,C,50,0
2019-04-01T14:25:27,C,50,0
2019-04-01T14:34:27,C,50,0
2019-04-01T14:44:27,C,50,0
2019-04-01T14:55:27,C,50,0
2019-04-01T15:04:27,C,50,0
2019-04-01T15:15:27,C,50,0
2019-04-01T15:25:28,C,50,0
2019-04-01T15:35:28,C,50,0
2019-04-01T15:45:28,C,50,0
2019-04-01T15:55:28,C,50,0
2019-04-01T16:05:28,C,50,0
2019-04-01T16:15:28,C,50,0
2019-04-01T16:24:28,C,50,0
2019-04-01T16:36:29,C,50,0
2019-04-01T16:45:29,C,50,0
2019-04-01T16:55:29,C,50,0
2019-04-01T17:06:29,C,50,0
2019-04-01T17:15:29,C,50,0
2019-04-01T17:25:29,C,50,0
2019-04-01T17:35:29,C,50,0
2019-04-01T17:45:30,C,50,0
2019-04-01T17:56:30,C,50,0
2019-04-01T18:06:30,C,50,0
2019-04-01T18:16:30,C,50,0
2019-04-01T18:26:30,C,50,0
2019-04-01T18:36:30,C,50,0
2019-04-01T18:46:31,C,50,0
2019-04-01T18:56:31,C,50,0
2019-04-01T19:05:31,C,50,0
2019-04-01T19:16:31,C,50,0
2019-04-01T19:26:31,C,50,0
2019-04-01T19:36:31,C,50,0
2019-04-01T19:46:31,C,50,0
2019-04-01T19:56:32,C,50,0
2019-04-01T20:05:32,C,50,0
2019-04-01T20:16:32,C,50,0
2019-04-01T20:27:32,C,50,0
2019-04-01T20:36:32,C,50,0
2019-04-01T20:46:32,C,50,0
2019-04-01T20:57:33,C,50,0
2019-04-01T21:06:33,C,50,0
2019-04-01T21:15:33,C,50,0
2019-04-01T21:27:33,C,50,0
2019-04-01T21:37:33,C,50,0
2019-04-01T21:46:33,C,50,0
2019-04-01T21:57:33,C,50,0
2019-04-01T22:07:34,C,50,0
2019-04-01T22:16:34,C,50,0
2019-04-01T22:25:34,C,50,0
2019-04-01T22:35:34,C,50,0
2019-04-01T22:46:34,C,50,0
2019-04-01T22:56:34,C,50,0
2019-04-01T23:07:34,C,50,0
2019-04-01T23:18:35,C,50,0
2019-04-01T23:27:35,C,50,0
2019-04-01T23:37:35,C,50,0
2019-04-01T23:57:35,C,50,0
2019-04-02T00:08:35,C,50,0
2019-04-02T00:18:36,C,50,0
2019-04-02T00:28:36,C,50,0
2019-04-02T00:37:36,C,50,0
2019-04-02T00:58:36,C,50,0
2019-04-02T01:08:36,C,50,0
2019-04-02T01:19:36,C,50,0
2019-04-02T01:28:37,C,50,0
2019-04-02T01:39:37,C,50,0
2019-04-02T01:59:37,C,50,0
2019-04-02T02:20:37,C,50,0
2019-04-02T02:29:38,C,50,0
2019-04-02T02:39:38,C,50,0
2019-04-02T02:50:38,C,50,0
2019-04-02T02:59:38,C,50,0
2019-04-02T03:10:17,C,50,0
2019-04-02T03:20:17,C,50,0
2019-04-02T03:30:17,C,50,0
2019-04-02T03:40:17,C,50,50
2019-04-02T03:49:17,C,50,49
2019-04-02T04:10:18,C,50,48
2019-04-02T04:21:18,C,50,46
2019-04-02T04:30:18,C,50,46
2019-04-02T04:40:18,C,50,46
2019-04-02T04:50:18,C,50,45
2019-04-02T05:00:18,C,50,47
2019-04-02T05:21:19,C,50,42
2019-04-02T05:41:19,C,50,45
2019-04-02T06:02:19,C,50,43
2019-04-02T06:11:19,C,50,40
2019-04-02T06:21:19,C,50,36
2019-04-02T06:32:20,C,50,36
2019-04-02T06:42:20,C,50,35
2019-04-02T06:51:20,C,50,35
2019-04-02T07:12:20,C,50,36
2019-04-02T07:22:20,C,50,30
2019-04-02T07:43:21,C,50,23
2019-04-02T08:04:21,C,50,23
2019-04-02T08:13:21,C,50,19
2019-04-02T08:23:21,C,50,17
2019-04-02T08:33:21,C,50,17
2019-04-02T09:05:22,C,50,16
2019-04-02T09:15:22,C,50,9
2019-04-02T09:25:22,C,50,11
2019-04-02T09:34:22,C,50,10
2019-04-02T09:44:22,C,50,7
2019-04-02T09:54:23,C,50,2
2019-04-02T10:05:23,C,50,3
2019-04-02T10:14:23,C,50,4
2019-04-02T10:24:23,C,50,3
2019-04-02T10:34:23,C,50,2
2019-04-02T10:45:23,C,50,2
2019-04-02T10:54:23,C,50,0
2019-04-02T11:15:24,C,50,0
2019-04-02T11:25:24,C,50,0
2019-04-02T11:35:24,C,50,0
2019-04-02T11:45:24,C,50,0
2019-04-02T11:55:24,C,50,0
2019-04-02T12:06:25,C,50,0
2019-04-02T12:15:25,C,50,0
2019-04-02T12:25:25,C,50,0
2019-04-02T12:35:25,C,50,0
2019-04-02T12:45:25,C,50,0
2019-04-02T12:55:25,C,50,0
2019-04-02T13:05:25,C,50,0
2019-04-02T13:15:26,C,50,0
2019-04-02T13:25:26,C,50,0
2019-04-02T13:35:26,C,50,0
2019-04-02T13:46:26,C,50,0
2019-04-02T14:06:26,C,50,0
2019-04-02T14:16:26,C,50,0
2019-04-02T14:26:27,C,50,0
2019-04-02T14:36:27,C,50,0
2019-04-02T14:46:27,C,50,0
2019-04-02T14:56:27,C,50,0
2019-04-02T15:16:27,C,50,0
2019-04-02T15:26:28,C,50,0
2019-04-02T15:36:28,C,50,0
2019-04-02T15:47:28,C,50,0
2019-04-02T15:57:28,C,50,0
2019-04-02T16:07:28,C,50,0
2019-04-02T16:15:28,C,50,0
2019-04-02T16:27:28,C,50,0
2019-04-02T16:36:29,C,50,0
2019-04-02T16:47:29,C,50,0
2019-04-02T16:57:29,C,50,0
2019-04-02T17:06:29,C,50,0
2019-04-02T17:17:29,C,50,0
2019-04-02T17:26:29,C,50,0
2019-04-02T17:37:29,C,50,0
2019-04-02T17:47:30,C,50,0
2019-04-02T17:57:30,C,50,0
2019-04-02T18:07:30,C,50,0
2019-04-02T18:17:30,C,50,0
2019-04-02T18:27:30,C,50,0
2019-04-02T18:37:30,C,50,0
2019-04-02T18:48:31,C,50,0
2019-04-02T18:57:31,C,50,0
2019-04-02T19:07:31,C,50,0
2019-04-02T19:17:31,C,50,0
2019-04-02T19:38:31,C,50,0
2019-04-02T19:48:31,C,50,0
2019-04-02T19:58:32,C,50,0
2019-04-02T20:08:32,C,50,0
2019-04-02T20:18:32,C,50,0
2019-04-02T20:28:32,C,50,0
2019-04-02T20:38:32,C,50,0
2019-04-02T20:48:32,C,50,0
2019-04-02T20:58:32,C,50,0
2019-04-02T21:07:33,C,50,0
2019-04-02T21:18:33,C,50,0
2019-04-02T21:28:33,C,50,0
2019-04-02T21:38:33,C,50,0
2019-04-02T21:48:33,C,50,0
2019-04-02T21:58:33,C,50,0
2019-04-02T22:09:33,C,50,0
2019-04-02T22:17:34,C,50,0
2019-04-02T22:28:34,C,50,0
2019-04-02T22:39:34,C,50,0
2019-04-02T22:49:34,C,50,0
2019-04-02T22:59:34,C,50,0
2019-04-02T23:09:34,C,50,0
2019-04-02T23:19:35,C,50,0
2019-04-02T23:29:35,C,50,0
2019-04-02T23:39:35,C,50,0
2019-04-02T23:49:35,C,50,0
2019-04-02T23:59:35,C,50,0
2019-04-03T00:09:35,C,50,0
2019-04-03T00:20:35,C,50,0
2019-04-03T00:29:36,C,50,0
2019-04-03T00:48:36,C,50,0
2019-04-03T01:00:36,C,50,0
2019-04-03T01:10:36,C,50,0
2019-04-03T01:20:36,C,50,0
2019-04-03T01:30:37,C,50,0
2019-04-03T01:40:37,C,50,0
2019-04-03T01:50:37,C,50,0
2019-04-03T01:59:37,C,50,0
2019-04-03T02:10:37,C,50,0
2019-04-03T02:20:37,C,50,0
2019-04-03T02:30:37,C,50,0
2019-04-03T02:40:38,C,50,0
2019-04-03T02:50:38,C,50,0
2019-04-03T02:59:38,C,50,0
2019-04-03T03:10:17,C,50,0
2019-04-03T03:20:17,C,50,0
2019-04-03T03:30:17,C,50,0
2019-04-03T03:40:17,C,50,48
2019-04-03T03:51:17,C,50,49
2019-04-03T04:00:18,C,50,48
2019-04-03T04:11:18,C,50,47
2019-04-03T04:21:18,C,50,46
2019-04-03T04:31:18,C,50,45
2019-04-03T04:40:18,C,50,46
2019-04-03T04:51:18,C,50,44
2019-04-03T05:00:18,C,50,42
2019-04-03T05:10:19,C,50,41
2019-04-03T05:20:19,C,50,41
2019-04-03T05:31:19,C,50,40
2019-04-03T05:40:19,C,50,40
2019-04-03T06:01:19,C,50,39
2019-04-03T06:11:20,C,50,37
2019-04-03T06:21:20,C,50,37
2019-04-03T06:52:20,C,50,32
2019-04-03T07:02:20,C,50,28
2019-04-03T07:12:20,C,50,26
2019-04-03T07:21:21,C,50,25
2019-04-03T07:32:21,C,50,20
2019-04-03T07:42:21,C,50,18
2019-04-03T07:53:21,C,50,16
2019-04-03T08:02:21,C,50,16
2019-04-03T08:12:21,C,50,12
2019-04-03T08:22:21,C,50,16
2019-04-03T08:32:22,C,50,11
2019-04-03T08:42:22,C,50,11
2019-04-03T08:52:22,C,50,3
2019-04-03T09:12:22,C,50,0
2019-04-03T09:23:22,C,50,0
2019-04-03T09:33:23,C,50,0
2019-04-03T09:43:23,C,50,0
2019-04-03T09:53:23,C,50,0
2019-04-03T10:13:23,C,50,0
2019-04-03T10:23:23,C,50,0
2019-04-03T10:34:23,C,50,0
2019-04-03T10:44:24,C,50,0
2019-04-03T10:53:24,C,50,0
2019-04-03T11:03:24,C,50,0
2019-04-03T11:13:24,C,50,0
2019-04-03T11:23:24,C,50,0
2019-04-03T11:34:24,C,50,0
2019-04-03T11:43:25,C,50,0
2019-04-03T11:53:25,C,50,0
2019-04-03T12:04:25,C,50,0
2019-04-03T12:14:25,C,50,0
2019-04-03T12:24:25,C,50,0
2019-04-03T12:33:25,C,50,0
2019-04-03T12:44:25,C,50,0
2019-04-03T12:54:26,C,50,0
2019-04-03T13:04:26,C,50,0
2019-04-03T13:14:26,C,50,14
2019-04-03T13:24:26,C,50,13
2019-04-03T13:34:26,C,50,9
2019-04-03T13:44:26,C,50,10
2019-04-03T13:54:26,C,50,13
2019-04-03T14:04:27,C,50,16
2019-04-03T14:14:27,C,50,8
2019-04-03T14:24:27,C,50,3
2019-04-03T14:34:27,C,50,1
2019-04-03T14:44:27,C,50,0
2019-04-03T14:54:27,C,50,0
2019-04-03T15:04:28,C,50,0
2019-04-03T15:14:28,C,50,0
2019-04-03T15:24:28,C,50,0
2019-04-03T15:34:28,C,50,0
2019-04-03T15:44:28,C,50,0
2019-04-03T15:54:28,C,50,0
2019-04-03T16:04:28,C,50,0
2019-04-03T16:15:29,C,50,0
2019-04-03T16:23:29,C,50,0
2019-04-03T16:34:29,C,50,0
2019-04-03T16:44:29,C,50,0
2019-04-03T16:55:29,C,50,0
2019-04-03T17:04:29,C,50,0
2019-04-03T17:14:29,C,50,0
2019-04-03T17:24:30,C,50,0
2019-04-03T17:33:30,C,50,0
2019-04-03T17:44:30,C,50,0
2019-04-03T17:55:30,C,50,0
2019-04-03T18:04:30,C,50,0
2019-04-03T18:14:30,C,50,0
2019-04-03T18:24:30,C,50,0
2019-04-03T18:34:31,C,50,0
2019-04-03T18:44:31,C,50,0
2019-04-03T18:55:31,C,50,0
2019-04-03T19:04:31,C,50,0
2019-04-03T19:15:31,C,50,0
2019-04-03T19:25:31,C,50,0
2019-04-03T19:34:31,C,50,0
2019-04-03T19:45:32,C,50,0
2019-04-03T19:54:32,C,50,0
2019-04-03T20:04:32,C,50,0
2019-04-03T20:15:32,C,50,0
2019-04-03T20:25:32,C,50,0
2019-04-03T20:34:32,C,50,0
2019-04-03T20:45:32,C,50,0
2019-04-03T20:55:33,C,50,0
2019-04-03T21:05:33,C,50,0
2019-04-03T21:14:33,C,50,0
2019-04-03T21:25:33,C,50,0
2019-04-03T21:35:33,C,50,0
2019-04-03T21:45:33,C,50,0
2019-04-03T21:55:34,C,50,0
2019-04-03T22:05:34,C,50,0
2019-04-03T22:16:34,C,50,0
2019-04-03T22:24:34,C,50,0
2019-04-03T22:36:34,C,50,0
2019-04-03T22:45:34,C,50,0
2019-04-03T22:55:34,C,50,0
2019-04-03T23:05:35,C,50,0
2019-04-03T23:15:35,C,50,0
2019-04-03T23:25:35,C,50,0
2019-04-03T23:35:35,C,50,0
2019-04-03T23:44:35,C,50,0
2019-04-03T23:56:35,C,50,0
2019-04-04T00:05:35,C,50,0
2019-04-04T00:16:36,C,50,0
2019-04-04T00:26:36,C,50,0
2019-04-04T00:35:36,C,50,0
2019-04-04T00:45:36,C,50,0
2019-04-04T00:54:36,C,50,0
2019-04-04T01:06:36,C,50,0
2019-04-04T01:15:37,C,50,0
2019-04-04T01:26:37,C,50,0
2019-04-04T01:36:37,C,50,0
2019-04-04T01:46:37,C,50,0
2019-04-04T01:55:37,C,50,0
2019-04-04T02:05:37,C,50,0
2019-04-04T02:16:38,C,50,0
2019-04-04T02:26:38,C,50,0
2019-04-04T02:36:38,C,50,0
2019-04-04T02:46:38,C,50,0
2019-04-04T02:55:38,C,50,0
2019-04-04T03:06:24,C,50,0
2019-04-04T03:16:24,C,50,0
2019-04-04T03:26:24,C,50,0
2019-04-04T03:36:24,C,50,50
2019-04-04T03:46:25,C,50,50
2019-04-04T03:56:25,C,50,48
2019-04-04T04:06:25,C,50,48
2019-04-04T04:16:25,C,50,47
2019-04-04T04:27:25,C,50,48
2019-04-04T04:36:25,C,50,47
2019-04-04T04:46:26,C,50,46
2019-04-04T04:57:26,C,50,46
2019-04-04T05:07:26,C,50,44
2019-04-04T05:17:26,C,50,44
2019-04-04T05:26:26,C,50,44
2019-04-04T05:36:26,C,50,43
2019-04-04T05:46:26,C,50,43
2019-04-04T05:56:27,C,50,42
2019-04-04T06:07:27,C,50,41
2019-04-04T06:17:27,C,50,38
2019-04-04T06:26:27,C,50,35
2019-04-04T06:36:27,C,50,36
2019-04-04T06:46:27,C,50,33
2019-04-04T06:56:27,C,50,37
2019-04-04T07:06:28,C,50,34
2019-04-04T07:16:28,C,50,36
2019-04-04T07:27:28,C,50,22
2019-04-04T07:36:28,C,50,14
2019-04-04T07:47:28,C,50,15
2019-04-04T07:57:28,C,50,9
2019-04-04T08:07:28,C,50,10
2019-04-04T08:16:29,C,50,11
2019-04-04T08:27:29,C,50,7
2019-04-04T08:37:29,C,50,13
2019-04-04T08:47:29,C,50,16
2019-04-04T08:56:29,C,50,12
2019-04-04T09:07:30,C,50,12
2019-04-04T09:15:30,C,50,7
2019-04-04T09:27:30,C,50,7
2019-04-04T09:37:30,C,50,6
2019-04-04T09:47:30,C,50,7
2019-04-04T09:57:30,C,50,3
2019-04-04T10:07:30,C,50,0
2019-04-04T10:18:30,C,50,0
2019-04-04T10:26:31,C,50,0
2019-04-04T10:37:31,C,50,0
2019-04-04T10:47:31,C,50,0
2019-04-04T10:57:31,C,50,0
2019-04-04T11:07:31,C,50,0
2019-04-04T11:17:31,C,50,0
2019-04-04T11:28:31,C,50,0
2019-04-04T11:37:32,C,50,0
2019-04-04T11:47:32,C,50,0
2019-04-04T11:57:32,C,50,0
2019-04-04T12:07:32,C,50,0
2019-04-04T12:17:32,C,50,0
2019-04-04T12:27:32,C,50,0
2019-04-04T12:37:33,C,50,0
2019-04-04T12:48:33,C,50,0
2019-04-04T12:56:33,C,50,0
2019-04-04T13:08:33,C,50,0
2019-04-04T13:17:33,C,50,0
2019-04-04T13:27:33,C,50,0
2019-04-04T13:38:33,C,50,0
2019-04-04T13:48:34,C,50,0
2019-04-04T13:58:34,C,50,0
2019-04-04T14:07:34,C,50,0
2019-04-04T14:18:34,C,50,0
2019-04-04T14:28:34,C,50,0
2019-04-04T14:38:34,C,50,0
2019-04-04T14:48:34,C,50,0
2019-04-04T14:58:35,C,50,0
2019-04-04T15:08:35,C,50,0
2019-04-04T15:17:35,C,50,0
2019-04-04T15:26:35,C,50,0
2019-04-04T15:38:35,C,50,0
2019-04-04T15:48:35,C,50,0
2019-04-04T15:58:35,C,50,0
2019-04-04T16:08:36,C,50,0
2019-04-04T16:18:36,C,50,0
2019-04-04T16:28:36,C,50,0
2019-04-04T16:38:36,C,50,0
2019-04-04T16:47:36,C,50,0
2019-04-04T16:58:36,C,50,0
2019-04-04T17:09:37,C,50,0
2019-04-04T17:18:37,C,50,0
2019-04-04T17:29:37,C,50,0
2019-04-04T17:38:37,C,50,0
2019-04-04T17:49:37,C,50,0
2019-04-04T17:59:37,C,50,0
2019-04-04T18:09:37,C,50,0
2019-04-04T18:19:38,C,50,0
2019-04-04T18:27:38,C,50,0
2019-04-04T18:37:38,C,50,0
2019-04-04T18:49:38,C,50,0
2019-04-04T18:58:38,C,50,0
2019-04-04T19:08:38,C,50,0
2019-04-04T19:18:38,C,50,0
2019-04-04T19:29:39,C,50,0
2019-04-04T19:39:39,C,50,0
2019-04-04T19:47:39,C,50,0
2019-04-04T19:59:39,C,50,0
2019-04-04T20:09:39,C,50,0
2019-04-04T20:19:39,C,50,0
2019-04-04T20:29:40,C,50,0
2019-04-04T20:39:40,C,50,0
2019-04-04T20:49:40,C,50,0
2019-04-04T20:58:40,C,50,0
2019-04-04T21:08:40,C,50,0
2019-04-04T21:19:40,C,50,0
2019-04-04T21:29:40,C,50,0
2019-04-04T21:39:41,C,50,0
2019-04-04T21:49:41,C,50,0
2019-04-04T21:59:41,C,50,0
2019-04-04T22:08:41,C,50,0
2019-04-04T22:18:41,C,50,0
2019-04-04T22:29:41,C,50,0
2019-04-04T22:39:41,C,50,0
2019-04-04T22:49:42,C,50,0
2019-04-04T23:00:42,C,50,0
2019-04-04T23:09:42,C,50,0
2019-04-04T23:18:42,C,50,0
2019-04-04T23:28:42,C,50,0
2019-04-04T23:40:42,C,50,0
2019-04-04T23:50:42,C,50,0
2019-04-04T23:59:43,C,50,0
2019-04-05T00:10:43,C,50,0
2019-04-05T00:20:43,C,50,0
2019-04-05T00:28:43,C,50,0
2019-04-05T00:38:43,C,50,0
2019-04-05T00:48:43,C,50,0
2019-04-05T01:00:43,C,50,0
2019-04-05T01:10:44,C,50,0
2019-04-05T01:20:44,C,50,0
2019-04-05T01:29:44,C,50,0
2019-04-05T01:40:44,C,50,0
2019-04-05T01:48:44,C,50,0
2019-04-05T01:58:44,C,50,0
2019-04-05T02:10:45,C,50,0
2019-04-05T02:20:45,C,50,0
2019-04-05T02:30:45,C,50,0
2019-04-05T02:40:45,C,50,0
2019-04-05T02:50:45,C,50,0
2019-04-05T02:59:45,C,50,0
2019-04-05T03:10:22,C,50,0
2019-04-05T03:20:22,C,50,0
2019-04-05T03:30:22,C,50,0
2019-04-05T03:40:22,C,50,50
2019-04-05T03:50:23,C,50,49
2019-04-05T04:00:23,C,50,49
2019-04-05T04:10:23,C,50,47
2019-04-05T04:20:23,C,50,46
2019-04-05T04:30:23,C,50,44
2019-04-05T04:40:23,C,50,44
2019-04-05T04:51:23,C,50,44
2019-04-05T05:01:24,C,50,44
2019-04-05T05:10:24,C,50,44
2019-04-05T05:20:24,C,50,44
2019-04-05T05:31:24,C,50,44
2019-04-05T05:40:24,C,50,44
2019-04-05T05:51:24,C,50,42
2019-04-05T06:01:25,C,50,43
2019-04-05T06:10:25,C,50,42
2019-04-05T06:20:25,C,50,38
2019-04-05T06:31:25,C,50,35
2019-04-05T06:40:25,C,50,37
2019-04-05T06:50:25,C,50,33
2019-04-05T07:01:25,C,50,37
2019-04-05T07:10:26,C,50,35
2019-04-05T07:21:26,C,50,28
2019-04-05T07:30:26,C,50,29
2019-04-05T07:40:26,C,50,17
2019-04-05T07:51:26,C,50,16
2019-04-05T08:00:26,C,50,16
2019-04-05T08:10:26,C,50,17
2019-04-05T08:21:27,C,50,14
2019-04-05T08:31:27,C,50,15
2019-04-05T08:40:27,C,50,16
2019-04-05T08:51:27,C,50,15
2019-04-05T09:01:27,C,50,12
2019-04-05T09:10:27,C,50,8
2019-04-05T09:21:27,C,50,10
2019-04-05T09:31:28,C,50,9
2019-04-05T09:41:28,C,50,0
2019-04-05T09:51:28,C,50,0
2019-04-05T10:01:28,C,50,0
2019-04-05T10:11:28,C,50,0
2019-04-05T10:21:28,C,50,0
2019-04-05T10:31:29,C,50,0
2019-04-05T10:42:29,C,50,0
2019-04-05T10:52:29,C,50,0
2019-04-05T11:01:29,C,50,0
2019-04-05T11:12:29,C,50,0
2019-04-05T11:21:29,C,50,0
2019-04-05T11:31:29,C,50,0
2019-04-05T11:41:30,C,50,0
2019-04-05T11:50:30,C,50,0
2019-04-05T12:01:30,C,50,0
2019-04-05T12:12:30,C,50,0
2019-04-05T12:21:30,C,50,0
2019-04-05T12:31:30,C,50,0
2019-04-05T12:42:30,C,50,0
2019-04-05T12:52:31,C,50,0
2019-04-05T13:01:31,C,50,0
2019-04-05T13:12:31,C,50,0
2019-04-05T13:22:31,C,50,0
2019-04-05T13:32:31,C,50,0
2019-04-05T13:42:31,C,50,0
2019-04-05T13:51:32,C,50,0
2019-04-05T14:01:32,C,50,0
2019-04-05T14:12:32,C,50,0
2019-04-05T14:20:32,C,50,0
2019-04-05T14:32:32,C,50,0
2019-04-05T14:42:32,C,50,0
2019-04-05T14:52:32,C,50,0
2019-04-05T15:02:33,C,50,0
2019-04-05T15:12:33,C,50,0
2019-04-05T15:22:33,C,50,0
2019-04-05T15:31:33,C,50,0
2019-04-05T15:42:33,C,50,0
2019-04-05T15:52:33,C,50,0
2019-04-05T16:02:33,C,50,0
2019-04-05T16:12:34,C,50,0
2019-04-05T16:22:34,C,50,0
2019-04-05T16:32:34,C,50,0
2019-04-05T16:41:34,C,50,0
2019-04-05T16:52:34,C,50,0
2019-04-05T17:02:34,C,50,0
2019-04-05T17:12:34,C,50,0
2019-04-05T17:22:35,C,50,0
2019-04-05T17:32:35,C,50,0
2019-04-05T17:42:35,C,50,0
2019-04-05T17:51:35,C,50,0
2019-04-05T18:01:35,C,50,0
2019-04-05T18:13:35,C,50,0
2019-04-05T18:22:35,C,50,0
2019-04-05T18:32:36,C,50,0
2019-04-05T18:42:36,C,50,0
2019-04-05T18:52:36,C,50,0
2019-04-05T19:02:36,C,50,0
2019-04-05T19:11:36,C,50,0
2019-04-05T19:23:36,C,50,0
2019-04-05T19:33:37,C,50,0
2019-04-05T19:42:37,C,50,0
2019-04-05T19:53:37,C,50,0
2019-04-05T20:03:37,C,50,0
2019-04-05T20:13:37,C,50,0
2019-04-05T20:21:37,C,50,0
2019-04-05T20:33:37,C,50,0
2019-04-05T20:43:38,C,50,0
2019-04-05T20:53:38,C,50,0
2019-04-05T21:03:38,C,50,0
2019-04-05T21:13:38,C,50,0
2019-04-05T21:23:38,C,50,0
2019-04-05T21:32:38,C,50,0
2019-04-05T21:42:38,C,50,0
2019-04-05T21:53:39,C,50,0
2019-04-05T22:03:39,C,50,0
2019-04-05T22:13:39,C,50,0
2019-04-05T22:24:39,C,50,0
2019-04-05T22:33:39,C,50,0
2019-04-05T22:42:39,C,50,0
2019-04-05T22:52:40,C,50,0
2019-04-05T23:03:40,C,50,0
2019-04-05T23:13:40,C,50,0
2019-04-05T23:23:40,C,50,0
2019-04-05T23:33:40,C,50,0
2019-04-05T23:43:40,C,50,0
2019-04-05T23:52:40,C,50,0
2019-04-06T00:02:41,C,50,0
2019-04-06T00:14:41,C,50,0
2019-04-06T00:24:41,C,50,0
