date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:42,C,408,164
2019-04-06T00:43:42,C,408,159
2019-04-06T00:53:42,C,408,156
2019-04-06T01:03:42,C,408,155
2019-04-06T01:13:42,C,408,152
2019-04-06T01:24:43,C,408,151
2019-04-06T01:32:43,C,408,151
2019-04-06T01:43:43,C,408,150
2019-04-06T01:53:43,C,408,148
2019-04-06T02:04:43,C,408,147
2019-04-06T02:14:43,C,408,146
2019-04-06T02:24:43,C,408,146
2019-04-06T02:34:43,C,408,146
2019-04-06T02:43:43,C,408,145
2019-04-06T02:53:44,C,408,144
2019-04-06T03:04:20,C,408,142
2019-04-06T03:14:20,C,408,141
2019-04-06T03:24:20,C,408,141
2019-04-06T03:34:20,C,408,131
2019-04-06T03:44:20,C,408,131
2019-04-06T03:54:21,C,408,131
2019-04-06T04:04:21,C,408,132
2019-04-06T04:14:21,C,408,130
2019-04-06T04:24:21,C,408,130
2019-04-06T04:34:21,C,408,131
2019-04-06T04:44:21,C,408,131
2019-04-06T04:54:21,C,408,131
2019-04-06T05:05:21,C,408,130
2019-04-06T05:15:21,C,408,130
2019-04-06T05:24:22,C,408,129
2019-04-06T05:35:22,C,408,130
2019-04-06T05:45:22,C,408,130
2019-04-06T05:55:22,C,408,130
2019-04-06T06:04:22,C,408,132
2019-04-06T06:14:22,C,408,135
2019-04-06T06:24:22,C,408,138
2019-04-06T06:34:22,C,408,140
2019-04-06T06:44:22,C,408,140
2019-04-06T06:54:23,C,408,146
2019-04-06T07:04:23,C,408,152
2019-04-06T07:14:23,C,408,162
2019-04-06T07:24:23,C,408,169
2019-04-06T07:34:23,C,408,173
2019-04-06T07:45:23,C,408,183
2019-04-06T07:55:23,C,408,188
2019-04-06T08:05:23,C,408,195
2019-04-06T08:14:24,C,408,200
2019-04-06T08:25:24,C,408,210
2019-04-06T08:35:24,C,408,214
2019-04-06T08:45:24,C,408,222
2019-04-06T08:55:24,C,408,222
2019-04-06T09:05:24,C,408,225
2019-04-06T09:15:24,C,408,229
2019-04-06T09:25:24,C,408,231
2019-04-06T09:35:24,C,408,236
2019-04-06T09:45:24,C,408,239
2019-04-06T09:54:25,C,408,246
2019-04-06T10:05:25,C,408,246
2019-04-06T10:15:25,C,408,252
2019-04-06T10:25:25,C,408,256
2019-04-06T10:36:25,C,408,257
2019-04-06T10:45:25,C,408,266
2019-04-06T10:55:25,C,408,267
2019-04-06T11:05:25,C,408,261
2019-04-06T11:15:25,C,408,263
2019-04-06T11:25:26,C,408,266
2019-04-06T11:35:26,C,408,266
2019-04-06T11:45:26,C,408,270
2019-04-06T11:55:26,C,408,270
2019-04-06T12:05:26,C,408,273
2019-04-06T12:15:26,C,408,273
2019-04-06T12:26:26,C,408,278
2019-04-06T12:35:26,C,408,277
2019-04-06T12:45:26,C,408,276
2019-04-06T12:55:27,C,408,271
2019-04-06T13:06:27,C,408,270
2019-04-06T13:16:27,C,408,267
2019-04-06T13:26:27,C,408,266
2019-04-06T13:34:27,C,408,262
2019-04-06T13:46:27,C,408,262
2019-04-06T13:56:27,C,408,263
2019-04-06T14:05:27,C,408,260
2019-04-06T14:16:27,C,408,263
2019-04-06T14:26:28,C,408,265
2019-04-06T14:35:28,C,408,265
2019-04-06T14:45:28,C,408,265
2019-04-06T14:56:28,C,408,263
2019-04-06T15:05:31,C,408,262
2019-04-06T15:16:28,C,408,261
2019-04-06T15:26:28,C,408,262
2019-04-06T15:36:28,C,408,260
2019-04-06T15:46:28,C,408,262
2019-04-06T15:55:28,C,408,259
2019-04-06T16:06:29,C,408,254
2019-04-06T16:16:29,C,408,255
2019-04-06T16:26:29,C,408,255
2019-04-06T16:36:29,C,408,251
2019-04-06T16:46:29,C,408,245
2019-04-06T16:56:29,C,408,242
2019-04-06T17:05:29,C,408,241
2019-04-06T17:15:29,C,408,244
2019-04-06T17:26:29,C,408,246
2019-04-06T17:36:30,C,408,246
2019-04-06T17:46:30,C,408,243
2019-04-06T17:57:30,C,408,245
2019-04-06T18:07:30,C,408,249
2019-04-06T18:17:30,C,408,249
2019-04-06T18:25:30,C,408,251
2019-04-06T18:36:30,C,408,252
2019-04-06T18:47:30,C,408,256
2019-04-06T18:57:30,C,408,255
2019-04-06T19:06:31,C,408,252
2019-04-06T19:16:31,C,408,251
2019-04-06T19:26:31,C,408,245
2019-04-06T19:35:31,C,408,249
2019-04-06T19:47:31,C,408,246
2019-04-06T19:57:31,C,408,248
2019-04-06T20:06:31,C,408,247
2019-04-06T20:17:31,C,408,241
2019-04-06T20:27:31,C,408,241
2019-04-06T20:37:32,C,408,238
2019-04-06T20:45:32,C,408,236
2019-04-06T20:55:32,C,408,234
2019-04-06T21:07:32,C,408,233
2019-04-06T21:17:32,C,408,232
2019-04-06T21:27:32,C,408,229
2019-04-06T21:37:32,C,408,226
2019-04-06T21:47:32,C,408,221
2019-04-06T21:56:32,C,408,220
2019-04-06T22:07:33,C,408,212
2019-04-06T22:17:33,C,408,209
2019-04-06T22:27:33,C,408,202
2019-04-06T22:37:33,C,408,196
2019-04-06T22:47:33,C,408,196
2019-04-06T22:57:33,C,408,190
2019-04-06T23:06:33,C,408,189
2019-04-06T23:16:33,C,408,189
2019-04-06T23:27:33,C,408,185
2019-04-06T23:37:34,C,408,180
2019-04-06T23:47:34,C,408,172
2019-04-06T23:58:34,C,408,167
2019-04-07T00:07:34,C,408,165
2019-04-07T00:17:34,C,408,164
2019-04-07T00:27:34,C,408,164
2019-04-07T00:37:34,C,408,158
2019-04-07T00:47:34,C,408,156
2019-04-07T00:58:34,C,408,155
2019-04-07T01:08:35,C,408,151
2019-04-07T01:17:35,C,408,150
2019-04-07T01:27:35,C,408,147
2019-04-07T01:37:35,C,408,146
2019-04-07T01:48:35,C,408,145
2019-04-07T01:58:35,C,408,146
2019-04-07T02:07:35,C,408,145
2019-04-07T02:18:35,C,408,144
2019-04-07T02:28:35,C,408,142
2019-04-07T02:38:36,C,408,141
2019-04-07T02:47:36,C,408,140
2019-04-07T02:57:36,C,408,140
2019-04-07T03:07:16,C,408,140
2019-04-07T03:17:16,C,408,140
2019-04-07T03:27:17,C,408,141
2019-04-07T03:37:17,C,408,133
2019-04-07T03:48:17,C,408,131
2019-04-07T03:58:17,C,408,131
2019-04-07T04:08:17,C,408,130
2019-04-07T04:18:17,C,408,131
2019-04-07T04:28:17,C,408,130
2019-04-07T04:38:17,C,408,130
2019-04-07T04:48:17,C,408,131
2019-04-07T04:58:18,C,408,131
2019-04-07T05:09:18,C,408,131
2019-04-07T05:18:18,C,408,129
2019-04-07T05:28:18,C,408,129
2019-04-07T05:39:18,C,408,130
2019-04-07T05:49:18,C,408,129
2019-04-07T05:59:18,C,408,132
2019-04-07T06:09:18,C,408,132
2019-04-07T06:18:18,C,408,134
2019-04-07T06:28:19,C,408,136
2019-04-07T06:38:19,C,408,138
2019-04-07T06:48:19,C,408,143
2019-04-07T06:58:19,C,408,145
2019-04-07T07:08:19,C,408,151
2019-04-07T07:18:19,C,408,153
2019-04-07T07:28:19,C,408,157
2019-04-07T07:38:19,C,408,162
2019-04-07T07:48:19,C,408,166
2019-04-07T07:58:20,C,408,167
2019-04-07T08:08:20,C,408,170
2019-04-07T08:19:20,C,408,168
2019-04-07T08:29:20,C,408,168
2019-04-07T08:38:20,C,408,170
2019-04-07T08:48:20,C,408,170
2019-04-07T08:58:20,C,408,175
2019-04-07T09:08:20,C,408,177
2019-04-07T09:19:20,C,408,177
2019-04-07T09:29:21,C,408,183
2019-04-07T09:39:21,C,408,196
2019-04-07T09:48:21,C,408,202
2019-04-07T09:59:21,C,408,207
2019-04-07T10:09:21,C,408,209
2019-04-07T10:19:21,C,408,208
2019-04-07T10:29:21,C,408,205
2019-04-07T10:39:21,C,408,209
2019-04-07T10:49:21,C,408,215
2019-04-07T10:59:22,C,408,218
2019-04-07T11:08:22,C,408,223
2019-04-07T11:20:22,C,408,226
2019-04-07T11:29:22,C,408,228
2019-04-07T11:39:22,C,408,231
2019-04-07T11:50:22,C,408,228
2019-04-07T11:59:22,C,408,226
2019-04-07T12:10:22,C,408,231
2019-04-07T12:18:22,C,408,228
2019-04-07T12:29:23,C,408,229
2019-04-07T12:40:23,C,408,227
2019-04-07T12:49:23,C,408,230
2019-04-07T12:59:23,C,408,232
2019-04-07T13:09:23,C,408,228
2019-04-07T13:19:23,C,408,228
2019-04-07T13:29:23,C,408,225
2019-04-07T13:40:23,C,408,228
2019-04-07T13:49:23,C,408,227
2019-04-07T13:59:23,C,408,229
2019-04-07T14:10:24,C,408,229
2019-04-07T14:19:24,C,408,224
2019-04-07T14:30:24,C,408,227
2019-04-07T14:38:24,C,408,228
2019-04-07T14:49:24,C,408,225
2019-04-07T14:59:24,C,408,227
2019-04-07T15:10:24,C,408,225
2019-04-07T15:20:24,C,408,226
2019-04-07T15:30:25,C,408,226
2019-04-07T15:40:25,C,408,228
2019-04-07T15:50:25,C,408,222
2019-04-07T16:00:25,C,408,224
2019-04-07T16:10:25,C,408,219
2019-04-07T16:20:25,C,408,216
2019-04-07T16:30:25,C,408,214
2019-04-07T16:40:25,C,408,213
2019-04-07T16:50:25,C,408,213
2019-04-07T17:00:25,C,408,209
2019-04-07T17:09:26,C,408,207
2019-04-07T17:20:26,C,408,209
2019-04-07T17:30:26,C,408,213
2019-04-07T17:40:26,C,408,210
2019-04-07T17:50:26,C,408,213
2019-04-07T18:00:28,C,408,211
2019-04-07T18:10:28,C,408,207
2019-04-07T18:19:26,C,408,212
2019-04-07T18:30:26,C,408,213
2019-04-07T18:40:27,C,408,212
2019-04-07T18:50:27,C,408,210
2019-04-07T19:00:27,C,408,211
2019-04-07T19:10:27,C,408,216
2019-04-07T19:20:27,C,408,214
2019-04-07T19:29:27,C,408,213
2019-04-07T19:40:27,C,408,214
2019-04-07T19:50:27,C,408,213
2019-04-07T20:00:27,C,408,215
2019-04-07T20:10:28,C,408,215
2019-04-07T20:20:28,C,408,210
2019-04-07T20:30:28,C,408,205
2019-04-07T20:39:28,C,408,199
2019-04-07T20:49:28,C,408,196
2019-04-07T21:01:28,C,408,194
2019-04-07T21:10:28,C,408,192
2019-04-07T21:20:28,C,408,190
2019-04-07T21:30:28,C,408,177
2019-04-07T21:40:29,C,408,172
2019-04-07T21:51:29,C,408,165
2019-04-07T22:00:29,C,408,161
2019-04-07T22:11:29,C,408,158
2019-04-07T22:21:29,C,408,157
2019-04-07T22:31:29,C,408,152
2019-04-07T22:41:29,C,408,149
2019-04-07T22:51:29,C,408,151
2019-04-07T23:01:29,C,408,147
2019-04-07T23:10:30,C,408,145
2019-04-07T23:21:30,C,408,139
2019-04-07T23:31:30,C,408,136
2019-04-07T23:41:30,C,408,136
2019-04-07T23:52:30,C,408,135
2019-04-08T00:01:30,C,408,132
2019-04-08T00:11:30,C,408,129
2019-04-08T00:20:30,C,408,127
2019-04-08T00:30:30,C,408,125
2019-04-08T00:41:31,C,408,125
2019-04-08T00:51:31,C,408,125
2019-04-08T01:02:31,C,408,124
2019-04-08T01:11:31,C,408,123
2019-04-08T01:21:31,C,408,121
2019-04-08T01:30:31,C,408,120
2019-04-08T01:41:31,C,408,119
2019-04-08T01:52:31,C,408,117
2019-04-08T02:01:31,C,408,118
2019-04-08T02:11:32,C,408,118
2019-04-08T02:21:32,C,408,118
2019-04-08T02:32:32,C,408,118
2019-04-08T02:41:32,C,408,118
2019-04-08T02:51:32,C,408,118
2019-04-08T03:13:14,C,408,117
2019-04-08T03:22:14,C,408,117
2019-04-08T03:32:15,C,408,131
2019-04-08T03:42:15,C,408,131
2019-04-08T03:53:15,C,408,128
2019-04-08T04:02:15,C,408,127
2019-04-08T04:12:15,C,408,127
2019-04-08T04:22:15,C,408,127
2019-04-08T04:32:15,C,408,127
2019-04-08T04:42:15,C,408,127
2019-04-08T04:53:15,C,408,128
2019-04-08T05:02:16,C,408,129
2019-04-08T05:12:16,C,408,128
2019-04-08T05:22:16,C,408,128
2019-04-08T05:32:16,C,408,129
2019-04-08T05:42:16,C,408,130
2019-04-08T05:52:16,C,408,130
2019-04-08T06:03:16,C,408,133
2019-04-08T06:12:16,C,408,139
2019-04-08T06:23:16,C,408,146
2019-04-08T06:33:17,C,408,157
2019-04-08T06:43:17,C,408,167
2019-04-08T06:52:17,C,408,180
2019-04-08T07:03:17,C,408,196
2019-04-08T07:13:17,C,408,211
2019-04-08T07:23:17,C,408,218
2019-04-08T07:33:17,C,408,229
2019-04-08T07:43:17,C,408,233
2019-04-08T07:53:17,C,408,236
2019-04-08T08:03:18,C,408,243
2019-04-08T08:13:18,C,408,249
2019-04-08T08:23:18,C,408,260
2019-04-08T08:33:18,C,408,262
2019-04-08T08:42:18,C,408,267
2019-04-08T08:53:18,C,408,274
2019-04-08T09:03:18,C,408,274
2019-04-08T09:13:18,C,408,280
2019-04-08T09:23:18,C,408,291
2019-04-08T09:33:19,C,408,293
2019-04-08T09:44:19,C,408,297
2019-04-08T09:53:19,C,408,297
2019-04-08T10:03:19,C,408,298
2019-04-08T10:13:19,C,408,301
2019-04-08T10:23:19,C,408,301
2019-04-08T10:34:19,C,408,302
2019-04-08T10:44:19,C,408,306
2019-04-08T10:53:19,C,408,303
2019-04-08T11:03:20,C,408,307
2019-04-08T11:13:20,C,408,309
2019-04-08T11:23:20,C,408,309
2019-04-08T11:33:20,C,408,307
2019-04-08T11:43:20,C,408,310
2019-04-08T11:54:20,C,408,308
2019-04-08T12:03:20,C,408,307
2019-04-08T12:13:20,C,408,302
2019-04-08T12:24:20,C,408,303
2019-04-08T12:34:21,C,408,301
2019-04-08T12:44:21,C,408,303
2019-04-08T12:54:21,C,408,303
2019-04-08T13:04:21,C,408,303
2019-04-08T13:14:21,C,408,303
2019-04-08T13:24:21,C,408,308
2019-04-08T13:34:21,C,408,310
2019-04-08T13:44:21,C,408,311
2019-04-08T13:54:21,C,408,310
2019-04-08T14:04:22,C,408,309
2019-04-08T14:14:22,C,408,305
2019-04-08T14:24:22,C,408,306
2019-04-08T14:34:22,C,408,304
2019-04-08T14:44:22,C,408,300
2019-04-08T14:54:22,C,408,299
2019-04-08T15:04:22,C,408,302
2019-04-08T15:14:22,C,408,300
2019-04-08T15:24:22,C,408,298
2019-04-08T15:34:23,C,408,300
2019-04-08T15:45:23,C,408,298
2019-04-08T15:54:23,C,408,299
2019-04-08T16:04:23,C,408,295
2019-04-08T16:15:23,C,408,295
2019-04-08T16:25:23,C,408,296
2019-04-08T16:34:23,C,408,297
2019-04-08T16:44:23,C,408,299
2019-04-08T16:54:23,C,408,298
2019-04-08T17:04:24,C,408,298
2019-04-08T17:14:24,C,408,298
2019-04-08T17:24:24,C,408,296
2019-04-08T17:34:24,C,408,293
2019-04-08T17:45:24,C,408,290
2019-04-08T17:55:24,C,408,285
2019-04-08T18:04:24,C,408,278
2019-04-08T18:14:24,C,408,275
2019-04-08T18:24:24,C,408,270
2019-04-08T18:34:24,C,408,260
2019-04-08T18:45:25,C,408,250
2019-04-08T18:55:25,C,408,240
2019-04-08T19:05:25,C,408,238
2019-04-08T19:15:25,C,408,227
2019-04-08T19:24:25,C,408,223
2019-04-08T19:34:25,C,408,219
2019-04-08T19:45:25,C,408,213
2019-04-08T19:55:25,C,408,212
2019-04-08T20:05:26,C,408,208
2019-04-08T20:15:26,C,408,202
2019-04-08T20:25:26,C,408,200
2019-04-08T20:34:26,C,408,197
2019-04-08T20:44:26,C,408,193
2019-04-08T21:11:26,C,408,186
2019-04-08T21:20:26,C,408,184
2019-04-08T21:31:26,C,408,181
2019-04-08T21:40:27,C,408,177
2019-04-08T21:49:27,C,408,178
2019-04-08T22:00:27,C,408,170
2019-04-08T22:11:27,C,408,168
2019-04-08T22:20:27,C,408,167
2019-04-08T22:31:27,C,408,165
2019-04-08T22:40:27,C,408,162
2019-04-08T22:49:27,C,408,161
2019-04-08T23:00:27,C,408,155
2019-04-08T23:09:28,C,408,152
2019-04-08T23:21:28,C,408,150
2019-04-08T23:31:28,C,408,149
2019-04-08T23:40:28,C,408,150
2019-04-08T23:51:28,C,408,147
2019-04-09T00:01:28,C,408,143
2019-04-09T00:10:28,C,408,143
2019-04-09T00:20:28,C,408,142
2019-04-09T00:31:28,C,408,140
2019-04-09T00:41:29,C,408,139
2019-04-09T00:51:29,C,408,139
2019-04-09T01:01:29,C,408,138
2019-04-09T01:12:29,C,408,137
2019-04-09T01:20:29,C,408,136
2019-04-09T01:31:29,C,408,135
2019-04-09T01:41:29,C,408,134
2019-04-09T01:51:29,C,408,132
2019-04-09T02:02:29,C,408,131
2019-04-09T02:11:30,C,408,131
2019-04-09T02:22:30,C,408,129
2019-04-09T02:31:30,C,408,129
2019-04-09T02:41:30,C,408,127
2019-04-09T02:50:30,C,408,127
2019-04-09T02:59:30,C,408,128
2019-04-09T03:12:10,C,408,128
2019-04-09T03:21:10,C,408,127
2019-04-09T03:31:10,C,408,131
2019-04-09T03:43:10,C,408,132
2019-04-09T03:51:10,C,408,131
2019-04-09T04:01:10,C,408,132
2019-04-09T04:11:10,C,408,132
2019-04-09T04:22:11,C,408,133
2019-04-09T04:31:11,C,408,133
2019-04-09T04:41:11,C,408,133
2019-04-09T04:52:11,C,408,133
2019-04-09T05:01:11,C,408,134
2019-04-09T05:12:11,C,408,133
2019-04-09T05:22:11,C,408,132
2019-04-09T05:31:11,C,408,132
2019-04-09T05:41:11,C,408,131
2019-04-09T05:52:12,C,408,135
2019-04-09T06:02:12,C,408,136
2019-04-09T06:12:12,C,408,143
2019-04-09T06:22:12,C,408,150
2019-04-09T06:32:12,C,408,159
2019-04-09T06:42:12,C,408,169
2019-04-09T06:52:12,C,408,185
2019-04-09T07:02:12,C,408,196
2019-04-09T07:12:12,C,408,207
2019-04-09T07:22:13,C,408,220
2019-04-09T07:32:13,C,408,224
2019-04-09T07:42:13,C,408,231
2019-04-09T07:52:13,C,408,236
2019-04-09T08:02:13,C,408,245
2019-04-09T08:12:13,C,408,258
2019-04-09T08:22:13,C,408,266
2019-04-09T08:32:13,C,408,270
2019-04-09T08:43:13,C,408,277
2019-04-09T08:52:14,C,408,283
2019-04-09T09:03:14,C,408,281
2019-04-09T09:12:14,C,408,283
2019-04-09T09:23:14,C,408,293
2019-04-09T09:32:14,C,408,293
2019-04-09T09:42:14,C,408,298
2019-04-09T09:52:14,C,408,306
2019-04-09T10:02:14,C,408,307
2019-04-09T10:13:14,C,408,313
2019-04-09T10:23:15,C,408,311
2019-04-09T10:32:15,C,408,308
2019-04-09T10:43:15,C,408,308
2019-04-09T10:53:15,C,408,311
2019-04-09T11:03:15,C,408,312
2019-04-09T11:12:15,C,408,310
2019-04-09T11:23:15,C,408,313
2019-04-09T11:33:15,C,408,313
2019-04-09T11:43:15,C,408,315
2019-04-09T11:53:16,C,408,316
2019-04-09T12:03:16,C,408,314
2019-04-09T12:13:16,C,408,314
2019-04-09T12:23:16,C,408,314
2019-04-09T12:33:16,C,408,312
2019-04-09T12:43:16,C,408,313
2019-04-09T12:53:16,C,408,313
2019-04-09T13:03:16,C,408,311
2019-04-09T13:13:16,C,408,312
2019-04-09T13:22:17,C,408,312
2019-04-09T13:33:17,C,408,314
2019-04-09T13:43:17,C,408,314
2019-04-09T13:53:17,C,408,314
2019-04-09T14:03:17,C,408,315
2019-04-09T14:13:17,C,408,316
2019-04-09T14:23:17,C,408,314
2019-04-09T14:32:17,C,408,310
2019-04-09T14:43:17,C,408,309
2019-04-09T14:53:18,C,408,309
2019-04-09T15:04:18,C,408,313
2019-04-09T15:13:18,C,408,314
2019-04-09T15:24:18,C,408,316
2019-04-09T15:34:18,C,408,313
2019-04-09T15:42:18,C,408,315
2019-04-09T15:53:18,C,408,310
2019-04-09T16:04:18,C,408,311
2019-04-09T16:13:18,C,408,309
2019-04-09T16:24:18,C,408,304
2019-04-09T16:34:19,C,408,305
2019-04-09T16:44:19,C,408,302
2019-04-09T16:54:19,C,408,302
2019-04-09T17:03:19,C,408,298
2019-04-09T17:14:19,C,408,296
2019-04-09T17:24:19,C,408,295
2019-04-09T17:34:19,C,408,289
2019-04-09T17:44:19,C,408,294
2019-04-09T17:54:19,C,408,292
2019-04-09T18:04:20,C,408,291
2019-04-09T18:13:20,C,408,285
2019-04-09T18:24:20,C,408,282
2019-04-09T18:34:20,C,408,274
2019-04-09T18:44:20,C,408,262
2019-04-09T18:54:20,C,408,260
2019-04-09T19:04:20,C,408,245
2019-04-09T19:14:20,C,408,241
2019-04-09T19:23:20,C,408,234
2019-04-09T19:35:21,C,408,228
2019-04-09T19:44:21,C,408,222
2019-04-09T19:54:21,C,408,217
2019-04-09T20:04:21,C,408,218
2019-04-09T20:14:21,C,408,214
2019-04-09T20:24:21,C,408,210
2019-04-09T20:33:21,C,408,208
2019-04-09T20:45:21,C,408,207
2019-04-09T20:54:21,C,408,207
2019-04-09T21:04:22,C,408,206
2019-04-09T21:15:22,C,408,204
2019-04-09T21:24:22,C,408,199
2019-04-09T21:34:22,C,408,193
2019-04-09T21:44:22,C,408,190
2019-04-09T21:54:22,C,408,188
2019-04-09T22:05:22,C,408,188
2019-04-09T22:15:22,C,408,185
2019-04-09T22:25:22,C,408,180
2019-04-09T22:35:23,C,408,174
2019-04-09T22:44:23,C,408,173
2019-04-09T22:55:23,C,408,169
2019-04-09T23:04:23,C,408,166
2019-04-09T23:15:23,C,408,158
2019-04-09T23:25:23,C,408,157
2019-04-09T23:35:23,C,408,153
2019-04-09T23:45:23,C,408,151
2019-04-09T23:55:23,C,408,149
2019-04-10T00:05:24,C,408,149
2019-04-10T00:14:24,C,408,148
2019-04-10T00:25:24,C,408,148
2019-04-10T00:35:24,C,408,146
2019-04-10T00:45:24,C,408,146
2019-04-10T00:55:24,C,408,146
2019-04-10T01:05:24,C,408,145
2019-04-10T01:16:24,C,408,145
2019-04-10T01:24:24,C,408,143
2019-04-10T01:35:25,C,408,143
2019-04-10T01:45:25,C,408,143
2019-04-10T01:55:25,C,408,142
2019-04-10T02:05:25,C,408,142
2019-04-10T02:16:25,C,408,140
2019-04-10T02:26:25,C,408,140
2019-04-10T02:34:25,C,408,140
2019-04-10T02:44:25,C,408,138
2019-04-10T02:55:25,C,408,137
2019-04-10T03:05:06,C,408,136
2019-04-10T03:15:06,C,408,134
2019-04-10T03:25:06,C,408,134
2019-04-10T03:36:06,C,408,131
2019-04-10T03:46:06,C,408,131
2019-04-10T03:56:06,C,408,131
2019-04-10T04:05:06,C,408,131
2019-04-10T04:16:07,C,408,132
2019-04-10T04:26:07,C,408,133
2019-04-10T04:36:07,C,408,131
2019-04-10T04:46:07,C,408,132
2019-04-10T04:57:07,C,408,131
2019-04-10T05:06:07,C,408,131
2019-04-10T05:16:07,C,408,133
2019-04-10T05:26:07,C,408,132
2019-04-10T05:36:07,C,408,132
2019-04-10T05:46:08,C,408,134
2019-04-10T05:56:08,C,408,134
2019-04-10T06:06:08,C,408,138
2019-04-10T06:16:08,C,408,144
2019-04-10T06:26:08,C,408,148
2019-04-10T06:35:08,C,408,154
2019-04-10T06:46:08,C,408,172
2019-04-10T06:56:08,C,408,185
2019-04-10T07:06:08,C,408,198
2019-04-10T07:17:09,C,408,213
2019-04-10T07:26:09,C,408,219
2019-04-10T07:36:09,C,408,223
2019-04-10T07:47:09,C,408,229
2019-04-10T07:57:09,C,408,236
2019-04-10T08:06:09,C,408,242
2019-04-10T08:16:09,C,408,247
2019-04-10T08:26:09,C,408,257
2019-04-10T08:37:09,C,408,262
2019-04-10T08:47:10,C,408,268
2019-04-10T08:56:10,C,408,272
2019-04-10T09:06:10,C,408,275
2019-04-10T09:16:10,C,408,280
2019-04-10T09:26:10,C,408,285
2019-04-10T09:37:10,C,408,290
2019-04-10T09:46:10,C,408,293
2019-04-10T09:57:10,C,408,293
2019-04-10T10:07:10,C,408,294
2019-04-10T10:17:11,C,408,293
2019-04-10T10:27:11,C,408,298
2019-04-10T10:36:11,C,408,299
2019-04-10T10:47:11,C,408,301
2019-04-10T10:57:11,C,408,299
2019-04-10T11:07:11,C,408,303
2019-04-10T11:17:11,C,408,303
2019-04-10T11:27:11,C,408,305
2019-04-10T11:37:11,C,408,302
2019-04-10T11:47:12,C,408,303
2019-04-10T11:57:12,C,408,299
2019-04-10T12:07:12,C,408,299
2019-04-10T12:17:12,C,408,299
2019-04-10T12:27:12,C,408,298
2019-04-10T12:37:12,C,408,297
2019-04-10T12:47:12,C,408,297
2019-04-10T12:57:12,C,408,297
2019-04-10T13:07:12,C,408,297
2019-04-10T13:17:13,C,408,300
2019-04-10T13:27:13,C,408,301
2019-04-10T13:37:13,C,408,303
2019-04-10T13:48:13,C,408,299
2019-04-10T13:57:13,C,408,297
2019-04-10T14:07:13,C,408,300
2019-04-10T14:17:13,C,408,301
2019-04-10T14:27:13,C,408,298
2019-04-10T14:36:13,C,408,300
2019-04-10T14:47:13,C,408,299
2019-04-10T14:57:14,C,408,297
2019-04-10T15:07:14,C,408,296
2019-04-10T15:17:14,C,408,298
2019-04-10T15:28:14,C,408,298
2019-04-10T15:37:14,C,408,296
2019-04-10T15:47:14,C,408,299
2019-04-10T15:58:14,C,408,300
2019-04-10T16:08:14,C,408,299
2019-04-10T16:18:14,C,408,297
2019-04-10T16:27:15,C,408,297
2019-04-10T16:37:15,C,408,299
2019-04-10T16:48:15,C,408,305
2019-04-10T16:57:15,C,408,302
2019-04-10T17:08:15,C,408,301
2019-04-10T17:18:15,C,408,301
2019-04-10T17:28:15,C,408,306
2019-04-10T17:38:15,C,408,295
2019-04-10T17:48:16,C,408,286
2019-04-10T17:58:16,C,408,282
2019-04-10T18:08:16,C,408,275
2019-04-10T18:17:16,C,408,270
2019-04-10T18:28:16,C,408,263
2019-04-10T18:38:16,C,408,260
2019-04-10T18:48:16,C,408,255
2019-04-10T18:58:16,C,408,246
2019-04-10T19:08:16,C,408,239
2019-04-10T19:18:17,C,408,235
2019-04-10T19:27:17,C,408,234
2019-04-10T19:38:17,C,408,233
2019-04-10T19:48:17,C,408,229
2019-04-10T19:59:17,C,408,222
2019-04-10T20:08:17,C,408,220
2019-04-10T20:19:17,C,408,214
2019-04-10T20:29:17,C,408,207
2019-04-10T20:37:17,C,408,212
2019-04-10T20:48:18,C,408,205
2019-04-10T20:58:18,C,408,200
2019-04-10T21:08:18,C,408,196
2019-04-10T21:18:18,C,408,189
2019-04-10T21:28:18,C,408,182
2019-04-10T21:39:18,C,408,173
2019-04-10T21:48:18,C,408,170
2019-04-10T21:57:18,C,408,166
2019-04-10T22:08:18,C,408,165
2019-04-10T22:18:19,C,408,159
2019-04-10T22:28:19,C,408,158
2019-04-10T22:38:19,C,408,156
2019-04-10T22:48:19,C,408,154
2019-04-10T22:58:19,C,408,151
2019-04-10T23:08:19,C,408,147
2019-04-10T23:19:19,C,408,147
2019-04-10T23:29:19,C,408,146
2019-04-10T23:39:19,C,408,143
2019-04-10T23:49:20,C,408,141
2019-04-10T23:59:20,C,408,139
2019-04-11T00:09:20,C,408,136
2019-04-11T00:17:20,C,408,135
2019-04-11T00:29:20,C,408,134
2019-04-11T00:39:20,C,408,135
2019-04-11T00:49:20,C,408,132
2019-04-11T00:59:20,C,408,131
2019-04-11T01:09:20,C,408,131
2019-04-11T01:20:21,C,408,131
2019-04-11T01:29:21,C,408,132
2019-04-11T01:38:21,C,408,131
2019-04-11T01:50:21,C,408,129
2019-04-11T02:00:21,C,408,129
2019-04-11T02:10:21,C,408,129
2019-04-11T02:20:21,C,408,127
2019-04-11T02:30:21,C,408,127
2019-04-11T02:38:21,C,408,128
2019-04-11T02:48:22,C,408,125
2019-04-11T02:59:22,C,408,125
2019-04-11T03:10:04,C,408,122
2019-04-11T03:20:04,C,408,122
2019-04-11T03:30:04,C,408,121
2019-04-11T03:40:04,C,408,133
