date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:24,C,245,36
2019-03-31T17:28:24,C,245,35
2019-03-31T17:39:24,C,245,29
2019-03-31T17:48:24,C,245,41
2019-03-31T17:58:25,C,245,38
2019-03-31T18:08:25,C,245,43
2019-03-31T18:18:25,C,245,42
2019-03-31T18:29:26,C,245,40
2019-03-31T18:39:26,C,245,36
2019-03-31T18:48:26,C,245,35
2019-03-31T18:59:26,C,245,36
2019-03-31T19:08:27,C,245,33
2019-03-31T19:19:27,C,245,32
2019-03-31T19:29:27,C,245,22
2019-03-31T19:38:27,C,245,24
2019-03-31T19:49:28,C,245,27
2019-03-31T19:58:28,C,245,35
2019-03-31T20:09:28,C,245,32
2019-03-31T20:18:29,C,245,42
2019-03-31T20:29:29,C,245,50
2019-03-31T20:38:29,C,245,58
2019-03-31T20:49:29,C,245,62
2019-03-31T20:59:30,C,245,65
2019-03-31T21:09:30,C,245,69
2019-03-31T21:19:30,C,245,71
2019-03-31T21:29:31,C,245,73
2019-03-31T21:39:31,C,245,76
2019-03-31T21:49:31,C,245,81
2019-03-31T21:59:31,C,245,84
2019-03-31T22:09:32,C,245,87
2019-03-31T22:19:32,C,245,89
2019-03-31T22:29:32,C,245,90
2019-03-31T22:39:32,C,245,91
2019-03-31T22:49:33,C,245,92
2019-03-31T22:59:33,C,245,92
2019-03-31T23:09:33,C,245,93
2019-03-31T23:19:34,C,245,94
2019-03-31T23:29:34,C,245,94
2019-03-31T23:39:34,C,245,94
2019-03-31T23:50:34,C,245,94
2019-03-31T23:59:35,C,245,95
2019-04-01T00:10:35,C,245,95
2019-04-01T00:20:35,C,245,96
2019-04-01T00:30:36,C,245,95
2019-04-01T00:39:36,C,245,94
2019-04-01T00:50:36,C,245,94
2019-04-01T00:59:36,C,245,95
2019-04-01T01:10:37,C,245,96
2019-04-01T01:19:37,C,245,96
2019-04-01T01:31:07,C,245,95
2019-04-01T01:40:08,C,245,95
2019-04-01T01:51:08,C,245,95
2019-04-01T02:00:08,C,245,95
2019-04-01T02:11:08,C,245,95
2019-04-01T02:21:09,C,245,95
2019-04-01T02:30:09,C,245,95
2019-04-01T02:41:09,C,245,95
2019-04-01T02:51:03,C,245,96
2019-04-01T03:01:03,C,245,95
2019-04-01T03:11:03,C,245,95
2019-04-01T03:21:04,C,245,95
2019-04-01T03:31:04,C,245,95
2019-04-01T03:41:04,C,245,95
2019-04-01T03:51:04,C,245,95
2019-04-01T04:22:05,C,245,96
2019-04-01T04:32:05,C,245,96
2019-04-01T04:42:06,C,245,96
2019-04-01T04:52:06,C,245,96
2019-04-01T05:02:06,C,245,96
2019-04-01T05:13:07,C,245,96
2019-04-01T05:23:07,C,245,96
2019-04-01T05:33:07,C,245,96
2019-04-01T05:41:07,C,245,96
2019-04-01T05:52:08,C,245,97
2019-04-01T06:01:08,C,245,97
2019-04-01T06:12:08,C,245,97
2019-04-01T06:21:09,C,245,97
2019-04-01T06:32:09,C,245,97
2019-04-01T06:41:09,C,245,96
2019-04-01T06:51:09,C,245,93
2019-04-01T07:01:10,C,245,93
2019-04-01T07:11:10,C,245,93
2019-04-01T07:21:10,C,245,93
2019-04-01T07:31:11,C,245,90
2019-04-01T07:42:11,C,245,89
2019-04-01T07:52:11,C,245,89
2019-04-01T08:01:11,C,245,90
2019-04-01T08:11:12,C,245,92
2019-04-01T08:22:12,C,245,92
2019-04-01T08:32:12,C,245,89
2019-04-01T08:42:12,C,245,87
2019-04-01T08:52:13,C,245,87
2019-04-01T09:02:13,C,245,88
2019-04-01T09:12:13,C,245,86
2019-04-01T09:22:44,C,245,86
2019-04-01T09:32:44,C,245,84
2019-04-01T09:42:44,C,245,80
2019-04-01T09:52:45,C,245,78
2019-04-01T10:02:45,C,245,81
2019-04-01T10:12:45,C,245,78
2019-04-01T10:22:45,C,245,75
2019-04-01T10:32:46,C,245,71
2019-04-01T10:42:46,C,245,69
2019-04-01T10:53:46,C,245,63
2019-04-01T11:03:47,C,245,61
2019-04-01T11:12:47,C,245,61
2019-04-01T11:23:47,C,245,60
2019-04-01T11:33:47,C,245,62
2019-04-01T11:43:48,C,245,60
2019-04-01T11:53:48,C,245,54
2019-04-01T12:03:48,C,245,57
2019-04-01T12:13:49,C,245,56
2019-04-01T12:23:49,C,245,55
2019-04-01T12:33:49,C,245,54
2019-04-01T12:44:49,C,245,46
2019-04-01T12:54:50,C,245,47
2019-04-01T13:04:50,C,245,50
2019-04-01T13:13:50,C,245,53
2019-04-01T13:24:51,C,245,57
2019-04-01T13:34:51,C,245,60
2019-04-01T13:43:51,C,245,62
2019-04-01T13:54:51,C,245,57
2019-04-01T14:04:52,C,245,57
2019-04-01T14:14:52,C,245,56
2019-04-01T14:24:52,C,245,59
2019-04-01T14:33:53,C,245,62
2019-04-01T14:43:53,C,245,60
2019-04-01T14:54:53,C,245,68
2019-04-01T15:03:53,C,245,66
2019-04-01T15:14:54,C,245,68
2019-04-01T15:24:54,C,245,65
2019-04-01T15:34:54,C,245,68
2019-04-01T15:44:55,C,245,63
2019-04-01T15:54:55,C,245,57
2019-04-01T16:04:55,C,245,58
2019-04-01T16:14:55,C,245,60
2019-04-01T16:24:56,C,245,59
2019-04-01T16:35:56,C,245,57
2019-04-01T16:44:56,C,245,59
2019-04-01T16:54:56,C,245,64
2019-04-01T17:05:57,C,245,67
2019-04-01T17:14:57,C,245,69
2019-04-01T17:24:57,C,245,70
2019-04-01T17:34:58,C,245,71
2019-04-01T17:44:58,C,245,72
2019-04-01T17:55:58,C,245,72
2019-04-01T18:05:59,C,245,70
2019-04-01T18:15:59,C,245,67
2019-04-01T18:25:59,C,245,65
2019-04-01T18:35:59,C,245,62
2019-04-01T18:46:00,C,245,60
2019-04-01T18:55:00,C,245,53
2019-04-01T19:04:00,C,245,56
2019-04-01T19:15:00,C,245,60
2019-04-01T19:25:01,C,245,64
2019-04-01T19:35:01,C,245,65
2019-04-01T19:45:01,C,245,69
2019-04-01T19:55:02,C,245,71
2019-04-01T20:05:02,C,245,72
2019-04-01T20:15:02,C,245,70
2019-04-01T20:26:02,C,245,66
2019-04-01T20:35:03,C,245,69
2019-04-01T20:45:03,C,245,69
2019-04-01T20:56:03,C,245,73
2019-04-01T21:05:03,C,245,77
2019-04-01T21:15:04,C,245,83
2019-04-01T21:26:04,C,245,83
2019-04-01T21:36:04,C,245,82
2019-04-01T21:45:05,C,245,84
2019-04-01T21:56:05,C,245,80
2019-04-01T22:06:35,C,245,80
2019-04-01T22:15:35,C,245,82
2019-04-01T22:25:36,C,245,82
2019-04-01T22:35:36,C,245,83
2019-04-01T22:45:36,C,245,83
2019-04-01T22:55:37,C,245,84
2019-04-01T23:06:37,C,245,84
2019-04-01T23:17:37,C,245,85
2019-04-01T23:26:37,C,245,86
2019-04-01T23:36:38,C,245,86
2019-04-01T23:56:38,C,245,86
2019-04-02T00:07:39,C,245,86
2019-04-02T00:17:39,C,245,85
2019-04-02T00:27:39,C,245,86
2019-04-02T00:36:39,C,245,86
2019-04-02T00:58:40,C,245,86
2019-04-02T01:07:40,C,245,85
2019-04-02T01:18:40,C,245,86
2019-04-02T01:27:41,C,245,86
2019-04-02T01:38:41,C,245,86
2019-04-02T01:58:42,C,245,87
2019-04-02T02:19:42,C,245,87
2019-04-02T02:28:42,C,245,88
2019-04-02T02:38:43,C,245,87
2019-04-02T02:48:43,C,245,87
2019-04-02T02:58:38,C,245,87
2019-04-02T03:08:39,C,245,87
2019-04-02T03:19:39,C,245,88
2019-04-02T03:29:39,C,245,88
2019-04-02T03:39:39,C,245,89
2019-04-02T03:48:40,C,245,89
2019-04-02T04:09:40,C,245,88
2019-04-02T04:19:40,C,245,87
2019-04-02T04:29:41,C,245,87
2019-04-02T04:39:41,C,245,86
2019-04-02T04:49:41,C,245,86
2019-04-02T04:59:42,C,245,86
2019-04-02T05:20:42,C,245,86
2019-04-02T05:39:43,C,245,86
2019-04-02T06:00:43,C,245,85
2019-04-02T06:10:44,C,245,84
2019-04-02T06:20:44,C,245,83
2019-04-02T06:31:44,C,245,84
2019-04-02T06:41:45,C,245,83
2019-04-02T06:49:45,C,245,83
2019-04-02T07:11:45,C,245,84
2019-04-02T07:21:46,C,245,83
2019-04-02T07:42:46,C,245,83
2019-04-02T08:02:47,C,245,81
2019-04-02T08:12:47,C,245,80
2019-04-02T08:22:47,C,245,78
2019-04-02T08:32:48,C,245,75
2019-04-02T09:04:49,C,245,73
2019-04-02T09:13:49,C,245,73
2019-04-02T09:24:49,C,245,72
2019-04-02T09:34:19,C,245,71
2019-04-02T09:44:20,C,245,71
2019-04-02T09:54:20,C,245,67
2019-04-02T10:05:20,C,245,68
2019-04-02T10:14:21,C,245,66
2019-04-02T10:24:21,C,245,66
2019-04-02T10:33:21,C,245,60
2019-04-02T10:43:21,C,245,58
2019-04-02T10:53:22,C,245,59
2019-04-02T11:14:22,C,245,49
2019-04-02T11:24:23,C,245,50
2019-04-02T11:34:23,C,245,50
2019-04-02T11:44:23,C,245,51
2019-04-02T11:54:23,C,245,50
2019-04-02T12:05:24,C,245,50
2019-04-02T12:14:24,C,245,56
2019-04-02T12:24:24,C,245,53
2019-04-02T12:34:25,C,245,55
2019-04-02T12:44:25,C,245,51
2019-04-02T12:54:25,C,245,48
2019-04-02T13:04:25,C,245,47
2019-04-02T13:14:26,C,245,44
2019-04-02T13:24:26,C,245,45
2019-04-02T13:34:26,C,245,43
2019-04-02T13:45:27,C,245,42
2019-04-02T14:05:27,C,245,50
2019-04-02T14:15:27,C,245,43
2019-04-02T14:25:28,C,245,44
2019-04-02T14:35:28,C,245,49
2019-04-02T14:45:28,C,245,48
2019-04-02T14:55:29,C,245,49
2019-04-02T15:15:29,C,245,48
2019-04-02T15:25:29,C,245,46
2019-04-02T15:35:30,C,245,51
2019-04-02T15:46:30,C,245,50
2019-04-02T15:56:30,C,245,54
2019-04-02T16:06:31,C,245,52
2019-04-02T16:15:31,C,245,51
2019-04-02T16:26:31,C,245,55
2019-04-02T16:35:31,C,245,58
2019-04-02T16:46:32,C,245,57
2019-04-02T16:56:32,C,245,58
2019-04-02T17:05:32,C,245,58
2019-04-02T17:16:33,C,245,54
2019-04-02T17:26:33,C,245,54
2019-04-02T17:36:33,C,245,56
2019-04-02T17:46:33,C,245,60
2019-04-02T17:56:34,C,245,60
2019-04-02T18:06:34,C,245,55
2019-04-02T18:16:34,C,245,54
2019-04-02T18:26:34,C,245,55
2019-04-02T18:36:35,C,245,56
2019-04-02T18:47:35,C,245,56
2019-04-02T18:56:35,C,245,55
2019-04-02T19:06:36,C,245,56
2019-04-02T19:16:36,C,245,55
2019-04-02T19:37:36,C,245,57
2019-04-02T19:47:37,C,245,57
2019-04-02T19:57:37,C,245,56
2019-04-02T20:07:37,C,245,56
2019-04-02T20:17:37,C,245,53
2019-04-02T20:27:38,C,245,57
2019-04-02T20:37:38,C,245,55
2019-04-02T20:47:38,C,245,57
2019-04-02T20:57:39,C,245,58
2019-04-02T21:07:39,C,245,64
2019-04-02T21:17:39,C,245,65
2019-04-02T21:27:40,C,245,69
2019-04-02T21:37:40,C,245,67
2019-04-02T21:47:40,C,245,70
2019-04-02T21:57:40,C,245,74
2019-04-02T22:08:41,C,245,76
2019-04-02T22:17:41,C,245,76
2019-04-02T22:27:41,C,245,76
2019-04-02T22:38:41,C,245,78
2019-04-02T22:48:42,C,245,77
2019-04-02T22:58:42,C,245,79
2019-04-02T23:08:42,C,245,78
2019-04-02T23:18:43,C,245,78
2019-04-02T23:29:43,C,245,80
2019-04-02T23:38:43,C,245,81
2019-04-02T23:48:44,C,245,81
2019-04-02T23:58:44,C,245,80
2019-04-03T00:08:44,C,245,80
2019-04-03T00:20:14,C,245,81
2019-04-03T00:29:15,C,245,82
2019-04-03T00:49:15,C,245,81
2019-04-03T01:00:15,C,245,81
2019-04-03T01:10:16,C,245,79
2019-04-03T01:20:16,C,245,78
2019-04-03T01:30:16,C,245,77
2019-04-03T01:40:17,C,245,77
2019-04-03T01:50:17,C,245,77
2019-04-03T02:00:17,C,245,77
2019-04-03T02:10:18,C,245,77
2019-04-03T02:20:18,C,245,80
2019-04-03T02:30:18,C,245,80
2019-04-03T02:39:18,C,245,80
2019-04-03T02:48:19,C,245,80
2019-04-03T02:59:06,C,245,81
2019-04-03T03:09:06,C,245,82
2019-04-03T03:19:06,C,245,82
2019-04-03T03:29:06,C,245,82
2019-04-03T03:39:07,C,245,83
2019-04-03T03:50:07,C,245,81
2019-04-03T03:59:07,C,245,81
2019-04-03T04:09:08,C,245,81
2019-04-03T04:20:08,C,245,81
2019-04-03T04:30:08,C,245,81
2019-04-03T04:39:08,C,245,80
2019-04-03T04:50:09,C,245,80
2019-04-03T04:59:09,C,245,80
2019-04-03T05:09:09,C,245,80
2019-04-03T05:19:10,C,245,80
2019-04-03T05:29:10,C,245,80
2019-04-03T05:39:10,C,245,80
2019-04-03T06:00:11,C,245,80
2019-04-03T06:10:11,C,245,80
2019-04-03T06:20:11,C,245,79
2019-04-03T06:51:12,C,245,77
2019-04-03T07:01:12,C,245,77
2019-04-03T07:11:13,C,245,77
2019-04-03T07:20:13,C,245,79
2019-04-03T07:31:13,C,245,78
2019-04-03T07:41:14,C,245,76
2019-04-03T07:51:14,C,245,74
2019-04-03T08:01:44,C,245,76
2019-04-03T08:11:45,C,245,74
2019-04-03T08:21:45,C,245,73
2019-04-03T08:31:45,C,245,70
2019-04-03T08:41:45,C,245,70
2019-04-03T08:51:46,C,245,68
2019-04-03T09:11:46,C,245,63
2019-04-03T09:22:47,C,245,62
2019-04-03T09:32:47,C,245,64
2019-04-03T09:42:47,C,245,64
2019-04-03T09:52:47,C,245,65
2019-04-03T10:12:48,C,245,63
2019-04-03T10:22:48,C,245,62
2019-04-03T10:33:48,C,245,55
2019-04-03T10:43:49,C,245,56
2019-04-03T10:52:49,C,245,56
2019-04-03T11:02:49,C,245,56
2019-04-03T11:12:50,C,245,58
2019-04-03T11:22:50,C,245,59
2019-04-03T11:33:50,C,245,57
2019-04-03T11:42:50,C,245,54
2019-04-03T11:52:51,C,245,53
2019-04-03T12:03:51,C,245,50
2019-04-03T12:13:51,C,245,46
2019-04-03T12:23:52,C,245,41
2019-04-03T12:32:52,C,245,42
2019-04-03T12:43:52,C,245,42
2019-04-03T12:53:52,C,245,42
2019-04-03T13:03:53,C,245,47
2019-04-03T13:13:53,C,245,47
2019-04-03T13:23:53,C,245,48
2019-04-03T13:33:54,C,245,47
2019-04-03T13:43:54,C,245,44
2019-04-03T13:53:54,C,245,45
2019-04-03T14:03:54,C,245,48
2019-04-03T14:13:55,C,245,49
2019-04-03T14:23:55,C,245,47
2019-04-03T14:33:55,C,245,43
2019-04-03T14:43:55,C,245,41
2019-04-03T14:53:56,C,245,40
2019-04-03T15:03:56,C,245,39
2019-04-03T15:13:56,C,245,42
2019-04-03T15:23:57,C,245,43
2019-04-03T15:33:57,C,245,44
2019-04-03T15:43:57,C,245,44
2019-04-03T15:53:57,C,245,48
2019-04-03T16:03:58,C,245,46
2019-04-03T16:14:58,C,245,47
2019-04-03T16:23:58,C,245,48
2019-04-03T16:33:59,C,245,48
2019-04-03T16:43:59,C,245,50
2019-04-03T16:54:59,C,245,45
2019-04-03T17:04:00,C,245,45
2019-04-03T17:14:00,C,245,49
2019-04-03T17:24:00,C,245,51
2019-04-03T17:34:00,C,245,52
2019-04-03T17:44:01,C,245,52
2019-04-03T17:55:01,C,245,53
2019-04-03T18:04:01,C,245,54
2019-04-03T18:14:01,C,245,53
2019-04-03T18:24:02,C,245,54
2019-04-03T18:33:02,C,245,56
2019-04-03T18:43:02,C,245,58
2019-04-03T18:54:03,C,245,55
2019-04-03T19:03:03,C,245,56
2019-04-03T19:14:03,C,245,51
2019-04-03T19:24:03,C,245,51
2019-04-03T19:33:04,C,245,50
2019-04-03T19:44:04,C,245,49
2019-04-03T19:53:04,C,245,57
2019-04-03T20:04:05,C,245,61
2019-04-03T20:14:05,C,245,64
2019-04-03T20:24:05,C,245,67
2019-04-03T20:33:05,C,245,67
2019-04-03T20:44:06,C,245,67
2019-04-03T20:54:06,C,245,68
2019-04-03T21:04:06,C,245,72
2019-04-03T21:14:06,C,245,73
2019-04-03T21:24:07,C,245,73
2019-04-03T21:34:07,C,245,74
2019-04-03T21:44:07,C,245,73
2019-04-03T21:54:08,C,245,75
2019-04-03T22:04:08,C,245,76
2019-04-03T22:15:08,C,245,78
2019-04-03T22:24:08,C,245,78
2019-04-03T22:35:09,C,245,77
2019-04-03T22:44:09,C,245,78
2019-04-03T22:54:10,C,245,78
2019-04-03T23:04:10,C,245,78
2019-04-03T23:14:40,C,245,76
2019-04-03T23:24:40,C,245,74
2019-04-03T23:35:40,C,245,76
2019-04-03T23:44:41,C,245,76
2019-04-03T23:55:41,C,245,77
2019-04-04T00:04:41,C,245,77
2019-04-04T00:15:42,C,245,78
2019-04-04T00:25:42,C,245,78
2019-04-04T00:34:42,C,245,77
2019-04-04T00:44:42,C,245,77
2019-04-04T00:54:43,C,245,76
2019-04-04T01:05:43,C,245,76
2019-04-04T01:14:43,C,245,76
2019-04-04T01:25:44,C,245,77
2019-04-04T01:35:44,C,245,77
2019-04-04T01:45:44,C,245,77
2019-04-04T01:54:44,C,245,77
2019-04-04T02:05:45,C,245,77
2019-04-04T02:15:45,C,245,77
2019-04-04T02:25:45,C,245,77
2019-04-04T02:35:45,C,245,77
2019-04-04T02:45:46,C,245,77
2019-04-04T02:54:40,C,245,77
2019-04-04T03:05:40,C,245,77
2019-04-04T03:15:41,C,245,77
2019-04-04T03:25:41,C,245,77
2019-04-04T03:35:41,C,245,77
2019-04-04T03:45:41,C,245,78
2019-04-04T03:55:42,C,245,78
2019-04-04T04:05:42,C,245,76
2019-04-04T04:15:42,C,245,75
2019-04-04T04:25:43,C,245,75
2019-04-04T04:35:43,C,245,74
2019-04-04T04:45:43,C,245,74
2019-04-04T04:56:43,C,245,74
2019-04-04T05:06:44,C,245,74
2019-04-04T05:16:44,C,245,74
2019-04-04T05:25:44,C,245,74
2019-04-04T05:35:44,C,245,74
2019-04-04T05:45:45,C,245,74
2019-04-04T05:55:45,C,245,74
2019-04-04T06:06:45,C,245,73
2019-04-04T06:16:46,C,245,73
2019-04-04T06:25:46,C,245,73
2019-04-04T06:35:46,C,245,74
2019-04-04T06:45:47,C,245,73
2019-04-04T06:55:47,C,245,73
2019-04-04T07:05:47,C,245,72
2019-04-04T07:15:47,C,245,73
2019-04-04T07:26:48,C,245,73
2019-04-04T07:35:48,C,245,73
2019-04-04T07:46:48,C,245,71
2019-04-04T07:56:49,C,245,73
2019-04-04T08:06:49,C,245,72
2019-04-04T08:15:49,C,245,72
2019-04-04T08:26:49,C,245,71
2019-04-04T08:36:50,C,245,68
2019-04-04T08:46:50,C,245,65
2019-04-04T08:55:50,C,245,66
2019-04-04T09:06:50,C,245,64
2019-04-04T09:15:51,C,245,63
2019-04-04T09:26:51,C,245,61
2019-04-04T09:36:51,C,245,60
2019-04-04T09:46:52,C,245,56
2019-04-04T09:56:52,C,245,53
2019-04-04T10:06:52,C,245,53
2019-04-04T10:17:52,C,245,51
2019-04-04T10:26:53,C,245,56
2019-04-04T10:35:53,C,245,52
2019-04-04T10:46:23,C,245,52
2019-04-04T10:56:24,C,245,54
2019-04-04T11:06:24,C,245,51
2019-04-04T11:16:24,C,245,53
2019-04-04T11:27:24,C,245,51
2019-04-04T11:36:25,C,245,52
2019-04-04T11:46:25,C,245,46
2019-04-04T11:56:25,C,245,41
2019-04-04T12:06:26,C,245,35
2019-04-04T12:16:26,C,245,36
2019-04-04T12:26:26,C,245,42
2019-04-04T12:36:26,C,245,35
2019-04-04T12:47:27,C,245,35
2019-04-04T12:56:27,C,245,33
2019-04-04T13:07:27,C,245,30
2019-04-04T13:16:28,C,245,33
2019-04-04T13:26:28,C,245,34
2019-04-04T13:37:28,C,245,37
2019-04-04T13:47:28,C,245,37
2019-04-04T13:57:29,C,245,38
2019-04-04T14:07:29,C,245,31
2019-04-04T14:17:29,C,245,32
2019-04-04T14:27:30,C,245,36
2019-04-04T14:37:30,C,245,30
2019-04-04T14:47:30,C,245,31
2019-04-04T14:57:30,C,245,28
2019-04-04T15:07:31,C,245,31
2019-04-04T15:17:31,C,245,31
2019-04-04T15:26:31,C,245,32
2019-04-04T15:37:31,C,245,37
2019-04-04T15:47:32,C,245,38
2019-04-04T15:57:32,C,245,38
2019-04-04T16:07:32,C,245,39
2019-04-04T16:17:33,C,245,38
2019-04-04T16:27:33,C,245,38
2019-04-04T16:37:33,C,245,37
2019-04-04T16:47:33,C,245,41
2019-04-04T16:57:34,C,245,38
2019-04-04T17:08:34,C,245,40
2019-04-04T17:17:34,C,245,42
2019-04-04T17:28:35,C,245,41
2019-04-04T17:37:35,C,245,39
2019-04-04T17:48:35,C,245,43
2019-04-04T17:58:36,C,245,40
2019-04-04T18:08:36,C,245,37
2019-04-04T18:18:36,C,245,41
2019-04-04T18:27:36,C,245,39
2019-04-04T18:37:37,C,245,41
2019-04-04T18:48:37,C,245,40
2019-04-04T18:57:37,C,245,49
2019-04-04T19:07:37,C,245,47
2019-04-04T19:17:38,C,245,49
2019-04-04T19:28:38,C,245,51
2019-04-04T19:38:38,C,245,51
2019-04-04T19:47:39,C,245,44
2019-04-04T19:58:39,C,245,46
2019-04-04T20:08:39,C,245,48
2019-04-04T20:18:39,C,245,50
2019-04-04T20:28:40,C,245,47
2019-04-04T20:38:40,C,245,51
2019-04-04T20:48:40,C,245,54
2019-04-04T20:58:40,C,245,57
2019-04-04T21:08:41,C,245,59
2019-04-04T21:18:41,C,245,62
2019-04-04T21:28:41,C,245,64
2019-04-04T21:38:42,C,245,64
2019-04-04T21:48:42,C,245,63
2019-04-04T21:58:42,C,245,63
2019-04-04T22:08:42,C,245,66
2019-04-04T22:18:43,C,245,65
2019-04-04T22:28:43,C,245,66
2019-04-04T22:38:43,C,245,66
2019-04-04T22:48:44,C,245,64
2019-04-04T22:59:44,C,245,64
2019-04-04T23:08:44,C,245,64
2019-04-04T23:18:44,C,245,64
2019-04-04T23:28:45,C,245,64
2019-04-04T23:39:45,C,245,63
2019-04-04T23:49:45,C,245,62
2019-04-04T23:58:46,C,245,64
2019-04-05T00:09:46,C,245,64
2019-04-05T00:19:46,C,245,64
2019-04-05T00:28:46,C,245,63
2019-04-05T00:38:47,C,245,63
2019-04-05T00:48:47,C,245,63
2019-04-05T00:59:47,C,245,64
2019-04-05T01:09:47,C,245,64
2019-04-05T01:20:18,C,245,63
2019-04-05T01:29:18,C,245,63
2019-04-05T01:40:18,C,245,63
2019-04-05T01:49:19,C,245,63
2019-04-05T01:59:19,C,245,64
2019-04-05T02:10:19,C,245,66
2019-04-05T02:20:20,C,245,66
2019-04-05T02:29:20,C,245,67
2019-04-05T02:39:20,C,245,67
2019-04-05T02:48:20,C,245,67
2019-04-05T02:59:11,C,245,67
2019-04-05T03:09:11,C,245,67
2019-04-05T03:19:11,C,245,67
2019-04-05T03:29:12,C,245,67
2019-04-05T03:39:12,C,245,68
2019-04-05T03:49:12,C,245,68
2019-04-05T03:59:12,C,245,68
2019-04-05T04:09:13,C,245,67
2019-04-05T04:19:13,C,245,64
2019-04-05T04:29:13,C,245,63
2019-04-05T04:39:14,C,245,63
2019-04-05T04:50:14,C,245,63
2019-04-05T05:00:14,C,245,63
2019-04-05T05:09:14,C,245,63
2019-04-05T05:19:15,C,245,63
2019-04-05T05:30:15,C,245,63
2019-04-05T05:39:15,C,245,63
2019-04-05T05:50:16,C,245,63
2019-04-05T06:00:16,C,245,63
2019-04-05T06:09:16,C,245,63
2019-04-05T06:19:16,C,245,63
2019-04-05T06:29:17,C,245,62
2019-04-05T06:39:17,C,245,61
2019-04-05T06:49:17,C,245,61
2019-04-05T07:00:18,C,245,61
2019-04-05T07:09:18,C,245,63
2019-04-05T07:20:18,C,245,63
2019-04-05T07:29:18,C,245,60
2019-04-05T07:39:19,C,245,61
2019-04-05T07:50:19,C,245,61
2019-04-05T07:59:19,C,245,58
2019-04-05T08:09:20,C,245,59
2019-04-05T08:20:20,C,245,59
2019-04-05T08:30:20,C,245,55
2019-04-05T08:39:20,C,245,52
2019-04-05T08:50:21,C,245,51
2019-04-05T09:00:21,C,245,51
2019-04-05T09:09:21,C,245,50
2019-04-05T09:20:22,C,245,49
2019-04-05T09:30:22,C,245,51
2019-04-05T09:40:22,C,245,52
2019-04-05T09:50:22,C,245,53
2019-04-05T10:00:23,C,245,50
2019-04-05T10:10:23,C,245,47
2019-04-05T10:20:23,C,245,45
2019-04-05T10:30:24,C,245,43
2019-04-05T10:41:54,C,245,42
2019-04-05T10:51:54,C,245,39
2019-04-05T11:00:54,C,245,37
2019-04-05T11:11:55,C,245,39
2019-04-05T11:20:55,C,245,35
2019-04-05T11:30:55,C,245,39
2019-04-05T11:40:56,C,245,37
2019-04-05T11:50:56,C,245,35
2019-04-05T12:00:56,C,245,34
2019-04-05T12:11:57,C,245,31
2019-04-05T12:20:57,C,245,23
2019-04-05T12:30:57,C,245,23
2019-04-05T12:41:57,C,245,28
2019-04-05T12:51:58,C,245,22
2019-04-05T13:00:58,C,245,21
2019-04-05T13:11:58,C,245,26
2019-04-05T13:21:58,C,245,29
2019-04-05T13:31:59,C,245,37
2019-04-05T13:41:59,C,245,40
2019-04-05T13:50:59,C,245,41
2019-04-05T14:01:00,C,245,40
2019-04-05T14:12:00,C,245,35
2019-04-05T14:21:00,C,245,39
2019-04-05T14:32:01,C,245,36
2019-04-05T14:42:01,C,245,31
2019-04-05T14:52:01,C,245,31
2019-04-05T15:02:01,C,245,29
2019-04-05T15:12:02,C,245,24
2019-04-05T15:22:02,C,245,28
2019-04-05T15:32:02,C,245,26
2019-04-05T15:42:02,C,245,27
2019-04-05T15:52:03,C,245,29
2019-04-05T16:02:03,C,245,32
2019-04-05T16:12:03,C,245,31
2019-04-05T16:22:04,C,245,30
2019-04-05T16:32:04,C,245,28
2019-04-05T16:42:04,C,245,29
2019-04-05T16:52:04,C,245,33
2019-04-05T17:02:05,C,245,33
2019-04-05T17:12:05,C,245,35
2019-04-05T17:22:05,C,245,36
2019-04-05T17:32:06,C,245,35
2019-04-05T17:42:06,C,245,39
2019-04-05T17:52:06,C,245,42
2019-04-05T18:02:06,C,245,46
2019-04-05T18:12:07,C,245,43
2019-04-05T18:21:07,C,245,44
2019-04-05T18:31:07,C,245,41
2019-04-05T18:41:07,C,245,38
2019-04-05T18:51:08,C,245,41
2019-04-05T19:01:08,C,245,37
2019-04-05T19:11:08,C,245,35
2019-04-05T19:22:09,C,245,40
2019-04-05T19:32:09,C,245,44
2019-04-05T19:41:09,C,245,43
2019-04-05T19:52:09,C,245,41
2019-04-05T20:02:10,C,245,40
2019-04-05T20:12:10,C,245,42
2019-04-05T20:21:10,C,245,47
2019-04-05T20:32:11,C,245,50
2019-04-05T20:42:11,C,245,50
2019-04-05T20:52:11,C,245,48
2019-04-05T21:02:11,C,245,51
2019-04-05T21:12:12,C,245,55
2019-04-05T21:22:12,C,245,58
2019-04-05T21:32:12,C,245,55
2019-04-05T21:42:13,C,245,58
2019-04-05T21:52:13,C,245,60
2019-04-05T22:02:13,C,245,58
2019-04-05T22:12:13,C,245,56
2019-04-05T22:23:14,C,245,56
2019-04-05T22:32:14,C,245,57
2019-04-05T22:42:14,C,245,59
2019-04-05T22:52:15,C,245,60
2019-04-05T23:02:15,C,245,62
2019-04-05T23:12:15,C,245,61
2019-04-05T23:22:15,C,245,60
2019-04-05T23:32:16,C,245,60
2019-04-05T23:42:16,C,245,58
2019-04-05T23:52:16,C,245,58
2019-04-06T00:02:17,C,245,58
2019-04-06T00:13:17,C,245,58
2019-04-06T00:23:17,C,245,58
