date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:55,C,400,0
2019-04-06T00:42:46,C,400,0
2019-04-06T00:53:11,C,400,0
2019-04-06T01:02:19,C,400,0
2019-04-06T01:13:23,C,400,0
2019-04-06T01:24:17,C,400,0
2019-04-06T01:33:11,C,400,0
2019-04-06T01:43:41,C,400,0
2019-04-06T01:53:11,C,400,0
2019-04-06T02:03:47,C,400,0
2019-04-06T02:12:29,C,400,0
2019-04-06T02:23:27,C,400,0
2019-04-06T02:33:10,C,400,0
2019-04-06T02:43:59,C,400,0
2019-04-06T02:53:10,C,400,0
2019-04-06T03:05:11,C,400,0
2019-04-06T03:13:26,C,400,0
2019-04-06T03:22:31,C,400,0
2019-04-06T03:33:11,C,400,0
2019-04-06T03:44:39,C,400,0
2019-04-06T03:54:23,C,400,0
2019-04-06T04:03:20,C,400,0
2019-04-06T04:13:14,C,400,0
2019-04-06T04:24:10,C,400,0
2019-04-06T04:34:50,C,400,0
2019-04-06T04:42:49,C,400,0
2019-04-06T04:53:47,C,400,0
2019-04-06T05:03:24,C,400,0
2019-04-06T05:13:31,C,400,0
2019-04-06T05:23:12,C,400,0
2019-04-06T05:34:31,C,400,0
2019-04-06T05:45:11,C,400,0
2019-04-06T05:53:11,C,400,0
2019-04-06T06:02:51,C,400,0
2019-04-06T06:14:39,C,400,0
2019-04-06T06:24:42,C,400,0
2019-04-06T06:35:06,C,400,0
2019-04-06T06:43:23,C,400,0
2019-04-06T06:53:55,C,400,0
2019-04-06T07:03:48,C,400,0
2019-04-06T07:14:12,C,400,0
2019-04-06T07:24:53,C,400,0
2019-04-06T07:33:55,C,400,0
2019-04-06T07:45:11,C,400,0
2019-04-06T07:55:23,C,400,0
2019-04-06T08:05:39,C,400,0
2019-04-06T08:14:34,C,400,0
2019-04-06T08:25:11,C,400,0
2019-04-06T08:35:06,C,400,0
2019-04-06T08:44:58,C,400,0
2019-04-06T08:54:58,C,400,0
2019-04-06T09:05:49,C,400,0
2019-04-06T09:14:54,C,400,0
2019-04-06T09:24:54,C,400,2
2019-04-06T09:34:59,C,400,8
2019-04-06T09:45:34,C,400,11
2019-04-06T09:55:23,C,400,20
2019-04-06T10:05:58,C,400,11
2019-04-06T10:14:47,C,400,25
2019-04-06T10:24:57,C,400,30
2019-04-06T10:35:44,C,400,30
2019-04-06T10:46:00,C,400,29
2019-04-06T10:54:48,C,400,32
2019-04-06T11:04:56,C,400,39
2019-04-06T11:14:57,C,400,38
2019-04-06T11:23:32,C,400,37
2019-04-06T11:34:46,C,400,46
2019-04-06T11:45:53,C,400,40
2019-04-06T11:54:49,C,400,40
2019-04-06T12:04:42,C,400,32
2019-04-06T12:14:13,C,400,37
2019-04-06T12:25:49,C,400,43
2019-04-06T12:34:51,C,400,46
2019-04-06T12:44:51,C,400,44
2019-04-06T12:54:52,C,400,30
2019-04-06T13:05:19,C,400,28
2019-04-06T13:15:40,C,400,36
2019-04-06T13:26:48,C,400,36
2019-04-06T13:35:50,C,400,39
2019-04-06T13:45:47,C,400,31
2019-04-06T13:55:58,C,400,30
2019-04-06T14:04:59,C,400,28
2019-04-06T14:16:59,C,400,39
2019-04-06T14:26:21,C,400,39
2019-04-06T14:33:43,C,400,41
2019-04-06T14:45:57,C,400,34
2019-04-06T14:55:52,C,400,24
2019-04-06T15:05:16,C,400,22
2019-04-06T15:17:11,C,400,19
2019-04-06T15:26:47,C,400,18
2019-04-06T15:34:43,C,400,16
2019-04-06T15:45:11,C,400,11
2019-04-06T15:56:10,C,400,11
2019-04-06T16:06:22,C,400,12
2019-04-06T16:17:11,C,400,0
2019-04-06T16:25:58,C,400,0
2019-04-06T16:35:57,C,400,0
2019-04-06T16:46:18,C,400,0
2019-04-06T16:56:44,C,400,0
2019-04-06T17:06:55,C,400,0
2019-04-06T17:14:56,C,400,0
2019-04-06T17:25:57,C,400,10
2019-04-06T17:36:50,C,400,7
2019-04-06T17:46:09,C,400,13
2019-04-06T17:56:41,C,400,12
2019-04-06T18:05:11,C,400,7
2019-04-06T18:16:54,C,400,10
2019-04-06T18:26:50,C,400,0
2019-04-06T18:35:56,C,400,0
2019-04-06T18:46:50,C,400,0
2019-04-06T18:56:59,C,400,0
2019-04-06T19:06:46,C,400,0
2019-04-06T19:15:43,C,400,0
2019-04-06T19:26:57,C,400,0
2019-04-06T19:35:59,C,400,0
2019-04-06T19:46:41,C,400,0
2019-04-06T19:57:43,C,400,0
2019-04-06T20:06:53,C,400,0
2019-04-06T20:15:50,C,400,0
2019-04-06T20:26:59,C,400,0
2019-04-06T20:36:34,C,400,0
2019-04-06T20:45:57,C,400,0
2019-04-06T20:55:55,C,400,0
2019-04-06T21:08:03,C,400,0
2019-04-06T21:16:46,C,400,0
2019-04-06T21:26:48,C,400,0
2019-04-06T21:37:44,C,400,0
2019-04-06T21:47:52,C,400,0
2019-04-06T21:58:08,C,400,0
2019-04-06T22:07:02,C,400,0
2019-04-06T22:15:51,C,400,0
2019-04-06T22:27:19,C,400,0
2019-04-06T22:37:54,C,400,0
2019-04-06T22:47:15,C,400,0
2019-04-06T22:56:15,C,400,0
2019-04-06T23:06:55,C,400,0
2019-04-06T23:16:40,C,400,0
2019-04-06T23:27:50,C,400,0
2019-04-06T23:38:12,C,400,0
2019-04-06T23:47:05,C,400,0
2019-04-06T23:58:16,C,400,0
2019-04-07T00:06:12,C,400,0
2019-04-07T00:18:23,C,400,0
2019-04-07T00:27:26,C,400,0
2019-04-07T00:35:43,C,400,0
2019-04-07T00:46:12,C,400,0
2019-04-07T00:58:12,C,400,0
2019-04-07T01:07:27,C,400,0
2019-04-07T01:16:44,C,400,0
2019-04-07T01:26:12,C,400,0
2019-04-07T01:38:12,C,400,0
2019-04-07T01:47:50,C,400,0
2019-04-07T01:58:12,C,400,0
2019-04-07T02:06:31,C,400,0
2019-04-07T02:18:12,C,400,0
2019-04-07T02:27:01,C,400,0
2019-04-07T02:39:00,C,400,0
2019-04-07T02:46:51,C,400,0
2019-04-07T02:56:02,C,400,0
2019-04-07T03:06:37,C,400,0
2019-04-07T03:14:12,C,400,0
2019-04-07T03:26:12,C,400,0
2019-04-07T03:37:12,C,400,0
2019-04-07T03:47:49,C,400,0
2019-04-07T03:58:12,C,400,0
2019-04-07T04:07:11,C,400,0
2019-04-07T04:18:12,C,400,0
2019-04-07T04:28:48,C,400,0
2019-04-07T04:38:12,C,400,0
2019-04-07T04:47:23,C,400,0
2019-04-07T04:58:12,C,400,0
2019-04-07T05:07:31,C,400,0
2019-04-07T05:18:12,C,400,0
2019-04-07T05:28:05,C,400,0
2019-04-07T05:38:40,C,400,0
2019-04-07T05:48:24,C,400,0
2019-04-07T05:58:50,C,400,0
2019-04-07T06:09:27,C,400,0
2019-04-07T06:18:12,C,400,0
2019-04-07T06:27:03,C,400,0
2019-04-07T06:38:12,C,400,0
2019-04-07T06:48:57,C,400,0
2019-04-07T06:58:42,C,400,0
2019-04-07T07:07:56,C,400,0
2019-04-07T07:18:12,C,400,0
2019-04-07T07:29:00,C,400,0
2019-04-07T07:39:06,C,400,0
2019-04-07T07:48:26,C,400,0
2019-04-07T07:58:15,C,400,0
2019-04-07T08:08:03,C,400,0
2019-04-07T08:19:33,C,400,0
2019-04-07T08:28:24,C,400,0
2019-04-07T08:37:48,C,400,0
2019-04-07T08:47:47,C,400,0
2019-04-07T08:58:12,C,400,0
2019-04-07T09:07:55,C,400,0
2019-04-07T09:19:43,C,400,0
2019-04-07T09:28:46,C,400,0
2019-04-07T09:38:52,C,400,0
2019-04-07T09:46:55,C,400,0
2019-04-07T09:59:46,C,400,0
2019-04-07T10:10:07,C,400,0
2019-04-07T10:19:54,C,400,4
2019-04-07T10:29:15,C,400,2
2019-04-07T10:37:44,C,400,7
2019-04-07T10:48:56,C,400,0
2019-04-07T10:58:48,C,400,0
2019-04-07T11:10:17,C,400,0
2019-04-07T11:20:09,C,400,0
2019-04-07T11:28:59,C,400,0
2019-04-07T11:37:15,C,400,0
2019-04-07T11:51:06,C,400,0
2019-04-07T11:59:53,C,400,0
2019-04-07T12:09:48,C,400,0
2019-04-07T12:18:25,C,400,0
2019-04-07T12:29:20,C,400,0
2019-04-07T12:41:05,C,400,0
2019-04-07T12:49:57,C,400,0
2019-04-07T12:59:34,C,400,0
2019-04-07T13:08:56,C,400,0
2019-04-07T13:18:49,C,400,0
2019-04-07T13:30:29,C,400,0
2019-04-07T13:40:38,C,400,1
2019-04-07T13:48:58,C,400,0
2019-04-07T13:58:48,C,400,0
2019-04-07T14:10:18,C,400,0
2019-04-07T14:19:17,C,400,0
2019-04-07T14:30:34,C,400,0
2019-04-07T14:38:58,C,400,0
2019-04-07T14:49:33,C,400,1
2019-04-07T14:58:18,C,400,1
2019-04-07T15:10:23,C,400,0
2019-04-07T15:20:53,C,400,0
2019-04-07T15:30:10,C,400,0
2019-04-07T15:39:58,C,400,0
2019-04-07T15:49:14,C,400,0
2019-04-07T16:00:43,C,400,0
2019-04-07T16:10:12,C,400,7
2019-04-07T16:20:05,C,400,0
2019-04-07T16:29:35,C,400,0
2019-04-07T16:40:16,C,400,0
2019-04-07T16:49:50,C,400,0
2019-04-07T16:59:52,C,400,0
2019-04-07T17:09:33,C,400,0
2019-04-07T17:19:46,C,400,0
2019-04-07T17:27:49,C,400,0
2019-04-07T17:40:51,C,400,0
2019-04-07T17:50:31,C,400,0
2019-04-07T17:59:55,C,400,0
2019-04-07T18:09:51,C,400,0
2019-04-07T18:19:54,C,400,0
2019-04-07T18:30:51,C,400,0
2019-04-07T18:39:46,C,400,0
2019-04-07T18:50:34,C,400,0
2019-04-07T18:59:18,C,400,0
2019-04-07T19:09:48,C,400,0
2019-04-07T19:20:38,C,400,0
2019-04-07T19:29:47,C,400,0
2019-04-07T19:39:57,C,400,0
2019-04-07T19:49:20,C,400,0
2019-04-07T20:00:29,C,400,0
2019-04-07T20:10:35,C,400,0
2019-04-07T20:20:21,C,400,0
2019-04-07T20:29:51,C,400,0
2019-04-07T20:39:47,C,400,0
2019-04-07T20:50:17,C,400,0
2019-04-07T21:00:54,C,400,0
2019-04-07T21:10:30,C,400,0
2019-04-07T21:20:23,C,400,0
2019-04-07T21:30:17,C,400,0
2019-04-07T21:39:52,C,400,0
2019-04-07T21:50:59,C,400,0
2019-04-07T22:01:24,C,400,0
2019-04-07T22:10:53,C,400,0
2019-04-07T22:21:07,C,400,0
2019-04-07T22:31:33,C,400,0
2019-04-07T22:40:50,C,400,0
2019-04-07T22:51:06,C,400,0
2019-04-07T23:01:32,C,400,0
2019-04-07T23:11:30,C,400,0
2019-04-07T23:20:50,C,400,0
2019-04-07T23:31:28,C,400,0
2019-04-07T23:41:07,C,400,0
2019-04-07T23:52:38,C,400,0
2019-04-07T23:58:13,C,400,0
2019-04-08T00:10:56,C,400,0
2019-04-08T00:21:22,C,400,0
2019-04-08T00:31:21,C,400,0
2019-04-08T00:41:23,C,400,0
2019-04-08T00:50:13,C,400,0
2019-04-08T01:02:13,C,400,0
2019-04-08T01:10:13,C,400,0
2019-04-08T01:20:41,C,400,0
2019-04-08T01:30:13,C,400,0
2019-04-08T01:42:18,C,400,0
2019-04-08T01:51:47,C,400,0
2019-04-08T01:59:57,C,400,0
2019-04-08T02:10:13,C,400,0
2019-04-08T02:20:20,C,400,0
2019-04-08T02:31:56,C,400,0
2019-04-08T02:42:13,C,400,0
2019-04-08T02:51:55,C,400,0
2019-04-08T03:10:46,C,400,0
2019-04-08T03:22:33,C,400,0
2019-04-08T03:31:59,C,400,0
2019-04-08T03:42:13,C,400,0
2019-04-08T03:50:16,C,400,0
2019-04-08T04:02:46,C,400,0
2019-04-08T04:10:13,C,400,0
2019-04-08T04:22:13,C,400,0
2019-04-08T04:30:13,C,400,0
2019-04-08T04:42:13,C,400,0
2019-04-08T04:51:10,C,400,0
2019-04-08T05:02:13,C,400,0
2019-04-08T05:10:13,C,400,0
2019-04-08T05:20:46,C,400,0
2019-04-08T05:31:22,C,400,0
2019-04-08T05:42:13,C,400,0
2019-04-08T05:51:20,C,400,0
2019-04-08T06:03:56,C,400,0
2019-04-08T06:13:05,C,400,0
2019-04-08T06:22:13,C,400,0
2019-04-08T06:33:31,C,400,0
2019-04-08T06:43:15,C,400,0
2019-04-08T06:52:50,C,400,0
2019-04-08T07:04:09,C,400,0
2019-04-08T07:13:09,C,400,0
2019-04-08T07:22:58,C,400,0
2019-04-08T07:32:57,C,400,3
2019-04-08T07:43:38,C,400,9
2019-04-08T07:53:37,C,400,13
2019-04-08T08:03:10,C,400,26
2019-04-08T08:13:03,C,400,41
2019-04-08T08:22:33,C,400,51
2019-04-08T08:33:20,C,400,52
2019-04-08T08:43:55,C,400,60
2019-04-08T08:52:18,C,400,68
2019-04-08T09:02:13,C,400,70
2019-04-08T09:13:32,C,400,67
2019-04-08T09:23:59,C,400,69
2019-04-08T09:32:48,C,400,79
2019-04-08T09:44:04,C,400,88
2019-04-08T09:54:13,C,400,87
2019-04-08T10:03:43,C,400,92
2019-04-08T10:12:56,C,400,96
2019-04-08T10:23:40,C,400,85
2019-04-08T10:33:35,C,400,90
2019-04-08T10:44:09,C,400,95
2019-04-08T10:53:12,C,400,87
2019-04-08T11:03:43,C,400,82
2019-04-08T11:13:47,C,400,86
2019-04-08T11:22:49,C,400,80
2019-04-08T11:33:34,C,400,81
2019-04-08T11:43:14,C,400,78
2019-04-08T11:54:57,C,400,82
2019-04-08T12:03:49,C,400,81
2019-04-08T12:13:15,C,400,72
2019-04-08T12:24:15,C,400,79
2019-04-08T12:32:57,C,400,78
2019-04-08T12:44:35,C,400,77
2019-04-08T12:54:34,C,400,76
2019-04-08T13:04:23,C,400,83
2019-04-08T13:14:29,C,400,80
2019-04-08T13:24:22,C,400,88
2019-04-08T13:34:22,C,400,93
2019-04-08T13:44:08,C,400,99
2019-04-08T13:53:59,C,400,98
2019-04-08T14:04:15,C,400,102
2019-04-08T14:13:57,C,400,100
2019-04-08T14:24:31,C,400,100
2019-04-08T14:34:49,C,400,100
2019-04-08T14:43:13,C,400,97
2019-04-08T14:54:13,C,400,96
2019-04-08T15:04:09,C,400,98
2019-04-08T15:13:48,C,400,98
2019-04-08T15:24:16,C,400,95
2019-04-08T15:32:38,C,400,92
2019-04-08T15:45:27,C,400,91
2019-04-08T15:55:20,C,400,90
2019-04-08T16:04:32,C,400,87
2019-04-08T16:14:16,C,400,90
2019-04-08T16:24:37,C,400,79
2019-04-08T16:34:31,C,400,75
2019-04-08T16:44:33,C,400,80
2019-04-08T16:52:28,C,400,76
2019-04-08T17:01:38,C,400,81
2019-04-08T17:02:24,C,400,80
2019-04-08T17:24:46,C,400,79
2019-04-08T17:33:56,C,400,66
2019-04-08T17:46:13,C,400,55
2019-04-08T17:54:59,C,400,45
2019-04-08T18:02:52,C,400,48
2019-04-08T18:15:23,C,400,39
2019-04-08T18:24:48,C,400,35
2019-04-08T18:33:40,C,400,21
2019-04-08T18:44:56,C,400,8
2019-04-08T18:54:58,C,400,4
2019-04-08T19:05:44,C,400,0
2019-04-08T19:15:40,C,400,0
2019-04-08T19:24:54,C,400,0
2019-04-08T19:35:01,C,400,0
2019-04-08T19:44:59,C,400,0
2019-04-08T19:54:52,C,400,0
2019-04-08T20:04:52,C,400,0
2019-04-08T20:15:07,C,400,0
2019-04-08T20:24:46,C,400,0
2019-04-08T20:34:54,C,400,0
2019-04-08T20:45:57,C,400,0
2019-04-08T21:11:18,C,400,0
2019-04-08T21:20:40,C,400,0
2019-04-08T21:30:55,C,400,0
2019-04-08T21:40:51,C,400,0
2019-04-08T21:50:41,C,400,0
2019-04-08T21:59:25,C,400,0
2019-04-08T22:11:05,C,400,0
2019-04-08T22:20:07,C,400,0
2019-04-08T22:31:59,C,400,0
2019-04-08T22:40:50,C,400,0
2019-04-08T22:49:16,C,400,0
2019-04-08T23:01:20,C,400,0
2019-04-08T23:10:26,C,400,0
2019-04-08T23:22:11,C,400,0
2019-04-08T23:30:15,C,400,0
2019-04-08T23:39:02,C,400,0
2019-04-08T23:50:49,C,400,0
2019-04-08T23:59:17,C,400,0
2019-04-09T00:10:51,C,400,0
2019-04-09T00:20:57,C,400,0
2019-04-09T00:30:13,C,400,0
2019-04-09T00:38:13,C,400,0
2019-04-09T00:50:32,C,400,0
2019-04-09T01:02:14,C,400,0
2019-04-09T01:11:13,C,400,0
2019-04-09T01:19:48,C,400,0
2019-04-09T01:30:14,C,400,0
2019-04-09T01:40:28,C,400,0
2019-04-09T01:50:14,C,400,0
2019-04-09T02:02:14,C,400,0
2019-04-09T02:10:14,C,400,0
2019-04-09T02:22:14,C,400,0
2019-04-09T02:31:56,C,400,0
2019-04-09T02:42:14,C,400,0
2019-04-09T02:50:49,C,400,0
2019-04-09T02:58:49,C,400,0
2019-04-09T03:11:52,C,400,0
2019-04-09T03:20:15,C,400,0
2019-04-09T03:30:49,C,400,0
2019-04-09T03:42:49,C,400,0
2019-04-09T03:50:49,C,400,0
2019-04-09T03:59:23,C,400,0
2019-04-09T04:10:49,C,400,0
2019-04-09T04:22:49,C,400,0
2019-04-09T04:30:49,C,400,0
2019-04-09T04:40:42,C,400,0
2019-04-09T04:50:59,C,400,0
2019-04-09T04:58:49,C,400,0
2019-04-09T05:10:49,C,400,0
2019-04-09T05:21:29,C,400,0
2019-04-09T05:30:49,C,400,0
2019-04-09T05:41:20,C,400,0
2019-04-09T05:50:49,C,400,0
2019-04-09T06:00:56,C,400,0
2019-04-09T06:12:13,C,400,0
2019-04-09T06:21:52,C,400,0
2019-04-09T06:32:23,C,400,0
2019-04-09T06:41:54,C,400,0
2019-04-09T06:51:54,C,400,0
2019-04-09T07:00:25,C,400,0
2019-04-09T07:11:58,C,400,0
2019-04-09T07:21:54,C,400,0
2019-04-09T07:31:57,C,400,0
2019-04-09T07:41:41,C,400,0
2019-04-09T07:50:49,C,400,11
2019-04-09T08:01:47,C,400,19
2019-04-09T08:11:24,C,400,31
2019-04-09T08:22:49,C,400,44
2019-04-09T08:32:43,C,400,53
2019-04-09T08:42:49,C,400,59
2019-04-09T08:52:11,C,400,69
2019-04-09T09:03:23,C,400,72
2019-04-09T09:12:46,C,400,80
2019-04-09T09:22:49,C,400,83
2019-04-09T09:32:49,C,400,80
2019-04-09T09:42:11,C,400,82
2019-04-09T09:51:42,C,400,86
2019-04-09T10:02:49,C,400,89
2019-04-09T10:13:25,C,400,86
2019-04-09T10:22:53,C,400,90
2019-04-09T10:32:17,C,400,89
2019-04-09T10:43:24,C,400,95
2019-04-09T10:53:33,C,400,90
2019-04-09T11:04:09,C,400,93
2019-04-09T11:11:19,C,400,105
2019-04-09T11:21:56,C,400,104
2019-04-09T11:32:56,C,400,102
2019-04-09T11:42:59,C,400,99
2019-04-09T11:53:53,C,400,96
2019-04-09T12:02:49,C,400,97
2019-04-09T12:13:09,C,400,95
2019-04-09T12:22:54,C,400,92
2019-04-09T12:33:49,C,400,86
2019-04-09T12:43:25,C,400,84
2019-04-09T12:52:36,C,400,79
2019-04-09T13:03:27,C,400,75
2019-04-09T13:12:39,C,400,82
2019-04-09T13:23:26,C,400,83
2019-04-09T13:33:05,C,400,78
2019-04-09T13:42:55,C,400,79
2019-04-09T13:51:58,C,400,84
2019-04-09T14:03:07,C,400,80
2019-04-09T14:12:49,C,400,79
2019-04-09T14:23:49,C,400,90
2019-04-09T14:33:07,C,400,101
2019-04-09T14:42:58,C,400,92
2019-04-09T14:53:29,C,400,102
2019-04-09T15:04:37,C,400,95
2019-04-09T15:14:00,C,400,90
2019-04-09T15:23:58,C,400,93
2019-04-09T15:33:53,C,400,88
2019-04-09T15:42:52,C,400,81
2019-04-09T15:52:53,C,400,83
2019-04-09T16:04:37,C,400,88
2019-04-09T16:13:08,C,400,90
2019-04-09T16:23:58,C,400,89
2019-04-09T16:34:14,C,400,85
2019-04-09T16:44:52,C,400,82
2019-04-09T16:52:52,C,400,77
2019-04-09T17:04:23,C,400,69
2019-04-09T17:14:22,C,400,73
2019-04-09T17:24:53,C,400,73
2019-04-09T17:35:10,C,400,70
2019-04-09T17:43:50,C,400,64
2019-04-09T17:53:44,C,400,52
2019-04-09T18:02:27,C,400,55
2019-04-09T18:14:42,C,400,39
2019-04-09T18:23:50,C,400,34
2019-04-09T18:33:50,C,400,27
2019-04-09T18:42:59,C,400,12
2019-04-09T18:54:47,C,400,16
2019-04-09T19:03:47,C,400,15
2019-04-09T19:13:43,C,400,13
2019-04-09T19:23:51,C,400,13
2019-04-09T19:34:57,C,400,0
2019-04-09T19:44:29,C,400,0
2019-04-09T19:54:56,C,400,0
2019-04-09T20:03:50,C,400,0
2019-04-09T20:13:26,C,400,0
2019-04-09T20:24:32,C,400,0
2019-04-09T20:34:37,C,400,0
2019-04-09T20:46:12,C,400,0
2019-04-09T20:53:58,C,400,0
2019-04-09T21:04:01,C,400,0
2019-04-09T21:13:56,C,400,0
2019-04-09T21:24:40,C,400,0
2019-04-09T21:34:27,C,400,0
2019-04-09T21:45:16,C,400,0
2019-04-09T21:55:01,C,400,0
2019-04-09T22:04:24,C,400,0
2019-04-09T22:15:50,C,400,0
2019-04-09T22:25:50,C,400,0
2019-04-09T22:35:08,C,400,0
2019-04-09T22:43:50,C,400,0
2019-04-09T22:55:14,C,400,0
2019-04-09T23:05:51,C,400,0
2019-04-09T23:14:57,C,400,0
2019-04-09T23:24:24,C,400,0
2019-04-09T23:35:28,C,400,0
2019-04-09T23:44:32,C,400,0
2019-04-09T23:53:32,C,400,0
2019-04-10T00:05:41,C,400,0
2019-04-10T00:15:50,C,400,0
2019-04-10T00:23:50,C,400,0
2019-04-10T00:32:40,C,400,0
2019-04-10T00:43:50,C,400,0
2019-04-10T00:53:44,C,400,0
2019-04-10T01:05:44,C,400,0
2019-04-10T01:15:50,C,400,0
2019-04-10T01:25:27,C,400,0
2019-04-10T01:36:17,C,400,0
2019-04-10T01:45:38,C,400,0
2019-04-10T01:55:50,C,400,0
2019-04-10T02:03:50,C,400,0
2019-04-10T02:15:52,C,400,0
2019-04-10T02:23:50,C,400,0
2019-04-10T02:34:27,C,400,0
2019-04-10T02:45:34,C,400,0
2019-04-10T02:53:22,C,400,0
2019-04-10T03:03:50,C,400,0
2019-04-10T03:14:52,C,400,0
2019-04-10T03:25:28,C,400,0
2019-04-10T03:35:50,C,400,0
2019-04-10T03:45:23,C,400,0
2019-04-10T03:55:50,C,400,0
2019-04-10T04:05:14,C,400,0
2019-04-10T04:15:50,C,400,0
2019-04-10T04:24:53,C,400,0
2019-04-10T04:36:42,C,400,0
2019-04-10T04:43:50,C,400,0
2019-04-10T04:55:50,C,400,0
2019-04-10T05:06:35,C,400,0
2019-04-10T05:15:50,C,400,0
2019-04-10T05:25:02,C,400,0
2019-04-10T05:35:50,C,400,0
2019-04-10T05:46:10,C,400,0
2019-04-10T05:55:50,C,400,0
2019-04-10T06:06:14,C,400,0
2019-04-10T06:15:52,C,400,0
2019-04-10T06:26:11,C,400,0
2019-04-10T06:35:17,C,400,0
2019-04-10T06:45:47,C,400,0
2019-04-10T06:56:36,C,400,0
2019-04-10T07:06:59,C,400,0
2019-04-10T07:16:45,C,400,0
2019-04-10T07:25:27,C,400,0
2019-04-10T07:35:50,C,400,0
2019-04-10T07:47:19,C,400,0
2019-04-10T07:57:14,C,400,12
2019-04-10T08:05:39,C,400,20
2019-04-10T08:15:50,C,400,26
2019-04-10T08:25:34,C,400,39
2019-04-10T08:37:15,C,400,40
2019-04-10T08:47:50,C,400,52
2019-04-10T08:55:59,C,400,54
2019-04-10T09:05:48,C,400,59
2019-04-10T09:16:19,C,400,61
2019-04-10T09:24:55,C,400,65
2019-04-10T09:37:25,C,400,71
2019-04-10T09:47:02,C,400,75
2019-04-10T09:57:11,C,400,81
2019-04-10T10:06:59,C,400,82
2019-04-10T10:17:21,C,400,84
2019-04-10T10:27:50,C,400,86
2019-04-10T10:36:12,C,400,88
2019-04-10T10:46:27,C,400,85
2019-04-10T10:57:56,C,400,86
2019-04-10T11:07:40,C,400,87
2019-04-10T11:17:59,C,400,92
2019-04-10T11:27:07,C,400,93
2019-04-10T11:37:36,C,400,88
2019-04-10T11:46:37,C,400,84
2019-04-10T11:57:28,C,400,80
2019-04-10T12:06:51,C,400,82
2019-04-10T12:15:50,C,400,74
2019-04-10T12:26:54,C,400,67
2019-04-10T12:36:45,C,400,65
2019-04-10T12:47:51,C,400,72
2019-04-10T12:57:42,C,400,70
2019-04-10T13:06:42,C,400,68
2019-04-10T13:15:50,C,400,67
2019-04-10T13:27:07,C,400,74
2019-04-10T13:37:58,C,400,84
2019-04-10T13:47:50,C,400,82
2019-04-10T13:57:46,C,400,81
2019-04-10T14:07:24,C,400,88
2019-04-10T14:16:55,C,400,85
2019-04-10T14:26:51,C,400,81
2019-04-10T14:37:57,C,400,88
2019-04-10T14:46:09,C,400,89
2019-04-10T14:57:08,C,400,82
2019-04-10T15:07:03,C,400,82
2019-04-10T15:16:50,C,400,79
2019-04-10T15:27:37,C,400,78
2019-04-10T15:36:58,C,400,70
2019-04-10T15:47:19,C,400,70
2019-04-10T15:58:33,C,400,74
2019-04-10T16:09:01,C,400,73
2019-04-10T16:19:14,C,400,68
2019-04-10T16:27:12,C,400,72
2019-04-10T16:36:51,C,400,73
2019-04-10T16:46:58,C,400,70
2019-04-10T16:58:17,C,400,71
2019-04-10T17:08:51,C,400,74
2019-04-10T17:17:55,C,400,72
2019-04-10T17:27:31,C,400,73
2019-04-10T17:37:38,C,400,64
2019-04-10T17:48:32,C,400,53
2019-04-10T17:58:48,C,400,47
2019-04-10T18:06:41,C,400,45
2019-04-10T18:17:00,C,400,43
2019-04-10T18:28:57,C,400,29
2019-04-10T18:37:54,C,400,9
2019-04-10T18:47:59,C,400,3
2019-04-10T18:57:49,C,400,0
2019-04-10T19:08:48,C,400,0
2019-04-10T19:18:51,C,400,0
2019-04-10T19:27:57,C,400,0
2019-04-10T19:36:51,C,400,0
2019-04-10T19:47:59,C,400,0
2019-04-10T19:59:42,C,400,0
2019-04-10T20:08:43,C,400,0
2019-04-10T20:18:32,C,400,0
2019-04-10T20:29:26,C,400,0
2019-04-10T20:38:26,C,400,0
2019-04-10T20:46:34,C,400,0
2019-04-10T20:58:10,C,400,0
2019-04-10T21:08:17,C,400,0
2019-04-10T21:17:52,C,400,0
2019-04-10T21:27:18,C,400,0
2019-04-10T21:39:18,C,400,0
2019-04-10T21:49:39,C,400,0
2019-04-10T21:58:56,C,400,0
2019-04-10T22:08:14,C,400,0
2019-04-10T22:18:14,C,400,0
2019-04-10T22:28:32,C,400,0
2019-04-10T22:39:01,C,400,0
2019-04-10T22:47:39,C,400,0
2019-04-10T22:59:14,C,400,0
2019-04-10T23:09:40,C,400,0
2019-04-10T23:19:45,C,400,0
2019-04-10T23:28:51,C,400,0
2019-04-10T23:39:51,C,400,0
2019-04-10T23:48:51,C,400,0
2019-04-10T23:59:02,C,400,0
2019-04-11T00:09:26,C,400,0
2019-04-11T00:18:13,C,400,0
2019-04-11T00:28:51,C,400,0
2019-04-11T00:36:51,C,400,0
2019-04-11T00:49:13,C,400,0
2019-04-11T00:59:06,C,400,0
2019-04-11T01:08:51,C,400,0
2019-04-11T01:20:51,C,400,0
2019-04-11T01:30:00,C,400,0
2019-04-11T01:38:01,C,400,0
2019-04-11T01:50:21,C,400,0
2019-04-11T01:58:34,C,400,0
2019-04-11T02:10:01,C,400,0
2019-04-11T02:19:46,C,400,0
2019-04-11T02:29:56,C,400,0
2019-04-11T02:39:20,C,400,0
2019-04-11T02:49:31,C,400,0
2019-04-11T02:58:18,C,400,0
2019-04-11T03:10:28,C,400,0
2019-04-11T03:16:52,C,400,0
2019-04-11T03:29:50,C,400,0
2019-04-11T03:36:52,C,400,0
