date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:15,C,809,371
2019-04-06T00:43:15,C,809,368
2019-04-06T00:53:15,C,809,365
2019-04-06T01:03:15,C,809,353
2019-04-06T01:13:45,C,809,348
2019-04-06T01:24:46,C,809,349
2019-04-06T01:33:46,C,809,347
2019-04-06T01:44:46,C,809,345
2019-04-06T01:54:17,C,809,344
2019-04-06T02:04:17,C,809,341
2019-04-06T02:14:17,C,809,341
2019-04-06T02:24:18,C,809,335
2019-04-06T02:34:48,C,809,330
2019-04-06T02:44:48,C,809,327
2019-04-06T02:54:48,C,809,329
2019-04-06T03:05:19,C,809,323
2019-04-06T03:14:19,C,809,328
2019-04-06T03:24:19,C,809,326
2019-04-06T03:34:20,C,809,326
2019-04-06T03:44:50,C,809,323
2019-04-06T03:54:50,C,809,320
2019-04-06T04:04:51,C,809,325
2019-04-06T04:14:54,C,809,327
2019-04-06T04:24:21,C,809,325
2019-04-06T04:34:22,C,809,323
2019-04-06T04:44:22,C,809,325
2019-04-06T04:54:52,C,809,328
2019-04-06T05:04:40,C,809,328
2019-04-06T05:15:40,C,809,331
2019-04-06T05:25:10,C,809,326
2019-04-06T05:35:11,C,809,336
2019-04-06T05:45:11,C,809,338
2019-04-06T05:55:41,C,809,342
2019-04-06T06:04:41,C,809,338
2019-04-06T06:14:42,C,809,338
2019-04-06T06:24:42,C,809,336
2019-04-06T06:35:12,C,809,348
2019-04-06T06:44:13,C,809,353
2019-04-06T06:54:13,C,809,355
2019-04-06T07:04:13,C,809,363
2019-04-06T07:14:44,C,809,383
2019-04-06T07:24:44,C,809,379
2019-04-06T07:34:45,C,809,386
2019-04-06T07:46:15,C,809,392
2019-04-06T07:55:15,C,809,396
2019-04-06T08:05:15,C,809,397
2019-04-06T08:14:15,C,809,410
2019-04-06T08:25:46,C,809,430
2019-04-06T08:35:46,C,809,438
2019-04-06T08:45:46,C,809,446
2019-04-06T08:55:46,C,809,443
2019-04-06T09:06:17,C,809,452
2019-04-06T09:15:17,C,809,462
2019-04-06T09:25:17,C,809,470
2019-04-06T09:35:18,C,809,470
2019-04-06T09:45:48,C,809,465
2019-04-06T09:55:48,C,809,460
2019-04-06T10:05:49,C,809,464
2019-04-06T10:16:19,C,809,466
2019-04-06T10:25:19,C,809,475
2019-04-06T10:36:19,C,809,483
2019-04-06T10:45:20,C,809,471
2019-04-06T10:55:50,C,809,476
2019-04-06T11:05:50,C,809,484
2019-04-06T11:15:51,C,809,482
2019-04-06T11:25:51,C,809,486
2019-04-06T11:35:21,C,809,493
2019-04-06T11:45:22,C,809,507
2019-04-06T11:55:22,C,809,506
2019-04-06T12:05:22,C,809,511
2019-04-06T12:15:53,C,809,521
2019-04-06T12:26:53,C,809,521
2019-04-06T12:35:55,C,809,522
2019-04-06T12:44:54,C,809,531
2019-04-06T12:55:24,C,809,516
2019-04-06T13:06:24,C,809,510
2019-04-06T13:16:24,C,809,505
2019-04-06T13:26:54,C,809,509
2019-04-06T13:35:55,C,809,513
2019-04-06T13:46:55,C,809,505
2019-04-06T13:55:55,C,809,497
2019-04-06T14:05:26,C,809,499
2019-04-06T14:16:26,C,809,496
2019-04-06T14:26:26,C,809,492
2019-04-06T14:35:27,C,809,494
2019-04-06T14:46:57,C,809,488
2019-04-06T14:56:57,C,809,489
2019-04-06T15:04:58,C,809,491
2019-04-06T15:16:28,C,809,473
2019-04-06T15:26:28,C,809,476
2019-04-06T15:36:29,C,809,471
2019-04-06T15:46:29,C,809,459
2019-04-06T15:56:59,C,809,469
2019-04-06T16:06:59,C,809,461
2019-04-06T16:17:00,C,809,464
2019-04-06T16:26:00,C,809,467
2019-04-06T16:36:30,C,809,454
2019-04-06T16:46:31,C,809,471
2019-04-06T16:56:31,C,809,449
2019-04-06T17:06:31,C,809,456
2019-04-06T17:17:01,C,809,461
2019-04-06T17:27:02,C,809,457
2019-04-06T17:36:02,C,809,458
2019-04-06T17:46:33,C,809,450
2019-04-06T17:57:33,C,809,450
2019-04-06T18:07:33,C,809,453
2019-04-06T18:17:33,C,809,460
2019-04-06T18:27:04,C,809,451
2019-04-06T18:37:04,C,809,454
2019-04-06T18:47:04,C,809,446
2019-04-06T18:57:05,C,809,439
2019-04-06T19:06:35,C,809,440
2019-04-06T19:16:35,C,809,446
2019-04-06T19:26:35,C,809,448
2019-04-06T19:36:36,C,809,440
2019-04-06T19:48:06,C,809,439
2019-04-06T19:57:06,C,809,431
2019-04-06T20:06:06,C,809,423
2019-04-06T20:17:37,C,809,421
2019-04-06T20:27:37,C,809,428
2019-04-06T20:37:37,C,809,425
2019-04-06T20:46:38,C,809,428
2019-04-06T20:57:08,C,809,419
2019-04-06T21:07:08,C,809,424
2019-04-06T21:17:09,C,809,426
2019-04-06T21:27:09,C,809,423
2019-04-06T21:37:39,C,809,417
2019-04-06T21:47:41,C,809,416
2019-04-06T21:57:40,C,809,402
2019-04-06T22:08:10,C,809,394
2019-04-06T22:18:10,C,809,387
2019-04-06T22:27:11,C,809,378
2019-04-06T22:37:11,C,809,375
2019-04-06T22:47:41,C,809,371
2019-04-06T22:57:42,C,809,366
2019-04-06T23:07:42,C,809,365
2019-04-06T23:17:42,C,809,363
2019-04-06T23:28:12,C,809,358
2019-04-06T23:37:13,C,809,355
2019-04-06T23:47:13,C,809,349
2019-04-06T23:58:13,C,809,350
2019-04-07T00:07:44,C,809,342
2019-04-07T00:18:47,C,809,343
2019-04-07T00:28:44,C,809,337
2019-04-07T00:38:14,C,809,335
2019-04-07T00:47:15,C,809,333
2019-04-07T00:58:15,C,809,335
2019-04-07T01:08:15,C,809,332
2019-04-07T01:17:46,C,809,334
2019-04-07T01:27:46,C,809,331
2019-04-07T01:38:46,C,809,331
2019-04-07T01:48:46,C,809,328
2019-04-07T01:58:17,C,809,328
2019-04-07T02:07:17,C,809,323
2019-04-07T02:18:17,C,809,327
2019-04-07T02:28:18,C,809,326
2019-04-07T02:38:48,C,809,323
2019-04-07T02:48:48,C,809,320
2019-04-07T02:58:49,C,809,314
2019-04-07T03:08:19,C,809,313
2019-04-07T03:17:19,C,809,314
2019-04-07T03:27:19,C,809,313
2019-04-07T03:37:23,C,809,314
2019-04-07T03:48:50,C,809,316
2019-04-07T03:58:50,C,809,316
2019-04-07T04:08:51,C,809,344
2019-04-07T04:18:51,C,809,345
2019-04-07T04:28:21,C,809,345
2019-04-07T04:38:22,C,809,345
2019-04-07T04:48:25,C,809,345
2019-04-07T04:58:22,C,809,342
2019-04-07T05:09:44,C,809,343
2019-04-07T05:18:44,C,809,348
2019-04-07T05:29:15,C,809,347
2019-04-07T05:39:15,C,809,347
2019-04-07T05:49:16,C,809,352
2019-04-07T05:59:15,C,809,350
2019-04-07T06:09:46,C,809,353
2019-04-07T06:18:46,C,809,358
2019-04-07T06:28:46,C,809,359
2019-04-07T06:38:47,C,809,360
2019-04-07T06:48:17,C,809,365
2019-04-07T06:58:17,C,809,370
2019-04-07T07:08:18,C,809,365
2019-04-07T07:18:18,C,809,368
2019-04-07T07:28:49,C,809,374
2019-04-07T07:38:49,C,809,384
2019-04-07T07:48:49,C,809,388
2019-04-07T07:58:19,C,809,384
2019-04-07T08:08:19,C,809,386
2019-04-07T08:19:20,C,809,391
2019-04-07T08:29:20,C,809,387
2019-04-07T08:38:53,C,809,398
2019-04-07T08:48:51,C,809,410
2019-04-07T08:58:51,C,809,412
2019-04-07T09:08:52,C,809,414
2019-04-07T09:19:25,C,809,405
2019-04-07T09:29:22,C,809,414
2019-04-07T09:39:22,C,809,418
2019-04-07T09:48:22,C,809,402
2019-04-07T09:59:53,C,809,403
2019-04-07T10:09:53,C,809,396
2019-04-07T10:19:53,C,809,410
2019-04-07T10:29:24,C,809,413
2019-04-07T10:39:24,C,809,416
2019-04-07T10:49:24,C,809,415
2019-04-07T10:59:24,C,809,425
2019-04-07T11:09:55,C,809,419
2019-04-07T11:20:55,C,809,429
2019-04-07T11:29:55,C,809,429
2019-04-07T11:38:56,C,809,422
2019-04-07T11:50:26,C,809,430
2019-04-07T11:59:26,C,809,443
2019-04-07T12:10:27,C,809,445
2019-04-07T12:19:57,C,809,454
2019-04-07T12:29:57,C,809,465
2019-04-07T12:40:58,C,809,451
2019-04-07T12:48:58,C,809,460
2019-04-07T12:59:28,C,809,449
2019-04-07T13:09:28,C,809,454
2019-04-07T13:19:29,C,809,444
2019-04-07T13:30:29,C,809,449
2019-04-07T13:40:59,C,809,444
2019-04-07T13:49:59,C,809,440
2019-04-07T13:59:00,C,809,440
2019-04-07T14:10:00,C,809,443
2019-04-07T14:19:30,C,809,446
2019-04-07T14:30:31,C,809,440
2019-04-07T14:39:31,C,809,443
2019-04-07T14:50:01,C,809,432
2019-04-07T15:00:02,C,809,436
2019-04-07T15:11:02,C,809,430
2019-04-07T15:20:02,C,809,424
2019-04-07T15:30:36,C,809,419
2019-04-07T15:40:33,C,809,427
2019-04-07T15:50:33,C,809,435
2019-04-07T16:00:33,C,809,423
2019-04-07T16:11:04,C,809,410
2019-04-07T16:21:04,C,809,413
2019-04-07T16:30:04,C,809,413
2019-04-07T16:40:05,C,809,410
2019-04-07T16:50:35,C,809,412
2019-04-07T17:00:35,C,809,409
2019-04-07T17:10:35,C,809,417
2019-04-07T17:21:06,C,809,416
2019-04-07T17:31:06,C,809,418
2019-04-07T17:40:06,C,809,409
2019-04-07T17:50:07,C,809,414
2019-04-07T18:00:37,C,809,429
2019-04-07T18:10:37,C,809,431
2019-04-07T18:20:37,C,809,425
2019-04-07T18:30:38,C,809,438
2019-04-07T18:41:08,C,809,433
2019-04-07T18:50:08,C,809,437
2019-04-07T19:00:09,C,809,425
2019-04-07T19:10:09,C,809,429
2019-04-07T19:20:39,C,809,440
2019-04-07T19:30:40,C,809,430
2019-04-07T19:40:40,C,809,444
2019-04-07T19:51:10,C,809,434
2019-04-07T20:00:13,C,809,425
2019-04-07T20:10:11,C,809,430
2019-04-07T20:20:11,C,809,430
2019-04-07T20:30:41,C,809,447
2019-04-07T20:40:42,C,809,434
2019-04-07T20:50:42,C,809,439
2019-04-07T21:01:42,C,809,412
2019-04-07T21:11:12,C,809,401
2019-04-07T21:20:13,C,809,395
2019-04-07T21:30:13,C,809,399
2019-04-07T21:40:13,C,809,383
2019-04-07T21:51:44,C,809,382
2019-04-07T22:01:44,C,809,386
2019-04-07T22:11:44,C,809,375
2019-04-07T22:22:15,C,809,374
2019-04-07T22:31:15,C,809,367
2019-04-07T22:41:15,C,809,368
2019-04-07T22:51:15,C,809,359
2019-04-07T23:01:46,C,809,368
2019-04-07T23:11:46,C,809,354
2019-04-07T23:21:46,C,809,359
2019-04-07T23:31:47,C,809,349
2019-04-07T23:41:17,C,809,352
2019-04-07T23:52:17,C,809,353
2019-04-08T00:01:18,C,809,353
2019-04-08T00:11:48,C,809,355
2019-04-08T00:21:48,C,809,349
2019-04-08T00:31:48,C,809,353
2019-04-08T00:41:49,C,809,347
2019-04-08T00:51:19,C,809,345
2019-04-08T01:02:19,C,809,345
2019-04-08T01:11:20,C,809,341
2019-04-08T01:21:20,C,809,340
2019-04-08T01:31:50,C,809,334
2019-04-08T01:42:51,C,809,336
2019-04-08T01:52:51,C,809,336
2019-04-08T02:01:54,C,809,330
2019-04-08T02:11:22,C,809,326
2019-04-08T02:21:22,C,809,327
2019-04-08T02:32:22,C,809,326
2019-04-08T02:42:52,C,809,327
2019-04-08T02:52:53,C,809,328
2019-04-08T03:13:53,C,809,327
2019-04-08T03:22:24,C,809,327
2019-04-08T03:32:24,C,809,326
2019-04-08T03:42:24,C,809,324
2019-04-08T03:52:25,C,809,327
2019-04-08T04:02:55,C,809,338
2019-04-08T04:12:55,C,809,339
2019-04-08T04:22:55,C,809,339
2019-04-08T04:31:56,C,809,339
2019-04-08T04:42:26,C,809,341
2019-04-08T04:53:26,C,809,341
2019-04-08T05:02:43,C,809,343
2019-04-08T05:12:43,C,809,346
2019-04-08T05:22:44,C,809,348
2019-04-08T05:33:14,C,809,352
2019-04-08T05:42:14,C,809,350
2019-04-08T05:52:14,C,809,353
2019-04-08T06:03:15,C,809,355
2019-04-08T06:12:45,C,809,360
2019-04-08T06:23:45,C,809,369
2019-04-08T06:33:46,C,809,382
2019-04-08T06:43:46,C,809,390
2019-04-08T06:52:16,C,809,418
2019-04-08T07:03:17,C,809,435
2019-04-08T07:13:17,C,809,454
2019-04-08T07:23:47,C,809,477
2019-04-08T07:33:48,C,809,490
2019-04-08T07:43:48,C,809,496
2019-04-08T07:53:48,C,809,512
2019-04-08T08:03:18,C,809,514
2019-04-08T08:13:19,C,809,536
2019-04-08T08:23:19,C,809,556
2019-04-08T08:33:19,C,809,570
2019-04-08T08:43:50,C,809,586
2019-04-08T08:53:50,C,809,594
2019-04-08T09:03:50,C,809,604
2019-04-08T09:13:50,C,809,609
2019-04-08T09:23:21,C,809,613
2019-04-08T09:33:21,C,809,620
2019-04-08T09:44:21,C,809,622
2019-04-08T09:54:52,C,809,621
2019-04-08T10:03:52,C,809,620
2019-04-08T10:13:52,C,809,625
2019-04-08T10:23:52,C,809,632
2019-04-08T10:34:23,C,809,635
2019-04-08T10:44:23,C,809,647
2019-04-08T10:53:23,C,809,641
2019-04-08T11:03:24,C,809,643
2019-04-08T11:13:54,C,809,640
2019-04-08T11:23:54,C,809,641
2019-04-08T11:33:55,C,809,638
2019-04-08T11:42:55,C,809,638
2019-04-08T11:54:25,C,809,642
2019-04-08T12:03:26,C,809,648
2019-04-08T12:13:26,C,809,629
2019-04-08T12:24:56,C,809,614
2019-04-08T12:34:57,C,809,613
2019-04-08T12:44:57,C,809,614
2019-04-08T12:53:57,C,809,618
2019-04-08T13:04:27,C,809,617
2019-04-08T13:14:28,C,809,618
2019-04-08T13:24:28,C,809,617
2019-04-08T13:34:28,C,809,612
2019-04-08T13:44:59,C,809,619
2019-04-08T13:54:59,C,809,627
2019-04-08T14:03:59,C,809,641
2019-04-08T14:13:59,C,809,640
2019-04-08T14:24:30,C,809,635
2019-04-08T14:34:30,C,809,634
2019-04-08T14:44:30,C,809,628
2019-04-08T14:55:00,C,809,632
2019-04-08T15:05:01,C,809,640
2019-04-08T15:15:01,C,809,643
2019-04-08T15:24:01,C,809,640
2019-04-08T15:34:32,C,809,647
2019-04-08T15:45:32,C,809,641
2019-04-08T15:55:32,C,809,638
2019-04-08T16:04:33,C,809,632
2019-04-08T16:16:03,C,809,626
2019-04-08T16:26:03,C,809,628
2019-04-08T16:34:03,C,809,625
2019-04-08T16:44:04,C,809,626
2019-04-08T16:54:34,C,809,621
2019-04-08T17:05:34,C,809,615
2019-04-08T17:14:35,C,809,617
2019-04-08T17:25:05,C,809,620
2019-04-08T17:35:05,C,809,608
2019-04-08T17:45:06,C,809,594
2019-04-08T17:55:06,C,809,580
2019-04-08T18:04:36,C,809,560
2019-04-08T18:15:36,C,809,545
2019-04-08T18:24:37,C,809,545
2019-04-08T18:34:37,C,809,533
2019-04-08T18:46:07,C,809,516
2019-04-08T18:55:08,C,809,507
2019-04-08T19:05:08,C,809,501
2019-04-08T19:15:08,C,809,485
2019-04-08T19:25:38,C,809,479
2019-04-08T19:35:39,C,809,473
2019-04-08T19:45:39,C,809,465
2019-04-08T19:56:09,C,809,458
2019-04-08T20:05:10,C,809,456
2019-04-08T20:15:10,C,809,459
2019-04-08T20:25:11,C,809,446
2019-04-08T20:35:41,C,809,437
2019-04-08T20:45:41,C,809,433
2019-04-08T21:12:12,C,809,410
2019-04-08T21:20:12,C,809,411
2019-04-08T21:31:12,C,809,405
2019-04-08T21:40:13,C,809,400
2019-04-08T21:50:43,C,809,402
2019-04-08T22:00:43,C,809,398
2019-04-08T22:11:43,C,809,385
2019-04-08T22:20:44,C,809,383
2019-04-08T22:31:14,C,809,380
2019-04-08T22:40:14,C,809,363
2019-04-08T22:49:14,C,809,366
2019-04-08T23:01:15,C,809,348
2019-04-08T23:10:45,C,809,348
2019-04-08T23:21:45,C,809,342
2019-04-08T23:31:46,C,809,348
2019-04-08T23:41:16,C,809,341
2019-04-08T23:51:16,C,809,345
2019-04-09T00:01:17,C,809,343
2019-04-09T00:11:17,C,809,335
2019-04-09T00:21:47,C,809,328
2019-04-09T00:31:48,C,809,328
2019-04-09T00:41:48,C,809,322
2019-04-09T00:51:48,C,809,320
2019-04-09T01:01:18,C,809,318
2019-04-09T01:12:19,C,809,317
2019-04-09T01:21:19,C,809,312
2019-04-09T01:32:49,C,809,309
2019-04-09T01:41:50,C,809,306
2019-04-09T01:51:50,C,809,301
2019-04-09T02:02:50,C,809,299
2019-04-09T02:11:21,C,809,293
2019-04-09T02:22:21,C,809,291
2019-04-09T02:32:21,C,809,289
2019-04-09T02:42:21,C,809,291
2019-04-09T02:51:52,C,809,287
2019-04-09T03:01:52,C,809,289
2019-04-09T03:12:52,C,809,286
2019-04-09T03:20:53,C,809,283
2019-04-09T03:31:23,C,809,283
2019-04-09T03:42:23,C,809,280
2019-04-09T03:51:23,C,809,281
2019-04-09T04:01:54,C,809,284
2019-04-09T04:11:54,C,809,264
2019-04-09T04:22:54,C,809,265
2019-04-09T04:31:55,C,809,266
2019-04-09T04:40:55,C,809,267
2019-04-09T04:52:25,C,809,270
2019-04-09T05:00:55,C,809,272
2019-04-09T05:12:43,C,809,275
2019-04-09T05:22:43,C,809,275
2019-04-09T05:31:43,C,809,283
2019-04-09T05:42:13,C,809,288
2019-04-09T05:52:14,C,809,292
2019-04-09T06:02:15,C,809,296
2019-04-09T06:12:14,C,809,306
2019-04-09T06:22:45,C,809,312
2019-04-09T06:32:45,C,809,324
2019-04-09T06:42:45,C,809,337
2019-04-09T06:53:16,C,809,352
2019-04-09T07:02:16,C,809,371
2019-04-09T07:12:16,C,809,397
2019-04-09T07:22:17,C,809,406
2019-04-09T07:32:47,C,809,410
2019-04-09T07:42:47,C,809,424
2019-04-09T07:52:47,C,809,430
2019-04-09T08:02:48,C,809,442
2019-04-09T08:12:18,C,809,459
2019-04-09T08:22:18,C,809,480
2019-04-09T08:32:18,C,809,498
2019-04-09T08:43:19,C,809,519
2019-04-09T08:52:49,C,809,527
2019-04-09T09:03:50,C,809,530
2019-04-09T09:12:50,C,809,534
2019-04-09T09:23:20,C,809,541
2019-04-09T09:32:20,C,809,550
2019-04-09T09:42:21,C,809,560
2019-04-09T09:52:21,C,809,560
2019-04-09T10:02:51,C,809,557
2019-04-09T10:13:51,C,809,558
2019-04-09T10:23:52,C,809,563
2019-04-09T10:31:52,C,809,560
2019-04-09T10:43:22,C,809,560
2019-04-09T10:53:23,C,809,567
2019-04-09T11:03:23,C,809,570
2019-04-09T11:12:23,C,809,557
2019-04-09T11:23:54,C,809,560
2019-04-09T11:33:57,C,809,562
2019-04-09T11:43:54,C,809,556
2019-04-09T11:53:24,C,809,554
2019-04-09T12:03:25,C,809,562
2019-04-09T12:13:25,C,809,548
2019-04-09T12:23:26,C,809,540
2019-04-09T12:33:56,C,809,546
2019-04-09T12:43:56,C,809,545
2019-04-09T12:53:56,C,809,537
2019-04-09T13:02:57,C,809,538
2019-04-09T13:13:30,C,809,544
2019-04-09T13:23:27,C,809,544
2019-04-09T13:33:27,C,809,529
2019-04-09T13:43:28,C,809,557
2019-04-09T13:53:58,C,809,548
2019-04-09T14:03:58,C,809,540
2019-04-09T14:13:02,C,809,542
2019-04-09T14:23:29,C,809,549
2019-04-09T14:33:29,C,809,552
2019-04-09T14:43:29,C,809,563
2019-04-09T14:53:30,C,809,550
2019-04-09T15:05:00,C,809,535
2019-04-09T15:14:00,C,809,536
2019-04-09T15:24:01,C,809,533
2019-04-09T15:34:02,C,809,538
2019-04-09T15:43:31,C,809,547
2019-04-09T15:53:32,C,809,536
2019-04-09T16:04:32,C,809,537
2019-04-09T16:13:32,C,809,542
2019-04-09T16:25:03,C,809,547
2019-04-09T16:34:03,C,809,542
2019-04-09T16:44:03,C,809,542
2019-04-09T16:54:33,C,809,536
2019-04-09T17:04:34,C,809,547
2019-04-09T17:14:34,C,809,540
2019-04-09T17:24:35,C,809,528
2019-04-09T17:35:05,C,809,531
2019-04-09T17:45:05,C,809,517
2019-04-09T17:54:06,C,809,507
2019-04-09T18:04:06,C,809,504
2019-04-09T18:14:36,C,809,474
2019-04-09T18:24:36,C,809,467
2019-04-09T18:34:36,C,809,474
2019-04-09T18:45:07,C,809,463
2019-04-09T18:55:07,C,809,448
2019-04-09T19:04:07,C,809,451
2019-04-09T19:14:08,C,809,429
2019-04-09T19:24:38,C,809,420
2019-04-09T19:35:38,C,809,412
2019-04-09T19:44:38,C,809,418
2019-04-09T19:54:39,C,809,412
2019-04-09T20:05:09,C,809,398
2019-04-09T20:14:09,C,809,390
2019-04-09T20:24:09,C,809,378
2019-04-09T20:34:10,C,809,375
2019-04-09T20:45:40,C,809,378
2019-04-09T20:54:41,C,809,369
2019-04-09T21:04:41,C,809,355
2019-04-09T21:16:11,C,809,358
2019-04-09T21:24:12,C,809,350
2019-04-09T21:34:12,C,809,356
2019-04-09T21:45:12,C,809,354
2019-04-09T21:55:42,C,809,348
2019-04-09T22:05:43,C,809,341
2019-04-09T22:15:43,C,809,325
2019-04-09T22:25:44,C,809,325
2019-04-09T22:35:14,C,809,325
2019-04-09T22:44:14,C,809,326
2019-04-09T22:55:14,C,809,326
2019-04-09T23:05:14,C,809,319
2019-04-09T23:15:45,C,809,316
2019-04-09T23:25:45,C,809,311
2019-04-09T23:35:45,C,809,308
2019-04-09T23:46:16,C,809,303
2019-04-09T23:55:16,C,809,300
2019-04-10T00:05:16,C,809,297
2019-04-10T00:15:17,C,809,293
2019-04-10T00:25:47,C,809,287
2019-04-10T00:35:47,C,809,286
2019-04-10T00:45:47,C,809,284
2019-04-10T00:55:48,C,809,280
2019-04-10T01:05:18,C,809,276
2019-04-10T01:16:18,C,809,276
2019-04-10T01:25:18,C,809,271
2019-04-10T01:36:49,C,809,271
2019-04-10T01:45:49,C,809,269
2019-04-10T01:55:49,C,809,269
2019-04-10T02:05:50,C,809,266
2019-04-10T02:16:20,C,809,265
2019-04-10T02:26:21,C,809,259
2019-04-10T02:35:21,C,809,258
2019-04-10T02:45:21,C,809,257
2019-04-10T02:55:52,C,809,256
2019-04-10T03:05:51,C,809,255
2019-04-10T03:15:52,C,809,255
2019-04-10T03:25:52,C,809,256
2019-04-10T03:36:22,C,809,256
2019-04-10T03:45:23,C,809,258
2019-04-10T03:56:23,C,809,256
2019-04-10T04:05:23,C,809,303
2019-04-10T04:16:54,C,809,300
2019-04-10T04:26:54,C,809,302
2019-04-10T04:36:54,C,809,302
2019-04-10T04:46:24,C,809,304
2019-04-10T04:56:25,C,809,304
2019-04-10T05:06:17,C,809,304
2019-04-10T05:16:48,C,809,310
2019-04-10T05:26:48,C,809,317
2019-04-10T05:36:48,C,809,322
2019-04-10T05:46:48,C,809,325
2019-04-10T05:56:19,C,809,330
2019-04-10T06:06:19,C,809,336
2019-04-10T06:16:20,C,809,338
2019-04-10T06:26:50,C,809,347
2019-04-10T06:35:53,C,809,359
2019-04-10T06:46:50,C,809,381
2019-04-10T06:56:51,C,809,394
2019-04-10T07:06:21,C,809,413
2019-04-10T07:17:22,C,809,434
2019-04-10T07:26:22,C,809,444
2019-04-10T07:36:22,C,809,448
2019-04-10T07:47:53,C,809,461
2019-04-10T07:57:52,C,809,469
2019-04-10T08:06:53,C,809,480
2019-04-10T08:15:53,C,809,503
2019-04-10T08:26:23,C,809,524
2019-04-10T08:37:24,C,809,533
2019-04-10T08:47:24,C,809,545
2019-04-10T08:56:54,C,809,560
2019-04-10T09:06:55,C,809,561
2019-04-10T09:16:55,C,809,567
2019-04-10T09:25:55,C,809,580
2019-04-10T09:37:25,C,809,582
2019-04-10T09:47:26,C,809,582
2019-04-10T09:57:26,C,809,580
2019-04-10T10:07:27,C,809,587
2019-04-10T10:17:57,C,809,592
2019-04-10T10:27:57,C,809,585
2019-04-10T10:36:57,C,809,590
2019-04-10T10:46:57,C,809,589
2019-04-10T10:57:28,C,809,594
2019-04-10T11:07:28,C,809,596
2019-04-10T11:17:29,C,809,596
2019-04-10T11:27:59,C,809,597
2019-04-10T11:37:59,C,809,584
2019-04-10T11:47:59,C,809,590
2019-04-10T11:56:59,C,809,589
2019-04-10T12:07:31,C,809,598
2019-04-10T12:17:31,C,809,600
2019-04-10T12:27:30,C,809,587
2019-04-10T12:37:31,C,809,583
2019-04-10T12:48:01,C,809,592
2019-04-10T12:58:01,C,809,588
2019-04-10T13:07:02,C,809,594
2019-04-10T13:17:02,C,809,591
2019-04-10T13:27:32,C,809,586
2019-04-10T13:37:33,C,809,585
2019-04-10T13:48:33,C,809,597
2019-04-10T13:58:03,C,809,596
2019-04-10T14:08:04,C,809,599
2019-04-10T14:17:04,C,809,601
2019-04-10T14:27:04,C,809,601
2019-04-10T14:37:34,C,809,606
2019-04-10T14:47:35,C,809,614
2019-04-10T14:57:35,C,809,608
2019-04-10T15:07:35,C,809,610
2019-04-10T15:18:05,C,809,613
2019-04-10T15:28:06,C,809,619
2019-04-10T15:37:06,C,809,618
2019-04-10T15:48:06,C,809,620
2019-04-10T15:58:37,C,809,600
2019-04-10T16:08:37,C,809,599
2019-04-10T16:18:38,C,809,602
2019-04-10T16:28:08,C,809,595
2019-04-10T16:38:08,C,809,584
2019-04-10T16:48:08,C,809,570
2019-04-10T16:58:08,C,809,567
2019-04-10T17:08:39,C,809,564
2019-04-10T17:18:42,C,809,560
2019-04-10T17:28:39,C,809,546
2019-04-10T17:38:40,C,809,551
2019-04-10T17:49:10,C,809,539
2019-04-10T17:58:10,C,809,534
2019-04-10T18:08:10,C,809,519
2019-04-10T18:18:41,C,809,522
2019-04-10T18:28:41,C,809,516
2019-04-10T18:38:41,C,809,505
2019-04-10T18:48:42,C,809,493
2019-04-10T18:59:12,C,809,476
2019-04-10T19:08:15,C,809,485
2019-04-10T19:18:13,C,809,485
2019-04-10T19:28:13,C,809,469
2019-04-10T19:38:43,C,809,461
2019-04-10T19:48:43,C,809,456
2019-04-10T19:59:44,C,809,451
2019-04-10T20:08:44,C,809,445
2019-04-10T20:19:14,C,809,444
2019-04-10T20:29:15,C,809,439
2019-04-10T20:38:15,C,809,444
2019-04-10T20:48:45,C,809,450
2019-04-10T20:58:46,C,809,446
2019-04-10T21:08:46,C,809,451
2019-04-10T21:18:47,C,809,438
2019-04-10T21:28:17,C,809,438
2019-04-10T21:39:17,C,809,430
2019-04-10T21:49:17,C,809,422
2019-04-10T21:58:17,C,809,410
2019-04-10T22:08:48,C,809,410
2019-04-10T22:18:48,C,809,406
2019-04-10T22:28:48,C,809,408
2019-04-10T22:38:48,C,809,392
2019-04-10T22:48:19,C,809,382
2019-04-10T22:59:19,C,809,367
2019-04-10T23:01:19,C,809,366
2019-04-10T23:01:19,C,809,366
2019-04-10T23:01:19,C,809,366
2019-04-10T23:39:42,C,809,358
2019-04-10T23:50:13,C,809,357
2019-04-10T23:59:13,C,809,356
2019-04-11T00:09:13,C,809,349
2019-04-11T00:18:14,C,809,340
2019-04-11T00:29:44,C,809,337
2019-04-11T00:39:44,C,809,331
2019-04-11T00:49:44,C,809,333
2019-04-11T00:59:45,C,809,333
2019-04-11T01:09:15,C,809,325
2019-04-11T01:20:15,C,809,326
2019-04-11T01:30:16,C,809,321
2019-04-11T01:39:46,C,809,319
2019-04-11T01:50:46,C,809,316
2019-04-11T02:00:47,C,809,318
2019-04-11T02:10:47,C,809,311
2019-04-11T02:20:17,C,809,314
2019-04-11T02:30:17,C,809,310
2019-04-11T02:39:18,C,809,308
2019-04-11T02:49:18,C,809,307
2019-04-11T02:59:48,C,809,304
2019-04-11T03:10:49,C,809,302
2019-04-11T03:20:49,C,809,302
2019-04-11T03:30:49,C,809,299
2019-04-11T03:40:19,C,809,299
