date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,242,133
2019-03-31T17:29:38,C,242,134
2019-03-31T17:39:38,C,242,138
2019-03-31T17:49:38,C,242,138
2019-03-31T17:59:38,C,242,142
2019-03-31T18:09:39,C,242,143
2019-03-31T18:19:39,C,242,149
2019-03-31T18:30:39,C,242,149
2019-03-31T18:40:39,C,242,146
2019-03-31T18:48:39,C,242,147
2019-03-31T19:00:39,C,242,150
2019-03-31T19:09:39,C,242,148
2019-03-31T19:20:39,C,242,151
2019-03-31T19:30:40,C,242,143
2019-03-31T19:39:40,C,242,138
2019-03-31T19:50:40,C,242,130
2019-03-31T19:58:40,C,242,126
2019-03-31T20:09:40,C,242,121
2019-03-31T20:19:40,C,242,113
2019-03-31T20:30:40,C,242,107
2019-03-31T20:39:41,C,242,96
2019-03-31T20:50:41,C,242,90
2019-03-31T21:00:41,C,242,84
2019-03-31T21:10:41,C,242,87
2019-03-31T21:20:41,C,242,81
2019-03-31T21:29:41,C,242,82
2019-03-31T21:39:41,C,242,77
2019-03-31T21:50:41,C,242,75
2019-03-31T22:00:42,C,242,71
2019-03-31T22:10:42,C,242,69
2019-03-31T22:20:42,C,242,64
2019-03-31T22:30:42,C,242,61
2019-03-31T22:40:42,C,242,60
2019-03-31T22:49:42,C,242,60
2019-03-31T23:00:42,C,242,58
2019-03-31T23:10:43,C,242,52
2019-03-31T23:20:43,C,242,53
2019-03-31T23:30:43,C,242,53
2019-03-31T23:40:43,C,242,54
2019-03-31T23:50:43,C,242,52
2019-03-31T23:59:43,C,242,52
2019-04-01T00:10:43,C,242,48
2019-04-01T00:21:43,C,242,47
2019-04-01T00:31:44,C,242,47
2019-04-01T00:40:44,C,242,46
2019-04-01T00:51:44,C,242,46
2019-04-01T01:00:44,C,242,46
2019-04-01T01:10:44,C,242,45
2019-04-01T01:19:44,C,242,45
2019-04-01T01:31:44,C,242,46
2019-04-01T01:40:45,C,242,46
2019-04-01T01:51:45,C,242,46
2019-04-01T02:00:45,C,242,46
2019-04-01T02:11:45,C,242,46
2019-04-01T02:20:45,C,242,43
2019-04-01T02:29:45,C,242,44
2019-04-01T02:41:45,C,242,44
2019-04-01T02:51:45,C,242,44
2019-04-01T02:59:46,C,242,44
2019-04-01T03:11:27,C,242,43
2019-04-01T03:21:28,C,242,41
2019-04-01T03:31:28,C,242,51
2019-04-01T03:41:28,C,242,51
2019-04-01T03:51:28,C,242,51
2019-04-01T04:22:28,C,242,51
2019-04-01T04:32:29,C,242,50
2019-04-01T04:41:29,C,242,50
2019-04-01T04:52:29,C,242,49
2019-04-01T05:02:29,C,242,50
2019-04-01T05:13:29,C,242,50
2019-04-01T05:23:29,C,242,50
2019-04-01T05:33:29,C,242,51
2019-04-01T05:42:29,C,242,51
2019-04-01T05:52:30,C,242,50
2019-04-01T06:02:30,C,242,51
2019-04-01T06:13:30,C,242,54
2019-04-01T06:22:30,C,242,56
2019-04-01T06:33:30,C,242,68
2019-04-01T06:42:30,C,242,75
2019-04-01T06:52:30,C,242,86
2019-04-01T07:02:31,C,242,103
2019-04-01T07:12:31,C,242,113
2019-04-01T07:22:31,C,242,126
2019-04-01T07:32:31,C,242,135
2019-04-01T07:43:31,C,242,137
2019-04-01T07:53:31,C,242,139
2019-04-01T08:02:31,C,242,147
2019-04-01T08:12:31,C,242,163
2019-04-01T08:22:32,C,242,169
2019-04-01T08:33:32,C,242,177
2019-04-01T08:43:32,C,242,181
2019-04-01T08:53:32,C,242,182
2019-04-01T09:03:32,C,242,183
2019-04-01T09:13:32,C,242,189
2019-04-01T09:23:32,C,242,190
2019-04-01T09:32:33,C,242,194
2019-04-01T09:43:33,C,242,193
2019-04-01T09:53:33,C,242,193
2019-04-01T10:03:33,C,242,188
2019-04-01T10:13:33,C,242,190
2019-04-01T10:23:33,C,242,193
2019-04-01T10:33:33,C,242,195
2019-04-01T10:42:33,C,242,189
2019-04-01T10:54:34,C,242,192
2019-04-01T11:04:34,C,242,192
2019-04-01T11:13:34,C,242,197
2019-04-01T11:24:34,C,242,197
2019-04-01T11:34:34,C,242,194
2019-04-01T11:44:34,C,242,197
2019-04-01T11:54:34,C,242,199
2019-04-01T12:03:35,C,242,202
2019-04-01T12:14:35,C,242,197
2019-04-01T12:24:35,C,242,193
2019-04-01T12:34:35,C,242,194
2019-04-01T12:45:35,C,242,197
2019-04-01T12:55:35,C,242,202
2019-04-01T13:05:35,C,242,202
2019-04-01T13:13:35,C,242,204
2019-04-01T13:25:36,C,242,203
2019-04-01T13:35:36,C,242,207
2019-04-01T13:44:36,C,242,206
2019-04-01T13:55:36,C,242,206
2019-04-01T14:05:36,C,242,205
2019-04-01T14:15:36,C,242,203
2019-04-01T14:24:36,C,242,199
2019-04-01T14:34:37,C,242,201
2019-04-01T14:44:37,C,242,200
2019-04-01T14:55:37,C,242,200
2019-04-01T15:04:37,C,242,199
2019-04-01T15:15:37,C,242,198
2019-04-01T15:25:37,C,242,203
2019-04-01T15:34:37,C,242,200
2019-04-01T15:44:37,C,242,197
2019-04-01T15:55:38,C,242,199
2019-04-01T16:05:38,C,242,197
2019-04-01T16:15:38,C,242,199
2019-04-01T16:25:38,C,242,195
2019-04-01T16:36:38,C,242,192
2019-04-01T16:44:38,C,242,192
2019-04-01T16:54:38,C,242,188
2019-04-01T17:06:39,C,242,191
2019-04-01T17:15:39,C,242,190
2019-04-01T17:25:39,C,242,188
2019-04-01T17:35:39,C,242,183
2019-04-01T17:45:39,C,242,182
2019-04-01T17:56:39,C,242,179
2019-04-01T18:05:39,C,242,172
2019-04-01T18:16:39,C,242,163
2019-04-01T18:26:40,C,242,161
2019-04-01T18:36:40,C,242,155
2019-04-01T18:46:40,C,242,157
2019-04-01T18:56:40,C,242,147
2019-04-01T19:05:40,C,242,144
2019-04-01T19:15:40,C,242,141
2019-04-01T19:25:41,C,242,136
2019-04-01T19:36:41,C,242,135
2019-04-01T19:46:41,C,242,125
2019-04-01T19:56:41,C,242,118
2019-04-01T20:06:41,C,242,110
2019-04-01T20:16:41,C,242,105
2019-04-01T20:26:41,C,242,105
2019-04-01T20:35:41,C,242,105
2019-04-01T20:46:41,C,242,99
2019-04-01T20:57:42,C,242,98
2019-04-01T21:06:42,C,242,89
2019-04-01T21:16:42,C,242,88
2019-04-01T21:27:42,C,242,89
2019-04-01T21:36:42,C,242,80
2019-04-01T21:45:42,C,242,80
2019-04-01T21:57:42,C,242,77
2019-04-01T22:07:43,C,242,78
2019-04-01T22:16:43,C,242,74
2019-04-01T22:26:43,C,242,71
2019-04-01T22:36:43,C,242,71
2019-04-01T22:46:43,C,242,65
2019-04-01T22:55:43,C,242,67
2019-04-01T23:06:43,C,242,64
2019-04-01T23:18:44,C,242,63
2019-04-01T23:27:44,C,242,61
2019-04-01T23:37:44,C,242,60
2019-04-01T23:57:44,C,242,57
2019-04-02T00:07:44,C,242,57
2019-04-02T00:17:44,C,242,55
2019-04-02T00:28:44,C,242,53
2019-04-02T00:37:45,C,242,50
2019-04-02T00:59:45,C,242,50
2019-04-02T01:08:45,C,242,50
2019-04-02T01:18:45,C,242,51
2019-04-02T01:27:45,C,242,50
2019-04-02T01:39:45,C,242,50
2019-04-02T01:59:46,C,242,50
2019-04-02T02:20:46,C,242,47
2019-04-02T02:28:46,C,242,47
2019-04-02T02:38:46,C,242,46
2019-04-02T02:50:46,C,242,47
2019-04-02T02:59:46,C,242,47
2019-04-02T03:09:28,C,242,47
2019-04-02T03:20:29,C,242,47
2019-04-02T03:30:29,C,242,47
2019-04-02T03:40:29,C,242,51
2019-04-02T03:49:29,C,242,51
2019-04-02T04:10:29,C,242,51
2019-04-02T04:20:29,C,242,52
2019-04-02T04:30:29,C,242,51
2019-04-02T04:40:30,C,242,51
2019-04-02T04:49:30,C,242,52
2019-04-02T05:00:30,C,242,51
2019-04-02T05:21:30,C,242,51
2019-04-02T05:40:30,C,242,51
2019-04-02T06:01:31,C,242,52
2019-04-02T06:11:31,C,242,53
2019-04-02T06:21:31,C,242,55
2019-04-02T06:32:31,C,242,64
2019-04-02T06:42:31,C,242,75
2019-04-02T06:50:31,C,242,75
2019-04-02T07:12:32,C,242,105
2019-04-02T07:22:32,C,242,112
2019-04-02T07:43:32,C,242,125
2019-04-02T08:03:32,C,242,144
2019-04-02T08:13:32,C,242,153
2019-04-02T08:23:33,C,242,164
2019-04-02T08:32:33,C,242,175
2019-04-02T09:05:33,C,242,175
2019-04-02T09:14:33,C,242,175
2019-04-02T09:25:33,C,242,178
2019-04-02T09:34:34,C,242,185
2019-04-02T09:43:34,C,242,184
2019-04-02T09:54:34,C,242,176
2019-04-02T10:05:34,C,242,178
2019-04-02T10:14:34,C,242,182
2019-04-02T10:24:34,C,242,183
2019-04-02T10:34:34,C,242,180
2019-04-02T10:44:34,C,242,183
2019-04-02T10:54:35,C,242,185
2019-04-02T11:15:35,C,242,190
2019-04-02T11:24:35,C,242,193
2019-04-02T11:35:35,C,242,189
2019-04-02T11:45:35,C,242,188
2019-04-02T11:55:35,C,242,188
2019-04-02T12:06:36,C,242,192
2019-04-02T12:15:36,C,242,194
2019-04-02T12:25:36,C,242,192
2019-04-02T12:34:36,C,242,192
2019-04-02T12:45:36,C,242,193
2019-04-02T12:55:36,C,242,189
2019-04-02T13:05:36,C,242,188
2019-04-02T13:15:36,C,242,189
2019-04-02T13:25:37,C,242,191
2019-04-02T13:35:37,C,242,191
2019-04-02T13:46:37,C,242,193
2019-04-02T14:06:37,C,242,193
2019-04-02T14:16:37,C,242,194
2019-04-02T14:26:37,C,242,192
2019-04-02T14:36:38,C,242,189
2019-04-02T14:45:38,C,242,195
2019-04-02T14:55:38,C,242,194
2019-04-02T15:16:38,C,242,190
2019-04-02T15:26:38,C,242,185
2019-04-02T15:36:38,C,242,185
2019-04-02T15:47:38,C,242,178
2019-04-02T15:57:39,C,242,182
2019-04-02T16:06:39,C,242,184
2019-04-02T16:16:39,C,242,186
2019-04-02T16:27:39,C,242,184
2019-04-02T16:36:39,C,242,183
2019-04-02T16:47:39,C,242,180
2019-04-02T16:57:39,C,242,181
2019-04-02T17:06:40,C,242,187
2019-04-02T17:16:40,C,242,191
2019-04-02T17:27:40,C,242,176
2019-04-02T17:37:40,C,242,172
2019-04-02T17:47:40,C,242,175
2019-04-02T17:57:40,C,242,172
2019-04-02T18:07:40,C,242,170
2019-04-02T18:17:40,C,242,164
2019-04-02T18:26:41,C,242,161
2019-04-02T18:36:41,C,242,165
2019-04-02T18:48:41,C,242,158
2019-04-02T18:57:41,C,242,146
2019-04-02T19:07:41,C,242,140
2019-04-02T19:17:41,C,242,138
2019-04-02T19:37:42,C,242,131
2019-04-02T19:47:42,C,242,131
2019-04-02T19:58:42,C,242,131
2019-04-02T20:08:42,C,242,123
2019-04-02T20:18:42,C,242,116
2019-04-02T20:28:42,C,242,111
2019-04-02T20:38:42,C,242,113
2019-04-02T20:47:42,C,242,106
2019-04-02T20:57:43,C,242,97
2019-04-02T21:08:43,C,242,99
2019-04-02T21:18:43,C,242,90
2019-04-02T21:28:43,C,242,87
2019-04-02T21:38:43,C,242,84
2019-04-02T21:48:43,C,242,84
2019-04-02T21:58:43,C,242,83
2019-04-02T22:08:44,C,242,76
2019-04-02T22:17:44,C,242,74
2019-04-02T22:28:44,C,242,74
2019-04-02T22:39:44,C,242,67
2019-04-02T22:49:44,C,242,63
2019-04-02T22:59:44,C,242,62
2019-04-02T23:09:44,C,242,58
2019-04-02T23:18:45,C,242,56
2019-04-02T23:29:45,C,242,58
2019-04-02T23:39:45,C,242,54
2019-04-02T23:49:45,C,242,53
2019-04-02T23:59:45,C,242,53
2019-04-03T00:09:45,C,242,53
2019-04-03T00:20:45,C,242,50
2019-04-03T00:28:45,C,242,49
2019-04-03T00:49:46,C,242,47
2019-04-03T01:00:46,C,242,47
2019-04-03T01:10:46,C,242,47
2019-04-03T01:20:46,C,242,46
2019-04-03T01:30:46,C,242,46
2019-04-03T01:39:46,C,242,45
2019-04-03T01:49:47,C,242,45
2019-04-03T02:00:47,C,242,44
2019-04-03T02:10:47,C,242,43
2019-04-03T02:20:47,C,242,44
2019-04-03T02:30:47,C,242,45
2019-04-03T02:40:47,C,242,44
2019-04-03T02:49:47,C,242,44
2019-04-03T02:59:47,C,242,45
2019-04-03T03:10:29,C,242,42
2019-04-03T03:20:29,C,242,43
2019-04-03T03:30:29,C,242,43
2019-04-03T03:40:30,C,242,51
2019-04-03T03:51:30,C,242,51
2019-04-03T04:00:30,C,242,51
2019-04-03T04:10:30,C,242,52
2019-04-03T04:21:30,C,242,52
2019-04-03T04:31:30,C,242,51
2019-04-03T04:40:30,C,242,51
2019-04-03T04:51:30,C,242,51
2019-04-03T05:00:31,C,242,51
2019-04-03T05:10:31,C,242,50
2019-04-03T05:20:31,C,242,52
2019-04-03T05:30:31,C,242,52
2019-04-03T05:40:31,C,242,51
2019-04-03T06:01:32,C,242,51
2019-04-03T06:11:32,C,242,51
2019-04-03T06:21:32,C,242,52
2019-04-03T06:52:32,C,242,86
2019-04-03T07:02:32,C,242,98
2019-04-03T07:12:32,C,242,107
2019-04-03T07:21:32,C,242,121
2019-04-03T07:32:33,C,242,126
2019-04-03T07:41:33,C,242,129
2019-04-03T07:52:33,C,242,133
2019-04-03T08:02:33,C,242,142
2019-04-03T08:12:33,C,242,149
2019-04-03T08:22:33,C,242,157
2019-04-03T08:32:33,C,242,167
2019-04-03T08:42:34,C,242,178
2019-04-03T08:51:34,C,242,181
2019-04-03T09:12:34,C,242,182
2019-04-03T09:23:34,C,242,187
2019-04-03T09:33:34,C,242,185
2019-04-03T09:43:34,C,242,181
2019-04-03T09:53:34,C,242,187
2019-04-03T10:13:35,C,242,191
2019-04-03T10:23:35,C,242,192
2019-04-03T10:34:35,C,242,193
2019-04-03T10:44:35,C,242,194
2019-04-03T10:53:35,C,242,193
2019-04-03T11:03:36,C,242,191
2019-04-03T11:13:36,C,242,192
2019-04-03T11:22:36,C,242,199
2019-04-03T11:34:36,C,242,198
2019-04-03T11:43:36,C,242,197
2019-04-03T11:53:36,C,242,194
2019-04-03T12:04:36,C,242,198
2019-04-03T12:14:36,C,242,199
2019-04-03T12:24:36,C,242,198
2019-04-03T12:32:37,C,242,194
2019-04-03T12:44:37,C,242,195
2019-04-03T12:54:37,C,242,199
2019-04-03T13:04:37,C,242,196
2019-04-03T13:14:37,C,242,198
2019-04-03T13:24:37,C,242,197
2019-04-03T13:34:37,C,242,199
2019-04-03T13:43:38,C,242,200
2019-04-03T13:54:38,C,242,197
2019-04-03T14:04:38,C,242,193
2019-04-03T14:14:38,C,242,191
2019-04-03T14:24:38,C,242,188
2019-04-03T14:34:38,C,242,191
2019-04-03T14:44:38,C,242,194
2019-04-03T14:53:38,C,242,195
2019-04-03T15:03:39,C,242,196
2019-04-03T15:14:39,C,242,195
2019-04-03T15:24:39,C,242,191
2019-04-03T15:34:39,C,242,192
2019-04-03T15:44:39,C,242,186
2019-04-03T15:54:39,C,242,189
2019-04-03T16:04:39,C,242,188
2019-04-03T16:14:40,C,242,185
2019-04-03T16:24:40,C,242,185
2019-04-03T16:34:40,C,242,182
2019-04-03T16:44:40,C,242,186
2019-04-03T16:55:40,C,242,184
2019-04-03T17:04:40,C,242,180
2019-04-03T17:14:40,C,242,180
2019-04-03T17:23:41,C,242,182
2019-04-03T17:34:41,C,242,179
2019-04-03T17:44:41,C,242,176
2019-04-03T17:55:41,C,242,177
2019-04-03T18:04:41,C,242,174
2019-04-03T18:14:41,C,242,171
2019-04-03T18:24:41,C,242,158
2019-04-03T18:33:41,C,242,154
2019-04-03T18:43:42,C,242,150
2019-04-03T18:55:42,C,242,142
2019-04-03T19:04:42,C,242,141
2019-04-03T19:15:42,C,242,131
2019-04-03T19:25:42,C,242,131
2019-04-03T19:34:42,C,242,125
2019-04-03T19:44:42,C,242,120
2019-04-03T19:53:42,C,242,116
2019-04-03T20:05:43,C,242,110
2019-04-03T20:15:43,C,242,99
2019-04-03T20:25:43,C,242,91
2019-04-03T20:34:43,C,242,87
2019-04-03T20:45:43,C,242,81
2019-04-03T20:55:43,C,242,78
2019-04-03T21:04:43,C,242,76
2019-04-03T21:15:44,C,242,76
2019-04-03T21:25:44,C,242,72
2019-04-03T21:35:44,C,242,70
2019-04-03T21:45:44,C,242,64
2019-04-03T21:55:44,C,242,64
2019-04-03T22:05:44,C,242,62
2019-04-03T22:15:44,C,242,61
2019-04-03T22:24:44,C,242,59
2019-04-03T22:36:45,C,242,54
2019-04-03T22:45:45,C,242,57
2019-04-03T22:55:45,C,242,57
2019-04-03T23:05:45,C,242,55
2019-04-03T23:15:45,C,242,55
2019-04-03T23:24:45,C,242,53
2019-04-03T23:35:46,C,242,53
2019-04-03T23:45:46,C,242,52
2019-04-03T23:56:46,C,242,51
2019-04-04T00:05:46,C,242,49
2019-04-04T00:16:46,C,242,49
2019-04-04T00:26:46,C,242,48
2019-04-04T00:34:46,C,242,48
2019-04-04T00:44:46,C,242,47
2019-04-04T00:55:47,C,242,47
2019-04-04T01:06:47,C,242,47
2019-04-04T01:15:47,C,242,47
2019-04-04T01:26:47,C,242,46
2019-04-04T01:36:47,C,242,46
2019-04-04T01:46:47,C,242,45
2019-04-04T01:54:47,C,242,44
2019-04-04T02:05:47,C,242,43
2019-04-04T02:16:48,C,242,43
2019-04-04T02:26:48,C,242,42
2019-04-04T02:36:48,C,242,43
2019-04-04T02:46:48,C,242,42
2019-04-04T02:55:48,C,242,42
2019-04-04T03:06:31,C,242,40
2019-04-04T03:16:31,C,242,43
2019-04-04T03:26:31,C,242,43
2019-04-04T03:36:31,C,242,51
2019-04-04T03:46:31,C,242,51
2019-04-04T03:56:32,C,242,50
2019-04-04T04:06:32,C,242,50
2019-04-04T04:16:32,C,242,51
2019-04-04T04:26:32,C,242,52
2019-04-04T04:36:32,C,242,52
2019-04-04T04:46:32,C,242,52
2019-04-04T04:57:32,C,242,52
2019-04-04T05:07:32,C,242,52
2019-04-04T05:17:33,C,242,52
2019-04-04T05:25:33,C,242,52
2019-04-04T05:36:33,C,242,52
2019-04-04T05:46:33,C,242,52
2019-04-04T05:56:33,C,242,53
2019-04-04T06:07:33,C,242,54
2019-04-04T06:17:33,C,242,55
2019-04-04T06:26:33,C,242,65
2019-04-04T06:36:34,C,242,73
2019-04-04T06:46:34,C,242,81
2019-04-04T06:56:34,C,242,91
2019-04-04T07:06:34,C,242,103
2019-04-04T07:16:34,C,242,114
2019-04-04T07:27:34,C,242,119
2019-04-04T07:36:34,C,242,124
2019-04-04T07:47:34,C,242,126
2019-04-04T07:57:35,C,242,145
2019-04-04T08:07:35,C,242,144
2019-04-04T08:16:35,C,242,155
2019-04-04T08:27:35,C,242,161
2019-04-04T08:37:35,C,242,172
2019-04-04T08:47:35,C,242,177
2019-04-04T08:56:35,C,242,180
2019-04-04T09:06:36,C,242,179
2019-04-04T09:16:36,C,242,181
2019-04-04T09:27:36,C,242,184
2019-04-04T09:37:36,C,242,195
2019-04-04T09:47:36,C,242,193
2019-04-04T09:57:36,C,242,191
2019-04-04T10:07:36,C,242,192
2019-04-04T10:17:36,C,242,195
2019-04-04T10:27:37,C,242,196
2019-04-04T10:37:37,C,242,194
2019-04-04T10:47:37,C,242,200
2019-04-04T10:57:37,C,242,203
2019-04-04T11:07:37,C,242,204
2019-04-04T11:17:37,C,242,200
2019-04-04T11:27:37,C,242,203
2019-04-04T11:37:38,C,242,207
2019-04-04T11:47:38,C,242,208
2019-04-04T11:57:38,C,242,208
2019-04-04T12:07:38,C,242,209
2019-04-04T12:17:38,C,242,209
2019-04-04T12:27:38,C,242,207
2019-04-04T12:37:38,C,242,207
2019-04-04T12:47:38,C,242,206
2019-04-04T12:57:39,C,242,205
2019-04-04T13:08:39,C,242,202
2019-04-04T13:17:39,C,242,201
2019-04-04T13:27:39,C,242,198
2019-04-04T13:38:39,C,242,199
2019-04-04T13:48:39,C,242,198
2019-04-04T13:57:39,C,242,198
2019-04-04T14:08:40,C,242,201
2019-04-04T14:18:40,C,242,197
2019-04-04T14:28:40,C,242,199
2019-04-04T14:38:40,C,242,199
2019-04-04T14:48:40,C,242,196
2019-04-04T14:58:40,C,242,195
2019-04-04T15:07:40,C,242,194
2019-04-04T15:18:41,C,242,193
2019-04-04T15:27:41,C,242,196
2019-04-04T15:38:41,C,242,197
2019-04-04T15:48:41,C,242,196
2019-04-04T15:58:41,C,242,192
2019-04-04T16:08:41,C,242,192
2019-04-04T16:17:41,C,242,193
2019-04-04T16:27:41,C,242,190
2019-04-04T16:38:42,C,242,187
2019-04-04T16:48:42,C,242,188
2019-04-04T16:57:42,C,242,186
2019-04-04T17:08:42,C,242,185
2019-04-04T17:18:42,C,242,180
2019-04-04T17:29:42,C,242,182
2019-04-04T17:38:42,C,242,179
2019-04-04T17:49:43,C,242,176
2019-04-04T17:59:43,C,242,177
2019-04-04T18:09:43,C,242,169
2019-04-04T18:18:43,C,242,169
2019-04-04T18:28:43,C,242,164
2019-04-04T18:38:43,C,242,156
2019-04-04T18:49:43,C,242,150
2019-04-04T18:58:43,C,242,150
2019-04-04T19:08:44,C,242,144
2019-04-04T19:18:44,C,242,140
2019-04-04T19:28:44,C,242,133
2019-04-04T19:39:44,C,242,126
2019-04-04T19:48:44,C,242,121
2019-04-04T19:59:44,C,242,113
2019-04-04T20:09:44,C,242,114
2019-04-04T20:19:45,C,242,112
2019-04-04T20:29:45,C,242,105
2019-04-04T20:38:45,C,242,100
2019-04-04T20:48:45,C,242,96
2019-04-04T20:59:45,C,242,92
2019-04-04T21:09:45,C,242,90
2019-04-04T21:19:45,C,242,86
2019-04-04T21:29:45,C,242,78
2019-04-04T21:39:46,C,242,75
2019-04-04T21:48:46,C,242,75
2019-04-04T21:58:46,C,242,67
2019-04-04T22:09:46,C,242,60
2019-04-04T22:19:46,C,242,62
2019-04-04T22:29:46,C,242,61
2019-04-04T22:39:46,C,242,60
2019-04-04T22:49:46,C,242,58
2019-04-04T22:59:47,C,242,60
2019-04-04T23:08:47,C,242,60
2019-04-04T23:19:47,C,242,58
2019-04-04T23:29:47,C,242,58
2019-04-04T23:40:47,C,242,55
2019-04-04T23:50:47,C,242,57
2019-04-04T23:59:47,C,242,57
2019-04-05T00:10:48,C,242,53
2019-04-05T00:19:48,C,242,52
2019-04-05T00:28:48,C,242,51
2019-04-05T00:39:48,C,242,50
2019-04-05T00:49:48,C,242,51
2019-04-05T01:00:48,C,242,51
2019-04-05T01:10:48,C,242,50
2019-04-05T01:20:49,C,242,50
2019-04-05T01:28:49,C,242,48
2019-04-05T01:39:49,C,242,48
2019-04-05T01:49:49,C,242,48
2019-04-05T01:59:49,C,242,48
2019-04-05T02:10:49,C,242,47
2019-04-05T02:20:49,C,242,48
2019-04-05T02:30:49,C,242,46
2019-04-05T02:39:50,C,242,46
2019-04-05T02:49:50,C,242,45
2019-04-05T02:59:50,C,242,43
2019-04-05T03:10:37,C,242,42
2019-04-05T03:20:38,C,242,42
2019-04-05T03:30:38,C,242,51
2019-04-05T03:40:38,C,242,51
2019-04-05T03:49:38,C,242,53
2019-04-05T04:00:38,C,242,53
2019-04-05T04:10:38,C,242,52
2019-04-05T04:20:38,C,242,52
2019-04-05T04:30:39,C,242,55
2019-04-05T04:40:39,C,242,55
2019-04-05T04:51:39,C,242,55
2019-04-05T05:01:39,C,242,55
2019-04-05T05:09:39,C,242,54
2019-04-05T05:20:39,C,242,54
2019-04-05T05:31:39,C,242,54
2019-04-05T05:40:40,C,242,54
2019-04-05T05:51:40,C,242,54
2019-04-05T06:01:40,C,242,55
2019-04-05T06:10:40,C,242,56
2019-04-05T06:19:40,C,242,60
2019-04-05T06:30:40,C,242,72
2019-04-05T06:40:40,C,242,76
2019-04-05T06:50:40,C,242,91
2019-04-05T07:01:41,C,242,101
2019-04-05T07:10:41,C,242,112
2019-04-05T07:21:41,C,242,125
2019-04-05T07:29:41,C,242,131
2019-04-05T07:40:41,C,242,134
2019-04-05T07:51:41,C,242,135
2019-04-05T08:00:41,C,242,144
2019-04-05T08:10:41,C,242,147
2019-04-05T08:21:42,C,242,163
2019-04-05T08:31:42,C,242,178
2019-04-05T08:39:42,C,242,183
2019-04-05T08:50:42,C,242,181
2019-04-05T09:01:42,C,242,180
2019-04-05T09:10:42,C,242,180
2019-04-05T09:21:42,C,242,192
2019-04-05T09:31:43,C,242,194
2019-04-05T09:41:43,C,242,193
2019-04-05T09:51:43,C,242,192
2019-04-05T10:00:43,C,242,194
2019-04-05T10:11:43,C,242,195
2019-04-05T10:21:43,C,242,198
2019-04-05T10:31:43,C,242,199
2019-04-05T10:42:44,C,242,202
2019-04-05T10:52:44,C,242,205
2019-04-05T11:01:44,C,242,202
2019-04-05T11:11:44,C,242,201
2019-04-05T11:21:44,C,242,200
2019-04-05T11:31:44,C,242,202
2019-04-05T11:41:44,C,242,198
2019-04-05T11:51:44,C,242,197
2019-04-05T12:01:45,C,242,195
2019-04-05T12:12:45,C,242,194
2019-04-05T12:20:45,C,242,196
2019-04-05T12:30:45,C,242,195
2019-04-05T12:42:45,C,242,196
2019-04-05T12:52:45,C,242,191
2019-04-05T13:01:45,C,242,193
2019-04-05T13:12:46,C,242,189
2019-04-05T13:22:46,C,242,190
2019-04-05T13:31:46,C,242,190
2019-04-05T13:41:46,C,242,188
2019-04-05T13:51:46,C,242,189
2019-04-05T14:01:46,C,242,190
2019-04-05T14:12:46,C,242,194
2019-04-05T14:21:46,C,242,192
2019-04-05T14:32:47,C,242,192
2019-04-05T14:41:47,C,242,193
2019-04-05T14:51:47,C,242,189
2019-04-05T15:02:47,C,242,191
2019-04-05T15:12:47,C,242,192
2019-04-05T15:22:47,C,242,194
2019-04-05T15:32:47,C,242,191
2019-04-05T15:42:48,C,242,188
2019-04-05T15:52:48,C,242,186
2019-04-05T16:01:48,C,242,182
2019-04-05T16:11:48,C,242,181
2019-04-05T16:22:48,C,242,177
2019-04-05T16:32:48,C,242,177
2019-04-05T16:42:48,C,242,179
2019-04-05T16:52:48,C,242,179
2019-04-05T17:02:49,C,242,177
2019-04-05T17:11:49,C,242,176
2019-04-05T17:21:49,C,242,178
2019-04-05T17:32:49,C,242,173
2019-04-05T17:42:49,C,242,174
2019-04-05T17:52:49,C,242,171
2019-04-05T18:02:50,C,242,167
2019-04-05T18:13:49,C,242,161
2019-04-05T18:21:50,C,242,161
2019-04-05T18:31:50,C,242,162
2019-04-05T18:42:50,C,242,160
2019-04-05T18:52:50,C,242,156
2019-04-05T19:02:50,C,242,158
2019-04-05T19:12:50,C,242,158
2019-04-05T19:23:50,C,242,156
2019-04-05T19:32:51,C,242,147
2019-04-05T19:41:51,C,242,146
2019-04-05T19:52:51,C,242,148
2019-04-05T20:03:51,C,242,147
2019-04-05T20:13:51,C,242,144
2019-04-05T20:22:51,C,242,144
2019-04-05T20:33:51,C,242,137
2019-04-05T20:43:52,C,242,130
2019-04-05T20:52:52,C,242,127
2019-04-05T21:02:52,C,242,127
2019-04-05T21:13:52,C,242,124
2019-04-05T21:23:52,C,242,112
2019-04-05T21:33:52,C,242,108
2019-04-05T21:43:52,C,242,103
2019-04-05T21:53:52,C,242,99
2019-04-05T22:02:53,C,242,93
2019-04-05T22:12:53,C,242,88
2019-04-05T22:24:53,C,242,89
2019-04-05T22:33:53,C,242,88
2019-04-05T22:43:53,C,242,88
2019-04-05T22:53:53,C,242,84
2019-04-05T23:03:53,C,242,80
2019-04-05T23:12:53,C,242,79
2019-04-05T23:22:54,C,242,71
2019-04-05T23:32:54,C,242,74
2019-04-05T23:43:54,C,242,69
2019-04-05T23:53:54,C,242,65
2019-04-06T00:03:54,C,242,63
2019-04-06T00:13:54,C,242,62
2019-04-06T00:23:54,C,242,61
